task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,177.07,104.46,10.45,10.01,168.63,172.38,1.16,27.49,159.34,99.62,9.61,11.23,157.15,178.8,1.01,27.37
T5,76.423,151.84,109.89,10.34,10.83,152.93,147.21,1.06,24.53,167.1,107.21,10.38,10.2,139.88,143.34,1.06,24.37
T6,76.694,161.71,98.62,10.11,10.38,150.14,171.01,0.98,24.29,174.37,106.26,10.13,11.64,159.96,163.52,1.05,27.36
T1,76.73,152.66,114.48,11.18,9.62,153.24,170.28,1.16,25.81,161.5,115.21,10.05,10.56,153.15,156.74,1.02,23.89
T9,76.81,147.82,108.72,9.66,10.42,147.29,169.69,1.17,24.91,147.74,108.9,9.37,10.16,171.56,169.4,1.14,28.44
T10,77.039,154.06,107.84,10.34,11.41,144.46,145.03,1.11,28.0,143.52,96.38,10.81,11.14,152.38,160.41,1.15,24.56
T8,77.142,168.22,98.73,9.92,10.51,148.84,164.38,1.04,24.2,153.98,103.78,10.36,10.8,158.18,158.56,1.06,26.55
T8,77.155,178.2,94.92,10.01,9.98,170.16,160.5,0.92,24.53,163.66,93.79,11.2,10.49,154.57,164.41,0.98,28.27
T7,77.222,156.85,106.31,10.77,9.65,155.03,147.08,1.0,25.6,147.97,97.72,11.42,10.94,161.64,147.52,0.94,26.05
T10,77.302,154.56,104.91,10.03,9.96,158.13,169.4,1.18,28.2,168.09,103.36,9.42,10.7,144.52,145.59,1.14,24.69
T4,77.399,169.45,99.55,9.93,11.1,164.5,160.83,1.07,24.17,161.98,97.02,10.05,10.8,139.94,163.1,1.05,23.59
T5,77.451,162.74,110.78,10.67,11.17,151.48,149.36,0.98,24.18,153.64,112.38,10.4,10.89,158.01,154.21,1.06,24.14
T1,77.454,154.6,111.88,10.07,11.39,151.31,154.07,1.03,26.69,154.89,108.59,10.12,10.69,142.49,161.82,1.14,26.47
T5,77.481,164.3,116.18,10.67,10.31,151.18,164.81,1.0,26.4,175.96,105.98,10.06,9.98,159.52,154.68,1.06,25.17
T5,77.61,150.05,105.46,10.91,11.11,150.03,159.19,0.93,25.2,173.72,116.18,9.7,10.98,147.62,149.41,1.04,23.73
T1,77.684,174.19,116.02,10.22,11.21,151.6,154.93,1.04,24.74,163.49,106.53,10.68,10.54,139.37,152.08,1.04,26.4
T1,77.831,166.21,108.17,10.15,10.53,158.26,158.35,1.01,27.64,152.91,113.94,10.48,10.19,145.13,167.46,1.06,25.53
T10,78.076,148.48,110.74,9.76,9.89,160.01,145.35,1.17,25.21,160.11,103.71,9.97,9.83,157.17,147.12,1.16,27.46
T4,78.456,168.63,104.76,10.91,10.95,153.35,157.61,1.04,23.74,167.77,106.96,10.06,10.74,151.05,156.64,1.1,24.57
T6,78.509,171.91,108.88,10.73,11.46,163.6,153.47,1.15,24.98,172.8,94.43,11.19,11.15,149.27,149.45,1.07,25.07
T5,78.66,153.08,110.58,11.35,10.09,148.55,159.56,0.93,26.94,158.91,114.78,11.31,11.37,144.18,167.19,0.98,26.06
T3,78.661,164.03,104.23,11.02,10.61,160.44,156.43,0.95,26.44,172.16,113.31,9.71,10.88,146.07,157.11,0.94,24.74
T3,79.022,168.89,101.04,10.96,10.0,150.15,168.92,1.07,27.38,156.18,111.76,10.87,10.96,156.44,163.2,0.98,28.46
T4,79.124,158.61,105.23,9.7,10.16,142.45,139.9,1.18,26.55,148.55,107.17,10.71,11.07,142.9,163.14,1.03,27.4
T6,79.2,175.08,98.26,10.68,10.86,153.26,168.15,1.13,24.47,168.8,105.32,11.22,11.5,140.53,163.46,1.04,25.41
T3,79.576,153.66,100.42,10.52,9.86,169.32,154.19,0.95,28.75,173.61,106.77,10.8,10.93,156.28,172.79,0.94,25.17
T4,79.579,153.16,107.3,11.08,10.44,156.3,148.9,1.16,25.48,165.26,101.51,9.82,10.55,140.4,158.1,1.01,27.61
T5,79.584,171.0,114.6,10.61,10.93,163.64,148.98,1.06,23.66,150.56,107.98,10.27,11.03,150.16,155.98,1.06,27.8
T10,79.794,143.21,96.58,9.4,9.82,140.19,145.97,1.09,27.76,145.92,95.94,10.54,11.2,162.62,155.79,1.01,26.78
T4,79.841,157.38,104.86,11.16,10.3,144.65,151.96,1.18,27.71,148.89,94.4,10.43,10.34,153.43,159.69,1.18,23.77
T6,79.862,154.17,108.61,11.24,10.8,158.19,163.48,0.99,25.18,170.92,103.03,9.84,11.06,158.19,170.19,1.1,25.32
T4,80.026,143.05,108.46,11.34,10.55,160.39,160.31,1.11,24.57,165.0,103.64,11.12,10.3,147.26,144.82,1.16,27.61
T9,80.075,160.36,114.14,9.61,10.32,169.9,152.18,1.13,26.45,144.08,118.79,9.85,10.25,145.36,166.15,1.1,28.01
T3,80.225,159.76,113.67,10.46,10.18,166.17,161.61,1.02,26.05,173.88,113.0,10.29,10.96,150.69,159.89,1.01,27.66
T6,80.225,152.09,101.88,10.43,11.22,157.92,166.2,1.06,27.91,163.74,93.51,10.24,11.4,152.4,165.65,1.1,24.22
T4,80.317,156.69,104.69,9.73,9.47,147.35,164.04,1.18,25.2,166.43,98.37,10.85,10.6,159.39,162.38,1.01,27.56
T8,80.44,166.79,106.83,10.24,9.7,152.08,145.96,0.98,27.36,174.03,96.09,9.81,10.57,167.96,165.33,0.94,24.64
T2,80.475,150.1,99.38,10.66,10.11,162.05,174.81,1.15,27.32,165.36,108.85,9.99,10.76,157.73,176.51,1.07,25.16
T7,80.661,162.9,99.32,11.42,10.05,170.74,145.57,0.99,27.78,147.91,96.09,10.47,10.9,150.74,161.24,0.94,28.76
T10,80.695,156.81,101.07,10.29,9.85,142.9,145.4,1.06,27.63,150.9,98.73,10.22,10.92,151.25,168.14,1.12,27.04
T7,80.715,142.82,105.12,10.93,10.77,155.21,151.06,1.05,29.58,169.0,102.67,10.44,10.42,151.76,166.58,0.98,26.44
T10,80.81,151.69,98.52,10.44,11.1,156.44,166.89,1.07,25.83,167.39,101.07,9.38,10.33,159.01,148.24,1.17,24.6
T5,81.158,156.06,116.3,9.7,9.94,160.71,152.15,1.04,24.1,169.46,104.54,11.32,11.05,158.35,164.69,0.96,24.72
T6,81.227,156.96,98.53,10.22,10.59,148.03,150.82,1.14,24.75,154.3,109.65,10.78,10.93,143.01,157.11,1.11,27.86
T9,81.645,152.91,112.35,10.53,10.08,155.76,164.49,1.09,25.41,149.83,106.56,10.72,11.18,162.27,163.03,1.04,28.56
T7,81.659,151.02,107.68,10.54,10.46,165.5,148.69,1.05,28.08,161.97,98.95,10.09,10.36,157.29,150.06,1.02,27.67
T4,81.668,163.98,102.99,10.36,10.18,144.25,159.4,1.0,25.29,158.11,108.09,10.17,10.83,154.87,143.82,1.16,27.18
T5,81.968,171.0,100.47,11.12,11.08,141.49,165.6,1.06,26.84,168.43,110.26,10.38,10.27,142.91,147.78,0.98,27.8
T9,82.099,139.51,101.82,9.81,11.35,146.16,168.71,1.16,27.66,140.12,118.91,10.9,11.38,154.59,157.69,1.04,25.98
T4,82.101,159.87,109.92,10.3,10.44,154.29,158.48,1.14,26.61,152.7,102.93,11.24,10.28,151.14,151.4,1.12,24.16
T4,82.558,151.39,105.49,10.2,10.83,152.44,154.0,1.08,24.74,150.98,104.04,9.87,10.96,164.24,166.21,1.01,25.22
T8,82.585,174.98,101.08,10.45,10.76,158.82,155.28,0.96,26.33,163.37,93.42,9.75,9.91,166.02,167.57,0.95,23.9
T8,82.676,154.27,102.36,11.28,9.78,159.4,164.47,0.99,27.33,159.8,106.84,11.4,9.3,173.34,146.67,0.93,23.99
T3,82.724,158.0,112.7,10.51,11.17,158.75,161.58,1.05,26.44,149.53,100.14,10.23,10.76,161.01,157.8,1.06,28.74
T9,83.084,156.48,102.39,10.64,10.6,160.01,165.93,1.0,27.1,142.32,105.95,10.68,11.51,151.53,160.28,1.1,26.46
T2,83.566,152.14,100.78,10.46,10.74,148.67,172.6,1.12,24.61,166.26,105.95,11.09,10.73,143.19,151.02,1.12,26.98
T3,83.603,171.64,104.62,10.94,10.95,167.49,169.47,1.07,26.0,148.36,109.0,11.2,10.25,164.45,149.78,1.04,28.67
T6,83.626,158.3,99.35,11.43,10.95,140.09,163.33,1.01,24.09,166.01,102.73,10.38,11.06,161.17,149.06,1.14,28.26
T2,83.704,152.83,97.2,10.59,9.94,145.73,163.3,1.01,25.59,164.16,109.92,10.94,10.47,160.29,169.87,1.11,24.89
T7,83.741,163.49,108.32,10.18,10.32,169.37,154.4,0.99,27.54,166.14,110.75,10.92,11.13,155.68,167.16,0.96,27.84
T4,83.76,150.5,107.47,9.8,9.86,150.76,153.15,1.18,23.81,146.0,105.37,10.99,11.13,147.93,161.73,1.06,25.44
T10,83.877,162.96,103.76,10.43,9.96,153.72,150.25,1.03,26.59,164.85,107.94,9.32,11.21,138.22,154.63,1.06,26.49
T10,83.956,157.89,107.31,10.78,11.35,159.12,167.39,1.03,24.38,163.33,101.64,9.8,11.23,161.57,161.44,1.12,27.96
T2,84.014,150.76,96.96,10.39,9.86,143.76,176.77,1.14,24.43,172.86,104.5,10.96,11.12,143.08,169.8,1.19,26.98
T10,84.028,162.98,99.13,9.67,10.02,143.56,170.01,1.07,27.72,144.59,97.28,9.66,10.83,153.2,163.64,1.14,28.24
T9,84.203,141.3,112.88,10.41,11.13,147.29,155.42,1.01,26.65,163.49,102.39,9.72,10.94,155.37,157.14,1.18,24.98
T5,84.244,156.71,100.29,11.08,10.37,160.94,165.9,1.07,27.91,151.84,111.65,11.18,11.64,158.18,146.56,1.01,26.16
T7,84.257,155.26,93.61,10.16,10.83,151.26,148.32,1.06,28.98,154.74,110.88,10.86,10.66,161.72,154.55,0.98,29.48
T3,84.348,157.04,98.65,9.77,10.53,143.68,161.49,0.99,26.93,156.35,105.73,11.11,11.33,151.57,157.76,1.09,26.44
T9,84.362,142.55,111.68,10.58,11.22,155.53,163.04,1.0,27.44,160.05,116.91,10.52,11.19,166.99,157.38,1.0,27.06
T8,84.614,161.91,109.34,10.68,9.5,161.91,162.3,1.1,24.84,158.66,98.09,9.74,9.61,169.65,157.08,0.95,25.25
T3,84.629,167.87,99.23,9.55,10.52,165.83,155.22,1.08,25.19,154.96,112.67,10.15,10.92,155.46,163.99,1.05,27.79
T4,84.681,149.94,96.31,9.99,10.97,139.67,163.25,1.08,26.55,163.2,99.32,9.86,10.72,157.19,143.04,1.16,26.05
T5,84.682,175.4,101.62,10.0,10.81,158.18,145.55,1.0,27.99,163.72,116.49,10.59,11.56,157.15,155.38,0.94,27.09
T4,84.72,161.91,97.84,10.28,10.83,146.26,145.27,1.06,24.71,151.69,99.33,9.69,10.17,139.99,158.13,1.08,24.73
T10,85.409,162.71,108.34,10.92,10.17,142.24,144.89,1.03,27.51,167.02,104.29,10.78,11.16,145.69,155.47,1.08,25.34
T6,85.573,169.01,108.39,10.69,11.31,148.48,150.63,1.0,27.92,165.38,107.06,10.1,10.06,163.49,158.72,1.08,24.5
T6,85.635,163.21,94.0,10.39,10.72,151.09,166.4,1.1,24.97,170.53,96.66,11.1,11.7,141.64,150.8,0.98,26.46
T10,85.743,155.42,104.41,9.34,10.23,141.37,161.93,1.01,27.92,157.12,109.3,10.74,10.54,162.03,148.42,1.07,25.15
T2,85.853,177.17,110.55,9.62,11.46,145.08,170.21,1.15,24.58,156.64,106.9,10.12,10.51,158.75,152.54,1.02,26.48
T8,86.12,150.75,105.63,11.28,9.32,173.58,165.2,0.95,25.88,150.75,95.3,10.92,10.98,152.46,166.97,0.93,27.05
T2,86.162,158.13,94.38,10.15,10.22,148.29,152.06,1.08,25.2,159.27,110.32,10.16,10.05,165.5,172.8,1.18,27.68
T2,86.371,152.36,111.14,10.48,10.93,164.51,165.12,1.18,24.52,156.64,104.37,10.7,10.4,156.68,157.24,1.04,25.44
T4,86.52,165.12,106.14,10.53,10.95,143.58,150.68,1.13,25.86,149.13,109.17,9.87,9.65,149.37,158.82,1.08,24.35
T3,86.757,162.41,113.27,10.9,10.78,163.79,166.71,0.99,27.99,173.36,109.8,9.9,11.05,146.11,164.98,1.05,28.22
T2,86.921,164.13,97.61,9.65,10.52,157.76,174.65,1.16,26.18,153.79,98.03,9.9,10.21,162.79,176.3,1.14,25.11
T7,86.962,166.55,99.2,11.86,9.86,161.86,167.7,1.1,28.12,149.39,102.93,11.59,10.4,175.71,154.72,0.99,28.77
T3,87.298,148.92,114.01,10.47,10.34,169.26,145.69,1.03,26.85,161.8,98.22,11.06,10.65,150.3,163.09,0.97,28.23
T8,87.865,162.73,97.66,10.72,10.19,149.55,164.93,0.93,25.2,151.12,102.03,10.9,9.49,151.03,145.47,1.0,24.39
T6,88.007,169.78,108.05,9.96,10.01,162.77,146.53,1.07,25.7,164.28,110.31,10.38,10.8,141.42,168.42,1.02,24.67
T2,88.026,150.21,96.44,10.09,11.1,159.92,158.5,1.08,26.38,171.05,99.12,9.58,10.09,144.11,151.14,1.19,24.48
T6,88.572,162.65,98.01,10.23,10.8,158.04,145.62,1.11,25.91,151.76,106.82,11.38,10.02,139.06,148.87,1.06,27.54
T10,88.647,167.74,110.74,10.43,9.86,159.29,158.13,1.18,26.43,153.96,102.14,10.26,10.99,144.01,158.06,1.14,26.47
T3,89.002,167.72,105.59,10.0,10.97,146.02,158.08,1.09,25.71,171.64,107.3,10.89,11.14,144.0,164.9,1.08,27.37
T7,89.013,147.89,99.54,11.54,11.26,157.37,145.68,1.0,27.11,144.06,103.16,11.06,9.91,158.12,150.42,1.0,27.65
T10,89.3,163.37,99.8,10.14,10.42,155.84,161.48,1.03,28.23,153.72,108.38,10.29,10.18,158.21,144.86,1.06,24.78
T6,89.328,169.13,103.73,9.77,10.06,148.28,159.91,0.99,26.26,170.62,107.95,11.52,10.7,161.26,171.28,1.12,26.32
T7,89.444,144.22,100.65,10.33,11.31,167.03,163.08,1.01,29.28,147.81,107.36,11.87,10.49,163.68,164.14,1.05,26.96
T6,89.536,171.4,97.41,11.3,10.08,152.88,153.46,1.04,27.62,154.26,95.48,11.08,10.72,144.62,166.46,1.11,25.09
T4,89.656,157.02,104.3,10.93,10.28,160.14,158.14,1.16,27.26,155.84,104.62,10.33,10.75,140.16,151.14,1.11,24.74
T10,89.79,156.69,94.8,10.63,11.3,149.07,155.36,1.04,25.71,164.59,95.41,10.97,11.4,146.99,155.14,1.17,27.63
T6,89.891,171.84,97.36,11.19,10.63,162.06,144.72,1.01,24.78,149.21,109.5,10.99,11.48,155.73,144.64,1.01,28.55
T9,90.147,144.63,116.22,10.18,10.26,145.99,150.47,1.06,25.32,144.33,100.47,10.02,11.1,168.28,174.85,1.06,25.05
T9,90.225,139.23,101.38,10.16,10.47,160.69,163.99,1.15,27.23,163.46,112.51,9.68,10.84,151.05,173.2,1.15,28.96
T6,90.247,175.44,102.79,10.74,9.96,158.98,151.65,1.1,27.99,159.02,107.31,11.39,11.56,143.07,149.41,1.1,27.76
T9,90.248,145.89,101.34,9.8,10.1,164.27,174.28,1.03,25.95,160.85,100.7,9.55,10.6,155.43,161.68,1.15,27.7
T2,90.569,160.4,103.77,10.99,10.14,147.12,165.1,1.19,26.76,172.37,101.2,11.01,11.39,152.9,163.25,1.1,26.59
T2,90.629,168.29,94.71,9.76,10.6,149.99,158.81,1.16,25.7,165.36,106.93,9.74,10.14,146.14,163.96,1.05,24.24
T8,90.647,169.5,109.75,10.62,9.56,172.57,164.6,1.02,25.19,155.34,103.56,11.32,9.87,147.74,157.97,1.09,25.0
T9,90.655,138.62,100.45,10.18,10.45,149.62,149.0,1.04,27.75,142.18,115.8,10.43,11.21,148.84,154.99,1.06,27.44
T5,90.958,157.85,102.19,10.08,10.89,141.49,169.92,1.1,28.12,170.0,112.34,10.87,9.84,161.0,157.47,0.98,27.18
T5,90.997,159.42,117.95,10.88,11.52,147.56,148.2,0.95,26.87,172.56,112.87,10.08,10.24,149.97,146.56,0.96,24.9
T10,91.216,158.79,105.02,9.34,10.15,145.81,168.98,1.05,27.29,158.6,103.52,10.29,10.75,142.22,165.61,1.03,28.4
T5,91.218,157.26,113.68,11.04,10.88,145.89,153.04,1.0,28.05,155.69,100.46,11.2,11.68,154.51,154.94,0.98,25.61
T10,91.295,150.65,111.31,9.38,11.25,138.46,156.57,1.04,26.85,169.62,104.88,10.17,10.62,139.16,159.85,1.01,26.1
T9,91.393,161.16,105.95,10.0,10.95,153.05,162.96,1.13,26.65,142.66,104.0,9.85,10.11,146.28,152.29,1.17,26.9
T9,91.453,146.28,109.66,10.93,11.63,165.15,163.62,1.11,26.27,156.45,107.24,9.47,11.54,156.64,157.69,1.02,28.59
T8,91.465,157.55,97.98,11.18,10.7,171.99,161.54,1.06,27.31,173.14,109.33,10.08,10.19,162.56,151.24,1.06,27.81
T7,91.494,165.07,95.15,11.52,10.32,177.08,161.4,1.04,27.99,146.06,107.7,11.32,10.7,155.31,163.07,0.93,26.71
T7,91.613,164.44,97.42,10.9,10.17,160.16,149.6,0.96,27.17,168.36,104.26,11.91,9.6,163.63,150.86,1.09,29.37
T8,91.668,157.86,94.79,9.94,10.32,162.56,164.38,1.02,24.41,154.77,109.01,11.36,9.86,164.02,146.18,0.93,26.18
T2,91.736,172.18,106.33,11.09,10.97,162.38,157.7,1.04,26.63,175.54,105.54,9.69,10.95,152.58,173.56,1.18,24.97
T7,91.943,150.91,99.54,10.9,10.21,169.91,153.21,1.1,29.44,158.38,98.86,10.3,10.74,172.03,145.39,1.1,26.49
T6,91.977,163.5,109.66,10.29,11.34,154.06,153.97,0.99,27.68,154.86,99.37,10.58,11.34,152.28,160.49,1.03,26.57
T4,92.033,147.87,108.5,9.73,9.74,148.63,162.39,1.06,25.81,165.07,97.95,10.5,9.71,141.18,149.0,1.01,26.66
T8,92.156,175.81,104.77,10.49,10.55,148.56,160.31,1.03,25.2,163.21,96.24,10.86,9.79,173.38,147.6,1.01,27.85
T7,92.4,145.08,99.88,10.28,9.73,170.74,168.54,0.97,29.19,144.28,99.64,11.0,10.99,154.93,153.14,1.08,27.77
T7,92.488,144.73,109.67,10.48,11.03,171.96,143.96,1.09,29.36,167.77,109.05,10.76,9.89,173.33,148.79,1.02,28.0
T6,92.553,160.02,95.51,10.41,11.21,141.14,149.52,1.01,25.51,153.98,95.13,9.98,11.05,153.68,148.12,1.09,26.58
T2,92.556,157.01,106.95,10.7,10.62,146.64,178.5,1.01,28.0,154.1,101.61,9.96,10.78,159.69,155.02,1.01,24.53
T4,92.767,165.72,107.4,10.94,10.28,147.96,148.51,1.11,26.95,145.13,110.51,9.72,10.67,157.09,157.83,1.16,26.25
T6,92.77,172.46,106.67,11.54,10.48,143.35,162.99,1.05,26.07,168.5,100.45,10.88,11.09,147.85,170.13,1.13,26.12
T9,92.803,147.68,109.7,9.42,9.99,166.38,162.8,1.03,27.79,156.34,116.54,9.71,10.62,172.41,175.58,1.03,24.82
T2,92.81,172.25,102.16,10.44,10.79,158.01,165.76,1.03,25.27,169.78,107.69,10.82,9.96,148.3,158.27,1.19,24.97
T7,92.848,155.0,107.54,11.82,11.06,169.76,159.72,1.09,26.67,145.34,106.69,10.36,9.83,175.72,150.0,1.11,28.85
T7,93.029,163.58,98.34,11.15,11.0,166.07,145.02,1.06,25.86,155.94,106.31,11.68,11.12,155.98,164.83,1.03,27.55
T4,93.116,160.99,94.09,11.32,10.74,153.64,139.98,1.13,27.67,153.34,96.14,10.48,10.94,142.57,144.94,1.17,25.83
T2,93.418,168.77,100.88,10.85,10.94,153.44,159.24,1.01,27.13,163.45,98.36,11.11,9.77,146.48,172.5,1.13,28.03
T10,93.634,147.29,111.4,9.96,10.24,138.34,144.86,1.17,24.53,170.14,94.42,9.45,10.92,141.63,156.31,1.09,26.0
T10,93.758,153.72,108.05,9.29,10.97,153.06,166.1,1.17,25.49,154.99,108.4,10.29,10.02,155.29,168.14,1.11,26.9
T9,93.773,146.14,106.32,10.02,10.61,149.63,163.0,1.16,27.79,153.79,100.46,9.72,10.41,161.28,152.07,1.1,26.21
T2,93.971,157.64,98.84,9.54,11.49,150.91,164.78,1.17,25.41,175.79,94.41,10.32,10.52,154.12,155.92,1.16,25.69
T3,94.097,168.44,111.1,9.74,11.62,145.04,147.21,1.01,24.65,157.47,98.25,10.51,10.86,151.89,163.09,0.98,27.07
T5,94.227,162.85,103.06,10.04,10.76,146.86,158.7,0.97,27.48,156.79,102.38,10.79,10.67,138.36,145.62,0.97,25.72
T10,94.285,156.15,107.07,9.71,10.1,148.35,145.54,1.15,24.3,170.19,95.76,10.29,11.38,155.57,149.08,1.16,25.88
T5,94.379,175.81,106.16,11.16,10.67,154.02,160.86,1.02,24.03,156.64,102.06,10.28,10.25,148.51,165.13,1.01,24.9
T8,94.678,177.01,97.43,10.32,9.76,173.62,164.42,1.04,28.27,173.04,107.5,9.91,9.31,170.24,158.02,1.04,26.66
T7,94.766,142.82,103.11,10.42,10.16,169.1,148.37,1.06,25.36,156.28,100.42,11.61,9.84,156.14,145.57,1.05,26.19
T7,94.768,157.58,98.28,11.68,11.04,165.23,155.72,1.08,25.46,156.27,93.92,10.27,10.74,159.46,165.5,0.95,28.17
T8,94.9,170.14,108.26,11.23,10.68,152.67,164.57,1.01,24.92,150.35,94.66,11.33,10.9,146.94,168.38,0.94,25.03
T9,94.931,158.3,105.84,10.81,10.73,157.9,176.35,1.13,25.95,140.91,103.79,10.62,11.09,157.69,164.28,1.17,29.3
T9,94.998,140.06,107.12,10.21,11.43,160.06,163.96,1.13,25.47,157.73,107.16,9.48,11.31,169.1,171.91,1.15,28.15
T9,95.024,157.16,108.79,10.54,10.47,146.62,161.66,1.03,27.15,140.94,117.81,9.62,11.03,167.64,149.97,1.05,25.82
T8,95.176,155.29,108.31,11.3,10.52,161.55,159.23,1.09,24.23,178.07,94.33,11.03,9.51,153.83,143.24,1.04,26.91
T9,95.859,142.07,105.25,10.59,10.96,171.59,174.76,1.12,25.96,154.58,102.2,10.86,11.56,167.98,152.16,1.08,26.17
T5,95.992,172.04,103.0,10.15,10.69,146.31,157.89,1.04,27.41,156.37,112.2,9.87,11.63,153.14,159.5,1.0,25.36
T7,96.172,157.71,99.09,11.09,10.1,167.09,163.84,0.95,25.01,152.1,100.62,11.91,10.3,157.21,165.64,0.94,26.04
T7,96.452,149.87,96.92,10.18,10.66,165.87,149.56,1.03,27.8,162.85,101.58,10.17,9.7,155.3,144.98,1.05,25.33
T6,96.544,163.57,101.82,11.08,11.57,146.5,150.97,1.08,25.79,174.12,109.6,10.83,9.98,141.89,172.0,1.03,27.01
T5,96.598,162.56,109.79,11.18,10.49,156.92,162.75,1.07,28.12,175.33,106.76,11.3,11.34,146.7,150.58,0.93,24.16
T2,96.88,170.25,102.77,10.71,11.14,166.57,164.53,1.01,27.36,162.42,101.22,10.65,10.81,161.46,160.34,1.08,26.81
T4,97.136,152.9,96.75,9.62,10.73,155.04,144.99,1.05,27.18,144.17,107.77,9.86,9.9,160.88,163.73,1.08,26.16
T5,97.146,156.97,103.4,10.57,10.63,140.82,169.62,0.94,24.53,165.25,105.63,10.35,10.76,145.11,159.19,0.98,26.89
T5,97.228,153.72,105.91,10.34,9.92,146.93,167.93,1.03,26.84,172.67,114.08,10.87,11.66,159.37,159.66,0.96,25.23
T4,97.332,167.5,110.6,10.3,10.48,154.47,150.18,1.0,23.96,166.45,97.57,9.87,10.36,142.11,150.45,1.05,26.32
T4,97.409,144.2,101.2,10.34,10.74,156.08,140.25,1.06,24.4,143.12,94.96,10.82,11.04,160.6,149.94,1.01,26.32
T4,97.416,159.33,108.12,11.07,11.1,161.78,143.36,1.13,24.0,150.79,94.76,9.95,10.95,160.7,158.26,1.16,25.03
T2,97.683,176.75,97.52,10.46,9.79,150.2,161.64,1.18,26.83,167.75,97.03,10.02,10.29,148.3,161.93,1.16,27.73
T10,97.708,154.05,94.92,9.71,11.18,153.5,153.21,1.1,26.85,162.31,107.88,10.15,10.54,158.59,170.42,1.1,24.5
T5,98.098,171.16,105.74,10.63,10.74,146.56,164.65,1.1,27.97,164.79,104.05,10.02,11.66,139.14,154.06,1.06,24.71
T4,98.325,159.87,105.32,10.38,10.29,148.72,160.96,1.07,24.8,153.41,94.28,11.19,10.43,143.65,159.97,1.1,25.41
T6,98.413,170.99,101.48,10.22,10.34,156.45,159.18,1.07,25.42,169.54,110.15,10.35,10.02,144.92,162.59,1.0,25.8
T7,98.506,150.51,105.94,10.94,9.7,177.72,152.17,1.01,26.0,159.47,96.91,11.94,10.6,160.81,154.04,1.06,25.42
T2,98.885,151.91,100.39,10.62,11.37,156.34,162.95,1.16,26.39,175.79,107.57,10.6,11.12,146.19,170.34,1.11,25.6
T2,98.904,164.84,95.69,9.55,10.38,161.99,171.24,1.12,27.73,171.42,101.75,9.54,9.94,155.55,162.14,1.18,24.0
T9,99.001,158.83,102.47,10.86,9.83,146.78,161.81,1.1,29.34,163.07,114.29,9.41,10.88,152.79,155.76,1.06,27.26
T5,99.01,155.47,112.46,10.57,10.04,144.79,154.52,1.08,25.0,168.47,117.32,9.97,10.93,137.64,167.17,0.93,25.92
T6,99.176,172.17,102.4,11.48,11.71,148.57,159.63,1.06,27.17,175.45,96.48,10.34,10.88,144.78,156.36,1.04,28.43
T9,99.2,158.88,110.41,10.55,10.46,150.61,162.8,1.01,27.71,139.49,117.97,10.31,10.99,157.42,174.14,1.04,25.67
T7,99.279,147.0,104.48,10.79,11.11,159.5,143.56,1.08,28.55,166.88,101.85,10.82,9.91,162.58,147.49,1.06,29.33
T7,99.288,150.31,101.9,10.99,10.98,159.56,160.94,0.95,27.89,147.94,93.58,11.31,11.36,170.6,159.63,1.0,28.8
T5,99.295,161.87,113.65,10.9,10.13,141.09,164.37,0.96,25.78,171.77,110.41,10.33,10.82,145.65,143.01,1.08,26.53
T5,99.327,174.87,109.14,9.76,10.73,140.34,149.0,0.99,25.24,167.75,108.6,10.85,10.24,152.55,168.85,0.95,24.42
T7,99.334,158.6,99.9,11.36,10.17,169.1,146.95,1.07,28.43,168.87,109.14,10.69,10.49,161.5,149.46,1.01,25.92
T4,99.537,163.2,104.68,10.07,10.42,143.41,157.61,1.15,23.73,153.02,104.4,10.72,10.61,162.64,157.99,1.17,23.74
T10,99.659,160.95,98.35,10.96,11.45,162.19,147.84,1.14,25.38,144.46,102.41,9.67,10.01,140.39,169.79,1.16,27.03
T4,99.85,147.68,100.73,11.28,9.75,141.76,157.69,1.14,25.11,157.43,103.32,9.74,9.97,142.23,157.24,1.17,27.47
T10,99.932,156.4,101.92,9.31,10.1,145.01,168.96,1.12,26.22,150.2,97.49,10.04,11.2,142.2,150.77,1.04,25.8
T7,100.027,151.02,105.39,10.58,9.86,153.83,154.33,0.98,27.15,155.38,94.12,11.86,10.1,154.34,156.41,1.1,25.77
T9,100.643,160.72,109.71,9.5,10.4,169.82,157.0,1.0,25.23,146.37,106.03,9.79,11.02,152.75,171.04,1.17,26.16
T4,100.689,166.05,95.12,10.1,9.68,160.76,140.0,1.17,26.94,153.93,105.59,10.53,10.86,160.67,157.31,1.08,24.99
T7,100.72,153.02,100.74,10.86,10.34,174.99,166.51,1.05,27.4,145.65,97.09,11.91,10.37,164.26,168.32,1.09,26.02
T9,100.828,156.51,103.91,10.41,9.95,147.56,163.0,1.1,27.43,163.13,105.32,9.19,11.04,156.06,160.12,1.16,25.56
T7,101.03,147.93,100.44,11.48,11.1,162.38,152.41,1.08,27.1,152.39,110.76,11.02,10.0,153.26,154.25,1.03,27.61
T6,101.249,175.17,103.27,10.97,10.62,159.49,164.22,1.12,28.0,161.06,101.05,10.25,10.56,144.24,144.72,1.05,24.85
