task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,161.11,106.24,10.98,11.62,142.08,167.25,1.05,24.85,156.31,118.21,10.27,10.98,141.3,161.36,1.0,26.55
T4,77.439,157.18,99.2,11.2,9.74,157.58,156.06,1.07,26.78,152.7,104.13,10.01,9.47,146.9,146.43,1.18,25.17
T3,77.705,165.18,99.95,10.82,10.85,158.22,172.86,1.02,25.25,172.15,104.92,9.92,10.0,161.01,165.74,1.01,24.67
T10,77.963,164.99,101.07,9.82,10.57,157.57,146.93,1.11,28.61,166.33,95.59,10.89,10.78,159.99,165.18,1.05,27.33
T1,77.993,148.72,106.62,9.73,10.37,153.47,152.56,1.05,25.85,161.35,99.27,11.0,10.55,150.07,152.91,1.11,26.84
T7,78.068,144.98,94.58,10.44,11.19,161.94,143.57,0.95,27.5,145.44,95.37,11.24,10.07,170.89,167.99,0.96,28.46
T1,78.172,166.54,105.83,10.18,9.98,145.98,158.37,1.12,26.08,152.18,99.99,9.8,11.39,164.74,150.4,1.16,26.1
T8,78.196,161.06,94.02,11.44,9.43,168.4,150.04,1.01,25.73,176.25,95.93,10.02,10.1,171.59,153.28,1.04,26.22
T5,78.488,171.76,111.99,10.53,11.36,155.3,165.03,1.07,24.14,166.32,102.42,10.55,10.19,148.65,148.0,0.94,24.77
T6,78.492,149.34,106.82,10.14,11.1,153.0,145.9,1.01,27.59,168.11,99.46,11.31,10.5,149.34,144.72,0.99,24.24
T2,78.668,152.09,108.26,9.74,10.38,157.82,159.21,1.16,27.52,178.14,110.54,10.36,11.21,160.12,175.08,1.19,27.7
T9,78.905,140.44,108.85,9.78,10.63,158.95,171.98,1.11,26.99,161.57,100.71,9.41,10.62,146.82,153.09,1.1,27.23
T3,78.986,173.14,103.19,9.7,11.19,165.3,160.86,1.03,28.0,167.85,109.64,9.74,11.46,148.25,150.94,0.94,26.77
T10,79.045,148.79,99.71,10.02,11.22,142.23,146.06,1.02,24.92,156.15,94.84,10.1,10.23,140.72,160.44,1.18,24.7
T2,79.149,170.99,107.9,9.77,10.07,147.12,175.9,1.08,24.16,159.69,104.16,9.4,11.4,161.45,161.13,1.19,26.08
T9,79.174,150.11,109.21,10.93,10.18,150.68,156.43,1.13,24.73,155.65,105.44,10.59,10.27,165.91,148.97,1.12,26.29
T10,79.202,168.82,110.42,10.19,9.88,144.89,168.15,1.09,24.68,151.24,111.11,9.79,10.34,162.63,152.64,1.13,26.07
T3,79.235,163.5,105.19,9.81,11.17,161.98,165.74,0.96,26.35,147.78,114.93,10.96,10.12,160.82,150.13,1.06,27.44
T3,79.252,167.66,114.55,10.49,10.96,162.04,149.66,0.96,27.0,165.77,114.5,9.65,11.23,150.32,159.75,0.97,28.74
T6,79.36,151.74,110.2,9.96,10.55,151.12,164.08,0.99,24.66,158.06,104.8,10.1,10.58,138.07,150.66,1.09,24.55
T8,79.406,172.12,94.55,11.3,9.64,164.55,155.75,1.02,25.64,178.37,100.17,11.16,10.06,173.93,167.63,1.08,24.44
T8,79.432,172.74,108.71,10.67,9.9,167.51,163.85,0.99,25.6,160.99,108.2,9.9,10.05,154.13,164.38,1.05,27.83
T9,79.473,151.01,118.64,10.49,10.68,160.1,154.7,1.01,28.59,158.27,112.2,10.71,11.57,163.45,165.13,1.01,25.89
T6,79.554,151.01,101.45,9.82,11.3,158.86,159.81,1.01,28.37,162.86,93.7,11.56,10.16,153.0,154.95,1.14,25.42
T6,79.731,172.56,99.87,10.24,10.55,143.47,165.95,1.1,25.29,161.88,107.68,11.44,11.29,151.24,160.7,1.14,25.33
T3,79.836,150.13,101.7,10.25,11.35,153.54,148.82,0.96,24.76,151.2,113.45,9.85,11.03,170.47,163.97,0.98,29.15
T7,79.869,145.34,109.3,11.32,10.21,173.37,159.58,1.0,29.52,156.98,97.68,11.4,11.04,156.82,154.08,0.94,25.46
T6,79.881,171.57,99.21,10.9,10.66,151.62,162.1,0.97,28.33,171.92,104.5,9.86,10.57,147.68,166.4,1.1,27.6
T2,79.964,158.06,108.1,10.09,10.84,147.25,172.33,1.16,24.58,177.84,107.22,10.68,10.76,154.49,166.04,1.14,26.81
T10,80.123,162.54,96.51,10.97,11.0,153.68,144.29,1.1,26.5,165.31,94.16,10.76,10.49,148.96,159.54,1.11,28.04
T8,80.169,162.97,108.93,11.37,9.42,151.88,148.46,1.05,26.84,154.75,98.98,10.78,10.02,146.32,160.2,0.95,26.42
T7,80.222,165.76,96.3,11.04,10.23,149.49,162.99,1.04,29.03,160.44,99.26,11.39,11.36,175.6,161.28,1.02,26.08
T4,80.257,156.36,101.75,10.57,10.16,164.28,159.2,1.0,24.85,167.24,96.31,10.93,9.57,141.14,143.81,1.0,27.63
T7,80.284,168.27,103.12,11.08,10.0,166.12,161.71,1.11,27.93,163.8,103.24,11.0,9.6,166.27,144.65,1.0,28.43
T9,80.342,154.7,113.1,9.73,9.81,149.15,175.44,1.02,28.12,160.71,116.39,9.36,10.62,169.54,159.67,1.16,27.8
T4,80.374,154.27,100.28,11.19,10.3,143.26,164.1,1.07,23.38,156.59,97.81,9.57,10.81,142.48,149.94,1.0,24.03
T9,80.452,142.0,102.1,9.48,10.11,145.3,166.41,1.04,25.77,161.78,111.74,10.4,11.6,153.5,170.61,1.18,25.4
T1,80.601,157.87,101.36,11.05,10.88,147.78,167.67,1.17,26.02,149.51,101.01,10.54,9.79,161.99,151.23,1.08,25.37
T3,80.616,155.06,114.66,10.42,10.93,160.26,155.93,1.06,27.73,149.66,110.1,11.09,9.78,160.28,156.54,1.07,26.61
T1,80.669,151.88,105.38,11.18,10.19,146.48,168.43,1.1,25.24,176.48,112.09,11.08,10.63,139.59,158.09,1.1,25.1
T10,80.723,151.35,99.33,10.07,10.98,149.77,168.9,1.18,27.39,145.88,95.85,9.82,11.38,138.51,168.35,1.13,28.41
T3,80.906,164.27,103.55,10.71,10.78,143.87,160.6,1.01,24.81,167.64,105.22,10.43,11.41,155.92,172.04,0.97,29.08
T9,81.017,153.34,104.22,10.43,10.04,169.76,161.5,1.08,24.84,144.54,112.04,10.39,9.84,166.82,173.04,1.17,28.72
T9,81.205,149.72,107.58,10.0,11.3,153.94,150.19,1.17,28.26,148.61,106.77,10.9,10.21,148.64,156.96,1.0,28.84
T10,81.258,146.74,105.75,10.13,11.15,142.61,155.43,1.16,27.6,152.7,100.01,10.66,9.75,138.14,149.39,1.01,28.0
T4,81.638,150.76,97.32,10.46,10.67,141.41,162.18,1.1,27.66,160.42,101.53,9.82,10.61,152.44,155.71,1.02,26.77
T7,81.803,163.8,95.4,10.74,10.38,155.89,153.14,1.01,28.76,155.26,109.84,10.71,10.7,158.83,144.39,1.0,28.0
T8,81.811,161.89,109.45,10.89,11.01,150.98,156.6,0.95,27.52,156.85,95.87,10.12,10.72,148.62,146.83,0.94,24.03
T7,81.871,159.39,106.92,10.54,10.77,172.58,165.97,1.05,27.74,159.23,101.99,10.89,9.73,163.68,152.02,1.02,26.24
T3,81.871,159.81,103.87,9.74,11.44,151.65,161.05,0.94,29.07,152.67,102.91,11.0,9.84,148.62,158.99,0.93,27.82
T4,81.919,160.71,100.73,10.44,10.41,161.78,143.27,1.02,23.76,159.08,104.85,10.45,10.57,156.88,157.11,1.02,24.3
T8,81.953,160.68,98.22,11.11,10.76,155.01,169.84,1.07,28.37,162.15,103.22,10.65,10.34,168.68,163.42,1.02,25.56
T1,82.029,171.41,111.93,9.97,11.19,164.4,165.1,1.09,24.05,153.89,102.8,10.13,9.91,139.28,152.77,1.03,26.6
T3,82.085,149.54,102.73,10.13,10.52,158.75,151.87,1.0,25.7,147.58,101.78,10.13,10.78,162.2,157.59,0.99,27.52
T7,82.144,143.75,110.05,11.4,11.12,166.67,143.42,0.99,24.99,158.69,96.61,10.18,10.25,173.95,164.98,1.0,27.62
T3,82.169,153.49,106.98,11.14,11.28,144.64,163.67,1.09,27.23,164.4,110.96,9.99,10.55,155.22,151.81,1.02,28.8
T4,82.202,147.85,107.77,9.95,10.52,158.99,161.06,1.08,24.22,152.28,104.44,11.19,10.35,160.6,140.19,1.03,25.12
T2,82.208,161.51,110.93,9.67,11.41,161.0,156.46,1.12,26.39,161.0,110.93,10.9,11.19,150.15,171.6,1.19,24.68
T1,82.222,175.5,103.92,9.98,10.96,139.48,156.75,1.14,26.91,149.82,105.14,11.38,10.06,154.79,162.2,1.06,26.78
T10,82.226,159.7,97.59,10.75,9.74,159.12,165.29,1.02,24.08,163.75,94.33,10.75,10.1,158.55,164.14,1.05,25.79
T10,82.253,150.6,109.7,9.79,10.72,140.93,157.76,1.16,24.69,158.62,108.07,10.3,11.35,148.63,158.09,1.13,25.58
T6,82.356,159.72,98.31,10.41,10.24,151.46,164.31,0.97,25.29,164.72,102.22,10.4,10.31,155.56,160.63,1.01,28.5
T10,82.704,156.48,106.89,10.62,10.64,157.06,165.29,1.05,24.42,157.74,101.17,10.08,9.88,139.85,158.7,1.16,26.37
T5,82.824,155.64,101.29,10.73,10.17,141.68,164.78,1.0,26.8,157.32,113.55,10.63,10.75,163.64,147.12,0.94,26.84
T5,82.883,155.49,113.1,9.72,10.19,153.44,146.02,1.02,26.56,157.4,118.04,10.7,11.25,158.12,162.21,1.05,27.56
T3,83.282,174.12,102.12,9.57,11.56,157.28,171.07,1.01,25.37,163.26,110.18,10.03,11.37,170.21,161.58,0.96,27.82
T1,83.393,173.44,103.46,9.86,9.78,157.83,149.7,1.14,24.52,170.76,107.37,10.04,9.9,144.46,146.15,1.15,27.78
T1,83.475,164.47,114.0,9.9,11.27,139.86,158.52,1.07,27.39,159.67,104.26,10.88,9.65,158.86,168.89,1.09,27.33
T8,83.712,161.89,101.0,10.75,11.03,172.64,155.44,0.99,27.15,154.77,96.25,11.06,10.96,166.08,167.31,1.05,28.19
T9,83.716,140.47,112.22,9.83,10.66,150.98,164.07,1.14,25.31,153.5,115.26,10.9,10.86,164.51,150.83,1.18,26.12
T7,83.749,143.72,103.67,10.27,10.17,150.82,144.73,1.08,26.24,152.42,94.9,11.73,9.86,151.29,149.1,1.0,26.11
T6,84.032,162.03,97.92,10.89,10.94,157.91,155.87,1.1,28.54,155.53,106.94,10.98,10.35,141.8,146.56,1.13,27.27
T2,84.052,162.53,94.9,10.32,11.22,146.3,169.85,1.06,24.29,158.55,109.24,9.74,9.83,161.94,176.08,1.11,25.63
T10,84.184,156.52,101.93,10.51,10.61,159.29,158.52,1.1,26.51,167.86,104.02,10.7,9.69,162.2,145.44,1.16,27.15
T6,84.234,167.1,106.28,11.08,10.29,147.95,160.07,1.14,27.38,171.92,103.25,10.03,10.23,150.58,153.07,0.98,24.29
T3,84.414,156.12,114.2,10.59,10.07,166.16,146.47,1.06,27.46,171.71,99.58,9.72,10.89,145.99,165.27,1.09,25.29
T2,84.538,175.92,108.95,10.39,10.74,150.75,174.25,1.11,24.3,163.38,97.05,10.54,10.93,143.08,172.11,1.03,27.15
T3,84.657,155.07,114.36,9.63,9.98,165.69,150.44,0.94,25.68,155.77,98.58,10.71,11.18,149.02,151.07,1.1,26.04
T8,84.667,158.12,104.5,11.24,10.77,152.59,161.66,0.99,26.19,178.0,95.95,11.43,10.39,152.85,154.05,0.98,26.41
T9,84.695,141.55,111.05,10.38,10.8,161.76,176.69,1.11,25.39,143.82,101.45,9.89,10.46,148.66,155.23,1.16,26.36
T2,84.761,165.26,97.8,10.33,10.59,149.24,178.19,1.07,27.72,155.93,94.0,9.96,9.97,160.89,172.38,1.11,27.8
T3,85.029,154.8,107.38,9.71,10.15,145.05,161.87,1.03,28.63,152.05,102.64,9.66,11.35,160.59,147.96,0.97,27.79
T1,85.036,174.0,113.02,11.18,10.04,139.61,158.03,1.14,25.81,159.7,108.31,10.97,11.39,165.26,169.25,1.08,26.36
T3,85.201,174.29,101.98,10.72,9.98,144.67,158.94,0.94,26.95,151.41,110.19,10.1,11.4,152.56,164.91,1.08,29.02
T5,85.359,155.47,114.25,9.69,10.26,161.75,163.57,0.97,26.94,161.47,99.75,10.89,11.3,143.99,151.12,0.95,26.73
T2,85.525,172.8,104.41,10.9,10.63,162.38,175.23,1.16,25.76,166.16,94.94,10.2,9.88,157.76,173.34,1.06,25.83
T7,85.598,166.95,105.58,10.58,10.67,160.39,152.86,0.99,26.49,160.08,101.84,10.71,9.79,176.78,163.84,1.0,25.35
T9,85.607,157.51,103.98,10.82,11.22,162.04,175.99,1.14,24.89,160.95,107.01,9.62,11.35,158.19,156.79,1.01,28.97
T9,85.631,157.55,105.65,10.74,10.89,146.46,157.93,1.08,26.09,147.04,105.63,10.42,10.24,151.21,168.82,1.14,27.44
T2,85.741,176.58,109.1,10.02,10.73,158.57,174.81,1.12,26.77,152.69,101.61,9.45,9.94,154.87,178.38,1.19,27.85
T3,85.819,153.59,108.22,9.87,10.76,145.26,163.34,0.93,25.41,156.78,99.74,9.93,9.91,152.64,170.27,0.94,24.87
T7,86.102,153.12,94.99,11.51,11.3,166.03,169.05,1.07,28.3,155.24,106.37,10.39,11.11,159.71,147.52,1.0,29.56
T3,86.154,148.42,108.81,10.03,9.94,146.97,171.59,0.93,28.58,172.58,112.0,10.16,10.21,161.21,150.73,0.93,25.35
T6,86.364,156.03,107.86,9.87,10.35,161.94,151.81,0.98,27.34,153.59,108.74,11.46,11.24,146.62,152.2,0.99,27.18
T7,86.441,159.89,107.27,11.58,10.24,150.82,166.5,1.02,26.22,168.87,110.47,11.5,10.48,173.14,146.36,1.1,25.82
T1,86.506,155.62,114.81,10.09,10.65,158.71,151.7,1.05,25.96,161.3,113.01,9.71,11.39,157.72,156.11,1.06,26.49
T3,86.534,169.71,112.29,10.3,10.54,163.03,163.2,0.98,27.82,150.85,108.67,9.79,11.42,150.52,153.15,1.08,28.46
T7,86.659,168.67,107.35,10.65,9.59,173.24,163.7,1.08,28.53,152.77,97.42,10.74,11.34,159.62,165.96,1.03,26.74
T3,86.725,162.01,102.4,9.75,10.92,157.12,161.98,1.06,26.76,148.39,113.69,10.66,10.12,167.66,151.23,0.98,26.2
T10,86.885,154.01,98.2,9.71,10.35,153.72,170.42,1.1,25.79,158.16,96.09,10.41,10.31,154.84,155.03,1.12,26.22
T8,86.974,171.76,102.1,9.84,10.31,157.53,152.48,0.98,24.56,165.11,100.22,10.56,10.7,170.49,162.18,0.97,24.66
T5,87.022,175.74,108.71,11.36,11.45,139.3,146.14,0.99,27.67,152.76,108.64,10.89,9.9,141.07,146.13,1.03,27.36
T9,87.187,139.49,104.61,10.64,9.82,147.08,176.69,1.12,28.26,156.0,106.3,10.91,9.88,171.66,156.05,1.03,25.39
T10,87.395,168.91,110.22,10.84,10.91,144.74,159.85,1.11,25.92,146.06,109.03,10.4,11.22,149.46,148.41,1.18,25.38
T7,87.432,149.39,93.46,11.19,10.22,165.51,152.18,1.0,29.58,150.72,109.0,11.7,11.25,164.2,165.59,1.1,29.66
T2,87.551,164.05,103.23,9.46,10.28,168.76,156.14,1.01,27.16,167.04,102.7,9.78,11.22,145.41,152.62,1.04,27.63
T2,87.558,168.75,96.44,10.58,10.18,163.57,158.87,1.16,24.07,167.67,95.88,10.34,10.4,146.28,173.75,1.18,25.38
T3,87.607,161.85,107.38,10.75,10.81,168.18,162.12,0.99,24.75,152.0,105.73,9.69,10.02,161.98,158.22,1.02,25.65
T1,87.702,158.97,111.4,11.04,10.28,165.2,165.03,1.07,27.37,164.11,100.06,9.72,10.97,139.72,154.56,1.01,26.47
T10,88.06,144.62,103.83,10.29,10.07,138.71,169.09,1.15,24.7,156.27,108.15,9.52,11.08,163.86,167.97,1.06,27.1
T10,88.065,159.7,106.16,10.98,10.7,145.1,160.0,1.16,25.01,169.42,100.61,10.85,11.11,159.76,162.68,1.12,25.02
T6,88.142,167.1,95.12,11.39,9.99,145.65,148.82,1.11,26.69,155.18,93.24,9.82,11.61,151.62,151.47,1.06,25.23
T2,88.322,167.78,99.53,10.25,10.03,151.14,152.26,1.04,24.55,160.95,105.93,9.4,11.46,146.97,177.15,1.08,27.7
T10,88.359,167.92,102.66,9.6,10.83,156.29,160.29,1.11,25.87,169.85,107.92,9.93,11.05,139.15,162.0,1.11,28.36
T8,88.392,170.67,106.7,10.91,10.76,155.67,163.98,1.06,25.14,166.84,103.42,11.22,10.29,160.5,165.77,0.95,27.33
T10,88.767,144.89,103.44,9.9,10.88,143.99,153.39,1.08,24.13,145.86,104.67,10.28,11.3,143.84,149.15,1.13,27.48
T8,88.83,177.85,109.56,10.2,9.6,162.9,154.05,1.09,25.94,159.72,109.67,10.7,10.69,152.11,165.83,0.96,23.99
T2,89.257,158.57,97.4,10.79,10.7,143.34,154.21,1.18,23.82,167.67,103.08,11.1,10.45,161.27,155.16,1.06,25.46
T5,89.296,167.46,102.12,10.4,11.07,143.99,168.56,1.05,26.91,163.47,114.34,10.45,10.45,163.23,143.64,1.01,26.93
T1,89.461,158.17,102.68,11.29,11.24,141.22,154.53,1.05,27.21,164.74,99.62,9.93,10.97,144.81,151.16,1.09,26.69
T2,89.743,177.99,101.46,10.96,11.01,143.54,170.5,1.12,26.5,159.49,109.36,11.1,10.94,162.69,157.06,1.15,24.83
T1,89.81,152.66,104.92,11.26,10.56,148.01,150.68,1.07,24.76,168.52,106.54,9.72,10.98,148.96,155.01,1.04,24.17
T2,90.044,165.87,109.07,10.42,11.45,151.48,170.64,1.01,26.24,161.06,100.82,9.65,10.38,150.91,157.65,1.01,24.11
T7,90.147,152.92,107.9,11.49,9.75,156.02,157.37,1.0,25.7,153.31,97.67,10.68,9.95,165.25,154.29,1.01,29.48
T7,90.215,157.0,98.32,11.07,10.84,169.09,161.81,1.0,25.49,159.52,107.46,11.38,11.19,173.8,146.1,1.0,27.77
T5,90.453,175.98,102.84,11.4,11.38,141.1,146.13,0.98,23.9,156.12,103.72,11.41,10.84,139.32,164.78,1.01,24.79
T8,90.478,175.96,98.06,10.65,10.35,167.6,153.52,0.94,28.16,169.8,109.0,10.13,10.85,165.8,151.4,1.01,27.85
T6,90.722,154.4,95.04,10.5,11.07,156.26,151.42,1.15,26.38,171.48,102.13,10.66,10.9,147.04,167.39,0.99,24.55
T1,90.756,175.35,110.36,10.77,11.04,157.68,147.33,1.09,24.86,170.49,108.31,10.19,10.11,158.37,170.57,1.02,24.02
T7,91.107,144.04,103.56,11.32,10.74,152.01,148.43,0.94,29.56,148.18,101.72,11.31,10.33,152.58,145.2,1.07,25.7
T5,91.361,164.3,101.38,10.95,11.61,146.15,159.18,1.1,26.43,174.35,109.39,11.31,10.56,148.71,159.5,0.92,24.04
T10,91.594,152.36,98.59,9.98,10.28,150.22,148.32,1.04,26.1,147.66,101.95,9.58,10.12,151.24,146.32,1.14,27.76
T7,91.655,156.32,108.13,10.07,10.4,158.15,158.35,0.95,29.23,142.62,96.25,10.69,10.46,154.55,163.29,1.02,26.82
T8,91.884,175.6,95.17,10.54,9.37,155.63,149.97,0.92,27.98,166.34,94.95,10.53,9.63,161.61,153.69,0.94,24.23
T1,92.117,159.15,103.03,10.82,10.4,143.87,165.79,1.16,26.51,174.17,108.21,10.78,10.97,142.28,155.52,1.12,26.09
T1,92.19,149.9,110.36,10.58,10.07,141.0,170.17,1.08,27.41,160.87,114.19,11.18,9.66,156.55,149.1,1.1,24.66
T2,92.228,157.03,108.1,10.53,11.05,155.0,159.6,1.03,23.85,164.99,103.75,11.12,11.08,166.22,151.31,1.09,27.12
T2,92.279,169.04,101.09,9.56,11.31,160.12,178.64,1.01,23.85,177.04,108.45,10.93,11.02,168.46,159.7,1.11,27.82
T6,92.422,155.02,110.16,11.28,11.51,147.69,159.61,1.11,26.16,168.76,102.64,9.93,11.37,152.8,162.42,1.09,27.16
T9,92.657,156.22,117.19,10.63,10.1,155.71,160.23,1.04,28.06,149.67,106.88,10.53,10.6,152.21,165.61,1.12,25.22
T1,92.704,170.87,105.79,10.91,10.31,158.48,166.44,1.06,23.95,172.26,99.78,10.78,10.89,161.83,146.44,0.99,26.49
T8,92.789,162.74,99.25,9.87,9.73,165.56,167.6,0.95,28.19,166.6,102.93,10.83,10.04,155.13,166.21,0.94,24.1
T2,92.839,170.86,99.65,10.06,10.11,168.31,155.57,1.14,27.19,162.98,98.8,10.58,10.53,143.29,172.69,1.19,23.74
T8,92.992,155.29,108.56,9.79,9.33,151.59,152.42,1.02,25.44,177.41,103.78,9.87,10.9,167.11,161.3,0.96,25.0
T6,93.06,149.64,106.9,10.51,10.3,163.34,171.63,0.98,25.76,171.98,95.14,10.27,11.48,140.86,160.9,1.06,24.97
T9,93.214,150.04,106.42,9.53,11.26,149.49,159.79,1.13,29.21,146.08,110.02,10.39,10.73,166.74,171.66,1.11,28.34
T2,93.565,173.09,96.13,10.57,10.8,154.47,155.94,1.13,26.54,171.82,108.38,9.48,11.42,148.26,165.9,1.17,24.06
T5,93.598,173.58,117.78,10.43,11.27,145.83,149.88,1.03,27.46,159.95,102.42,10.92,10.61,152.94,148.16,0.98,25.8
T2,93.6,178.14,100.81,10.58,10.66,146.36,172.6,1.05,27.29,168.05,99.09,9.56,10.58,155.58,177.29,1.12,26.55
T1,93.619,162.19,99.91,10.96,10.11,139.59,157.48,1.05,26.23,160.84,115.98,10.2,9.91,157.97,152.56,1.13,26.4
T5,93.776,158.35,108.54,11.23,10.41,154.57,159.38,0.97,27.47,173.68,102.58,10.72,10.18,143.51,144.0,0.99,25.14
T9,94.32,160.69,117.16,9.34,10.8,166.01,160.39,1.12,25.01,145.44,108.2,9.57,9.97,167.91,176.1,1.18,26.7
T1,94.509,158.72,114.78,10.82,10.54,164.47,165.72,1.02,27.1,173.58,113.94,10.15,10.04,163.79,150.9,1.02,25.69
T9,94.677,141.55,110.8,9.64,10.04,157.23,166.62,1.05,27.49,142.0,103.2,10.83,11.03,158.71,157.32,1.15,26.22
T6,94.857,166.34,107.33,9.82,10.06,162.15,170.14,1.02,27.19,172.6,99.62,10.43,10.98,143.93,152.88,1.01,28.41
T6,94.913,156.61,95.48,11.06,11.19,140.09,144.92,1.01,26.32,171.3,96.83,10.89,11.15,143.67,150.66,1.15,27.87
T7,94.977,166.66,95.99,10.93,10.7,154.12,153.89,1.07,26.62,159.4,110.26,10.08,9.6,166.19,143.9,0.98,28.69
T2,95.08,158.66,99.81,9.88,10.43,152.08,178.8,1.16,25.58,168.0,100.68,10.99,9.72,146.97,156.6,1.12,24.85
T7,95.26,153.31,95.19,11.58,10.44,177.51,152.35,1.04,25.24,147.83,97.36,11.91,10.34,154.3,167.72,1.06,29.27
T6,95.261,156.57,97.92,11.48,10.44,156.19,155.87,1.05,25.75,173.17,101.48,10.41,10.7,151.99,161.07,1.05,24.22
T2,95.541,176.55,108.38,9.72,10.76,165.72,152.81,1.16,24.35,160.29,94.95,10.47,10.11,148.61,173.27,1.09,25.2
T2,95.681,172.25,103.46,10.53,9.88,152.08,174.17,1.14,26.07,176.37,97.89,10.38,11.01,152.6,154.53,1.06,27.64
T9,95.751,139.47,107.67,10.66,11.2,168.15,161.29,1.08,29.21,146.14,115.85,10.02,10.25,157.94,156.79,1.0,27.52
T10,95.892,148.93,107.53,9.73,10.21,162.13,168.96,1.12,24.46,152.45,102.19,9.36,9.86,148.96,166.63,1.05,27.77
T7,95.92,159.88,96.67,11.48,10.39,151.29,154.09,1.01,25.91,163.99,99.17,10.52,9.93,154.03,166.76,1.02,27.98
T6,96.405,172.49,99.85,9.91,11.67,143.72,159.95,1.06,25.69,151.18,105.25,10.58,11.54,156.14,167.14,0.99,26.07
T10,96.705,167.54,97.21,10.55,10.54,162.0,158.13,1.06,26.46,169.81,107.87,9.44,10.53,142.23,149.66,1.18,28.39
T9,96.72,162.61,114.27,10.19,11.6,147.8,157.61,1.08,28.35,151.9,110.26,10.34,10.35,153.84,170.14,1.05,26.3
T9,96.833,144.67,111.46,9.78,10.37,167.94,166.98,1.03,28.62,146.41,117.61,10.01,11.07,150.56,149.45,1.09,26.11
T10,97.082,150.53,102.69,9.56,9.98,151.25,145.35,1.02,27.45,150.39,94.72,9.99,10.6,145.39,166.03,1.02,28.11
T7,97.187,165.74,110.26,10.54,9.82,175.78,149.21,1.06,26.65,144.6,102.29,11.95,10.68,161.92,167.34,1.03,26.72
T10,97.207,150.24,105.47,9.28,10.21,140.48,170.9,1.16,24.35,149.54,94.18,10.61,10.18,161.22,169.1,1.14,28.62
T6,97.369,161.31,106.72,11.2,10.96,162.39,147.59,1.13,26.4,150.15,98.7,9.88,11.38,158.15,169.94,1.09,27.61
T2,97.404,177.67,97.57,9.71,9.86,145.98,158.9,1.09,24.48,177.89,103.97,9.41,11.05,146.29,173.34,1.02,23.65
T2,98.485,172.54,98.36,10.22,9.88,165.55,154.53,1.01,25.58,177.89,104.96,10.5,11.06,156.88,156.6,1.12,24.2
T2,98.82,160.18,99.03,10.48,10.92,152.59,157.39,1.16,23.86,174.07,104.16,10.71,9.69,155.64,159.76,1.16,27.97
T1,98.92,167.78,103.92,10.77,10.67,154.81,161.3,1.1,23.71,162.74,101.3,10.75,10.89,141.49,151.56,1.13,24.72
T1,99.015,164.16,106.62,9.67,10.97,165.01,161.81,0.99,27.82,153.21,111.54,11.02,10.75,148.86,155.73,1.02,26.13
T10,99.577,145.76,106.04,9.96,10.61,141.61,164.02,1.02,25.64,149.08,99.13,10.81,9.94,150.53,161.62,1.13,28.54
T10,99.594,167.4,97.4,9.38,10.14,152.91,147.24,1.12,26.48,168.64,97.84,9.76,10.32,143.51,164.07,1.06,24.62
T9,100.092,155.6,105.53,10.17,10.31,152.46,164.35,1.02,28.28,138.42,107.52,10.44,10.91,147.29,170.32,1.03,25.79
T2,100.55,154.82,103.21,9.77,11.06,146.12,171.83,1.17,25.39,161.95,102.52,10.6,11.2,149.13,162.59,1.11,23.63
T2,101.072,155.1,100.1,9.89,10.0,151.42,176.42,1.07,27.52,169.79,104.47,10.84,9.76,154.12,170.69,1.11,26.63
T6,101.166,164.32,98.43,9.86,11.36,161.66,170.39,1.1,28.48,160.55,103.27,11.35,11.14,145.31,160.88,1.02,28.06
T7,101.179,145.78,104.43,10.68,10.67,164.94,168.1,1.09,28.54,164.5,94.49,11.55,9.8,163.8,156.06,1.1,25.08
T2,101.253,163.45,103.07,11.03,11.34,158.12,165.48,1.1,27.26,174.05,111.36,9.86,11.06,143.19,153.38,1.07,26.58
T1,101.58,162.71,101.8,10.2,9.83,163.93,146.94,1.0,24.53,168.57,105.91,10.98,10.45,151.29,147.72,1.04,23.85
T7,102.003,148.79,109.85,10.17,9.62,170.78,151.79,1.07,29.08,143.62,98.04,10.69,10.47,163.02,167.15,0.99,27.72
T7,102.043,148.05,99.98,10.36,11.2,155.67,148.49,1.11,28.26,144.08,107.0,10.89,10.42,175.6,161.37,1.05,25.98
T6,102.052,157.3,93.9,10.88,11.7,152.79,170.69,1.11,24.47,176.81,101.31,11.15,11.08,157.49,170.81,0.99,25.42
T7,102.245,164.77,101.58,11.85,11.36,166.99,159.95,1.07,28.53,162.69,99.55,10.34,10.91,169.64,156.59,0.99,28.46
T2,102.47,155.79,107.9,9.76,10.78,167.46,160.83,1.18,24.53,153.06,96.98,10.28,10.45,165.76,176.08,1.13,23.74
T6,102.723,157.25,106.9,10.98,10.07,150.68,144.7,1.12,28.08,157.3,104.73,10.26,10.9,155.25,167.08,0.98,25.99
T10,102.726,154.22,110.96,10.09,11.29,143.74,166.66,1.19,24.84,148.82,98.01,10.97,10.23,142.9,162.73,1.11,24.8
T10,102.917,163.66,108.44,10.63,11.11,142.78,153.35,1.16,25.01,166.33,98.25,9.39,10.7,140.38,148.43,1.14,25.92
