task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,170.61,117.92,9.68,10.48,142.23,154.78,0.93,27.7,151.61,102.84,10.07,11.03,141.77,148.93,1.09,24.52
T7,78.191,144.39,96.81,10.72,9.68,154.68,169.28,0.96,25.49,165.84,102.38,11.13,11.38,158.19,160.38,1.0,29.33
T2,78.257,176.33,108.17,10.54,9.93,157.41,172.51,1.01,25.44,170.14,109.18,10.21,10.91,154.46,160.44,1.17,27.13
T4,78.679,148.16,102.7,9.7,9.99,164.45,151.9,1.11,25.03,147.3,100.87,10.57,10.13,142.46,158.86,1.11,26.22
T1,78.69,173.13,108.03,10.58,10.64,150.33,159.17,1.07,26.59,150.11,103.54,10.79,10.52,152.0,157.94,1.09,24.2
T3,78.985,163.38,100.13,10.1,11.58,169.25,157.83,1.03,24.64,151.18,99.01,11.18,10.22,146.53,170.7,0.93,24.98
T9,79.008,148.57,118.75,10.8,10.99,146.32,173.8,1.16,26.47,162.45,111.98,10.62,10.81,148.35,174.83,1.12,25.11
T6,79.301,176.25,102.78,9.93,10.94,156.86,157.71,1.03,26.74,163.69,108.8,9.87,10.72,147.68,163.06,1.05,24.65
T10,79.34,150.69,100.62,9.59,9.88,142.42,163.24,1.16,27.96,149.0,106.36,10.01,10.95,144.19,155.87,1.13,26.62
T6,79.477,169.32,97.75,10.62,11.64,152.86,148.83,1.14,24.21,170.34,100.99,10.3,11.31,152.18,149.56,1.06,24.14
T4,79.667,144.2,109.7,10.54,9.89,158.14,158.78,1.01,26.45,148.64,105.85,9.86,10.73,140.79,140.84,1.17,26.51
T6,80.192,154.9,99.99,11.56,11.15,155.6,155.31,1.03,28.2,174.61,101.42,10.27,10.76,158.98,149.52,1.09,27.75
T2,80.244,158.98,109.69,9.77,11.35,142.39,163.49,1.1,23.9,157.71,95.9,9.55,10.53,150.12,177.83,1.18,23.7
T3,80.276,170.79,100.02,10.63,10.67,152.56,150.87,1.06,28.65,173.62,101.89,10.78,10.9,146.46,147.4,1.09,25.4
T1,80.315,169.57,108.45,10.63,10.3,161.47,164.31,1.13,27.81,166.47,115.4,10.1,11.31,160.7,161.69,1.01,25.74
T9,80.458,147.78,116.95,9.77,10.83,150.16,170.28,1.14,25.56,145.05,114.45,10.18,10.11,157.16,159.32,1.1,24.83
T7,80.469,160.35,100.08,11.51,10.36,154.43,144.5,1.06,29.16,167.14,110.86,10.17,9.99,167.93,152.02,0.98,25.96
T10,80.561,157.09,94.12,10.91,10.02,156.45,156.56,1.09,25.84,170.14,97.17,9.3,10.4,153.13,147.01,1.01,26.29
T2,80.744,167.95,96.85,10.62,10.54,157.98,165.86,1.02,25.87,163.58,103.45,9.45,10.4,162.57,168.83,1.16,26.98
T2,80.892,167.97,100.3,9.75,9.72,151.97,168.39,1.02,24.52,174.73,107.51,9.72,9.82,158.97,159.12,1.06,24.89
T7,81.084,157.27,95.19,10.74,11.32,171.22,150.4,1.03,26.49,144.28,102.43,11.04,9.93,159.15,156.76,1.06,28.48
T2,81.107,177.82,97.64,10.0,10.62,148.09,166.18,1.02,23.9,158.68,104.46,9.86,10.99,148.53,156.39,1.11,27.59
T5,81.353,149.94,104.75,10.01,10.95,162.79,162.21,0.96,25.52,155.34,108.8,10.74,10.59,141.3,161.42,1.0,25.66
T6,81.636,160.06,96.97,10.4,11.77,163.34,169.97,1.08,27.41,166.34,99.34,10.3,10.65,153.03,146.59,1.14,24.99
T4,81.815,146.64,105.85,10.99,10.0,161.78,147.74,1.12,23.89,145.2,95.25,11.0,9.39,163.88,153.34,1.0,24.88
T7,81.979,142.97,105.62,10.66,10.93,170.53,168.58,1.02,28.98,167.54,107.48,11.86,10.83,172.81,163.11,1.09,29.57
T1,82.147,169.46,102.75,10.91,9.71,155.75,167.9,1.15,27.26,172.27,102.29,11.3,10.66,146.87,169.02,1.03,27.89
T8,82.265,177.55,107.86,10.25,10.17,167.33,154.75,0.97,27.83,161.3,101.0,11.24,10.95,149.77,147.46,1.04,26.28
T9,82.378,141.3,118.77,9.34,10.33,164.03,168.23,1.02,24.94,157.21,108.16,10.35,9.9,157.39,159.06,1.12,26.36
T10,82.408,152.71,104.91,9.95,10.82,138.56,165.1,1.13,25.44,162.74,100.32,10.34,11.1,140.01,144.01,1.06,28.44
T7,82.734,151.56,93.58,11.34,10.74,153.83,152.65,1.08,27.46,162.8,99.76,11.7,10.91,152.5,144.15,0.94,28.5
T9,82.782,143.35,115.01,10.81,10.24,155.81,152.27,1.07,26.9,145.34,115.41,9.36,10.9,169.13,163.83,1.13,25.65
T7,82.822,143.4,105.71,10.99,11.39,173.44,157.58,0.94,27.02,156.09,101.1,10.27,9.95,169.37,165.72,1.1,29.52
T9,82.991,164.15,114.76,10.07,11.25,161.33,165.13,1.16,26.51,158.75,101.63,10.38,11.03,147.72,158.56,1.0,25.97
T8,83.209,165.1,100.11,10.5,10.52,159.81,162.95,0.99,25.3,152.04,95.55,10.03,10.76,151.19,154.2,0.99,28.13
T9,83.23,141.3,107.44,10.67,10.12,172.33,175.61,1.09,26.28,153.28,115.92,9.53,10.17,160.92,172.56,1.16,27.95
T4,83.424,145.09,104.14,9.63,10.12,142.14,165.64,1.08,26.85,166.4,98.22,10.28,10.65,141.18,153.72,1.01,26.14
T1,83.425,157.87,103.68,10.89,9.72,139.61,150.13,1.17,26.47,154.64,104.43,10.34,9.62,160.04,171.3,1.09,26.53
T5,83.555,153.85,113.84,9.94,10.81,144.91,146.32,0.99,24.25,172.82,103.76,11.38,9.87,155.54,162.93,0.98,28.08
T6,83.583,153.98,110.13,10.38,10.33,143.86,171.48,1.0,27.13,154.3,104.78,10.25,10.61,151.62,149.94,1.14,24.93
T1,83.69,150.22,117.69,9.95,10.97,142.62,166.9,1.09,27.67,168.96,116.02,11.17,10.39,154.22,168.43,1.03,24.19
T2,83.718,165.93,97.38,9.93,10.27,155.18,163.49,1.18,26.88,150.27,99.78,10.82,10.65,163.34,176.11,1.03,27.26
T5,83.881,162.56,102.98,10.96,11.36,150.29,162.39,1.07,27.18,153.1,116.93,10.95,10.1,150.05,149.64,1.06,25.24
T8,84.065,164.57,96.34,10.25,11.02,152.08,164.3,0.95,24.38,157.61,110.07,9.77,10.89,149.07,156.0,0.93,27.42
T2,84.102,168.04,98.74,11.1,10.23,143.39,165.81,1.16,24.9,169.85,106.68,9.47,10.74,152.49,159.33,1.01,26.87
T4,84.231,157.83,96.44,10.23,9.58,138.62,154.39,1.09,25.94,165.69,101.52,10.25,9.77,158.41,162.39,1.14,26.99
T8,84.288,165.11,105.94,10.17,10.32,165.79,149.36,1.04,27.74,177.42,92.86,9.77,10.04,156.15,145.69,0.96,27.42
T6,84.473,171.81,102.2,11.47,10.5,150.59,144.72,1.11,27.72,161.77,108.88,10.78,11.49,151.08,155.15,1.11,26.54
T3,84.636,169.07,104.58,10.24,10.65,161.7,159.15,1.04,25.76,154.98,113.21,10.31,10.74,165.54,146.05,0.98,28.0
T5,84.763,155.52,100.86,10.2,9.86,156.44,143.48,1.07,23.73,172.82,101.65,10.73,11.32,142.2,149.01,1.09,27.41
T1,84.777,175.12,103.93,10.21,9.71,156.12,165.92,1.06,25.81,155.59,109.06,11.34,11.1,156.07,166.58,1.04,26.34
T5,84.81,157.02,115.03,9.73,11.7,161.61,147.24,1.03,25.05,154.76,108.24,11.1,9.86,163.37,143.18,0.97,27.48
T8,85.028,154.32,101.96,11.39,10.68,158.18,145.68,1.02,25.8,173.53,110.25,11.37,10.19,166.04,150.22,0.96,25.4
T5,85.211,166.71,118.02,9.8,10.14,152.18,164.61,1.07,23.83,156.17,105.59,11.41,9.85,144.08,158.97,0.94,27.23
T9,85.637,153.73,102.54,9.72,10.39,163.84,155.55,1.01,28.03,155.66,106.14,9.53,11.1,146.68,164.65,1.04,26.51
T3,85.688,155.25,98.03,10.5,10.26,157.06,164.1,0.98,26.76,156.37,106.04,10.16,10.44,159.42,159.19,1.07,26.49
T8,85.693,164.15,96.42,11.41,10.54,169.13,143.9,1.07,24.28,168.88,98.09,9.78,10.38,169.24,153.68,1.03,24.14
T5,85.753,172.82,118.26,9.91,11.51,145.22,154.47,1.09,23.67,156.33,113.76,10.48,9.91,150.79,151.2,1.08,26.57
T6,85.803,171.81,105.76,11.06,11.7,140.47,167.23,1.08,28.12,156.3,103.0,10.09,10.57,145.49,170.62,1.03,26.7
T6,85.893,173.86,101.48,11.26,10.14,148.5,169.3,1.04,27.8,159.6,107.2,11.55,10.84,148.14,149.0,1.04,27.34
T6,85.934,152.19,103.76,10.76,10.99,145.14,164.25,0.99,26.52,167.42,96.29,9.96,11.11,148.03,148.06,1.14,27.05
T2,86.167,153.7,96.45,10.82,10.73,154.09,153.54,1.11,27.0,165.14,96.39,9.46,9.71,166.91,155.47,1.04,25.18
T4,86.275,156.08,95.19,10.53,10.28,157.08,144.8,1.07,25.63,166.25,107.29,9.9,10.56,157.52,155.08,1.14,27.06
T7,86.686,167.88,106.36,10.12,10.22,152.8,165.84,1.03,29.24,165.74,99.62,11.38,11.39,156.53,161.83,0.97,28.55
T5,86.766,160.99,117.74,10.53,10.46,147.65,169.22,0.93,24.79,173.1,113.16,10.88,10.24,163.29,167.02,1.08,25.68
T5,86.776,170.62,100.38,11.08,10.19,154.23,152.01,1.08,27.18,151.68,118.26,10.96,10.0,148.44,167.45,0.99,24.96
T9,86.802,159.87,100.74,9.9,10.07,171.34,167.45,1.03,28.75,151.12,104.58,9.77,11.25,162.12,153.15,1.12,25.88
T4,86.802,152.09,103.27,11.28,9.77,149.8,152.31,1.09,25.31,166.58,102.4,10.8,10.86,162.81,148.03,1.06,26.92
T4,86.871,152.78,108.14,9.64,10.62,150.46,158.86,1.16,25.02,164.54,94.32,10.55,11.0,162.59,157.49,1.14,24.36
T4,87.023,169.47,104.39,10.22,9.92,153.76,159.74,1.0,24.04,143.27,100.49,9.86,9.97,151.01,143.42,1.11,26.13
T7,87.168,163.31,106.94,10.47,9.66,162.2,149.92,1.0,25.47,167.14,110.86,11.83,10.71,174.54,166.26,0.98,25.53
T7,87.185,156.8,96.17,11.16,10.34,160.51,158.66,0.96,25.82,157.13,105.06,10.7,9.97,152.17,162.61,1.0,27.87
T3,87.201,148.75,103.42,10.05,11.36,160.81,155.78,1.06,27.66,149.52,100.95,10.31,10.28,151.28,167.98,0.96,25.81
T6,87.385,166.87,101.73,10.73,11.14,145.63,144.97,1.06,25.91,173.59,100.95,10.41,11.48,153.8,169.97,1.11,26.18
T1,87.448,157.57,102.12,10.94,10.3,147.01,171.02,1.0,26.68,164.91,103.49,11.29,10.9,156.21,170.48,1.16,23.9
T2,87.64,168.28,110.43,9.72,11.02,162.63,166.92,1.14,25.08,177.74,99.06,9.78,11.34,158.84,157.07,1.17,24.93
T2,87.755,151.95,101.46,10.07,11.2,150.35,152.81,1.13,26.87,170.51,94.9,9.87,10.63,151.26,169.04,1.09,26.08
T7,88.029,169.04,104.43,10.96,10.8,171.2,163.58,0.97,27.18,147.32,101.78,11.68,11.24,168.0,163.57,1.01,26.42
T6,88.245,173.95,99.78,10.49,10.42,156.32,159.42,1.07,24.88,157.38,110.38,10.4,10.94,142.37,154.56,1.14,25.84
T3,88.268,167.52,109.78,11.12,11.29,151.98,149.41,1.08,25.28,154.8,110.16,11.03,10.1,151.4,145.69,0.93,27.8
T2,88.291,157.16,105.21,10.51,9.74,143.79,166.99,1.01,24.08,171.06,102.11,9.49,11.21,151.42,151.71,1.1,23.64
T2,88.324,172.37,97.19,10.86,10.23,151.62,169.29,1.15,26.9,165.64,111.44,9.87,9.77,155.91,157.61,1.03,26.22
T7,88.349,155.88,109.3,11.91,10.14,171.91,159.13,0.94,28.32,166.0,103.51,10.75,10.28,158.62,145.71,1.05,29.6
T9,88.384,155.6,116.22,10.82,10.48,162.35,164.6,1.11,27.17,147.31,107.2,9.82,11.47,170.24,157.39,1.11,26.88
T5,88.502,171.47,107.12,10.78,11.4,161.99,158.86,1.02,27.36,168.22,113.1,10.95,10.24,149.58,145.23,1.09,25.72
T5,88.625,173.16,114.46,10.55,11.31,144.64,143.84,1.05,25.45,175.21,108.7,10.22,11.45,142.73,160.25,1.09,24.98
T1,89.183,167.65,105.38,10.53,10.62,150.49,172.31,1.01,27.87,157.41,102.84,10.52,11.14,156.12,146.11,1.1,26.08
T2,89.236,162.06,98.28,11.13,10.01,165.16,170.85,1.1,25.05,173.8,97.74,10.34,11.36,164.07,154.79,1.17,27.56
T6,89.244,155.38,110.21,10.43,11.42,140.27,157.75,0.98,26.98,161.61,98.06,11.44,10.3,145.49,156.75,1.01,27.01
T2,89.301,160.67,102.16,10.01,10.22,166.45,168.19,1.08,25.74,167.25,99.7,9.53,11.43,149.88,170.44,1.16,26.12
T5,89.37,162.04,113.33,11.08,10.8,161.72,150.98,0.97,26.58,154.4,102.23,11.12,10.47,152.27,153.59,0.94,26.89
T6,89.525,160.07,101.72,11.55,10.75,140.32,156.66,1.11,28.5,162.2,108.77,10.87,10.24,145.65,164.5,1.1,24.3
T7,89.572,164.37,105.95,10.55,10.31,157.16,149.1,1.1,28.96,149.99,101.19,11.4,10.27,166.65,162.52,1.07,28.75
T3,89.584,160.92,103.82,11.07,11.03,145.94,161.58,1.02,25.09,158.06,111.51,10.38,11.4,160.69,162.97,0.99,27.08
T8,89.734,165.15,97.03,11.02,10.11,168.58,150.95,1.0,27.33,173.79,103.8,9.72,9.37,171.83,149.06,1.0,25.61
T3,90.008,158.68,108.23,10.27,11.39,150.89,166.92,1.04,26.05,161.82,100.71,9.84,9.89,151.89,159.75,1.06,25.29
T8,90.06,171.09,108.56,11.29,9.58,158.8,159.86,1.06,27.69,151.53,108.3,10.45,9.86,149.31,145.49,0.99,24.66
T1,90.22,149.82,102.99,10.94,10.74,156.47,158.37,1.02,24.01,161.1,100.46,10.78,9.99,155.37,147.42,1.1,26.94
T3,90.27,159.57,101.24,10.67,10.38,148.46,161.25,1.03,28.2,154.8,98.58,10.63,11.43,165.96,166.2,0.97,28.53
T6,90.317,164.61,105.3,10.47,10.28,156.59,166.23,0.98,24.92,161.29,96.65,11.52,10.75,146.4,161.81,1.0,26.43
T1,90.713,158.29,114.1,10.05,9.68,144.16,154.48,1.11,24.24,153.82,104.92,10.88,9.82,153.83,154.48,1.16,27.36
T5,90.794,153.72,112.16,11.1,11.52,145.22,152.7,0.96,26.38,149.48,106.89,10.24,11.36,150.16,164.57,1.05,27.07
T3,90.798,156.09,100.95,11.11,10.48,151.77,151.49,1.08,26.2,172.22,110.28,10.63,11.49,144.0,151.42,0.94,28.71
T1,90.924,167.91,102.56,10.7,11.26,154.63,169.44,1.02,25.98,157.87,114.2,10.14,9.74,158.6,169.75,1.13,27.05
T7,90.978,155.24,105.66,10.87,11.07,171.81,164.5,0.95,26.46,161.14,101.61,11.42,10.68,160.51,169.67,1.11,25.27
T2,90.996,174.73,110.7,10.31,10.94,162.57,166.16,1.07,26.76,155.81,100.79,9.76,10.81,142.8,177.94,1.02,27.4
T8,91.022,169.24,106.59,10.87,9.61,171.39,144.44,1.03,27.25,176.46,98.73,11.18,9.88,155.11,159.71,0.95,25.46
T6,91.025,174.31,107.3,9.89,10.85,148.55,146.01,0.97,24.12,160.07,108.08,11.15,11.1,141.94,151.81,1.06,25.42
T7,91.37,155.02,109.09,11.32,9.64,176.47,160.94,1.0,27.56,154.55,95.69,11.42,11.31,156.53,161.37,1.05,25.03
T3,91.429,172.49,96.99,10.75,11.3,167.66,159.12,1.06,25.63,148.87,110.5,10.23,11.4,158.84,165.41,1.09,28.0
T5,91.441,166.83,106.64,10.1,9.86,149.82,143.62,0.97,26.19,168.34,104.32,10.93,9.85,162.68,169.61,0.95,27.28
T5,91.551,165.25,107.92,11.18,11.56,144.09,149.59,0.93,27.14,170.54,106.3,11.26,9.92,141.56,164.42,0.96,26.58
T6,91.594,166.94,97.34,10.4,10.94,143.99,151.85,1.05,26.75,170.69,94.22,10.38,10.82,139.69,153.18,1.09,25.67
T9,91.644,163.49,111.74,9.89,10.4,158.69,175.79,1.04,29.01,142.84,107.15,10.48,11.48,148.04,158.1,1.09,25.46
T2,91.844,152.21,99.12,10.0,10.24,168.49,177.91,1.07,27.71,152.09,95.27,9.79,11.02,160.29,150.59,1.15,25.78
T6,91.853,153.93,105.56,9.93,11.7,149.56,148.23,1.04,25.21,160.46,99.2,9.82,10.74,138.01,146.92,1.08,24.71
T3,91.901,167.64,105.74,9.89,11.4,152.04,161.94,0.98,24.87,168.09,113.08,10.71,10.37,163.4,158.48,1.02,28.02
T6,91.99,160.57,98.7,11.08,11.77,162.48,163.51,1.03,27.73,164.03,94.81,11.08,10.42,151.72,170.69,1.14,24.72
T7,92.08,152.48,102.07,10.42,11.14,167.97,170.57,1.07,27.65,162.51,106.84,11.56,11.36,169.73,145.63,1.04,26.3
T9,92.151,145.51,118.86,9.47,10.94,148.44,164.65,1.18,25.74,159.87,111.66,9.75,10.34,146.71,158.38,1.16,29.33
T5,92.328,155.7,100.48,9.88,11.1,145.22,166.21,1.06,25.77,175.82,117.01,11.23,10.7,138.11,151.87,1.01,23.83
T6,92.332,151.44,105.54,11.48,11.46,141.49,151.88,1.09,24.44,162.99,105.26,9.94,10.49,156.32,161.07,1.07,28.32
T3,92.522,155.02,103.96,9.97,11.32,167.35,166.29,1.01,28.22,166.77,112.74,10.07,11.2,148.85,149.1,0.97,26.82
T2,92.704,169.51,95.13,10.44,11.26,162.63,171.84,1.08,24.55,158.48,95.02,9.43,10.3,154.34,162.95,1.19,26.78
T1,92.924,153.82,116.32,10.9,11.26,141.44,150.06,1.12,25.33,170.59,115.13,10.79,11.43,160.1,165.31,1.07,24.7
T4,93.009,145.99,95.02,11.15,10.4,149.04,164.27,1.12,25.4,155.12,108.55,10.82,10.32,155.28,158.14,1.05,26.73
T4,93.229,162.35,110.85,10.64,10.15,139.75,163.45,1.03,23.72,153.26,101.26,10.83,10.36,142.6,159.57,1.09,23.68
T1,93.358,172.58,101.01,10.56,10.75,145.01,153.12,1.07,25.03,154.32,114.04,11.36,10.77,160.12,162.07,1.01,27.75
T1,94.129,168.13,115.14,10.43,10.74,139.14,167.75,1.12,26.1,165.6,116.52,9.86,9.92,163.99,171.96,1.11,25.31
T1,94.223,159.49,103.93,10.56,11.09,146.62,149.88,1.1,25.11,150.18,116.46,11.02,10.88,157.52,160.48,1.04,24.53
T7,94.239,168.71,109.82,11.33,9.68,175.29,163.27,1.1,27.97,154.49,94.28,11.67,10.38,158.01,149.08,1.04,29.53
T2,94.245,150.14,111.51,9.41,10.12,156.28,164.16,1.17,24.52,163.16,107.23,9.91,10.45,142.27,152.26,1.18,25.45
T2,94.38,150.21,105.81,10.93,11.05,161.72,162.36,1.17,26.1,153.71,108.44,10.48,10.27,158.69,161.67,1.13,26.42
T6,94.395,164.28,103.46,10.62,11.69,155.92,144.92,1.08,26.97,171.76,99.11,10.26,10.21,160.8,148.32,1.1,25.86
T2,94.402,154.53,110.56,9.4,10.16,147.04,159.15,1.02,24.0,167.48,94.11,9.85,10.46,153.85,161.53,1.04,27.62
T5,94.546,163.43,110.32,10.6,10.11,146.76,145.42,1.06,27.24,161.38,108.38,9.73,11.11,146.93,149.59,1.0,23.8
T1,94.591,172.3,116.96,11.14,10.37,157.37,168.82,1.13,26.31,173.05,99.8,10.42,9.75,160.33,148.21,1.11,27.62
T2,94.61,151.75,104.45,10.64,10.52,148.26,156.1,1.19,26.94,176.9,105.58,9.61,9.91,148.97,152.73,1.08,24.3
T7,94.876,165.28,101.39,11.64,9.82,156.66,154.4,1.1,26.68,148.79,93.63,11.15,10.44,170.78,160.9,0.96,29.42
T8,94.937,152.07,105.5,10.05,10.29,147.02,169.86,1.02,24.02,162.37,104.5,9.76,10.08,163.45,169.78,1.05,25.81
T3,95.0,159.53,110.86,9.95,10.45,169.26,158.8,0.93,25.19,147.79,114.66,10.7,9.86,166.83,158.88,1.06,25.71
T3,95.174,154.87,99.66,10.96,11.32,162.78,166.68,1.01,28.82,167.58,115.12,9.74,10.62,161.58,168.56,1.09,26.43
T2,95.235,166.75,102.65,10.06,9.9,168.62,173.32,1.19,27.16,150.46,98.3,11.13,9.93,157.86,166.04,1.16,24.44
T4,95.417,147.88,102.25,10.65,9.53,163.26,156.55,1.13,26.11,158.11,104.28,10.98,10.01,153.33,144.8,1.14,27.0
T5,95.474,156.31,110.92,10.2,10.96,151.6,148.93,1.08,26.15,162.7,109.49,9.74,10.2,162.3,166.26,0.98,24.48
T8,95.524,154.03,96.02,9.95,9.53,170.71,160.71,1.04,27.58,174.43,96.04,10.33,10.48,170.88,142.97,1.0,25.34
T8,95.575,150.44,98.32,10.92,9.64,164.52,162.66,0.98,24.68,166.53,105.17,10.24,10.1,152.34,165.12,1.0,24.07
T7,95.598,167.27,100.42,10.61,10.45,176.32,162.49,0.98,28.95,151.56,107.35,11.78,10.83,172.33,154.94,1.06,27.38
T8,95.688,163.86,97.13,9.73,10.67,152.81,159.19,1.01,26.5,154.97,109.11,11.01,10.88,168.97,163.4,1.09,25.6
T7,95.746,148.79,97.65,10.72,10.35,169.67,156.09,1.07,28.08,144.88,111.02,11.19,10.13,163.43,167.18,0.94,29.23
T1,95.93,163.93,104.44,10.76,10.98,154.83,164.42,1.11,26.69,167.89,101.47,11.32,9.89,156.53,149.23,1.17,24.49
T1,96.209,170.73,111.19,10.26,10.25,146.02,152.84,1.1,24.17,156.15,105.55,10.86,10.07,161.83,159.91,1.07,25.22
T7,96.251,160.97,94.32,11.66,10.84,172.62,164.41,1.07,28.95,146.55,94.4,11.56,10.58,170.11,155.61,1.01,25.24
T4,96.461,148.96,99.4,10.95,9.51,162.95,162.7,1.16,27.21,169.45,98.46,9.75,10.15,141.35,165.15,1.16,24.28
T6,97.41,175.44,108.84,11.07,10.38,143.07,156.14,1.0,27.54,153.98,100.32,11.42,10.39,162.29,166.46,1.01,24.73
T2,97.599,164.3,109.81,10.38,9.92,158.69,160.29,1.09,24.37,152.47,101.26,9.71,10.62,145.15,151.43,1.09,26.38
T1,97.723,153.76,103.05,11.12,10.25,145.79,155.26,1.13,25.37,149.94,102.81,9.98,10.57,150.81,150.13,1.15,27.76
T1,97.806,159.58,106.62,10.44,10.52,157.66,157.91,1.03,27.18,164.33,102.75,11.05,10.15,164.57,160.77,1.0,26.05
T3,97.811,154.65,102.08,11.2,11.33,157.42,163.33,0.99,26.96,169.22,105.19,9.96,11.08,150.21,154.35,1.06,27.82
T6,97.89,170.3,94.19,11.42,11.1,154.41,151.85,1.14,25.82,150.12,106.28,11.06,11.42,159.85,148.62,0.99,28.42
T3,98.107,158.78,106.6,9.57,10.77,170.05,155.13,0.96,27.41,155.4,105.71,10.11,10.07,144.62,150.16,1.09,28.72
T6,98.226,171.68,93.7,11.17,10.25,152.39,159.53,0.98,26.18,163.4,101.16,10.0,10.49,142.15,162.9,1.07,24.44
T5,98.349,175.79,100.53,9.93,10.75,155.15,169.92,1.0,26.74,160.58,111.32,10.92,10.88,161.36,169.61,1.06,25.4
T2,98.775,154.28,102.33,9.54,10.7,155.67,164.16,1.13,25.82,176.97,109.31,9.86,10.21,159.69,160.37,1.15,27.94
T1,98.787,160.21,113.28,10.32,11.08,149.58,172.39,1.01,26.76,176.06,102.06,10.84,9.7,164.46,156.08,1.03,28.01
T8,98.84,170.26,95.48,9.93,9.67,154.68,167.37,1.07,27.66,174.4,104.45,11.0,9.71,165.2,151.27,1.09,25.15
T6,99.115,162.43,93.72,10.18,10.12,144.13,170.47,1.05,27.21,166.27,108.14,10.61,11.78,155.6,153.84,1.06,24.85
T7,99.31,154.79,101.08,10.62,10.14,167.97,168.24,1.05,26.39,160.43,94.52,10.22,10.6,156.8,168.78,1.07,28.78
T9,99.394,162.92,104.61,9.77,10.98,158.6,168.38,1.06,27.63,159.36,115.72,10.49,11.06,167.07,148.93,1.08,29.18
T6,99.727,158.58,104.72,10.91,10.16,162.19,149.74,1.02,24.6,153.66,98.44,10.65,11.27,147.3,157.83,1.03,27.02
T5,99.837,150.05,100.18,11.04,10.17,147.78,168.15,0.98,26.97,153.26,108.8,11.33,11.4,148.21,165.41,1.07,25.9
T7,99.887,152.05,102.91,11.4,10.33,172.18,151.21,0.95,28.03,166.27,108.57,11.57,9.93,167.32,166.59,1.0,28.55
T1,99.889,156.4,99.74,11.04,9.8,164.03,145.96,1.1,25.88,169.0,115.28,10.42,11.2,145.7,151.43,1.04,26.69
T1,100.191,154.08,108.21,10.44,10.24,157.91,152.78,1.07,25.1,176.85,115.97,10.05,9.84,139.41,160.61,1.16,27.22
T2,100.742,174.48,100.91,9.68,10.88,152.45,167.56,1.17,27.4,165.91,108.41,10.2,11.05,150.4,177.93,1.18,26.1
T8,100.787,177.57,93.63,9.87,10.28,151.75,162.74,1.0,24.93,151.11,97.56,10.4,10.49,162.51,145.62,0.94,26.41
T8,101.309,169.55,106.25,10.92,10.33,164.62,154.25,1.09,28.36,159.69,109.65,10.81,10.89,149.28,149.21,0.99,28.32
T6,101.309,160.32,109.46,10.97,10.01,156.73,147.61,1.14,27.64,150.18,105.83,11.45,11.68,152.16,148.47,1.05,26.36
T8,101.395,165.79,101.08,10.78,9.74,155.72,152.28,1.06,27.37,152.18,109.12,10.86,10.33,157.95,151.84,1.09,28.16
T3,101.399,172.14,110.31,9.76,10.16,153.69,158.13,0.92,28.7,149.88,100.97,10.68,11.34,162.26,166.09,0.94,28.94
T8,101.529,167.32,109.12,10.31,10.09,168.56,146.65,0.99,27.56,170.19,105.66,11.33,9.64,172.68,148.1,0.93,26.45
T7,101.871,160.96,107.32,10.06,9.63,163.8,168.19,1.11,25.58,163.83,110.75,11.49,10.86,166.12,147.66,0.94,29.68
T1,102.062,162.19,113.58,10.62,10.88,151.5,167.01,1.13,25.71,171.32,104.25,9.77,10.39,144.93,162.97,1.15,25.78
T7,102.085,163.36,102.91,11.15,10.83,176.47,153.58,1.05,28.8,155.51,96.23,10.9,10.2,166.07,147.09,1.02,27.87
T1,102.168,170.78,116.6,10.38,10.22,160.96,167.45,1.02,24.66,169.62,103.8,11.18,10.94,159.34,155.04,1.08,25.96
T1,102.829,172.96,101.87,10.16,9.96,162.03,157.77,1.05,25.65,176.24,115.16,9.7,10.48,146.75,162.04,1.16,26.43
T9,103.905,151.61,107.24,9.86,10.82,172.6,176.48,1.12,24.79,156.27,100.22,10.13,11.25,170.84,170.14,1.16,28.97
T6,103.985,169.06,105.49,11.19,10.96,142.94,168.39,1.12,24.11,149.24,105.05,9.77,11.17,144.07,158.4,1.09,27.06
T3,104.158,150.02,102.38,9.99,9.99,147.25,159.85,1.02,26.09,172.93,106.53,10.24,9.93,168.6,167.24,1.02,26.62
T9,104.44,151.99,116.68,9.5,11.38,146.39,155.4,1.09,27.69,151.12,101.42,10.22,10.26,159.83,157.58,1.08,26.11
T7,104.815,166.03,110.58,11.6,9.8,176.54,168.1,1.1,29.29,145.64,97.81,10.49,10.44,161.16,158.67,1.05,29.24
T9,105.041,148.41,105.11,9.47,11.41,165.07,156.05,1.17,27.95,138.8,107.52,9.57,10.32,158.39,152.9,1.14,27.72
T9,105.066,159.24,116.22,9.25,10.94,157.33,165.66,1.13,29.18,158.24,109.52,9.6,9.84,157.92,160.55,1.12,25.19
T7,105.456,156.27,106.76,11.17,9.68,169.09,152.41,0.96,27.7,144.82,101.28,11.59,10.3,156.08,163.96,1.03,27.85
T9,105.701,147.38,107.32,10.38,10.1,150.62,153.92,1.04,25.32,162.61,116.62,10.54,10.14,171.56,164.11,1.13,26.26
