task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,158.21,103.76,10.91,10.38,152.88,149.49,1.07,26.2,172.09,111.73,10.84,10.19,162.15,153.37,1.03,26.18
T8,83.69,167.32,94.01,11.03,9.38,161.05,160.14,1.07,28.04,158.77,96.24,10.67,10.29,157.97,161.96,1.0,26.33
T10,83.699,166.87,93.99,10.73,11.22,139.76,168.61,1.07,25.44,167.6,100.91,10.77,9.74,148.08,161.56,1.18,24.82
T3,83.734,160.92,102.36,10.7,11.51,152.34,158.73,1.01,28.44,173.54,109.75,10.5,11.07,145.94,169.23,1.03,27.07
T9,83.816,164.2,106.62,10.74,10.07,168.4,153.4,1.06,29.29,148.57,100.61,9.43,10.06,160.52,153.25,1.13,28.26
T6,83.83,168.86,104.01,10.66,11.21,157.26,157.64,1.03,27.38,152.37,106.91,10.58,11.23,161.02,164.74,1.01,24.36
T1,83.862,155.58,100.15,9.86,11.31,162.89,145.63,1.03,24.4,150.07,108.78,10.73,11.02,160.89,168.37,1.1,27.43
T1,83.938,159.72,111.45,9.71,10.53,149.09,171.68,1.05,25.4,160.13,112.28,11.36,10.71,143.78,147.02,1.0,25.63
T9,84.11,142.42,109.78,10.88,11.19,169.9,150.86,1.07,28.17,157.26,112.9,9.55,10.19,159.98,176.38,1.05,28.44
T2,84.277,153.93,101.57,9.59,11.34,160.75,157.17,1.08,25.51,160.18,98.59,9.62,10.02,149.0,151.77,1.17,24.61
T10,84.335,161.55,100.26,10.4,10.23,145.8,148.22,1.13,28.62,147.0,110.98,9.79,10.16,152.55,162.99,1.19,27.0
T4,84.409,144.16,103.3,10.24,9.49,161.25,139.9,1.06,25.97,153.74,105.32,10.67,9.7,155.63,163.34,1.06,26.58
T9,84.412,152.0,103.81,10.71,10.41,172.54,163.38,1.04,28.63,162.13,114.57,9.63,10.4,145.63,156.43,1.08,27.31
T2,84.448,166.75,105.62,11.07,10.98,146.33,170.44,1.02,26.83,159.92,98.74,10.28,11.52,147.62,165.76,1.02,27.83
T2,84.496,167.52,109.06,11.05,9.88,166.4,168.97,1.13,24.82,162.97,103.88,11.13,11.08,151.1,157.16,1.16,27.16
T5,84.637,174.05,100.47,10.64,9.9,141.95,152.22,0.99,23.9,160.62,109.13,10.9,10.98,159.47,167.68,1.02,24.61
T7,84.654,156.1,105.54,10.5,11.39,168.88,159.84,1.07,25.52,147.02,108.24,11.13,9.9,169.52,167.32,0.95,28.58
T2,84.757,162.07,103.42,10.52,11.08,158.12,160.86,1.17,24.43,165.35,106.19,10.81,10.02,153.77,161.0,1.02,25.81
T1,84.763,174.04,117.2,10.21,10.33,156.14,151.13,1.08,26.83,158.97,105.07,9.88,9.67,155.1,153.83,1.16,24.64
T8,84.777,154.32,109.03,10.6,10.48,155.63,162.81,1.06,26.59,158.42,109.15,10.88,9.69,172.58,157.32,1.08,25.61
T4,85.239,150.25,99.8,11.23,10.35,141.21,142.04,1.01,27.32,144.43,102.72,11.18,10.92,156.3,161.14,1.09,25.9
T6,85.321,159.71,106.58,10.35,11.42,144.99,166.87,1.01,27.41,151.01,104.8,11.03,11.78,144.94,158.65,0.99,24.92
T2,85.474,177.67,95.44,10.81,10.09,161.39,171.58,1.04,27.16,174.62,96.13,9.45,11.05,143.11,174.98,1.12,27.4
T5,85.482,168.82,104.25,10.34,10.84,145.64,159.51,1.04,27.21,158.91,109.72,10.64,10.89,141.71,160.66,0.95,27.3
T1,85.555,149.92,109.69,9.84,10.07,139.38,171.96,1.03,27.11,167.61,114.79,11.0,10.88,155.07,165.0,1.0,25.27
T2,85.667,167.74,111.7,9.72,10.79,161.0,174.79,1.04,24.91,171.65,95.55,10.85,10.89,149.24,152.18,1.13,26.88
T1,85.837,166.52,101.76,11.26,9.97,147.04,150.9,1.0,23.59,149.82,103.46,9.76,11.3,163.27,156.87,1.02,24.66
T7,85.839,167.14,100.78,10.42,9.96,172.99,161.5,0.94,25.38,146.14,103.08,10.6,10.38,150.69,152.41,0.95,27.33
T10,85.875,166.38,103.15,9.87,11.09,155.9,171.0,1.04,24.82,151.28,106.93,10.13,9.72,153.44,161.97,1.08,25.96
T4,85.886,160.72,100.28,10.32,10.16,142.05,155.68,1.07,24.55,156.22,98.97,9.82,10.6,146.47,149.62,1.11,23.53
T9,85.943,143.27,113.09,9.29,11.19,150.29,176.27,1.12,27.77,151.99,108.54,9.47,11.61,170.97,163.99,1.12,26.29
T5,85.952,158.84,115.75,10.36,10.2,137.98,156.79,1.09,26.43,165.28,116.18,11.06,11.66,145.4,153.86,1.02,25.5
T9,86.036,145.92,103.07,9.94,9.82,158.32,169.13,1.13,28.13,162.14,119.12,10.63,10.34,167.17,163.71,1.0,25.76
T3,86.123,149.66,105.54,11.19,11.55,170.11,171.75,1.06,26.16,165.5,110.23,9.88,11.14,144.06,155.15,1.07,26.63
T6,86.449,173.16,104.2,10.14,10.6,161.82,164.08,1.14,25.37,164.75,95.27,11.56,11.1,138.7,157.12,1.12,25.41
T4,86.571,143.22,110.65,10.87,10.3,163.78,148.03,1.01,25.11,162.84,98.57,10.26,9.76,141.01,151.14,1.14,26.0
T3,86.597,167.97,101.65,10.13,11.38,154.54,145.44,1.02,27.42,151.76,101.1,10.9,11.08,160.67,157.9,1.04,25.57
T1,86.651,160.57,113.25,9.77,11.32,150.09,149.96,1.05,24.74,161.13,106.6,9.98,10.09,154.35,149.01,1.02,23.59
T1,86.721,159.64,115.77,11.34,10.63,159.36,161.8,1.16,23.92,174.97,104.01,10.32,10.7,153.63,170.04,1.12,26.98
T9,86.929,150.56,102.28,10.02,10.64,146.44,155.01,1.02,25.92,148.42,108.54,9.8,11.4,169.53,173.78,1.01,26.46
T9,86.967,152.14,117.61,9.29,9.86,158.32,162.06,1.16,27.67,160.85,108.05,9.63,10.8,152.46,149.94,1.1,24.91
T6,87.136,169.88,96.73,10.27,10.13,160.21,151.06,1.15,24.61,173.82,101.07,9.76,10.21,153.12,147.56,1.0,26.43
T6,87.268,153.66,103.72,11.38,10.4,145.92,154.95,1.01,27.33,170.41,93.53,10.99,11.64,150.67,167.39,1.15,25.98
T8,87.448,178.12,106.62,10.73,11.05,173.67,151.81,0.94,26.71,167.8,104.52,10.54,9.77,147.7,150.04,1.08,26.35
T7,87.473,155.05,108.72,11.77,9.8,154.06,165.64,0.99,26.43,153.28,101.16,10.31,9.85,156.11,161.72,1.1,28.22
T2,87.555,151.48,100.37,11.1,10.34,149.99,157.17,1.07,26.91,172.16,96.18,10.49,11.08,159.21,151.71,1.13,26.43
T5,87.638,172.42,114.46,11.18,11.59,148.47,160.28,0.93,26.09,160.34,109.38,11.19,10.87,145.92,167.24,1.02,24.52
T4,87.769,159.38,107.34,10.84,9.72,158.38,144.58,1.1,24.3,169.66,102.42,11.14,10.04,162.59,162.36,1.14,25.81
T2,87.987,160.74,101.32,9.48,9.74,155.16,155.54,1.14,23.67,174.41,95.02,10.69,10.33,146.48,165.0,1.07,24.54
T4,88.013,161.0,107.79,10.07,10.68,140.82,155.94,1.0,23.62,148.51,105.68,10.92,10.59,163.26,142.17,1.11,26.72
T10,88.053,154.9,100.86,10.04,10.67,163.02,153.48,1.05,26.9,145.88,100.02,10.77,11.48,142.64,156.18,1.13,26.21
T1,88.228,168.96,100.61,10.19,10.56,164.84,168.98,1.16,24.75,152.5,100.4,10.91,10.72,148.02,146.13,1.03,27.82
T3,88.415,151.54,105.36,11.0,11.3,148.05,145.41,1.03,25.89,149.64,102.01,10.18,10.61,169.65,151.49,0.94,27.2
T10,88.604,154.99,107.68,10.76,10.08,139.42,166.73,1.16,24.35,145.98,106.97,11.0,11.11,155.92,160.95,1.04,25.71
T3,88.824,157.25,108.93,10.47,10.26,160.48,170.56,1.08,24.86,170.75,110.85,10.08,10.41,160.47,169.71,1.08,27.48
T5,88.996,157.56,109.7,10.4,11.68,153.44,151.65,1.05,24.56,155.6,117.11,11.03,11.28,153.08,151.87,1.01,23.88
T9,89.123,148.9,107.78,9.76,10.96,146.16,169.18,1.15,28.5,138.37,106.35,10.22,10.79,160.94,174.9,1.03,25.89
T8,89.183,165.79,106.25,11.25,10.76,161.38,168.04,1.02,26.04,167.78,95.82,10.56,10.44,155.63,167.19,1.06,25.47
T6,89.283,152.67,101.66,10.64,11.42,153.88,167.76,1.12,25.02,172.56,101.99,11.28,10.92,150.22,155.82,1.14,26.39
T9,89.319,139.1,118.59,9.22,11.56,165.83,170.14,1.17,26.29,140.18,101.63,10.12,10.38,147.37,157.04,1.03,28.4
T6,89.321,149.83,101.27,11.5,10.3,157.43,166.49,1.04,28.54,161.41,94.72,10.38,11.78,149.15,147.46,1.06,24.41
T10,89.523,158.31,109.76,9.36,9.94,156.62,144.61,1.16,28.59,155.71,105.47,9.78,9.95,148.95,165.41,1.04,25.99
T1,89.825,168.13,101.95,9.84,9.75,157.32,159.39,1.04,25.63,171.66,99.37,10.05,9.69,144.36,165.03,1.01,24.31
T10,89.944,161.55,103.05,10.62,9.95,155.29,149.98,1.03,27.43,143.77,108.03,10.49,9.87,159.76,157.84,1.1,24.42
T6,90.013,149.18,101.8,9.88,10.54,161.58,162.75,0.98,27.46,150.13,102.4,10.75,11.47,149.71,160.54,1.05,28.16
T7,90.019,156.42,105.09,10.7,10.51,152.27,148.69,1.08,26.91,144.62,108.66,11.78,9.95,167.73,160.43,0.99,25.98
T1,90.026,156.33,114.57,10.56,10.3,155.29,158.01,1.0,27.22,151.59,106.2,11.16,10.49,147.74,169.07,1.01,24.84
T8,90.22,155.06,107.48,9.71,9.4,155.97,149.74,1.09,26.83,172.93,97.95,10.4,10.34,153.34,157.79,0.97,26.02
T4,90.225,144.11,107.31,11.2,10.7,145.92,152.28,1.15,26.38,151.49,107.79,10.62,10.09,146.36,164.06,1.12,24.6
T6,90.256,172.8,97.14,9.86,11.01,147.34,168.65,1.0,27.21,169.01,95.37,9.99,10.76,148.02,157.16,1.14,25.11
T10,90.278,161.96,96.84,10.35,10.92,148.74,144.92,1.08,25.21,149.73,101.98,10.67,10.04,148.55,154.2,1.09,25.0
T3,90.335,161.4,101.78,10.42,9.85,154.1,163.95,0.99,26.92,153.44,110.14,11.05,10.41,164.74,149.42,0.96,26.76
T3,90.413,165.07,111.51,9.77,11.61,168.63,157.19,1.04,24.6,154.26,110.64,10.72,10.29,148.72,158.88,0.94,25.47
T5,90.437,175.4,103.68,10.82,11.12,146.81,164.63,0.94,24.76,171.93,109.13,10.6,10.46,157.76,153.89,0.95,26.89
T9,90.466,145.31,118.91,10.45,10.27,159.09,157.98,1.16,25.05,138.47,101.16,9.36,9.84,170.62,162.8,1.08,26.45
T3,90.507,157.58,112.91,10.75,11.32,169.1,165.1,1.04,26.65,162.23,97.77,9.62,11.22,159.38,148.21,1.0,25.8
T8,90.713,178.66,96.15,10.32,9.97,168.27,152.82,0.94,26.8,168.26,100.7,10.59,9.44,168.15,152.82,1.01,25.19
T5,90.864,163.15,115.2,11.06,10.89,152.93,166.34,0.96,26.24,175.18,105.65,10.56,9.88,154.02,151.87,1.01,24.56
T8,90.924,177.53,104.61,9.7,10.85,147.15,145.65,1.04,27.92,174.48,107.6,9.72,9.51,163.59,143.98,1.09,27.71
T4,90.939,144.72,98.38,10.6,10.75,139.3,141.53,1.13,25.52,167.31,99.78,11.36,11.13,162.65,141.46,1.09,25.72
T6,91.178,164.12,95.13,10.77,11.22,158.21,157.39,1.11,24.75,161.41,104.73,11.31,11.67,146.77,166.53,1.11,26.43
T3,91.296,152.17,112.95,10.47,11.43,161.98,157.64,0.99,27.81,172.9,113.2,9.57,10.12,170.43,162.12,1.02,27.82
T4,91.299,163.51,105.79,9.79,11.01,157.73,151.5,1.05,25.37,146.28,103.85,9.99,10.88,156.8,158.9,1.1,26.82
T1,91.465,152.42,114.41,10.5,10.71,158.53,162.07,1.06,26.16,150.22,112.71,11.34,10.73,161.31,147.41,1.17,26.02
T10,91.552,161.31,96.44,10.83,11.13,150.43,155.36,1.19,27.01,155.05,109.05,10.68,9.94,154.1,147.05,1.16,25.36
T5,91.727,152.06,105.09,10.21,10.12,160.96,148.89,1.03,26.92,170.61,106.61,9.77,9.97,146.89,164.78,1.0,27.54
T9,91.977,138.92,108.16,10.64,11.31,165.72,172.09,1.16,27.11,160.09,104.42,10.64,11.12,151.73,153.09,1.15,26.33
T7,92.048,162.66,97.53,11.72,10.78,168.98,158.66,1.09,25.14,151.36,108.69,10.5,11.34,175.79,156.72,1.02,25.62
T4,92.228,145.68,103.97,10.17,9.91,145.4,156.92,1.07,27.18,155.59,109.32,10.84,9.82,141.14,146.14,1.01,25.04
T4,92.237,156.07,99.57,10.04,9.75,159.51,147.37,1.04,24.69,158.78,103.29,10.71,9.63,162.4,154.42,1.09,25.34
T10,92.349,152.85,110.93,10.73,9.86,145.19,164.42,1.17,26.87,145.72,97.84,10.68,10.22,147.05,148.52,1.06,27.75
T1,92.498,170.95,115.01,10.89,10.62,146.19,146.41,1.02,24.04,167.35,104.78,10.77,11.04,154.4,154.21,1.13,26.97
T9,92.541,163.47,103.26,10.2,10.39,171.82,160.67,1.18,28.43,138.62,111.45,9.48,10.95,164.42,153.04,1.04,27.44
T8,92.924,154.97,104.88,10.08,10.85,168.23,169.33,1.09,27.42,177.16,96.81,11.18,10.38,162.59,165.97,0.96,28.07
T10,92.954,167.92,111.07,9.85,9.8,146.39,158.76,1.11,26.18,163.68,95.06,10.19,11.28,141.19,144.25,1.16,24.13
T5,93.101,154.93,102.76,10.82,11.1,137.63,157.9,1.01,25.4,174.55,102.46,11.38,11.2,151.85,149.43,0.93,24.79
T8,93.358,152.11,93.02,10.94,9.81,166.83,168.34,0.95,27.41,162.7,97.0,11.47,9.87,156.94,156.88,0.98,28.16
T3,93.601,168.01,100.17,10.38,10.4,158.63,171.01,1.08,28.37,169.47,109.04,10.65,11.07,157.88,151.56,1.02,27.2
T1,93.824,169.75,109.97,10.71,10.39,150.4,163.15,1.17,25.82,158.72,113.04,9.89,10.45,151.99,152.74,1.1,26.47
T9,93.84,162.59,102.43,9.77,10.12,164.65,167.72,1.13,25.86,144.38,108.76,9.28,10.96,165.88,167.08,1.18,27.7
T8,94.129,169.65,109.65,10.55,9.6,160.53,155.34,0.97,26.89,173.8,108.88,10.05,9.73,163.46,149.45,0.95,28.19
T8,94.223,178.55,109.03,11.36,10.69,171.29,144.71,1.06,24.4,164.44,93.03,10.12,10.72,148.37,169.58,1.02,25.04
T7,94.576,149.28,102.05,10.37,9.73,162.02,165.35,1.06,25.82,148.79,103.68,10.74,10.41,175.2,168.92,0.94,26.84
T8,94.591,167.9,108.07,11.08,10.37,162.97,147.78,0.92,26.59,160.2,99.82,10.26,10.63,154.93,164.95,1.04,25.53
T7,94.731,158.42,98.5,10.37,11.19,173.27,169.01,1.02,28.69,169.0,108.72,11.68,9.67,158.58,147.38,0.93,27.38
T1,94.749,162.93,99.36,9.81,10.29,149.31,172.54,1.03,24.82,158.79,113.03,10.62,9.71,150.18,151.9,1.07,23.71
T6,94.789,167.89,102.51,10.22,10.8,159.93,152.63,0.97,25.18,159.88,95.44,11.45,11.62,154.74,155.59,1.06,27.99
T7,94.82,163.24,100.74,10.69,9.92,166.6,147.09,1.08,29.07,169.5,101.85,11.55,9.67,160.9,164.14,0.99,29.29
T5,94.951,158.92,107.62,11.06,11.52,138.05,144.58,1.02,26.24,159.19,112.32,11.18,10.18,157.48,150.69,0.95,27.64
T1,95.032,175.8,114.1,10.77,10.53,147.03,156.06,1.02,26.24,167.62,114.53,9.85,9.98,145.93,161.34,1.14,26.36
T10,95.083,145.94,99.8,9.35,10.05,152.07,152.16,1.1,24.82,154.1,96.67,10.53,9.84,140.12,153.14,1.01,24.48
T1,95.407,153.48,107.03,11.41,9.71,153.02,150.76,1.05,25.69,158.72,114.29,10.98,9.69,163.23,166.7,1.15,24.01
T10,95.71,155.22,103.33,10.43,9.72,144.1,149.54,1.04,28.4,166.03,110.67,9.52,10.12,147.29,147.08,1.12,25.28
T8,95.93,174.35,104.82,10.62,9.74,160.0,147.86,1.06,26.76,166.01,102.34,10.43,10.55,152.85,161.45,1.01,25.88
T4,96.175,169.74,98.87,10.78,10.72,145.92,164.18,1.18,23.94,163.09,109.17,9.59,10.79,141.76,158.23,1.01,24.39
T8,96.209,168.17,105.61,10.98,10.97,147.63,164.47,1.05,26.94,166.09,104.54,11.46,10.52,156.84,153.24,0.99,25.23
T10,96.307,150.78,95.04,9.38,10.77,152.91,155.75,1.03,27.91,162.64,97.26,10.1,10.1,138.51,152.16,1.02,26.78
T7,96.324,147.79,102.42,11.36,10.91,155.65,165.99,1.0,25.81,159.52,106.56,10.1,10.98,157.37,166.24,0.94,28.7
T9,96.352,161.6,118.48,10.02,11.4,152.43,151.54,1.15,27.1,144.01,114.31,9.5,9.9,171.97,171.38,1.04,27.82
T6,96.381,169.32,102.16,10.73,10.03,147.4,150.58,1.04,24.43,155.13,96.3,10.41,10.02,137.68,149.1,1.0,28.36
T5,96.505,175.07,116.38,11.21,11.59,147.88,157.1,1.03,26.01,175.98,108.8,11.33,10.85,160.42,162.0,0.94,26.23
T5,96.621,150.0,108.97,10.97,10.96,142.55,164.57,0.96,25.68,173.45,105.72,11.21,10.1,141.77,146.14,1.01,26.2
T9,96.741,152.48,117.38,10.46,10.86,162.76,173.55,1.17,26.02,155.49,115.82,10.74,10.11,165.91,149.38,1.11,26.67
T7,97.472,147.74,110.63,11.38,10.87,168.63,151.72,0.96,29.18,166.14,94.79,11.27,11.27,168.14,156.59,1.06,27.48
T9,97.561,141.4,106.62,9.81,10.61,163.85,153.89,1.17,28.08,144.04,108.6,10.88,10.41,150.29,167.56,1.06,24.85
T3,97.619,156.9,104.7,11.04,10.87,155.38,163.69,0.94,26.29,154.42,103.8,10.7,11.47,169.4,146.02,1.0,26.19
T3,97.647,164.5,101.52,10.63,10.11,169.26,153.65,1.08,25.19,161.8,109.8,11.05,10.74,164.16,151.89,0.94,26.57
T8,97.723,161.94,108.19,11.23,10.3,156.22,156.88,1.0,26.37,169.47,107.55,10.0,10.77,154.68,157.26,0.95,25.95
T8,97.806,161.14,104.21,11.09,9.59,171.66,147.98,0.99,25.98,170.54,95.09,9.68,10.05,173.93,155.88,1.05,23.99
T1,97.865,154.46,103.98,11.32,10.88,152.88,161.83,1.09,27.77,153.44,104.86,11.04,10.67,145.13,160.55,1.12,23.93
T9,97.878,150.23,116.91,10.92,9.9,147.8,155.38,1.18,26.03,154.54,103.88,10.67,11.59,172.24,160.79,1.03,25.47
T5,98.021,159.82,111.78,11.13,10.2,154.43,150.22,1.01,25.61,156.94,114.0,9.82,10.99,161.91,155.38,1.08,27.56
T10,98.288,158.99,108.6,10.67,10.13,149.07,147.3,1.08,24.53,161.91,95.86,10.34,10.94,145.66,160.45,1.11,26.85
T10,98.344,149.53,108.92,10.44,10.82,155.0,158.17,1.06,26.66,149.57,103.2,10.57,9.91,164.08,159.37,1.13,24.86
T9,98.5,159.06,112.06,10.27,10.37,164.92,162.63,1.17,26.28,144.54,108.69,10.89,10.9,157.28,173.86,1.16,26.67
T3,98.632,163.97,104.97,9.93,10.35,148.73,167.57,0.96,25.24,173.71,111.79,10.38,9.85,167.28,157.21,0.96,28.17
T5,98.684,167.03,102.46,11.19,10.0,147.48,167.29,0.95,24.61,150.16,101.6,10.64,9.98,142.91,143.17,1.08,27.42
T8,98.787,174.32,98.47,9.93,10.26,168.7,145.23,0.98,25.24,160.33,108.58,10.26,10.76,146.76,155.76,0.98,26.34
T1,98.958,174.17,114.34,10.56,10.36,157.01,148.17,1.05,24.84,155.72,109.49,9.93,10.26,150.41,158.67,1.1,26.08
T5,99.123,163.59,118.21,10.88,9.9,156.41,166.53,1.02,26.9,156.32,117.77,10.67,11.25,142.72,156.9,1.06,26.28
T10,99.287,164.37,108.73,9.38,9.76,143.98,156.71,1.03,27.62,150.24,100.91,10.26,10.4,158.97,147.56,1.1,24.99
T7,99.446,156.1,97.72,10.37,9.87,176.04,161.53,1.04,28.12,153.28,109.05,10.4,10.5,167.96,170.23,1.02,27.1
T10,99.492,143.95,99.45,10.13,11.09,146.2,156.91,1.01,28.18,164.06,103.25,9.65,10.14,149.46,158.56,1.17,25.13
T7,99.517,168.67,103.09,11.13,10.69,175.31,148.37,0.96,26.18,144.29,94.11,10.88,11.0,177.01,158.35,1.04,25.84
T9,99.553,153.19,115.98,10.74,10.21,146.72,157.98,1.14,28.33,154.04,100.61,9.28,11.59,158.12,156.59,1.04,27.72
T8,99.889,163.04,105.61,11.05,10.0,154.05,159.9,1.01,27.58,150.9,109.12,10.26,10.09,172.59,143.24,1.01,25.03
T5,99.903,174.29,107.87,10.36,11.56,138.85,163.97,1.04,27.06,157.32,105.23,10.16,11.26,139.14,160.02,1.03,25.29
T6,100.002,165.04,95.48,11.09,11.56,140.54,162.36,1.13,27.83,164.61,106.99,11.2,11.22,156.11,162.52,1.08,28.0
T8,100.191,156.09,100.27,11.09,9.33,169.89,159.8,1.07,24.57,152.72,94.18,10.32,9.69,149.87,157.93,0.94,26.6
T5,100.202,154.76,112.98,10.16,11.27,146.13,169.63,1.05,27.18,153.56,102.75,10.78,10.26,160.8,157.52,0.99,25.34
T9,100.604,162.86,113.44,10.53,10.02,160.86,149.94,1.12,27.31,147.68,104.38,10.13,11.09,170.75,155.01,1.05,27.66
T5,100.909,166.25,113.64,10.83,11.44,140.51,161.36,0.94,25.93,161.8,105.1,10.44,11.41,137.75,147.78,1.05,26.84
T5,101.112,164.62,111.13,10.66,10.49,138.14,162.04,1.02,25.74,164.25,102.87,9.86,9.85,162.89,148.63,1.03,25.79
T6,101.196,162.21,108.02,9.82,11.3,144.99,146.38,1.03,27.32,156.17,102.71,9.99,11.03,143.96,167.53,0.99,27.58
T6,101.24,172.46,109.86,11.4,10.62,146.7,162.63,1.14,26.41,156.51,109.67,11.0,10.65,154.95,167.28,1.04,27.3
T9,101.256,150.21,117.49,10.21,10.43,150.72,169.18,1.09,25.17,149.93,103.04,9.33,11.48,167.76,158.08,1.14,26.76
T4,101.311,168.97,107.95,10.86,9.79,163.66,159.39,1.04,27.1,160.63,101.75,10.36,10.73,151.91,142.38,1.12,26.33
T1,101.452,168.3,114.95,10.32,11.14,151.6,159.09,1.12,24.52,155.68,115.96,9.84,10.15,152.89,150.74,1.1,26.24
T9,101.489,138.13,108.16,9.81,10.98,171.94,168.95,1.02,27.43,146.85,113.12,10.52,11.37,169.26,166.82,1.07,27.2
T7,101.639,142.91,97.12,10.48,11.32,176.52,151.94,1.0,26.99,161.56,108.68,10.9,10.16,174.54,156.79,0.94,25.46
T5,101.863,166.81,103.78,10.95,10.52,150.79,148.1,1.06,26.26,173.72,108.24,11.31,10.74,162.28,163.72,0.93,25.66
T4,101.921,167.06,99.46,10.7,11.01,150.49,159.31,1.11,25.82,166.45,97.81,9.74,10.16,161.95,145.61,1.02,27.2
T4,102.002,144.52,110.17,10.7,10.98,140.82,143.17,1.01,23.59,158.73,103.86,9.65,10.86,164.5,161.81,1.0,24.84
T7,102.029,147.06,104.76,10.2,11.07,152.98,156.6,1.09,28.65,160.13,97.68,11.52,10.36,159.01,159.58,1.02,25.45
T3,102.039,157.59,106.61,11.24,11.25,147.39,155.23,0.98,27.38,148.59,105.89,10.63,10.95,147.69,153.57,1.03,28.57
T8,102.062,172.38,94.24,10.19,10.72,147.18,151.24,1.0,27.25,163.57,94.28,10.25,9.46,161.51,162.09,1.09,26.18
T8,102.168,153.47,106.7,9.71,10.62,149.9,155.97,0.99,24.93,151.11,100.8,11.48,10.5,160.46,161.38,0.99,24.33
T6,102.263,165.98,109.65,11.5,10.55,139.1,162.51,1.11,28.1,169.06,97.13,11.19,11.61,161.17,155.82,1.15,24.53
T7,102.465,148.49,94.68,11.31,11.23,154.11,163.07,1.06,27.32,167.54,111.02,10.06,9.69,155.68,163.92,0.94,27.32
T1,102.613,164.18,101.1,10.05,9.81,157.28,149.55,1.01,27.0,153.59,115.26,10.79,10.36,143.97,164.17,1.01,27.67
T7,102.749,156.6,99.76,11.07,10.29,153.34,160.05,0.97,28.04,167.42,94.12,10.48,10.72,166.9,152.18,1.09,27.78
T8,102.829,158.37,97.04,10.13,10.79,150.89,157.4,1.04,28.22,175.65,93.48,10.15,10.94,152.5,166.65,1.06,25.18
T3,103.117,160.58,98.55,9.87,10.87,145.02,166.03,1.03,24.58,163.78,114.96,10.41,10.94,168.91,153.04,1.09,28.83
T4,103.13,169.76,95.62,10.31,10.86,143.25,164.22,1.09,23.52,159.96,104.85,9.82,10.93,159.19,148.48,1.08,25.17
T5,103.236,172.8,106.64,10.74,10.86,146.7,156.06,0.93,24.41,172.63,108.78,11.33,10.67,159.7,164.69,0.95,24.5
T3,103.4,163.54,106.79,10.53,10.44,153.2,157.76,1.08,26.84,171.25,101.34,9.53,11.03,160.29,148.12,1.02,28.74
T5,103.514,155.2,100.33,9.61,10.86,139.38,145.23,1.1,26.52,156.23,104.52,10.35,10.28,140.0,165.71,1.04,24.37
T6,103.631,175.95,107.77,10.71,10.96,137.68,144.76,1.09,24.51,175.98,93.17,10.62,11.17,162.77,169.17,1.05,24.52
T7,103.655,157.16,95.19,10.47,11.38,159.72,158.13,1.0,26.22,145.97,102.99,11.08,11.4,150.26,154.12,1.07,25.12
T4,103.727,148.91,102.41,9.8,9.82,157.88,165.47,1.03,26.65,158.38,96.87,10.05,9.43,143.33,151.73,1.17,26.81
T5,103.748,164.79,116.75,10.84,9.97,157.87,149.35,1.02,25.92,152.04,110.99,9.68,9.98,155.16,168.29,1.05,24.76
T6,103.754,167.15,97.2,10.85,11.03,140.89,168.47,1.14,27.61,174.22,102.46,10.02,11.5,138.72,169.51,1.0,27.62
T7,104.125,148.05,106.58,10.34,10.66,155.03,164.38,1.08,25.86,164.59,100.44,11.93,9.62,166.74,148.43,1.1,27.05
T6,104.623,149.24,107.3,10.12,11.12,158.89,159.18,1.15,25.67,152.0,109.97,11.45,10.41,154.64,157.83,1.06,26.04
T6,104.773,155.17,95.81,10.91,11.28,162.33,164.45,1.03,25.23,172.37,102.78,9.97,10.02,151.78,166.49,1.03,26.41
T6,104.957,159.79,106.05,10.66,10.25,140.9,145.9,1.09,28.51,149.83,100.97,10.7,10.09,143.98,149.0,1.14,25.46
T5,104.986,157.74,103.7,10.4,10.3,153.62,164.37,1.08,25.55,158.32,118.08,10.25,9.85,144.09,152.33,1.01,24.76
T6,105.114,157.82,108.36,10.85,10.86,145.8,149.96,1.12,26.1,155.38,105.12,11.33,9.95,151.18,152.21,1.0,26.4
T10,105.457,144.59,107.39,9.6,11.14,150.89,150.42,1.1,24.3,144.1,105.73,9.85,11.32,149.19,147.4,1.13,25.7
T3,105.62,169.6,109.52,9.78,11.4,150.36,157.8,0.99,27.95,163.85,111.59,10.83,9.97,160.28,149.92,1.05,28.44
T7,105.664,152.04,102.76,10.54,10.47,170.58,167.15,1.04,28.2,162.88,99.76,10.69,10.14,160.67,163.31,0.96,27.48
T6,107.938,155.76,102.86,10.26,10.92,160.87,155.61,0.99,25.1,162.43,105.85,10.31,10.54,142.88,171.28,1.14,24.45
T7,108.041,150.51,93.83,10.85,10.4,160.26,148.69,1.1,26.53,143.46,97.41,11.31,9.73,168.14,150.72,1.0,29.05
T7,108.045,158.42,107.14,10.41,9.62,166.94,146.55,0.94,25.14,145.8,106.77,10.58,9.63,169.41,167.18,0.98,29.29
T10,108.078,164.99,98.52,10.75,11.25,147.48,155.25,1.01,25.3,165.59,108.97,10.3,11.38,162.06,165.63,1.17,27.89
