task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,144.48,110.26,10.14,10.37,157.34,150.6,1.2,26.96,160.95,103.19,10.54,10.69,146.35,157.28,1.13,24.28
T7,101.466,158.63,110.92,11.83,10.6,154.38,158.81,1.11,29.35,157.83,97.71,11.31,11.3,171.45,149.5,0.96,25.63
T3,101.587,156.71,108.1,10.31,10.9,144.03,167.75,0.95,28.57,162.01,112.15,10.29,11.12,160.14,152.77,1.05,26.01
T10,101.781,154.99,97.28,9.33,10.28,156.44,153.67,1.14,26.97,163.02,101.64,10.63,11.25,144.97,157.06,1.08,28.2
T6,101.896,168.86,99.29,10.28,10.02,159.37,151.7,1.04,27.21,164.24,110.23,10.74,11.42,162.95,150.43,1.09,25.25
T7,102.827,164.46,110.71,10.49,10.11,166.86,163.08,1.0,26.48,150.2,104.41,10.27,11.38,172.62,155.21,0.99,26.63
T6,103.849,170.5,95.48,10.99,11.01,143.21,168.36,1.04,28.26,154.65,97.7,10.18,11.48,141.57,169.08,1.07,28.47
T6,104.912,156.03,105.41,9.76,10.81,148.14,152.28,1.08,24.76,169.01,93.14,10.03,11.23,149.3,145.41,1.02,26.08
T6,105.261,173.47,108.59,9.99,10.44,143.9,163.31,1.12,25.53,176.04,108.9,9.76,11.76,158.09,147.61,1.07,25.47
T3,105.722,167.15,102.01,9.62,11.45,155.32,148.12,0.95,25.4,160.54,114.02,10.77,10.23,168.18,165.32,1.01,26.62
T3,106.509,161.05,108.93,9.67,10.76,160.62,151.72,1.0,28.12,149.21,114.58,10.95,11.6,143.44,149.25,1.03,27.71
T3,108.695,154.5,106.04,9.74,10.7,157.79,148.12,1.05,24.69,172.44,104.44,11.21,10.59,169.05,151.58,1.03,25.72
T6,108.804,150.13,104.8,11.2,10.58,149.34,148.42,1.02,28.42,174.82,104.55,11.06,11.52,140.9,166.56,1.14,25.69
T6,108.935,175.34,109.22,9.75,10.87,161.97,163.2,0.99,25.11,152.28,104.66,9.97,10.84,159.85,162.59,1.11,25.63
T6,108.944,162.59,96.8,11.53,10.15,154.96,151.17,0.98,25.9,157.99,106.99,11.26,11.48,161.02,155.52,1.1,28.37
T3,109.661,156.5,112.98,10.2,10.94,163.4,161.67,1.03,26.64,172.14,108.01,11.32,10.54,152.65,158.67,0.95,28.35
T6,110.508,150.72,95.57,10.49,10.03,140.32,150.18,1.04,27.81,162.87,96.05,10.28,10.6,160.16,146.63,1.0,26.78
T3,111.31,151.68,107.43,10.15,10.54,158.14,158.48,1.01,29.02,150.57,109.01,10.47,11.33,146.7,164.76,1.05,24.68
T6,111.911,151.01,101.19,11.07,10.5,161.19,157.83,1.06,25.58,150.83,95.12,10.04,11.48,155.96,156.86,1.02,28.45
T6,111.976,162.63,106.73,10.72,11.58,140.89,146.63,1.07,28.08,155.38,102.1,11.29,10.86,162.08,145.45,1.03,25.84
T6,112.552,162.96,107.67,9.84,10.65,153.03,171.48,1.04,28.1,168.29,99.22,10.88,10.96,145.32,150.43,1.15,26.57
T3,112.681,167.02,99.65,10.54,9.94,145.05,162.26,1.04,26.59,170.21,107.13,11.22,11.18,158.84,166.15,0.99,29.16
T6,113.795,162.65,108.31,11.54,10.23,143.39,168.87,1.08,25.35,170.96,100.26,10.97,9.95,155.41,159.28,1.07,27.07
T6,114.48,155.21,96.32,10.86,11.57,155.25,160.34,1.08,25.42,149.97,105.84,10.34,11.03,142.0,160.44,0.98,25.28
T3,114.726,169.76,104.29,10.84,11.54,163.71,154.31,1.08,27.76,159.24,98.37,11.22,11.49,157.22,160.61,1.04,25.1
T3,116.488,149.52,104.42,10.86,10.35,154.43,167.47,0.99,28.22,165.65,105.0,11.1,10.53,169.65,149.1,1.05,28.54
T3,116.858,160.22,105.73,11.27,11.06,158.84,148.8,0.98,28.05,170.54,101.34,9.8,10.11,169.32,151.79,1.08,28.14
