task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,25.15,95.88,23.23,102.22,1.03,5.71,105.87,170.68,27.59,108.5,24.35,95.59,1.04,5.1,107.81,147.47
T1,74.914,25.34,101.48,25.79,96.34,1.06,5.03,107.96,156.56,26.32,106.2,26.75,102.34,1.01,5.34,109.88,153.13
T5,75.203,23.23,110.08,24.52,114.5,1.04,5.81,108.65,151.37,26.73,104.42,28.2,105.33,1.09,5.16,102.35,155.61
T4,75.341,25.23,112.13,26.19,106.68,1.02,5.56,96.04,161.53,26.35,114.43,25.77,110.52,0.98,4.9,108.8,164.22
T3,75.518,25.6,102.28,25.69,105.19,1.02,5.03,100.26,151.18,27.28,104.01,28.12,96.44,1.05,5.41,99.27,147.8
T5,75.948,27.57,102.9,25.45,107.05,1.12,5.16,102.5,173.63,24.82,101.52,24.7,100.08,1.1,5.61,105.73,165.3
T4,76.18,26.12,97.6,25.7,107.04,1.13,5.47,103.47,162.16,25.38,113.33,24.82,108.38,1.1,5.39,101.74,168.75
T6,76.27,27.18,103.14,27.1,101.28,1.11,4.89,98.21,140.68,25.03,103.27,25.38,114.69,1.01,4.98,98.16,140.87
T2,76.29,28.76,107.65,25.41,108.14,1.04,5.2,106.0,163.53,26.06,111.72,27.34,109.38,1.11,5.21,110.6,151.98
T6,76.324,26.59,94.2,24.2,102.13,0.99,4.67,107.46,139.34,29.13,106.82,23.6,108.16,1.12,5.16,100.93,142.18
T8,76.399,27.82,106.47,26.97,103.64,1.09,4.88,105.06,147.57,27.16,109.0,28.16,95.85,1.09,5.42,105.71,157.08
T4,76.419,26.22,105.93,26.31,110.0,1.09,4.96,107.33,153.23,26.06,103.38,27.12,100.94,1.13,5.43,99.05,168.16
T6,76.482,27.6,106.46,23.87,115.5,1.08,5.46,101.4,147.88,29.09,110.65,25.34,109.22,1.06,5.31,99.14,159.28
T5,76.657,23.65,109.16,27.5,97.74,1.12,5.56,112.91,165.44,26.23,107.72,24.24,98.32,1.12,5.21,106.52,161.44
T4,76.719,26.96,107.85,24.62,103.88,1.02,5.62,97.1,160.36,26.99,108.12,25.24,104.2,1.08,5.24,107.31,172.71
T2,76.731,25.02,96.15,26.41,105.03,1.09,4.76,96.6,151.02,27.9,104.98,26.89,98.89,0.97,5.12,108.36,137.88
T10,76.869,27.42,105.22,26.27,108.87,1.07,5.34,99.46,141.99,25.86,103.54,25.87,108.87,1.1,5.3,111.18,160.34
T9,77.015,27.24,94.39,25.86,110.71,1.09,4.67,108.66,148.57,26.02,105.96,26.36,100.53,1.03,4.94,104.05,151.34
T3,77.156,25.12,99.56,28.25,100.81,1.05,4.95,104.64,159.7,25.49,103.17,26.11,94.37,0.97,5.47,107.17,152.21
T10,77.519,26.93,102.67,25.04,102.97,1.11,4.97,111.55,139.98,24.67,108.12,24.55,103.16,0.98,5.63,100.02,142.06
T9,77.616,26.34,106.21,29.24,102.88,1.0,5.29,99.12,151.52,23.32,97.6,25.15,110.58,1.03,5.28,113.02,149.52
T8,77.73,25.2,99.5,24.1,107.24,1.08,5.05,107.7,144.01,25.32,100.59,27.64,102.05,1.01,5.07,103.34,144.28
T5,77.749,25.24,107.52,25.91,105.54,1.03,4.96,97.39,151.4,26.15,115.51,25.94,107.38,1.14,5.84,105.39,148.58
T10,77.82,26.97,107.58,26.65,105.81,1.1,5.05,102.43,145.32,26.39,110.08,24.87,103.65,0.94,5.26,109.26,144.08
T8,77.846,26.84,111.62,27.82,103.86,1.17,5.04,92.02,144.48,27.04,102.11,26.42,108.08,0.99,5.64,101.54,152.69
T2,77.913,24.64,104.92,28.54,95.59,1.07,5.51,99.65,140.59,24.78,108.49,26.13,105.41,1.12,4.86,102.9,144.44
T3,78.04,25.71,105.19,27.57,106.3,1.02,4.84,112.33,158.37,26.04,114.44,28.91,94.67,1.01,5.2,108.49,162.62
T9,78.339,26.77,94.63,28.57,114.02,1.01,5.08,113.66,144.02,24.49,95.54,28.42,112.57,1.04,5.06,101.38,159.33
T5,78.51,24.57,109.6,26.35,105.11,1.06,5.0,110.29,176.11,27.16,99.89,26.46,105.41,1.15,5.81,99.92,157.34
T10,78.7,27.36,116.01,27.76,110.44,0.96,5.37,102.04,152.18,27.03,111.58,27.65,112.37,1.08,5.33,114.62,141.2
T10,78.728,23.77,100.64,24.7,103.69,1.04,5.25,97.02,150.04,23.73,102.74,26.5,112.89,0.98,5.37,104.39,157.97
T5,78.88,25.29,101.39,26.14,110.22,1.06,5.56,101.2,165.53,24.06,106.05,24.5,99.88,1.05,5.44,110.59,168.47
T6,79.052,27.38,100.52,26.69,107.8,1.1,4.87,108.81,164.51,27.28,103.85,23.22,107.54,1.01,4.68,115.06,147.65
T6,79.083,29.12,98.17,25.63,98.35,1.05,4.7,98.26,148.6,27.49,99.28,24.64,110.24,0.96,5.07,102.86,155.48
T8,79.212,26.51,102.68,26.57,106.85,1.04,5.7,94.28,142.53,26.65,94.37,25.83,100.61,1.11,5.65,91.54,147.01
T8,79.45,28.09,98.63,26.92,107.68,1.12,5.54,95.54,154.88,27.95,99.19,27.6,101.21,1.09,5.27,93.74,149.36
T8,79.612,27.63,110.03,24.57,93.19,1.13,5.52,102.78,157.14,24.96,108.56,27.18,95.12,1.15,5.63,96.77,144.81
T6,79.728,24.87,97.07,25.52,107.86,1.06,4.78,111.71,156.9,26.78,100.77,26.18,115.61,1.04,5.41,98.21,149.97
T3,79.938,27.56,108.56,25.5,99.28,1.06,4.93,111.27,143.85,24.57,99.56,28.06,102.79,0.99,5.36,107.13,154.03
T9,79.992,26.81,100.24,25.7,110.82,1.0,5.15,105.74,156.54,26.76,95.66,29.09,110.02,0.96,5.08,108.0,140.38
T10,79.993,24.16,114.12,25.59,111.61,1.05,5.45,113.75,147.75,27.69,102.06,25.86,103.44,1.0,5.47,98.51,141.26
T3,80.164,27.5,105.03,26.61,102.42,0.97,5.28,112.03,163.18,23.8,101.03,25.18,107.53,1.12,4.74,106.96,137.47
T5,80.195,24.1,113.77,26.86,105.82,1.03,5.21,103.42,165.11,26.94,116.24,27.25,111.36,1.02,4.96,99.0,158.01
T2,80.252,27.97,110.82,27.75,100.95,1.04,5.06,112.12,158.93,27.39,100.17,26.56,107.23,1.13,5.01,100.85,160.45
T9,80.357,27.14,94.83,28.9,102.75,1.06,5.25,105.54,157.51,25.17,108.16,27.05,114.69,1.03,5.27,97.63,147.36
T8,80.511,26.03,111.62,25.64,98.4,1.0,5.64,100.06,160.43,23.92,107.23,27.61,95.16,1.1,5.02,93.28,145.94
T2,80.545,25.0,111.25,27.83,100.84,1.02,4.85,112.19,151.01,28.8,98.32,26.07,104.82,0.97,5.15,109.17,146.42
T8,80.546,26.55,101.3,26.04,99.46,1.06,5.02,91.47,149.94,27.31,111.78,26.41,99.84,1.0,4.96,99.31,165.81
T3,80.73,24.27,109.9,29.05,104.89,0.98,4.91,96.89,152.37,24.16,99.38,24.62,91.76,1.05,5.42,100.96,147.64
T3,80.913,27.0,115.75,27.06,93.85,1.03,5.23,108.8,143.11,23.52,110.69,25.37,95.83,1.13,4.98,99.54,151.24
T1,81.058,25.09,110.67,26.97,98.1,0.99,5.12,108.89,162.17,28.27,99.09,24.63,95.38,0.95,5.2,105.24,151.26
T9,81.105,26.96,108.23,27.79,108.87,1.06,5.43,113.28,152.1,25.43,94.51,25.78,101.33,1.0,4.7,110.66,152.07
T8,81.117,26.78,99.62,26.94,104.64,1.05,5.48,97.61,153.01,24.73,101.77,27.28,102.78,1.17,5.17,106.72,147.69
T8,81.159,27.88,95.14,26.66,99.3,1.02,5.52,103.21,150.38,24.82,103.68,25.56,104.35,1.12,5.46,92.55,161.34
T6,81.37,24.97,97.09,23.44,111.96,1.02,4.98,108.25,152.73,26.84,101.47,25.92,113.36,1.01,4.86,106.14,153.99
T2,81.433,24.32,98.25,27.98,97.37,1.0,5.27,97.27,145.11,24.55,110.45,24.91,99.36,1.05,5.3,99.34,163.22
T3,81.789,25.41,97.85,25.42,103.44,1.04,5.12,96.42,151.51,25.16,114.3,28.66,92.67,1.12,5.44,104.85,143.96
T8,82.02,24.84,111.08,25.73,98.8,1.0,5.24,103.38,149.26,27.25,111.13,26.12,96.47,1.0,5.54,99.21,148.14
T4,82.142,25.0,110.82,26.88,116.23,1.05,4.9,95.5,152.75,27.42,107.9,23.23,99.28,0.96,5.19,106.17,159.35
T7,82.193,27.43,112.06,25.31,108.88,1.02,5.64,107.96,152.76,29.68,103.18,23.9,110.68,0.96,5.13,109.64,155.96
T2,82.463,28.54,107.27,28.9,98.84,1.04,5.25,106.36,151.75,25.11,111.25,27.69,101.1,1.09,5.23,106.86,143.15
T2,82.519,27.17,108.96,26.71,109.47,1.12,4.87,103.67,144.93,25.97,112.03,29.0,95.88,1.08,4.74,96.18,139.06
T4,82.659,26.23,96.47,25.76,99.81,0.99,5.67,106.27,163.33,23.65,114.61,25.08,101.82,1.12,4.93,112.72,156.86
T7,82.669,27.22,112.55,24.36,107.58,1.0,5.39,92.39,162.13,26.52,111.43,23.66,106.66,1.1,5.19,97.76,168.58
T9,82.701,26.26,103.03,26.61,113.29,1.0,5.3,111.72,163.19,25.62,96.75,26.0,112.37,1.05,5.01,113.26,152.53
T9,82.755,24.92,99.88,29.57,102.42,0.93,4.81,109.55,150.9,25.78,97.09,26.96,113.57,0.94,4.8,104.71,155.5
T4,82.855,24.37,107.32,26.76,102.65,1.04,5.12,97.04,155.32,26.59,106.26,27.24,106.96,1.0,4.93,112.24,152.54
T1,82.865,26.27,95.48,27.49,98.92,1.03,5.05,109.83,147.63,27.77,95.92,25.24,101.49,1.09,5.46,102.62,154.64
T4,82.891,23.57,104.65,24.01,116.04,1.0,5.17,107.18,156.49,26.49,105.85,24.01,110.89,1.08,5.59,110.52,153.31
T1,82.907,25.81,99.22,27.58,110.08,1.03,4.9,111.77,150.4,28.62,111.85,24.0,109.16,1.11,5.28,109.83,160.09
T2,82.957,26.96,99.53,26.24,97.03,1.1,5.09,106.9,156.02,24.93,95.82,27.84,106.53,0.96,4.65,96.5,142.25
T2,83.047,25.85,96.39,27.4,105.4,1.13,5.17,101.02,156.05,26.79,101.16,25.79,103.9,1.14,5.07,102.01,139.69
T6,83.204,27.38,104.54,26.02,103.12,1.0,4.79,109.67,151.65,27.82,95.85,23.67,112.07,1.0,5.29,110.66,150.04
T6,83.251,29.4,107.16,27.45,108.64,0.98,5.39,114.92,155.48,24.87,95.94,23.44,104.69,1.09,5.0,104.06,160.81
T2,83.481,26.54,97.18,28.32,94.07,1.09,5.51,109.68,142.05,27.26,99.35,29.12,108.83,1.12,5.37,102.1,160.47
T9,83.649,25.46,108.87,25.07,109.65,0.99,5.05,109.63,156.79,23.3,103.17,26.11,102.42,1.05,5.06,99.03,157.81
T9,83.966,25.88,94.99,26.53,116.23,1.08,5.47,103.38,140.64,23.94,110.27,28.47,113.61,1.09,5.15,96.31,157.85
T2,84.092,25.46,106.32,27.44,96.73,1.05,5.26,96.98,149.61,25.7,106.83,25.91,95.16,1.1,4.73,109.17,162.91
T10,84.117,26.87,117.53,24.72,103.93,1.07,4.88,108.13,142.18,23.95,107.4,28.29,101.97,1.1,5.1,98.27,164.64
T9,84.151,25.3,110.18,28.66,113.24,1.03,5.08,111.01,150.64,23.38,99.46,25.86,100.68,0.98,4.7,105.58,144.4
T2,84.23,27.25,98.68,27.1,95.53,1.11,4.64,106.3,139.43,27.51,101.0,27.39,98.84,1.03,4.82,109.74,149.02
T1,84.373,24.38,111.84,25.25,93.7,0.95,5.28,109.95,146.67,27.44,110.36,25.58,109.18,1.02,4.79,100.51,143.12
T10,84.407,24.57,107.4,24.11,106.11,1.02,5.52,110.19,160.52,25.96,109.74,26.52,109.24,0.99,5.41,107.2,146.2
T1,84.426,26.72,106.39,26.98,108.09,1.01,5.37,114.6,141.68,26.16,111.94,27.33,95.39,1.04,4.65,103.02,143.24
T4,84.45,23.4,107.92,26.26,101.52,0.97,4.93,107.36,168.13,25.1,99.19,27.22,103.73,1.07,5.19,107.67,172.61
T6,84.456,26.29,104.54,27.34,104.81,1.07,4.92,116.33,142.75,27.71,103.01,25.89,114.36,1.0,4.82,104.0,161.01
T2,84.527,25.02,97.95,27.43,110.06,1.07,4.68,100.96,146.26,24.44,94.5,29.44,93.8,1.03,5.22,112.54,138.19
T6,84.564,26.83,101.0,27.1,104.8,0.96,4.8,109.32,150.58,25.42,105.61,25.97,99.53,0.99,5.41,112.52,155.2
T7,84.589,29.29,96.47,26.89,107.27,0.95,5.35,93.89,153.21,29.0,108.02,26.47,96.95,1.1,5.44,95.24,161.24
T1,84.618,26.56,100.08,27.03,108.47,0.98,5.5,103.83,143.73,28.35,103.77,26.73,109.37,1.02,5.0,104.13,153.3
T6,85.045,28.66,101.87,23.57,110.76,1.03,4.84,102.32,149.71,24.93,106.33,24.0,115.86,1.08,5.06,100.37,155.48
T6,85.174,25.88,97.15,26.82,99.04,1.04,5.14,110.86,146.57,26.4,103.53,24.37,98.26,0.96,4.75,110.95,164.1
T10,85.188,26.49,102.08,25.23,104.23,0.97,5.0,113.32,145.72,23.64,100.85,26.26,105.07,1.09,5.02,109.77,162.45
T5,85.451,27.02,109.98,25.55,105.64,1.12,5.05,105.77,155.85,23.95,101.05,24.31,111.16,1.11,5.43,106.2,170.87
T4,85.625,25.64,100.17,26.38,110.5,1.13,5.3,103.46,155.7,26.93,106.79,24.08,115.26,0.99,5.49,98.45,148.08
T6,85.648,29.3,99.36,25.09,105.91,1.09,4.91,100.15,144.78,26.62,96.97,24.63,105.91,0.98,4.83,111.13,152.17
T10,85.906,27.63,115.13,26.17,106.38,1.0,5.5,100.6,152.97,25.34,101.17,26.23,113.28,1.03,5.6,98.4,161.06
T1,85.943,28.7,104.23,26.13,109.89,1.01,5.23,109.36,143.04,28.5,96.0,27.35,111.19,0.94,4.72,107.03,154.12
T10,86.101,24.96,116.05,24.88,112.89,1.11,4.84,114.3,150.36,27.36,104.14,26.97,110.12,1.11,4.99,106.79,162.75
T6,86.105,27.99,101.8,27.26,112.58,1.08,5.0,106.59,161.02,25.22,111.48,27.38,106.02,1.06,4.88,102.75,150.58
T2,86.19,28.66,104.21,27.88,109.0,0.97,5.0,102.28,141.65,24.97,105.74,25.44,93.92,0.96,4.66,111.34,142.11
T5,86.191,26.67,112.97,24.17,105.35,1.06,5.09,99.11,174.56,23.6,100.93,26.59,98.67,1.16,5.61,110.0,158.62
T2,86.215,25.23,110.75,27.34,104.48,1.14,4.97,101.04,157.66,25.91,96.94,29.3,101.02,1.1,5.36,105.25,145.13
T10,86.446,25.43,102.89,25.13,115.09,0.99,4.85,113.46,146.21,26.5,103.06,25.54,108.55,0.99,5.34,114.24,143.41
T5,86.548,26.3,99.87,27.41,104.65,1.11,5.17,98.08,152.04,27.02,106.58,28.01,102.41,1.06,5.84,105.11,161.87
T4,86.607,23.55,109.8,25.26,103.02,1.07,5.6,103.11,171.58,26.21,110.02,26.56,98.72,1.06,5.11,98.84,151.34
T5,86.702,26.55,107.51,25.46,108.06,1.14,5.67,106.52,171.9,23.99,108.36,26.73,112.84,1.16,5.47,99.04,172.1
T2,86.741,27.34,106.63,24.93,110.49,1.02,5.34,112.65,147.48,28.77,97.11,28.76,108.94,1.11,5.3,111.41,140.78
T3,86.754,24.24,110.89,28.92,99.66,1.08,4.82,112.47,146.18,25.05,115.71,27.32,91.69,0.97,4.74,100.68,150.34
T6,86.843,28.58,99.37,24.43,110.32,1.06,4.73,105.8,164.35,27.04,101.96,24.23,114.87,0.97,5.5,113.04,142.5
T2,87.013,25.24,110.1,28.71,105.89,1.0,4.79,107.43,155.66,25.77,101.85,28.42,93.8,0.98,5.04,97.47,161.41
T5,87.356,24.01,110.59,27.59,111.16,1.12,5.22,113.48,169.29,23.77,105.58,27.2,101.55,1.06,5.18,107.34,150.98
T9,87.375,25.89,108.55,27.66,114.1,0.96,5.24,104.15,161.84,25.85,94.11,26.86,112.53,0.99,4.83,100.13,164.53
T9,87.376,26.53,108.72,26.85,108.88,1.01,5.27,108.68,144.07,26.25,107.26,27.47,100.39,1.02,5.23,99.37,147.62
T4,87.818,25.52,109.26,25.78,110.54,0.96,5.17,110.43,156.01,26.34,109.37,24.75,107.62,1.05,5.15,108.87,170.29
T4,87.869,25.21,110.14,23.41,103.03,1.08,5.68,103.91,146.83,26.93,114.61,26.64,99.16,1.03,4.94,105.83,151.16
T2,87.89,24.73,104.74,26.98,101.07,0.98,5.26,98.96,156.34,27.4,101.25,26.06,102.15,0.96,5.0,110.75,145.37
T5,87.952,25.95,114.9,25.46,113.32,1.16,5.61,101.68,162.67,26.55,114.9,26.26,113.63,1.18,5.72,96.69,148.45
T2,87.961,28.69,106.5,27.03,100.64,1.13,5.33,106.08,159.12,24.53,104.81,26.3,96.99,1.09,4.65,100.77,141.22
T5,88.001,25.99,100.79,27.52,105.7,1.16,5.58,99.54,162.97,26.29,111.52,26.65,100.23,1.15,5.39,111.48,158.62
T6,88.025,28.82,108.1,24.28,103.01,1.02,5.33,105.47,145.39,25.04,106.88,24.64,112.81,0.99,5.18,115.21,142.42
T10,88.258,25.06,114.74,25.31,107.26,1.07,4.84,108.62,161.4,24.29,108.61,25.55,117.94,1.03,4.87,111.1,155.98
T10,88.77,25.92,114.39,26.33,103.28,0.97,5.62,97.2,144.22,25.94,114.59,25.26,101.98,0.95,5.38,104.99,164.78
T3,88.952,26.5,113.93,25.05,99.35,1.12,4.99,102.41,155.92,27.47,102.73,24.97,101.72,1.03,4.79,110.98,145.03
T1,88.994,27.84,99.24,26.58,106.15,0.99,5.48,115.0,142.44,25.5,99.86,27.64,106.72,1.1,4.7,117.13,144.95
T1,89.001,25.56,97.8,25.25,100.04,1.01,5.37,99.63,146.52,24.41,109.55,26.98,102.65,0.98,4.81,115.22,140.25
T7,89.092,25.96,101.04,25.03,103.32,1.02,4.9,95.26,168.86,26.03,107.32,27.34,99.9,1.1,5.31,106.92,164.23
T1,89.154,26.25,111.81,26.68,101.07,1.08,4.78,103.3,160.87,24.98,105.14,24.07,99.75,1.1,4.93,111.92,149.31
T9,89.187,24.33,103.36,28.21,108.4,1.04,4.88,105.75,158.81,23.9,95.83,29.08,108.6,1.03,4.82,97.06,144.66
T3,89.279,26.5,112.22,28.79,97.74,1.05,5.12,105.41,143.77,25.34,112.32,27.93,108.52,1.05,5.04,99.68,141.89
T3,89.357,26.91,100.73,28.72,92.12,0.99,5.39,104.03,138.27,23.55,114.91,26.59,94.0,1.04,5.18,102.37,144.58
T1,89.391,28.55,100.73,28.09,97.56,0.99,4.74,117.1,146.17,24.54,98.01,27.33,99.73,0.95,4.87,99.23,142.72
T6,89.476,28.97,111.16,26.31,112.35,0.98,5.36,105.17,156.56,28.42,100.49,23.92,111.9,1.09,4.84,112.13,145.94
T5,89.478,23.3,108.33,24.42,113.38,1.18,5.35,106.35,167.47,27.07,117.07,28.64,108.36,1.05,5.38,113.02,172.86
T10,89.504,23.74,114.44,27.71,104.22,0.94,4.99,98.05,155.34,25.33,108.03,25.3,115.93,0.97,4.96,101.59,158.13
T6,89.932,26.72,110.33,26.28,115.1,1.09,5.28,98.06,147.03,25.55,94.73,27.35,109.93,0.98,5.21,112.3,161.26
T1,89.935,27.59,110.66,27.33,111.11,1.03,4.65,109.29,144.65,27.8,96.09,26.67,108.21,1.03,5.03,108.13,163.65
T6,89.977,28.63,110.51,23.29,114.81,1.03,4.66,107.8,151.96,27.01,111.34,25.12,115.81,1.05,5.26,106.14,153.59
T1,89.985,27.97,111.09,24.11,105.39,1.06,4.99,116.89,157.92,27.56,101.93,27.03,94.49,1.09,4.68,110.14,149.06
T1,90.075,28.72,95.5,24.3,100.22,1.01,5.16,108.24,162.03,26.2,107.16,24.21,108.63,0.94,5.36,107.03,147.68
T3,90.095,24.37,109.71,26.14,100.78,1.07,5.37,111.88,161.23,25.15,109.29,27.86,101.93,1.1,5.3,97.52,146.93
T7,90.106,25.77,108.23,23.59,104.74,0.96,5.01,99.22,156.11,29.36,110.19,24.01,94.06,1.05,5.76,104.23,161.4
T3,90.249,24.02,98.01,27.44,97.59,1.05,5.37,108.96,139.84,25.56,106.15,26.86,102.83,1.02,4.83,104.9,142.56
T5,90.343,23.59,101.39,25.19,101.82,1.08,5.07,111.08,156.72,23.95,109.67,28.33,106.82,1.17,5.44,98.41,170.24
T6,90.489,26.2,98.14,26.73,102.13,0.99,5.01,102.2,140.16,28.22,109.89,26.5,103.85,1.08,5.53,111.06,155.1
T5,90.637,25.28,107.88,24.47,114.56,1.11,5.36,107.8,173.67,26.47,107.01,26.83,113.78,1.14,5.71,97.85,159.77
T3,90.661,23.8,99.87,26.18,106.28,1.0,5.31,100.17,161.88,27.78,102.15,24.89,98.43,1.04,4.95,97.63,154.1
T9,90.942,25.66,111.1,28.29,101.86,1.05,4.79,106.18,153.44,26.91,96.07,26.59,102.91,1.03,4.95,96.58,145.68
T7,90.96,28.07,107.39,27.56,94.95,0.96,5.27,96.33,167.65,27.61,98.17,26.77,105.04,0.96,5.66,105.73,154.45
T3,91.073,24.57,115.76,27.77,100.56,1.14,4.76,108.46,148.12,24.28,103.82,25.7,108.5,1.06,4.94,104.76,159.33
T4,91.25,26.71,107.24,24.05,100.76,1.0,5.52,112.2,162.99,24.96,102.22,26.69,105.7,1.07,4.88,95.94,158.61
T9,91.521,26.75,107.27,27.78,100.45,1.07,5.16,103.92,148.79,24.22,100.88,26.2,113.67,1.03,4.64,102.77,153.8
T3,91.729,25.39,111.24,28.3,106.3,1.06,5.41,102.84,146.93,26.85,115.12,28.78,93.89,1.06,5.23,100.85,138.09
T1,92.051,24.95,97.17,27.76,106.86,0.94,5.06,116.06,160.56,28.8,110.89,25.08,101.99,0.94,5.48,100.48,143.33
T10,92.188,26.08,113.67,25.08,101.4,1.11,5.42,113.88,158.05,23.79,101.45,27.48,116.61,1.07,5.24,113.74,155.93
T4,92.189,25.8,109.87,24.22,109.22,1.1,4.98,99.05,158.54,27.08,102.11,23.99,100.75,1.11,5.6,95.81,156.86
T6,92.756,27.34,111.13,27.54,108.21,1.03,4.65,108.91,159.28,25.16,100.64,24.45,110.49,1.05,4.73,113.28,154.73
T6,93.079,25.08,99.47,23.3,102.17,0.97,4.93,102.23,152.6,25.32,95.33,26.24,113.64,1.02,5.35,105.26,150.27
T9,93.669,26.93,96.84,27.8,101.68,1.04,5.42,111.37,140.36,26.62,102.23,26.52,114.42,1.06,5.21,100.72,162.02
T7,93.748,28.35,113.11,26.12,100.53,0.93,4.88,100.12,145.55,29.28,99.32,26.86,105.16,0.94,5.13,106.97,145.11
T7,93.862,25.29,110.86,23.76,98.57,0.96,5.31,102.18,144.91,25.52,95.62,26.58,110.67,1.07,4.9,104.21,144.26
T7,93.981,29.45,112.46,25.83,107.52,1.0,5.53,96.92,160.44,25.23,107.29,27.49,105.17,0.94,5.65,94.58,159.14
T4,94.222,23.99,107.74,25.29,100.02,1.03,5.17,101.09,158.41,26.99,108.6,26.64,99.7,1.02,5.44,106.94,168.39
T4,94.276,23.3,112.13,25.28,108.18,0.98,5.4,99.23,157.24,25.98,113.82,23.86,105.78,1.13,5.09,98.48,161.94
T6,94.356,25.62,102.23,24.02,101.85,1.08,5.1,99.36,145.91,28.62,105.88,23.45,103.42,0.99,5.28,102.59,140.76
T7,94.433,27.51,108.66,27.54,102.73,0.94,5.71,102.74,152.16,29.19,107.66,24.36,95.53,1.04,5.17,99.06,147.88
T7,94.459,27.84,97.73,23.81,104.68,1.09,5.61,100.09,152.45,28.8,111.26,26.76,96.42,0.97,4.97,106.39,148.59
T4,94.459,27.28,102.8,24.12,109.28,1.13,4.89,111.76,170.09,23.45,100.19,27.32,98.86,1.01,5.28,98.39,147.94
T1,94.577,24.73,106.45,27.25,101.67,0.94,5.04,115.88,160.26,28.43,106.02,27.36,98.1,0.98,5.03,101.39,161.18
T7,94.631,26.29,96.46,26.17,109.29,1.03,5.36,109.18,146.13,25.3,104.02,25.61,109.49,0.94,5.5,107.78,159.66
T3,94.925,25.48,104.23,27.82,94.86,1.05,5.07,104.22,160.15,26.77,98.08,28.33,93.65,1.07,4.77,106.68,155.78
T4,94.933,26.69,108.59,23.67,117.09,0.97,5.02,99.21,156.52,26.78,100.37,23.51,116.19,1.05,5.21,103.82,165.51
T10,95.093,26.06,115.86,26.07,111.74,1.07,4.85,102.04,141.02,24.82,110.14,24.8,114.72,1.1,5.09,103.44,143.42
T4,95.139,26.86,109.58,25.72,108.51,1.08,5.59,99.94,152.4,24.52,113.81,25.63,103.52,1.12,4.93,104.65,170.73
T7,95.457,29.2,95.85,24.92,100.95,1.02,5.32,92.69,163.69,25.39,105.48,24.71,109.17,0.97,5.65,102.08,162.23
T3,95.5,25.06,112.0,24.64,102.33,1.0,4.99,94.86,137.37,26.4,101.65,26.35,96.49,1.02,5.48,108.06,160.82
T4,95.787,26.64,105.87,25.66,115.07,1.04,4.98,100.92,161.53,26.59,106.07,26.15,110.66,1.1,5.33,111.62,166.55
T3,95.846,25.34,104.66,25.56,94.41,1.04,4.74,102.44,146.38,26.22,107.01,25.78,96.4,1.14,4.99,98.24,145.65
T9,95.898,26.65,111.77,27.66,99.71,0.97,5.23,109.0,146.13,26.23,110.17,26.02,110.91,0.92,5.42,104.71,155.26
T6,95.961,27.08,109.73,23.89,103.33,0.96,5.41,97.95,156.03,26.81,110.57,26.35,111.65,0.96,5.25,110.19,142.37
T3,96.695,26.77,114.99,28.46,97.53,1.02,4.83,101.07,152.58,25.2,98.56,27.34,93.26,0.99,5.14,109.84,143.38
T10,97.182,27.33,114.89,24.92,103.72,0.99,5.09,110.45,150.71,25.17,102.32,26.28,119.3,1.05,4.96,104.83,142.57
T3,97.202,27.77,104.54,27.47,99.24,1.05,4.86,108.48,138.97,26.5,108.51,29.21,92.23,1.06,5.43,100.26,161.37
T4,97.289,25.87,107.46,23.31,113.33,1.05,5.64,105.46,154.72,23.83,102.39,27.44,100.52,0.99,5.47,97.83,165.04
T4,97.317,23.63,113.36,26.84,115.63,1.03,5.13,103.9,154.98,27.17,97.95,24.87,100.56,1.09,5.19,97.27,153.15
T9,97.326,24.51,103.92,28.95,102.19,1.07,4.83,109.08,158.1,26.46,107.65,26.92,112.98,0.98,4.68,97.33,150.66
T4,97.467,27.51,103.22,25.47,113.73,1.03,5.3,101.98,149.05,26.23,96.86,26.05,112.07,1.02,4.94,101.38,164.75
T10,97.66,24.82,108.05,25.31,118.28,1.0,5.56,103.01,146.32,26.2,107.08,26.57,104.78,1.1,5.38,98.74,143.33
T4,97.665,26.86,110.49,27.15,100.66,1.1,5.37,98.25,174.04,26.94,111.37,25.45,106.36,1.01,4.94,103.04,168.02
T4,98.157,24.64,100.96,27.32,101.01,1.06,5.4,110.1,158.94,24.2,106.79,24.01,115.01,1.12,5.43,111.62,171.58
T4,98.282,26.2,108.2,26.3,103.32,1.0,5.69,99.93,162.3,26.99,108.44,24.25,102.06,1.03,5.19,102.2,147.54
T4,98.481,26.2,102.42,25.41,102.72,1.12,5.36,112.54,172.09,24.97,108.23,26.58,113.88,1.11,5.74,97.48,172.1
T6,98.493,27.96,106.58,26.76,100.49,0.98,5.23,109.22,148.83,25.88,100.25,24.02,97.67,1.09,5.36,102.45,141.44
T6,98.602,26.07,107.14,23.5,111.14,1.07,4.69,110.7,141.33,29.32,101.78,24.45,101.62,1.11,5.18,102.11,151.8
T6,99.097,25.69,111.46,24.57,108.64,0.96,5.31,116.33,150.2,28.46,96.14,26.01,113.56,1.12,5.28,115.41,161.7
