task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,25.85,102.59,27.41,111.3,0.93,4.67,108.53,164.29,23.4,102.56,27.89,113.0,1.0,5.22,102.94,140.85
T10,77.797,25.0,103.68,27.04,105.07,0.99,5.17,108.98,152.65,26.46,113.55,27.91,114.26,0.99,5.02,105.72,145.74
T3,77.834,23.85,103.93,28.58,105.28,0.98,5.11,103.2,154.21,27.06,115.58,25.95,98.62,1.1,4.68,103.14,157.77
T5,77.951,24.05,115.0,24.34,114.34,1.02,5.41,110.57,156.33,24.42,114.66,28.29,99.22,1.01,5.74,102.47,157.3
T5,77.967,27.02,100.27,24.55,98.32,1.08,5.0,99.92,171.13,24.89,107.66,27.09,97.66,1.04,5.13,102.4,158.43
T4,77.979,25.07,107.06,26.0,115.56,1.08,5.32,111.76,170.73,25.64,114.56,27.2,101.41,1.05,5.71,97.59,152.85
T4,78.534,24.06,98.94,25.36,99.35,1.0,5.32,111.69,165.35,27.02,100.59,23.51,99.69,0.97,5.01,109.81,167.14
T9,78.618,26.26,101.9,28.71,101.49,1.02,4.72,107.77,163.54,24.87,108.22,25.1,111.62,0.94,4.67,109.37,158.06
T10,78.975,25.99,114.56,27.69,105.17,0.96,5.46,105.78,159.04,24.0,113.76,24.94,103.78,1.07,5.42,110.12,153.35
T2,79.008,27.2,95.3,26.6,93.51,1.09,5.46,106.38,148.76,27.65,105.72,28.5,106.0,1.02,4.95,105.87,139.06
T9,79.014,25.59,105.85,25.05,113.08,1.06,4.75,107.78,148.77,25.0,97.76,29.16,113.48,1.1,4.88,99.09,156.24
T9,79.076,24.58,109.91,28.15,115.25,0.96,5.2,102.49,161.8,23.72,110.36,24.93,103.28,1.04,4.67,109.06,161.0
T3,79.1,23.51,113.68,28.78,99.47,1.1,5.03,109.51,157.48,24.29,102.63,28.14,95.89,1.14,4.76,99.53,145.24
T6,79.248,28.79,104.22,27.41,107.24,1.0,5.49,102.58,162.61,28.32,99.47,25.6,100.34,1.08,5.16,108.08,147.8
T5,79.34,27.27,107.3,24.75,100.95,1.1,5.5,98.1,158.54,26.66,102.03,26.72,111.65,1.12,5.84,98.08,155.53
T9,79.391,26.56,99.81,27.35,107.97,1.05,5.01,102.15,154.88,25.43,100.07,26.92,105.16,0.94,5.09,112.0,164.74
T8,79.394,25.56,102.78,26.53,94.94,1.05,5.3,96.97,147.9,26.06,104.45,24.09,96.06,1.06,5.78,93.82,159.52
T3,79.644,26.68,114.1,26.88,101.41,1.04,5.32,98.79,147.73,23.83,105.96,28.71,96.58,0.99,5.3,103.26,155.24
T3,79.715,24.17,101.28,27.16,97.4,0.98,4.72,109.48,140.77,27.4,106.56,28.98,107.0,1.08,4.67,110.71,138.89
T9,79.745,26.64,99.79,28.7,103.18,0.98,5.19,103.67,164.29,23.02,103.75,27.53,112.48,1.0,5.23,113.01,163.76
T1,79.771,24.41,111.97,25.18,97.03,1.05,5.02,102.78,154.85,27.5,101.86,24.86,96.82,0.97,4.86,117.61,149.59
T9,79.941,23.64,97.21,26.09,106.27,1.06,5.05,103.25,152.98,24.34,94.21,29.0,99.36,0.96,5.3,111.02,156.71
T4,79.993,25.09,113.82,25.13,109.38,0.98,5.66,98.01,172.61,24.81,101.14,26.74,105.88,1.04,4.9,111.72,152.89
T4,80.281,26.49,111.25,26.17,111.28,0.99,5.06,101.54,159.69,24.02,108.72,24.68,117.14,1.07,5.41,110.52,150.73
T10,80.33,23.49,106.64,26.89,100.7,1.01,5.18,106.2,150.46,25.15,111.25,25.71,108.11,1.02,5.17,104.64,158.06
T2,80.458,28.45,96.73,27.35,101.73,1.0,4.7,101.32,153.81,25.49,107.64,29.15,105.48,1.04,4.66,110.89,149.55
T10,80.512,25.5,116.02,24.06,110.78,0.99,5.31,112.46,155.51,25.82,114.14,25.42,100.94,0.95,5.12,113.01,164.0
T5,80.561,24.16,110.5,24.66,105.44,1.01,5.69,104.96,165.78,26.34,117.21,27.75,99.8,1.09,5.06,111.19,170.16
T6,80.578,28.35,109.3,26.02,106.91,1.1,5.47,101.27,153.09,25.69,106.27,25.54,103.77,1.1,4.88,104.83,146.9
T8,80.614,25.9,103.67,26.23,107.12,1.13,5.08,100.31,147.26,28.07,108.75,28.53,94.18,1.07,5.27,93.51,142.75
T9,80.694,25.55,104.76,28.36,99.36,0.96,5.41,98.19,140.94,24.38,99.4,25.18,114.92,0.93,5.46,111.25,158.03
T4,80.699,26.22,111.32,26.23,109.68,1.01,5.23,106.36,153.88,24.66,111.72,26.23,107.87,0.96,5.38,106.76,163.28
T4,80.748,24.24,100.09,27.34,100.61,1.12,5.66,100.71,150.77,25.35,108.65,23.71,102.7,1.07,5.72,96.06,151.9
T4,80.775,27.02,101.64,25.83,103.82,1.01,4.87,95.86,166.84,25.12,101.08,26.1,109.15,1.1,5.59,111.83,160.22
T6,80.787,26.36,103.33,25.41,102.33,1.08,4.85,111.1,158.96,28.0,109.03,27.14,100.87,1.08,4.77,101.9,160.73
T10,80.872,26.23,101.14,24.58,114.62,1.08,5.66,110.51,157.36,26.29,112.81,24.27,107.62,0.95,5.16,109.4,140.14
T8,80.915,25.57,108.76,25.29,101.44,1.15,5.63,99.72,164.87,28.14,105.6,26.12,99.33,1.12,5.65,93.82,155.34
T10,80.957,25.93,115.8,25.91,116.21,1.08,5.66,103.57,160.69,25.11,100.48,26.94,111.89,1.08,4.84,106.17,162.22
T9,80.984,23.54,97.51,27.53,103.29,0.98,5.16,96.67,153.42,24.68,96.29,26.46,113.19,1.08,5.38,111.79,158.1
T10,81.035,25.31,104.64,25.93,112.46,1.09,5.57,99.53,148.62,26.94,115.89,24.47,116.01,1.07,5.15,108.1,149.6
T3,81.163,25.21,109.39,28.28,106.94,1.12,5.18,112.08,159.13,25.33,99.84,24.78,105.02,1.03,5.14,97.56,159.7
T10,81.394,24.37,108.72,27.19,111.74,1.01,5.68,100.92,142.84,27.61,107.8,24.92,105.81,1.09,5.36,111.09,139.34
T4,81.721,24.8,100.98,23.64,113.58,1.0,4.9,97.41,154.15,26.47,109.52,23.77,116.27,1.09,4.85,104.21,162.02
T3,81.899,23.61,103.21,25.37,103.87,1.12,5.3,102.91,158.17,23.46,104.92,27.92,106.34,1.06,5.0,99.35,150.06
T9,82.014,26.57,110.99,28.51,98.55,1.08,4.83,99.5,153.25,25.15,101.02,28.24,112.97,1.0,4.88,109.37,148.4
T9,82.308,25.07,102.24,25.81,108.9,1.09,5.04,109.95,141.86,23.81,106.78,29.6,102.33,0.93,5.5,100.03,162.57
T2,82.378,27.61,95.54,28.99,98.3,0.98,5.14,97.27,142.53,28.03,103.47,25.73,95.72,1.0,5.22,108.54,148.32
T5,82.408,24.45,101.64,28.12,98.71,1.1,5.56,99.21,159.81,26.91,116.19,25.47,104.18,1.09,5.56,111.48,154.83
T10,82.507,26.8,111.88,24.62,116.76,1.08,5.53,100.51,161.77,24.29,112.13,26.52,108.19,1.09,5.07,101.56,155.64
T6,82.642,26.06,98.08,23.87,108.18,1.11,4.83,113.71,151.96,25.05,100.58,26.27,100.77,1.08,4.93,109.91,144.39
T3,82.678,27.28,100.71,28.79,92.01,1.09,4.69,101.8,157.38,24.32,104.25,28.37,108.34,1.12,4.65,105.92,142.1
T6,82.684,28.42,101.28,24.84,110.3,1.06,5.3,109.18,151.11,28.68,109.68,25.92,110.64,1.0,5.18,106.35,163.78
T2,82.782,28.37,112.37,28.14,97.37,1.05,5.0,96.98,146.99,27.63,110.03,26.7,105.84,1.04,5.26,112.1,139.26
T1,82.8,26.87,111.0,27.44,110.55,1.08,5.06,105.18,147.31,24.75,104.19,23.96,95.43,0.99,4.95,114.5,140.01
T4,82.882,24.28,98.35,27.17,100.66,1.11,5.06,102.96,169.16,26.86,104.02,24.32,115.87,0.97,5.66,106.71,153.46
T8,82.885,26.1,104.72,28.46,99.99,1.08,5.43,97.44,166.37,25.98,103.54,24.58,105.12,0.99,5.64,107.15,152.28
T10,82.979,23.83,101.38,26.36,111.74,1.0,5.51,112.4,162.34,27.82,105.98,24.49,109.07,1.05,5.38,103.4,141.54
T2,82.991,26.3,103.03,29.07,95.13,1.05,4.7,103.57,153.97,27.86,96.93,26.6,96.54,1.05,5.07,98.66,138.64
T10,83.114,24.31,103.1,27.85,109.83,1.0,5.02,98.05,155.64,24.2,104.9,28.23,114.91,1.04,5.34,110.65,157.44
T8,83.142,26.76,97.86,27.38,98.38,1.15,5.48,105.46,161.13,24.83,98.36,25.59,97.01,1.02,5.74,91.91,144.18
T2,83.23,27.61,103.73,27.02,103.12,1.03,5.15,102.31,141.57,25.0,98.24,25.33,97.49,1.14,4.75,96.5,142.23
T10,83.256,24.74,107.05,24.05,109.99,0.99,4.9,105.34,146.13,27.77,105.26,25.79,103.34,0.98,4.98,103.05,159.61
T3,83.419,23.38,113.5,26.43,107.55,1.04,4.84,99.49,138.51,23.78,97.77,25.81,96.56,1.06,4.98,101.0,156.88
T9,83.482,23.04,109.37,26.79,107.82,1.05,5.34,98.16,148.75,24.44,103.8,28.07,101.91,0.99,4.72,99.9,161.66
T8,83.579,27.88,109.53,26.45,109.54,1.14,5.7,107.45,144.31,24.71,107.06,27.45,107.57,1.17,5.5,106.92,160.43
T4,83.713,26.39,111.72,26.24,107.3,1.1,5.24,104.81,172.1,25.91,98.64,26.65,107.66,1.04,5.39,103.23,161.79
T1,83.786,24.65,109.38,27.09,105.78,0.95,5.27,116.66,153.65,24.7,109.07,24.96,106.13,1.05,5.05,102.67,147.31
T4,83.838,27.05,103.8,26.7,105.31,1.04,5.48,102.6,173.86,25.07,98.67,25.82,106.21,1.11,4.86,101.76,150.58
T10,83.865,23.79,99.99,24.81,103.89,0.98,5.55,100.95,141.34,26.18,105.49,27.67,116.26,0.97,5.36,113.43,157.56
T8,83.868,25.8,104.02,25.48,105.82,1.02,5.45,92.3,158.29,26.84,104.79,24.8,101.08,1.15,5.38,95.46,146.19
T9,83.905,24.47,106.47,28.89,114.56,0.98,4.68,106.47,148.4,23.54,101.83,29.15,111.15,0.92,5.1,106.96,155.56
T8,84.012,28.02,103.6,27.0,109.31,1.17,5.49,101.33,141.8,27.32,94.2,27.36,108.0,1.08,4.94,95.47,145.69
T1,84.213,24.31,111.73,24.46,95.94,1.07,4.85,117.24,149.93,27.48,106.37,25.99,99.72,1.02,5.37,99.03,156.12
T8,84.393,26.03,102.88,25.16,104.16,1.07,5.11,95.05,163.94,24.76,97.34,25.8,101.32,1.09,5.67,107.23,157.08
T4,84.419,24.23,99.16,26.41,100.5,1.1,5.42,99.98,164.81,25.8,102.59,26.18,116.24,1.07,5.28,110.33,147.98
T8,84.431,25.59,95.61,25.52,104.84,1.15,5.32,105.35,147.01,26.31,107.98,28.42,110.16,1.17,5.49,94.28,167.02
T1,84.555,26.5,111.97,27.16,109.6,1.02,4.76,116.94,152.07,27.3,99.58,24.42,108.0,0.97,5.03,115.0,144.04
T9,84.561,22.99,97.03,27.05,100.66,1.0,5.04,99.37,146.19,25.02,94.29,27.82,116.6,1.01,5.04,102.19,154.26
T4,84.596,26.64,108.47,24.43,117.16,0.96,4.9,108.55,157.9,25.83,107.07,26.29,103.4,1.02,4.91,104.97,168.9
T9,84.755,24.78,107.44,26.28,105.25,1.04,5.08,96.9,147.01,24.56,97.72,25.86,111.14,1.05,4.83,100.57,157.59
T6,84.781,25.71,99.88,24.23,101.21,0.97,5.22,101.41,155.94,26.4,107.75,25.1,102.72,1.06,5.42,108.15,160.37
T9,84.968,24.33,106.88,27.32,113.32,1.02,4.97,101.3,159.32,23.24,110.24,27.76,98.2,1.02,5.22,108.5,146.49
T6,85.18,28.5,109.27,27.45,100.89,1.0,4.84,113.51,157.44,24.97,104.41,25.84,104.53,1.12,5.01,103.09,147.03
T8,85.213,26.12,105.34,28.54,97.07,0.99,5.73,104.67,161.05,27.93,100.5,25.19,108.58,1.08,4.89,97.52,159.44
T9,85.268,24.58,102.88,29.13,102.75,1.06,4.85,106.27,145.72,24.86,105.2,26.12,107.83,1.03,4.77,97.46,158.12
T3,85.305,25.53,107.09,27.79,102.2,0.97,5.43,103.88,137.76,24.64,105.6,28.12,108.32,1.08,5.42,110.08,143.85
T2,85.637,25.97,104.59,26.21,94.56,0.99,4.73,109.85,142.89,26.48,103.3,27.98,95.46,0.99,4.88,100.32,138.03
T3,85.673,27.3,107.05,25.07,100.57,1.0,5.49,107.64,161.4,23.79,111.51,24.64,103.55,0.96,4.93,111.48,160.35
T3,85.753,25.71,109.29,25.85,95.72,1.01,4.82,96.94,154.23,27.74,109.47,27.81,103.09,1.04,5.09,98.93,155.86
T6,85.892,27.65,97.12,24.05,98.05,1.01,4.95,115.91,141.75,29.08,105.29,26.2,108.66,0.95,5.34,104.7,150.62
T10,85.927,25.43,99.51,28.34,114.32,0.98,4.93,100.04,144.2,25.47,117.82,24.15,108.26,0.98,5.37,106.19,139.99
T8,85.939,25.14,103.12,24.03,109.88,1.03,5.52,95.51,161.93,25.22,110.6,24.2,107.5,1.0,5.25,103.4,160.43
T9,86.048,26.93,111.7,26.08,112.04,1.05,4.8,109.56,164.37,25.59,105.92,25.44,101.84,1.08,4.75,105.24,158.67
T3,86.231,24.44,112.33,28.46,102.19,1.01,5.06,111.61,139.38,24.99,111.8,25.24,103.13,1.0,4.75,96.29,156.14
T6,86.385,25.93,94.22,27.45,100.28,1.0,5.15,103.23,146.57,25.01,94.82,25.46,103.95,1.1,5.28,100.43,147.35
T10,86.517,24.29,114.54,24.21,105.43,0.98,5.68,97.62,148.73,25.85,115.59,26.98,115.69,1.0,5.42,112.92,159.18
T3,86.625,27.0,103.29,25.28,94.31,0.98,5.11,111.78,159.05,25.57,99.12,27.99,96.98,0.97,5.39,96.31,142.71
T2,86.802,26.06,98.07,26.66,95.19,1.06,5.18,112.27,163.4,26.74,111.58,27.35,95.65,1.04,4.86,108.71,156.02
T8,86.959,25.66,95.12,27.94,103.91,1.15,5.5,99.9,144.55,25.59,106.94,25.75,99.26,1.14,5.21,107.75,156.5
T10,87.194,26.13,106.26,24.57,116.53,0.99,5.2,113.01,140.45,26.41,99.9,26.4,119.01,1.0,5.38,109.26,161.2
T8,87.389,25.72,108.56,27.3,101.63,1.05,5.48,104.49,141.15,25.0,108.79,27.63,105.06,1.14,4.99,107.29,153.49
T1,87.401,28.16,110.24,27.33,104.57,1.07,5.16,114.35,154.29,25.88,101.45,24.08,95.43,1.07,4.68,115.64,157.17
T8,87.406,25.74,110.14,24.33,107.52,1.15,5.18,95.2,151.14,28.0,95.38,25.4,103.02,1.05,5.68,101.04,162.98
T3,87.73,27.57,98.97,28.88,100.03,1.0,5.32,105.34,146.0,26.04,111.8,26.57,101.04,1.12,5.34,112.53,139.92
T3,87.937,26.18,110.9,24.84,92.15,1.11,5.49,109.6,152.48,24.72,115.01,28.91,97.21,1.1,4.64,99.08,139.04
T8,87.977,27.47,103.65,27.9,106.98,1.04,5.2,92.86,159.62,24.22,94.84,26.71,107.69,1.08,5.58,104.87,160.28
T8,88.034,25.08,111.7,24.5,93.87,1.16,5.07,104.73,159.03,24.64,105.55,27.53,104.52,1.05,5.12,92.64,155.58
T3,88.271,26.9,97.37,27.96,107.59,1.12,5.07,105.5,156.34,25.19,109.22,28.75,102.05,0.99,4.96,110.96,143.5
T2,88.384,28.72,103.41,26.33,108.58,1.06,5.5,106.45,148.8,27.72,111.87,29.12,105.94,1.13,4.71,110.36,160.71
T1,88.406,26.44,109.82,24.62,110.77,1.05,4.76,102.05,165.76,25.92,103.02,26.98,105.39,1.11,4.81,112.37,148.8
T10,88.443,27.28,105.8,26.73,117.36,1.05,5.13,108.1,164.46,23.96,111.66,26.83,101.93,0.95,5.34,109.73,142.41
T9,88.702,26.96,105.67,25.88,110.45,1.02,5.32,103.12,156.23,25.15,106.88,27.32,110.82,0.99,5.07,110.44,155.21
T1,88.75,26.41,101.69,24.81,96.02,0.96,5.04,108.08,143.12,24.98,99.11,27.77,106.96,0.96,4.99,99.41,143.77
T3,88.814,26.46,103.15,28.76,95.89,1.1,4.67,97.15,137.36,24.3,100.38,26.45,94.89,1.0,5.39,95.98,157.96
T9,88.964,24.67,102.59,28.39,102.33,0.97,4.84,96.82,144.24,25.05,97.93,26.2,103.83,1.1,4.74,110.48,156.14
T8,89.193,24.89,103.21,28.37,95.44,1.16,5.64,105.22,149.16,27.16,109.36,27.98,96.43,1.08,5.42,107.7,140.85
T8,89.492,28.11,97.46,26.35,102.59,1.08,4.94,94.85,149.62,24.97,97.4,24.81,96.84,0.99,5.67,103.03,153.7
T6,89.598,26.09,105.36,27.35,103.78,1.08,5.07,100.67,162.14,27.16,99.07,27.38,113.72,1.12,4.66,104.83,146.68
T9,89.613,25.65,95.86,28.37,98.79,0.99,5.01,112.49,156.96,26.28,103.68,27.43,112.22,0.98,5.28,107.84,161.99
T10,89.772,27.2,116.07,27.38,111.15,0.97,5.27,112.3,140.59,25.21,110.03,27.59,113.81,0.94,5.68,102.73,140.59
T9,89.791,23.16,110.71,26.92,98.39,1.0,5.12,104.71,141.06,25.78,111.11,26.9,115.74,1.07,5.42,110.52,145.06
T6,90.38,25.11,107.54,26.88,99.72,0.97,5.52,110.71,141.44,27.99,97.38,24.14,113.53,1.01,5.07,113.04,151.8
T10,90.506,27.02,110.78,24.34,113.37,1.1,5.62,104.85,141.88,27.81,106.0,28.16,111.03,1.0,5.47,107.88,160.76
T1,90.6,27.37,108.43,27.49,105.22,1.03,5.22,116.55,164.41,25.04,103.41,27.16,100.96,1.05,4.91,111.3,165.38
T9,90.62,25.48,107.4,28.54,100.36,0.99,5.46,100.8,140.7,25.25,111.21,28.85,104.23,0.94,5.33,111.02,153.5
T9,90.702,26.24,97.42,28.64,106.23,0.95,4.85,100.31,149.05,25.24,94.4,28.8,115.4,0.95,5.25,107.58,153.91
T9,90.703,24.95,100.62,29.15,114.79,0.93,4.88,105.34,158.98,26.02,111.3,25.69,114.06,1.07,5.2,101.14,150.56
T6,90.89,24.99,102.93,26.18,104.31,0.96,4.98,99.31,145.91,29.19,105.75,23.39,103.04,0.97,4.91,109.23,151.28
T3,91.167,26.8,107.24,26.84,107.45,1.1,5.3,95.51,162.62,25.03,114.46,27.93,103.49,1.08,4.92,99.54,141.74
T3,91.401,27.62,101.96,27.55,97.95,1.04,4.72,99.13,153.63,24.25,101.79,26.36,105.98,1.1,4.63,104.97,140.96
T2,91.644,26.06,109.18,29.06,96.05,1.11,5.31,110.11,163.13,24.53,103.4,28.27,104.39,0.97,4.91,104.35,149.85
T10,91.718,23.68,108.3,27.08,104.03,0.98,4.94,99.3,148.55,27.84,113.45,27.53,105.78,0.96,5.03,107.69,154.32
T3,91.98,27.32,111.13,27.64,94.96,1.1,5.46,95.08,163.33,23.8,100.4,26.23,92.28,1.07,5.39,101.7,158.26
T2,92.151,25.54,99.65,25.12,101.04,1.12,5.2,110.98,142.67,26.06,106.19,27.02,96.0,0.97,5.34,106.33,161.32
T10,92.352,26.82,101.72,24.96,107.46,0.96,5.68,110.4,148.4,25.68,111.45,27.57,106.32,0.95,5.35,99.66,153.89
T9,92.507,26.15,110.85,25.9,105.13,1.0,5.01,107.6,165.38,26.17,110.23,25.02,111.34,1.08,5.22,96.43,153.15
T9,92.628,25.93,99.19,28.11,103.98,1.06,5.4,105.71,146.37,23.3,99.06,26.53,115.74,0.95,5.34,109.06,166.63
T6,92.643,27.21,96.14,26.03,100.74,1.11,5.04,104.85,140.0,26.08,110.24,27.45,103.92,0.97,5.33,113.93,152.29
T8,92.696,25.54,103.12,28.02,97.31,1.0,5.55,103.71,144.65,27.64,101.26,27.78,96.47,0.99,5.63,93.02,149.21
T6,92.724,26.53,103.13,26.18,110.51,0.96,5.02,105.26,156.67,28.5,109.19,23.48,107.73,1.05,5.16,115.68,142.45
T8,92.786,25.13,97.44,24.06,95.29,1.14,5.76,102.54,150.96,27.21,97.12,27.32,104.41,1.02,5.28,106.48,153.46
T6,92.909,25.55,94.98,23.36,110.97,1.08,5.0,110.22,160.73,28.71,109.38,27.07,97.83,1.03,5.48,114.85,145.36
T6,92.99,26.29,103.49,27.55,98.89,0.95,5.07,109.81,145.33,26.1,94.2,25.54,113.88,1.08,4.72,101.51,146.48
T1,93.01,28.82,100.11,26.04,100.68,1.02,5.39,104.24,148.1,26.84,102.31,24.46,110.77,0.97,4.68,104.09,158.6
T6,93.426,26.59,104.43,27.27,105.52,1.1,5.06,99.2,146.67,27.29,97.51,23.81,113.53,1.11,4.92,104.85,145.47
T1,93.462,28.44,107.02,25.65,103.6,1.04,5.24,110.05,160.93,24.77,101.38,26.44,98.93,1.03,4.75,114.35,160.31
T9,93.813,23.24,103.32,26.22,112.61,1.08,5.34,97.32,161.88,24.06,102.0,25.8,111.2,0.93,4.85,114.36,159.33
T3,93.868,23.87,113.87,25.66,108.7,1.12,5.17,105.25,154.17,24.52,111.21,26.95,107.27,1.12,5.4,101.48,153.69
T3,94.283,23.69,100.49,26.87,107.35,0.99,5.06,105.7,154.26,23.66,115.08,28.56,99.21,0.99,5.3,105.06,157.48
T6,94.375,24.83,95.61,25.31,113.7,1.1,5.24,104.65,141.66,28.22,97.25,25.36,98.28,1.01,5.05,102.41,142.68
T6,94.402,27.25,110.88,25.28,98.78,1.12,5.11,100.23,147.99,27.69,104.24,26.75,112.87,1.02,5.1,102.96,160.38
T10,94.493,27.53,116.68,26.1,108.42,1.03,4.88,104.13,154.31,27.51,100.0,26.21,112.76,1.05,5.58,105.36,162.9
T6,94.544,25.33,106.29,24.14,98.41,1.07,5.16,108.96,164.45,29.11,105.96,23.36,108.88,1.1,4.87,111.85,147.74
T3,94.682,26.13,103.01,25.08,106.23,0.97,5.09,104.46,137.94,25.33,108.58,26.7,97.35,1.04,5.42,100.96,140.0
T10,94.713,25.66,109.0,27.7,106.93,0.94,5.59,112.28,161.32,23.8,114.14,25.68,111.75,1.06,4.91,108.98,149.56
T8,94.742,24.7,111.67,25.68,95.67,1.08,5.71,95.54,147.43,26.56,110.89,27.95,94.94,1.07,5.13,108.3,148.35
T6,94.986,25.24,110.21,26.31,106.78,0.97,5.06,100.95,141.35,28.29,111.65,24.28,116.02,1.12,4.92,109.67,163.03
T1,94.992,27.24,111.88,27.82,96.59,1.1,5.39,108.41,158.19,26.25,95.54,28.24,106.75,1.1,4.87,108.32,154.53
T3,95.032,25.37,101.03,27.92,94.07,1.07,5.42,98.93,162.64,25.59,113.37,24.75,104.79,1.12,5.36,95.8,155.9
T9,95.227,24.24,103.12,29.39,99.02,0.93,4.63,99.45,148.01,23.41,97.05,27.32,113.98,1.05,5.18,108.97,161.22
T6,95.247,24.81,101.46,26.23,113.75,1.04,5.3,116.24,143.02,24.99,94.06,26.81,105.76,1.07,4.99,99.3,147.99
T1,95.279,26.88,109.53,26.28,102.82,1.09,5.47,102.22,157.98,27.11,110.85,24.69,105.31,1.08,5.47,99.22,149.79
T9,95.765,26.99,111.67,24.96,100.34,1.06,5.28,107.38,163.35,24.17,94.55,25.98,102.05,1.06,5.03,111.94,144.78
T9,95.823,24.0,111.42,25.46,108.09,1.06,4.82,101.14,144.17,25.29,99.1,27.08,114.96,0.97,5.48,113.53,160.08
T1,95.862,25.49,110.28,27.62,105.63,1.07,4.84,100.91,161.18,27.87,102.92,24.88,105.4,1.01,5.2,108.8,145.88
T9,95.969,25.8,97.05,29.33,104.54,1.04,5.45,101.33,150.58,25.5,101.03,24.99,101.17,0.97,4.68,112.6,144.14
T1,95.983,27.44,108.62,24.7,106.56,1.06,5.16,116.89,151.92,25.67,104.18,25.77,104.79,0.94,4.78,104.05,165.06
T10,96.267,26.93,107.08,26.17,108.56,1.03,4.95,102.46,160.52,27.45,100.18,24.7,111.74,1.09,5.37,100.69,142.84
T1,96.298,27.18,112.11,27.53,104.78,1.02,4.65,110.38,147.44,27.3,98.1,27.77,98.22,1.03,4.82,109.26,151.95
T6,96.408,26.66,105.78,25.07,115.27,0.97,4.92,110.93,144.39,25.05,99.7,26.82,103.19,0.97,5.2,104.7,148.39
T10,96.414,27.16,102.5,28.43,113.29,1.08,5.37,113.72,159.74,24.3,112.34,23.99,118.77,0.96,5.26,104.98,163.16
T10,96.421,23.98,117.01,26.2,105.7,0.97,4.99,101.78,151.36,27.54,111.56,25.85,110.91,1.01,4.97,101.12,159.03
T1,96.588,28.12,105.06,26.08,95.5,1.07,4.91,112.2,148.43,27.99,96.0,25.04,97.09,1.04,5.37,105.5,158.03
T8,96.655,27.15,95.54,27.85,94.46,1.05,5.35,105.21,143.86,26.13,108.32,27.74,108.62,1.09,5.25,102.53,157.62
T8,96.738,26.65,97.01,28.42,101.19,1.05,5.25,107.61,161.49,25.36,100.3,25.42,99.18,1.16,5.23,92.31,148.73
T9,97.042,23.67,101.79,27.14,113.68,0.97,5.34,104.36,143.27,23.56,95.31,26.7,101.72,1.04,5.03,109.47,148.3
T10,97.247,25.81,114.79,28.18,115.94,0.94,4.99,100.77,152.48,27.1,108.47,26.67,105.8,1.0,5.26,104.32,144.82
T10,97.248,27.82,116.13,28.18,104.15,1.0,4.78,102.71,160.62,26.32,107.18,25.91,103.27,0.94,5.0,97.3,147.89
T10,97.564,27.85,115.01,24.24,105.78,1.08,5.26,98.09,157.38,27.7,106.21,23.99,103.96,1.05,5.18,101.44,143.14
T6,97.571,29.32,111.62,24.95,103.1,1.06,4.8,116.23,144.62,25.4,103.22,25.57,107.03,1.12,5.49,112.03,164.2
T1,97.617,27.58,99.11,24.13,106.96,1.11,4.75,104.54,141.1,25.81,97.9,25.26,100.01,1.01,4.76,110.66,142.14
T3,97.757,26.82,106.15,29.09,105.19,1.09,5.03,111.06,147.73,23.69,109.14,25.07,105.03,1.01,5.09,107.04,149.95
T10,97.891,25.22,101.21,27.7,100.66,0.96,5.13,109.64,157.44,24.72,116.74,26.7,110.3,0.98,5.56,114.24,146.87
T9,98.225,26.04,104.56,27.82,107.06,1.09,5.12,105.29,163.18,27.23,105.69,28.54,112.57,1.05,5.4,101.12,164.66
T9,98.237,23.28,108.46,28.45,99.98,1.0,5.25,99.26,166.24,24.55,108.66,25.68,110.84,1.09,5.1,104.4,148.51
T9,98.24,25.75,108.58,28.06,109.34,0.96,5.09,109.63,148.66,26.48,97.03,25.95,104.16,0.94,5.03,113.59,142.07
T6,98.581,25.71,105.68,23.61,110.97,1.04,5.01,116.01,159.18,26.96,110.15,24.24,102.99,1.13,5.09,105.26,145.79
T3,98.69,25.45,108.98,25.81,97.23,1.07,5.42,97.23,151.78,25.61,111.21,25.85,93.14,1.03,5.48,97.42,141.75
T6,98.94,25.44,108.89,25.83,109.37,0.97,5.03,107.51,160.12,26.76,106.92,25.97,108.43,1.04,4.8,101.96,146.65
T10,99.067,26.4,112.28,28.06,111.74,1.01,5.09,113.01,148.71,26.97,103.64,25.38,103.84,0.94,5.05,99.23,158.81
T2,99.394,26.01,96.3,26.38,110.06,1.05,4.8,111.35,151.29,28.48,96.37,25.38,95.6,1.03,5.32,111.08,151.38
T8,99.547,26.97,94.31,25.37,103.4,1.15,5.7,95.1,154.95,25.69,95.38,26.07,106.08,1.11,5.53,92.68,156.21
T10,100.323,27.24,103.7,24.81,109.19,1.1,5.07,98.68,151.05,23.73,112.23,26.21,103.73,1.1,4.87,103.5,139.91
T10,100.735,24.08,114.07,28.16,115.63,0.97,5.34,110.81,159.61,25.43,102.18,25.09,112.32,1.07,5.63,111.83,150.54
T8,101.41,23.87,95.24,27.24,102.86,1.04,5.54,103.02,152.16,25.72,97.06,27.83,94.73,1.06,5.63,92.19,149.57
