task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,23.49,100.41,26.26,109.63,1.15,5.5,106.35,174.0,23.39,107.34,28.6,113.46,1.1,4.94,109.57,149.17
T7,78.191,26.02,104.47,27.46,104.12,1.02,5.47,105.26,152.36,26.72,96.44,27.37,100.18,0.98,4.88,99.02,154.8
T2,78.257,25.99,100.17,28.05,94.38,1.04,5.17,99.97,141.08,24.53,104.93,27.44,101.8,0.98,5.44,103.68,139.95
T4,78.679,27.14,110.02,26.1,116.83,1.1,4.88,100.18,153.75,27.29,101.37,24.37,102.59,0.99,4.85,104.35,158.49
T1,78.69,28.6,97.19,25.34,99.75,0.96,4.79,102.48,143.29,28.4,109.45,24.1,95.38,1.06,5.29,105.05,164.96
T3,78.985,26.4,99.72,26.55,106.76,1.04,4.85,96.13,157.41,23.53,104.7,27.98,103.44,1.09,5.4,104.17,143.84
T9,79.008,27.16,96.13,25.72,106.2,1.07,5.16,104.47,149.05,24.19,94.21,29.2,98.2,0.98,4.64,100.31,154.97
T6,79.301,26.44,93.92,25.8,110.35,1.13,4.75,105.01,155.56,25.62,104.32,23.79,97.89,1.1,5.44,108.91,159.38
T10,79.34,26.9,108.04,27.04,100.38,1.1,5.39,99.68,150.77,27.35,118.15,26.18,103.69,1.08,5.14,105.78,150.19
T6,79.477,26.59,110.83,27.16,115.62,1.09,4.81,104.66,161.3,27.78,106.82,27.13,113.3,1.02,5.27,114.92,161.27
T4,79.667,26.43,98.69,26.89,105.32,1.03,5.52,101.76,149.96,27.15,98.02,26.76,114.82,1.05,5.08,102.55,168.49
T6,80.192,27.63,97.18,24.24,104.64,1.07,4.99,106.06,152.35,26.41,105.6,27.5,104.5,1.1,5.01,101.21,162.33
T2,80.244,28.7,95.61,25.42,109.03,1.04,4.99,103.12,143.3,25.18,111.05,27.99,103.7,1.04,5.23,110.76,154.04
T3,80.276,26.12,103.93,27.01,105.52,1.12,5.31,111.22,150.2,25.07,102.26,28.3,96.77,0.99,5.06,96.26,161.72
T1,80.315,24.45,100.72,24.68,106.72,1.03,4.72,116.43,144.04,25.32,98.1,24.88,98.1,0.94,5.19,110.21,149.06
T9,80.458,26.42,106.75,26.16,106.86,0.94,5.06,113.29,158.36,26.64,100.78,28.79,103.87,0.96,5.16,110.5,151.55
T7,80.469,26.04,111.25,26.78,99.83,1.06,5.24,107.42,145.89,25.3,109.63,25.03,101.44,1.02,5.13,100.41,149.94
T10,80.561,26.87,107.0,25.15,105.79,1.11,5.26,101.12,157.38,23.59,102.92,25.13,103.61,1.0,5.14,106.1,142.56
T2,80.744,26.76,107.0,25.42,107.19,1.1,5.19,108.71,162.9,24.74,110.49,26.68,103.17,0.96,4.98,99.65,139.49
T2,80.892,27.43,102.74,28.82,95.83,1.0,4.77,96.02,141.72,24.31,96.82,25.07,108.71,1.12,4.86,103.15,160.05
T7,81.084,26.56,96.16,23.39,101.35,1.0,5.1,104.4,168.09,27.36,109.05,25.3,105.06,1.1,5.52,93.27,146.62
T2,81.107,27.58,103.43,27.82,104.39,1.08,4.78,97.44,143.3,27.26,104.68,28.71,107.15,1.0,5.2,100.75,147.07
T5,81.353,25.14,105.7,25.76,101.95,1.01,5.02,107.03,152.53,24.24,116.87,24.66,107.21,1.08,5.31,98.98,176.31
T6,81.636,28.21,98.22,27.01,100.09,1.12,5.02,102.64,162.41,25.0,108.36,25.31,99.41,1.1,5.17,99.17,155.23
T4,81.815,23.55,98.02,24.4,111.17,0.95,4.96,98.24,161.41,27.17,100.16,23.51,111.99,0.95,5.12,107.96,153.88
T7,81.979,29.04,101.04,26.33,99.5,1.07,5.07,102.18,149.94,29.46,96.93,26.94,103.44,1.08,5.64,95.08,170.26
T1,82.147,25.97,103.59,28.04,94.79,1.04,5.0,104.77,159.4,28.47,108.14,28.16,96.46,1.06,5.39,107.13,146.2
T8,82.265,26.31,100.96,24.41,103.03,0.99,4.92,101.97,148.88,26.83,109.36,25.39,108.22,1.08,4.97,107.69,160.58
T9,82.378,24.16,105.83,28.08,108.12,1.03,4.94,108.71,143.02,25.41,97.08,26.37,109.65,0.97,4.8,113.49,156.96
T10,82.408,26.33,102.74,26.27,105.72,0.96,5.43,111.41,143.26,26.2,107.46,26.65,107.91,1.04,5.61,102.48,156.26
T7,82.734,25.7,105.15,23.92,99.73,1.02,5.22,100.16,151.0,29.68,101.2,25.21,98.18,1.0,5.04,103.92,159.18
T9,82.782,26.35,109.59,25.98,112.07,0.98,5.26,109.47,141.87,24.69,106.44,26.85,102.22,0.98,5.34,105.24,141.03
T7,82.822,28.51,96.97,24.54,93.77,1.0,5.03,98.61,167.65,29.36,107.75,25.78,110.03,0.98,5.0,102.63,160.1
T9,82.991,23.42,95.77,26.2,101.51,1.05,5.35,104.94,162.63,25.82,110.23,25.59,115.14,1.06,4.64,110.43,140.15
T8,83.209,23.83,99.11,25.68,93.84,0.99,5.66,95.9,162.87,24.91,98.37,26.78,107.31,1.09,5.46,96.59,150.72
T9,83.23,24.16,111.45,28.29,112.99,1.07,4.72,96.87,160.5,23.18,100.46,25.43,115.64,1.09,5.07,107.53,162.54
T4,83.424,25.67,105.14,25.41,108.88,1.08,5.44,98.25,151.69,23.28,105.93,24.8,108.32,1.06,5.1,107.34,170.58
T1,83.425,25.3,106.6,27.51,95.13,0.99,5.11,110.46,149.68,26.59,97.57,27.84,106.05,0.95,4.85,100.91,153.95
T5,83.555,23.33,109.96,28.52,110.36,1.14,5.24,97.39,175.12,25.33,98.73,27.31,98.97,1.1,5.18,104.08,148.74
T6,83.583,28.8,107.79,25.2,107.24,1.0,5.32,102.14,142.74,25.45,99.03,25.2,113.11,1.12,4.81,109.8,151.84
T1,83.69,25.8,96.59,23.9,96.08,0.93,5.06,116.09,153.59,28.27,96.36,27.42,100.32,1.1,5.4,102.04,163.68
T2,83.718,26.86,111.9,26.4,102.63,1.02,5.28,99.0,157.94,26.69,103.37,26.63,93.21,0.97,5.03,105.54,153.07
T5,83.881,27.13,99.56,24.51,114.78,1.05,5.04,105.24,162.86,25.28,99.86,27.16,107.69,1.02,5.49,111.84,152.85
T8,84.065,27.31,110.99,24.41,106.89,1.08,5.74,104.96,158.87,24.15,106.75,25.42,102.67,1.02,5.7,99.22,147.9
T2,84.102,28.76,98.53,27.55,103.93,1.04,5.23,101.32,162.61,24.87,96.57,27.61,106.38,1.02,5.43,105.81,139.4
T4,84.231,25.64,110.02,27.54,116.27,1.09,5.64,100.24,151.63,27.11,106.07,24.2,102.98,1.05,5.59,101.01,166.02
T8,84.288,26.49,101.77,27.02,102.85,1.05,5.3,95.47,145.39,27.07,101.44,25.94,94.66,1.04,5.27,93.34,144.7
T6,84.473,25.06,105.9,26.41,99.65,1.04,4.92,115.32,152.97,26.78,100.42,25.59,108.33,1.02,5.02,100.3,164.9
T3,84.636,25.44,114.0,24.8,93.43,1.13,4.9,108.06,141.83,26.28,101.88,25.92,99.81,0.98,5.43,100.36,153.26
T5,84.763,26.84,103.13,26.94,111.13,1.06,4.96,109.73,155.89,25.33,109.27,24.3,99.43,1.08,5.4,102.45,172.44
T1,84.777,28.37,110.15,27.08,101.75,1.1,4.87,109.99,160.56,28.71,104.68,26.76,96.25,1.11,5.23,112.12,139.89
T5,84.81,26.37,115.26,24.68,109.99,1.02,5.48,112.49,175.53,24.89,103.24,24.93,111.13,1.1,5.67,104.06,170.55
T8,85.028,27.49,109.15,26.02,100.82,1.13,5.71,107.45,155.83,26.89,103.67,27.0,105.46,1.05,5.07,91.54,141.76
T5,85.211,24.9,102.03,27.26,107.28,1.09,5.69,112.17,148.64,26.88,108.63,28.51,108.83,1.16,5.58,112.97,155.34
T9,85.637,23.37,104.54,27.46,105.92,1.05,5.48,112.89,164.97,26.85,104.2,29.0,104.51,1.04,4.66,100.98,162.22
T3,85.688,23.9,110.07,27.57,105.48,0.96,5.37,102.65,157.51,23.52,99.08,27.73,97.89,0.98,5.31,106.74,163.35
T8,85.693,25.86,104.38,24.1,97.21,1.03,5.16,94.34,155.3,25.98,99.69,27.38,98.32,1.04,5.0,99.31,149.66
T5,85.753,25.33,103.74,27.3,102.35,1.05,5.3,109.57,158.68,23.36,112.7,24.42,105.61,1.03,5.58,100.64,165.3
T6,85.803,25.06,101.0,24.71,114.92,1.09,5.43,102.04,139.8,29.28,110.62,24.38,109.17,1.09,4.83,115.69,161.75
T6,85.893,28.53,104.24,25.29,107.06,1.13,4.85,100.67,156.22,27.99,99.39,25.18,102.19,1.09,4.67,114.12,141.24
T6,85.934,27.82,94.22,23.36,113.14,1.05,5.51,109.91,157.25,25.41,98.8,24.77,108.09,1.0,5.14,109.8,145.79
T2,86.167,25.63,98.48,28.74,106.04,1.05,4.79,96.21,154.79,28.76,106.63,28.22,108.85,0.99,4.86,108.52,147.18
T4,86.275,23.63,112.17,23.32,105.58,0.98,4.96,98.44,161.97,23.29,108.31,27.23,106.16,1.04,4.92,112.56,146.76
T7,86.686,28.58,101.96,25.83,100.22,1.04,4.92,101.76,147.32,26.28,105.92,26.62,108.34,1.02,5.66,95.24,163.32
T5,86.766,25.58,115.0,25.47,105.15,1.12,5.2,104.21,162.32,27.08,116.23,27.79,109.04,1.11,5.44,100.14,148.4
T5,86.776,24.42,100.24,27.1,114.57,1.09,5.75,110.93,149.11,27.57,103.74,24.23,112.24,1.1,5.74,105.69,149.73
T9,86.802,25.97,109.98,26.64,104.64,0.93,5.04,112.75,163.58,24.54,96.46,26.16,102.06,1.07,5.12,97.58,159.01
T4,86.802,27.18,108.44,25.22,104.0,1.12,4.9,102.6,151.0,23.33,99.38,25.96,112.94,1.09,5.56,99.31,169.38
T4,86.871,26.91,104.53,24.65,99.21,0.97,4.85,97.78,150.09,27.25,104.71,24.41,108.97,1.06,5.39,102.68,173.77
T4,87.023,23.58,103.81,25.08,106.3,0.99,5.61,97.06,163.49,27.29,113.69,27.24,103.07,0.97,5.25,108.2,157.7
T7,87.168,25.11,100.56,25.52,108.66,1.04,4.95,103.92,148.69,25.3,109.63,25.35,103.85,1.09,5.32,96.83,162.13
T7,87.185,25.43,101.44,24.98,111.15,1.07,5.68,94.44,158.62,25.18,103.64,25.1,104.76,1.03,5.05,107.57,170.04
T3,87.201,24.43,99.85,28.01,108.32,0.99,4.63,100.52,138.94,24.0,114.03,28.98,102.11,1.02,5.23,112.61,149.99
T6,87.385,25.81,97.86,23.37,115.87,1.11,5.16,112.7,161.85,27.08,101.87,25.76,99.56,1.02,5.02,108.73,164.56
T1,87.448,24.5,95.42,25.14,106.72,1.05,5.2,107.11,158.25,27.39,97.34,27.76,103.69,1.0,4.79,102.76,158.6
T2,87.64,26.19,99.65,27.27,104.1,1.04,4.65,95.85,158.82,25.62,104.6,27.13,101.61,1.04,4.7,112.41,149.22
T2,87.755,28.7,110.52,25.18,99.65,1.07,5.41,108.4,146.66,27.42,102.9,26.18,105.36,1.1,5.13,107.21,160.57
T7,88.029,28.23,95.98,24.15,111.36,1.0,5.19,108.85,153.54,25.63,112.74,24.98,108.43,1.02,5.16,100.34,156.31
T6,88.245,26.95,109.74,24.31,105.76,1.11,4.7,105.66,157.15,26.8,103.08,24.59,101.64,1.01,4.99,107.71,147.86
T3,88.268,23.99,104.21,26.39,102.83,0.98,4.74,97.59,161.36,26.66,107.64,28.52,95.64,1.1,5.47,103.59,153.48
T2,88.291,26.98,97.95,25.06,94.02,1.12,4.79,110.16,148.45,24.5,108.49,25.39,103.49,1.1,5.2,104.05,146.23
T2,88.324,26.26,111.09,28.01,100.05,1.12,5.16,97.34,162.56,28.68,111.59,25.38,109.19,1.01,5.37,105.48,158.82
T7,88.349,25.48,101.09,27.28,99.3,1.01,5.34,104.23,168.59,28.66,106.71,26.78,99.83,1.01,5.53,97.4,144.26
T9,88.384,26.8,94.29,25.55,98.88,0.96,4.92,108.53,156.54,23.96,98.33,28.72,101.02,0.95,4.93,111.26,153.44
T5,88.502,24.24,101.3,25.03,112.84,1.11,5.19,107.01,152.53,23.52,104.45,24.74,104.24,1.01,5.75,108.83,153.97
T5,88.625,26.56,103.41,27.65,101.36,1.11,5.26,106.54,148.46,25.07,110.36,26.27,111.87,1.1,5.0,97.93,165.74
T1,89.183,24.32,99.24,26.44,96.58,1.02,5.42,117.47,154.75,25.77,108.29,24.93,108.74,1.1,4.99,111.37,143.12
T2,89.236,27.32,107.54,26.13,104.16,1.02,5.05,100.68,148.32,25.62,100.13,25.47,102.82,1.02,5.2,105.25,141.4
T6,89.244,25.43,95.94,25.54,103.32,0.97,4.89,102.3,162.93,25.43,106.42,26.2,102.69,1.07,4.81,98.61,157.65
T2,89.301,24.93,108.62,28.49,102.46,1.05,5.03,113.1,142.61,25.47,98.35,24.9,95.53,1.1,5.24,109.13,142.04
T5,89.37,24.27,100.44,26.68,110.74,1.02,5.06,97.18,160.12,25.84,111.35,26.88,107.11,1.16,5.77,113.35,161.9
T6,89.525,26.71,97.45,24.96,105.36,0.96,4.92,109.36,153.72,27.82,111.48,23.34,105.98,1.07,4.8,113.92,153.97
T7,89.572,26.4,101.75,26.28,104.42,0.98,5.18,104.13,165.13,26.2,111.06,26.0,107.75,1.04,5.36,104.82,157.16
T3,89.584,24.08,100.63,27.33,105.26,1.13,5.21,101.99,141.67,27.77,109.8,25.05,99.52,1.03,5.3,102.79,139.75
T8,89.734,25.27,97.87,25.77,104.27,1.07,5.32,104.5,166.32,26.21,96.57,26.97,105.53,1.14,5.15,105.66,145.7
T3,90.008,27.65,113.02,27.55,99.58,1.06,4.65,101.45,137.36,24.86,100.81,26.13,94.26,1.12,4.97,97.77,151.32
T8,90.06,24.24,96.2,24.02,94.91,1.14,5.65,102.39,161.81,27.04,97.79,27.0,106.47,1.16,4.95,101.88,162.03
T1,90.22,27.59,101.93,25.71,99.1,1.09,5.22,116.51,146.69,26.09,107.53,26.97,110.8,0.99,4.89,101.01,146.69
T3,90.27,25.04,112.32,25.25,101.47,1.04,5.44,110.97,149.52,26.66,104.97,28.52,96.58,1.02,5.34,104.75,155.9
T6,90.317,25.14,111.65,23.61,100.74,1.02,5.3,113.52,159.79,28.68,105.29,24.51,107.58,1.0,4.97,113.79,151.73
T1,90.713,28.65,107.24,25.18,106.19,1.07,5.03,112.22,162.03,27.7,100.15,25.21,96.99,1.06,5.03,111.88,141.88
T5,90.794,23.48,114.93,26.65,98.79,1.08,5.37,102.5,163.48,26.61,108.57,26.56,112.76,1.04,5.83,106.54,167.44
T3,90.798,27.17,103.4,28.95,92.52,1.02,4.73,105.01,157.4,27.63,110.24,26.61,102.13,0.97,5.01,106.69,157.57
T1,90.924,28.12,100.35,24.0,108.64,1.07,5.0,107.94,145.79,25.3,100.3,25.35,97.24,1.1,4.78,111.02,163.44
T7,90.978,27.9,104.46,26.95,101.82,0.95,5.58,95.17,146.68,25.81,111.86,23.21,102.39,1.03,5.26,92.69,170.14
T2,90.996,24.31,108.56,26.44,105.4,0.96,5.0,97.66,147.33,27.83,102.67,28.66,95.42,0.98,4.71,106.79,148.14
T8,91.022,24.36,101.26,27.24,100.42,1.03,5.44,105.82,145.36,26.32,106.05,26.04,95.23,1.03,5.76,100.82,141.51
T6,91.025,26.03,94.89,23.44,102.16,0.95,4.94,103.37,148.93,26.71,94.45,27.44,108.0,1.06,5.4,101.49,152.78
T7,91.37,25.83,96.48,24.69,109.99,1.01,5.28,109.04,154.77,27.67,112.05,25.74,109.99,1.02,5.12,98.19,160.44
T3,91.429,26.77,109.13,26.06,97.7,1.06,4.93,110.25,159.55,24.91,97.77,28.16,108.5,0.98,5.27,102.62,156.31
T5,91.441,26.67,106.4,26.91,108.97,1.09,4.96,108.5,151.96,23.83,100.62,27.86,105.82,1.1,5.7,97.53,163.41
T5,91.551,26.35,112.31,26.36,109.66,1.15,5.61,97.59,174.34,23.23,107.81,27.94,104.34,1.04,5.38,110.22,160.12
T6,91.594,28.6,106.29,23.87,98.05,0.96,5.2,112.91,139.71,29.21,100.82,24.14,105.22,0.96,4.92,109.12,140.69
T9,91.644,24.2,104.68,27.76,101.68,1.02,5.4,110.83,145.73,23.02,101.32,28.66,99.36,0.98,4.63,100.98,153.62
T2,91.844,25.52,108.13,29.08,110.6,1.02,5.02,100.92,152.24,26.01,101.08,25.42,98.53,1.1,4.88,108.84,143.11
T6,91.853,28.27,99.47,25.01,115.89,1.12,4.95,113.86,150.29,29.16,103.0,26.84,107.93,0.95,4.74,101.86,150.32
T3,91.901,26.05,108.01,24.73,97.17,1.0,4.64,102.16,147.32,27.52,107.61,28.46,98.53,1.06,5.38,99.88,144.9
T6,91.99,25.43,108.06,25.96,98.48,1.09,5.49,115.25,156.28,28.35,97.0,23.66,105.76,1.07,4.78,97.83,151.95
T7,92.08,27.31,106.48,26.79,102.68,0.94,5.28,97.86,162.01,26.52,110.67,23.76,105.53,1.0,5.23,106.23,163.66
T9,92.151,26.39,99.06,25.65,99.51,1.06,5.0,108.03,153.56,25.97,94.53,26.5,113.57,1.09,5.39,108.98,153.77
T5,92.328,25.32,101.63,26.74,106.04,1.05,5.54,104.51,161.0,27.41,109.39,27.56,112.2,1.1,5.26,107.47,158.59
T6,92.332,29.07,95.04,23.86,105.17,1.07,5.29,115.76,145.75,25.03,104.16,23.52,105.68,1.11,4.93,98.79,139.05
T3,92.522,23.58,102.99,27.07,104.03,1.04,5.13,98.68,152.79,25.6,114.4,27.3,97.88,1.0,5.38,108.35,158.52
T2,92.704,25.17,96.45,25.82,95.29,1.04,5.2,112.26,162.61,24.76,107.23,28.76,99.14,1.03,5.42,105.03,153.97
T1,92.924,25.99,111.54,25.34,108.64,0.98,4.7,104.41,149.99,26.54,102.41,24.1,103.52,0.94,4.9,111.25,163.42
T4,93.009,24.46,113.09,23.86,105.5,0.99,5.02,104.6,151.96,25.78,98.15,25.48,99.76,1.03,5.37,104.99,166.04
T4,93.229,26.93,99.68,25.43,108.97,0.96,5.52,95.08,161.04,25.46,108.21,27.59,110.36,0.99,4.96,110.14,155.04
T1,93.358,24.5,110.28,27.99,98.08,1.01,4.64,113.07,140.42,24.27,105.53,28.24,107.51,1.02,5.1,116.03,142.13
T1,94.129,26.54,111.73,25.74,106.61,0.98,4.92,101.89,164.18,26.75,106.91,27.79,107.95,1.08,5.08,112.94,162.35
T1,94.223,26.63,110.15,25.52,103.2,1.03,5.3,101.81,161.86,27.58,96.25,25.1,109.16,1.03,5.3,105.82,150.58
T7,94.239,28.05,103.18,27.38,102.95,0.94,5.69,101.74,164.76,28.7,99.9,26.17,101.97,0.97,5.6,101.32,153.52
T2,94.245,26.7,98.29,25.43,94.2,1.05,5.06,112.41,157.71,25.34,103.03,26.31,106.11,1.03,4.98,100.21,154.91
T2,94.38,25.59,96.25,25.31,100.5,1.01,4.74,107.35,142.21,25.12,103.52,24.88,101.38,1.01,5.47,98.95,141.33
T6,94.395,25.22,105.68,27.28,104.14,1.11,5.27,99.38,143.11,28.69,96.74,24.54,114.22,1.07,4.73,99.3,148.44
T2,94.402,24.43,110.25,26.29,102.08,1.01,5.32,101.62,160.47,26.14,101.0,27.33,101.07,1.08,4.76,111.08,141.81
T5,94.546,27.06,116.28,28.68,100.22,1.16,5.61,98.43,152.25,27.29,116.42,28.5,107.12,1.14,5.61,112.8,168.83
T1,94.591,25.07,100.73,25.09,100.64,1.04,5.45,110.19,160.02,28.46,107.89,24.14,98.32,0.99,4.69,100.79,151.42
T2,94.61,27.09,112.04,27.02,94.56,0.97,5.04,100.95,140.38,25.31,100.29,28.2,99.62,1.1,5.24,111.15,161.03
T7,94.876,27.99,95.92,23.92,98.77,0.94,5.35,95.35,167.4,29.61,109.79,24.11,104.21,1.01,5.54,95.36,145.95
T8,94.937,26.73,94.99,28.53,95.19,1.03,5.11,95.48,143.83,26.37,110.13,27.22,96.73,0.99,5.55,102.41,165.34
T3,95.0,23.55,111.67,25.28,100.81,1.12,4.77,110.72,156.31,24.29,97.92,25.27,102.19,1.02,5.44,105.85,149.98
T3,95.174,24.8,110.87,29.04,99.23,1.13,5.21,105.69,160.54,24.7,107.37,26.44,105.11,1.01,5.43,109.2,151.67
T2,95.235,27.55,96.44,27.94,101.68,1.11,4.82,110.77,137.87,27.32,105.41,26.86,105.32,1.05,5.43,101.04,154.13
T4,95.417,26.59,107.81,24.54,100.98,1.12,5.08,110.22,166.32,25.07,107.37,25.39,99.92,1.09,5.22,94.9,172.04
T5,95.474,25.38,111.08,28.37,99.34,1.14,5.5,112.04,172.19,25.46,104.1,26.72,105.86,1.03,5.77,113.13,160.42
T8,95.524,26.12,111.62,24.46,103.42,1.0,5.08,92.38,165.31,24.45,105.48,25.75,109.09,1.12,5.19,99.04,154.63
T8,95.575,24.94,110.95,26.26,108.94,0.99,5.76,108.49,158.29,25.88,107.06,24.82,101.77,1.04,5.25,99.15,150.53
T7,95.598,27.26,99.41,27.24,96.52,0.99,5.31,99.54,167.04,25.7,98.36,24.09,111.22,1.08,5.05,107.24,156.93
T8,95.688,27.93,106.36,27.04,94.84,1.11,5.19,98.21,162.98,26.0,105.71,24.26,96.79,1.05,5.32,99.27,146.92
T7,95.746,29.61,110.1,26.12,109.71,1.07,5.69,97.86,152.96,27.72,99.26,25.46,94.2,0.99,5.45,105.66,156.62
T1,95.93,28.15,100.85,26.11,98.51,1.04,4.66,116.24,152.4,27.64,100.17,26.21,99.15,0.95,5.24,116.4,161.93
T1,96.209,25.64,109.82,26.58,107.08,1.03,5.08,116.33,165.75,25.28,105.54,26.63,94.13,1.01,5.43,115.96,148.46
T7,96.251,28.18,101.47,26.62,94.3,1.03,5.57,99.38,149.15,29.41,111.63,25.07,107.48,1.1,5.48,108.64,151.75
T4,96.461,25.29,106.79,25.76,105.48,0.99,4.89,107.07,157.64,25.23,98.88,24.77,109.51,1.12,5.6,108.28,152.75
T6,97.41,25.71,95.97,25.78,114.6,1.1,5.49,113.79,155.09,28.8,109.38,26.22,99.78,1.06,5.5,108.47,139.79
T2,97.599,28.19,111.65,28.01,98.72,1.01,5.02,104.01,157.08,27.85,104.78,29.05,104.11,1.04,4.91,96.78,145.46
T1,97.723,27.65,97.9,24.94,100.96,1.0,4.97,102.99,158.06,24.74,109.47,27.47,100.3,1.06,5.31,112.64,161.2
T1,97.806,27.05,104.52,24.08,109.7,0.94,4.98,114.96,146.17,27.34,103.59,27.9,95.39,1.06,4.81,99.08,163.23
T3,97.811,26.65,98.49,24.98,96.26,1.02,5.0,105.05,148.81,27.32,106.88,28.39,103.09,1.1,5.29,105.18,153.86
T6,97.89,29.33,95.94,25.31,112.84,0.95,5.2,105.06,160.25,26.59,106.81,24.5,104.22,1.0,4.91,100.93,161.39
T3,98.107,23.61,108.48,27.32,103.98,1.1,5.25,99.25,138.56,26.8,103.2,27.43,93.54,0.98,5.03,102.04,148.6
T6,98.226,25.52,99.86,27.44,105.93,1.06,5.45,109.41,158.7,25.84,109.74,26.8,100.29,1.1,5.03,100.12,145.75
T5,98.349,27.2,105.07,24.41,103.39,1.14,5.81,109.79,157.58,23.59,117.16,25.41,99.76,1.09,5.7,112.46,164.5
T2,98.775,24.61,97.78,25.88,109.03,0.98,5.06,109.69,158.78,24.47,108.58,28.84,104.0,1.14,5.07,103.38,145.34
T1,98.787,24.72,112.39,26.2,101.19,0.93,5.32,115.91,145.13,28.24,97.27,27.84,100.28,1.04,5.12,106.47,159.3
T8,98.84,26.47,102.9,24.2,108.03,1.08,4.91,102.12,147.02,26.36,97.86,27.85,104.23,1.05,5.5,94.28,152.53
T6,99.115,24.96,110.68,24.0,110.59,0.98,5.41,113.35,141.72,26.12,106.97,24.47,107.0,1.01,4.7,114.92,143.2
T7,99.31,27.45,98.24,24.04,106.68,0.94,5.27,105.24,152.45,29.82,112.17,24.12,94.6,1.1,5.55,108.64,158.51
T9,99.394,24.71,101.78,26.48,102.75,1.03,4.73,105.34,145.58,26.11,107.66,26.24,105.72,1.02,5.36,97.59,159.41
T6,99.727,26.98,111.54,26.08,115.5,1.02,5.04,109.27,146.99,27.32,107.92,25.42,105.88,1.09,5.11,108.22,147.35
T5,99.837,23.97,108.23,25.37,111.07,1.1,5.74,100.99,169.3,26.11,106.46,26.34,114.0,1.04,5.21,112.17,163.72
T7,99.887,26.49,111.92,26.0,94.95,0.96,5.4,105.44,158.8,29.29,112.94,25.87,99.43,0.96,4.86,100.15,163.32
T1,99.889,28.59,99.88,27.17,106.18,1.04,4.94,115.25,150.94,28.58,105.97,24.14,93.79,1.04,5.31,106.73,160.4
T1,100.191,26.33,100.96,24.08,107.96,1.01,4.7,113.19,142.52,27.77,98.7,25.18,104.93,0.95,4.66,108.58,148.88
T2,100.742,27.03,95.97,27.89,109.38,1.13,4.93,103.68,154.86,26.72,109.31,26.12,108.75,1.02,4.82,97.31,142.21
T8,100.787,27.47,107.67,25.63,102.26,1.01,5.68,104.02,149.86,24.19,102.42,26.99,98.14,1.1,5.73,98.96,159.18
T8,101.309,26.89,109.76,25.52,102.39,1.06,5.3,106.79,161.16,26.59,108.4,24.81,101.68,1.07,5.49,108.6,143.84
T6,101.309,25.3,97.68,27.59,100.9,1.08,4.89,105.06,139.58,25.71,101.7,25.63,109.52,1.04,4.8,103.11,154.21
T8,101.395,25.17,98.16,27.59,99.61,1.07,5.34,98.63,161.8,26.68,109.21,28.19,102.39,1.06,5.69,108.59,143.54
T3,101.399,26.17,101.62,26.86,95.6,1.11,5.22,98.92,139.68,25.46,99.84,28.46,106.9,1.1,5.25,107.38,163.33
T8,101.529,24.84,106.83,27.46,93.13,1.09,5.39,94.83,141.29,26.74,103.7,25.58,99.57,1.04,5.13,92.24,149.46
T7,101.871,28.9,103.36,26.23,101.91,0.98,5.06,106.97,155.35,26.94,108.48,26.1,105.72,1.04,5.67,106.97,158.91
T1,102.062,28.49,101.3,24.06,109.16,1.0,5.18,102.99,163.02,28.11,103.03,26.35,108.52,1.01,4.69,106.89,154.85
T7,102.085,28.08,105.64,24.11,100.39,1.01,4.88,108.63,165.42,29.72,111.92,25.22,103.82,1.09,5.7,106.19,170.04
T1,102.168,27.86,96.52,26.9,106.11,1.05,4.97,108.49,154.34,24.61,95.92,28.09,105.48,0.94,5.37,109.83,146.43
T1,102.829,26.87,95.6,24.76,107.61,0.99,4.92,100.69,156.12,28.45,98.91,24.16,100.25,1.08,4.83,108.02,163.89
T9,103.905,24.2,96.56,27.18,102.62,1.07,5.04,112.37,147.75,25.32,103.41,25.51,106.0,0.98,5.14,99.38,156.17
T6,103.985,28.44,94.82,24.53,111.07,1.11,5.48,101.33,150.58,29.43,109.78,25.94,113.91,1.0,5.17,115.64,141.72
T3,104.158,24.59,103.26,26.76,99.92,1.13,5.2,98.24,152.86,24.6,110.48,28.1,107.67,0.97,5.29,111.26,138.0
T9,104.44,24.38,101.21,28.24,101.17,1.09,5.2,105.01,157.87,23.88,111.72,29.53,101.1,1.0,5.46,113.66,151.37
T7,104.815,29.81,110.26,25.45,94.11,0.95,4.91,95.35,154.52,26.9,100.41,24.68,104.89,1.1,5.57,99.19,170.63
T9,105.041,25.62,98.89,29.12,99.35,1.03,5.5,104.36,162.54,23.62,94.2,29.48,101.04,0.99,5.38,101.59,153.44
T9,105.066,24.83,94.29,25.34,98.65,1.09,5.25,111.79,140.67,25.41,100.53,26.96,114.26,1.04,5.23,113.49,163.68
T7,105.456,27.94,96.14,26.52,104.12,0.95,5.17,97.44,145.26,27.85,108.82,23.62,105.9,1.05,5.67,95.44,150.24
T9,105.701,26.4,95.21,28.87,105.62,0.98,5.4,100.8,151.95,25.89,111.11,28.7,110.49,0.94,5.09,107.78,157.24
