task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,26.72,110.17,27.3,101.91,1.0,4.91,103.88,148.21,25.45,105.78,26.61,111.58,0.98,4.88,102.5,140.08
T6,78.206,26.94,101.2,26.23,114.57,1.11,5.0,111.13,154.61,25.54,104.32,25.77,99.94,1.08,5.49,115.93,154.08
T8,78.226,24.39,98.55,26.18,99.0,1.0,5.46,100.2,166.91,23.89,102.57,24.47,108.6,1.07,5.41,96.99,156.22
T6,78.378,28.39,96.88,27.54,106.69,0.99,5.52,103.67,146.67,27.86,109.34,23.9,108.28,1.11,5.29,105.8,157.15
T5,78.404,25.35,104.21,26.26,104.58,1.01,5.52,111.48,169.55,24.33,103.5,27.84,109.84,1.03,5.84,104.06,152.06
T9,78.673,25.82,106.75,25.56,112.64,1.05,5.25,110.99,158.52,26.23,97.13,25.52,101.82,0.95,5.3,108.0,166.41
T8,78.791,27.88,105.76,26.46,100.67,1.01,5.5,96.01,164.72,26.84,94.53,26.26,105.45,1.07,5.72,94.16,152.91
T7,78.886,26.25,97.84,25.46,100.22,1.08,5.72,99.79,155.09,29.55,112.81,25.83,95.15,1.08,5.55,101.64,158.27
T4,78.93,26.73,101.64,26.16,110.58,1.01,5.4,106.13,157.53,23.22,106.9,26.56,101.83,1.0,5.12,108.35,158.49
T9,78.98,23.02,98.67,28.29,114.56,0.96,5.32,99.37,145.7,23.41,94.63,28.77,99.94,0.99,5.41,104.1,158.93
T5,79.093,25.14,113.68,28.54,108.18,1.03,5.16,98.14,158.38,27.6,114.72,26.2,102.53,1.01,5.4,103.39,169.74
T1,79.147,27.03,101.93,26.04,97.5,1.09,5.35,103.22,163.88,26.34,108.96,26.54,104.75,1.02,5.4,104.13,142.84
T6,79.189,27.8,104.55,26.31,111.41,0.99,5.44,112.55,158.12,26.95,110.4,25.23,113.39,1.08,5.23,107.94,147.83
T4,79.2,23.45,111.16,25.62,111.29,1.03,5.2,111.06,160.66,23.22,108.64,23.24,116.2,0.98,5.16,106.16,163.01
T10,79.276,25.04,114.95,27.52,106.6,1.08,5.26,97.71,158.96,25.91,108.68,25.96,106.26,0.95,5.2,109.46,153.04
T6,79.521,26.23,95.33,24.25,100.5,1.06,5.18,104.88,141.24,27.19,102.56,25.4,100.7,1.1,4.92,115.1,147.65
T8,79.531,26.08,97.01,27.71,98.3,1.07,4.87,102.99,150.96,26.47,96.18,27.93,97.82,1.0,5.71,95.38,145.63
T3,79.59,25.93,99.84,25.65,106.3,0.98,4.81,111.4,139.84,23.64,100.48,25.58,92.23,1.08,5.24,107.9,148.18
T1,79.69,27.96,108.71,24.13,103.52,1.06,4.7,113.79,157.66,25.65,98.21,27.11,102.85,1.03,4.92,112.57,157.64
T10,79.785,25.22,101.6,24.21,115.93,1.02,5.42,102.6,154.06,26.15,104.64,25.32,113.88,1.0,5.64,104.06,143.9
T8,79.852,26.96,104.96,26.25,94.15,1.01,5.55,106.12,153.9,24.82,97.34,28.41,110.24,1.03,5.64,100.28,164.93
T9,79.968,26.92,109.37,27.04,111.86,1.08,4.68,109.2,157.08,26.13,100.8,28.69,102.85,1.06,4.68,96.8,143.25
T5,79.99,24.6,115.53,25.02,113.44,1.14,5.7,109.75,175.55,26.19,108.36,27.18,103.81,1.12,5.24,103.09,152.43
T2,80.022,27.48,111.5,28.52,103.12,0.99,4.76,96.5,159.58,28.57,109.08,27.67,98.07,0.98,5.17,96.34,147.14
T6,80.032,25.66,105.1,25.61,107.28,0.95,5.2,112.0,153.97,28.4,104.75,24.55,103.55,1.07,5.01,98.06,142.69
T1,80.148,28.28,111.38,25.29,94.31,1.07,5.28,103.69,165.68,27.77,96.87,24.66,102.27,0.99,5.4,105.64,149.57
T3,80.16,25.99,103.54,26.25,95.18,1.11,4.9,106.55,145.24,26.32,104.41,27.88,96.52,1.13,5.3,101.69,162.42
T2,80.217,27.47,103.75,26.0,95.56,1.08,4.76,111.48,154.5,25.0,103.37,29.07,93.49,1.1,4.81,106.36,150.23
T1,80.333,27.9,97.56,24.9,100.43,1.03,5.29,117.61,158.23,27.9,100.31,26.8,103.15,1.09,5.42,117.56,155.46
T7,80.421,25.4,95.72,23.28,99.81,1.02,5.63,100.41,147.05,26.41,102.47,25.66,108.57,0.93,5.66,97.56,157.72
T2,80.685,25.36,112.03,27.18,102.18,0.99,5.26,113.22,154.51,25.8,97.11,25.95,109.34,0.96,5.04,99.98,153.77
T6,80.733,27.76,102.52,24.93,100.59,1.0,5.47,105.33,152.94,29.34,109.34,24.84,106.81,1.08,5.23,113.08,150.43
T3,80.838,23.67,107.75,26.13,105.76,0.98,4.85,97.24,140.92,26.84,102.71,25.29,94.85,0.96,5.23,102.79,148.47
T5,81.144,24.06,100.79,25.57,109.23,1.08,5.18,111.89,155.69,23.26,110.06,28.5,108.6,1.04,5.36,99.28,158.31
T4,81.164,24.32,104.6,24.68,101.78,1.08,4.89,107.98,152.4,26.81,104.17,23.51,104.23,0.96,5.35,109.23,166.26
T2,81.166,24.47,104.2,27.02,101.26,1.06,5.33,113.49,150.09,28.55,101.99,26.76,105.03,1.11,4.76,98.74,139.41
T5,81.34,24.86,116.14,24.43,106.96,1.12,5.25,109.03,171.96,27.03,102.84,26.46,101.38,1.01,4.94,110.29,173.66
T10,81.348,26.2,111.18,27.67,111.95,1.01,5.09,98.52,155.11,24.5,113.13,28.1,110.08,0.95,5.03,112.14,162.9
T10,81.367,25.61,110.79,25.42,114.5,1.08,4.8,96.91,159.98,26.07,116.6,28.33,102.03,1.07,5.61,111.34,161.2
T3,81.499,23.74,99.8,28.51,98.37,1.12,4.69,106.14,148.46,26.24,112.37,29.21,95.28,1.02,5.35,95.22,145.66
T10,81.576,25.46,108.81,25.1,104.39,1.0,5.07,112.4,140.82,27.85,113.83,24.69,115.73,0.94,5.18,100.91,159.33
T3,81.66,23.55,97.44,27.25,98.29,0.98,5.12,112.48,139.13,26.12,114.07,28.82,99.42,1.07,4.69,108.73,154.48
T1,81.912,28.46,100.54,24.07,108.66,0.99,4.84,116.73,152.16,28.48,97.72,24.79,102.71,1.08,4.66,102.71,158.92
T10,81.957,25.2,107.0,25.59,109.79,1.07,4.84,108.18,147.01,26.72,117.04,26.16,100.46,0.99,5.64,107.96,142.02
T2,82.012,25.74,98.24,25.39,104.27,1.13,5.32,109.11,138.9,25.84,96.89,28.86,94.18,0.97,5.35,103.48,142.75
T9,82.088,24.15,110.68,26.98,100.05,1.05,5.45,100.04,153.42,26.26,106.86,26.14,113.23,0.97,4.82,97.58,155.97
T7,82.132,28.68,96.38,26.62,101.54,0.99,5.06,100.72,168.46,25.76,101.22,26.33,104.68,0.96,4.92,99.55,161.31
T4,82.235,25.6,97.74,26.77,106.02,0.95,5.4,96.42,162.32,24.74,109.06,26.37,111.08,1.08,5.38,112.78,168.4
T6,82.26,24.95,106.53,25.34,104.57,1.07,4.76,110.79,159.31,26.08,103.45,26.6,112.46,1.02,5.46,110.41,159.95
T3,82.487,26.46,114.77,26.03,97.68,1.09,4.75,95.19,150.75,23.48,103.18,25.07,99.48,1.03,5.42,104.76,160.01
T4,82.677,24.26,98.18,23.52,109.41,1.08,5.5,96.18,153.12,26.67,110.02,27.05,99.16,1.03,4.93,107.96,148.64
T7,82.706,25.73,96.1,26.67,108.31,1.05,5.15,103.99,156.99,26.91,101.79,24.23,96.87,0.97,5.7,97.55,149.15
T2,82.727,24.34,95.57,28.52,107.71,1.01,5.49,112.29,163.46,27.94,103.41,28.99,110.16,1.08,5.05,104.94,159.11
T4,82.89,25.24,110.5,26.54,102.44,1.05,5.5,102.71,171.21,24.35,112.85,24.24,99.3,0.96,5.02,97.6,172.81
T6,82.968,27.11,97.45,27.16,101.28,1.02,4.68,114.8,147.45,24.99,104.75,26.1,100.94,0.98,4.84,105.75,148.04
T8,83.204,25.59,109.15,27.03,106.37,1.14,5.65,107.16,158.34,27.2,102.53,27.71,95.55,1.0,5.3,97.64,144.12
T4,83.21,26.64,104.71,26.59,107.32,1.04,5.15,95.08,169.97,27.11,100.28,27.05,111.29,1.07,5.02,107.03,162.94
T3,83.245,24.37,111.64,24.89,98.29,1.02,4.97,105.8,152.71,26.8,103.04,27.04,107.67,0.98,5.08,111.27,138.56
T5,83.34,25.88,99.29,25.55,99.81,1.09,5.18,108.0,153.93,23.99,100.88,26.76,106.56,1.01,5.52,111.56,158.77
T10,83.447,25.22,113.74,24.77,111.45,1.04,5.31,99.83,140.5,27.16,109.26,26.12,105.64,1.03,5.54,113.19,154.31
T2,83.481,24.44,106.43,27.2,104.01,1.08,4.99,98.1,154.13,26.18,101.64,24.84,109.57,0.98,5.16,108.14,140.29
T10,83.515,25.31,110.89,26.29,108.25,0.98,5.05,113.71,159.03,25.36,104.62,28.18,106.1,0.96,5.12,109.03,146.56
T6,83.546,25.07,108.2,24.13,98.4,0.99,5.5,108.78,165.0,25.98,105.02,24.23,98.57,1.07,5.34,99.19,141.84
T1,83.702,24.44,100.83,25.0,108.58,0.98,4.82,101.18,162.11,25.64,95.23,24.08,109.65,0.99,4.99,105.17,164.68
T7,83.918,27.99,106.77,25.62,106.52,1.02,5.7,101.71,147.28,26.86,101.85,27.3,103.26,0.99,5.06,100.7,144.36
T5,83.998,24.42,104.44,25.69,99.84,1.07,5.01,98.96,173.8,26.9,112.13,25.38,111.02,1.14,5.01,103.96,163.65
T8,84.068,26.67,107.84,24.05,107.84,1.17,5.53,107.93,162.37,27.12,95.49,25.1,96.42,1.16,5.36,92.75,162.76
T5,84.07,23.35,109.79,25.47,111.77,1.07,5.35,110.59,174.7,24.4,102.57,25.05,113.8,1.15,5.27,96.69,154.52
T10,84.08,26.97,113.11,27.58,107.97,0.96,4.84,108.42,139.57,25.88,102.26,24.72,116.37,0.97,5.07,106.15,155.1
T8,84.219,26.0,95.52,26.53,96.62,1.02,5.59,96.48,161.35,27.1,106.62,27.24,93.43,1.05,5.6,107.7,148.21
T2,84.221,25.1,101.17,26.08,95.72,1.04,5.34,111.41,149.36,25.17,111.58,27.55,107.34,1.1,5.52,95.94,155.23
T8,84.25,25.68,96.24,27.91,95.08,1.08,4.96,105.13,152.4,26.77,102.66,26.3,101.01,1.09,4.98,96.84,153.77
T10,84.39,25.18,113.64,25.25,101.62,1.1,5.33,96.93,161.58,27.12,102.48,24.94,111.23,0.96,5.37,100.02,149.08
T5,84.523,26.27,115.98,26.62,109.04,1.06,5.47,111.63,169.0,24.86,110.52,26.62,97.74,1.17,5.81,113.17,154.57
T7,84.599,25.6,101.91,26.03,93.78,0.98,5.01,107.87,155.34,27.8,113.42,25.33,110.97,0.96,4.96,105.79,166.16
T10,84.672,23.63,108.21,25.73,109.4,1.07,4.96,97.6,142.39,25.67,112.03,24.02,111.58,1.02,5.56,111.3,162.14
T6,84.689,25.04,105.9,23.64,114.42,1.08,4.65,113.41,159.31,28.58,102.29,25.74,111.71,1.02,4.69,107.13,160.69
T7,84.96,26.97,101.22,23.8,94.1,1.05,5.55,105.62,146.11,26.96,113.28,26.55,110.39,1.03,5.06,98.56,158.6
T5,84.972,25.43,107.43,24.93,106.32,1.14,5.82,113.79,171.59,25.32,100.16,24.49,107.88,1.07,5.27,101.53,160.51
T4,85.013,24.73,99.61,27.04,104.9,0.98,5.72,111.24,172.64,23.42,110.3,25.22,101.7,1.1,5.36,98.56,174.32
T1,85.027,27.49,110.28,24.79,102.52,0.93,4.66,106.53,151.34,24.64,103.2,25.65,110.11,1.06,5.08,114.5,140.47
T8,85.293,24.35,101.7,28.1,102.59,1.1,5.07,105.86,146.74,26.56,106.93,25.1,94.15,1.16,5.49,104.13,147.01
T7,85.357,29.08,100.06,26.84,95.07,1.1,5.04,102.72,153.62,26.25,96.9,26.61,95.96,0.95,5.33,95.88,162.97
T3,85.409,25.22,99.16,26.13,94.01,1.0,5.11,108.56,149.09,23.5,114.75,28.63,96.27,1.05,4.75,108.06,157.98
T3,85.541,23.81,114.72,24.63,97.36,0.97,5.1,108.7,155.97,24.37,98.51,25.07,104.92,1.07,4.83,109.65,137.94
T3,85.602,27.1,110.35,28.87,107.59,1.0,4.64,95.87,146.23,25.22,100.61,28.34,92.4,1.12,5.17,107.68,159.73
T5,85.611,24.89,106.4,27.79,103.33,1.09,5.35,112.28,148.89,24.09,101.69,27.54,110.23,1.01,5.5,105.11,150.85
T5,85.809,24.13,100.93,26.66,97.12,1.11,5.05,113.48,152.64,25.69,105.44,26.73,100.22,1.01,4.96,103.02,168.04
T9,85.835,22.99,101.25,29.49,105.53,0.93,5.28,104.9,147.96,26.02,102.1,28.77,99.25,0.97,4.96,101.62,151.34
T5,86.001,25.56,111.35,27.95,111.43,1.03,5.79,109.6,173.27,26.22,113.41,26.44,114.0,1.02,5.05,112.59,150.34
T3,86.01,25.32,113.54,28.22,102.11,1.06,5.42,101.9,148.56,26.39,103.72,25.42,95.16,1.02,5.22,108.79,156.68
T9,86.279,27.04,95.97,28.23,115.64,1.07,4.86,102.15,156.34,23.72,106.34,26.43,103.06,1.07,4.84,113.28,148.51
T8,86.355,27.24,100.08,25.4,96.45,1.1,5.4,101.43,148.28,24.29,107.67,28.42,100.32,1.03,5.65,106.97,151.28
T9,86.872,26.18,105.02,25.3,100.22,1.08,5.43,99.96,155.68,26.31,101.81,26.14,101.42,1.03,5.12,105.55,149.9
T6,86.907,26.96,109.13,24.66,102.99,0.96,5.45,109.65,154.06,25.34,97.68,24.95,102.69,0.96,4.93,111.08,142.37
T2,86.908,25.84,99.94,27.94,97.95,1.0,5.48,104.05,152.23,24.71,108.56,26.4,106.26,1.14,5.29,95.85,157.84
T8,86.958,27.48,98.74,25.98,95.02,1.05,5.35,99.21,162.98,25.44,95.88,26.84,104.01,1.13,5.53,98.52,140.68
T9,87.067,27.02,106.21,28.82,114.89,1.09,5.21,98.78,151.83,26.9,96.42,28.96,110.86,1.04,5.48,106.47,149.87
T1,87.109,28.79,100.83,23.95,104.83,0.94,4.96,100.98,151.82,27.29,108.24,27.64,106.31,1.02,4.67,108.98,165.45
T2,87.191,27.62,98.83,29.45,108.6,1.03,5.36,110.36,146.6,28.79,100.47,25.18,108.66,1.03,4.73,103.68,156.55
T8,87.333,27.18,108.76,25.89,93.46,1.08,5.1,95.17,141.33,26.7,105.44,25.29,102.66,1.04,5.57,99.9,141.26
T2,87.424,25.0,103.29,29.28,106.45,0.99,5.24,99.34,152.57,24.63,105.97,28.86,104.31,1.09,5.28,96.71,146.49
T8,87.689,25.25,98.66,24.09,93.2,0.99,5.68,97.52,154.07,25.43,107.6,28.01,106.86,1.02,5.68,96.16,148.66
T8,87.951,27.18,108.02,26.88,101.21,0.99,5.67,95.73,149.62,24.15,97.01,26.18,94.63,1.12,5.16,102.32,148.44
T9,87.953,23.54,96.78,24.95,105.57,0.99,5.39,107.1,165.82,23.54,95.54,28.04,113.72,1.07,5.14,99.13,140.38
T7,87.974,28.7,109.48,26.14,108.26,0.96,5.25,99.45,169.74,28.92,112.05,24.01,104.74,1.01,5.67,102.89,163.07
T1,88.153,26.96,106.02,27.82,107.28,1.04,5.47,100.24,162.51,24.69,98.37,26.57,103.92,1.03,4.77,100.58,165.75
T8,88.972,26.37,95.25,27.6,96.81,1.1,5.61,93.78,158.87,28.0,103.42,28.53,104.85,1.14,5.37,100.82,144.81
T5,88.98,27.22,106.92,26.75,107.26,1.0,5.7,104.36,172.69,27.4,115.04,27.54,113.77,1.12,5.83,99.13,149.53
T4,89.047,24.98,99.71,26.01,112.88,0.97,5.09,107.88,151.09,23.35,108.19,23.87,112.38,1.11,5.07,112.63,146.74
T6,89.06,25.9,103.22,24.86,111.22,1.03,5.49,109.36,161.21,26.18,105.86,23.68,111.17,1.08,5.49,109.9,142.54
T2,89.117,26.09,112.37,28.88,108.3,1.06,5.27,108.25,150.31,28.68,103.8,25.16,102.69,1.0,5.25,107.35,153.12
T1,89.344,28.5,107.37,24.35,95.97,1.0,5.3,106.48,143.57,26.64,112.53,28.17,110.52,1.1,5.38,111.02,143.09
T7,89.359,28.1,108.23,25.06,96.83,0.94,5.14,105.71,163.74,26.86,113.46,26.67,94.46,1.07,5.11,106.66,166.61
T2,89.48,27.8,96.7,26.83,102.34,1.03,5.37,110.16,161.78,25.79,105.16,25.06,96.86,1.01,5.36,107.99,155.68
T1,89.559,25.55,109.13,25.02,106.81,1.1,4.9,105.75,153.23,24.82,103.37,27.24,109.45,0.94,4.96,99.75,158.83
T7,89.603,29.82,102.46,26.82,105.41,1.08,4.97,100.16,149.6,28.39,98.14,25.8,104.76,0.99,5.44,104.13,165.19
T7,89.866,27.0,102.76,26.67,98.45,1.01,4.86,105.46,164.26,25.42,101.38,24.01,108.78,1.1,5.16,105.15,158.1
T4,90.002,26.94,98.76,24.4,107.07,1.12,5.06,97.28,170.65,24.86,104.38,27.16,114.34,1.0,5.15,96.14,167.33
T5,90.046,23.47,114.42,24.62,111.94,1.15,5.08,101.57,174.23,27.24,116.43,27.0,99.87,1.04,5.41,105.68,172.92
T5,90.191,24.31,106.92,28.66,105.69,1.15,5.43,111.68,153.97,23.21,115.69,25.19,106.78,1.1,5.8,100.58,157.58
T7,90.258,26.52,106.31,24.26,101.6,1.05,5.71,100.41,167.77,29.1,101.75,24.97,100.86,1.08,5.02,94.13,158.06
T7,90.261,26.66,109.53,25.99,94.75,0.98,5.66,96.48,161.42,25.9,106.61,23.52,101.06,0.96,5.75,95.59,153.03
T9,90.365,23.43,95.41,27.21,111.78,1.03,5.02,102.56,153.47,23.29,97.49,25.0,99.63,1.05,4.98,110.2,163.63
T6,90.404,26.34,99.47,25.34,102.0,1.03,4.94,109.19,154.52,26.4,99.78,25.51,100.94,1.02,5.48,116.19,140.08
T6,90.504,27.71,110.15,26.47,114.94,0.96,4.87,104.5,155.65,27.08,110.98,24.39,105.5,1.04,5.16,106.36,152.63
T6,90.552,28.26,109.3,23.41,108.2,1.0,5.49,109.19,139.32,25.5,105.69,27.13,112.36,1.04,4.97,98.88,157.69
T2,90.605,26.06,96.3,26.68,109.0,1.04,4.86,95.95,153.75,26.53,98.2,26.68,102.88,1.14,5.32,112.63,161.4
T6,90.716,26.05,98.2,26.31,115.6,0.96,5.34,107.81,141.07,26.24,109.27,27.04,107.18,1.01,4.97,111.48,147.76
T9,90.959,26.59,101.63,26.8,102.2,1.01,4.97,113.07,145.68,26.92,104.35,29.37,111.5,1.05,5.2,112.43,159.61
T6,90.977,26.07,95.36,26.76,108.94,1.06,5.17,113.34,143.25,25.2,106.3,27.33,114.37,1.08,4.67,101.16,151.26
T1,91.018,27.13,105.58,27.91,98.6,0.99,5.44,108.79,159.67,25.93,107.37,27.61,96.46,1.07,4.95,113.44,159.27
T9,91.154,24.82,103.61,28.52,102.2,1.05,4.7,101.38,151.65,23.09,111.42,28.37,105.77,0.96,5.24,110.61,153.78
T9,91.303,27.09,108.73,27.01,108.32,1.0,5.35,102.78,157.85,23.03,101.49,29.09,108.12,1.02,5.25,101.42,143.83
T4,91.361,23.44,112.47,23.27,104.69,1.03,5.5,104.65,166.11,24.33,104.28,24.3,110.79,1.08,5.0,97.63,158.47
T1,91.425,28.57,110.35,26.08,94.22,0.96,4.82,105.2,158.83,26.87,101.96,25.4,100.36,0.96,4.88,100.73,141.68
T6,91.696,25.21,96.72,24.25,107.27,1.13,5.09,115.72,144.46,25.22,101.62,24.65,109.36,1.0,5.45,102.99,164.65
T4,91.718,27.0,103.53,25.64,108.57,1.13,5.48,98.43,156.99,26.45,104.96,23.33,113.33,1.08,4.87,103.8,158.12
T6,91.771,25.9,107.12,24.05,114.94,1.01,5.31,99.68,152.93,29.16,95.48,24.23,114.33,1.11,4.99,113.34,147.7
T1,92.001,26.0,96.21,27.1,106.9,0.99,5.49,116.3,145.64,25.36,97.24,26.79,106.52,1.1,4.97,114.8,145.69
T6,92.144,27.39,110.94,27.4,112.9,1.06,5.52,100.63,158.76,26.08,104.51,26.29,99.9,1.12,5.39,112.23,164.17
T1,92.385,28.79,112.11,27.22,103.92,1.06,4.96,102.67,165.99,25.03,101.76,27.5,103.08,1.1,5.11,114.21,150.94
T6,92.557,27.16,108.95,27.48,98.07,0.99,5.35,109.56,164.2,25.79,100.28,27.42,112.05,1.09,4.69,99.21,144.91
T5,92.819,26.74,108.63,25.19,108.68,1.06,5.61,107.01,153.67,24.15,100.91,24.55,109.97,1.1,5.39,109.44,157.46
T9,92.957,26.88,95.83,28.12,105.85,0.96,5.49,97.94,154.12,25.97,109.58,28.15,114.99,1.04,5.05,107.2,153.68
T9,93.086,26.75,106.21,27.95,104.31,1.02,5.42,111.02,147.09,25.92,96.85,25.68,102.37,0.98,4.82,102.12,154.73
T2,93.177,27.35,96.57,29.12,98.42,1.1,5.45,96.18,139.15,24.9,98.19,25.77,98.08,1.01,5.09,104.29,160.61
T1,93.225,28.69,97.09,26.97,108.71,1.07,5.1,110.15,154.5,27.23,106.7,27.79,101.06,1.03,4.84,113.19,165.06
T2,93.25,27.54,97.69,25.08,100.04,1.09,5.06,113.25,158.82,25.12,110.0,25.77,95.24,1.03,5.09,96.33,157.08
T8,93.468,25.74,101.87,25.42,95.7,1.06,5.32,106.62,144.39,24.37,108.79,27.48,104.35,1.06,5.63,99.41,143.38
T4,93.497,26.72,102.05,26.1,110.79,1.0,5.74,100.47,167.95,27.51,112.02,25.13,105.42,1.03,5.53,104.48,148.64
T8,93.852,27.37,103.57,26.57,105.24,1.06,5.59,91.4,146.57,24.55,111.54,24.59,101.73,1.1,5.19,103.63,143.46
T4,94.055,27.34,107.24,24.0,104.03,1.08,5.37,106.06,151.45,23.16,104.44,26.15,110.5,1.12,5.11,107.72,149.7
T4,94.206,25.11,103.52,23.88,114.25,1.06,5.75,101.92,149.5,26.44,96.97,25.66,101.18,1.01,5.51,96.72,161.98
T1,94.3,26.87,111.83,24.62,96.9,1.09,5.0,117.14,165.17,26.0,102.93,26.04,109.1,0.97,5.14,106.04,149.36
T7,94.386,26.74,100.26,27.28,93.78,0.98,5.74,98.08,150.69,28.64,112.88,24.9,94.78,0.96,5.26,97.41,158.96
T8,94.518,27.53,101.02,26.78,94.87,1.06,5.08,105.22,161.74,27.18,94.62,26.48,102.83,1.12,5.32,99.72,143.86
T5,94.663,25.56,105.11,28.54,104.53,1.14,5.16,103.54,164.45,24.3,108.06,24.91,105.83,1.09,5.85,113.71,169.96
T8,94.698,27.71,111.56,26.0,94.34,0.99,5.46,102.98,145.85,27.88,97.44,27.06,95.59,1.15,5.49,99.39,166.52
T5,94.717,24.06,100.64,26.02,113.86,1.13,5.25,110.31,157.63,24.88,114.5,28.45,101.39,1.04,5.19,105.13,173.95
T2,94.772,27.67,112.28,26.32,104.62,1.1,5.1,99.76,157.08,27.0,96.08,24.9,100.04,1.1,5.29,110.55,159.4
T2,94.808,25.97,97.06,28.54,104.06,1.06,4.73,111.36,142.11,25.1,97.84,26.2,108.66,1.1,5.31,99.1,162.16
T5,94.945,25.53,108.2,28.5,114.86,1.05,4.92,106.25,161.87,25.95,116.84,25.37,105.22,1.1,5.83,102.52,169.32
T1,95.157,27.11,105.76,24.89,100.55,1.09,4.76,106.53,147.68,24.77,100.14,24.15,105.5,1.09,5.35,107.9,160.31
T9,95.232,25.27,111.51,27.4,115.57,0.96,5.16,112.6,164.76,24.17,96.13,25.39,116.47,0.94,5.16,106.31,154.24
T4,95.504,25.75,111.84,26.05,109.63,1.0,5.66,98.4,153.27,26.21,99.68,23.98,112.07,0.99,5.01,109.36,157.42
T2,95.519,26.53,104.61,29.25,100.58,1.14,5.01,110.72,149.37,25.0,101.0,25.82,102.97,1.04,5.12,105.87,159.82
T9,95.56,24.58,100.77,28.27,103.54,1.03,5.35,99.67,147.78,24.08,102.56,25.39,114.89,0.98,4.76,107.36,143.92
T6,95.818,25.67,106.96,24.15,98.94,1.13,5.36,109.67,150.16,27.68,107.34,26.81,99.54,1.0,5.22,98.21,163.78
T2,96.097,25.78,96.82,28.89,95.71,1.0,4.74,107.05,141.24,27.07,109.76,27.99,96.67,0.97,4.84,111.74,150.33
T8,96.236,25.4,106.84,28.53,104.32,1.17,5.29,105.5,165.31,26.32,107.1,28.03,100.75,1.05,5.02,95.52,144.61
T8,96.308,26.12,96.36,24.12,101.19,1.12,5.54,95.49,159.86,26.37,94.37,26.87,109.1,1.17,4.99,95.79,144.28
T7,96.369,29.08,108.99,25.96,99.58,1.09,5.17,102.24,151.38,29.79,110.07,26.97,110.03,1.02,5.44,107.24,168.47
T6,96.556,25.52,102.32,24.0,106.26,1.11,4.89,113.02,142.74,29.32,110.89,24.93,102.47,0.98,4.8,111.56,149.1
T5,97.005,24.45,110.64,25.06,98.83,1.05,5.19,113.71,175.88,23.49,112.82,26.8,111.98,1.07,4.99,97.86,149.19
T4,97.086,27.23,100.74,25.05,112.2,1.05,5.64,103.46,154.0,27.17,101.62,25.7,104.69,1.0,5.0,106.76,147.74
T6,97.296,27.86,106.14,24.76,105.24,0.96,5.45,105.33,160.64,27.56,106.18,24.83,97.63,1.09,5.42,105.55,141.72
T7,97.424,28.89,105.31,26.08,102.32,1.02,5.64,108.42,157.89,26.16,95.88,23.82,104.86,0.98,5.0,93.5,146.68
T7,97.892,26.0,98.96,25.87,95.54,1.1,5.02,105.77,162.28,28.28,109.54,23.7,93.9,1.0,5.68,93.67,167.27
T8,97.961,24.57,97.81,27.86,97.35,1.14,4.92,99.54,156.99,27.86,109.53,24.8,98.7,1.02,5.12,92.69,161.49
T5,98.125,25.25,108.94,24.78,101.08,1.13,5.69,101.75,171.99,23.59,108.26,26.23,105.17,1.08,5.85,101.14,167.87
T5,98.478,27.08,103.42,28.68,110.26,1.08,5.08,101.57,158.59,26.26,115.15,27.5,109.04,1.04,4.99,108.9,171.48
T8,98.627,24.39,110.89,25.62,109.2,1.08,5.68,95.09,146.5,25.44,108.15,25.7,104.06,1.0,5.53,105.24,148.82
T4,98.726,24.28,99.16,24.83,102.55,1.01,5.35,109.8,148.4,27.17,104.09,24.79,102.14,1.02,4.87,97.39,150.58
T7,99.16,26.36,106.27,25.31,108.87,0.95,5.76,109.78,167.54,26.69,111.47,26.19,99.78,0.94,5.75,104.11,151.26
T5,99.804,27.22,107.36,25.47,107.34,1.17,5.46,112.37,166.56,24.25,100.36,28.64,105.44,1.1,5.03,114.11,176.31
T8,99.834,27.17,111.29,26.1,105.1,1.06,5.59,95.13,147.44,24.71,107.84,27.67,105.72,1.12,5.59,97.08,162.48
T9,100.166,23.27,102.37,27.16,113.55,0.93,4.92,103.51,165.08,23.31,94.83,29.51,109.09,1.08,5.02,110.21,142.42
T8,100.261,24.16,97.81,25.33,103.64,1.04,5.19,108.52,160.54,26.31,109.13,24.48,102.31,1.17,5.65,100.78,152.15
T4,100.352,23.56,111.88,23.9,114.52,1.01,5.22,97.21,169.27,24.08,99.71,27.38,110.9,0.98,5.65,98.23,151.55
T4,100.523,23.69,109.08,26.15,107.03,1.0,5.15,100.29,148.35,25.27,109.26,26.89,110.55,0.95,5.39,102.71,153.93
T5,100.767,27.29,103.44,24.76,106.96,1.15,5.53,104.16,148.77,27.2,116.3,25.6,107.6,1.15,5.18,103.54,161.36
T5,101.003,24.92,107.25,26.88,101.53,1.17,5.4,105.86,160.97,26.72,114.14,26.57,112.59,1.01,5.59,114.4,166.48
T7,101.203,28.03,101.22,26.6,94.6,1.06,5.04,108.97,147.36,25.66,111.47,26.98,94.92,1.01,4.89,107.17,167.28
T7,101.549,28.54,103.36,25.98,98.57,0.95,5.03,100.98,144.81,28.25,105.23,24.49,101.48,1.1,4.97,95.38,144.65
