task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,27.62,108.1,26.0,104.24,1.07,4.91,114.92,160.08,26.81,108.96,24.7,107.92,1.02,5.23,116.5,141.93
T8,83.69,24.84,94.37,27.2,105.24,1.01,5.55,106.74,150.5,27.73,98.53,27.53,96.45,1.02,4.94,99.84,160.59
T10,83.699,24.06,108.05,25.85,114.11,1.08,4.87,113.38,146.07,26.17,109.77,26.46,101.2,1.09,5.26,100.44,150.8
T3,83.734,24.08,105.48,26.85,94.07,1.03,5.38,98.68,149.09,26.75,110.57,24.73,94.92,1.1,5.06,110.97,153.07
T9,83.816,23.84,111.02,25.44,105.89,1.01,5.25,106.36,140.91,27.16,103.26,25.54,109.86,0.92,5.36,111.79,162.89
T6,83.83,27.12,102.35,24.66,104.69,1.05,4.76,110.16,145.07,28.86,100.82,27.13,110.11,0.98,5.35,98.61,142.26
T1,83.862,26.22,97.8,27.79,104.35,1.01,5.38,104.1,146.16,26.3,97.96,24.81,96.98,0.96,5.14,109.19,147.9
T1,83.938,24.67,101.76,26.56,97.7,0.93,5.3,102.8,153.55,27.04,110.84,25.96,96.15,1.04,5.4,100.18,141.1
T9,84.11,26.18,101.94,28.37,98.42,1.01,4.8,104.12,146.95,24.43,97.6,28.11,106.4,1.04,5.28,112.6,165.74
T2,84.277,26.32,109.67,26.54,108.58,1.12,5.09,112.04,138.03,25.66,97.92,28.43,99.86,1.11,4.65,110.55,155.68
T10,84.335,23.7,117.25,24.31,105.59,0.99,5.58,107.65,141.6,27.03,105.27,24.09,119.27,0.93,5.62,110.93,148.18
T4,84.409,24.84,102.5,23.78,101.89,0.99,5.59,95.86,147.34,24.4,108.83,24.69,114.69,1.11,4.93,107.61,163.45
T9,84.412,25.92,97.93,25.86,115.13,1.09,5.35,113.96,156.0,24.97,95.67,28.24,104.51,1.06,4.64,111.15,154.7
T2,84.448,27.55,108.51,29.19,96.56,1.06,5.24,108.71,159.99,26.54,111.25,25.87,106.25,0.97,5.07,108.71,150.09
T2,84.496,26.81,101.36,29.36,94.54,1.0,4.68,108.23,143.84,25.22,110.29,26.13,104.68,1.11,4.65,103.6,149.16
T5,84.637,24.71,117.06,25.53,102.92,1.06,5.77,109.21,153.27,23.98,104.86,28.36,108.16,1.13,5.7,97.86,155.44
T7,84.654,25.87,102.22,24.79,103.12,1.05,4.92,94.44,166.21,28.81,98.95,24.78,96.19,0.97,5.03,95.02,166.17
T2,84.757,25.57,104.83,29.2,97.66,0.97,5.52,103.92,154.6,24.37,103.94,27.25,97.39,1.04,5.41,106.79,153.04
T1,84.763,24.65,112.39,27.65,110.4,1.01,5.09,101.25,160.38,25.67,103.56,24.63,106.59,1.01,5.1,110.14,147.87
T8,84.777,25.43,98.94,25.68,95.22,1.13,5.23,91.91,143.5,27.84,96.2,25.83,96.73,1.13,5.62,99.22,164.68
T4,85.239,26.25,110.77,24.12,110.39,1.07,5.56,110.16,173.88,26.25,113.29,25.66,112.54,1.03,5.06,99.02,155.16
T6,85.321,26.05,99.28,23.74,101.81,1.04,4.65,105.17,158.87,27.09,99.11,24.01,108.52,1.04,5.3,98.86,147.43
T2,85.474,26.98,102.2,28.0,94.19,1.0,5.51,100.69,151.34,25.71,102.94,26.96,96.8,1.07,5.5,97.73,156.24
T5,85.482,24.5,109.77,26.23,104.56,1.11,5.77,111.05,153.69,26.8,115.66,24.36,104.61,1.18,5.29,112.95,174.67
T1,85.555,28.2,107.54,26.39,109.72,1.06,5.08,106.21,151.03,24.35,107.06,25.64,103.45,1.06,5.31,108.93,156.97
T2,85.667,25.73,98.99,27.27,104.62,1.07,5.47,99.61,160.18,26.97,111.02,25.45,108.25,1.01,4.74,96.88,146.55
T1,85.837,26.65,96.59,26.0,105.22,0.95,4.68,115.51,143.04,27.59,94.93,26.88,102.85,1.09,5.27,106.35,154.34
T7,85.839,25.3,102.6,26.79,93.99,1.02,4.98,93.92,161.71,29.52,112.64,23.88,101.97,1.0,5.17,103.41,170.1
T10,85.875,27.09,115.19,25.38,117.25,1.01,5.41,103.14,150.8,23.79,100.14,26.57,106.21,1.08,4.91,97.87,143.72
T4,85.886,27.36,103.64,24.62,112.27,1.08,4.94,102.04,152.22,24.64,106.79,23.42,106.11,1.06,5.44,109.92,158.47
T9,85.943,24.92,103.84,26.04,107.89,0.97,5.41,110.2,146.39,24.38,102.68,27.72,115.57,1.04,4.87,104.21,155.5
T5,85.952,23.52,111.42,27.64,107.64,1.04,5.75,105.88,167.94,24.84,110.0,28.71,102.19,1.06,5.37,109.28,153.82
T9,86.036,25.45,97.85,24.92,107.33,1.06,4.81,111.03,160.86,25.37,110.54,27.81,110.78,1.01,4.88,110.73,151.29
T3,86.123,25.96,111.36,28.22,101.41,1.12,5.08,109.75,157.66,24.52,104.11,28.58,105.49,1.08,5.11,112.53,157.34
T6,86.449,27.13,97.05,27.55,112.8,0.99,4.68,111.06,150.2,28.76,109.51,25.34,112.0,1.01,5.17,97.96,163.72
T4,86.571,25.66,100.96,26.33,109.81,1.07,5.56,96.5,167.26,25.47,110.2,23.4,108.32,0.99,5.42,108.71,151.09
T3,86.597,27.32,103.08,25.86,95.28,0.99,5.23,105.5,140.98,26.34,115.01,29.01,103.09,1.09,5.39,99.73,150.0
T1,86.651,26.99,98.19,26.35,109.02,1.05,4.68,110.43,150.13,26.18,109.27,27.33,97.52,1.03,5.23,109.53,143.04
T1,86.721,24.98,99.26,26.6,110.38,0.94,5.47,109.54,160.21,28.6,103.87,25.73,97.19,1.09,4.82,114.46,160.6
T9,86.929,24.86,101.25,28.74,101.32,0.94,5.4,103.61,163.98,25.16,102.68,29.13,110.2,0.92,5.19,104.18,158.07
T9,86.967,24.03,108.37,28.42,113.72,1.06,5.0,101.12,147.1,24.34,104.56,26.03,106.32,1.01,4.85,114.44,163.89
T6,87.136,28.67,111.42,25.22,100.4,1.01,4.72,103.15,163.63,24.99,109.92,23.41,101.26,1.12,4.97,115.38,151.73
T6,87.268,27.32,95.64,27.4,106.03,1.08,5.01,106.55,155.71,26.93,101.88,23.57,97.63,1.0,4.73,103.15,160.47
T8,87.448,26.83,105.79,25.29,110.4,1.15,4.98,107.52,165.61,27.68,103.8,28.51,99.7,1.04,5.34,96.49,158.15
T7,87.473,29.46,98.59,23.66,110.9,0.95,5.12,107.5,150.21,27.94,103.06,27.2,104.38,1.0,5.23,96.04,159.21
T2,87.555,24.37,108.18,28.88,102.14,1.05,5.09,110.07,152.1,25.43,111.48,28.71,93.64,1.04,5.2,107.14,139.67
T5,87.638,23.73,105.44,26.5,109.19,1.06,5.42,105.96,158.58,23.99,107.76,24.72,106.8,1.09,5.54,105.94,174.39
T4,87.769,26.72,112.97,27.34,101.59,1.0,4.89,104.88,166.33,26.6,109.92,25.28,106.02,1.06,5.38,111.37,172.02
T2,87.987,28.11,106.08,29.43,104.67,0.97,5.01,101.1,158.75,26.97,107.23,25.63,100.04,1.04,5.12,104.21,149.33
T4,88.013,24.1,102.94,27.59,103.07,0.98,5.09,108.1,147.03,25.33,112.85,24.82,111.42,1.04,5.58,103.62,164.95
T10,88.053,24.74,112.33,27.73,107.06,0.94,4.93,105.91,148.97,25.19,117.99,26.46,115.39,0.94,5.62,112.55,159.45
T1,88.228,28.27,104.91,25.46,107.59,0.94,4.74,110.77,142.22,28.38,108.8,24.88,98.99,0.96,4.88,112.04,151.92
T3,88.415,26.92,114.67,29.22,93.18,1.04,4.63,103.59,150.06,25.43,111.71,25.99,107.0,1.08,4.73,99.46,162.82
T10,88.604,26.65,109.86,28.45,117.45,1.04,5.35,108.33,148.52,27.53,117.1,24.55,108.41,1.09,5.55,113.48,139.28
T3,88.824,27.08,99.87,24.71,96.32,1.0,5.22,108.21,145.5,23.98,110.74,25.94,104.08,1.05,5.04,103.39,152.66
T5,88.996,26.47,113.58,26.73,99.19,1.18,5.81,102.16,159.99,24.31,112.11,27.69,106.42,1.07,5.26,107.87,175.85
T9,89.123,23.04,98.16,26.4,109.12,0.95,5.16,103.36,154.61,25.45,100.62,25.68,106.72,0.94,5.05,101.26,141.63
T8,89.183,25.17,97.41,24.33,96.84,1.07,5.45,95.21,147.57,23.85,94.21,24.82,106.03,1.13,5.59,97.64,165.26
T6,89.283,26.45,100.27,25.4,111.85,1.05,5.21,112.58,151.34,27.59,103.13,27.29,99.96,1.13,4.9,110.29,153.05
T9,89.319,24.92,102.98,26.1,103.59,1.04,5.14,113.52,161.36,25.64,110.23,25.08,105.13,0.96,5.47,109.82,148.84
T6,89.321,28.09,110.54,26.75,112.76,1.07,4.96,101.16,155.13,27.45,100.67,26.93,109.44,1.06,5.15,102.75,159.96
T10,89.523,25.5,116.65,26.66,110.78,1.03,5.29,102.73,148.36,24.41,110.84,28.16,117.86,1.11,5.32,107.43,152.84
T1,89.825,26.54,105.61,26.39,101.17,1.0,4.96,103.91,143.16,26.23,111.3,25.18,99.63,1.01,5.49,117.79,148.5
T10,89.944,23.7,107.25,27.72,117.24,1.03,5.29,114.39,153.75,25.3,114.42,24.86,115.84,1.07,5.27,105.18,143.72
T6,90.013,26.05,98.96,24.45,98.86,1.06,5.11,104.27,155.63,26.56,102.05,23.4,111.25,1.01,5.49,108.91,152.12
T7,90.019,26.42,95.6,24.82,109.45,0.94,5.48,102.5,157.15,27.99,105.53,27.26,108.78,1.08,5.1,102.1,153.84
T1,90.026,28.73,112.28,25.11,96.68,0.98,5.14,114.9,141.85,24.4,100.87,26.34,109.59,1.0,4.76,117.68,163.88
T8,90.22,26.13,97.77,27.24,93.6,1.04,4.92,91.72,148.35,27.8,111.74,27.82,103.52,1.01,5.52,100.61,147.68
T4,90.225,23.21,113.64,25.59,99.69,1.06,5.46,109.72,160.92,23.99,102.94,25.95,110.59,0.96,4.86,97.18,159.42
T6,90.256,28.12,106.88,24.61,111.39,1.11,4.97,111.96,154.94,27.3,95.89,27.57,104.5,1.05,5.35,103.34,141.97
T10,90.278,24.84,109.89,26.42,108.26,0.94,5.68,112.93,141.59,23.52,99.74,25.36,114.52,1.02,4.88,101.95,151.4
T3,90.335,26.65,112.98,28.78,97.07,1.06,5.36,103.4,159.84,26.08,114.62,29.18,93.52,1.09,4.67,103.26,155.92
T3,90.413,23.74,109.8,24.8,103.23,1.12,4.91,107.31,151.98,23.51,102.14,26.58,97.35,1.1,5.44,96.41,145.0
T5,90.437,25.67,111.92,24.56,99.69,1.16,5.3,110.59,150.9,26.19,104.86,27.06,102.25,1.0,5.56,103.85,161.9
T9,90.466,23.84,102.57,27.26,110.82,0.96,5.38,109.06,149.25,25.88,99.8,28.36,106.48,0.98,4.79,112.99,156.4
T3,90.507,24.08,114.64,29.21,99.6,0.97,4.84,109.77,153.47,23.42,103.02,25.58,93.82,1.04,5.09,101.8,154.77
T8,90.713,25.61,105.99,26.94,103.4,1.04,5.63,102.19,142.75,24.08,101.7,26.29,107.73,0.99,5.63,104.68,152.4
T5,90.864,25.74,113.71,28.71,96.99,1.18,5.33,101.02,158.64,23.27,99.74,26.16,111.89,1.0,5.26,114.57,159.99
T8,90.924,26.16,100.08,26.74,101.77,1.05,4.88,103.63,142.99,25.85,94.65,27.84,110.36,1.1,5.34,104.19,157.01
T4,90.939,26.99,106.74,23.82,112.42,1.02,5.05,104.65,147.63,23.9,104.18,27.04,103.02,0.98,5.42,112.09,168.76
T6,91.178,25.11,95.46,27.31,114.57,1.02,4.97,97.97,163.67,27.45,102.99,24.12,110.98,1.06,4.88,105.98,155.2
T3,91.296,24.12,109.91,24.71,102.18,1.01,4.93,104.34,155.05,26.81,103.01,27.45,94.24,1.03,5.04,106.9,140.37
T4,91.299,27.39,100.74,23.5,114.23,1.01,5.05,106.83,165.33,23.54,103.48,24.75,102.41,0.99,4.9,110.59,172.86
T1,91.465,28.1,111.48,24.2,97.62,1.05,5.1,109.75,141.72,26.84,99.53,26.52,107.23,1.0,4.8,117.69,160.78
T10,91.552,25.18,116.64,27.15,110.62,1.05,4.92,107.77,162.92,24.58,106.0,27.52,115.93,1.04,5.38,107.56,143.2
T5,91.727,24.06,114.43,24.84,100.85,1.16,5.28,99.12,151.62,23.49,103.61,25.91,114.54,1.06,5.08,99.97,157.08
T9,91.977,25.0,96.41,28.55,109.34,1.04,4.88,107.53,154.56,25.58,107.39,28.88,106.0,0.94,4.78,105.86,157.1
T7,92.048,28.11,102.24,24.54,100.88,1.01,5.68,97.64,146.7,27.22,101.64,25.35,97.42,1.0,5.18,108.15,146.91
T4,92.228,27.29,111.3,24.04,100.02,1.09,4.86,103.48,173.34,24.17,110.66,25.07,116.3,1.0,4.86,103.03,159.31
T4,92.237,24.56,103.36,26.94,99.26,1.04,5.36,95.58,159.35,24.72,109.74,26.26,103.93,1.12,4.87,95.4,156.09
T10,92.349,27.63,102.25,24.02,107.66,1.05,5.05,108.76,164.38,26.15,113.84,27.52,108.5,1.0,4.98,103.27,142.41
T1,92.498,27.48,105.22,27.51,103.9,0.94,4.95,111.36,153.78,26.49,95.91,24.21,107.79,1.04,5.24,103.97,160.67
T9,92.541,26.34,95.66,27.61,103.34,1.01,4.8,108.61,166.64,23.34,97.76,25.69,100.02,1.03,5.16,97.36,149.44
T8,92.924,26.0,104.43,25.46,101.77,1.04,5.65,102.26,154.79,26.39,109.36,24.76,109.27,1.13,4.92,92.55,159.14
T10,92.954,24.53,118.16,24.76,107.46,1.08,5.42,111.09,153.14,26.32,116.66,25.6,100.61,1.01,4.97,105.51,160.98
T5,93.101,23.65,104.79,28.33,100.02,1.06,5.4,98.63,164.5,24.09,106.64,27.31,98.35,1.09,4.95,104.71,154.44
T8,93.358,25.34,102.63,24.02,94.92,1.08,5.09,105.07,155.35,26.61,97.01,26.9,94.14,1.11,5.65,101.07,161.81
T3,93.601,25.39,100.34,27.63,91.87,1.0,4.88,108.2,162.58,24.65,112.48,25.62,94.92,1.06,5.32,111.54,161.88
T1,93.824,24.79,96.95,27.97,101.94,1.07,4.73,116.7,157.83,25.8,100.11,26.12,97.5,1.09,5.3,100.7,149.68
T9,93.84,25.77,104.7,27.89,113.67,1.01,5.33,107.54,159.95,23.61,109.25,28.43,109.12,1.01,4.93,101.14,162.87
T8,94.129,25.59,108.4,26.07,105.57,1.1,5.46,104.26,144.24,27.67,107.47,24.2,97.67,1.04,5.64,99.5,153.65
T8,94.223,28.12,98.94,26.41,93.87,1.03,4.9,92.74,142.4,25.48,102.4,27.74,104.86,1.09,5.62,97.83,144.47
T7,94.576,26.49,99.37,24.78,102.18,1.1,5.25,107.24,168.53,26.62,108.96,26.67,94.97,1.01,5.12,95.44,144.91
T8,94.591,27.02,111.92,27.71,109.6,1.07,5.5,97.45,155.15,28.16,110.89,26.2,101.34,1.1,5.48,98.51,148.52
T7,94.731,25.18,101.38,26.79,99.58,1.04,5.55,103.38,161.56,27.07,102.45,25.07,106.0,1.08,5.72,105.52,160.36
T1,94.749,27.96,103.92,25.25,109.62,0.94,4.73,107.13,141.64,25.86,99.26,26.54,100.43,1.04,5.35,108.59,144.96
T6,94.789,28.69,104.8,24.25,105.61,0.96,4.75,110.95,142.43,27.29,108.95,24.3,102.15,1.01,5.17,101.6,138.99
T7,94.82,29.67,99.79,26.82,109.23,1.02,5.7,108.33,152.4,28.16,96.71,23.86,109.66,1.02,5.57,107.34,164.89
T5,94.951,23.66,112.12,26.98,98.79,1.04,5.23,112.96,165.06,24.9,107.82,27.42,105.54,1.06,5.34,112.0,158.48
T1,95.032,27.28,107.24,25.19,97.7,1.06,4.9,111.76,159.07,28.05,97.63,26.36,108.11,1.0,4.94,99.14,155.54
T10,95.083,25.75,105.18,28.22,103.34,0.95,5.6,107.72,162.42,26.18,105.75,25.5,104.5,1.09,4.99,106.1,160.28
T1,95.407,28.5,112.27,26.08,105.93,1.0,5.09,104.63,151.34,26.32,106.02,25.88,102.94,1.09,4.65,108.16,160.31
T10,95.71,23.84,101.38,25.8,101.31,1.09,4.84,104.39,162.64,25.78,117.01,24.01,106.99,1.06,5.66,111.22,161.77
T8,95.93,24.86,107.42,27.01,99.61,1.03,5.11,92.68,149.33,26.97,106.36,25.71,95.07,1.11,4.93,95.55,164.16
T4,96.175,26.14,104.0,26.25,112.88,0.99,4.87,111.09,174.04,23.99,100.07,26.3,104.17,1.05,5.08,107.03,164.5
T8,96.209,27.67,97.85,28.37,100.08,0.99,5.06,107.93,148.2,25.5,111.54,28.01,103.74,1.04,5.31,102.18,142.64
T10,96.307,26.02,111.56,25.49,109.39,0.98,5.26,103.12,153.91,25.49,117.24,25.72,119.0,1.06,5.6,106.56,149.4
T7,96.324,29.4,111.2,25.96,98.18,1.05,5.76,95.92,152.04,26.03,99.86,23.55,93.95,1.1,5.29,105.44,156.06
T9,96.352,24.0,110.98,27.29,110.48,1.05,4.74,102.18,153.31,23.41,101.53,26.81,112.37,1.01,4.67,107.24,164.53
T6,96.381,26.59,103.12,23.78,113.87,1.12,5.46,99.14,148.55,26.34,95.93,25.4,101.39,0.98,5.33,100.16,145.09
T5,96.505,24.42,114.66,24.98,106.72,1.08,5.14,100.16,150.74,26.81,108.75,24.55,105.62,1.1,5.2,106.94,166.62
T5,96.621,23.69,106.42,28.61,110.89,1.16,5.83,109.11,148.4,24.95,106.4,26.42,107.69,1.1,4.96,106.39,172.66
T9,96.741,24.34,98.05,28.18,113.09,1.0,5.45,110.87,143.96,25.15,105.3,27.6,105.71,0.96,5.17,107.46,159.74
T7,97.472,27.83,108.28,23.72,102.58,0.98,5.49,93.57,152.45,28.51,110.84,24.63,94.73,0.98,5.03,97.82,168.57
T9,97.561,25.03,111.02,25.48,109.54,1.02,5.39,108.37,157.43,25.33,94.91,28.37,99.21,0.97,4.7,98.41,147.61
T3,97.619,24.42,106.71,27.96,94.84,1.12,4.91,95.94,154.98,24.58,103.28,25.27,105.98,1.0,5.0,103.34,152.07
T3,97.647,27.19,107.98,27.95,92.12,1.12,4.91,97.0,156.31,23.78,98.33,27.31,104.34,1.1,5.11,111.98,149.95
T8,97.723,27.63,108.11,27.74,94.56,1.1,5.48,105.92,161.49,26.83,99.88,28.53,102.54,1.09,5.09,96.78,157.84
T8,97.806,25.27,97.63,27.16,107.66,1.0,5.77,101.02,163.6,25.48,95.19,27.95,102.61,1.0,5.13,92.11,141.27
T1,97.865,25.16,101.69,25.58,99.78,1.08,4.84,103.83,145.93,28.07,112.11,27.26,104.94,1.1,4.68,116.91,140.23
T9,97.878,24.41,111.59,27.32,109.65,0.96,5.07,103.71,147.64,23.52,105.31,26.46,112.59,1.03,5.11,102.36,164.01
T5,98.021,25.44,108.04,28.28,114.83,1.16,5.1,101.85,162.13,25.46,110.08,26.54,114.96,1.16,5.79,105.38,161.97
T10,98.288,25.46,112.69,27.38,109.99,1.1,5.23,112.54,160.04,24.29,102.0,24.72,107.97,0.94,4.9,98.26,149.41
T10,98.344,25.51,111.19,27.08,117.24,0.96,5.14,104.13,153.0,23.71,117.99,26.9,118.62,0.99,5.61,113.61,141.88
T9,98.5,26.62,102.86,29.62,102.6,0.97,5.26,111.42,160.5,25.3,99.81,28.67,103.22,1.0,5.02,106.3,141.96
T3,98.632,26.34,115.69,25.78,92.49,1.12,4.77,104.83,148.18,27.28,110.55,25.05,102.3,1.02,5.04,107.76,148.12
T5,98.684,26.07,106.64,25.06,112.24,1.18,5.5,109.16,155.44,26.09,100.27,25.72,103.16,1.14,5.49,111.28,167.75
T8,98.787,24.62,102.76,24.04,100.11,1.11,5.07,94.49,158.58,24.43,109.37,28.33,107.31,1.04,5.05,100.3,153.38
T1,98.958,26.49,110.34,28.2,108.66,1.03,5.25,113.03,160.57,26.06,108.78,25.04,109.1,0.98,5.35,104.68,143.12
T5,99.123,24.1,113.89,26.2,112.25,1.09,5.78,98.73,163.95,24.33,104.28,24.21,113.99,1.12,5.83,98.58,166.4
T10,99.287,25.02,110.49,26.4,115.14,1.01,5.07,112.25,158.56,24.28,113.17,27.43,118.1,1.11,5.44,109.49,160.81
T7,99.446,29.23,100.89,27.1,102.32,1.1,4.86,109.09,147.36,27.94,98.73,23.44,108.31,1.02,5.58,100.78,164.83
T10,99.492,24.02,108.82,25.45,118.08,1.08,5.56,102.46,159.74,25.86,115.03,27.13,118.73,1.08,5.03,98.27,143.39
T7,99.517,27.8,101.04,27.37,98.57,1.09,5.48,105.14,151.21,28.39,108.66,24.97,105.36,0.97,5.54,105.46,149.67
T9,99.553,26.4,96.55,29.44,102.02,0.96,5.38,99.45,165.63,23.74,103.26,29.22,108.14,0.98,4.66,105.63,153.44
T8,99.889,26.8,103.53,25.16,106.96,1.13,5.4,101.84,165.31,27.75,109.21,26.2,94.93,1.09,5.53,100.37,164.56
T5,99.903,26.13,109.2,24.43,103.91,1.06,5.25,104.34,152.28,25.41,101.52,26.96,102.28,1.07,5.31,99.38,167.16
T6,100.002,24.83,110.14,24.8,99.71,1.08,5.07,106.73,150.37,25.14,107.24,26.83,114.56,1.11,5.25,115.52,162.69
T8,100.191,26.31,109.3,27.16,106.07,1.15,5.1,95.9,155.87,24.03,99.66,26.94,104.28,1.14,5.36,96.38,156.79
T5,100.202,23.23,100.93,28.08,113.97,1.02,5.02,97.02,170.14,25.51,100.51,28.02,99.87,1.13,5.36,113.04,164.28
T9,100.604,26.3,104.78,27.06,111.83,1.05,4.85,102.14,154.7,25.25,98.7,26.51,104.13,1.04,4.82,98.4,153.8
T5,100.909,27.11,106.43,26.17,104.86,1.03,5.49,100.92,152.16,24.06,106.15,25.19,100.08,1.04,5.77,114.59,148.58
T5,101.112,24.63,100.77,25.18,111.06,1.13,5.5,100.7,158.67,23.53,110.81,25.03,108.68,1.07,5.48,102.35,156.98
T6,101.196,24.9,110.81,26.84,99.99,1.0,5.05,99.39,145.94,25.51,104.62,23.33,110.92,1.05,5.24,102.32,142.39
T6,101.24,27.49,99.07,25.21,110.33,0.96,4.77,102.32,163.96,25.52,96.03,24.4,99.41,1.08,4.85,99.52,163.55
T9,101.256,23.55,100.67,26.92,112.48,1.07,4.66,97.8,156.26,23.28,99.53,25.69,99.36,0.95,4.7,98.37,141.75
T4,101.311,23.93,102.05,25.87,115.04,1.08,5.2,112.81,164.24,25.33,102.51,26.73,99.59,0.95,5.23,110.74,163.14
T1,101.452,26.28,109.79,25.38,102.12,1.04,4.77,110.38,149.93,25.91,104.68,26.85,110.42,1.06,5.28,110.24,159.07
T9,101.489,23.69,96.41,25.22,116.37,1.08,5.14,109.57,146.04,23.96,111.24,25.17,112.92,1.02,5.49,101.58,164.72
T7,101.639,28.83,112.09,23.96,100.16,1.1,5.41,107.46,153.14,27.19,106.16,23.3,99.31,0.95,5.31,92.39,154.01
T5,101.863,26.18,111.67,24.97,114.65,1.17,4.95,96.63,166.74,24.84,103.24,24.2,100.69,1.11,5.51,110.78,159.63
T4,101.921,26.84,108.47,24.35,100.01,1.01,4.89,95.74,167.21,25.11,114.4,24.19,102.74,1.02,5.1,97.41,161.79
T4,102.002,27.2,112.66,27.05,115.71,1.06,5.4,109.48,162.32,24.38,101.3,24.76,102.95,1.08,4.94,97.07,157.9
T7,102.029,26.42,109.39,26.98,99.53,1.08,4.93,97.08,151.59,25.68,102.04,26.98,99.64,1.07,5.2,104.76,170.21
T3,102.039,25.33,97.44,24.76,94.11,1.08,5.23,98.02,143.32,25.89,104.17,27.95,105.02,1.13,5.24,95.12,155.23
T8,102.062,25.93,104.36,27.99,104.86,1.17,5.76,105.92,154.47,25.44,109.31,24.41,102.23,1.12,5.31,94.84,149.67
T8,102.168,26.93,97.81,24.57,108.97,1.06,5.3,99.24,149.86,25.4,95.58,28.42,107.14,1.04,5.28,102.48,142.76
T6,102.263,28.76,97.59,25.08,113.73,1.12,5.01,108.69,142.69,28.44,107.49,24.53,102.28,1.09,5.44,103.15,142.12
T7,102.465,25.28,98.83,25.36,108.35,1.11,5.73,95.73,157.62,29.13,104.66,23.92,111.51,1.01,5.73,95.93,157.62
T1,102.613,27.84,109.31,26.6,105.25,1.04,4.8,110.39,164.83,28.32,101.02,26.26,108.66,0.99,4.96,109.94,153.59
T7,102.749,25.63,112.16,24.51,99.78,0.96,5.56,107.36,170.89,25.63,106.47,27.51,97.47,1.1,5.6,95.31,167.59
T8,102.829,26.98,98.34,25.11,106.98,1.12,5.49,100.31,163.97,26.18,100.24,24.47,104.32,1.06,5.17,104.05,163.53
T3,103.117,24.38,105.21,28.25,94.84,1.06,5.26,101.55,153.16,23.95,102.84,26.28,97.36,1.12,5.05,99.38,159.62
T4,103.13,25.18,106.34,26.07,117.27,1.03,5.0,97.79,156.46,24.74,107.34,25.77,106.82,0.99,4.86,96.68,162.79
T5,103.236,25.29,106.4,26.84,99.81,1.07,5.36,112.25,155.45,23.67,100.66,24.8,114.0,1.03,4.93,102.69,156.3
T3,103.4,26.72,108.28,26.02,95.82,1.03,5.44,108.35,144.86,24.44,104.99,27.21,107.86,1.03,5.46,101.99,160.63
T5,103.514,24.84,102.32,28.58,110.94,1.08,5.75,99.28,175.28,25.34,106.75,24.48,106.24,1.09,5.45,103.18,151.22
T6,103.631,24.85,100.97,25.65,107.43,1.02,5.32,103.33,144.38,28.74,104.42,27.28,100.14,1.12,5.09,104.2,140.16
T7,103.655,27.87,96.16,27.52,96.08,0.95,5.08,97.59,148.7,26.0,99.16,24.03,103.83,0.94,4.96,94.62,150.72
T4,103.727,24.21,109.25,27.21,112.39,1.12,5.34,100.7,168.34,25.0,112.91,23.44,100.94,1.07,5.18,110.32,154.53
T5,103.748,25.18,110.02,27.9,107.31,1.18,5.17,100.22,158.86,24.69,100.84,24.56,112.77,1.17,5.53,99.88,158.34
T6,103.754,26.08,100.11,27.25,99.84,1.05,5.34,107.65,151.8,28.76,96.04,24.42,114.81,0.99,4.88,113.23,152.25
T7,104.125,26.54,106.95,25.96,100.95,1.04,5.11,99.3,159.07,26.96,107.74,24.7,94.75,0.97,5.49,95.38,147.33
T6,104.623,25.58,94.89,23.35,104.02,1.0,4.91,110.08,140.69,27.0,97.8,23.33,109.22,1.03,5.11,99.82,154.16
T6,104.773,28.63,95.71,25.39,106.93,1.06,5.04,108.41,164.02,29.12,93.92,25.83,101.55,1.08,4.96,112.92,163.96
T6,104.957,27.93,95.58,27.1,113.45,1.07,5.22,99.51,140.48,28.09,106.81,25.14,115.28,1.09,4.67,109.8,149.4
T5,104.986,24.27,104.08,27.88,111.79,1.09,4.93,97.32,164.12,27.05,105.1,26.91,113.02,1.15,5.28,112.02,174.4
T6,105.114,27.51,104.33,24.86,105.29,1.09,4.79,115.85,138.93,25.43,101.04,24.43,99.38,1.06,5.31,105.28,155.88
T10,105.457,24.56,103.45,24.82,100.51,1.09,5.33,100.26,149.16,27.09,109.72,24.76,109.59,0.95,5.2,101.46,143.99
T3,105.62,26.13,106.97,25.26,108.5,1.0,4.7,109.43,151.65,23.65,99.81,25.41,100.69,1.03,4.85,112.53,154.9
T7,105.664,27.6,106.37,23.34,99.65,0.99,5.17,103.29,157.4,27.28,101.2,25.24,106.68,0.95,5.54,97.56,160.76
T6,107.938,26.56,99.05,27.33,97.92,1.02,4.77,109.74,158.0,24.96,98.68,23.25,108.11,0.98,4.91,100.17,152.73
T7,108.041,28.26,100.94,25.71,106.84,0.98,5.48,108.99,149.81,26.65,97.44,26.47,98.94,0.98,5.03,93.44,146.68
T7,108.045,25.18,103.78,26.44,94.75,0.98,5.56,102.08,146.7,27.71,103.67,27.37,111.47,0.96,5.45,100.48,164.89
T10,108.078,23.79,102.18,27.86,109.19,1.0,5.64,110.57,161.26,24.31,115.83,27.98,107.31,1.01,5.01,104.78,139.87
