task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,29.39,95.82,24.23,97.99,1.05,5.36,103.56,156.08,27.99,105.47,26.72,95.64,1.06,5.68,103.64,159.14
T6,82.236,27.82,107.38,25.46,104.67,1.13,5.41,114.4,162.85,25.43,102.41,26.2,112.3,0.99,4.84,114.2,139.87
T10,82.308,25.61,109.79,24.82,110.56,0.96,5.61,107.69,143.52,25.97,115.03,25.44,116.76,0.99,5.07,106.85,160.22
T6,82.36,26.11,106.24,25.04,113.18,1.03,4.95,101.31,153.35,27.5,103.6,25.38,109.22,0.95,5.15,102.99,157.83
T8,82.372,27.8,110.89,24.89,109.05,1.17,5.31,91.91,161.23,25.65,99.32,25.02,96.79,1.12,5.28,91.71,162.0
T2,82.378,27.61,109.29,25.39,105.56,1.01,5.22,99.82,162.34,25.94,104.78,25.43,95.55,1.01,5.16,101.32,137.89
T10,82.401,26.11,105.18,25.82,101.58,0.98,5.42,109.43,152.85,26.93,100.64,27.1,113.03,0.99,5.56,98.63,163.2
T4,82.403,26.52,104.65,25.25,99.48,1.05,5.31,111.83,155.07,26.72,104.02,27.37,112.92,0.99,5.07,95.09,152.47
T10,82.481,23.72,112.05,27.58,105.17,1.1,5.45,99.8,160.96,24.77,109.1,28.09,114.76,0.97,5.24,113.26,156.49
T9,82.505,24.92,101.1,29.42,107.97,0.93,4.8,110.53,148.37,25.17,106.34,25.36,102.85,0.98,5.21,96.64,146.03
T2,82.657,25.82,112.32,29.43,108.25,0.97,5.22,107.98,154.81,26.53,96.73,27.08,94.0,1.12,5.19,108.28,142.12
T9,82.749,24.86,102.18,29.38,106.92,0.92,5.35,98.09,165.74,25.12,103.96,25.44,107.86,0.97,5.22,110.38,155.33
T10,82.884,24.08,102.46,23.95,115.32,0.95,5.07,109.94,145.3,24.67,100.2,28.28,100.46,1.05,5.57,112.51,144.81
T8,82.978,24.74,108.86,24.16,99.3,1.0,5.54,92.97,142.03,27.54,94.37,24.03,105.17,1.11,5.31,106.44,152.98
T9,83.031,26.26,103.17,28.79,105.84,0.94,5.2,109.26,163.18,26.8,110.18,25.95,113.57,0.97,5.19,112.65,159.6
T2,83.035,26.02,111.82,28.6,106.35,1.03,4.7,109.86,145.11,24.25,94.71,27.85,97.49,1.08,5.41,108.04,159.11
T5,83.133,23.32,113.95,26.62,101.3,1.12,5.15,110.59,176.42,25.88,108.2,25.02,113.92,1.18,5.36,101.2,160.22
T8,83.19,25.41,97.28,28.16,96.43,1.14,5.4,100.64,141.67,27.29,95.18,25.49,109.32,1.11,5.04,101.34,155.79
T10,83.202,24.1,116.11,24.72,115.85,1.07,5.07,109.05,142.24,27.63,99.41,27.45,110.62,1.02,5.28,104.7,162.23
T1,83.705,25.67,97.19,27.91,95.7,1.1,5.37,117.02,156.46,28.75,110.44,27.58,106.56,1.02,4.7,103.5,156.65
T8,83.749,26.0,103.24,24.33,101.32,1.11,5.46,97.44,157.48,26.23,110.28,27.85,98.91,1.15,5.7,97.08,158.4
T4,83.921,25.61,110.3,24.37,112.28,0.96,5.32,95.26,151.74,24.41,99.35,24.57,102.6,0.96,4.93,110.03,147.6
T8,83.951,27.53,95.14,25.4,107.14,1.16,5.17,104.21,142.0,27.67,106.01,25.02,100.88,1.11,5.12,99.04,147.14
T1,84.046,24.56,95.42,26.31,98.99,0.99,5.01,114.77,154.81,25.76,108.22,25.3,97.7,0.98,5.12,100.34,148.69
T3,84.081,23.98,101.33,25.01,106.04,1.09,4.86,109.25,151.82,23.59,98.34,29.09,103.41,1.14,5.27,108.35,141.91
T5,84.304,24.7,103.61,27.22,109.13,1.16,5.48,99.6,158.67,26.99,104.38,25.86,108.95,1.08,5.77,100.28,161.9
T10,84.582,25.39,111.49,28.33,109.25,1.02,5.26,99.24,142.41,24.29,102.67,25.14,118.09,1.04,5.61,105.74,150.19
T1,84.85,24.25,105.48,25.35,111.11,1.08,5.36,104.24,142.9,24.69,101.85,26.86,108.1,0.95,5.03,105.21,162.16
T6,84.875,27.99,109.57,23.5,103.82,0.98,5.32,111.59,158.03,29.1,100.93,25.89,111.96,0.98,5.22,112.54,149.52
T2,85.005,24.91,112.31,25.76,95.52,0.98,5.49,107.24,141.24,28.59,104.24,28.55,99.73,1.01,5.13,103.15,138.62
T3,85.042,25.08,104.31,24.64,102.67,0.96,5.21,98.2,141.58,23.95,100.33,26.61,100.27,1.1,4.92,105.95,159.67
T9,85.207,23.9,108.28,27.32,107.74,1.03,5.36,101.86,143.34,25.24,94.65,28.12,102.33,0.96,5.29,100.8,155.56
T10,85.413,26.32,114.22,25.94,112.61,0.94,5.48,111.02,160.16,26.37,115.86,24.31,109.08,1.01,5.4,111.54,151.22
T2,85.461,24.93,103.52,26.3,100.57,0.97,4.97,112.69,160.05,27.12,102.01,25.16,98.22,1.11,5.08,111.18,140.13
T1,85.543,27.69,112.07,27.14,108.2,1.07,5.28,114.02,160.4,27.2,100.08,24.54,110.38,1.01,5.48,116.73,142.72
T6,85.583,27.75,102.31,23.19,104.28,0.96,5.48,102.22,164.86,26.17,97.23,23.9,101.37,0.97,5.1,98.79,154.16
T10,85.675,23.55,110.92,24.2,112.48,1.08,4.94,100.96,143.57,24.95,110.78,26.51,100.7,0.96,5.5,107.4,159.61
T7,85.787,29.08,100.97,23.39,98.1,1.07,5.67,93.28,158.2,25.18,105.54,27.39,100.16,1.06,4.85,99.7,159.21
T9,86.057,25.35,111.16,29.01,106.37,0.97,4.78,114.34,149.45,22.98,101.24,27.99,116.39,0.93,5.47,112.6,141.84
T2,86.566,25.27,99.53,28.34,93.24,1.13,5.47,96.06,152.24,27.33,102.01,28.53,104.82,1.08,4.83,96.22,146.3
T4,86.612,24.25,109.28,24.05,105.26,1.09,5.13,104.24,163.4,27.06,106.8,25.98,101.82,1.01,5.73,96.1,162.75
T9,86.749,27.18,111.78,28.06,107.12,1.08,4.72,98.87,163.54,25.07,97.05,28.98,103.83,0.93,4.96,104.9,149.66
T1,86.772,26.92,106.99,24.84,110.64,1.02,5.51,100.79,157.11,25.4,110.94,25.62,93.96,0.99,4.87,105.82,161.48
T5,86.811,25.24,111.24,26.36,111.79,1.18,5.18,109.03,154.67,24.8,101.7,25.11,103.28,1.0,5.62,111.6,172.26
T10,86.828,27.61,108.34,27.96,113.86,1.07,5.04,110.4,143.39,24.47,117.39,26.57,118.55,1.05,5.06,97.28,162.69
T5,86.9,26.86,113.18,24.14,101.8,1.18,5.28,111.46,149.93,24.08,101.17,27.36,105.74,1.17,5.46,114.47,152.16
T10,86.956,27.12,101.54,26.61,105.91,1.01,4.96,98.19,164.93,27.13,101.45,25.42,114.46,1.07,5.36,114.81,161.16
T3,86.96,25.77,111.21,26.59,108.15,1.13,5.3,106.7,158.46,26.17,110.14,26.21,108.53,1.01,4.73,107.63,141.95
T3,87.102,25.41,109.81,28.77,100.18,1.12,5.31,108.57,160.71,27.44,104.97,26.07,104.36,1.13,4.91,100.02,160.28
T6,87.12,28.76,101.61,27.18,103.37,1.04,5.17,113.47,157.31,28.42,97.8,24.64,104.25,1.06,4.92,109.43,151.73
T10,87.451,24.62,104.98,24.48,118.68,1.1,5.3,108.48,150.99,23.64,101.6,25.89,108.21,1.04,5.68,108.05,157.84
T3,87.58,24.58,97.56,26.59,100.1,1.11,5.19,98.55,140.17,23.61,108.15,27.07,104.46,0.98,4.95,96.6,163.06
T8,87.594,24.41,94.84,26.84,95.69,1.1,5.67,92.0,146.19,24.88,103.26,24.18,95.02,1.1,5.59,106.65,156.99
T2,87.672,24.75,97.06,26.0,96.96,0.98,5.25,106.56,138.64,25.0,106.55,29.35,101.79,0.98,5.51,106.37,158.29
T2,87.813,25.78,99.6,28.19,97.66,1.0,4.83,102.24,163.35,25.55,109.59,26.03,102.15,1.04,4.8,101.5,143.5
T3,87.85,25.27,100.59,29.1,103.51,0.97,5.46,105.39,159.46,25.21,111.51,28.82,95.03,1.08,4.65,102.09,153.34
T4,88.019,24.15,98.24,24.37,114.85,1.04,5.76,100.5,156.63,24.36,101.62,24.56,115.44,1.06,5.19,97.48,163.03
T10,88.037,24.1,100.47,27.16,109.79,0.99,5.52,109.14,153.01,24.01,116.22,24.34,104.73,0.97,4.88,110.5,150.8
T5,88.08,25.29,108.97,27.42,109.47,1.09,5.57,111.95,159.81,24.15,105.84,26.81,106.93,1.0,5.11,104.73,166.62
T9,88.083,25.45,101.68,27.6,100.14,0.93,5.42,113.11,146.34,24.92,94.99,28.82,115.16,1.0,5.0,102.44,141.24
T4,88.174,26.49,98.32,26.65,104.47,1.07,4.92,101.98,170.66,27.43,102.91,26.6,100.03,0.96,5.35,110.22,164.62
T1,88.22,27.62,110.16,26.9,103.2,0.98,5.46,113.32,153.3,28.56,100.82,27.58,104.9,1.0,5.39,114.1,143.78
T4,88.242,26.72,111.65,26.32,108.31,1.05,5.58,95.23,147.12,26.69,104.3,23.61,104.42,0.98,4.88,94.97,164.17
T6,88.276,27.44,110.12,25.46,104.8,1.08,5.03,102.91,149.71,28.64,99.87,25.88,111.84,1.02,4.82,98.39,140.63
T2,88.306,27.92,107.34,26.75,108.81,1.02,4.92,107.21,148.0,27.62,110.02,25.88,110.32,1.03,4.8,109.97,163.06
T8,88.324,25.7,101.54,28.38,100.08,1.09,5.35,96.38,158.34,24.15,107.1,24.37,105.28,1.14,5.66,100.84,160.06
T4,88.507,26.31,99.89,27.2,110.78,1.12,5.5,107.33,153.62,24.01,109.26,24.01,112.67,1.06,5.68,106.84,160.36
T5,88.51,26.02,113.95,28.38,105.01,1.07,5.4,106.58,156.48,27.53,100.06,26.09,105.69,1.0,5.45,103.97,169.63
T4,88.539,27.34,98.05,26.22,114.28,1.07,5.23,98.23,156.86,26.12,112.94,25.17,113.38,0.96,5.77,97.44,166.12
T5,88.708,23.82,108.86,28.58,98.55,1.11,5.28,100.34,152.92,24.29,102.32,25.85,108.69,1.01,5.44,101.57,161.01
T5,88.718,24.0,101.03,25.13,105.86,1.08,5.67,103.99,155.55,27.2,104.47,25.84,105.33,1.16,5.81,98.51,158.68
T8,89.221,24.18,99.18,24.72,104.35,1.16,4.97,104.68,160.54,26.13,104.45,26.32,99.95,0.99,5.6,95.17,152.73
T8,89.244,24.69,105.79,26.78,106.96,1.14,4.96,107.03,162.68,27.93,109.19,28.42,107.22,1.1,5.13,104.76,144.58
T8,89.499,23.72,111.88,27.04,109.13,1.14,5.35,105.35,143.7,25.9,103.35,26.12,101.77,1.14,5.09,98.74,155.35
T10,89.508,25.21,111.81,26.78,101.44,0.94,5.01,98.72,156.5,26.42,108.47,25.94,114.01,1.09,5.07,112.59,163.15
T2,89.589,26.49,96.82,26.83,102.05,1.1,4.86,107.9,142.12,28.4,96.11,26.44,98.2,1.04,5.04,107.77,160.71
T10,89.591,23.96,116.91,24.82,116.03,1.05,4.79,100.66,147.07,24.66,109.95,27.9,112.96,1.02,4.87,108.69,145.3
T6,89.856,24.93,106.29,23.85,112.55,1.11,5.34,116.24,142.93,28.59,96.37,24.95,98.48,0.96,4.92,99.25,147.99
T1,89.873,24.31,103.56,27.33,97.37,1.05,5.52,115.45,150.19,24.33,106.79,25.58,103.65,0.98,5.2,116.91,151.03
T9,89.928,25.56,104.27,26.47,103.89,1.07,4.7,110.25,161.91,23.91,95.44,27.2,108.23,0.97,4.77,102.08,161.86
T7,89.96,25.15,111.52,25.3,107.17,1.02,5.34,108.51,156.34,29.08,105.92,26.78,100.2,0.94,4.94,100.37,149.79
T2,89.979,26.96,95.8,25.52,108.3,1.11,5.18,109.8,158.41,28.31,101.33,26.63,99.54,1.05,5.5,112.6,146.76
T5,90.092,26.41,104.37,25.41,100.59,1.08,5.86,101.46,157.62,23.69,103.26,24.39,102.41,1.03,4.93,102.84,156.48
T5,90.16,25.21,112.34,27.15,106.14,1.09,5.2,103.78,164.87,27.07,101.63,25.66,112.76,1.14,5.69,114.4,153.82
T10,90.243,24.16,99.99,26.7,109.87,1.04,4.99,105.91,146.47,27.36,100.25,25.3,103.96,0.93,5.01,107.03,139.9
T9,90.534,24.38,101.48,29.49,107.25,0.96,5.36,101.42,161.22,24.13,107.02,26.92,107.35,0.93,4.97,110.28,140.61
T10,90.547,25.7,101.03,25.75,102.79,1.0,5.2,106.98,161.35,27.53,107.82,24.32,117.58,0.94,4.8,98.28,144.39
T3,90.58,27.53,105.17,25.62,102.49,1.1,5.26,97.99,160.01,25.5,108.28,25.06,93.68,1.09,5.04,95.73,146.65
T10,90.752,24.6,116.73,25.52,112.67,1.1,5.68,108.61,140.38,26.49,100.64,24.86,118.6,1.09,4.97,100.95,161.65
T4,90.856,23.77,98.6,24.08,110.52,1.04,5.44,109.72,164.42,25.92,110.66,27.26,106.71,1.0,4.9,104.17,155.7
T9,90.95,24.53,94.21,29.48,104.97,1.05,4.88,101.3,149.52,26.7,94.19,26.0,113.16,1.04,5.44,99.43,165.82
T5,90.952,25.08,112.15,27.79,106.9,1.02,5.85,102.54,160.77,26.26,99.91,24.72,102.28,1.14,5.48,105.08,154.43
T6,91.028,26.42,97.02,27.52,99.51,1.06,5.39,106.96,148.84,29.25,102.76,23.48,110.45,1.11,5.35,103.44,140.23
T2,91.178,25.0,102.58,28.19,107.19,1.13,4.75,99.73,149.65,27.38,101.06,25.96,108.43,0.98,4.73,100.99,139.39
T6,91.231,28.42,106.58,23.87,114.8,1.07,4.97,110.96,161.92,24.85,99.58,23.85,98.1,1.05,5.11,108.08,163.54
T1,91.341,25.75,99.09,27.39,111.05,1.08,4.85,108.33,152.02,27.27,101.5,28.13,96.89,1.0,4.73,113.08,155.39
T8,91.436,24.92,100.39,26.04,108.19,1.01,5.17,107.8,156.71,27.82,106.49,24.98,103.43,1.11,5.27,99.57,159.28
T9,91.5,23.72,96.78,25.42,107.42,1.09,4.74,113.78,157.01,23.18,96.29,27.31,103.02,1.09,5.2,108.69,156.35
T1,91.514,24.41,108.98,24.68,97.07,1.03,5.11,115.91,149.93,24.54,99.58,26.51,101.54,0.98,5.23,106.92,151.39
T1,91.556,25.76,101.79,27.36,105.35,0.97,4.74,109.94,149.14,25.78,107.67,27.52,110.0,1.02,4.84,116.88,142.54
T4,91.617,26.53,97.66,23.5,110.88,1.02,5.18,110.85,169.9,24.34,111.66,26.46,111.17,1.02,4.95,110.19,147.22
T8,91.637,26.59,105.35,24.18,102.41,1.14,5.4,106.65,164.87,24.43,98.01,27.05,94.15,1.1,5.17,104.99,141.68
T5,91.677,27.11,104.42,24.75,112.52,1.05,5.78,101.43,176.42,23.4,104.1,27.61,106.01,1.08,5.82,109.14,158.68
T5,91.681,24.72,110.56,26.01,111.46,1.15,5.15,104.77,157.7,24.28,114.4,26.06,107.05,1.02,5.16,111.96,158.64
T5,91.735,27.11,110.91,25.3,98.18,1.15,5.83,97.9,173.54,25.5,102.1,26.99,113.13,1.02,5.41,114.18,165.93
T6,91.763,27.24,101.02,25.69,112.2,0.97,5.04,109.74,156.78,26.8,106.46,24.6,103.18,1.11,5.1,110.77,160.27
T4,91.829,25.85,110.34,23.32,110.54,1.08,5.28,108.14,161.84,25.03,108.61,26.86,111.83,1.0,5.36,99.14,146.8
T6,91.973,25.6,97.3,23.45,111.09,1.02,4.98,115.28,164.56,25.75,108.16,25.16,115.85,0.98,5.39,110.1,142.26
T1,91.982,28.1,97.61,26.08,108.38,0.94,4.86,100.75,164.5,27.86,106.41,26.23,99.1,1.03,4.76,105.09,140.29
T3,91.992,27.31,109.36,28.14,108.57,1.01,5.06,94.95,154.24,24.5,115.7,27.97,96.82,1.12,4.67,112.62,155.4
T2,92.165,27.59,105.18,27.57,101.56,1.05,4.74,109.56,139.15,24.8,100.7,28.69,94.17,1.0,4.72,98.38,138.51
T3,92.288,24.86,115.51,27.51,94.52,1.02,5.29,101.8,138.57,27.24,103.92,26.06,99.8,0.98,5.2,106.15,139.61
T2,92.48,25.38,102.76,28.93,101.93,1.11,4.66,108.62,158.75,26.72,112.16,27.83,106.56,1.06,4.9,112.91,153.81
T9,92.557,25.51,106.34,26.74,109.01,0.97,4.88,103.74,166.47,26.5,102.46,27.33,113.14,0.96,5.03,109.22,165.78
T7,92.904,26.96,101.35,24.71,102.8,1.03,5.4,106.33,163.24,29.45,96.93,26.17,94.55,0.96,5.47,95.1,149.23
T10,93.052,23.6,116.65,25.14,103.07,1.02,5.23,111.83,161.22,23.5,118.16,27.04,102.51,0.94,5.49,113.55,161.05
T9,93.1,23.16,104.54,25.57,101.39,1.03,5.48,111.89,165.12,25.23,108.57,27.75,113.1,1.08,4.79,102.94,159.76
T6,93.116,28.9,106.05,23.69,104.96,1.12,5.05,113.55,144.42,27.74,97.16,27.46,104.31,1.12,4.83,99.27,155.8
T7,93.236,26.03,96.78,25.43,106.83,0.95,5.25,94.82,153.21,28.67,103.76,23.51,103.08,0.99,5.67,108.62,152.12
T10,93.25,24.13,113.02,25.92,101.24,1.1,5.26,112.87,147.77,27.47,117.05,25.88,104.32,1.1,4.98,107.01,144.82
T3,93.426,26.42,112.99,26.19,95.72,0.98,5.43,99.25,143.02,23.59,103.42,27.52,104.14,0.98,4.97,97.18,162.02
T1,93.485,27.78,97.94,25.35,97.1,1.0,5.25,116.14,160.86,24.68,108.98,26.82,102.76,1.06,4.74,115.22,153.78
T3,93.488,24.17,111.24,26.61,107.35,1.1,4.9,110.03,157.45,26.17,108.67,27.96,107.5,1.07,5.06,104.19,143.85
T7,93.647,28.8,111.28,26.65,106.68,1.0,5.69,102.88,162.06,26.39,103.33,27.0,98.91,1.1,5.41,105.08,167.46
T2,93.772,28.45,99.79,26.64,101.89,1.05,4.89,102.1,163.81,24.5,101.08,24.93,109.38,1.08,4.67,105.38,142.75
T2,93.796,25.31,109.64,25.45,104.5,1.05,5.12,104.03,154.51,28.59,109.94,27.62,97.95,1.05,4.69,111.4,159.87
T10,93.89,26.56,109.51,27.24,107.64,0.96,5.14,115.18,160.76,27.05,112.33,26.1,117.42,1.07,4.96,113.26,157.18
T9,94.371,26.5,110.82,29.31,103.77,1.0,5.15,112.37,159.08,24.96,102.68,25.72,111.14,0.99,4.94,107.09,147.77
T1,94.582,25.87,111.19,27.33,106.56,1.07,4.9,103.81,151.03,26.04,99.46,23.89,98.76,0.98,5.29,109.76,144.95
T4,94.612,26.85,114.41,23.23,101.46,0.98,5.04,110.11,170.69,25.67,110.81,25.95,113.57,1.04,4.94,109.24,168.02
T4,94.734,25.68,109.06,26.56,110.65,1.03,5.53,104.54,170.14,26.55,100.53,26.42,106.71,0.99,4.93,111.24,151.82
T1,94.809,24.26,105.76,24.98,97.64,0.95,4.8,111.68,164.66,26.88,105.79,24.18,106.72,0.96,5.48,105.71,165.5
T10,94.93,26.73,111.16,24.62,110.99,1.03,5.65,100.96,150.81,23.61,104.9,28.42,118.14,1.01,5.23,98.12,143.33
T9,95.048,23.53,102.16,27.01,107.3,1.01,4.81,109.48,140.5,24.66,107.12,28.72,104.92,1.02,4.9,96.74,153.8
T9,95.1,24.4,104.89,28.5,110.53,1.05,4.81,104.49,164.74,26.11,95.41,26.93,114.11,0.94,4.94,111.96,149.69
T4,95.256,23.48,102.27,26.63,111.36,1.12,4.86,95.39,150.38,26.86,96.61,25.73,101.2,0.98,5.23,97.26,165.07
T3,95.344,25.45,99.8,27.79,99.87,1.0,4.95,105.41,140.0,23.6,105.77,25.56,96.3,1.14,4.73,100.48,148.14
T9,95.408,25.6,107.64,28.89,110.58,1.09,5.42,100.1,160.65,25.87,110.23,25.92,114.86,1.02,4.91,112.64,154.73
T8,95.425,24.72,105.1,27.91,104.92,1.11,5.77,106.59,147.69,26.08,106.47,24.41,99.64,1.04,5.73,106.12,157.47
T8,95.59,27.19,101.9,27.94,101.69,1.01,5.44,103.11,146.73,25.23,106.83,26.76,108.97,1.08,5.4,92.91,144.69
T8,95.694,24.22,109.79,24.19,101.43,1.1,5.27,106.56,144.64,26.13,106.25,27.01,94.1,1.06,5.38,99.87,141.11
T2,95.878,25.97,109.52,28.53,95.62,0.97,4.73,105.87,142.19,27.27,106.35,25.75,96.34,1.09,4.89,111.62,161.27
T3,95.88,23.45,112.73,27.08,97.53,1.1,4.74,105.71,161.6,25.85,99.08,28.67,100.52,1.09,5.17,100.35,144.79
T10,95.895,24.59,100.86,28.2,106.0,0.95,5.45,105.72,147.9,26.51,112.26,24.31,113.92,0.98,4.93,104.76,140.08
T2,96.552,27.84,98.22,24.92,108.85,1.02,5.3,98.1,157.7,26.64,100.69,26.01,109.8,1.0,4.98,108.26,158.17
T4,96.575,27.48,99.16,25.62,99.3,1.11,5.05,100.26,152.75,26.83,113.82,24.64,100.47,1.03,5.17,107.21,155.16
T3,96.621,24.46,100.38,27.92,104.39,1.12,4.79,98.53,146.74,24.51,109.7,25.07,102.62,0.96,4.8,111.76,147.81
T10,96.78,27.31,111.07,27.17,107.41,1.11,5.59,99.32,139.91,24.3,113.46,23.96,101.19,1.05,5.38,107.82,144.24
T2,96.955,24.37,98.76,26.31,95.44,0.98,5.19,109.89,143.62,28.44,103.46,24.93,106.46,1.12,4.81,100.15,142.07
T8,97.036,24.98,103.05,24.52,108.48,1.15,5.52,106.65,164.15,27.58,111.46,24.53,100.61,1.14,5.62,97.93,167.02
T10,97.08,25.97,113.0,24.51,107.72,0.98,5.46,98.18,144.2,27.77,101.45,25.47,102.33,1.01,5.34,111.4,163.82
T9,97.116,23.67,110.74,25.28,99.02,1.01,5.16,107.87,159.62,23.9,106.72,28.5,101.34,1.0,4.97,98.02,141.92
T9,97.142,23.03,100.3,26.76,115.76,1.03,4.68,106.97,155.04,26.85,97.78,27.4,105.25,1.05,5.46,111.37,143.0
T8,97.198,24.21,97.4,25.1,109.27,1.04,5.23,100.61,148.35,25.61,105.48,25.01,105.29,1.17,5.41,103.32,141.95
T10,97.514,24.99,104.19,27.41,109.08,0.98,4.89,105.76,155.62,24.53,102.25,24.47,111.66,1.07,5.37,109.56,154.52
T10,97.622,27.41,104.43,24.96,113.7,1.1,5.54,102.14,140.3,25.47,110.48,27.81,102.72,0.96,4.91,104.13,157.44
T3,97.673,26.84,111.24,25.95,95.71,1.12,5.1,100.35,153.91,25.68,112.69,28.33,94.71,1.1,5.15,99.8,145.68
T7,97.85,28.37,99.31,24.0,105.72,1.06,5.68,105.79,144.36,25.38,106.11,25.26,109.97,1.08,5.24,109.81,164.64
T2,97.853,25.68,96.56,29.07,98.38,1.07,5.35,108.22,153.82,24.25,96.23,27.48,108.21,1.02,4.69,103.69,157.48
T8,97.895,25.41,103.8,27.95,102.64,1.06,5.2,92.88,161.1,26.39,108.76,27.96,101.79,0.99,4.98,102.02,150.76
T8,98.045,26.03,100.72,26.96,97.25,1.02,5.5,106.84,159.69,24.88,100.27,26.93,103.58,1.04,4.93,99.9,154.31
T9,98.081,24.85,101.35,28.71,113.14,0.98,4.7,97.63,143.76,25.51,97.15,25.26,99.21,1.03,5.34,108.37,150.79
T1,98.177,27.61,104.8,24.84,95.38,0.94,5.38,106.78,147.76,28.33,97.24,27.38,105.32,1.06,4.85,113.7,149.56
T3,98.273,26.56,101.78,28.4,96.32,1.12,5.29,102.02,145.4,26.44,112.85,27.28,93.89,1.01,5.12,108.37,157.77
T7,98.362,27.87,101.36,23.37,110.16,1.04,5.13,97.56,150.08,28.15,109.34,26.76,97.34,1.04,5.74,106.03,145.05
T3,98.454,26.53,107.57,27.06,98.82,0.97,4.68,108.25,144.0,23.49,112.89,25.99,105.09,1.0,4.98,101.3,146.84
T8,98.738,27.18,96.15,27.54,96.77,1.04,5.0,106.72,140.69,24.94,98.08,24.54,107.14,1.1,5.65,98.3,163.66
T1,98.817,24.44,111.26,25.46,110.15,0.94,4.71,102.01,156.87,27.2,101.93,25.25,105.13,1.01,4.99,105.9,149.59
T1,98.828,28.33,101.27,25.75,111.28,0.97,4.97,109.17,154.58,28.13,110.36,27.06,102.82,1.05,4.75,116.09,156.43
T1,98.896,28.64,109.27,24.94,101.85,1.03,5.05,111.96,151.48,28.72,110.07,26.06,103.04,1.04,5.52,116.09,160.07
T1,99.003,26.1,95.96,25.28,95.81,0.98,5.24,104.01,149.0,27.99,102.52,24.02,109.12,1.06,5.0,111.84,147.96
T3,99.128,24.51,109.99,24.62,100.64,0.97,5.35,98.22,144.28,27.56,106.44,27.56,102.42,1.01,4.8,100.74,138.24
T3,99.661,25.96,99.8,28.46,93.59,1.03,4.65,102.91,138.96,23.74,115.52,27.46,107.24,1.14,4.93,100.79,154.03
T3,99.701,26.32,102.48,26.55,103.38,0.97,4.74,107.56,144.24,24.0,103.63,26.84,106.14,0.98,4.88,111.69,158.16
T7,99.834,26.39,102.32,23.48,99.98,1.01,5.34,104.52,166.57,27.99,110.08,25.42,106.68,0.94,5.17,103.16,168.79
T2,99.842,25.11,99.08,27.67,106.99,1.05,5.34,96.37,149.47,28.5,107.11,29.25,96.14,0.97,5.41,96.4,147.04
T7,99.874,25.18,107.47,25.98,96.51,1.04,5.2,106.03,163.24,26.94,101.44,23.24,105.65,1.06,5.39,92.91,167.11
T8,99.919,24.89,106.7,26.18,101.44,1.1,4.98,104.65,154.79,26.4,101.7,28.3,102.24,1.08,4.94,93.24,154.4
T9,99.947,26.2,99.84,29.48,110.34,1.08,5.17,103.93,142.61,23.38,106.44,27.67,102.75,1.02,5.17,105.34,165.35
T8,99.959,25.48,109.0,24.57,93.87,1.15,5.74,92.97,161.49,25.59,99.57,26.31,93.63,1.0,4.97,95.9,150.15
T9,100.352,25.26,97.7,28.89,103.98,0.94,5.03,110.74,160.73,23.55,108.57,25.98,103.74,0.99,5.15,107.03,159.66
T7,100.379,27.22,103.79,27.22,106.8,1.09,5.13,109.81,158.59,29.42,97.15,24.27,110.62,0.94,5.13,98.8,147.33
T3,100.694,24.52,102.63,27.79,98.66,1.05,4.92,105.59,142.48,25.86,115.37,25.74,95.12,0.98,5.18,108.48,146.0
T4,100.775,25.36,96.55,24.01,114.17,0.99,5.08,107.04,149.13,25.33,104.98,26.64,110.47,1.04,4.86,98.44,172.15
T4,100.896,24.96,100.41,25.08,108.78,1.01,5.56,107.13,174.09,26.05,104.92,23.25,100.62,1.04,5.19,111.18,151.69
T8,100.922,26.78,101.94,24.94,99.46,1.14,5.16,97.83,165.28,24.81,103.32,24.99,93.19,1.09,5.59,102.47,149.57
T9,101.111,26.32,105.56,26.29,110.42,1.0,5.48,108.59,151.87,25.03,108.75,28.29,110.12,0.97,4.8,105.91,154.12
T8,101.318,24.9,95.23,26.23,107.83,1.0,5.3,93.82,161.81,24.46,108.86,25.22,104.83,1.06,5.39,98.51,145.69
T7,101.345,29.23,111.96,27.49,98.81,0.94,5.75,102.9,162.06,25.71,105.3,26.23,101.82,1.11,5.16,93.76,169.73
T1,101.432,25.22,96.36,27.17,98.68,0.98,4.72,106.13,165.31,25.83,105.97,26.03,110.69,1.03,5.04,108.39,150.92
T1,101.527,28.64,105.2,25.07,108.88,1.06,4.91,103.32,163.43,25.01,96.88,24.56,102.91,1.03,5.24,103.3,147.96
T3,101.679,23.58,113.67,25.45,104.24,0.99,4.63,106.68,141.25,23.54,115.24,28.09,95.28,0.98,5.04,103.6,160.61
T3,101.827,24.62,109.04,28.71,93.28,1.13,4.85,99.98,154.78,23.5,100.98,28.46,99.86,1.09,5.43,105.7,161.16
T3,101.941,24.27,100.15,26.68,96.25,1.07,5.21,97.64,160.35,26.51,112.73,27.4,99.72,0.96,4.98,111.69,145.76
T9,102.023,25.05,102.07,28.54,102.58,1.09,5.26,99.74,154.97,24.41,99.68,26.49,110.9,0.94,5.37,101.81,151.31
