task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,24.31,104.68,25.39,94.79,1.06,5.24,106.93,163.73,24.49,110.73,28.2,99.65,1.14,5.09,100.42,139.8
T5,76.423,25.2,108.3,26.23,98.73,1.18,5.63,113.87,151.47,27.32,113.54,26.95,97.06,1.16,5.03,109.87,153.83
T6,76.694,29.08,108.4,23.57,113.76,1.0,4.68,106.76,158.79,29.09,110.84,24.68,113.85,0.96,5.3,104.2,160.81
T1,76.73,25.76,109.55,25.55,99.77,0.98,4.79,110.14,155.05,27.14,109.38,24.08,104.28,0.97,5.21,110.61,161.96
T9,76.81,23.15,98.54,25.74,101.54,0.97,5.09,104.36,152.14,24.37,94.63,28.77,116.29,0.94,4.79,98.94,165.64
T10,77.039,26.76,110.48,24.21,118.9,1.0,5.55,113.3,149.54,25.03,110.14,27.83,116.17,0.95,5.5,107.5,160.63
T8,77.142,27.92,106.05,27.26,95.47,1.15,5.23,99.14,154.35,26.29,105.39,24.16,108.58,1.13,5.49,105.46,167.08
T8,77.155,25.9,99.17,26.93,96.11,1.17,5.23,101.33,164.95,27.18,111.55,25.5,103.76,1.04,5.53,105.13,144.64
T7,77.222,27.84,98.24,25.14,108.11,1.04,5.26,101.33,147.9,26.37,100.89,23.6,100.64,0.98,5.48,98.69,159.49
T10,77.302,26.38,102.74,26.92,111.12,0.94,5.19,100.44,155.34,25.34,107.66,24.42,113.15,1.03,5.08,101.46,139.98
T4,77.399,25.23,113.78,25.32,114.01,1.08,5.66,110.85,173.41,26.68,111.66,24.02,108.13,0.99,5.62,110.32,171.5
T5,77.451,26.81,109.7,25.11,107.88,1.03,5.72,106.3,174.7,25.97,113.04,25.34,114.5,1.16,5.83,106.74,158.94
T1,77.454,28.56,106.65,24.02,100.55,0.97,4.88,116.79,160.4,24.74,105.87,28.09,101.11,1.1,4.71,110.49,149.68
T5,77.481,25.07,100.12,26.28,110.23,1.0,5.82,112.57,154.11,25.56,99.91,24.96,101.51,1.14,5.11,98.34,173.93
T5,77.61,23.97,102.18,27.23,107.12,1.0,5.2,110.78,171.27,24.84,110.0,24.87,108.37,1.08,5.69,108.01,155.89
T1,77.684,26.32,99.09,25.42,94.6,1.04,5.5,109.46,165.78,26.62,109.09,24.96,96.08,1.0,4.78,102.78,153.3
T1,77.831,24.86,97.95,26.75,110.26,1.0,5.01,115.91,145.6,24.33,105.49,28.24,107.94,1.1,4.69,115.22,146.05
T10,78.076,25.61,113.49,26.43,114.96,0.99,5.09,108.63,153.22,23.8,110.54,26.58,107.35,1.1,5.08,101.58,161.86
T4,78.456,26.8,98.32,24.96,109.73,1.06,5.41,106.24,154.78,23.45,97.54,25.1,115.68,1.04,5.11,99.5,147.37
T6,78.509,29.01,105.04,23.37,107.6,1.0,5.18,108.95,140.23,26.29,111.16,24.53,104.64,1.12,5.26,101.33,164.86
T5,78.66,27.48,115.51,26.76,110.9,1.04,5.82,114.27,172.73,26.8,99.31,27.82,103.72,1.16,5.19,106.78,165.41
T3,78.661,26.16,112.72,27.96,106.4,1.07,4.78,112.58,146.55,25.74,99.56,26.06,95.82,1.09,5.09,106.69,141.75
T3,79.022,25.42,102.77,28.37,97.77,1.12,5.35,111.91,139.13,24.0,108.67,26.59,108.81,1.14,5.09,100.02,143.98
T4,79.124,25.62,107.92,27.22,105.14,1.11,5.42,107.39,154.21,24.41,99.27,25.57,107.96,1.01,5.56,111.08,168.4
T6,79.2,26.88,99.9,24.58,109.59,0.99,5.52,105.26,142.5,26.84,96.36,24.13,114.81,1.05,5.3,99.14,143.26
T3,79.576,25.08,98.46,26.88,96.67,1.09,4.63,101.16,141.25,26.12,110.37,25.54,108.42,1.08,4.98,111.84,144.55
T4,79.579,24.32,97.93,23.24,110.84,1.03,4.85,112.04,171.95,25.31,101.54,23.28,114.44,1.09,5.18,96.76,172.74
T5,79.584,25.32,111.67,28.05,110.58,1.1,5.77,100.95,158.45,26.34,112.42,26.34,98.13,1.04,5.4,113.02,152.57
T10,79.794,24.3,103.92,25.94,113.14,0.99,5.09,99.56,162.75,24.6,116.37,25.49,118.81,1.01,4.82,100.3,152.88
T4,79.841,26.86,100.08,26.22,113.96,0.95,5.48,110.51,154.0,23.45,100.85,23.6,107.08,0.97,5.47,99.93,147.82
T6,79.862,26.99,103.44,23.5,105.61,1.04,5.18,110.1,144.39,25.25,101.74,26.65,114.66,1.07,5.27,99.3,154.46
T4,80.026,25.88,108.29,24.06,113.33,1.12,5.05,101.72,147.2,24.63,111.5,26.4,102.48,0.98,5.32,96.34,172.74
T9,80.075,27.22,100.74,28.72,108.43,1.01,4.99,110.95,148.51,23.28,107.62,28.77,105.67,0.96,5.38,107.36,151.7
T3,80.225,27.04,102.07,25.9,105.32,1.0,4.99,112.44,160.28,25.42,113.0,24.58,98.83,0.98,5.19,112.48,138.94
T6,80.225,29.32,96.95,23.63,114.57,1.09,5.42,100.31,153.95,29.09,111.46,25.61,111.72,1.13,4.8,99.68,161.26
T4,80.317,25.53,108.99,23.31,116.88,1.07,5.72,102.63,171.8,24.19,99.41,24.68,106.11,1.11,4.86,101.54,166.42
T8,80.44,24.68,102.11,27.85,108.08,1.05,5.54,98.55,159.85,25.81,97.27,25.07,105.12,1.11,5.32,96.68,149.7
T2,80.475,27.9,109.56,24.92,99.73,1.11,4.97,112.3,140.05,28.65,98.61,24.93,93.65,1.08,5.0,109.34,154.5
T7,80.661,27.56,104.93,23.26,101.6,0.96,5.29,95.46,171.15,25.77,110.64,25.71,98.23,1.09,5.1,94.97,148.66
T10,80.695,26.23,107.82,27.1,103.53,1.02,5.52,111.52,157.06,23.87,117.97,24.98,116.62,1.04,5.25,107.13,154.21
T7,80.715,27.83,112.01,27.32,104.33,1.1,5.32,103.07,155.46,26.88,97.44,24.57,105.16,1.0,5.21,102.1,149.22
T10,80.81,25.42,102.18,28.1,117.77,1.06,5.52,110.46,153.03,25.87,117.89,26.06,119.15,1.04,4.85,111.35,162.9
T5,81.158,25.51,106.32,24.87,103.22,1.18,5.82,101.57,176.28,24.99,104.7,24.72,109.74,1.07,4.93,105.35,176.14
T6,81.227,25.21,101.8,23.38,105.45,1.0,5.47,99.3,163.67,25.45,97.59,26.26,103.2,1.02,4.79,100.73,150.43
T9,81.645,25.55,104.15,25.48,111.44,1.09,5.23,114.24,154.88,23.03,107.33,24.98,102.58,1.01,5.01,110.55,158.58
T7,81.659,29.22,103.99,25.79,100.32,1.04,5.48,100.48,165.34,26.74,102.78,24.16,99.83,0.97,5.14,94.28,162.94
T4,81.668,26.4,111.62,26.54,99.54,1.04,4.95,99.94,172.09,25.07,109.43,27.09,106.7,1.1,5.4,102.88,173.34
T5,81.968,25.32,117.06,28.02,111.02,1.18,5.24,108.9,163.84,26.45,104.79,28.66,102.28,1.17,5.77,100.92,153.15
T9,82.099,25.58,95.66,25.64,110.94,0.95,5.0,105.34,154.13,26.17,102.57,24.94,101.17,0.96,5.16,100.8,153.13
T4,82.101,25.84,112.31,23.54,101.32,1.0,5.58,104.2,158.82,25.62,96.77,26.52,105.58,1.1,4.86,108.01,159.07
T4,82.558,26.92,97.28,23.51,106.68,1.01,5.23,99.79,152.04,26.75,102.82,26.22,111.22,1.1,5.33,96.34,162.3
T8,82.585,27.6,105.46,24.0,97.81,1.02,5.78,92.86,160.59,27.09,102.05,27.91,103.56,1.13,5.62,91.47,153.41
T8,82.676,23.88,111.1,27.32,101.38,1.17,5.06,108.6,157.02,24.17,104.52,28.12,93.62,1.13,5.42,105.57,160.24
T3,82.724,25.77,98.81,28.49,97.16,1.1,5.21,111.3,146.55,27.04,114.04,28.46,93.91,1.12,4.79,112.56,158.24
T9,83.084,26.33,101.45,28.88,108.45,1.06,5.02,108.39,142.69,26.69,109.49,25.36,111.99,0.94,4.71,107.6,158.07
T2,83.566,26.46,99.84,29.4,106.38,1.02,4.92,109.12,155.68,28.39,94.69,27.54,100.47,1.08,5.03,96.5,156.34
T3,83.603,25.48,101.96,26.04,94.09,1.03,4.65,111.91,160.42,27.15,101.4,26.74,108.08,1.12,4.66,111.61,137.45
T6,83.626,29.42,109.46,24.13,102.47,1.1,4.82,100.79,152.63,27.03,110.24,23.4,98.04,1.09,4.7,99.34,141.3
T2,83.704,25.64,99.67,27.35,108.66,0.99,5.45,107.03,141.54,24.8,104.89,27.81,108.3,1.1,4.91,103.84,160.05
T7,83.741,27.48,103.04,25.58,104.82,0.98,5.35,106.25,159.79,28.51,108.48,27.22,109.87,1.01,5.28,97.04,150.33
T4,83.76,25.74,114.55,27.49,104.52,0.96,5.44,104.82,172.67,23.61,111.85,24.4,110.71,0.95,5.64,110.3,168.02
T10,83.877,25.91,103.36,27.85,104.06,1.08,5.18,100.92,148.44,25.03,105.49,26.65,114.08,1.01,4.96,104.19,149.9
T10,83.956,24.26,109.82,26.28,102.6,0.95,5.57,96.93,150.81,25.68,100.0,28.11,116.48,1.03,5.5,103.17,164.78
T2,84.014,24.62,104.83,25.16,110.1,0.97,5.51,110.75,141.24,27.4,100.58,25.85,98.84,0.97,4.94,110.77,156.34
T10,84.028,25.85,100.47,27.21,112.67,1.06,4.87,99.71,141.98,24.94,116.74,27.43,113.87,1.05,5.59,97.47,140.14
T9,84.203,24.16,97.61,25.39,109.06,0.93,5.12,106.31,163.91,24.2,104.56,27.42,99.85,1.04,5.35,104.76,147.77
T5,84.244,25.12,111.94,24.13,109.44,1.15,5.01,107.95,155.41,25.82,116.11,26.5,102.78,1.09,5.76,105.71,172.55
T7,84.257,29.66,109.96,23.4,111.22,0.94,5.02,103.5,162.5,29.67,96.45,26.35,100.95,0.99,4.9,93.06,146.91
T3,84.348,23.58,105.52,25.19,98.34,1.12,4.98,112.08,156.77,26.97,110.23,24.83,99.43,1.03,5.44,101.87,157.86
T9,84.362,26.35,98.67,27.11,112.97,0.97,4.65,108.69,163.57,23.5,111.59,26.15,114.12,0.93,5.09,109.21,162.18
T8,84.614,24.14,97.56,28.04,96.9,1.03,5.42,102.28,144.47,26.78,99.69,24.18,100.42,1.17,5.16,103.38,157.37
T3,84.629,24.35,98.86,28.88,92.23,1.04,4.94,108.35,156.31,27.41,103.2,28.55,99.24,1.01,4.69,107.22,153.81
T4,84.681,25.66,114.43,25.64,105.88,1.09,5.7,109.47,162.92,25.25,100.37,27.15,109.22,1.01,5.16,102.6,151.87
T5,84.682,25.67,105.59,27.43,105.56,1.08,5.68,113.02,158.79,23.96,106.58,26.9,100.42,1.08,5.79,106.86,167.21
T4,84.72,24.37,109.58,25.57,103.73,1.11,5.07,100.73,159.3,23.4,107.22,24.84,103.68,1.1,5.47,107.49,156.49
T10,85.409,24.72,100.63,28.39,105.02,1.09,5.26,108.67,142.84,23.59,116.35,27.46,115.66,0.97,5.44,103.27,140.51
T6,85.573,25.22,109.13,25.19,113.3,0.96,5.17,111.96,141.64,28.26,96.72,23.89,99.02,1.04,5.09,110.93,161.19
T6,85.635,26.21,97.38,27.59,100.78,1.13,5.29,109.02,163.78,28.01,102.46,26.16,113.64,1.12,4.86,107.48,145.47
T10,85.743,27.5,111.23,25.81,107.51,1.06,5.59,111.78,147.1,24.67,114.14,24.48,104.8,1.11,5.09,114.63,160.1
T2,85.853,28.12,107.16,28.54,95.02,1.02,5.44,110.77,142.55,24.94,101.86,27.16,105.39,1.11,4.66,102.24,146.68
T8,86.12,25.53,101.76,27.28,100.94,1.07,5.42,92.85,164.16,25.53,99.51,25.55,100.75,1.02,5.27,91.42,161.93
T2,86.162,26.23,95.34,28.12,102.46,1.0,5.09,101.24,139.39,26.17,110.72,25.06,99.1,1.1,4.74,103.6,162.89
T2,86.371,24.33,105.21,25.08,109.56,1.07,4.78,98.08,137.84,24.94,111.76,28.27,94.41,1.12,4.99,108.26,141.08
T4,86.52,24.66,111.37,24.78,103.48,1.1,4.91,95.76,168.13,24.45,100.07,26.06,101.34,1.03,5.3,96.18,167.32
T3,86.757,23.45,112.32,29.01,91.75,1.07,5.26,100.69,151.44,25.1,98.33,25.41,95.1,1.1,4.94,104.18,139.48
T2,86.921,25.75,106.44,24.86,101.84,1.08,5.35,104.5,163.06,26.71,112.15,29.04,98.89,0.99,4.83,102.9,146.3
T7,86.962,25.99,96.67,23.83,108.7,1.08,5.01,101.31,147.36,29.25,106.31,23.62,94.49,0.96,5.53,100.41,164.79
T3,87.298,24.66,103.72,27.44,93.34,1.06,5.47,100.71,151.3,23.78,103.71,26.58,97.21,1.14,5.39,99.98,142.48
T8,87.865,27.83,96.19,25.7,106.88,1.15,4.96,92.03,159.7,24.35,94.59,27.91,93.01,1.13,4.96,98.02,159.62
T6,88.007,27.74,111.2,25.93,107.09,1.12,4.73,113.46,160.18,29.1,94.67,24.14,100.62,1.04,5.28,109.9,160.22
T2,88.026,25.59,101.32,26.44,108.58,1.14,4.87,104.94,145.46,25.22,103.04,27.79,100.54,1.1,5.45,110.66,151.08
T6,88.572,26.34,100.34,24.86,98.08,1.09,5.49,113.71,141.82,27.49,104.98,24.39,106.42,1.1,4.86,113.33,163.05
T10,88.647,25.06,117.73,25.8,112.56,0.99,5.57,112.4,151.62,26.94,108.81,28.35,116.58,1.04,5.42,107.02,147.89
T3,89.002,27.13,100.34,24.82,94.83,1.03,4.85,99.98,161.7,25.48,101.33,27.08,98.62,0.97,5.24,112.13,156.76
T7,89.013,29.77,108.23,26.04,96.28,1.1,5.34,94.5,152.79,27.61,97.36,25.17,99.03,1.09,5.6,96.0,162.01
T10,89.3,26.73,105.24,26.22,113.08,1.02,5.02,107.98,164.71,27.85,109.32,24.21,113.03,1.06,4.98,97.32,140.53
T6,89.328,26.97,110.71,25.57,101.02,0.95,5.27,113.59,144.27,27.63,100.42,24.33,109.25,1.05,4.91,111.5,145.32
T7,89.444,29.38,105.02,27.56,99.8,0.96,5.01,100.17,145.57,27.57,100.38,27.15,94.92,0.96,5.57,99.96,167.54
T6,89.536,28.5,98.22,25.74,99.9,1.03,4.86,99.7,144.09,25.26,110.14,26.69,101.94,1.07,5.5,109.47,142.7
T4,89.656,23.55,108.41,25.21,111.09,1.05,5.37,95.77,163.93,26.88,114.37,25.09,112.42,0.96,5.42,108.2,150.02
T10,89.79,26.48,107.58,28.3,116.89,1.1,4.92,107.96,139.28,26.07,116.96,26.25,117.1,0.97,4.98,108.24,161.57
T6,89.891,28.03,111.62,23.68,102.29,0.99,4.92,100.92,149.51,29.19,96.72,25.3,115.54,1.07,4.88,108.37,146.46
T9,90.147,24.76,106.34,27.01,105.46,0.94,5.28,107.94,144.24,24.84,98.5,29.43,107.86,0.97,5.1,104.07,157.66
T9,90.225,26.82,100.34,26.97,113.23,1.05,5.19,112.77,154.64,25.75,107.4,29.19,110.72,1.08,5.2,109.96,155.38
T6,90.247,25.71,109.68,26.29,106.49,0.98,5.41,102.32,138.99,26.71,111.04,24.48,111.47,1.1,4.68,110.11,159.18
T9,90.248,23.56,97.68,27.47,105.62,0.99,4.97,109.47,163.58,24.34,95.61,28.11,113.29,0.93,4.87,104.95,162.87
T2,90.569,27.27,95.18,27.26,96.26,1.1,4.79,109.8,154.22,26.26,96.07,25.94,101.85,0.99,5.45,99.08,156.44
T2,90.629,27.47,96.15,28.94,109.17,1.05,5.35,104.5,155.54,28.65,112.15,28.98,103.61,1.07,4.9,109.5,141.52
T8,90.647,27.13,102.7,24.54,95.67,1.17,5.7,97.04,144.28,27.99,100.99,25.17,102.63,1.1,5.78,96.27,161.89
T9,90.655,25.75,104.7,25.46,112.8,1.01,5.03,100.8,143.05,26.91,101.39,27.95,116.59,0.97,5.0,98.02,149.44
T5,90.958,27.02,109.56,27.17,106.27,1.18,5.81,97.34,155.55,26.51,109.71,25.68,107.26,1.06,5.67,114.6,162.86
T5,90.997,27.12,116.99,27.79,99.84,1.14,5.72,98.55,149.03,26.75,112.3,27.17,103.16,1.09,5.76,111.46,150.17
T10,91.216,27.41,102.18,27.46,104.02,1.01,5.13,104.56,145.72,25.54,102.31,28.43,107.09,1.0,4.98,104.06,157.98
T5,91.218,26.91,106.1,28.26,104.63,1.09,5.25,112.57,173.79,23.73,102.53,24.42,103.93,1.02,5.48,107.95,162.13
T10,91.295,26.72,111.16,25.35,111.2,0.94,4.84,109.7,151.86,27.54,108.05,26.23,118.18,0.99,5.45,101.41,154.88
T9,91.393,25.81,109.49,25.56,110.55,1.08,4.8,103.37,151.34,24.76,99.92,26.7,103.87,1.02,5.07,107.04,157.65
T9,91.453,25.2,103.21,29.51,110.34,1.09,5.17,108.79,150.91,23.54,96.56,29.12,102.42,0.97,5.16,102.38,159.63
T8,91.465,25.7,109.02,26.04,100.28,1.12,5.69,104.99,149.76,25.54,101.25,25.77,106.88,1.04,5.66,95.44,144.18
T7,91.494,29.55,107.59,27.38,107.36,0.95,5.68,97.76,167.04,28.46,99.5,27.24,110.05,0.96,5.73,106.35,153.01
T7,91.613,29.68,107.4,23.27,107.59,1.07,5.54,105.88,156.5,27.15,108.98,26.7,101.84,1.09,5.28,101.42,171.16
T8,91.668,27.08,108.32,28.38,109.33,1.14,5.23,95.08,147.41,24.36,105.6,27.74,99.99,1.11,5.22,99.57,149.67
T2,91.736,26.42,101.9,27.54,102.87,1.05,5.14,105.0,146.06,28.65,100.95,29.19,95.04,1.08,5.27,96.79,156.05
T7,91.943,26.14,102.98,23.27,109.99,1.02,4.88,105.98,150.1,25.51,109.2,23.76,93.95,1.04,5.38,104.6,168.09
T6,91.977,25.03,109.9,27.54,98.7,1.08,5.28,104.06,164.96,28.56,110.17,26.98,105.7,0.96,5.17,115.25,151.28
T4,92.033,24.6,97.32,23.31,110.87,1.09,5.59,106.08,154.79,27.42,106.86,26.92,99.34,1.08,5.05,97.51,154.26
T8,92.156,25.06,102.74,27.83,98.92,1.03,4.98,95.2,159.76,25.12,98.53,26.51,101.48,1.14,5.16,108.29,141.8
T7,92.4,26.96,107.18,24.31,98.94,0.96,4.9,97.67,157.98,27.36,100.01,23.57,95.48,1.08,5.17,104.63,171.39
T7,92.488,26.3,101.68,27.37,102.05,1.06,5.72,95.36,166.76,28.17,98.73,25.86,106.84,0.94,5.05,93.73,166.6
T6,92.553,28.72,97.25,25.76,113.71,1.02,5.01,115.04,143.02,28.8,96.94,25.87,101.88,1.02,5.1,99.11,159.28
T2,92.556,25.17,102.28,27.71,99.14,1.12,4.94,107.03,154.06,28.29,109.27,26.76,94.31,1.14,4.7,111.74,145.01
T4,92.767,23.22,113.42,26.29,103.43,1.11,5.28,99.84,161.34,24.15,96.51,25.36,113.77,1.06,5.24,106.41,171.4
T6,92.77,27.49,106.0,26.41,106.26,0.99,5.19,103.08,161.26,25.16,100.3,25.45,107.3,0.96,4.9,99.99,142.54
T9,92.803,25.25,104.41,26.24,101.42,1.06,4.79,112.13,140.23,23.95,105.01,27.34,114.56,1.05,4.9,105.7,155.04
T2,92.81,24.51,108.62,25.54,107.22,1.09,5.07,101.03,163.5,25.05,112.06,28.52,104.32,1.04,4.76,97.27,156.28
T7,92.848,26.81,97.2,25.82,102.34,1.02,5.11,104.21,147.08,27.65,101.22,26.88,106.96,1.1,5.32,107.79,162.74
T7,93.029,25.62,112.1,24.11,104.64,1.09,5.39,107.65,171.32,26.82,98.24,25.18,109.16,1.08,5.73,95.44,156.96
T4,93.116,23.95,107.77,27.33,117.12,0.96,5.44,109.27,150.99,24.89,107.28,23.4,107.87,1.1,5.67,108.08,174.2
T2,93.418,28.6,106.36,25.14,105.4,1.06,5.09,112.68,138.62,28.02,107.84,26.39,109.72,1.04,5.12,100.06,140.89
T10,93.634,24.24,106.95,27.27,114.59,1.06,4.98,108.81,143.06,24.96,109.33,27.18,116.53,1.09,5.28,103.42,164.9
T10,93.758,27.85,114.22,24.77,105.94,1.03,5.62,113.22,155.06,25.01,105.8,27.1,116.91,1.03,5.25,113.34,148.97
T9,93.773,22.99,108.37,25.48,108.08,1.03,4.82,105.06,149.52,23.32,98.66,26.3,102.47,0.99,4.7,114.34,154.1
T2,93.971,27.65,99.25,29.1,95.89,1.09,4.66,112.4,142.16,26.69,111.32,29.25,102.15,1.07,5.3,107.69,139.9
T3,94.097,24.57,113.58,26.11,102.03,1.14,4.92,96.92,154.88,24.22,98.97,25.84,94.69,1.12,5.22,112.33,155.19
T5,94.227,27.39,117.21,24.14,106.1,1.01,5.73,97.18,172.24,26.55,107.03,28.64,113.94,1.18,4.96,111.89,165.94
T10,94.285,24.1,116.89,27.16,102.33,1.0,5.0,109.73,153.08,26.47,107.18,25.99,105.06,0.97,5.16,101.44,163.34
T5,94.379,26.16,99.14,24.7,113.94,1.0,4.98,103.41,152.3,25.95,103.64,25.1,108.67,1.18,5.5,111.24,162.83
T8,94.678,25.86,101.41,26.94,110.4,1.02,5.7,100.62,144.64,24.45,96.18,25.79,104.65,1.14,5.41,104.87,163.08
T7,94.766,27.83,110.08,26.72,101.96,1.09,5.48,104.05,161.58,27.48,99.41,27.5,96.2,1.04,5.29,105.97,154.52
T7,94.768,25.32,106.26,27.52,108.46,1.04,5.29,104.63,144.49,27.94,96.46,24.05,96.02,1.03,5.38,95.13,148.27
T8,94.9,24.11,104.45,27.74,102.09,1.0,5.28,95.13,154.31,26.6,103.83,28.35,101.67,1.1,5.56,96.58,160.54
T9,94.931,24.39,96.29,27.36,101.14,1.0,4.72,97.42,163.58,23.93,97.09,25.41,103.69,0.94,4.95,104.36,143.34
T9,94.998,26.5,111.7,28.5,102.24,1.03,5.3,109.7,164.01,23.14,95.3,26.26,105.77,1.06,5.45,113.43,165.02
T9,95.024,24.25,106.05,27.7,113.23,1.07,5.21,107.69,143.46,27.17,99.38,27.24,116.23,1.01,5.32,101.21,147.33
T8,95.176,24.83,96.4,25.1,94.94,1.0,4.92,91.72,141.67,26.87,101.86,27.2,96.07,1.0,5.53,101.03,153.88
T9,95.859,26.2,103.05,28.14,98.89,1.0,5.45,104.21,153.46,24.57,100.42,26.01,112.38,1.0,5.03,107.22,157.81
T5,95.992,23.72,101.41,24.64,101.27,1.06,5.65,105.78,175.0,24.35,114.02,26.59,100.59,1.03,5.11,99.53,163.6
T7,96.172,27.42,111.79,25.22,108.54,1.03,5.57,101.0,158.23,27.03,102.11,25.03,97.81,0.95,5.12,105.66,157.51
T7,96.452,25.31,110.93,26.97,94.47,0.95,5.6,100.91,147.32,29.64,97.12,26.41,93.75,1.05,5.24,100.48,157.82
T6,96.544,25.5,97.84,24.99,102.78,0.95,5.28,115.2,150.0,29.4,98.32,24.47,98.09,1.07,4.82,108.28,161.01
T5,96.598,27.13,110.91,25.24,111.65,1.16,5.43,102.68,168.18,23.29,104.44,24.37,108.8,1.07,5.01,101.89,174.97
T2,96.88,27.85,97.84,26.35,100.84,1.07,4.77,107.52,154.92,24.77,110.52,28.54,103.48,1.02,5.19,111.15,148.35
T4,97.136,24.87,97.93,24.49,110.51,0.96,4.9,103.46,173.34,24.18,114.41,27.24,99.35,1.04,5.51,101.76,162.31
T5,97.146,23.31,103.16,28.12,110.53,1.04,5.67,103.9,151.47,26.35,110.02,28.22,99.58,1.13,5.2,105.83,161.9
T5,97.228,23.48,108.9,26.32,104.34,1.14,5.34,109.62,151.38,24.69,106.81,24.75,100.23,1.02,5.39,103.54,151.48
T4,97.332,24.47,99.54,26.32,108.85,1.0,5.62,107.96,151.16,25.11,110.82,25.64,105.45,0.97,5.49,103.91,171.52
T4,97.409,26.43,96.78,27.15,115.68,1.0,4.95,100.73,170.29,24.81,108.61,25.29,100.47,1.08,5.52,102.2,171.52
T4,97.416,25.29,113.15,26.89,116.92,0.95,5.08,98.32,149.45,26.04,103.25,27.41,103.48,1.08,5.75,103.97,153.75
T2,97.683,25.72,109.42,29.4,97.49,1.01,5.1,106.98,147.97,27.34,102.09,25.18,96.52,1.04,4.93,102.85,138.21
T10,97.708,24.53,107.96,24.11,113.07,0.93,5.08,103.1,147.75,25.83,106.35,26.83,108.23,1.03,4.92,114.3,141.26
T5,98.098,24.82,101.12,26.67,107.39,1.08,5.49,102.54,161.36,25.18,112.14,25.06,101.3,1.07,5.43,107.64,150.15
T4,98.325,25.84,103.13,27.28,112.67,1.04,5.25,111.2,154.72,27.05,101.94,24.95,109.15,1.09,5.56,100.56,158.54
T6,98.413,25.12,106.33,24.25,113.06,1.12,4.91,114.27,141.39,25.79,111.62,26.94,100.59,1.02,4.98,114.64,163.28
T7,98.506,28.26,95.72,24.08,107.25,1.0,5.25,92.68,149.58,29.74,96.61,25.67,110.07,0.97,5.03,105.08,163.1
T2,98.885,26.64,107.44,25.42,99.18,1.02,5.42,101.04,159.24,26.69,110.91,27.55,101.94,1.0,5.14,100.02,162.6
T2,98.904,25.93,97.76,29.36,100.44,1.0,5.43,96.85,151.49,27.0,107.99,29.1,103.13,1.13,4.67,113.32,151.78
T9,99.001,24.43,95.17,25.43,114.47,0.94,5.16,97.1,145.16,25.05,107.9,27.76,111.68,1.06,5.45,99.12,148.47
T5,99.01,24.74,114.42,25.53,113.68,1.16,5.46,114.02,150.88,25.12,105.97,28.68,107.11,1.14,5.14,109.0,169.56
T6,99.176,25.07,99.7,26.46,111.94,1.09,4.67,114.92,145.17,27.03,104.43,26.93,103.8,0.97,4.73,99.73,146.88
T9,99.2,24.23,99.84,25.22,108.23,1.04,4.79,105.75,149.86,25.93,102.44,28.48,107.52,1.0,5.21,103.63,152.67
T7,99.279,28.54,104.11,23.83,98.17,1.09,5.22,96.54,161.2,29.31,108.06,24.06,99.03,0.94,5.11,93.57,154.8
T7,99.288,28.37,111.84,27.35,110.97,1.03,5.28,100.77,166.21,28.76,105.15,25.65,110.99,1.08,5.29,103.09,165.42
T5,99.295,26.66,108.9,24.24,111.38,1.08,4.93,106.04,155.59,25.92,116.57,25.38,103.08,1.04,5.34,111.14,164.61
T5,99.327,24.96,104.7,25.21,106.6,1.05,5.05,105.89,169.07,23.69,115.47,24.39,103.16,1.07,5.8,109.16,174.68
T7,99.334,26.59,98.19,25.96,109.3,1.09,5.04,98.52,167.1,28.36,95.86,25.24,103.94,1.01,5.64,94.19,156.26
T4,99.537,26.6,111.83,27.01,104.82,0.97,5.48,105.22,155.82,27.06,110.91,27.12,106.11,1.1,5.59,103.8,154.78
T10,99.659,25.24,99.96,25.89,111.39,1.06,5.36,97.22,148.69,25.06,100.91,26.7,112.89,0.98,5.21,100.94,163.71
T4,99.85,25.09,103.67,24.77,105.93,0.98,5.58,97.56,157.94,27.2,101.45,23.21,103.07,1.03,5.48,100.27,150.26
T10,99.932,24.73,107.06,28.12,105.81,1.1,5.32,111.55,154.47,27.33,112.84,24.86,107.64,1.04,5.59,112.58,148.13
T7,100.027,29.22,108.43,23.2,105.74,1.02,5.46,106.89,161.42,29.62,106.47,24.19,99.68,1.09,5.24,99.2,168.95
T9,100.643,26.96,96.6,26.14,106.31,1.02,5.35,109.21,145.4,23.72,110.54,25.68,115.75,1.05,4.74,99.37,159.29
T4,100.689,24.54,104.26,24.4,109.74,0.95,5.2,96.72,162.66,25.85,100.78,25.54,117.27,1.13,5.59,95.25,172.42
T7,100.72,27.75,99.79,24.79,101.3,1.1,5.18,108.62,160.23,27.43,102.92,24.45,105.67,0.94,5.46,101.83,155.34
T9,100.828,23.12,98.08,25.0,102.03,1.01,4.82,107.36,145.72,25.61,110.45,27.67,106.1,0.96,4.83,113.44,145.46
T7,101.03,28.65,107.74,24.61,95.41,0.94,5.17,103.86,150.06,26.8,106.18,27.04,110.59,1.1,5.42,107.39,160.4
T6,101.249,26.94,107.24,25.12,114.19,1.05,5.1,106.85,163.16,27.66,109.37,25.87,103.43,1.02,4.92,116.24,144.17
