task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,0.94,28.42,111.41,24.46,10.22,5.04,27.28,5.66,0.95,27.88,94.09,24.06,9.91,5.41,26.62,5.08
T8,7.696,0.99,24.86,111.54,24.19,10.29,5.05,23.55,4.92,0.98,23.16,103.36,27.39,11.8,4.97,27.68,5.3
T7,7.716,1.03,23.75,100.62,26.93,11.27,5.02,26.71,5.04,1.04,25.93,115.23,27.66,9.78,5.45,25.2,5.37
T8,7.728,1.02,23.59,115.82,23.85,10.39,5.71,23.78,4.77,1.0,24.2,116.48,24.18,11.52,5.57,25.96,4.64
T10,7.738,1.07,29.53,100.74,24.26,9.67,5.08,25.05,4.88,1.06,28.82,109.73,26.26,10.85,5.08,24.95,5.48
T5,7.753,0.96,25.22,104.83,24.74,11.02,5.43,26.2,5.66,0.97,28.76,101.25,24.72,10.21,4.95,26.44,5.58
T8,7.793,0.92,24.16,102.57,25.46,10.02,5.27,24.62,5.41,1.06,24.8,103.24,25.66,10.05,5.14,26.91,5.08
T9,7.822,0.98,25.32,93.85,26.42,9.54,5.4,27.73,5.39,1.01,27.12,103.25,24.4,10.95,4.92,26.14,4.91
T1,7.825,1.15,23.36,115.46,28.48,9.31,5.15,26.55,5.46,1.1,24.78,109.78,28.42,10.58,5.62,27.08,5.01
T7,7.828,1.04,27.55,112.03,26.78,10.55,5.45,26.53,5.32,1.07,26.77,102.79,25.97,11.04,5.74,26.75,4.88
T6,7.852,0.99,28.47,108.92,25.78,10.23,4.86,26.23,5.62,1.02,27.77,106.62,25.35,10.45,5.25,26.11,5.81
T1,7.863,1.02,23.77,110.36,27.04,9.92,5.51,24.04,5.41,1.15,24.36,105.54,26.94,9.32,5.17,27.48,5.16
T1,7.863,1.01,26.42,106.02,27.41,10.55,5.96,26.61,5.39,1.14,27.63,104.18,28.64,9.22,5.94,24.98,5.34
T5,7.875,1.03,25.8,106.6,28.06,9.68,5.21,25.85,5.55,0.98,27.66,103.9,24.47,10.03,5.59,24.3,5.27
T7,7.887,0.99,23.74,109.19,27.6,11.48,5.22,28.09,4.88,0.94,25.82,103.8,26.99,9.87,5.26,26.81,5.36
T5,7.906,0.96,24.83,109.94,27.22,10.04,4.78,25.76,5.56,1.0,28.03,109.11,26.87,10.48,4.93,25.91,5.45
T2,7.922,0.97,26.39,103.83,27.52,10.46,5.15,28.33,5.33,1.05,27.42,102.91,25.61,10.3,5.56,26.56,5.52
T1,7.922,1.1,24.48,108.49,28.24,10.05,5.88,24.39,4.96,1.09,26.13,100.12,27.09,10.3,5.26,25.78,4.98
T4,7.927,1.11,27.03,99.76,23.78,9.75,5.59,27.03,4.82,1.09,24.58,97.42,24.93,10.12,5.56,25.06,4.77
T10,7.931,1.12,28.3,111.55,25.75,10.43,5.94,27.51,5.54,1.15,28.87,109.54,24.88,11.26,5.53,27.54,5.07
T2,7.945,1.03,26.88,107.63,25.68,9.95,5.05,26.44,5.34,1.02,25.65,97.79,25.41,10.7,5.63,25.21,5.57
T10,7.957,1.01,25.09,101.1,27.0,9.68,5.63,24.24,4.74,1.1,28.48,111.64,25.43,10.34,5.83,24.1,5.19
T3,7.961,0.96,28.12,105.99,25.16,10.68,5.4,27.76,5.61,1.0,23.97,105.44,25.08,9.71,5.45,27.08,5.28
T7,7.976,1.01,24.0,110.41,25.22,10.03,5.38,23.9,5.38,0.93,23.48,100.13,27.3,10.94,4.94,25.21,5.0
T6,7.98,0.95,28.95,114.27,27.11,10.58,5.38,27.06,5.09,1.09,29.34,116.02,25.52,10.42,4.9,28.43,5.51
T3,8.0,1.06,26.45,113.69,25.26,9.68,4.85,27.08,4.99,0.96,28.1,111.92,27.17,10.72,5.03,27.17,5.33
T9,8.02,1.06,27.49,92.72,26.76,10.85,5.02,26.34,5.17,0.96,26.89,101.55,24.66,9.93,5.46,29.31,5.27
T1,8.022,1.0,24.51,110.31,26.91,10.19,5.11,27.38,5.23,1.12,23.79,100.78,24.77,10.24,5.78,26.56,5.17
T4,8.031,1.04,23.89,98.1,27.06,9.61,5.72,25.75,5.57,1.15,23.87,112.62,25.29,9.92,5.92,28.37,5.51
T6,8.039,1.0,27.15,112.34,24.43,10.86,5.46,27.84,5.31,1.05,29.55,111.08,25.12,10.71,4.72,25.9,4.97
T3,8.048,1.01,26.68,115.57,27.1,10.42,5.34,27.14,5.34,1.06,24.48,109.6,27.34,10.2,4.64,25.6,5.15
T2,8.063,1.12,25.31,99.86,27.86,10.91,5.67,27.0,5.68,1.07,27.15,112.75,24.95,10.79,5.72,26.95,5.55
T6,8.079,1.08,26.89,107.39,25.65,10.44,5.16,26.48,5.05,1.03,26.26,106.76,24.04,10.86,4.87,29.68,5.22
T8,8.091,1.0,25.65,115.82,27.49,10.16,5.56,25.16,5.0,1.05,23.87,108.6,26.15,10.01,4.92,27.65,4.91
T10,8.098,1.09,26.07,97.79,26.03,9.69,5.28,25.33,4.77,1.16,28.42,103.36,25.53,11.2,5.89,27.19,4.92
T6,8.101,0.98,29.36,113.68,24.02,10.48,5.56,27.76,5.6,0.99,29.53,100.22,23.99,11.59,4.73,26.47,5.56
T7,8.109,1.05,25.81,108.58,27.58,10.21,4.95,28.05,4.95,1.1,24.94,112.4,26.68,10.4,5.1,26.75,5.01
T9,8.184,1.03,28.94,91.85,24.07,9.75,5.01,26.26,4.65,0.98,28.69,93.33,24.11,9.9,5.4,25.45,4.82
T1,8.184,1.0,27.02,101.57,24.52,10.23,5.21,26.23,5.4,1.01,25.64,116.75,25.17,9.87,5.86,27.56,5.11
T5,8.185,1.02,26.43,94.44,27.4,10.12,5.41,25.56,5.86,0.99,27.34,108.72,28.02,9.8,5.44,25.35,5.01
T1,8.207,1.06,23.72,112.35,28.32,9.78,5.97,25.78,4.72,1.11,27.68,107.89,27.42,10.83,5.22,25.62,4.99
T7,8.208,1.06,24.42,114.98,26.14,11.05,5.73,26.98,5.57,1.08,24.8,114.18,25.41,10.04,4.9,27.78,5.14
T10,8.218,1.0,28.78,107.36,26.25,9.75,5.71,24.87,5.28,0.99,28.67,112.37,28.05,9.61,5.78,26.27,4.73
T6,8.25,1.01,25.94,104.23,24.74,10.98,5.23,26.86,5.04,1.09,25.4,103.64,23.6,10.84,5.43,26.15,5.1
T7,8.254,1.04,24.23,101.41,29.56,10.82,5.01,24.66,5.44,0.97,23.49,112.82,26.84,11.5,5.24,25.29,5.65
T4,8.256,1.12,25.21,111.57,24.02,10.9,5.1,26.74,5.34,1.12,26.25,102.87,26.35,10.8,5.41,25.43,4.88
T9,8.273,0.99,25.94,102.99,23.97,9.93,4.95,29.03,5.21,0.94,25.62,91.89,24.82,11.02,5.75,29.24,4.62
T6,8.275,1.0,28.45,99.41,25.16,10.34,4.72,28.07,5.34,1.03,25.65,113.26,23.82,11.81,5.51,28.0,5.36
T4,8.288,1.15,25.91,97.23,23.74,10.55,5.96,26.0,5.11,1.03,23.68,100.22,26.89,10.24,5.13,25.9,5.27
T6,8.303,1.08,26.03,103.25,25.5,10.86,4.74,29.35,5.7,0.94,26.37,113.96,24.36,11.19,5.55,25.52,5.68
T10,8.315,1.13,26.14,97.61,24.75,10.17,5.46,26.66,5.04,1.02,25.57,102.92,26.43,10.88,5.03,26.74,5.47
T5,8.319,0.95,28.13,106.74,24.58,9.61,5.09,24.58,5.81,1.02,25.65,111.03,25.44,9.33,5.59,25.1,5.13
T7,8.33,0.94,25.67,98.75,28.65,10.03,5.16,23.92,4.98,1.04,27.63,105.22,26.12,10.07,5.44,26.53,5.41
T10,8.339,1.01,25.55,106.0,27.61,10.05,5.57,27.34,5.0,1.02,26.39,99.14,26.21,11.19,5.62,25.2,5.54
T8,8.346,1.01,24.96,118.74,24.55,11.45,5.6,25.05,5.4,1.0,23.87,109.61,23.59,11.74,5.03,23.33,5.03
T3,8.354,1.09,24.46,108.65,28.03,10.53,4.7,26.46,5.7,0.98,27.87,116.83,27.81,10.31,5.06,26.97,5.33
T10,8.355,1.0,25.56,109.63,26.97,11.4,5.92,24.34,5.43,0.99,27.14,109.29,25.84,11.38,5.63,26.48,4.94
T9,8.356,1.03,27.22,94.87,25.62,10.43,5.18,29.21,4.78,1.08,24.8,97.24,26.16,9.66,5.01,24.78,4.74
T5,8.358,1.0,24.93,103.8,25.91,10.57,4.94,23.85,5.09,1.07,27.85,106.85,26.63,11.07,5.28,26.66,5.92
T4,8.379,1.12,26.13,102.95,23.44,9.38,5.44,24.99,5.0,1.13,26.25,109.05,26.02,10.15,5.08,26.33,5.0
T8,8.384,1.0,23.63,103.08,26.44,10.17,4.92,23.6,5.0,0.96,23.75,100.45,24.91,11.61,5.12,26.16,5.36
T3,8.386,1.0,27.82,111.44,28.19,9.28,5.09,24.82,5.03,1.0,23.95,103.32,25.21,10.1,5.05,23.97,5.8
T3,8.407,1.03,25.58,107.72,24.92,9.74,4.69,27.03,5.05,1.08,27.07,107.39,25.01,10.44,4.63,25.19,5.35
T10,8.414,1.02,28.37,98.11,24.14,9.65,5.45,23.96,4.83,1.04,26.17,113.16,25.87,9.89,5.04,24.27,5.26
T7,8.421,1.05,23.89,99.92,25.18,10.29,5.15,26.1,5.3,1.05,24.11,104.94,25.82,9.76,5.46,25.83,5.14
T7,8.425,1.0,26.41,116.14,29.28,11.44,5.58,25.27,5.23,1.06,26.35,102.94,28.9,9.99,5.19,26.98,5.7
T9,8.442,1.05,28.35,94.32,24.87,9.85,5.43,27.63,5.02,0.99,25.67,99.02,24.92,10.33,5.27,27.12,5.38
T10,8.445,1.03,26.29,112.49,24.19,10.21,5.02,25.77,5.04,1.01,28.91,103.96,24.58,10.59,5.08,25.29,5.48
T4,8.446,1.07,26.08,97.31,26.62,10.97,5.82,25.85,4.81,1.15,24.28,106.12,26.34,9.91,5.22,29.45,4.82
T9,8.45,0.95,28.41,104.18,27.59,10.22,5.67,28.21,4.96,0.98,26.71,98.05,25.99,9.56,5.62,27.22,4.96
T7,8.459,1.06,27.41,108.18,29.52,11.12,5.72,26.02,5.68,0.96,25.03,114.88,27.94,9.73,5.65,24.82,5.19
T7,8.463,1.0,24.0,110.86,27.95,10.64,5.58,25.19,5.68,1.04,27.45,100.09,25.0,11.04,5.06,26.44,5.68
T5,8.47,0.95,27.3,111.33,25.16,9.56,4.76,27.89,5.7,0.95,27.43,106.46,23.94,9.33,4.89,27.67,5.94
T3,8.501,1.01,26.95,111.08,27.4,9.41,4.81,24.18,5.51,0.95,24.08,114.54,24.5,10.06,4.93,24.3,5.36
T4,8.507,1.12,24.67,109.18,26.17,9.6,5.57,29.45,5.25,1.02,25.46,106.9,26.52,9.89,5.17,25.31,4.78
T6,8.521,0.92,28.94,114.46,24.52,10.36,4.87,26.61,5.21,1.0,27.58,114.37,27.75,10.57,5.46,25.72,5.31
T5,8.529,1.07,25.55,101.12,24.45,9.77,5.55,25.46,5.12,1.02,28.0,106.85,25.94,10.11,5.42,25.72,5.37
T3,8.54,1.03,27.51,106.58,27.42,10.05,5.4,27.42,5.17,1.11,27.34,115.6,25.95,9.9,5.03,24.27,5.38
T7,8.544,1.04,25.44,98.2,26.35,9.9,5.19,26.92,5.71,0.96,26.27,101.66,29.12,10.64,5.18,26.68,5.53
T10,8.562,0.99,29.04,112.73,25.65,10.23,5.32,25.42,5.06,1.17,25.73,101.08,27.47,9.64,5.68,25.75,5.26
T3,8.566,1.01,25.96,110.21,28.4,9.7,4.99,25.01,5.31,0.95,26.2,116.08,28.7,10.37,5.44,24.87,5.24
T1,8.579,1.05,26.21,102.38,28.7,9.6,5.52,26.43,5.08,1.1,23.93,105.4,26.28,10.6,5.95,26.02,5.4
T3,8.596,1.02,26.89,99.68,27.06,9.53,4.85,24.67,5.34,1.04,26.76,102.07,24.96,9.76,4.62,24.0,5.7
T6,8.606,1.02,25.42,115.3,24.5,10.34,5.11,28.51,5.06,1.01,27.48,112.5,24.23,10.14,5.38,29.82,5.65
T9,8.608,0.96,27.75,101.38,27.34,9.7,4.94,29.29,5.26,1.09,25.58,99.24,23.75,9.7,5.57,29.09,5.31
T9,8.629,0.95,28.47,93.76,26.49,10.4,5.61,29.4,4.77,1.01,26.74,94.18,27.73,10.73,5.28,25.02,4.77
T9,8.636,1.04,27.02,94.2,27.82,10.38,5.65,28.66,5.28,1.07,27.84,101.38,24.21,10.12,5.66,25.02,4.62
T8,8.654,1.08,25.98,115.68,25.44,9.98,5.26,25.72,5.13,0.96,24.83,105.35,25.13,10.16,4.92,27.3,5.1
T5,8.657,1.09,26.74,103.62,25.15,10.37,4.97,26.36,5.86,1.05,27.55,111.24,25.15,10.06,5.5,24.49,5.94
T6,8.675,0.97,29.09,101.37,25.89,10.09,4.8,25.99,5.84,1.03,29.06,100.02,25.71,11.19,5.21,26.93,5.28
T8,8.7,0.98,25.08,107.87,26.79,10.99,5.47,27.47,5.41,1.08,24.13,102.99,27.08,11.48,5.45,24.75,5.41
T7,8.7,1.08,26.52,98.86,25.32,10.0,4.89,28.37,5.1,0.94,25.37,110.42,27.04,10.8,5.61,26.64,5.08
T7,8.707,0.98,25.53,108.08,27.9,11.18,4.9,25.84,5.17,0.94,27.25,109.69,28.8,11.46,5.75,27.68,5.13
T7,8.729,0.97,26.22,111.8,26.97,10.56,5.16,25.19,4.83,1.0,26.89,100.37,27.71,11.32,5.38,27.46,4.93
T9,8.758,0.96,25.75,103.59,26.66,10.85,5.53,26.62,4.85,1.07,26.55,104.83,24.13,9.52,5.49,28.63,5.26
T8,8.759,1.02,26.75,104.87,26.03,10.45,5.77,26.76,5.4,0.95,24.77,105.92,26.15,10.71,5.19,24.89,5.2
T3,8.771,1.0,27.99,106.86,26.48,9.2,5.25,26.57,5.88,0.96,27.32,107.03,25.98,9.72,5.39,27.65,5.11
T3,8.787,1.09,24.2,111.49,26.08,10.51,5.12,24.62,5.27,1.04,27.49,109.62,26.8,9.54,4.93,27.14,5.4
T6,8.808,0.93,25.95,110.74,26.11,10.72,4.9,25.88,5.37,1.07,27.18,100.8,26.31,11.38,5.27,28.43,5.4
T4,8.808,1.16,25.92,102.66,25.76,10.85,5.89,28.85,5.64,1.08,24.63,103.71,25.28,10.89,5.78,28.81,4.97
T9,8.839,1.02,26.46,96.67,26.38,10.08,5.78,28.47,4.66,1.04,29.16,104.35,25.34,9.46,5.74,26.91,4.74
T3,8.858,1.06,26.51,103.09,25.26,9.17,4.65,27.27,5.33,0.99,24.93,108.38,25.61,9.72,5.4,26.93,5.83
T5,8.874,1.0,26.92,106.04,27.16,10.61,5.33,26.3,5.79,1.08,26.01,110.78,24.52,9.86,5.33,26.85,5.43
T10,8.881,1.09,26.26,105.64,27.77,9.82,5.48,25.78,4.84,1.08,26.12,100.52,27.72,10.38,5.88,25.08,5.33
T9,8.884,0.99,26.57,93.15,26.25,10.58,5.15,25.24,5.34,1.07,27.85,92.51,26.25,10.67,5.13,26.37,4.98
T7,8.935,1.08,25.92,114.97,29.46,10.04,5.06,27.08,5.68,0.94,26.22,112.03,28.88,11.27,4.9,25.72,5.02
T9,8.949,1.07,27.15,103.59,26.38,10.31,5.0,24.95,5.4,1.06,26.22,97.64,25.63,10.23,5.6,25.89,4.68
T10,8.973,1.05,26.11,112.32,27.58,10.66,5.55,26.27,4.97,1.08,26.12,113.1,27.26,10.56,5.0,23.69,5.48
T6,8.993,1.09,29.54,98.47,23.76,10.93,5.42,25.84,5.42,1.01,29.04,102.1,25.25,10.55,5.55,25.26,5.32
T1,8.996,1.0,23.85,110.16,28.1,10.68,5.9,27.99,5.02,0.99,25.56,112.75,25.14,10.4,5.32,26.64,4.9
T3,9.001,1.07,24.09,99.1,28.61,9.23,4.62,27.06,5.61,0.96,25.97,117.16,27.29,10.78,4.64,26.68,5.18
T7,9.02,0.93,24.63,108.21,26.17,9.74,4.93,27.36,4.97,0.99,25.8,102.36,25.66,9.96,5.54,24.48,5.31
T7,9.032,1.01,26.58,109.82,29.02,10.81,5.51,25.13,5.62,1.06,27.13,102.16,27.66,10.26,5.16,27.12,5.19
T3,9.044,1.09,26.62,111.62,25.06,10.58,5.11,25.2,5.08,0.96,24.14,103.11,27.68,10.63,5.35,28.0,5.88
T6,9.053,1.08,25.37,105.58,27.38,10.12,5.04,29.06,5.77,0.97,28.51,101.7,25.74,10.46,4.85,25.78,5.69
T6,9.095,1.07,28.86,116.65,27.75,11.16,5.54,25.34,5.36,1.04,29.22,101.66,25.99,11.26,5.56,27.64,5.08
T9,9.145,1.04,25.69,101.27,26.97,9.31,5.37,25.47,5.32,1.02,28.66,99.31,27.76,10.94,5.29,29.29,4.64
T6,9.15,1.1,27.05,111.45,27.5,11.3,5.2,28.9,5.54,1.03,27.37,116.46,27.33,11.3,5.2,29.6,4.96
T10,9.164,1.13,25.86,112.12,26.03,11.41,5.94,25.71,4.72,1.02,29.54,103.39,26.76,11.09,5.21,27.36,5.5
T7,9.169,0.93,26.82,101.84,28.64,10.02,5.38,24.55,5.65,1.03,24.63,105.53,29.34,10.42,5.5,26.26,5.63
T7,9.18,1.02,24.22,113.58,25.21,10.44,5.39,27.28,4.91,0.95,26.13,104.35,27.7,10.88,5.48,25.31,5.68
T10,9.191,1.17,29.12,98.74,24.55,10.58,5.13,23.62,5.21,1.12,25.23,113.53,27.93,9.96,5.32,23.89,5.38
T4,9.224,1.13,24.72,103.74,25.47,10.59,5.3,27.28,5.07,1.02,23.73,100.89,26.9,9.83,5.57,26.92,4.78
T4,9.243,1.02,25.96,104.82,24.84,10.78,5.37,28.21,5.23,1.0,25.4,97.16,23.6,11.02,5.62,25.03,4.88
T6,9.256,0.99,27.98,109.54,24.8,11.85,5.39,28.12,5.17,1.04,27.24,106.27,27.02,11.18,5.06,29.61,5.26
T3,9.258,0.97,27.73,102.71,25.41,10.12,4.98,27.61,5.34,0.98,27.38,116.43,28.68,9.99,4.65,27.69,5.86
T4,9.264,1.1,25.77,97.17,23.07,9.66,5.7,25.34,5.1,1.07,27.45,104.73,23.73,9.59,5.12,29.2,5.12
T10,9.265,1.12,27.08,112.82,28.05,10.72,5.0,27.89,5.46,1.13,25.55,103.71,28.04,9.67,5.71,27.83,5.57
T5,9.289,0.99,28.03,98.38,23.8,10.78,4.77,25.6,5.69,1.05,27.3,100.18,28.29,9.35,5.16,24.55,5.69
T1,9.29,1.02,24.16,113.9,28.59,9.16,5.18,24.34,5.01,1.12,25.16,110.44,26.04,10.45,5.63,26.03,4.82
T6,9.31,0.93,29.36,100.07,23.66,10.8,5.07,26.54,5.72,1.05,25.85,104.07,25.98,10.98,5.31,28.57,5.41
T10,9.311,1.16,29.46,97.34,27.53,10.05,5.73,24.99,5.46,1.08,29.22,111.11,23.88,11.13,5.45,25.22,5.16
T5,9.32,1.03,26.2,95.95,24.56,9.83,5.32,25.49,5.16,1.02,28.54,105.01,28.18,9.78,5.03,25.74,5.03
T1,9.324,1.15,26.45,114.64,24.64,9.65,5.27,25.46,4.96,1.13,27.76,118.82,28.63,10.34,5.92,23.89,4.8
T10,9.351,1.16,28.63,102.85,27.13,9.74,5.75,25.11,5.54,1.07,26.8,108.1,26.24,9.7,5.09,24.94,5.24
T1,9.365,1.17,27.16,118.74,25.22,10.77,5.93,24.09,5.07,1.01,26.4,106.72,28.06,9.55,5.47,26.53,5.42
T5,9.394,1.06,26.33,105.01,27.08,10.46,4.75,26.43,5.26,1.09,26.53,97.26,26.68,9.49,5.07,27.08,5.91
T9,9.408,1.02,26.65,104.69,25.33,9.99,4.9,26.6,5.22,0.98,25.08,95.59,27.23,9.52,5.06,25.22,5.26
T10,9.412,0.99,29.6,103.0,25.99,11.06,5.34,27.04,5.41,1.14,28.3,110.56,24.39,9.65,5.34,24.86,4.87
T3,9.414,1.0,26.16,103.32,26.41,9.62,5.15,27.88,5.05,1.0,25.76,106.86,28.19,9.38,5.25,25.55,5.07
T4,9.423,0.99,26.86,112.99,23.15,10.11,5.42,27.91,5.37,1.01,25.99,103.74,23.39,9.69,5.28,29.39,4.94
T6,9.437,1.04,26.12,110.18,26.01,10.24,5.18,26.85,5.31,1.06,29.08,98.2,26.81,10.97,4.84,26.11,5.65
T9,9.447,1.1,25.1,107.1,25.33,9.83,5.59,26.02,5.0,1.09,26.1,96.89,26.86,9.67,5.0,28.53,5.35
T3,9.447,1.03,24.59,102.76,24.58,10.77,4.99,23.59,5.71,0.98,28.0,116.82,25.34,9.18,4.96,25.5,5.06
T5,9.448,0.94,26.16,102.13,24.68,9.91,4.94,24.58,5.65,1.06,26.14,111.3,24.76,10.18,5.57,23.82,5.85
T5,9.45,1.0,26.8,106.96,27.43,10.0,5.44,26.66,5.17,0.96,28.88,96.88,23.85,10.17,5.62,24.35,5.1
T5,9.505,0.99,27.19,107.1,24.79,10.42,4.87,26.34,5.6,0.97,25.98,97.14,24.44,10.92,5.56,27.5,5.02
T6,9.505,1.04,28.32,104.4,27.59,11.1,4.9,27.87,4.98,0.99,26.64,108.31,25.79,10.11,5.4,29.18,5.28
T6,9.51,0.98,29.52,108.08,24.28,11.77,4.9,27.16,5.83,1.09,28.78,112.39,26.9,10.96,4.9,25.83,5.4
T4,9.522,0.99,23.33,101.87,24.36,9.33,5.52,29.28,5.57,1.12,24.33,104.92,26.37,10.07,5.71,27.15,5.03
T6,9.541,1.08,27.23,101.36,23.9,10.43,5.53,26.27,5.83,1.01,29.43,114.1,24.79,10.02,5.07,28.76,5.2
T3,9.553,0.98,25.19,107.5,27.49,10.23,5.06,25.5,5.82,1.11,25.13,110.16,25.32,9.8,5.09,27.45,5.31
T9,9.587,1.1,25.69,99.34,27.09,9.83,5.24,27.54,5.37,0.96,29.04,96.56,24.73,9.88,5.74,28.66,5.06
T10,9.601,1.05,28.07,113.09,24.22,11.18,5.26,27.78,5.47,1.1,28.0,109.35,27.97,10.26,5.57,24.74,4.92
T9,9.61,0.94,29.04,100.43,25.62,9.62,5.11,26.34,5.22,1.09,25.11,106.0,25.67,10.66,5.46,24.81,4.81
T3,9.614,0.99,27.52,102.07,28.26,10.01,5.22,26.94,5.43,1.06,27.48,103.71,25.44,10.5,5.1,27.68,5.74
T5,9.652,0.93,25.39,107.91,25.05,10.37,5.56,27.98,5.36,1.06,26.25,108.34,27.47,10.46,5.23,24.5,5.29
T9,9.656,0.98,27.5,107.08,27.61,10.66,5.15,28.36,4.7,1.04,25.16,107.96,23.67,9.51,5.14,26.6,5.2
T5,9.66,1.09,27.75,105.88,25.26,10.24,5.11,25.91,5.04,1.09,28.0,111.5,27.12,9.96,4.9,23.88,5.25
T3,9.698,1.03,27.72,113.75,27.47,10.8,4.69,26.83,5.28,1.06,24.79,104.47,28.25,10.66,4.81,27.06,5.09
T3,9.701,1.09,27.05,106.55,25.68,9.78,5.4,26.04,5.75,1.02,27.25,109.5,25.94,10.37,5.44,24.88,5.76
T6,9.712,0.98,27.49,102.16,25.83,11.1,4.91,26.91,5.72,0.92,27.0,108.08,24.06,11.42,4.82,26.66,5.46
T6,9.714,1.09,25.8,106.81,26.1,10.92,5.18,25.54,5.66,0.92,26.0,111.44,23.56,11.47,5.31,28.47,5.25
T3,9.729,1.08,27.49,102.94,27.97,10.48,5.19,26.31,5.22,1.09,27.99,107.84,24.9,10.65,4.82,24.73,5.39
T4,9.754,1.03,26.22,107.62,25.84,10.56,5.06,27.28,5.62,1.11,24.57,103.0,25.1,10.09,5.74,28.11,5.15
T1,9.785,1.07,23.74,100.05,27.59,10.6,5.25,25.48,5.48,1.04,25.82,109.38,26.48,10.86,5.93,25.95,5.24
T10,9.794,1.06,25.44,100.56,24.1,9.76,5.35,26.33,5.34,1.03,28.3,112.42,23.75,10.35,5.02,24.38,5.56
T10,9.794,1.16,29.56,100.18,24.84,10.29,5.48,27.26,4.88,1.16,26.05,112.11,26.42,10.28,5.33,25.62,4.77
T6,9.808,1.0,28.66,98.88,27.02,10.5,5.22,26.54,5.5,0.99,29.43,99.46,25.09,11.22,5.25,28.21,5.21
T10,9.814,1.08,29.1,109.06,24.69,10.21,5.84,23.75,5.09,1.01,28.66,112.03,24.86,10.15,5.14,25.03,5.4
T1,9.836,1.03,24.63,117.34,27.02,9.96,5.38,27.27,5.52,1.01,26.74,117.0,26.42,9.43,5.33,24.08,5.19
T4,9.859,0.99,24.92,100.1,25.18,9.51,5.07,28.73,4.84,1.11,26.09,100.18,23.96,10.15,5.84,25.51,4.78
T3,9.862,1.1,24.14,108.61,28.19,9.96,5.01,27.86,5.25,0.99,25.71,114.3,26.24,10.24,4.86,25.14,5.57
T3,9.873,1.06,26.62,110.59,27.11,10.11,4.65,26.73,5.78,1.12,25.79,107.75,25.49,10.81,4.98,27.64,5.23
T3,9.897,1.0,27.89,101.48,28.02,9.48,4.99,23.93,5.1,1.06,26.03,109.94,25.42,9.2,5.26,26.27,5.62
T4,9.907,1.03,24.82,109.5,22.97,9.94,5.63,27.81,5.14,1.11,25.57,111.53,25.52,9.43,5.52,26.84,5.03
T4,9.915,1.03,24.54,101.38,26.66,10.74,5.94,27.44,5.41,1.1,24.3,100.15,26.93,10.3,5.2,25.93,4.84
T5,9.976,1.09,25.89,96.72,25.4,11.06,5.39,27.26,5.1,1.08,27.25,100.2,24.0,9.37,5.41,27.45,5.75
T1,9.983,1.04,24.82,105.43,25.62,10.22,5.18,24.41,5.1,1.16,25.2,105.28,26.3,9.7,5.22,26.77,5.25
T1,9.987,1.15,26.66,101.53,24.26,10.77,5.38,24.08,5.01,1.03,26.27,108.8,27.61,9.25,5.42,27.88,5.36
T3,9.994,1.04,24.81,108.53,24.63,9.79,4.7,27.5,5.9,1.12,27.18,110.59,26.74,9.37,5.01,24.11,4.97
T6,9.995,1.08,28.52,98.81,26.44,10.55,4.81,28.92,5.16,0.98,26.91,108.1,23.82,11.22,4.81,27.66,5.2
T3,10.004,0.98,24.76,107.08,27.24,9.76,5.37,27.58,5.81,1.03,27.82,117.52,28.68,9.52,5.26,27.88,5.48
T10,10.027,1.02,25.91,99.73,24.2,10.9,5.27,27.68,5.11,1.02,28.48,111.83,24.79,10.35,5.24,26.11,5.06
T6,10.035,1.08,26.66,114.41,27.11,10.98,5.45,26.66,5.41,0.99,26.02,107.62,24.62,11.33,5.32,28.45,5.54
T1,10.038,1.09,25.5,112.59,25.72,10.72,5.26,25.95,5.07,1.06,27.47,108.97,26.86,9.88,5.62,26.47,5.07
T4,10.073,1.08,24.7,109.34,26.38,9.66,5.07,26.99,5.44,1.09,26.95,102.51,25.77,10.52,5.17,28.52,4.8
T5,10.101,1.09,26.27,107.59,26.3,9.99,5.44,24.14,5.23,0.93,27.11,105.39,27.9,10.08,4.94,24.28,5.44
T6,10.111,0.95,25.68,108.2,24.56,11.78,5.13,27.42,5.52,0.94,29.02,99.0,26.34,10.79,4.86,29.46,5.66
T3,10.114,0.98,25.28,106.86,27.21,10.25,5.35,27.45,5.0,1.0,27.35,107.19,24.45,10.72,5.13,24.74,5.01
T3,10.12,1.06,25.58,109.85,26.95,10.51,5.09,25.67,5.4,0.99,24.76,115.71,28.5,10.34,5.34,25.38,5.48
T3,10.125,1.01,27.8,105.81,28.01,9.17,5.35,26.86,5.05,1.0,26.41,99.62,25.5,10.43,4.64,26.73,5.0
T1,10.134,1.0,25.66,106.02,24.86,10.14,5.22,28.01,5.0,1.12,26.75,113.08,26.24,9.67,5.66,25.65,5.02
T5,10.194,1.09,28.64,110.73,25.27,10.63,5.09,26.76,5.46,1.09,26.53,98.62,26.97,10.15,5.26,25.02,5.21
T6,10.202,0.96,29.25,109.66,24.8,10.37,4.97,25.19,5.87,1.0,27.01,113.53,26.8,11.73,4.85,29.62,5.62
