task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,167.28,146.17,25.76,173.45,27.83,102.5,1.0,10.63,173.36,147.07,26.44,173.86,27.93,111.61,1.02,11.14
T2,76.898,150.13,166.47,23.89,147.74,26.4,106.92,1.13,10.55,149.0,152.36,27.31,160.34,25.91,102.3,1.04,10.97
T6,77.005,166.18,158.86,27.24,152.67,24.71,113.33,1.09,11.07,166.35,145.56,26.99,152.84,25.4,110.15,1.08,11.5
T5,77.124,162.65,169.55,24.89,154.97,29.15,116.72,0.92,10.87,175.45,164.53,25.45,163.3,28.7,112.47,1.03,10.45
T4,77.343,146.65,174.31,26.6,168.54,25.81,107.44,1.07,10.1,149.24,161.8,24.66,150.47,27.22,94.27,1.14,10.84
T10,77.513,140.16,165.48,25.3,150.34,23.18,94.64,0.94,9.52,158.98,155.86,25.16,153.96,25.02,100.84,0.96,10.22
T5,77.517,171.48,167.46,26.88,165.71,29.24,112.37,0.94,9.73,155.0,169.58,27.24,171.99,27.62,107.76,1.05,10.77
T9,77.532,154.93,145.17,23.78,163.2,29.13,110.31,0.94,10.56,149.35,161.47,24.44,155.72,25.07,102.68,1.07,11.12
T6,77.597,165.85,148.38,24.62,168.96,25.49,102.87,0.98,11.77,157.06,167.84,24.5,150.54,26.88,99.43,1.03,10.19
T1,77.616,146.06,171.08,25.64,169.23,29.09,114.51,0.94,10.91,154.58,145.58,24.48,167.39,26.24,110.58,0.99,10.74
T8,77.645,160.28,176.01,25.83,151.78,26.87,95.72,1.03,9.44,153.29,162.18,24.78,172.06,26.92,102.78,1.11,10.63
T3,77.731,148.33,154.16,23.82,155.16,27.34,105.85,1.17,9.94,159.58,152.43,24.93,147.59,26.66,98.98,1.02,10.56
T2,77.875,147.52,150.26,24.59,153.68,26.06,107.23,1.1,10.99,159.14,162.11,24.9,142.74,26.06,102.24,0.99,9.79
T4,77.993,169.17,172.22,26.52,153.64,28.72,100.37,1.06,11.55,147.68,160.92,24.31,152.46,26.36,108.86,1.19,10.84
T2,78.276,163.96,152.05,26.57,146.08,26.7,98.11,1.12,9.52,148.61,160.24,25.4,142.58,26.52,101.27,0.97,10.72
T2,78.342,162.66,154.81,25.82,154.27,23.7,101.93,1.05,10.68,154.92,152.69,23.81,155.45,26.72,106.62,1.09,9.48
T8,78.381,171.47,169.49,25.12,161.46,26.1,96.68,1.02,9.48,147.02,175.54,23.96,166.65,25.56,106.72,1.07,11.16
T8,78.437,146.41,174.28,25.27,148.85,25.56,112.22,1.0,9.81,167.01,177.47,24.88,149.96,24.3,98.86,1.07,10.27
T2,78.715,149.39,153.37,24.45,152.01,27.08,97.82,1.01,10.3,159.06,176.91,25.58,146.49,24.83,104.19,1.04,9.98
T7,78.98,160.27,154.35,28.74,156.7,25.69,99.15,1.0,10.35,142.56,157.18,25.36,151.35,26.07,102.72,0.95,9.74
T9,78.996,143.2,150.0,26.78,162.6,26.27,107.81,1.08,10.73,159.88,165.08,24.01,176.86,28.42,104.22,1.06,10.65
T10,79.025,165.89,152.5,25.22,168.6,23.73,97.42,1.06,10.53,162.84,140.85,29.34,168.4,23.22,94.9,1.1,11.09
T8,79.073,162.56,155.55,25.94,162.1,24.52,99.95,1.0,9.46,165.9,152.96,23.86,168.09,25.4,98.9,1.0,10.78
T2,79.108,144.6,176.53,24.04,164.08,24.25,110.45,1.08,11.13,141.79,158.12,24.58,145.36,26.18,108.11,0.98,10.07
T1,79.114,156.5,170.31,23.87,153.42,24.95,111.0,1.06,10.32,153.84,160.43,27.4,146.64,24.9,105.32,1.07,10.83
T1,79.454,150.56,165.74,24.34,151.39,24.8,112.27,1.06,10.82,148.11,167.15,25.03,156.34,25.61,114.83,1.08,10.26
T1,79.69,163.1,166.1,24.86,164.1,29.38,102.11,0.98,10.5,163.42,156.19,27.0,163.86,29.34,115.3,1.1,9.73
T3,79.845,146.74,160.29,24.87,159.14,26.84,105.04,1.13,11.31,167.56,171.35,23.7,152.51,23.18,102.32,1.09,10.96
T8,80.038,163.72,156.33,25.06,154.4,23.91,101.72,1.05,10.32,170.21,177.26,23.75,156.45,25.14,99.18,1.12,11.1
T4,80.164,170.5,169.68,27.84,155.1,27.98,109.04,1.12,11.2,172.64,156.58,27.45,148.35,27.83,101.65,1.04,10.56
T10,80.18,153.54,156.27,26.72,160.76,25.89,97.53,1.09,10.74,147.36,154.29,28.01,151.46,25.12,105.97,1.02,9.65
T5,80.213,162.89,164.86,24.41,162.5,25.68,107.9,1.04,10.22,150.83,147.75,26.28,169.9,28.82,110.52,1.0,10.64
T3,80.271,146.68,145.03,25.82,156.06,27.13,109.67,1.08,11.37,159.49,153.05,23.33,144.66,26.71,95.15,1.04,10.67
T1,80.391,156.49,158.32,26.94,145.98,27.06,100.2,1.02,10.18,153.65,146.05,27.79,158.6,28.57,107.81,0.98,11.24
T2,80.416,151.3,175.12,26.59,164.46,23.26,95.59,1.11,9.53,155.26,169.99,23.54,148.35,23.58,109.49,1.03,10.5
T4,80.428,159.99,160.42,26.13,165.34,26.24,109.74,1.18,11.2,155.6,169.26,25.29,158.68,27.32,103.06,1.14,10.1
T1,80.534,150.79,147.5,25.71,151.68,28.02,110.22,1.08,11.41,139.35,153.79,24.5,170.92,28.88,101.56,1.08,9.9
T3,80.697,168.97,146.69,24.92,165.88,26.04,98.1,1.16,9.88,160.4,145.07,26.22,147.79,26.06,100.12,1.05,10.92
T1,80.722,162.22,168.94,27.01,144.5,26.52,117.1,0.94,9.98,151.36,153.96,24.38,154.64,25.43,103.28,0.94,10.21
T8,80.757,151.22,165.54,26.34,164.4,25.73,98.53,1.07,9.43,149.23,166.27,24.42,169.6,27.72,96.75,1.01,10.5
T5,80.808,151.16,168.4,25.05,150.57,26.1,115.69,1.05,9.75,159.67,163.71,24.15,171.99,28.8,119.3,0.95,11.06
T1,81.004,159.04,167.11,26.42,167.78,26.21,117.45,1.06,11.4,149.05,160.38,27.45,153.66,28.65,109.14,0.95,9.89
T1,81.047,160.6,164.08,25.07,146.53,28.36,115.37,1.1,9.68,138.89,167.54,23.78,157.42,27.95,114.5,1.07,10.39
T6,81.111,160.22,168.62,24.5,159.03,24.62,100.07,1.05,11.32,172.2,170.44,27.1,152.82,26.64,107.4,1.03,10.91
T1,81.304,146.13,148.78,27.9,164.59,28.15,111.96,1.08,9.78,158.21,171.94,25.56,164.04,26.11,107.64,1.09,10.82
T2,81.431,158.88,163.13,27.34,156.26,26.04,99.75,0.96,10.95,142.83,169.22,25.24,140.33,27.28,95.27,0.96,10.96
T10,81.566,164.24,154.08,29.38,165.69,26.1,108.05,1.02,10.76,140.92,155.22,26.05,164.36,24.5,94.69,1.01,10.78
T5,81.658,156.91,145.43,24.32,158.88,27.18,108.4,0.99,11.36,176.07,169.57,26.87,156.54,28.76,108.83,0.95,10.76
T10,81.667,151.88,158.43,27.02,148.77,26.51,96.39,1.01,10.98,166.29,166.3,26.8,154.22,25.19,92.8,1.02,9.53
T3,81.77,159.32,164.63,24.49,163.88,24.28,98.44,1.01,10.42,158.52,147.12,24.52,149.3,25.57,95.68,1.04,10.47
T5,81.888,154.95,148.88,27.24,156.56,28.05,100.89,0.96,11.3,160.52,158.82,23.99,168.87,25.02,117.09,1.02,10.71
T8,82.085,150.56,160.61,25.87,167.22,26.64,97.77,1.12,10.93,158.32,178.85,25.83,150.14,24.19,104.84,1.06,9.79
T1,82.287,157.0,153.8,28.01,144.59,29.38,116.3,1.08,9.84,141.96,162.89,24.83,154.4,25.68,117.23,1.05,10.91
T9,82.293,141.4,150.98,23.84,175.19,25.69,111.22,1.08,9.97,159.45,157.32,26.1,172.19,27.57,108.38,0.95,11.13
T7,82.513,140.86,152.75,28.06,167.3,26.2,93.67,1.0,11.02,166.65,157.81,26.05,167.46,25.97,101.65,0.99,10.77
T10,82.809,159.08,163.28,27.87,162.44,23.96,93.98,1.03,9.82,156.76,143.76,28.3,148.7,25.81,100.76,1.01,10.61
T6,83.008,156.44,154.71,28.47,152.51,27.15,104.04,1.06,10.37,153.14,163.52,27.8,161.75,27.47,103.8,1.1,11.76
T1,83.293,142.34,165.97,27.18,166.66,28.64,115.24,0.96,11.08,145.73,168.58,25.34,167.88,27.63,103.0,1.07,11.21
T3,83.341,160.53,160.18,26.3,160.37,26.88,109.83,1.16,9.84,161.06,156.49,26.73,155.04,23.35,106.1,1.13,11.24
T6,83.409,155.27,146.19,28.54,165.13,28.06,99.87,1.03,11.64,159.25,167.32,24.36,156.17,27.92,104.53,1.01,10.63
T6,83.6,175.08,154.6,24.38,167.4,28.01,109.71,1.08,11.48,170.69,165.8,28.6,153.73,25.79,115.09,1.02,11.66
T2,83.613,149.85,175.19,24.24,151.49,23.69,99.61,0.99,9.7,161.15,166.44,27.06,157.22,27.27,98.92,0.96,10.73
T10,83.703,161.4,142.12,26.2,156.67,24.67,96.76,0.99,9.82,149.67,148.22,24.8,149.7,24.99,91.97,1.09,11.15
T3,83.839,154.92,166.85,27.01,164.15,26.34,95.61,1.07,10.32,151.29,146.98,26.52,164.59,23.68,104.33,1.09,11.02
T5,83.902,152.36,152.87,24.42,156.74,27.3,106.1,1.07,10.36,176.75,165.13,25.46,166.59,26.39,117.0,0.93,9.88
T1,84.054,139.74,156.98,27.45,147.55,26.22,102.06,1.0,10.48,145.73,168.19,24.08,149.42,29.04,112.04,1.09,10.38
T5,84.219,160.24,152.38,26.1,154.99,28.28,103.07,1.07,10.65,165.34,150.0,23.91,150.71,26.86,114.4,0.97,10.44
T2,84.252,162.66,175.7,24.53,165.19,26.59,109.96,1.08,9.6,147.83,155.96,25.05,155.79,26.23,94.7,0.98,10.58
T7,84.263,153.64,156.2,26.85,154.57,24.5,102.98,1.08,10.78,157.8,149.41,27.93,148.16,28.78,106.14,1.01,11.38
T2,84.379,153.62,170.65,27.28,164.94,23.16,94.59,1.02,10.22,158.28,153.15,24.9,155.64,25.84,99.75,1.04,9.56
T6,84.449,165.9,161.25,28.45,150.78,24.29,100.4,1.04,10.48,161.68,149.72,28.46,172.98,27.92,108.06,0.99,11.72
T6,84.545,176.1,167.47,27.93,148.66,27.32,110.81,1.04,11.72,166.73,152.78,25.74,157.23,24.85,107.65,1.08,11.7
T10,84.647,144.64,144.76,27.82,163.51,23.58,97.34,0.97,9.78,140.93,152.47,25.69,167.86,26.37,104.35,0.93,9.71
T4,84.943,166.19,172.58,25.51,149.74,26.49,96.19,1.04,10.26,146.26,155.22,25.46,157.34,27.66,99.37,1.19,11.26
T5,84.954,166.02,158.46,24.4,170.99,25.26,117.93,1.04,9.75,154.18,167.12,26.09,171.11,26.0,103.92,1.05,11.17
T1,85.384,141.01,146.0,24.08,162.96,26.5,108.24,1.1,9.98,147.03,168.59,25.91,169.72,24.87,116.86,0.99,10.69
T6,85.548,173.94,149.64,26.58,155.35,27.37,106.12,1.03,11.9,169.03,155.88,27.62,169.53,25.23,101.87,1.11,10.59
T5,85.596,150.85,147.75,24.2,168.9,25.93,102.83,1.08,9.87,166.73,156.46,24.38,172.25,29.38,107.21,0.96,10.91
T2,85.628,141.51,168.46,23.26,154.1,27.31,110.12,0.98,9.6,161.97,166.29,27.03,142.9,23.76,110.98,1.07,10.55
T4,85.868,169.45,174.21,24.98,164.94,28.21,97.16,1.17,10.43,157.6,174.91,27.84,159.32,26.33,101.53,1.12,10.68
T8,85.927,146.49,177.07,23.12,147.69,25.4,102.22,1.17,10.12,154.98,175.29,27.02,169.38,26.85,111.62,1.03,10.1
T9,85.941,160.96,165.41,23.02,170.52,25.17,106.54,1.05,11.39,145.77,142.72,24.2,176.15,27.75,103.78,1.08,9.7
T7,86.006,160.92,160.01,25.59,156.37,25.81,93.56,0.97,10.47,155.32,147.88,28.42,153.45,24.64,96.49,1.04,11.49
T10,86.046,140.69,141.02,25.88,154.57,24.85,100.66,1.08,10.98,155.37,144.52,25.32,151.34,26.03,108.11,0.96,9.46
T5,86.312,170.49,167.21,24.63,156.89,29.35,116.42,0.95,9.89,153.02,149.09,27.11,165.37,27.79,110.06,0.92,9.97
T6,86.549,162.05,151.51,26.22,148.98,27.23,111.72,1.12,11.85,173.32,150.32,27.5,151.7,27.52,113.35,0.98,10.72
T5,86.686,176.37,158.61,25.06,157.24,27.16,111.24,1.06,10.11,154.18,171.24,23.83,160.44,27.0,106.37,0.94,10.71
T7,87.005,154.36,144.01,25.78,147.54,27.7,100.8,0.93,11.2,142.24,147.47,27.37,159.66,28.84,96.6,1.09,10.63
T9,87.052,138.54,162.79,23.93,160.32,28.32,99.11,1.0,9.86,150.7,145.18,24.7,174.82,27.48,111.45,0.97,10.57
T2,87.059,148.29,170.43,26.07,141.9,24.72,97.22,1.03,11.03,140.71,177.79,26.46,155.03,24.26,107.63,1.02,10.68
T1,87.072,157.63,158.56,24.22,153.69,25.82,104.48,1.01,10.42,158.36,153.28,25.21,148.7,29.4,102.22,0.96,11.07
T7,87.089,156.54,144.04,25.07,159.66,27.34,96.53,1.04,11.23,164.46,154.66,25.84,147.9,27.37,105.36,1.09,9.76
T3,87.373,145.08,147.82,24.92,145.14,26.65,109.6,1.06,10.7,152.81,158.74,24.49,155.66,26.88,102.32,1.13,10.43
T9,87.436,140.34,156.47,26.62,178.43,27.57,107.07,0.98,11.07,156.05,157.63,23.95,157.78,27.92,102.06,0.96,10.04
T1,87.542,140.21,160.77,27.09,150.52,29.14,106.99,0.99,10.3,155.12,162.26,24.77,162.36,27.55,101.09,1.07,11.26
T6,87.744,156.14,148.2,27.84,170.85,24.12,109.88,1.03,11.2,174.86,151.18,27.74,159.83,25.98,113.54,1.08,10.71
T10,87.763,141.37,151.42,26.29,157.82,26.41,98.13,1.09,10.97,166.25,158.12,25.64,152.92,24.13,105.18,0.94,9.65
T2,87.883,152.84,162.25,24.91,144.72,26.82,101.19,1.03,10.37,152.87,157.79,23.47,146.63,27.25,99.78,1.1,11.1
T10,87.898,161.47,156.94,25.71,151.76,23.79,95.22,1.01,10.87,142.04,147.38,29.43,150.5,23.28,98.73,1.03,9.54
T9,88.028,144.55,141.55,24.17,174.26,27.24,99.66,1.09,9.75,150.24,154.59,23.44,152.27,28.98,103.75,1.05,11.4
T4,88.043,156.55,169.91,24.58,153.66,29.28,104.8,1.04,10.7,158.19,159.39,25.07,161.49,25.36,109.24,1.04,10.6
T6,88.249,173.86,160.7,25.56,150.9,27.32,101.16,0.99,11.26,169.13,156.99,24.51,161.27,26.91,111.83,1.12,11.41
T5,88.585,172.47,156.01,23.4,157.15,25.86,107.7,1.07,11.52,167.42,158.71,26.56,160.58,29.03,106.63,0.95,10.45
T3,88.6,150.75,167.35,26.57,157.71,23.84,99.6,1.17,9.78,151.18,164.09,24.65,150.12,24.22,110.03,1.06,10.98
T4,88.646,150.68,153.58,23.72,170.57,28.5,108.15,1.1,10.44,151.71,153.64,27.01,170.91,29.34,96.59,1.13,10.53
T7,88.651,154.44,163.54,28.29,146.1,28.24,95.23,1.02,10.64,141.62,145.11,29.72,164.14,26.87,102.39,0.94,10.97
T6,88.735,163.83,158.14,26.85,155.2,27.07,97.25,1.04,10.73,154.18,168.01,28.79,156.78,25.83,105.0,0.99,11.86
T9,88.851,151.82,143.76,23.36,163.48,25.4,106.94,0.98,11.23,139.83,142.74,26.8,154.85,26.72,107.2,0.95,10.54
T6,88.898,165.04,149.34,25.44,176.17,26.57,101.12,0.97,11.34,174.58,164.73,28.14,153.5,24.26,99.37,0.96,11.7
T8,88.969,154.56,154.56,26.59,155.41,25.7,99.63,1.1,9.78,147.36,151.57,26.6,155.71,26.39,109.04,1.14,10.94
T1,89.176,139.88,168.8,25.05,152.05,26.36,116.56,1.1,10.83,144.46,158.97,27.95,164.93,28.23,111.5,1.05,10.56
T2,89.357,153.24,162.41,23.83,163.74,23.17,96.64,1.04,11.12,154.35,151.7,24.12,166.8,26.97,101.77,1.0,10.85
T7,89.629,148.01,159.48,25.27,145.44,28.38,110.23,1.08,10.65,146.69,163.2,28.0,165.05,28.71,97.71,0.95,10.14
T4,89.826,166.68,152.2,24.54,160.66,28.39,97.88,1.08,10.47,169.04,161.1,26.08,165.08,25.05,101.16,1.18,10.78
T6,89.863,173.36,147.04,27.57,150.64,27.7,105.46,1.05,10.35,163.38,156.09,26.59,150.0,27.45,115.39,1.08,10.35
T2,90.037,162.23,163.16,25.51,156.08,26.47,111.65,1.05,10.17,145.48,152.29,25.63,142.72,24.48,102.7,0.95,10.62
T8,90.144,166.15,153.66,26.13,159.77,24.89,111.33,1.1,10.54,156.72,169.45,23.64,163.83,27.77,96.28,1.05,10.1
T8,90.185,147.67,167.01,24.74,153.18,26.03,108.83,1.07,9.68,160.54,174.1,23.11,171.98,25.88,104.4,1.17,10.3
T8,90.318,171.13,169.11,25.46,167.48,23.93,111.15,1.04,9.84,158.08,173.08,25.33,157.82,25.79,102.22,1.13,10.75
T3,90.528,159.6,148.95,24.82,164.45,26.07,112.9,1.02,11.32,145.03,166.04,26.6,158.0,24.24,99.22,1.06,10.82
T5,90.682,152.36,153.69,25.24,156.25,25.59,114.61,0.92,10.89,149.99,158.95,25.65,173.09,26.23,119.34,0.99,10.55
T2,90.777,153.46,152.0,27.59,145.22,26.48,97.04,1.1,10.16,144.6,162.07,23.32,163.18,23.34,109.34,0.97,9.73
T10,90.788,160.31,155.97,25.71,144.85,24.01,103.59,0.96,10.32,166.42,155.54,26.44,160.06,26.04,100.26,1.0,9.76
T7,91.282,161.03,153.09,26.8,161.52,27.34,104.79,1.02,9.89,149.31,150.78,29.34,143.93,26.54,102.01,1.05,10.05
T1,91.294,150.86,168.66,27.09,162.33,28.26,116.78,0.99,10.9,141.51,167.95,27.16,169.37,28.06,110.46,1.05,10.91
T2,91.335,147.1,164.28,23.29,162.92,24.0,101.36,0.98,10.03,145.53,151.01,25.0,165.77,23.1,99.82,1.11,10.57
T2,91.361,153.31,157.17,26.04,156.34,23.72,108.52,1.06,10.9,153.31,167.22,25.69,152.37,27.31,99.26,1.04,11.09
T2,91.475,163.87,153.49,27.38,156.41,26.03,102.69,1.1,9.44,138.28,161.31,23.47,148.87,24.18,110.08,1.06,11.06
T7,91.655,150.31,148.45,28.5,144.65,26.33,99.93,0.95,10.08,141.98,158.11,25.33,156.27,24.68,96.08,0.96,9.93
T6,91.89,166.16,148.96,27.73,151.56,26.93,111.83,1.11,10.48,169.76,162.98,25.07,169.85,28.01,101.19,1.12,11.79
T1,92.178,157.71,149.24,25.5,163.49,28.12,116.56,1.08,9.86,143.49,172.32,24.5,152.51,25.19,99.04,1.09,11.24
T5,92.318,162.34,153.69,27.15,165.64,25.91,107.92,0.92,10.18,162.76,157.59,26.89,175.24,27.92,105.98,0.97,10.37
T4,92.743,168.23,158.28,25.89,165.09,26.52,99.28,1.08,10.13,158.69,158.12,25.64,162.07,28.35,110.01,1.01,11.5
T10,92.923,143.4,155.48,25.91,162.45,26.64,108.04,1.0,11.16,152.87,160.79,29.21,170.27,24.35,99.38,1.09,10.87
T6,93.021,170.27,163.25,26.64,157.62,27.49,100.52,1.04,10.64,158.72,154.6,28.16,161.97,25.03,113.79,1.12,11.13
T3,93.074,151.64,164.9,23.23,144.86,26.57,108.21,1.16,9.7,159.18,166.29,26.14,151.55,23.27,104.82,1.16,9.79
T4,93.09,161.59,150.3,25.68,167.39,26.89,107.44,1.15,11.64,148.79,152.31,27.27,152.35,25.49,96.81,1.02,11.34
T5,93.227,153.79,147.73,27.4,168.9,28.64,104.05,0.94,11.0,176.37,149.53,24.62,167.19,27.24,109.49,0.96,10.98
T1,93.244,144.46,152.74,23.78,154.57,26.88,100.59,1.03,11.16,143.52,157.75,26.37,161.99,28.46,108.61,1.0,11.09
T9,93.279,154.15,140.3,26.04,170.84,28.48,102.8,0.96,10.48,147.94,146.22,23.06,160.28,28.5,103.83,1.03,10.92
T5,93.326,162.55,170.23,24.4,161.04,29.42,104.05,0.94,10.76,152.81,151.83,23.73,150.8,27.82,117.42,0.94,10.64
T6,93.367,160.1,145.32,25.25,172.54,25.74,112.34,1.0,10.35,159.89,170.22,25.1,151.73,27.43,104.61,1.12,11.89
T8,93.457,159.49,154.28,24.01,160.74,25.03,102.52,1.18,10.22,163.49,164.2,27.39,148.59,23.92,108.5,1.03,9.79
T10,93.554,143.78,159.26,26.4,171.9,23.5,98.38,0.97,9.91,152.94,147.59,27.02,169.62,24.16,96.93,0.95,10.77
T8,93.683,168.61,164.52,23.87,161.75,26.98,101.41,1.04,11.08,153.4,161.76,24.58,165.18,23.96,105.55,1.09,11.16
T3,93.786,169.68,151.38,27.34,166.99,24.1,95.91,1.13,10.23,169.48,149.35,23.97,151.45,26.6,111.85,0.99,11.14
T8,93.808,163.57,151.07,25.32,160.59,27.55,99.84,1.05,10.87,169.06,169.24,23.74,150.77,25.68,99.83,1.16,11.1
T5,93.84,151.49,163.26,26.19,150.25,27.22,107.02,0.92,10.68,167.04,150.86,23.57,150.32,28.4,108.76,0.97,10.82
T5,93.922,152.55,160.52,23.88,153.58,28.07,118.83,1.05,10.71,173.38,169.63,23.3,156.45,28.0,119.09,0.98,9.74
T6,94.009,176.7,144.69,27.74,150.19,23.71,107.46,1.13,11.14,166.3,169.66,25.67,166.6,27.86,103.37,0.98,11.67
T7,94.131,158.7,152.14,29.08,153.59,24.58,106.57,1.09,9.93,159.64,153.09,25.09,145.78,27.75,100.7,1.08,10.6
T4,94.132,169.9,166.98,24.38,152.71,26.89,106.27,1.17,11.73,147.04,153.42,27.0,152.03,25.49,108.13,1.02,10.74
T9,94.155,161.01,159.86,24.36,164.3,28.43,98.76,1.04,9.97,140.05,149.37,24.07,150.87,26.53,96.16,0.98,10.13
T9,94.28,163.92,142.29,25.29,167.13,27.08,101.03,1.1,10.12,164.14,162.49,25.69,177.53,27.91,96.02,0.94,9.84
T4,94.337,147.28,172.22,24.15,160.55,25.31,95.99,1.11,10.09,151.97,174.58,24.85,163.4,26.86,98.14,1.19,10.77
T9,94.708,147.49,144.3,26.75,177.17,27.3,98.02,1.09,11.44,161.42,163.23,24.15,166.47,27.41,103.88,1.09,11.38
T4,94.823,159.61,174.37,24.86,155.15,27.29,111.19,1.15,10.23,160.07,151.47,25.06,169.25,27.45,99.07,1.06,10.75
T4,94.847,164.51,156.26,27.63,155.55,29.47,97.25,1.04,10.33,165.35,174.31,24.47,160.4,25.95,98.96,1.14,10.23
T5,94.951,152.18,157.13,24.4,169.18,26.28,103.59,1.05,10.9,160.32,159.88,25.57,164.02,27.67,115.34,1.02,10.6
T8,94.968,168.7,163.49,26.05,173.83,23.97,105.31,1.11,9.68,155.41,166.34,24.02,155.71,24.16,104.65,1.07,9.66
T8,95.011,156.26,165.92,23.84,156.74,25.58,106.7,1.18,10.76,170.97,160.42,23.24,148.12,25.43,94.7,1.18,10.46
T3,95.154,166.99,154.74,26.06,168.13,26.26,112.7,1.07,9.91,169.94,171.37,27.06,163.24,27.19,111.57,1.09,11.32
T3,95.296,147.0,155.01,27.34,144.28,24.08,111.84,1.09,9.8,146.6,156.41,25.84,149.54,26.2,98.3,1.13,11.38
T10,95.376,140.14,162.25,27.37,154.02,23.8,94.64,1.1,10.58,164.77,154.88,24.78,167.54,24.78,106.71,0.98,10.38
T5,95.378,159.21,169.44,27.06,150.63,29.33,103.37,0.97,10.16,151.35,164.01,24.55,159.37,28.76,108.2,1.05,10.86
T10,95.43,149.4,164.94,29.27,149.81,25.12,102.4,1.04,10.42,155.87,152.76,28.54,149.93,27.17,92.34,0.94,10.47
T5,95.532,152.2,164.86,24.1,160.21,25.76,117.86,0.99,11.02,172.79,169.08,27.15,164.9,27.06,106.03,1.02,10.41
T4,95.658,151.89,175.52,23.98,146.06,27.28,103.0,1.16,11.14,150.94,170.46,26.07,153.9,27.31,107.01,1.07,10.9
T10,95.674,158.01,158.88,24.93,166.48,25.11,102.55,0.96,11.02,146.37,141.52,26.1,166.56,23.16,95.45,0.97,11.09
T3,95.686,156.68,160.55,25.9,147.9,27.26,104.65,1.1,10.56,153.76,165.6,24.28,159.84,24.81,105.76,1.11,9.64
T10,95.718,144.08,158.67,28.74,148.99,25.11,108.4,1.03,10.85,145.3,150.49,26.5,170.89,26.67,103.86,1.03,10.56
T5,95.896,156.83,147.92,26.31,151.65,26.58,115.68,1.03,9.72,162.26,167.12,26.28,151.67,26.87,112.53,0.95,10.12
T7,95.963,152.94,144.41,26.8,155.37,25.48,98.32,1.09,9.74,161.66,148.77,27.32,146.2,26.06,108.97,1.06,10.55
T7,96.054,167.08,141.58,26.46,166.34,28.11,107.81,1.06,11.1,147.5,144.08,26.59,147.96,25.35,110.21,0.98,10.78
T6,96.141,166.1,152.11,24.49,165.55,26.81,104.58,1.12,10.59,153.34,148.67,27.73,161.35,26.03,110.9,0.98,10.57
T6,96.545,169.93,169.77,27.38,151.96,27.47,109.36,1.12,10.15,167.54,152.67,25.76,151.32,23.99,105.62,1.07,11.17
T9,96.553,154.4,150.77,26.94,175.73,27.72,108.17,0.99,11.39,155.85,144.29,24.83,176.15,25.48,99.87,1.02,10.87
T10,96.763,157.73,166.49,28.19,152.15,26.43,94.55,1.07,10.3,162.01,158.36,25.56,152.03,26.58,102.77,1.02,9.63
T6,96.841,165.84,158.24,26.8,175.85,26.52,107.11,0.99,11.84,158.87,148.16,25.78,171.53,27.89,108.82,0.97,10.33
T7,97.074,163.48,138.95,29.37,150.49,25.97,100.44,0.93,10.48,147.39,154.29,26.92,162.79,26.04,103.34,0.99,10.82
T4,97.244,166.92,169.66,25.29,150.23,26.77,111.44,1.05,11.21,152.0,157.9,25.9,162.75,24.87,111.18,1.19,11.3
T5,97.257,153.08,167.21,24.63,165.03,27.28,105.86,0.97,9.9,162.55,163.92,26.61,161.32,28.28,100.5,1.04,10.67
T7,97.316,154.89,141.66,26.02,152.6,24.35,109.11,0.94,10.12,148.92,158.3,28.6,147.33,24.35,97.42,0.98,10.75
T9,97.596,155.22,153.58,26.76,168.63,26.72,108.78,1.03,10.39,162.53,146.41,24.09,165.94,26.86,96.34,0.95,11.1
T7,97.806,142.56,150.72,27.73,150.14,25.92,104.86,0.94,10.98,155.86,156.04,25.37,167.37,24.8,97.72,0.99,10.49
T4,97.895,147.82,160.92,24.37,163.56,28.36,105.31,1.11,10.25,169.54,157.38,23.62,166.41,25.94,97.34,1.06,10.36
T4,97.927,157.37,167.32,25.29,158.95,26.26,107.98,1.07,10.22,164.57,168.43,23.64,146.09,28.93,99.05,1.07,11.03
T4,97.964,168.92,166.88,27.63,164.9,26.68,97.77,1.07,10.88,170.43,154.75,24.7,168.18,26.47,105.76,1.02,10.85
T3,98.29,147.67,168.5,23.4,151.85,24.47,102.4,1.11,11.2,147.89,153.94,24.45,145.09,25.78,103.48,1.08,10.56
T9,98.619,156.01,142.04,23.94,173.74,27.71,100.02,1.02,11.1,162.18,153.41,24.93,168.51,25.55,109.98,1.08,10.92
T7,98.829,152.82,160.9,27.14,155.68,27.7,100.0,0.98,10.12,161.77,160.71,27.53,164.66,27.21,109.11,0.98,10.92
T10,99.568,161.26,153.04,25.94,149.96,26.16,104.8,1.09,10.94,148.7,155.05,29.11,146.66,23.48,108.8,0.97,10.33
T10,100.086,140.15,155.29,25.42,163.33,23.06,98.86,0.97,10.29,141.7,158.41,26.74,151.81,24.47,106.21,1.07,10.58
T9,100.179,153.75,153.81,25.54,162.54,26.15,100.52,1.1,10.96,163.78,153.41,23.24,163.02,25.19,101.45,0.99,9.88
T9,100.411,160.47,142.83,24.68,165.11,25.94,102.79,1.1,10.92,154.15,151.26,25.72,174.5,26.25,109.17,1.02,10.51
