task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,151.01,153.8,27.01,150.91,26.43,100.94,1.03,10.27,147.39,155.9,26.04,157.54,27.0,107.0,1.07,9.98
T5,77.753,163.06,166.59,24.26,167.5,29.24,116.68,1.02,10.28,149.45,149.35,26.67,161.54,28.99,106.53,0.97,10.66
T9,77.864,160.74,139.76,25.26,153.06,28.59,100.93,0.98,10.91,141.59,143.45,23.14,150.6,27.2,102.76,1.02,10.59
T7,77.873,151.91,141.67,29.46,163.72,27.43,106.43,1.01,10.19,151.02,138.08,29.19,142.34,24.72,108.98,1.03,10.05
T1,77.993,140.66,173.07,24.84,160.46,27.81,99.08,1.08,11.3,142.86,163.58,27.49,168.19,27.27,106.33,0.97,10.65
T5,78.01,156.2,164.74,25.1,148.71,26.6,116.54,0.92,9.7,172.87,165.56,23.25,157.96,24.9,115.35,0.92,9.88
T1,78.376,148.42,169.89,26.32,170.06,26.94,107.71,0.94,11.09,155.92,163.22,26.44,153.69,27.64,105.19,1.09,11.0
T3,78.403,170.12,150.09,26.65,143.5,27.4,107.41,1.17,10.74,161.96,149.68,26.8,147.43,26.65,103.2,1.1,11.34
T2,78.841,146.65,174.05,25.07,140.69,24.52,108.78,1.07,10.63,160.4,176.59,24.3,142.73,26.06,97.63,1.1,10.26
T8,78.873,160.4,158.28,24.46,148.81,25.19,99.81,1.1,11.11,156.72,159.62,23.7,152.07,23.72,102.97,1.03,10.09
T8,78.89,151.62,178.3,25.8,147.4,27.08,111.53,1.09,9.67,146.49,169.41,27.32,163.24,24.07,110.79,1.0,10.87
T9,79.366,141.98,152.25,26.66,156.84,25.7,99.61,1.1,10.8,148.15,160.14,23.46,168.76,28.13,113.37,1.01,10.57
T1,79.417,142.08,152.55,26.62,161.04,26.31,115.9,0.96,11.16,141.59,157.1,25.91,148.0,24.92,114.73,1.1,10.95
T10,79.429,153.59,152.98,27.18,156.63,24.63,98.86,1.01,11.07,164.12,150.31,26.08,146.42,25.1,105.16,1.05,10.98
T2,79.568,160.57,166.88,24.39,164.29,24.54,97.04,1.06,9.77,139.43,164.05,26.91,165.68,25.17,97.44,1.1,10.92
T2,79.654,162.04,156.65,25.42,154.51,25.36,108.07,0.98,9.65,140.89,167.42,26.11,155.97,24.61,105.02,1.0,9.7
T10,79.684,160.07,156.08,25.34,150.19,24.56,98.5,1.01,9.93,158.9,157.2,28.28,145.24,24.51,103.86,0.94,10.57
T8,79.719,172.13,161.43,27.28,158.6,27.81,107.14,1.16,10.07,166.15,161.0,25.64,169.11,27.84,94.54,1.02,10.99
T6,79.868,166.16,166.53,28.62,171.94,27.85,103.37,0.98,10.07,168.84,161.27,24.79,161.46,27.38,97.25,1.1,10.4
T3,80.02,155.19,148.64,27.34,143.65,25.99,108.29,1.01,11.04,158.15,169.15,25.4,144.94,25.52,99.59,1.06,10.66
T5,80.251,160.73,159.46,27.24,168.02,27.39,105.36,1.05,10.26,165.6,164.81,23.74,157.55,25.16,115.65,0.97,10.22
T9,80.302,153.39,143.84,25.7,151.92,25.99,108.17,0.99,10.75,138.81,159.19,25.83,168.7,26.77,100.78,1.09,10.61
T8,80.43,171.53,160.59,27.36,173.94,25.04,96.38,1.1,11.1,171.7,160.5,23.39,171.84,24.95,94.55,1.0,11.1
T10,80.554,166.42,142.46,29.2,157.02,27.34,97.82,1.08,10.38,158.43,157.39,25.08,152.38,24.36,93.8,1.06,10.42
T1,80.56,163.46,152.17,27.0,163.47,27.67,105.25,1.05,9.86,139.46,168.22,25.15,161.99,27.32,113.7,0.97,10.61
T9,80.677,148.15,157.29,24.6,170.72,25.38,108.74,0.96,11.15,159.07,152.61,24.88,173.69,25.24,104.55,1.07,10.07
T3,80.897,168.01,157.01,24.82,168.13,23.71,106.18,0.99,10.03,159.6,163.14,26.38,165.45,27.28,96.97,1.1,10.64
T2,80.899,148.46,157.34,27.38,162.07,23.6,104.28,1.1,10.94,138.91,162.62,25.4,153.15,26.65,101.5,1.08,10.24
T3,80.906,160.62,157.73,27.07,143.22,26.32,99.16,0.99,11.04,143.8,145.11,23.52,156.38,23.14,101.57,1.15,11.38
T3,81.061,156.44,165.45,26.28,166.09,24.0,106.86,1.1,10.89,169.39,148.88,26.52,162.41,23.4,106.9,1.13,10.32
T1,81.266,140.07,168.51,24.57,155.81,28.86,106.88,1.1,10.57,144.51,164.76,26.88,146.24,26.92,112.83,0.94,9.79
T9,81.278,163.91,160.9,23.22,152.86,28.07,96.95,1.02,10.9,156.23,165.69,26.39,152.48,27.94,99.06,0.95,10.69
T3,81.3,149.74,157.39,23.84,153.21,26.84,96.95,1.11,10.94,148.76,145.23,25.77,164.06,24.98,112.18,0.99,11.07
T6,81.302,160.71,167.34,26.38,165.34,26.9,105.0,1.04,11.43,164.87,144.86,25.64,153.73,26.82,112.54,1.03,10.9
T1,81.346,140.62,170.85,27.08,162.53,24.8,115.58,1.06,10.06,160.99,159.29,27.56,164.57,28.43,100.27,1.04,10.64
T5,81.415,169.35,149.35,23.71,150.37,25.97,107.17,1.08,11.13,170.92,151.38,25.45,164.87,26.95,112.25,1.07,10.71
T5,81.618,155.0,158.24,25.87,175.24,27.98,105.54,1.06,11.05,164.54,145.07,23.77,159.27,28.69,111.65,1.0,9.93
T2,81.677,162.38,176.48,26.75,146.61,25.19,101.38,1.01,10.96,163.99,159.35,26.05,160.56,24.61,104.16,1.05,10.81
T6,81.723,164.23,164.74,26.16,153.08,25.92,107.11,0.98,10.57,176.05,150.82,24.6,154.16,26.67,114.68,0.99,11.66
T5,81.79,151.28,161.32,24.25,169.34,25.21,109.4,1.04,11.11,162.42,167.12,27.48,151.02,29.05,109.99,1.02,10.57
T4,81.878,160.86,161.12,26.16,162.43,26.77,97.78,1.09,11.86,149.48,173.38,25.7,164.28,26.34,104.5,1.15,10.48
T4,81.953,154.15,168.85,27.24,147.11,27.33,111.71,1.12,10.23,157.25,171.2,27.0,164.19,25.22,109.74,1.01,11.34
T8,82.144,146.11,151.04,24.31,163.08,25.23,97.4,1.01,10.38,170.21,172.4,27.24,154.01,26.56,106.3,1.08,10.62
T6,82.439,169.18,161.67,26.84,164.12,27.21,115.37,1.1,11.7,176.64,167.68,27.28,156.4,26.26,113.76,1.0,10.76
T3,82.487,166.46,151.6,26.38,155.65,23.4,107.85,1.04,10.58,162.64,171.0,27.41,165.43,25.85,109.89,1.04,9.87
T1,82.594,160.06,150.81,24.06,144.5,27.54,111.02,1.07,10.71,161.43,154.9,26.17,165.0,26.58,100.28,0.94,10.71
T2,82.663,142.04,162.54,25.52,149.2,25.82,101.17,1.11,10.03,147.63,176.09,25.68,146.1,25.03,102.06,1.13,10.45
T2,82.71,145.14,158.52,27.58,156.64,23.64,98.58,1.0,11.09,158.79,155.37,26.67,151.36,25.91,94.93,0.98,11.01
T2,82.759,158.88,154.68,25.06,151.36,24.0,98.69,1.03,10.9,138.35,164.51,23.79,142.17,25.16,110.84,1.01,10.07
T2,82.79,147.45,159.86,23.43,153.35,24.51,109.3,1.08,10.38,151.43,176.64,23.83,162.79,23.51,96.06,1.08,10.47
T8,82.93,166.91,154.39,24.4,149.38,26.26,100.68,1.09,10.1,163.83,157.17,23.94,150.83,24.39,100.62,1.1,9.55
T4,82.947,161.15,174.37,27.22,145.65,26.07,94.39,1.14,11.36,159.41,168.71,24.67,167.02,29.48,98.96,1.17,10.85
T9,82.956,143.51,158.62,25.33,156.55,28.22,109.24,1.0,10.48,154.95,152.94,26.48,176.15,27.08,102.36,0.98,9.81
T8,82.992,158.07,162.8,23.94,163.0,24.15,105.72,1.13,10.48,169.5,150.94,24.19,169.89,25.08,98.19,1.1,10.92
T10,83.05,163.07,149.6,28.59,153.1,23.42,98.82,1.08,10.61,148.19,158.49,28.09,165.73,25.97,92.09,0.96,9.46
T2,83.121,158.92,173.22,27.01,141.77,26.4,108.89,1.05,10.37,143.33,171.97,27.36,156.33,27.3,106.19,1.02,10.01
T9,83.149,152.2,159.32,24.63,176.1,26.28,109.86,0.97,10.86,147.15,147.73,25.92,172.62,25.58,112.87,0.98,9.74
T9,83.372,139.02,144.33,23.88,156.54,27.3,106.94,0.97,9.65,141.22,152.29,25.77,171.76,26.78,110.38,1.03,10.96
T4,83.478,152.51,163.56,26.9,155.81,28.08,101.24,1.18,11.21,147.02,161.27,24.85,147.41,27.98,97.34,1.03,10.61
T10,83.775,154.16,142.15,28.68,146.68,26.06,94.97,1.02,11.16,143.53,156.94,27.92,163.03,26.5,91.97,1.05,9.91
T4,83.809,151.83,159.01,26.43,159.64,28.97,100.13,1.1,11.51,170.51,174.42,26.75,164.0,28.35,97.73,1.15,10.19
T1,83.934,153.18,152.94,25.91,159.58,25.36,116.41,0.99,10.96,145.68,159.84,25.68,149.59,28.04,110.25,1.07,10.16
T8,84.073,171.27,150.57,26.03,161.43,24.67,111.86,1.18,9.48,151.13,168.97,23.68,172.43,27.53,97.68,1.16,11.07
T9,84.13,161.0,148.62,23.94,165.83,29.17,96.56,1.04,9.89,161.29,144.0,25.97,158.16,25.09,98.14,0.97,9.81
T8,84.308,171.0,155.84,24.66,149.64,26.02,105.8,1.13,11.19,153.82,164.35,25.09,147.75,24.56,100.02,1.03,10.56
T1,84.422,144.21,167.46,26.38,157.44,27.52,102.39,0.97,10.91,149.12,165.27,24.76,161.55,26.83,113.43,1.11,11.43
T8,84.453,157.08,175.95,26.75,170.34,23.69,96.46,1.09,10.75,158.24,167.46,24.2,160.84,23.66,107.42,1.06,10.92
T10,84.53,155.51,166.55,27.51,155.96,26.37,106.47,0.94,10.53,152.39,155.92,26.5,145.4,26.75,100.38,1.02,10.66
T4,84.587,157.76,161.38,24.15,145.27,28.63,97.94,1.04,10.88,154.76,172.54,25.54,146.26,27.31,103.52,1.14,11.64
T2,84.603,154.35,154.68,24.69,153.26,25.38,108.69,1.09,9.64,155.57,156.1,23.5,140.39,26.56,102.15,1.08,10.89
T8,84.668,153.12,170.05,27.18,158.04,25.53,103.9,1.11,11.2,171.14,156.24,23.43,162.98,27.72,97.06,1.13,11.12
T2,84.669,138.75,174.41,27.23,159.43,25.13,107.49,1.05,10.41,153.16,158.75,23.78,160.92,25.68,112.08,1.03,10.57
T1,84.722,159.37,166.62,24.1,151.37,27.2,100.46,1.0,10.76,140.92,169.86,27.84,159.27,26.47,101.88,1.04,11.0
T9,84.79,156.31,141.78,24.34,165.65,27.24,110.45,0.94,10.8,139.96,142.54,24.12,173.34,28.37,108.17,1.0,10.17
T9,85.064,164.16,141.15,24.44,151.92,26.55,111.29,0.99,10.64,146.92,153.95,26.6,159.07,27.37,108.01,1.01,9.83
T4,85.248,158.51,174.52,25.06,159.98,27.54,110.34,1.14,11.71,161.62,169.24,26.68,151.19,24.93,109.72,1.17,11.01
T4,85.268,173.36,154.78,25.39,144.14,25.16,103.94,1.07,10.65,170.06,163.89,26.61,150.08,29.17,99.98,1.1,11.06
T6,85.624,164.54,146.11,26.94,160.13,25.12,102.94,1.14,11.42,170.64,149.2,26.28,148.57,24.05,108.53,1.12,11.19
T6,85.736,173.09,151.12,28.6,170.11,26.52,106.0,0.96,10.23,162.3,148.96,25.25,160.21,26.94,106.58,1.14,11.1
T3,86.093,148.97,145.15,24.6,155.66,23.9,103.58,1.0,10.86,168.15,154.17,24.56,152.29,26.12,95.1,1.09,10.44
T8,86.344,171.14,151.37,26.29,153.23,26.39,97.25,1.01,10.72,160.83,156.82,26.45,173.73,23.66,109.34,1.06,9.58
T9,86.545,154.14,147.37,26.4,168.03,26.69,97.48,0.96,9.66,155.31,153.95,25.11,153.8,29.18,107.96,1.04,9.66
T2,86.588,152.48,152.15,26.06,155.13,25.04,99.93,1.01,10.91,158.69,161.92,24.51,157.91,23.76,97.31,1.04,10.6
T3,86.65,167.34,160.15,24.41,159.88,26.62,95.64,1.14,10.2,155.06,166.52,26.52,146.41,27.11,96.18,1.08,10.05
T10,86.946,153.01,161.76,25.51,149.18,27.3,93.96,0.95,10.39,161.82,162.84,24.96,166.67,23.19,98.68,0.98,10.25
T9,87.085,160.32,161.47,25.36,164.05,28.92,100.33,1.0,11.01,154.95,150.16,25.32,174.74,26.62,102.18,1.0,11.11
T3,87.227,146.3,146.37,26.42,152.39,24.3,102.72,1.08,11.13,152.2,150.14,27.09,154.31,26.04,110.59,1.04,10.81
T5,87.433,149.88,150.59,26.64,173.25,27.32,111.47,1.07,9.83,176.52,146.84,26.95,173.52,26.2,106.84,0.93,10.65
T1,87.44,145.41,168.42,26.08,159.74,28.88,105.37,0.98,9.82,145.41,156.56,24.3,171.32,28.29,111.17,1.1,10.5
T4,87.506,166.92,169.31,24.78,163.89,26.41,101.92,1.03,11.76,163.79,155.43,24.0,165.98,25.23,102.04,1.18,11.53
T8,87.518,161.81,158.15,25.58,148.59,25.62,94.78,1.18,10.9,157.06,151.21,24.97,166.95,24.71,105.22,1.01,10.05
T1,87.571,142.48,166.55,26.1,154.71,26.08,105.12,1.0,10.48,140.92,167.48,24.57,170.63,28.67,116.52,0.94,11.07
T8,87.949,166.21,167.51,24.32,162.11,23.81,112.04,1.15,10.98,149.77,176.34,26.0,168.47,25.74,105.24,1.17,9.88
T9,87.998,151.59,146.39,25.41,156.54,25.54,104.39,1.04,9.92,164.34,159.21,26.48,153.71,25.31,108.54,0.96,9.74
T5,88.004,171.95,163.71,24.49,147.84,25.43,114.0,0.95,10.02,167.52,157.12,25.89,164.86,28.49,110.85,1.07,10.12
T1,88.026,153.0,163.58,26.74,158.19,26.16,113.0,0.93,9.89,157.16,148.79,25.28,145.35,26.47,117.23,1.0,10.01
T3,88.136,156.61,151.34,25.03,155.01,27.42,101.98,1.14,10.73,166.56,170.53,24.17,143.43,24.89,98.55,1.07,11.08
T5,88.28,157.88,164.75,25.02,172.39,29.04,108.45,0.92,9.69,163.22,156.01,25.04,162.45,24.88,105.26,0.99,11.12
T10,88.418,159.26,166.75,28.56,156.77,25.29,96.61,0.95,9.61,151.88,152.2,28.26,148.21,26.51,101.74,1.07,9.8
T6,88.562,154.56,171.02,26.19,173.17,26.77,106.89,1.08,10.89,157.35,169.35,25.85,151.36,27.35,107.83,0.99,11.84
T1,88.78,144.49,150.42,27.09,162.67,27.01,105.32,0.98,10.32,149.02,167.11,26.79,148.4,27.72,105.19,0.96,11.37
T10,88.799,156.4,157.71,27.99,171.23,23.46,99.79,1.09,9.71,142.0,156.2,25.6,163.97,23.42,94.43,1.0,11.0
T1,88.973,138.62,164.27,23.85,161.68,29.33,102.06,1.06,10.76,149.25,156.0,27.09,148.69,27.44,102.27,1.04,10.43
T4,89.128,151.14,166.44,26.74,169.04,26.82,111.02,1.16,11.06,163.11,158.0,27.24,163.4,26.99,107.56,1.01,11.55
T6,89.927,150.78,158.14,28.87,148.51,24.8,114.2,0.98,11.58,154.04,162.46,25.06,154.16,24.13,100.28,0.99,11.69
T9,89.988,161.03,156.47,23.12,161.99,28.25,103.68,1.04,10.91,140.72,141.99,26.04,158.95,26.41,109.25,1.03,11.09
T5,90.028,164.9,155.27,24.5,162.1,27.99,105.09,0.98,9.84,161.42,167.72,27.08,155.8,25.55,108.4,1.04,10.47
T6,90.057,172.24,168.01,25.01,152.34,25.58,107.7,1.08,10.72,164.09,156.19,26.75,163.52,27.36,112.94,1.02,10.81
T6,90.07,173.12,154.1,28.42,169.91,27.28,102.05,1.04,10.75,176.15,163.8,26.84,153.01,25.79,101.31,0.97,10.47
T6,90.138,160.22,151.01,27.92,160.54,26.22,107.06,1.07,10.07,153.43,153.49,26.46,155.35,27.17,115.02,1.12,10.35
T3,90.349,157.58,164.4,24.45,160.33,27.44,109.46,1.16,10.59,145.08,155.41,26.87,158.0,25.9,111.95,1.08,10.64
T2,90.437,158.44,169.17,24.7,153.53,24.12,102.08,1.01,10.82,146.09,152.03,24.35,166.57,23.9,94.9,0.99,9.96
T6,90.609,169.93,161.67,26.8,169.06,27.14,114.22,0.98,11.69,176.48,161.63,26.62,156.61,23.64,104.77,1.05,10.74
T5,91.021,174.02,171.19,25.64,156.85,26.7,117.72,0.94,9.76,168.45,167.21,24.76,168.94,25.33,112.82,1.02,9.96
T2,91.048,158.23,152.74,23.91,166.0,27.09,95.47,1.01,11.0,158.11,164.55,26.82,154.65,26.74,108.91,1.0,10.2
T4,91.147,172.57,174.98,26.59,158.91,26.77,102.6,1.17,10.91,154.82,162.78,25.98,162.0,25.69,107.96,1.02,11.82
T6,91.61,175.02,147.98,27.74,158.93,25.21,104.71,1.04,11.5,154.82,147.91,28.43,173.94,24.02,107.7,1.02,10.64
T9,91.736,158.47,155.88,26.6,150.74,27.36,112.18,0.95,9.71,151.05,145.18,23.12,168.38,27.27,105.28,0.97,10.71
T2,91.79,145.39,162.62,24.54,161.41,27.08,102.65,1.07,10.96,150.11,162.09,25.97,146.04,24.41,107.0,1.08,10.02
T3,91.887,147.01,168.14,26.81,156.46,27.39,98.53,1.12,11.02,165.13,159.7,27.25,161.42,27.06,104.2,1.17,11.08
T2,91.937,145.03,171.33,26.06,156.84,25.34,103.53,1.11,10.62,146.74,176.09,23.82,165.14,26.69,103.5,1.13,9.84
T4,92.105,147.87,163.89,25.26,159.78,27.06,104.55,1.08,11.12,167.78,168.59,25.68,152.43,29.4,101.24,1.12,10.91
T10,92.308,140.34,145.84,27.33,147.6,25.46,107.25,0.97,10.99,150.79,155.92,26.55,148.73,25.26,96.92,1.04,10.15
T1,92.34,162.11,152.84,25.67,149.65,27.95,109.74,1.1,11.15,141.65,156.3,25.01,170.18,25.88,98.88,0.94,10.45
T3,92.439,152.28,156.24,23.62,161.32,24.65,111.89,1.08,11.34,155.96,155.22,24.87,167.92,24.98,112.64,1.11,10.9
T2,92.575,160.88,169.34,23.74,150.46,24.26,95.97,1.01,10.42,146.03,162.46,26.2,141.14,26.08,105.02,1.06,9.47
T6,92.754,176.05,144.93,25.62,153.59,25.19,114.56,1.11,10.91,160.4,145.15,24.36,175.08,26.05,97.85,1.1,11.36
T9,92.766,159.78,162.2,23.14,173.54,27.19,111.06,0.95,9.75,151.46,158.84,23.12,156.28,26.93,108.08,0.93,10.94
T1,92.796,139.48,157.28,26.82,159.97,29.1,102.39,1.02,11.03,160.6,151.16,26.99,164.76,25.72,116.58,1.1,10.6
T6,92.922,152.44,144.9,27.73,155.66,27.05,99.53,1.07,10.64,157.61,156.88,25.21,157.73,27.34,98.7,1.0,11.15
T10,92.985,157.36,152.24,27.86,149.4,27.12,103.74,0.93,9.49,144.34,148.7,27.69,152.34,25.89,100.02,1.11,9.71
T9,93.517,145.68,152.81,23.94,171.66,24.97,112.94,0.96,11.02,161.42,157.68,22.92,175.73,25.24,98.89,0.96,11.03
T6,93.567,149.75,148.56,27.24,173.3,26.82,108.77,1.06,10.13,166.41,150.96,25.14,154.29,25.99,98.2,0.97,11.59
T5,93.659,167.26,149.12,24.22,169.94,25.31,114.13,0.94,9.82,177.56,149.12,26.59,152.93,27.07,114.44,1.07,10.76
T10,93.669,151.62,158.85,25.24,148.99,26.97,96.35,0.97,10.43,145.5,158.45,25.16,155.52,23.73,100.77,1.06,10.97
T6,93.781,165.23,149.58,27.8,169.62,25.54,101.82,0.98,11.89,167.78,158.67,26.8,151.23,24.29,113.52,1.06,10.83
T3,93.831,160.67,162.77,26.45,161.72,25.26,95.33,1.13,11.07,143.79,160.64,25.67,160.31,23.9,105.07,1.09,10.28
T10,93.849,145.97,155.43,26.72,167.85,26.8,102.04,1.08,11.09,159.15,161.15,25.33,153.81,23.17,91.94,0.99,10.86
T1,94.105,163.92,165.64,26.38,169.52,25.58,101.29,0.99,11.0,157.02,162.66,26.82,161.07,25.64,110.04,1.0,11.08
T2,94.172,147.88,167.33,26.81,142.74,24.46,95.82,1.12,10.94,163.01,161.35,24.69,141.58,24.84,100.1,1.03,10.8
T3,94.285,150.96,155.55,23.62,143.35,26.37,104.42,1.14,11.29,161.62,146.35,25.86,162.79,24.99,111.6,1.01,9.74
T5,94.483,154.71,167.21,25.84,152.5,26.03,100.69,0.92,10.67,153.14,152.87,24.09,172.59,28.33,109.9,1.01,10.99
T2,94.603,159.99,172.47,26.63,140.53,25.47,100.69,0.97,10.35,144.5,162.09,24.93,159.02,23.76,108.75,1.1,11.12
T5,94.675,159.84,165.42,26.49,152.03,28.65,115.07,0.92,10.88,174.64,160.4,27.44,168.47,27.74,101.44,0.94,10.46
T2,94.913,160.93,177.22,24.06,164.55,25.87,104.5,1.07,10.71,158.58,154.66,24.58,149.38,27.0,111.28,1.02,9.65
T6,94.953,165.43,148.41,28.26,149.95,26.74,103.51,0.97,10.23,173.87,169.28,27.22,163.03,27.93,104.73,1.08,10.5
T2,95.204,146.71,172.62,27.08,151.57,23.06,110.3,1.04,10.01,148.35,155.74,23.84,163.91,25.96,95.52,0.98,10.34
T2,95.473,139.65,153.27,23.91,166.35,26.39,100.92,1.07,10.53,148.35,150.11,25.28,148.99,26.14,108.7,1.04,10.55
T9,95.508,145.42,140.28,25.17,165.04,27.89,107.73,1.03,11.16,160.71,155.04,25.96,178.11,25.83,96.19,0.93,11.22
T4,95.664,162.62,176.39,25.28,151.74,24.79,102.46,1.04,11.84,173.13,174.47,26.8,152.35,26.7,106.7,1.07,11.38
T3,95.753,165.13,169.66,23.58,147.97,23.32,106.71,1.05,10.97,153.76,162.15,27.37,161.32,25.66,108.76,1.0,9.74
T6,95.987,158.55,167.47,28.11,155.09,26.57,102.77,1.09,11.52,173.58,166.18,26.29,151.42,26.82,109.94,1.05,11.56
T9,96.125,154.16,155.56,24.58,176.74,28.72,97.83,0.99,10.66,143.92,165.08,24.48,176.15,28.07,109.76,1.0,10.56
T3,96.235,146.29,150.14,23.3,159.07,26.16,96.58,1.16,9.66,144.51,156.94,26.01,152.79,27.43,97.48,1.15,11.21
T2,96.353,141.0,171.16,23.32,145.84,27.14,102.34,1.11,10.77,147.18,157.41,27.03,152.38,24.07,101.37,0.96,10.55
T10,96.372,146.49,141.18,26.16,149.44,24.01,99.96,1.09,9.48,146.39,152.1,27.02,153.44,24.68,100.87,1.06,9.88
T4,96.786,148.4,166.13,26.83,165.38,28.2,94.92,1.08,11.6,158.14,174.37,27.85,153.88,26.59,98.53,1.06,10.55
T9,96.946,150.67,152.12,24.94,158.63,29.5,97.23,1.04,9.73,159.88,163.14,26.35,173.26,25.96,97.42,1.01,11.36
T1,97.216,144.83,148.67,24.25,170.61,27.68,114.02,0.94,10.74,160.4,170.84,24.26,145.33,24.88,106.56,0.97,9.91
T1,97.254,152.14,150.49,27.01,157.7,26.94,100.2,1.06,10.91,139.42,155.96,27.88,167.17,25.58,99.16,0.99,10.26
T10,97.294,164.29,146.65,25.45,169.71,23.76,94.11,0.98,10.15,150.0,144.59,25.9,162.54,24.39,92.76,1.06,11.02
T3,97.673,157.24,146.0,26.74,153.21,23.86,106.27,1.09,11.04,156.77,163.1,26.4,153.64,25.52,107.3,1.08,10.78
T10,98.043,148.55,163.36,28.1,164.9,25.91,97.68,1.04,10.59,161.52,143.46,28.06,160.44,23.91,95.16,0.98,10.4
T10,98.148,146.78,153.52,25.36,163.51,25.04,92.1,1.08,11.21,159.15,145.72,29.34,169.89,23.98,106.35,1.01,9.5
T6,98.275,167.42,166.75,24.83,159.62,23.81,110.4,1.04,10.41,172.03,147.92,28.72,158.77,27.01,108.66,1.09,10.63
T10,98.563,165.44,154.74,26.89,155.38,25.64,105.01,0.95,9.46,164.99,155.3,27.48,153.82,27.26,94.44,0.95,11.08
T9,98.69,160.99,157.08,23.62,159.74,25.38,97.83,1.01,10.25,142.69,154.86,24.76,166.73,27.75,105.46,0.96,10.73
T10,98.822,148.55,146.57,28.83,167.92,23.24,107.41,1.0,10.74,150.01,153.76,24.79,149.53,23.98,94.26,1.01,9.47
T2,98.955,159.12,173.45,24.73,148.39,25.35,101.91,1.12,10.54,151.77,158.6,23.99,147.24,24.48,111.4,1.04,11.12
T6,99.217,161.96,165.06,28.92,174.25,24.68,106.4,1.11,11.51,175.33,148.96,25.07,159.24,27.02,105.28,1.02,10.92
T9,99.291,155.18,145.46,23.47,168.83,26.81,112.13,1.07,10.02,161.38,161.48,23.97,158.33,25.29,107.34,1.0,10.57
T2,99.635,140.53,168.75,23.61,156.53,24.83,108.2,1.06,9.4,157.56,157.57,23.89,165.68,24.49,94.46,1.07,10.32
T1,100.129,139.0,148.75,24.6,154.12,26.78,102.36,1.01,9.71,140.73,172.67,27.69,166.54,26.47,116.78,1.08,9.65
T9,100.446,150.52,162.27,25.19,156.65,29.02,111.58,0.96,9.75,148.12,153.95,24.61,166.71,26.08,102.88,1.07,11.31
T1,100.542,149.36,164.7,23.9,146.33,27.91,103.77,1.05,11.19,151.19,152.67,27.18,171.33,25.17,111.33,1.01,10.63
T9,100.599,149.04,141.42,24.48,152.39,28.88,103.88,1.08,11.19,147.72,154.59,26.02,178.43,25.02,102.49,0.94,11.02
T10,100.854,161.48,159.86,28.09,151.82,24.55,98.77,0.94,10.79,166.06,167.15,28.26,152.34,24.63,98.35,1.04,11.01
T2,100.945,149.33,155.8,24.93,150.06,24.93,95.33,0.98,11.0,146.02,154.84,27.34,154.3,25.69,109.54,1.12,10.94
T9,101.239,157.17,151.19,25.17,158.83,25.01,95.43,1.09,11.27,164.3,147.15,24.19,158.84,25.29,113.26,0.96,11.26
T1,101.446,141.88,156.12,27.98,150.84,26.85,108.97,1.09,10.38,143.83,147.56,26.3,155.81,26.34,112.27,0.97,9.95
T4,101.567,173.15,173.85,28.0,157.38,28.38,103.67,1.07,11.12,173.54,168.72,26.8,164.72,24.82,105.86,1.15,11.44
T1,101.718,149.95,152.94,25.04,148.2,27.2,109.09,1.09,9.88,143.29,170.04,25.37,157.57,25.7,104.18,1.0,11.4
T4,101.939,164.79,155.77,24.0,159.48,25.22,100.08,1.08,11.55,159.61,168.43,23.83,167.16,24.87,96.59,1.06,10.16
T9,102.163,144.44,151.68,25.42,154.85,26.52,97.98,1.08,10.79,154.53,140.49,25.32,152.32,28.73,105.93,1.04,10.34
T10,102.444,146.23,161.76,26.27,149.88,24.79,95.87,0.95,9.45,146.33,144.27,25.52,153.81,26.72,102.14,1.06,10.62
T9,102.452,147.51,152.12,26.14,168.51,26.63,100.15,1.09,11.3,139.45,162.08,24.23,168.48,28.13,104.42,1.06,11.25
T1,102.598,143.49,164.2,27.15,163.94,26.8,105.56,1.07,11.1,159.99,156.96,23.78,170.46,26.86,100.0,0.99,9.72
T4,102.661,171.44,163.0,25.83,162.78,28.03,106.68,1.13,11.77,172.36,169.88,27.37,163.72,28.56,110.4,1.08,11.21
T6,102.713,173.58,147.89,24.69,170.93,24.93,104.03,1.11,10.69,170.83,164.85,26.96,161.95,26.96,102.82,1.07,11.51
T1,102.909,138.35,151.14,25.22,165.95,28.44,104.5,1.06,11.15,148.99,169.42,26.37,165.45,27.1,114.58,1.08,9.98
T6,102.909,161.38,150.48,25.36,165.33,27.95,105.6,1.0,11.85,159.38,149.04,28.19,157.7,25.82,103.64,1.03,11.46
T6,103.223,165.85,155.2,28.16,170.85,27.34,103.98,1.03,10.47,170.83,153.49,27.46,175.65,27.21,110.9,0.99,10.79
T4,103.313,162.85,157.54,24.75,151.16,28.86,101.9,1.08,11.08,153.54,167.54,27.63,151.3,28.28,105.47,1.1,10.35
T6,103.419,154.8,154.01,25.56,151.19,24.29,100.92,1.0,10.47,166.18,149.72,25.82,153.48,25.03,99.37,0.99,11.38
T9,103.537,156.12,140.25,25.68,154.31,28.88,109.21,1.03,11.23,159.69,163.3,24.22,154.06,28.74,101.13,1.07,11.0
