task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,159.3,141.87,23.96,169.12,28.43,110.31,1.0,10.46,161.67,149.78,25.74,175.98,26.32,100.16,0.93,10.28
T10,79.426,148.08,156.49,25.69,148.23,24.0,93.32,1.09,9.82,152.18,166.62,28.71,148.88,25.02,97.52,1.05,10.17
T9,79.518,139.98,141.88,27.08,152.46,28.95,99.04,1.11,11.18,156.94,142.91,26.56,160.58,29.64,98.43,1.05,11.18
T7,79.531,145.41,160.9,27.96,147.75,28.38,94.43,1.08,10.08,160.04,155.6,28.4,148.57,24.89,99.3,1.01,11.27
T2,79.554,153.86,163.67,23.76,161.41,23.41,104.5,1.11,9.48,148.89,159.61,25.67,153.45,24.02,108.44,1.1,10.4
T2,79.593,163.72,163.32,25.38,156.84,26.83,109.56,1.1,11.13,150.07,173.11,24.35,148.43,24.73,95.64,1.11,10.07
T8,79.603,169.63,150.43,25.13,147.98,23.93,107.5,1.08,10.27,153.65,156.97,25.25,158.53,24.73,102.52,1.04,10.43
T2,79.75,160.85,161.46,25.45,163.46,24.99,109.83,0.96,9.47,158.57,172.63,25.91,156.01,26.91,105.02,1.02,9.7
T7,79.852,148.36,150.66,26.38,147.62,24.28,99.85,1.02,10.47,155.46,157.88,26.95,146.16,25.27,100.61,1.07,10.26
T3,79.99,167.91,166.36,24.14,152.34,24.93,111.5,1.14,10.7,168.58,156.66,23.26,159.72,23.76,103.17,1.07,10.7
T1,79.994,146.06,162.58,23.86,144.84,25.03,104.63,1.03,9.95,157.09,166.08,27.37,167.64,29.41,110.94,1.06,9.91
T5,80.065,151.2,148.78,25.45,162.08,27.26,100.93,0.98,10.5,158.42,151.31,26.47,174.92,26.8,115.46,1.02,10.76
T4,80.109,158.23,162.71,25.58,158.31,24.9,111.45,1.16,10.24,162.23,158.54,27.61,146.04,28.36,111.89,1.04,10.31
T9,80.133,146.39,166.05,26.01,167.0,27.65,98.74,1.03,9.79,148.91,141.33,24.69,168.34,25.38,97.13,1.05,10.16
T2,80.189,148.48,153.06,27.45,148.29,25.1,95.9,1.0,10.8,140.26,150.66,24.81,143.9,24.63,94.54,1.02,10.76
T4,80.268,154.85,153.88,27.24,145.06,29.3,99.7,1.14,11.11,151.7,172.22,24.45,168.81,27.54,94.5,1.18,10.56
T9,80.406,150.22,144.3,26.32,160.32,28.17,108.01,0.95,11.18,147.28,143.11,25.08,174.38,25.5,107.21,1.1,11.2
T4,80.731,172.99,174.2,26.47,149.1,25.59,111.18,1.07,10.15,170.38,152.31,23.8,160.6,28.98,98.87,1.1,11.15
T6,80.733,175.02,158.14,24.79,169.15,26.7,108.95,0.96,10.69,151.1,146.19,28.41,159.24,23.7,103.09,1.05,11.89
T9,80.734,155.85,166.11,24.68,176.4,25.73,95.56,1.1,10.77,153.71,143.24,26.32,172.55,27.39,102.21,0.96,9.81
T4,80.818,165.85,161.66,23.69,159.78,28.31,105.05,1.16,11.62,160.87,163.56,26.41,157.42,28.47,96.53,1.17,10.35
T8,80.839,155.38,153.43,25.19,166.88,26.63,102.52,1.16,10.51,150.88,156.4,27.36,166.99,26.25,96.39,1.12,10.87
T1,81.077,156.14,172.22,25.65,165.03,26.82,108.1,0.94,10.29,138.13,163.63,26.94,150.72,27.82,106.86,1.0,10.19
T3,81.144,159.93,160.51,24.72,164.9,24.36,106.03,1.08,10.01,168.14,147.89,23.4,144.94,25.41,106.1,1.06,10.19
T10,81.16,158.02,150.44,26.62,157.95,23.46,96.73,1.03,9.46,150.94,163.07,28.68,152.89,24.67,107.16,0.97,10.85
T5,81.335,167.47,150.69,25.08,151.16,26.68,103.14,0.92,11.28,153.14,144.89,24.41,157.02,28.38,108.09,1.06,10.91
T3,81.34,155.49,152.7,23.95,150.82,25.65,109.13,1.13,10.82,169.14,145.34,25.1,149.63,23.37,101.95,1.03,10.22
T4,81.496,150.98,153.79,26.88,152.34,28.03,105.31,1.16,10.61,160.86,153.49,27.3,156.78,29.1,102.5,1.06,10.34
T1,81.878,152.14,147.91,28.21,163.83,25.61,109.8,1.0,10.85,154.26,160.49,27.2,157.09,29.03,105.8,0.99,10.62
T9,81.975,143.26,153.79,26.24,164.34,27.13,101.9,1.06,10.92,139.46,146.25,25.11,156.34,28.55,102.74,0.94,11.1
T8,82.039,146.11,174.09,25.8,163.62,26.5,96.18,1.16,10.52,158.55,169.39,26.92,151.24,25.55,104.04,1.16,10.06
T1,82.395,159.69,162.82,26.16,168.01,25.94,109.11,1.06,10.28,158.84,154.53,27.24,157.25,27.27,107.26,1.0,9.73
T1,82.437,147.03,166.24,24.16,147.56,29.38,105.75,0.94,10.55,163.46,166.27,25.58,166.4,25.34,103.69,0.98,9.98
T4,82.681,152.62,170.76,26.34,160.26,26.07,109.26,1.18,10.76,164.28,151.42,26.18,150.79,28.17,107.15,1.11,10.7
T10,82.776,163.76,166.34,27.08,170.22,23.53,97.42,0.96,9.93,166.64,154.57,27.46,158.87,26.73,104.72,1.07,11.06
T2,82.899,161.32,151.33,25.07,161.55,27.23,106.42,1.13,10.55,162.03,175.34,25.5,140.69,23.03,112.16,0.98,9.94
T7,83.204,161.08,155.59,28.36,141.44,26.04,93.33,0.93,9.96,145.71,160.59,27.33,163.47,27.46,103.9,0.98,11.31
T2,83.264,161.73,155.74,23.4,141.98,24.48,97.26,0.99,10.5,146.29,176.68,23.32,148.3,25.88,104.39,1.11,9.8
T3,83.34,167.56,151.34,25.32,163.03,25.83,109.36,1.03,11.32,168.18,157.35,25.64,153.21,26.83,95.14,1.09,10.35
T1,83.482,158.87,148.87,26.98,155.88,27.47,107.35,1.04,9.82,138.17,160.77,27.66,151.97,26.79,113.5,1.01,10.82
T6,83.536,168.16,168.58,26.22,162.27,24.45,112.74,1.06,11.06,160.06,168.62,24.46,165.92,25.64,99.53,1.08,10.96
T1,83.595,144.04,154.47,23.92,157.45,28.96,99.25,1.03,10.24,161.11,152.37,26.34,162.74,28.55,113.02,0.94,10.81
T8,83.623,146.49,169.43,23.21,153.18,24.74,102.88,1.12,9.66,153.65,165.48,25.92,159.1,24.92,102.8,1.15,9.6
T4,83.644,161.19,174.51,27.48,157.34,28.19,101.79,1.15,11.64,160.07,149.8,23.69,154.89,27.57,109.27,1.06,10.04
T6,83.657,169.13,159.8,26.77,171.36,23.97,112.96,1.11,11.77,149.73,152.98,24.71,162.59,27.35,105.64,1.14,10.46
T2,83.676,164.28,154.41,27.01,158.69,25.45,96.9,0.97,10.53,145.38,177.98,26.18,165.45,26.0,94.32,1.02,9.93
T8,83.886,161.81,164.95,26.82,150.77,24.45,101.72,1.16,10.56,166.44,175.86,23.21,157.73,24.43,97.2,1.1,10.58
T8,83.998,172.82,156.76,25.94,150.97,27.73,108.79,1.17,10.23,161.78,159.93,24.76,157.5,25.8,110.03,1.07,9.72
T3,83.998,145.76,156.4,27.41,160.31,23.55,99.65,1.1,10.78,165.62,151.38,27.23,151.85,27.46,105.54,1.15,11.0
T8,84.0,162.85,178.13,26.05,150.34,23.54,109.23,1.14,9.44,170.47,177.79,23.4,149.52,24.43,107.03,1.18,11.14
T2,84.065,154.22,162.52,23.78,141.78,25.64,110.54,1.02,10.73,150.01,155.8,27.22,147.08,23.37,105.78,1.05,10.34
T7,84.068,152.74,154.4,27.11,165.11,24.66,93.31,0.94,10.24,145.28,154.11,27.08,153.5,26.75,101.66,0.99,10.47
T3,84.07,146.55,165.92,24.36,164.44,25.54,97.02,1.1,11.3,165.13,168.14,25.64,151.16,24.84,109.86,1.03,11.07
T7,84.219,149.69,142.11,26.81,156.56,24.34,93.87,1.08,10.45,149.91,150.97,28.36,145.83,27.72,101.84,1.0,9.82
T7,84.25,151.88,149.94,29.32,163.85,26.35,107.62,0.98,10.42,154.2,143.24,26.08,160.2,26.2,102.05,0.96,9.7
T4,84.286,162.4,155.37,27.48,149.9,28.38,94.2,1.04,10.76,159.44,175.57,24.26,151.03,28.48,94.88,1.18,10.83
T5,84.339,177.41,151.87,23.37,161.2,26.37,108.61,1.03,10.53,158.49,156.97,25.64,172.93,27.46,107.06,0.98,10.29
T8,84.369,166.79,175.31,25.0,159.89,26.24,106.92,1.02,9.66,156.8,176.33,23.97,148.12,25.37,95.87,1.17,10.54
T4,84.405,166.86,175.9,23.76,145.23,27.68,110.2,1.08,10.62,166.52,149.97,25.22,150.39,27.24,110.94,1.17,10.07
T2,84.471,157.62,168.17,24.04,160.85,24.03,108.52,0.95,10.11,152.89,162.52,27.1,158.46,25.13,102.7,1.04,9.78
T3,84.523,153.36,161.83,23.25,145.55,26.26,98.49,1.11,11.16,159.61,167.05,23.88,166.59,23.48,111.99,1.11,9.66
T4,84.657,159.1,169.28,24.18,167.6,25.47,94.85,1.18,10.91,166.87,153.35,25.55,161.77,28.04,99.82,1.12,10.3
T3,84.972,154.37,163.56,26.08,160.61,23.29,99.55,1.11,10.38,156.29,160.23,26.61,158.75,24.45,96.08,1.12,10.28
T8,85.032,164.13,173.95,23.46,154.01,23.73,107.03,1.15,10.96,148.02,155.55,26.56,167.06,27.61,96.57,1.18,9.98
T8,85.102,150.83,162.72,26.6,170.22,24.39,103.9,1.11,9.81,166.75,150.76,24.25,150.37,27.62,109.78,1.0,9.48
T4,85.109,157.35,154.82,27.26,168.64,28.56,96.49,1.15,11.11,161.79,157.26,25.43,169.17,29.07,104.57,1.11,10.55
T4,85.18,167.81,151.38,23.97,154.13,26.79,94.13,1.17,10.05,147.28,155.69,24.53,161.83,27.76,94.87,1.06,11.84
T8,85.291,161.79,151.37,26.85,148.68,25.69,100.97,1.07,10.2,149.81,159.74,27.18,163.32,23.71,98.53,1.15,9.42
T7,85.293,149.33,140.89,25.91,157.09,25.32,103.02,1.08,11.4,157.79,146.43,26.26,147.62,24.46,108.28,1.0,9.82
T4,85.293,148.05,170.46,26.72,164.6,25.62,107.15,1.16,10.73,152.3,163.0,24.52,163.39,26.76,104.63,1.04,10.34
T8,85.572,145.63,170.4,24.63,147.78,26.26,102.24,1.1,10.87,170.93,164.41,23.65,165.63,25.12,108.37,1.01,10.46
T3,85.611,147.2,163.76,26.94,153.87,25.15,105.42,1.03,10.28,159.7,164.67,25.34,166.84,26.04,105.8,1.14,10.62
T3,85.809,153.88,153.07,23.35,153.76,23.68,95.27,1.14,11.36,157.63,160.16,23.84,164.52,24.77,106.53,1.17,10.45
T2,85.812,152.66,169.99,23.51,142.44,25.65,102.53,1.06,10.19,142.01,174.11,26.46,165.82,23.13,100.65,1.06,9.41
T8,85.864,158.98,166.27,24.84,157.29,26.88,100.34,1.18,10.21,160.4,174.7,27.17,172.22,27.84,96.39,1.07,9.95
T3,86.001,165.03,159.54,23.33,164.4,25.56,107.29,1.03,10.74,161.55,168.36,24.08,145.9,24.59,108.21,0.99,9.61
T10,86.285,154.13,149.6,27.68,148.05,26.32,102.86,1.09,9.8,162.51,143.88,25.0,144.83,23.96,94.9,1.06,11.09
T7,86.355,166.63,162.06,28.8,157.7,26.24,106.29,1.06,10.42,144.86,153.84,25.77,141.8,24.5,93.33,0.97,10.75
T1,86.472,140.73,146.26,25.62,170.73,26.14,114.98,0.97,11.32,144.19,155.9,26.5,154.71,27.39,106.94,0.97,10.94
T5,86.522,165.83,155.71,24.96,161.19,27.54,105.92,0.95,10.72,150.84,171.07,23.31,173.66,25.92,100.8,1.03,10.15
T8,86.559,159.6,155.86,26.7,158.0,24.32,105.8,1.06,10.13,151.62,164.95,25.39,164.41,24.41,99.54,1.02,9.79
T8,86.822,170.31,163.46,24.82,157.5,27.43,110.2,1.12,10.24,165.64,157.35,25.59,148.98,24.18,96.13,1.1,10.86
T10,86.955,142.52,163.75,27.16,164.32,24.18,103.76,1.0,10.22,162.05,150.13,26.44,169.11,23.68,104.92,1.08,10.13
T7,86.958,156.4,139.81,26.09,152.19,26.16,106.9,1.05,11.04,165.78,143.4,25.07,150.43,24.59,95.97,1.04,10.42
T8,87.13,161.24,159.74,24.36,161.98,23.57,108.17,1.1,10.77,165.81,166.31,25.16,173.11,25.34,111.08,1.18,9.74
T6,87.162,164.83,161.16,27.83,163.22,26.22,108.16,1.05,10.63,176.49,151.12,27.61,170.19,26.81,106.14,1.08,11.11
T8,87.191,159.2,155.62,24.29,174.29,25.25,99.47,1.13,10.08,157.13,172.94,27.05,168.61,27.55,103.69,1.04,9.68
T1,87.311,143.61,150.85,27.02,147.11,24.91,113.07,1.01,10.9,141.12,154.75,26.27,150.88,27.27,115.63,1.08,10.62
T7,87.333,144.55,140.79,26.82,159.23,25.41,95.61,1.09,11.24,146.27,140.83,25.02,143.34,25.78,101.87,0.93,10.42
T5,87.473,163.88,161.19,25.34,169.42,24.96,102.9,1.07,10.89,165.99,171.18,24.44,156.98,27.54,116.22,1.06,11.08
T4,87.481,155.85,159.55,24.28,150.35,25.49,94.6,1.17,11.74,165.07,156.33,27.36,170.12,28.74,109.93,1.12,11.22
T7,87.689,150.87,145.87,28.38,162.74,25.7,93.09,1.01,9.71,162.7,139.51,28.5,146.84,28.44,106.36,1.08,11.45
T6,87.947,173.69,165.35,26.27,148.33,25.72,108.74,1.01,10.66,153.35,150.48,28.24,174.57,24.87,108.2,1.13,10.42
T7,87.951,144.55,154.03,27.1,147.3,24.73,100.7,0.97,10.43,161.32,160.9,29.53,145.5,27.0,107.69,1.04,10.89
T2,88.003,139.59,158.6,25.77,162.53,25.62,98.69,1.11,9.66,141.48,166.03,26.34,144.85,24.35,104.65,0.96,10.45
T8,88.192,153.54,159.1,26.6,163.27,27.53,99.35,1.12,10.23,167.72,177.93,24.9,162.92,25.66,110.24,1.17,9.7
T2,88.232,140.27,161.22,23.31,150.79,26.56,105.14,1.1,10.13,158.46,177.14,27.19,160.99,25.39,100.29,1.09,10.6
T6,88.58,171.37,158.01,28.41,167.43,24.08,104.53,1.04,11.2,164.54,151.98,27.56,164.09,27.26,100.76,1.04,11.62
T4,88.583,157.61,170.04,24.84,161.13,26.53,96.35,1.15,11.67,147.02,166.13,27.24,152.95,27.84,100.15,1.06,10.94
T7,88.972,147.39,138.3,27.65,152.9,24.49,104.59,0.99,11.36,147.66,139.94,26.88,153.25,26.87,108.58,1.06,10.63
T3,88.98,164.66,170.25,24.33,169.13,24.14,111.39,1.08,11.22,148.15,169.44,25.34,151.68,26.94,95.28,1.01,10.92
T6,89.147,174.18,150.63,26.16,153.01,25.97,104.85,1.1,10.88,153.59,167.3,25.26,166.18,28.02,107.37,1.0,10.64
T6,89.398,157.21,153.05,27.81,150.05,27.85,115.15,1.11,10.95,161.63,154.79,28.7,157.8,23.87,99.22,1.14,10.92
T4,89.582,170.71,168.62,23.98,144.85,28.35,94.76,1.0,11.24,150.74,170.41,23.64,161.3,26.69,99.24,1.12,10.49
T8,89.722,171.19,164.54,24.85,160.38,26.75,108.64,1.04,10.11,149.18,152.57,26.43,173.98,23.79,112.34,1.15,9.55
T10,89.746,143.32,155.48,29.31,147.43,24.71,104.76,1.04,10.92,162.29,160.27,28.04,162.27,27.0,98.6,1.08,10.04
T6,89.773,152.32,156.86,28.7,156.7,27.04,115.09,1.06,10.49,156.89,146.97,28.1,162.8,25.77,102.27,0.99,10.55
T8,89.863,152.39,168.26,27.17,168.38,27.55,102.8,1.16,10.77,166.31,163.28,24.55,164.72,26.47,96.15,1.07,10.38
T3,90.046,163.79,148.06,24.89,152.13,24.25,110.92,1.11,10.39,170.06,150.46,25.48,147.79,23.41,107.05,1.12,10.33
T3,90.191,146.96,170.25,25.33,154.21,24.91,108.93,0.99,10.24,158.46,146.39,25.21,159.76,23.22,106.89,1.13,10.96
T1,90.2,147.48,158.62,27.02,150.75,29.31,113.41,1.09,11.16,162.81,167.03,25.72,160.87,28.16,108.97,0.99,10.99
T1,90.287,155.68,168.22,26.55,154.09,28.02,109.09,1.06,10.86,139.0,170.9,25.84,168.89,27.03,117.53,1.07,10.21
T2,90.357,160.4,157.55,27.48,161.6,24.11,98.84,1.02,10.14,146.35,174.75,24.36,149.42,25.34,108.71,0.95,9.7
T4,90.429,165.56,149.28,27.89,164.74,28.52,95.7,1.02,10.99,170.51,149.62,26.41,156.79,26.51,104.88,1.02,10.47
T8,90.636,163.39,166.57,25.99,152.65,25.95,105.16,1.0,10.31,163.97,172.0,26.6,156.25,24.78,101.91,1.09,9.57
T5,90.935,170.03,167.6,26.23,162.36,24.92,100.5,1.04,11.39,149.71,169.9,25.81,167.65,29.05,109.31,0.92,10.64
T10,91.376,158.83,155.25,26.89,162.56,23.23,104.76,1.09,9.54,165.92,159.39,27.67,152.3,23.78,94.94,1.08,9.75
T8,91.716,161.48,176.74,25.47,163.41,26.11,106.02,1.18,11.12,164.39,153.46,27.02,150.06,24.02,106.2,1.16,9.87
T10,91.833,164.02,149.6,24.93,159.2,25.06,96.12,1.0,9.49,156.44,149.17,24.88,171.32,23.76,108.4,0.98,10.53
T4,92.039,169.95,166.84,23.62,160.6,27.01,104.28,1.1,11.86,171.88,155.05,26.53,158.6,27.28,98.76,1.15,11.03
T6,92.124,173.18,148.29,26.08,158.71,24.19,112.14,1.05,11.53,152.44,153.14,26.97,166.34,25.51,106.62,1.06,10.46
T4,92.126,149.68,154.66,25.07,166.67,27.38,101.12,1.16,10.98,168.35,157.9,23.73,168.53,26.94,109.77,1.18,10.83
T1,92.137,163.22,163.48,27.9,154.19,27.22,105.88,1.1,9.97,142.37,150.17,23.95,160.74,29.37,112.04,1.01,10.78
T1,92.418,144.57,159.02,25.62,151.25,28.43,100.29,1.01,9.9,161.57,157.18,28.05,166.72,28.04,116.42,1.05,10.5
T1,92.763,141.83,150.99,25.16,151.42,28.19,110.66,1.09,10.06,147.14,171.42,24.83,159.52,26.88,111.49,0.94,11.26
T3,92.819,160.62,155.16,24.14,151.17,25.52,111.11,1.03,11.22,159.95,154.41,24.81,147.84,25.04,111.61,0.99,11.02
T1,92.845,143.8,145.74,25.88,165.45,26.92,110.86,1.01,9.92,160.92,145.74,26.25,152.4,28.0,100.76,0.98,9.71
T1,93.149,162.17,147.49,27.18,156.8,28.98,116.87,1.05,10.33,161.79,147.62,28.01,150.75,27.39,115.8,1.09,9.73
T5,93.161,158.56,151.66,23.55,154.08,26.83,112.6,0.97,10.15,155.65,164.85,26.76,163.92,26.44,116.75,0.99,10.07
T5,93.263,173.89,150.28,26.98,149.33,25.03,110.44,1.03,11.3,173.36,156.04,24.15,174.28,24.87,106.11,1.04,11.41
T1,93.319,151.8,171.37,24.67,157.15,28.49,107.35,1.01,10.38,150.11,171.19,23.82,154.09,24.9,117.49,1.0,10.78
T10,93.355,161.52,159.07,27.34,168.52,27.08,102.92,1.0,9.65,157.12,145.84,25.73,157.38,25.75,92.0,0.98,10.36
T7,93.468,152.46,149.37,26.39,149.03,28.04,102.3,1.06,11.45,153.04,144.16,25.66,146.2,28.59,105.42,1.0,11.32
T1,93.571,148.0,152.47,24.18,157.88,29.26,101.31,0.97,10.66,158.18,150.95,24.75,160.78,26.37,109.26,1.05,10.46
T1,93.708,151.72,155.93,27.04,149.59,28.12,117.23,0.94,11.41,143.15,165.74,27.72,171.27,27.54,113.65,1.09,10.3
T7,93.852,155.94,152.67,29.02,165.61,26.17,99.88,1.03,11.31,158.01,155.43,26.61,161.91,25.68,99.02,0.95,11.4
T1,93.951,146.52,169.05,28.02,150.1,28.88,111.27,1.06,10.23,157.88,168.22,28.18,146.79,25.58,108.86,1.04,10.44
T5,94.174,164.16,162.78,25.9,174.67,26.54,101.26,0.94,11.05,153.21,162.53,27.44,157.25,25.33,104.62,0.97,10.94
T7,94.518,164.74,141.67,27.52,155.31,28.5,109.47,1.06,10.66,151.34,153.32,26.29,163.7,27.4,100.02,1.03,10.81
T4,94.632,170.42,155.34,24.04,162.72,26.25,105.42,1.15,11.01,165.93,156.99,26.69,158.64,26.85,98.9,1.1,10.36
T3,94.663,144.85,146.15,26.59,168.18,25.52,97.17,1.08,11.24,160.35,162.48,25.93,145.23,26.61,112.21,1.14,11.13
T7,94.698,158.5,155.6,26.09,145.02,27.58,101.73,1.08,11.41,153.04,146.41,26.33,148.68,25.53,99.93,1.1,10.55
T3,94.717,149.17,155.22,25.22,162.28,25.49,100.32,1.16,11.08,168.78,162.57,23.77,145.94,25.45,103.19,1.16,10.44
T3,94.945,166.07,149.06,25.84,159.42,27.26,98.31,1.07,10.36,150.34,162.09,23.23,163.25,26.92,102.69,1.05,9.7
T5,95.024,163.77,161.93,26.76,150.0,27.8,106.06,0.99,10.32,162.53,152.2,26.66,161.21,25.41,101.26,1.07,9.83
T1,95.039,159.75,154.23,27.94,167.32,27.27,113.02,1.04,11.19,149.36,147.7,27.96,150.75,25.45,101.92,1.0,11.17
T5,95.2,152.52,147.02,23.19,160.23,26.7,112.21,0.96,11.23,169.87,154.1,25.24,148.91,25.92,101.23,0.95,10.71
T2,95.55,139.59,175.97,24.17,160.34,26.49,96.74,1.02,10.34,141.02,150.37,25.71,155.46,25.46,106.59,1.08,10.77
T6,95.603,165.23,148.55,28.42,148.97,24.15,102.94,0.99,11.24,166.37,158.86,24.38,149.71,24.36,107.52,0.96,10.44
T10,95.676,153.01,145.97,28.95,148.54,24.94,107.35,0.97,9.65,154.79,162.12,28.55,146.41,26.71,98.07,0.96,10.13
T5,95.885,173.36,164.76,27.1,160.06,25.81,100.98,1.02,10.74,169.24,155.51,27.4,163.44,28.05,111.5,0.94,9.75
T1,95.898,148.68,168.29,27.6,159.18,27.54,104.64,1.06,9.8,163.47,150.74,28.13,158.6,26.05,99.75,0.95,10.06
T7,96.236,150.46,153.09,26.88,161.75,27.7,95.37,0.93,9.7,141.48,145.48,28.28,146.89,25.66,96.8,0.93,11.03
T7,96.308,144.48,160.52,25.78,151.68,28.14,94.31,1.02,11.48,156.83,147.17,26.6,160.13,27.97,102.49,1.08,10.55
T10,96.31,146.22,167.42,25.68,154.48,25.74,101.52,1.0,9.76,166.49,142.08,25.38,161.05,26.34,92.54,1.05,10.22
T5,96.343,158.67,144.36,23.2,150.38,24.9,100.68,1.08,11.01,152.99,144.98,25.79,172.13,27.42,116.68,1.0,10.47
T6,96.396,173.49,160.24,24.66,175.66,27.74,107.34,1.1,10.74,168.28,146.63,28.63,149.7,25.48,113.53,1.08,10.76
T6,96.777,166.16,164.91,26.71,153.6,25.16,106.88,0.97,10.49,171.55,148.01,27.21,156.1,25.4,101.56,1.13,10.89
T5,96.807,160.66,167.04,23.72,171.78,26.38,116.72,0.96,10.7,156.64,159.43,23.18,150.91,28.53,108.19,0.99,11.49
T1,96.82,141.99,156.39,27.72,161.44,27.67,116.87,1.06,9.84,146.87,169.87,23.83,170.59,26.85,117.18,1.07,11.17
T3,97.005,166.06,154.09,24.95,149.74,24.73,102.66,1.11,10.67,161.04,160.05,24.54,143.27,25.18,108.37,1.0,9.74
T6,97.109,168.86,148.96,27.75,158.81,28.09,108.75,0.99,10.17,164.8,170.97,26.03,164.23,24.37,106.32,1.0,11.85
T7,97.961,143.95,162.88,25.3,162.98,26.84,97.44,1.03,11.01,159.79,158.3,27.81,156.86,25.45,94.84,1.0,10.61
T6,98.096,157.71,168.12,28.62,166.88,27.67,109.9,1.04,11.17,171.37,149.7,27.37,165.13,23.82,101.3,0.96,10.26
T3,98.125,150.57,166.04,27.31,162.01,23.3,106.25,1.06,11.03,153.76,146.55,25.29,157.59,26.66,106.27,1.06,10.42
T6,98.255,170.16,156.59,26.66,148.65,27.46,97.41,1.05,11.89,157.29,146.26,28.56,166.53,25.03,99.14,1.01,11.38
T1,98.263,137.94,171.28,25.74,162.78,25.63,114.12,1.04,11.09,161.94,150.18,26.32,148.15,29.18,110.93,0.96,10.88
T1,98.311,156.6,156.69,24.4,147.71,28.84,102.61,0.96,10.55,160.59,148.16,23.86,152.34,27.53,101.73,1.04,10.46
T3,98.478,145.85,150.82,25.67,145.85,23.83,95.84,1.11,11.09,144.52,150.94,26.56,145.55,24.72,104.67,1.05,10.52
T7,98.627,155.05,149.04,25.52,154.09,28.07,109.41,1.02,11.5,145.11,159.37,26.14,161.8,25.17,93.31,1.08,10.14
T5,98.801,157.52,163.32,24.22,151.57,29.29,116.17,1.02,9.86,160.91,145.07,26.38,156.89,28.63,109.7,1.02,9.99
T6,98.837,160.84,155.23,24.69,149.15,26.43,113.91,1.06,11.21,170.07,157.15,27.3,174.36,24.31,104.58,1.11,10.62
T1,98.913,153.22,157.37,27.86,159.44,29.17,109.94,1.08,10.34,141.94,169.18,27.32,149.78,25.86,106.99,0.98,11.06
T5,99.003,164.92,161.8,23.82,157.55,26.42,112.58,0.96,10.24,155.11,168.58,25.56,160.23,24.88,118.92,0.94,10.29
T5,99.375,173.74,166.34,24.96,153.73,25.43,113.04,0.92,11.34,157.93,145.31,24.32,163.82,26.69,106.98,1.08,10.94
T6,99.473,172.92,151.39,24.69,153.84,26.38,104.33,1.06,10.63,171.1,162.2,28.29,165.33,26.19,102.12,1.12,11.69
T5,99.505,161.23,146.18,26.57,152.48,27.49,105.32,1.03,10.85,165.25,150.4,26.43,153.22,26.63,114.6,1.0,10.97
T10,99.533,157.86,162.26,28.6,162.95,26.24,101.6,0.95,9.97,152.21,146.64,28.75,169.68,26.23,106.28,0.96,9.63
T10,99.681,151.42,144.75,24.85,154.3,24.55,104.76,0.95,10.99,146.02,162.26,29.33,168.72,23.67,95.33,1.05,10.91
T3,99.804,159.6,144.93,24.86,163.5,26.25,112.34,1.17,10.83,146.29,163.07,26.96,154.33,26.99,108.23,1.12,10.22
T7,99.834,155.79,144.06,26.1,156.84,26.2,103.58,0.96,10.53,144.31,154.4,27.69,157.8,26.18,102.17,1.08,10.91
T6,99.901,153.59,156.14,27.74,158.84,26.88,112.5,1.11,10.3,173.09,171.82,26.15,175.95,26.52,108.22,1.08,10.5
T5,100.095,159.03,169.63,27.42,167.17,29.49,109.37,0.99,11.34,170.99,155.12,25.52,155.44,27.7,107.68,1.07,11.06
T7,100.261,167.09,154.67,28.91,167.68,26.84,107.03,0.98,10.58,144.07,147.8,26.4,167.02,26.34,99.64,0.97,9.89
T10,100.385,146.74,142.27,29.36,145.86,26.31,91.63,0.98,10.81,149.45,165.35,26.74,164.0,26.96,96.61,1.07,10.71
T5,100.395,173.98,157.85,25.06,150.63,27.03,108.56,0.95,9.88,159.24,150.76,26.7,167.95,27.22,110.47,0.93,10.07
T10,100.692,159.67,162.25,28.34,169.42,23.62,105.36,1.1,10.64,143.27,146.54,26.31,150.12,26.41,92.8,1.09,10.48
T3,100.767,147.98,170.8,26.89,167.06,25.48,105.88,1.04,10.16,169.68,149.79,23.94,163.24,25.7,96.3,1.08,10.57
T6,100.994,159.13,148.67,25.57,166.01,25.35,107.43,1.01,11.11,155.95,156.57,26.02,166.6,24.38,107.35,1.02,10.59
T3,101.003,151.55,154.53,26.94,144.74,25.59,106.13,1.17,10.72,153.26,152.09,26.41,156.74,27.09,105.66,1.03,9.69
T2,101.211,140.66,163.7,23.83,149.2,27.28,100.31,1.09,10.77,148.9,176.93,27.23,162.9,25.71,100.97,0.99,10.64
T2,101.253,142.17,151.76,23.82,150.46,25.79,94.56,1.09,9.49,150.06,176.21,24.67,149.36,26.93,108.86,1.05,10.92
T2,101.341,138.91,158.24,25.39,147.54,25.85,106.93,1.06,9.52,147.66,151.31,27.49,156.29,23.52,97.04,1.13,9.77
T2,101.688,156.51,152.39,24.71,142.17,23.79,109.17,1.0,10.91,148.35,174.44,23.26,158.92,26.54,96.38,1.0,9.48
T10,102.334,154.14,156.25,25.87,152.83,23.35,104.41,0.99,9.69,158.83,161.34,26.42,165.29,27.03,100.72,1.08,10.21
