task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,151.59,161.27,25.08,166.65,24.84,112.73,1.08,11.12,175.57,156.37,28.29,152.64,24.68,99.11,1.1,10.13
T6,78.206,164.71,168.11,27.95,165.61,25.6,98.2,1.02,11.79,163.04,168.4,24.66,161.75,25.56,109.4,0.96,10.34
T8,78.226,150.22,153.68,26.62,155.92,23.93,100.93,1.06,11.0,159.8,176.85,25.47,164.03,27.16,105.49,1.13,11.09
T6,78.378,176.72,161.04,25.83,169.29,26.14,104.31,1.02,10.68,148.57,150.25,28.25,164.63,26.74,109.74,0.96,11.0
T5,78.404,157.15,147.85,27.35,165.15,26.35,111.14,1.07,10.06,160.91,155.32,26.68,162.26,25.05,115.58,1.02,9.92
T9,78.673,150.22,143.38,24.15,174.55,28.15,112.8,0.97,11.34,161.26,143.14,24.88,161.44,26.78,108.98,1.05,10.02
T8,78.791,157.03,172.72,25.53,157.87,26.92,97.9,1.13,10.92,169.71,164.69,24.44,168.46,25.06,110.23,1.06,10.25
T7,78.886,152.59,143.54,25.6,147.64,27.7,97.11,1.0,11.2,148.43,160.61,25.72,162.89,27.7,102.75,1.06,10.78
T4,78.93,161.19,171.98,23.65,168.34,28.31,101.38,1.12,10.34,169.95,168.05,24.23,152.7,27.92,103.3,1.18,10.54
T9,78.98,163.57,158.46,26.14,162.21,26.04,102.21,1.08,11.39,155.63,148.26,26.2,163.44,25.3,111.23,1.08,10.87
T5,79.093,163.92,169.57,24.26,171.99,25.36,100.61,0.95,11.39,151.3,162.19,25.7,171.99,25.14,104.8,0.93,9.93
T1,79.147,153.73,164.91,27.54,170.89,25.78,116.82,1.09,10.46,139.45,169.8,27.41,155.92,25.95,110.79,1.0,9.86
T6,79.189,151.42,150.99,25.77,167.95,24.83,101.56,1.0,11.11,158.66,151.84,28.54,148.31,24.35,104.8,1.0,11.61
T4,79.2,147.28,154.94,25.25,152.37,28.75,108.54,1.07,10.26,169.95,162.42,24.51,157.59,24.8,109.44,1.13,11.89
T10,79.276,164.94,160.56,27.59,161.95,24.63,92.8,0.97,9.76,142.52,150.5,26.1,165.06,25.49,103.91,1.06,11.0
T6,79.521,155.8,162.7,27.4,153.75,24.08,110.23,1.07,11.58,176.66,152.09,25.8,153.56,26.0,112.94,1.01,10.74
T8,79.531,150.86,160.11,24.08,169.32,24.73,110.62,1.16,9.55,160.83,151.11,27.03,169.23,25.8,106.1,1.08,10.48
T3,79.59,166.85,165.6,27.46,160.61,25.74,101.74,1.07,10.47,161.01,148.87,26.62,153.32,23.28,112.64,1.06,11.33
T1,79.69,160.09,153.91,26.6,147.45,26.94,113.46,1.1,10.39,145.0,145.77,24.25,158.93,28.68,99.62,0.97,10.31
T10,79.785,143.84,164.94,27.54,169.47,24.27,103.75,0.97,9.69,165.02,141.0,28.93,163.82,24.15,94.75,0.94,9.55
T8,79.852,157.66,159.92,24.78,155.43,24.16,109.46,1.07,10.64,163.56,173.91,24.41,159.69,25.15,107.14,1.0,9.74
T9,79.968,155.85,150.6,26.48,158.91,26.08,107.62,0.95,9.65,140.83,165.59,27.06,152.79,25.3,110.74,1.04,10.66
T5,79.99,169.86,168.8,23.48,159.62,24.99,104.22,1.06,11.13,167.32,161.82,23.27,172.12,25.58,116.75,0.95,9.91
T2,80.022,151.86,176.01,24.03,151.73,26.18,100.3,1.04,10.31,144.4,166.78,24.08,146.47,27.01,112.01,1.0,10.96
T6,80.032,173.32,146.34,28.92,160.72,25.23,112.34,1.03,10.38,151.1,147.42,28.75,171.68,24.23,103.8,1.08,11.11
T1,80.148,151.03,159.19,27.66,160.52,25.75,100.85,1.06,9.78,141.52,157.23,27.79,154.21,28.09,114.49,1.05,9.99
T3,80.16,150.96,161.02,24.62,151.16,24.92,96.71,1.15,10.32,165.13,152.18,26.9,166.99,27.06,100.74,1.12,9.68
T2,80.217,154.4,174.44,26.12,158.49,25.67,99.82,1.06,10.79,148.75,157.15,25.38,151.57,23.35,103.13,1.13,9.77
T1,80.333,145.58,166.85,26.45,149.61,26.47,116.56,1.1,10.19,157.88,151.14,27.57,156.6,27.01,107.94,1.09,9.68
T7,80.421,156.79,145.07,27.67,153.18,25.97,101.72,1.05,10.22,148.76,142.11,25.11,162.68,28.06,97.4,1.08,10.64
T2,80.685,148.85,165.56,26.56,157.29,26.08,109.06,1.09,9.48,147.16,169.34,23.44,152.11,24.49,98.85,1.06,10.02
T6,80.733,175.59,165.29,25.92,171.63,27.39,97.13,1.01,10.46,176.71,151.73,28.53,174.88,24.35,101.58,0.99,11.21
T3,80.838,170.12,155.8,27.03,143.06,27.22,100.36,1.1,11.24,169.39,147.18,27.19,156.66,24.68,99.81,1.02,10.14
T5,81.144,161.78,145.3,27.46,149.16,26.34,109.58,0.97,9.79,177.63,146.91,23.94,152.66,27.77,104.3,1.02,9.75
T4,81.164,173.51,174.28,24.91,164.07,26.09,98.39,1.08,10.7,172.86,173.38,23.72,165.93,25.14,101.06,1.06,11.49
T2,81.166,160.45,167.88,23.94,141.75,24.13,103.38,1.13,9.48,152.84,164.92,27.27,147.56,23.96,97.1,1.03,9.88
T5,81.34,170.82,167.34,23.41,166.51,26.62,104.55,0.99,11.18,172.57,153.54,25.05,162.35,26.19,117.24,1.08,10.91
T10,81.348,148.76,146.18,24.8,152.09,27.21,99.43,1.05,10.69,142.16,156.89,24.82,158.14,27.04,95.45,1.06,10.03
T10,81.367,154.81,155.87,28.52,149.41,24.2,93.61,1.09,9.71,141.01,150.13,26.89,151.69,25.46,98.22,1.09,10.46
T3,81.499,148.09,148.71,26.77,150.17,23.94,106.5,1.03,9.88,148.33,149.76,25.78,164.95,26.81,111.57,1.11,10.72
T10,81.576,140.43,147.45,28.47,159.16,24.68,93.09,1.07,10.77,162.76,150.13,29.08,147.13,26.17,108.18,1.08,9.51
T3,81.66,163.18,164.64,23.44,152.62,25.9,95.49,1.07,11.25,147.07,164.87,23.56,153.21,27.34,106.5,1.13,10.63
T1,81.912,139.24,150.75,24.11,164.65,26.82,100.36,1.01,10.44,141.52,165.18,24.43,146.5,28.42,103.2,1.11,10.05
T10,81.957,153.29,158.5,27.6,156.81,26.32,94.92,1.09,10.2,143.26,144.27,29.3,161.33,26.95,97.86,0.97,10.59
T2,82.012,145.86,170.85,26.15,156.69,23.12,96.55,1.08,11.02,151.81,150.96,23.91,141.97,24.25,99.37,1.12,10.56
T9,82.088,149.41,141.35,24.35,176.54,28.45,100.95,1.05,10.64,140.54,157.67,24.68,155.59,26.87,109.51,1.04,10.06
T7,82.132,156.51,148.79,29.45,167.18,26.64,105.9,1.09,10.89,156.97,145.05,28.5,141.92,26.47,93.3,0.94,10.39
T4,82.235,172.49,153.13,27.0,166.38,26.01,108.29,1.1,11.84,155.19,163.3,24.27,151.92,28.73,100.82,1.16,10.47
T6,82.26,167.88,155.44,28.89,162.61,24.23,108.82,1.1,11.29,173.94,151.22,27.86,167.77,26.47,103.24,1.03,11.45
T3,82.487,155.82,171.64,26.57,144.86,24.14,96.08,1.02,10.28,169.03,162.03,24.55,161.95,27.34,102.4,1.14,9.92
T4,82.677,165.04,169.72,24.37,161.04,28.1,100.08,1.11,10.71,156.48,149.54,27.32,146.95,28.29,106.65,1.1,11.34
T7,82.706,143.15,153.18,29.15,155.86,27.38,108.91,0.95,11.34,156.06,150.46,28.86,156.84,25.94,98.99,1.02,10.78
T2,82.727,146.03,172.04,27.51,145.65,24.4,107.73,1.12,10.78,159.23,174.11,23.82,144.63,24.9,105.29,1.04,10.99
T4,82.89,166.47,174.1,26.53,161.95,29.08,102.02,1.06,11.3,153.01,164.07,25.01,145.3,25.15,101.9,1.03,10.61
T6,82.968,157.44,147.14,24.64,152.51,25.05,108.31,1.13,11.56,172.05,147.42,24.82,174.91,25.46,112.29,1.1,11.51
T8,83.204,146.38,158.68,26.0,163.43,25.95,101.91,1.15,10.18,166.5,158.12,27.15,164.82,25.01,109.34,1.18,9.91
T4,83.21,159.44,160.49,26.33,165.6,29.27,106.46,1.01,10.93,153.37,152.27,27.32,152.37,25.61,105.18,1.02,11.4
T3,83.245,168.97,157.64,25.72,152.62,27.45,102.39,1.09,9.98,168.18,151.06,25.8,149.67,24.98,96.1,1.14,9.79
T5,83.34,156.84,166.39,23.98,148.94,29.13,108.14,1.0,11.0,154.35,167.19,23.71,158.15,25.82,112.22,0.97,10.93
T10,83.447,153.13,141.22,26.9,163.88,24.75,93.92,0.94,9.48,162.04,164.52,25.98,153.6,26.2,102.04,1.05,11.19
T2,83.481,148.59,177.8,26.1,152.17,26.62,98.44,1.07,9.72,161.68,176.88,26.04,146.93,24.72,102.19,1.04,10.77
T10,83.515,166.29,156.44,29.28,145.06,23.78,92.7,0.95,9.55,156.02,157.82,25.34,147.64,25.24,93.46,1.0,9.7
T6,83.546,174.26,150.48,28.22,154.29,24.52,99.18,1.04,10.1,163.85,154.98,25.69,155.05,23.73,108.38,1.13,11.69
T1,83.702,156.64,161.1,28.13,168.36,26.4,101.63,0.99,9.89,161.85,166.62,26.24,150.16,29.19,114.57,1.03,11.44
T7,83.918,143.76,141.46,25.42,159.53,24.4,107.84,1.0,9.77,158.78,142.72,25.57,150.5,25.4,102.89,0.98,10.96
T5,83.998,158.56,161.19,23.93,160.34,26.67,111.92,1.07,10.86,162.89,145.14,23.66,166.4,27.65,110.87,1.08,9.96
T8,84.068,167.36,157.17,27.18,160.65,25.39,106.34,1.08,10.22,171.34,154.39,25.14,147.83,23.58,112.36,1.1,9.71
T5,84.07,172.1,158.95,26.7,149.64,25.4,102.81,1.01,10.45,170.41,167.21,24.36,151.53,28.98,111.02,1.02,10.5
T10,84.08,146.32,155.8,29.3,152.53,27.33,94.92,1.0,10.79,164.8,153.22,27.82,163.36,27.22,98.5,0.99,9.51
T8,84.219,166.33,159.96,26.12,174.15,27.43,105.98,1.12,10.53,164.81,175.01,24.11,171.8,27.31,107.28,1.15,11.04
T2,84.221,155.19,155.19,25.13,142.58,26.46,96.06,1.03,10.85,160.46,167.78,24.81,155.55,26.83,106.3,1.1,9.73
T8,84.25,163.26,176.51,24.46,147.24,25.71,98.75,1.0,9.85,162.95,151.93,24.76,166.52,27.68,98.96,1.06,9.64
T10,84.39,143.27,159.32,27.87,169.72,25.16,95.42,0.98,10.07,159.65,149.61,24.83,145.45,25.74,103.25,1.01,10.87
T5,84.523,152.77,148.12,23.91,173.06,26.58,118.91,1.06,10.58,176.16,153.77,25.06,155.45,28.3,102.79,0.99,10.4
T7,84.599,152.94,152.18,26.57,156.52,25.53,93.07,1.07,9.94,163.55,149.69,27.69,146.4,28.35,108.17,1.0,10.34
T10,84.672,144.06,165.94,28.07,149.61,25.26,108.58,0.94,11.17,163.4,157.44,25.18,149.64,27.01,108.4,1.1,9.72
T6,84.689,169.13,159.52,25.56,168.72,26.2,103.72,1.07,10.09,148.89,149.34,25.32,172.67,25.05,105.46,1.04,11.32
T7,84.96,158.84,145.05,29.37,148.68,27.38,93.2,1.04,11.42,146.99,143.65,28.29,141.63,25.45,102.89,1.07,11.48
T5,84.972,157.99,144.37,27.12,152.21,25.17,107.44,0.97,10.85,150.69,152.35,26.88,155.21,25.55,105.36,0.92,11.38
T4,85.013,153.09,166.4,28.01,169.04,28.65,94.15,1.03,11.14,161.15,170.2,25.81,147.76,25.46,97.84,1.05,11.68
T1,85.027,160.99,163.82,26.94,166.1,29.14,109.39,1.01,10.48,143.72,150.61,27.04,162.78,27.44,110.71,1.1,10.82
T8,85.293,160.58,152.45,27.09,163.32,26.4,111.09,1.02,9.7,158.19,169.96,24.55,155.43,26.32,107.78,1.15,10.85
T7,85.357,147.63,154.68,29.72,144.52,24.72,107.48,1.08,9.93,161.01,156.31,25.41,157.32,28.5,99.22,1.02,9.71
T3,85.409,144.08,152.72,27.03,146.61,23.41,108.08,1.17,10.92,163.43,164.75,25.67,166.99,24.3,96.08,1.14,11.39
T3,85.541,156.51,164.67,24.49,169.34,25.18,111.22,1.12,10.62,146.6,168.35,24.55,145.87,25.44,99.74,1.04,10.04
T3,85.602,166.66,167.04,24.06,163.82,23.57,100.3,1.0,10.38,152.76,145.57,24.58,162.9,23.79,110.64,1.03,10.63
T5,85.611,173.48,148.21,27.44,152.03,28.59,105.84,1.01,11.5,158.22,147.22,27.3,172.77,26.35,104.56,0.95,10.55
T5,85.809,174.13,161.49,25.49,171.11,25.06,100.69,0.96,10.37,162.74,170.67,25.04,154.8,26.31,116.04,1.08,10.29
T9,85.835,147.56,147.38,24.62,175.31,27.83,97.19,1.0,9.85,149.26,150.17,24.9,159.65,29.64,96.34,1.1,10.06
T5,86.001,159.84,144.77,25.75,153.78,26.08,117.23,1.02,10.25,169.61,170.88,24.14,172.93,25.05,109.43,1.04,9.8
T3,86.01,168.15,159.43,26.85,161.91,27.17,109.83,1.13,11.3,150.57,167.03,24.51,166.01,23.27,110.04,1.04,9.88
T9,86.279,142.08,159.46,25.79,170.52,27.09,109.3,1.1,11.01,158.65,150.02,25.83,169.07,28.59,103.33,0.95,9.94
T8,86.355,148.31,162.06,26.67,155.57,25.47,104.18,1.14,9.92,156.26,157.39,27.18,167.26,27.0,101.91,1.12,11.1
T9,86.872,152.07,162.61,24.65,166.64,25.69,108.59,1.06,11.36,160.15,154.21,24.68,165.78,27.09,103.8,1.08,10.16
T6,86.907,168.87,155.54,26.26,165.54,23.76,107.4,1.07,11.45,156.44,153.94,26.0,148.21,27.71,111.35,1.08,10.81
T2,86.908,146.29,152.61,26.18,156.52,25.99,102.7,1.13,10.88,153.75,164.23,24.96,141.24,24.66,110.16,1.06,10.29
T8,86.958,150.13,162.84,24.99,158.83,26.89,108.29,1.14,9.53,170.64,161.82,24.7,155.97,27.36,98.41,1.08,9.54
T9,87.067,141.21,154.85,27.01,161.82,26.64,106.72,1.09,9.79,156.05,145.98,26.12,177.18,25.39,102.69,1.04,10.3
T1,87.109,155.6,169.59,24.15,146.08,26.94,101.74,1.06,11.46,162.57,159.53,28.04,160.55,25.95,100.29,1.04,9.98
T2,87.191,139.84,157.39,24.16,159.27,24.48,110.97,0.97,9.74,155.77,161.67,25.35,161.52,23.92,109.71,1.09,10.93
T8,87.333,171.15,161.32,24.42,156.47,26.86,108.58,1.07,10.08,160.12,168.93,26.63,169.14,24.64,112.13,1.03,9.63
T2,87.424,145.46,170.43,27.54,149.5,26.79,101.37,1.13,9.86,149.13,168.34,26.15,145.54,23.13,97.59,1.11,9.76
T8,87.689,166.81,152.75,24.98,168.77,24.08,102.91,1.06,10.16,167.05,173.68,23.24,161.98,26.97,104.27,1.11,10.28
T8,87.951,171.15,171.04,26.06,151.26,27.82,104.31,1.16,10.83,150.27,160.11,26.62,171.78,26.49,101.1,1.1,10.87
T9,87.953,139.14,152.12,25.68,155.03,27.96,102.99,1.0,11.27,152.52,140.81,27.22,175.21,28.95,109.01,0.96,11.19
T7,87.974,140.76,140.17,27.83,163.47,28.35,106.42,1.01,10.91,140.93,145.46,26.59,148.66,27.55,94.17,1.01,10.95
T1,88.153,156.7,159.79,25.68,168.73,29.17,105.7,0.99,10.1,144.34,167.96,26.51,150.1,29.16,116.52,1.04,9.96
T8,88.972,170.67,166.05,26.2,164.66,26.26,100.14,1.13,9.92,146.45,151.82,25.95,164.79,26.66,98.92,1.14,10.8
T5,88.98,165.24,168.63,23.33,167.54,27.77,102.97,1.03,11.04,175.61,158.53,27.3,150.51,28.82,102.95,0.99,10.63
T4,89.047,158.49,160.01,27.86,154.03,29.1,110.8,1.07,11.21,161.71,153.51,23.94,169.51,26.51,101.69,1.19,10.33
T6,89.06,163.07,152.18,25.2,148.21,24.82,112.74,1.07,11.57,152.84,170.17,27.77,175.95,23.87,109.4,1.04,11.77
T2,89.117,149.58,157.85,25.77,147.85,26.72,98.7,1.04,10.18,156.72,156.68,27.57,160.51,23.0,95.99,0.97,9.85
T1,89.344,158.06,165.44,24.89,171.0,26.01,101.2,1.06,10.15,163.42,150.58,26.79,170.49,28.43,106.14,0.97,10.32
T7,89.359,158.93,149.9,25.26,150.16,27.71,101.58,0.95,11.21,158.48,139.85,27.95,148.57,25.86,100.24,0.95,9.76
T2,89.48,146.99,163.2,27.27,145.86,26.49,102.82,1.04,10.1,149.5,161.13,24.84,160.38,24.55,99.18,1.07,9.98
T1,89.559,150.92,150.12,24.82,144.82,27.5,111.45,1.01,10.49,154.89,161.63,26.19,161.84,27.58,107.82,0.98,10.13
T7,89.603,149.71,155.15,29.45,146.1,25.28,93.08,0.99,11.36,141.5,148.14,26.01,161.0,25.66,110.24,1.09,11.05
T7,89.866,158.76,140.42,29.15,161.15,24.97,99.67,0.94,11.38,165.77,160.01,26.59,167.16,27.15,106.36,1.0,10.04
T4,90.002,168.1,154.86,27.74,163.35,25.16,94.87,1.1,11.67,171.56,174.21,27.55,168.59,27.12,102.52,1.08,10.56
T5,90.046,170.54,168.65,24.97,152.88,26.94,109.86,1.03,11.08,174.47,160.26,26.36,166.48,28.03,115.18,0.95,11.12
T5,90.191,159.41,168.63,24.77,148.85,27.66,110.11,1.0,10.51,168.12,155.52,23.39,152.54,25.76,109.71,1.05,9.85
T7,90.258,148.13,162.21,25.09,143.47,24.5,96.03,1.05,10.22,146.14,143.36,28.89,142.24,26.43,97.04,1.03,10.42
T7,90.261,146.52,162.12,25.86,155.31,25.92,108.49,1.02,11.12,159.23,141.07,27.81,147.37,24.8,109.63,0.93,11.31
T9,90.365,148.28,156.2,24.75,177.9,25.77,99.03,1.1,9.78,142.21,150.96,23.96,169.7,28.32,98.33,1.06,11.12
T6,90.404,157.39,157.56,28.89,172.5,25.39,108.6,1.06,11.87,156.38,149.68,24.53,174.91,24.02,103.11,1.08,11.06
T6,90.504,169.18,163.02,26.7,174.21,25.0,97.52,0.96,10.54,149.24,156.53,27.21,157.5,27.09,104.58,0.99,11.41
T6,90.552,168.59,165.94,27.52,150.47,24.76,110.9,1.06,11.85,154.04,171.95,26.39,154.96,25.26,108.97,1.03,10.92
T2,90.605,151.46,152.18,24.95,141.46,26.4,96.24,1.02,10.33,158.55,168.41,24.72,147.24,27.16,107.48,0.99,10.46
T6,90.716,154.05,157.22,27.31,156.16,24.65,104.02,1.07,10.64,160.89,166.41,24.46,148.99,27.95,114.68,1.13,10.5
T9,90.959,162.53,159.11,23.62,169.34,27.25,104.46,1.02,10.69,155.85,141.23,27.06,176.5,25.56,97.14,0.93,9.65
T6,90.977,168.89,167.56,26.13,157.73,23.84,113.04,1.12,10.47,153.59,163.66,26.85,163.75,27.26,101.7,0.98,10.66
T1,91.018,158.22,167.91,26.13,155.18,28.6,116.07,1.05,10.48,139.42,165.44,24.65,167.85,28.4,114.64,0.94,11.27
T9,91.154,142.49,162.84,25.77,169.34,27.62,102.3,1.1,11.17,156.95,148.04,24.99,171.9,25.8,98.07,0.96,9.81
T9,91.303,138.89,159.21,25.22,170.54,27.13,103.62,1.11,11.02,139.32,143.31,26.8,160.9,28.36,96.83,0.96,10.25
T4,91.361,167.25,173.05,24.86,170.32,25.35,100.08,1.1,11.68,167.39,164.44,25.84,168.54,26.51,96.5,1.01,10.07
T1,91.425,140.14,156.05,24.68,153.81,27.36,106.38,1.0,10.13,159.22,171.38,26.41,151.02,26.73,112.04,0.97,9.72
T6,91.696,173.89,161.49,27.4,156.91,27.84,110.03,1.09,11.47,168.12,165.06,28.9,157.8,24.8,103.74,1.02,11.52
T4,91.718,150.77,171.88,23.73,158.17,25.93,101.62,1.15,10.95,164.92,160.08,27.27,168.72,29.12,96.05,1.01,11.25
T6,91.771,163.07,158.81,28.94,174.21,24.48,103.14,1.02,10.28,163.35,162.41,26.8,170.83,27.0,100.63,1.02,11.64
T1,92.001,149.36,151.5,27.72,145.47,24.96,108.31,0.94,9.65,143.95,169.36,23.84,167.13,27.72,99.35,0.97,9.88
T6,92.144,175.27,148.6,24.42,158.6,25.4,104.31,0.99,10.33,174.58,153.4,27.02,149.95,26.86,114.12,1.06,10.93
T1,92.385,155.6,163.27,23.88,150.1,27.54,105.22,1.09,10.93,153.09,169.96,27.08,150.72,25.68,101.71,1.11,10.8
T6,92.557,155.35,162.03,25.56,158.1,24.83,99.74,1.04,11.06,149.73,165.35,26.12,173.36,24.67,98.09,0.96,10.2
T5,92.819,165.94,164.91,23.3,153.8,25.13,116.23,0.95,10.05,156.58,154.1,24.26,152.87,28.68,110.54,0.95,11.15
T9,92.957,148.15,155.49,23.12,153.39,26.18,100.73,1.04,11.36,156.86,155.09,22.97,158.99,29.03,95.87,0.93,10.65
T9,93.086,150.02,154.85,23.71,176.49,25.55,106.1,0.95,10.81,157.58,157.29,25.56,151.84,26.93,106.33,0.98,10.76
T2,93.177,144.59,177.84,26.91,157.77,26.19,102.43,0.98,10.41,150.96,150.6,25.15,156.01,26.62,99.92,0.96,9.54
T1,93.225,150.16,166.51,27.6,158.56,25.99,100.71,1.01,11.4,157.3,167.11,27.37,146.85,25.74,112.22,1.0,10.69
T2,93.25,161.73,177.89,23.74,148.9,25.33,103.78,1.0,9.51,153.86,161.17,25.15,141.59,23.11,108.7,1.05,10.4
T8,93.468,160.36,168.91,25.94,147.13,24.18,101.08,1.1,10.74,148.12,153.29,25.08,162.68,26.86,95.91,1.01,9.5
T4,93.497,154.44,149.85,27.84,157.68,28.67,108.65,1.18,11.35,167.6,160.14,23.92,144.92,27.43,103.76,1.11,11.34
T8,93.852,167.12,155.62,25.43,154.69,26.92,106.08,1.04,9.83,150.91,167.28,26.71,173.94,24.44,109.43,1.15,10.03
T4,94.055,147.1,175.13,25.94,161.84,25.29,98.31,1.18,10.38,160.42,150.93,25.89,148.05,29.35,110.0,1.02,10.5
T4,94.206,156.27,171.74,24.82,153.83,26.18,107.08,1.04,11.08,164.28,160.4,26.98,167.52,25.1,99.6,1.18,11.11
T1,94.3,145.0,156.95,27.63,149.42,25.92,101.35,1.07,10.39,156.95,155.81,25.88,169.65,29.31,99.32,0.98,11.18
T7,94.386,166.4,142.8,28.75,156.52,25.77,107.46,1.06,11.27,152.78,155.85,26.21,142.77,27.99,102.13,1.09,9.8
T8,94.518,162.57,163.4,25.74,147.75,23.87,106.36,1.1,11.05,154.57,169.28,24.31,165.93,26.73,111.97,1.17,10.42
T5,94.663,158.46,156.5,24.63,161.25,28.98,118.84,1.04,11.2,164.43,155.04,25.77,174.69,28.07,107.34,1.07,10.0
T8,94.698,148.9,153.8,24.26,174.02,25.39,111.91,1.17,9.62,157.03,153.49,26.76,168.75,25.78,105.0,1.02,11.16
T5,94.717,159.03,164.37,25.3,168.47,25.18,119.16,0.93,11.06,162.75,164.85,24.46,151.61,29.15,104.14,1.04,11.28
T2,94.772,149.8,160.27,24.28,146.11,23.03,107.23,1.13,10.4,157.93,161.58,27.57,148.9,25.57,100.77,0.98,9.99
T2,94.808,149.55,150.87,26.57,150.91,22.99,95.47,0.96,9.7,147.83,153.03,26.61,161.52,26.05,98.72,1.06,10.37
T5,94.945,175.26,156.49,26.66,158.62,28.81,119.08,0.92,10.63,174.79,147.02,27.0,173.53,25.97,106.97,1.06,9.84
T1,95.157,156.49,158.31,25.15,164.86,26.07,109.88,1.01,10.43,145.73,146.26,25.84,167.22,27.01,100.98,1.01,10.74
T9,95.232,143.99,147.29,24.76,173.38,28.52,102.16,1.08,9.94,155.57,159.0,27.17,175.7,25.9,97.78,1.04,11.33
T4,95.504,163.22,164.74,25.72,153.69,26.8,111.7,1.15,11.62,158.26,168.78,25.49,152.03,27.48,107.59,1.11,11.1
T2,95.519,158.55,172.66,24.57,154.17,26.26,100.55,1.12,10.28,140.42,171.59,27.46,154.93,26.89,102.25,1.07,10.98
T9,95.56,142.88,150.95,24.78,177.0,25.44,103.06,1.0,10.78,153.01,150.5,23.46,161.82,29.22,97.05,0.94,10.78
T6,95.818,169.73,169.99,28.67,162.31,25.06,114.75,0.96,10.68,170.6,153.46,27.75,175.59,23.74,113.26,1.05,11.68
T2,96.097,145.48,165.82,23.77,159.4,27.08,110.84,1.03,9.48,156.6,168.46,24.85,150.41,23.5,110.76,1.02,10.52
T8,96.236,164.6,168.24,25.95,159.42,24.7,108.43,1.05,9.74,161.25,174.26,25.83,158.67,24.39,98.96,1.05,9.87
T8,96.308,169.25,177.07,24.18,155.16,23.57,100.53,1.03,9.54,146.61,152.1,26.35,165.18,26.53,103.7,1.11,10.14
T7,96.369,151.87,138.3,26.19,158.9,25.72,95.65,0.96,10.97,162.85,145.76,27.89,148.17,27.15,104.13,0.96,10.73
T6,96.556,164.43,163.28,24.47,151.98,24.23,105.91,1.06,10.54,151.72,162.17,26.65,174.84,25.05,112.98,1.05,10.97
T5,97.005,172.01,158.7,24.35,165.3,24.93,102.4,1.01,10.17,154.33,168.42,25.19,163.93,25.3,111.52,1.04,10.49
T4,97.086,155.16,162.29,26.24,155.49,28.4,108.0,1.1,11.3,162.58,153.73,25.8,170.32,28.36,104.26,1.12,10.18
T6,97.296,153.59,152.52,28.93,165.49,23.71,101.12,1.01,10.3,162.48,162.06,27.84,170.84,24.0,107.24,0.98,10.99
T7,97.424,164.26,144.16,27.26,148.65,28.02,104.12,1.07,11.2,144.96,154.48,26.75,167.62,26.19,108.28,1.02,9.67
T7,97.892,153.07,141.69,25.59,153.97,25.34,100.59,0.98,10.35,158.85,139.43,26.69,147.26,24.37,109.41,0.95,10.32
T8,97.961,160.87,175.48,25.28,159.77,26.6,102.6,1.14,9.98,163.0,161.23,24.46,165.63,27.71,100.02,1.11,10.23
T5,98.125,151.47,154.36,25.89,152.13,25.06,117.37,1.06,11.34,152.12,162.54,27.24,161.92,27.89,111.46,1.05,10.32
T5,98.478,150.98,161.15,24.5,148.35,26.1,100.94,1.03,10.46,161.22,161.78,25.54,173.06,26.53,113.04,0.94,11.18
T8,98.627,163.05,175.04,23.09,151.37,24.72,104.62,1.16,10.06,162.27,158.15,23.58,173.04,24.92,106.34,1.12,10.04
T4,98.726,155.42,154.99,27.73,170.42,26.33,103.15,1.14,11.13,162.58,168.85,25.39,168.01,24.96,103.13,1.06,11.65
T7,99.16,158.52,159.55,27.66,162.33,24.51,101.14,1.08,10.98,141.11,141.11,25.31,166.0,27.89,107.32,0.92,10.22
T5,99.804,164.18,147.14,25.43,173.52,24.98,107.2,1.02,10.92,155.31,164.8,23.86,160.56,29.12,116.42,1.0,11.22
T8,99.834,172.93,153.46,23.39,168.1,24.97,101.63,1.15,10.1,150.54,157.17,23.53,152.46,25.75,110.79,1.06,10.77
T9,100.166,138.41,147.15,25.62,171.0,26.54,96.9,0.95,9.68,161.46,157.44,24.5,164.25,26.08,98.33,1.05,11.01
T8,100.261,167.34,151.08,26.92,146.87,27.08,108.81,1.06,9.8,158.7,169.72,23.26,166.02,24.35,97.69,1.06,9.63
T4,100.352,171.8,173.3,27.45,160.8,26.52,106.17,1.03,10.54,168.38,160.01,26.69,163.64,25.22,101.07,1.01,11.42
T4,100.523,157.8,163.89,25.89,161.59,26.18,106.46,1.18,11.09,151.76,160.38,25.58,163.86,27.03,97.92,1.06,11.02
T5,100.767,170.61,156.01,26.28,164.02,27.86,117.6,0.92,10.19,165.88,157.39,23.99,158.32,26.24,118.62,1.04,10.7
T5,101.003,150.03,143.99,23.98,152.5,28.31,102.33,0.93,9.99,154.38,165.71,27.42,160.68,24.85,106.3,1.03,9.85
T7,101.203,159.18,138.08,29.46,163.72,27.94,101.58,1.0,11.17,144.83,141.11,27.29,165.23,27.89,103.92,0.98,10.2
T7,101.549,145.03,155.54,29.28,164.79,28.7,97.79,0.97,11.3,151.51,144.45,28.3,164.9,27.86,99.04,1.09,10.73
