task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,175.12,159.81,27.4,166.59,26.39,107.36,1.06,11.43,172.62,162.86,24.73,149.41,28.34,109.76,0.92,10.09
T5,79.688,169.57,158.28,26.73,165.03,29.22,105.91,0.92,10.12,155.6,157.76,24.58,162.77,27.63,105.19,0.93,10.23
T7,79.785,159.64,145.81,27.95,146.32,26.91,109.63,1.02,10.97,149.7,162.19,28.46,147.98,27.83,107.93,1.0,10.07
T4,79.943,172.06,150.43,26.52,165.71,27.12,104.25,1.08,11.76,156.55,154.38,26.18,150.79,26.19,110.99,1.08,10.08
T1,79.963,153.18,163.27,27.33,152.13,26.97,116.72,1.05,10.38,152.49,163.48,27.7,169.52,25.09,112.66,0.98,11.26
T5,79.964,157.04,148.29,24.09,152.02,24.85,116.9,1.02,11.45,175.01,146.18,25.0,163.28,29.2,113.95,0.99,11.4
T4,80.135,161.2,153.49,27.78,164.3,25.59,103.68,1.11,11.27,163.87,152.98,24.26,149.65,27.58,95.56,1.08,11.29
T3,80.245,153.86,167.01,23.3,145.85,27.28,111.14,1.04,11.08,146.85,164.51,23.65,167.77,24.09,97.66,1.09,11.18
T9,80.252,149.63,155.31,25.42,159.05,28.87,105.17,1.02,9.78,155.09,141.64,25.71,174.66,29.4,97.83,1.02,10.57
T1,80.315,146.88,164.7,25.91,170.34,28.56,99.96,1.01,10.24,158.55,149.38,26.02,152.75,26.92,102.66,1.08,9.89
T4,80.782,162.23,162.37,25.64,157.42,24.98,95.54,1.11,11.55,156.76,168.5,26.43,162.38,28.47,101.4,1.05,11.73
T1,80.842,153.65,155.34,24.75,165.61,28.29,106.77,1.1,10.89,161.11,153.92,24.49,168.61,25.87,116.52,1.06,9.85
T10,80.979,147.12,154.29,27.51,168.78,23.55,98.29,1.0,9.94,157.78,153.64,27.13,158.89,25.42,95.59,0.97,11.13
T8,81.237,163.33,167.3,23.39,151.38,27.38,94.6,1.02,9.49,172.76,163.23,26.08,147.13,26.02,99.83,1.08,9.63
T5,81.29,155.44,160.56,25.3,170.5,26.86,112.29,1.01,9.93,162.42,158.95,24.82,151.02,27.29,118.51,1.0,10.88
T9,81.324,153.27,162.07,26.44,151.15,26.46,108.52,0.99,9.78,148.36,154.71,23.72,153.06,27.74,97.69,1.04,9.85
T5,81.334,149.51,145.02,25.49,167.64,26.23,117.89,0.95,10.83,166.89,148.59,26.32,164.8,26.35,101.89,1.06,10.37
T9,81.542,149.77,157.32,23.81,156.34,25.38,105.42,0.96,9.71,141.08,152.01,25.71,167.86,27.34,98.15,1.11,11.43
T6,81.571,170.96,145.02,28.12,165.13,25.28,101.57,1.05,11.28,162.1,152.09,25.56,157.8,27.05,100.21,1.12,10.62
T3,81.626,170.66,159.25,24.17,164.75,23.54,96.75,1.06,10.28,156.82,158.65,25.68,165.54,25.54,96.1,1.05,10.95
T4,81.94,172.23,167.34,27.51,170.48,26.99,108.3,1.15,11.14,152.1,163.82,25.2,145.89,28.17,99.53,1.17,10.71
T3,81.98,150.49,170.88,23.75,154.98,26.49,101.98,1.11,9.96,161.0,152.15,23.21,156.81,26.49,96.1,1.17,10.38
T3,82.083,150.38,154.84,25.65,160.24,25.67,99.85,1.0,10.53,165.6,160.65,23.97,148.85,25.73,98.79,1.03,10.67
T7,82.084,161.0,150.13,28.1,147.64,27.36,108.26,1.1,11.14,153.05,150.49,28.14,151.48,24.65,95.39,0.96,11.39
T4,82.113,149.5,174.28,23.7,162.43,27.55,111.47,1.14,10.54,166.95,160.29,27.89,149.24,27.09,97.07,1.18,11.88
T8,82.126,167.59,171.5,26.38,167.28,26.51,100.6,1.13,10.34,148.9,164.17,25.18,164.39,25.3,112.1,1.14,10.59
T1,82.172,147.35,151.5,25.31,144.23,26.26,109.12,1.09,10.75,155.45,162.66,24.14,157.5,25.0,101.79,1.02,10.05
T4,82.186,153.71,148.9,24.13,152.62,25.31,107.44,1.06,10.4,155.42,171.2,27.61,148.62,28.12,96.19,1.03,10.94
T4,82.2,146.37,152.94,27.86,162.09,28.08,104.29,1.11,10.05,153.87,157.8,24.19,170.44,24.87,100.23,1.03,11.76
T2,82.246,158.78,167.38,23.78,161.41,23.52,98.92,1.1,10.93,151.32,159.35,26.78,148.87,23.62,106.58,1.02,9.66
T7,82.302,159.76,147.46,25.35,157.75,25.87,102.73,1.06,10.2,146.73,139.41,28.85,150.75,25.26,98.55,0.92,10.03
T8,82.305,151.22,174.45,24.14,169.55,23.54,107.63,1.07,10.42,171.22,156.59,25.46,149.69,27.9,107.24,1.15,9.83
T9,82.509,155.18,157.93,23.46,166.12,29.3,112.18,0.96,10.36,159.24,152.32,25.77,165.28,28.06,101.9,1.1,10.82
T6,82.536,158.49,167.63,25.87,160.13,24.8,109.4,1.09,10.08,152.63,157.17,27.87,151.44,25.76,108.96,1.02,10.43
T3,82.538,160.42,147.51,25.54,153.64,25.39,107.93,1.14,11.0,152.05,168.54,25.41,147.75,24.17,96.77,1.04,11.24
T3,82.604,153.22,154.69,24.22,156.55,26.17,99.22,1.16,9.73,160.18,151.82,27.4,154.46,25.98,100.11,0.99,10.44
T8,82.658,160.82,175.23,23.88,173.94,27.49,106.86,1.1,10.62,147.36,171.42,26.67,155.76,26.15,99.98,1.08,10.23
T5,82.662,159.07,161.66,24.19,162.93,26.08,119.26,0.96,11.0,173.33,148.21,23.81,157.31,26.03,104.82,1.03,11.01
T9,82.996,139.7,166.05,25.6,176.41,25.71,109.23,1.09,11.15,156.37,154.26,22.98,168.63,27.34,107.23,1.09,10.92
T7,83.05,165.31,159.94,27.24,150.64,25.76,95.39,0.93,10.91,156.74,154.12,27.1,167.57,25.18,100.82,1.06,10.53
T5,83.091,158.86,154.58,23.49,170.14,28.85,119.43,1.05,11.16,152.99,153.6,27.32,151.09,25.12,107.14,0.97,9.88
T2,83.133,149.06,156.68,24.69,148.9,24.96,104.82,0.98,9.91,144.76,163.76,25.3,146.2,26.25,105.38,0.96,10.71
T7,83.438,146.94,155.98,28.5,163.27,24.43,104.59,0.93,10.94,143.52,156.29,27.29,142.5,27.79,93.39,0.97,10.03
T6,83.441,157.5,145.67,26.04,174.66,26.43,105.18,1.09,10.79,149.91,165.12,25.68,164.11,27.91,104.93,1.12,10.27
T8,83.466,154.76,165.83,25.45,165.94,25.6,109.61,1.04,10.56,150.22,167.51,26.27,172.17,27.55,107.35,1.12,10.51
T5,83.707,160.66,156.75,23.98,148.94,29.28,101.44,0.96,10.56,152.15,163.04,23.24,155.94,29.36,109.56,1.0,9.76
T10,83.802,165.25,155.18,24.84,169.04,25.84,96.63,1.07,10.72,163.48,156.0,25.42,158.36,23.45,107.89,1.09,9.98
T10,83.927,146.31,146.85,26.34,169.68,23.07,107.28,0.97,9.7,152.54,162.27,25.36,154.21,26.4,95.08,1.07,9.7
T7,83.936,158.82,140.03,27.78,160.48,25.59,110.24,0.96,10.7,155.46,144.82,25.83,142.23,26.24,96.88,1.06,11.39
T7,83.94,143.96,161.84,27.82,162.82,25.22,107.95,1.06,11.31,152.64,159.77,28.94,153.73,27.2,108.69,0.96,10.55
T1,84.042,158.44,151.5,24.68,157.21,28.83,103.31,0.95,9.85,141.04,158.78,27.16,153.76,27.64,100.39,1.09,10.62
T9,84.069,147.61,160.87,25.55,161.55,29.44,110.45,1.08,11.01,148.28,144.3,25.29,166.56,27.36,108.51,1.03,10.72
T6,84.151,167.99,157.69,25.0,174.02,27.1,111.44,1.03,10.54,163.57,152.32,28.75,174.63,27.74,106.59,1.12,11.44
T2,84.196,158.11,150.66,25.1,164.84,23.81,106.12,1.01,10.86,149.5,165.57,24.22,166.66,26.62,105.98,1.11,9.58
T9,84.434,160.07,164.9,24.52,176.99,27.15,108.27,1.02,11.26,146.17,162.21,23.72,161.06,25.3,108.35,0.96,9.79
T7,84.449,153.17,145.61,26.26,141.85,27.61,99.85,0.98,11.39,162.7,154.12,25.25,141.44,24.41,102.6,1.08,10.35
T3,84.61,145.11,167.38,23.68,162.2,26.06,103.48,1.16,9.87,156.14,159.7,27.08,157.6,25.88,100.39,1.04,10.54
T3,84.635,169.94,157.34,25.93,156.8,27.24,111.66,1.06,11.41,157.78,151.56,23.73,168.66,27.36,96.41,1.04,10.28
T2,84.669,145.14,168.68,26.1,161.81,26.64,101.71,1.07,11.13,161.72,178.03,24.53,158.46,24.14,104.72,1.01,10.41
T9,84.736,138.89,164.9,23.08,161.79,29.02,104.7,1.11,11.43,145.0,148.98,25.9,154.23,28.19,105.19,0.99,11.22
T10,84.928,153.62,163.58,26.96,153.86,26.12,91.96,1.03,10.3,147.46,149.6,24.8,160.11,25.46,98.07,0.97,10.09
T3,85.045,165.81,171.67,25.75,167.41,26.94,110.57,0.99,10.1,162.31,169.61,23.68,145.74,25.44,105.64,1.07,10.88
T10,85.276,161.05,153.76,28.1,171.58,24.11,94.79,1.08,10.2,156.79,144.98,25.24,163.03,25.96,99.93,0.99,10.59
T6,85.512,176.32,148.25,24.75,151.53,25.88,110.01,0.98,11.1,157.76,157.62,28.53,157.26,23.78,97.69,1.08,11.7
T1,85.545,152.21,164.76,26.92,157.5,26.94,102.37,1.05,10.7,145.2,172.8,24.9,149.52,29.3,104.2,0.99,11.34
T8,85.592,156.47,166.65,23.39,171.68,25.58,96.63,1.06,9.54,168.09,152.69,26.57,157.57,24.8,110.11,1.05,10.74
T3,85.622,163.58,161.27,25.31,151.69,25.46,107.01,1.13,10.38,149.53,167.38,26.96,146.71,23.91,108.36,1.13,10.91
T7,85.754,143.34,138.08,28.62,152.5,28.63,99.62,0.98,10.81,149.65,141.07,29.58,141.62,27.17,105.41,1.04,10.61
T5,85.786,160.06,162.01,26.06,157.02,27.63,116.41,1.01,10.3,151.45,169.43,26.16,172.27,25.12,106.69,0.92,10.58
T2,85.815,154.36,154.7,26.21,160.66,23.93,106.92,1.08,10.4,163.79,154.44,27.43,144.07,25.88,102.38,1.07,10.87
T6,85.965,152.44,168.4,27.75,167.17,28.04,113.5,1.0,11.51,148.86,157.17,28.66,149.44,27.93,105.78,1.13,11.17
T4,86.152,153.16,152.98,27.02,167.16,27.8,108.58,1.17,10.95,172.62,168.01,26.23,153.96,29.31,94.77,1.02,10.57
T10,86.215,162.91,144.86,26.1,152.71,27.23,91.82,0.94,10.24,142.32,152.44,28.68,170.19,25.95,95.8,1.01,9.5
T3,86.386,168.71,158.71,24.41,147.43,24.22,106.95,1.15,10.57,145.0,148.47,24.78,151.69,26.94,96.77,1.0,10.08
T10,86.396,157.85,161.76,27.02,146.77,25.37,93.95,1.06,10.08,150.33,160.08,25.83,151.05,25.26,96.35,1.04,9.52
T9,86.634,143.2,160.27,23.62,175.49,26.03,95.47,1.02,10.92,152.42,150.16,24.03,170.52,25.99,109.55,0.97,10.38
T9,86.652,157.76,146.65,23.13,171.81,28.74,110.13,1.0,11.19,162.37,163.19,24.32,158.37,26.9,98.32,0.96,11.26
T1,86.699,156.55,171.99,27.04,165.95,27.45,102.46,1.07,10.29,143.18,156.0,25.3,155.78,25.41,104.44,1.08,10.7
T2,86.932,144.04,161.22,26.28,150.79,23.02,109.07,1.06,9.73,155.41,169.07,24.93,165.68,25.39,110.45,1.13,10.37
T5,86.956,151.47,170.95,25.19,164.53,25.25,115.36,1.04,9.79,152.36,147.63,23.92,171.78,29.38,102.81,1.03,10.21
T5,87.219,157.8,157.94,25.34,160.06,25.05,108.9,1.05,10.57,171.82,167.91,27.36,160.06,28.97,115.27,1.02,9.71
T2,87.29,144.88,166.79,24.02,163.64,26.98,97.92,1.03,9.83,164.3,165.12,26.03,162.09,26.85,104.29,1.13,9.72
T1,87.62,151.61,150.26,24.92,162.28,27.81,113.57,1.04,11.47,162.55,170.63,25.58,161.9,28.65,113.45,1.01,9.89
T3,87.655,155.2,154.24,26.35,149.72,25.24,107.93,1.0,10.74,144.0,157.66,23.61,157.79,27.43,99.97,1.16,10.52
T10,87.814,152.19,164.22,26.06,158.95,25.95,98.86,0.96,9.91,143.74,148.74,26.55,169.2,26.32,108.18,0.99,11.19
T3,87.886,150.28,146.68,27.36,148.83,24.45,103.17,1.07,9.9,160.63,164.99,27.12,161.15,23.29,111.37,1.16,10.79
T10,87.963,156.44,145.72,26.18,171.95,24.51,107.21,0.94,10.96,147.82,151.71,26.74,167.03,23.33,97.81,1.02,9.53
T4,87.965,163.68,160.14,27.02,162.61,27.6,111.21,1.17,10.05,171.81,165.22,25.9,163.86,29.34,100.53,1.11,10.63
T9,88.005,145.0,166.05,23.61,162.59,26.89,112.8,0.97,10.48,162.7,152.12,24.58,169.5,26.63,105.74,0.96,10.31
T4,88.094,171.85,173.98,24.19,153.71,27.67,106.44,1.08,10.55,167.19,149.66,25.07,145.64,27.68,96.15,1.11,11.48
T3,88.213,166.0,148.01,24.92,154.44,26.76,111.72,1.12,11.12,144.15,154.76,27.09,155.38,26.72,106.18,1.14,9.95
T7,88.391,144.48,145.62,27.34,158.98,27.41,100.83,1.08,11.23,144.83,155.19,27.68,148.4,26.86,95.73,0.98,9.76
T9,88.465,139.9,144.11,23.68,161.54,29.17,104.68,0.95,11.24,159.45,154.47,25.27,176.51,26.9,98.06,1.06,11.38
T7,88.465,161.97,159.93,27.28,148.32,24.62,104.96,1.07,9.69,153.64,155.47,25.57,145.73,28.72,102.29,1.06,11.01
T7,88.588,160.53,154.3,26.04,167.1,28.5,106.45,1.0,9.95,164.6,140.96,25.78,145.44,27.72,93.34,0.92,11.16
T9,88.678,147.56,142.91,26.89,164.71,29.27,107.52,0.95,10.65,139.07,165.7,26.42,160.15,27.71,103.33,1.03,11.12
T6,88.711,156.07,159.8,24.66,164.57,27.91,114.69,1.01,11.37,172.43,152.68,24.5,152.67,27.74,112.34,1.04,10.56
T5,88.735,154.65,168.46,24.37,148.71,27.73,107.2,1.07,10.34,154.41,151.23,24.94,162.63,28.87,110.22,0.96,10.07
T10,88.949,150.78,158.06,29.33,147.49,23.52,94.15,0.95,10.53,144.7,152.66,26.41,171.96,27.36,107.5,0.94,9.48
T4,89.307,146.56,174.51,27.17,162.72,28.5,95.99,1.16,10.75,171.98,165.58,27.68,170.48,26.54,100.74,1.15,10.61
T3,89.326,168.84,167.29,26.1,168.88,23.2,108.4,1.15,10.82,165.03,161.98,25.56,156.65,23.31,103.17,1.0,10.91
T1,89.407,138.89,146.26,27.7,157.31,29.4,98.99,1.08,11.23,153.73,161.4,26.56,157.57,25.02,100.72,1.1,10.79
T5,89.435,154.37,168.21,25.07,156.1,25.36,105.59,1.04,10.35,153.64,163.06,26.1,161.72,25.03,114.13,0.95,10.77
T6,89.464,166.03,157.7,28.37,157.09,25.0,106.4,0.97,10.81,153.73,170.54,25.82,174.21,25.54,101.87,1.12,10.36
T10,89.626,140.91,155.22,28.32,148.92,25.92,94.06,0.97,11.06,159.12,152.03,25.16,148.1,25.69,101.74,0.93,9.44
T6,89.686,165.48,160.7,25.38,151.18,26.23,111.49,1.12,11.4,168.06,168.24,27.16,162.21,25.97,110.95,1.06,10.94
T3,89.725,163.65,160.16,23.63,166.06,26.97,112.34,1.15,10.75,164.6,147.48,26.15,162.8,25.74,105.16,1.16,11.32
T7,89.799,158.71,150.91,29.13,158.93,27.85,99.68,1.09,10.56,164.92,141.81,26.21,145.78,28.59,98.4,1.08,10.92
T5,89.835,170.64,151.87,27.33,156.45,25.49,104.05,0.98,11.33,177.41,165.59,27.14,171.32,26.39,116.59,1.01,10.63
T7,89.861,147.81,144.25,29.49,156.86,27.46,98.29,0.93,10.49,156.89,142.59,27.28,155.95,24.32,108.82,0.94,10.89
T5,89.884,154.7,150.75,23.5,164.77,28.67,113.21,1.04,10.8,155.87,151.43,27.42,158.86,28.6,109.21,1.06,10.22
T4,90.028,158.51,163.89,27.26,145.58,28.4,102.56,1.16,11.86,164.32,161.13,25.7,151.93,27.78,107.96,1.18,11.77
T9,90.274,141.54,147.88,23.96,156.01,28.87,99.0,1.02,10.9,158.22,162.19,25.48,167.66,25.77,100.72,1.01,10.09
T5,90.328,166.04,168.63,24.7,159.75,29.36,112.31,1.05,11.51,155.65,150.94,24.28,166.29,26.1,112.29,0.91,10.55
T1,90.456,141.32,168.58,25.4,158.4,25.86,114.19,1.07,10.79,160.18,160.77,24.8,165.62,27.82,114.21,1.08,9.78
T10,90.522,152.05,143.63,26.85,161.19,23.36,92.12,1.03,10.3,156.02,161.48,25.78,162.94,27.23,106.01,0.98,10.25
T3,90.548,161.53,161.48,23.44,165.45,24.8,108.4,1.08,9.69,154.71,152.55,26.71,165.9,24.62,105.69,1.0,10.04
T6,90.669,163.5,166.54,27.81,175.95,24.53,101.45,1.08,11.36,152.63,163.66,28.56,155.01,24.4,101.3,1.03,11.25
T4,90.707,147.55,160.77,24.94,161.55,26.45,104.63,1.06,10.21,169.24,167.13,24.4,159.78,27.7,109.78,1.14,10.39
T7,90.8,160.87,148.79,28.38,153.27,26.41,104.57,1.06,11.41,148.95,148.14,29.21,153.41,25.16,105.06,1.01,11.21
T4,90.955,172.0,176.67,23.6,151.27,25.18,107.67,1.04,10.49,164.31,159.55,24.48,166.54,25.51,102.5,1.08,11.81
T9,91.353,158.98,140.32,25.53,171.81,27.0,105.62,1.07,11.17,161.9,155.63,23.44,176.86,25.68,107.33,0.99,9.75
T5,91.399,154.69,145.31,25.22,157.15,24.87,109.31,1.06,10.44,153.19,150.15,24.47,160.69,28.0,102.02,0.93,11.39
T6,91.481,153.14,162.82,27.94,151.68,27.53,100.2,1.01,10.47,156.44,147.19,26.39,148.87,24.73,112.02,1.05,11.82
T2,91.636,152.66,155.81,26.89,153.93,26.69,112.12,1.02,10.55,144.97,175.19,23.46,154.36,26.83,108.1,0.98,10.57
T4,91.78,163.56,168.1,27.57,152.35,29.1,99.52,1.16,10.06,165.85,165.91,24.71,146.95,25.0,106.95,1.11,10.48
T3,91.907,168.62,170.56,25.42,150.5,26.66,98.31,1.05,11.31,162.01,154.94,27.39,149.44,25.4,106.36,1.09,9.91
T9,91.917,161.2,165.42,25.92,156.04,28.42,106.19,1.03,10.69,145.47,142.16,25.24,173.6,28.51,100.06,1.06,11.4
T10,91.987,161.33,161.82,26.26,167.54,23.69,94.95,1.06,10.38,155.41,154.06,25.68,160.37,23.44,92.62,1.0,10.19
T5,92.031,161.55,164.41,26.37,171.74,26.58,112.57,0.98,10.35,155.93,167.6,23.98,169.91,25.25,115.12,1.06,10.62
T10,92.043,165.64,161.23,26.17,167.85,25.39,108.93,1.02,10.87,147.33,164.94,28.3,162.54,26.92,97.42,0.98,10.3
T10,92.29,143.33,155.1,25.51,162.73,26.97,94.14,1.08,10.59,157.2,167.4,27.05,156.68,23.88,105.36,1.06,10.07
T1,92.315,161.87,171.86,24.81,167.35,25.64,108.44,1.1,10.56,154.96,165.85,27.16,171.25,25.83,105.74,1.09,10.01
T1,92.414,159.84,164.82,23.72,148.3,26.37,114.14,0.98,11.09,161.79,150.49,26.0,163.74,27.0,102.75,1.02,10.0
T4,92.452,169.33,149.63,26.28,149.89,27.06,94.76,1.11,10.07,150.46,164.88,27.62,151.63,27.15,94.2,1.11,10.58
T4,92.476,168.78,157.54,25.14,150.34,24.8,104.18,1.11,10.26,170.68,174.29,24.52,166.16,25.13,99.66,1.01,10.74
T10,92.57,158.86,164.6,25.39,156.2,24.68,92.49,0.96,9.89,156.45,158.93,28.28,163.13,24.79,94.8,1.07,9.57
T1,93.078,144.46,169.87,24.65,170.63,29.43,107.93,1.06,10.38,162.11,152.94,27.16,153.89,28.27,99.35,1.03,10.94
T4,93.11,163.79,152.11,27.14,147.3,27.69,105.05,1.09,10.77,168.9,149.28,26.78,149.32,26.41,101.27,1.06,10.23
T1,93.17,141.1,157.18,26.13,156.46,26.86,111.59,0.96,10.44,151.12,171.35,27.12,160.52,26.63,112.04,1.1,10.38
T3,93.236,153.68,153.65,24.39,166.09,25.42,109.32,1.11,11.15,164.66,157.02,24.08,155.8,27.34,103.14,1.0,10.64
T1,93.378,163.47,153.72,23.88,157.09,28.04,110.22,0.98,10.91,153.18,152.08,27.45,157.22,28.78,108.91,1.0,10.66
T1,93.771,143.72,160.94,27.16,147.24,26.29,105.56,1.04,10.11,161.68,152.0,27.12,166.06,26.43,105.32,1.09,10.15
T3,93.957,145.04,151.62,25.06,157.56,24.55,109.08,1.16,10.54,156.04,157.99,23.82,148.84,27.4,104.3,1.12,11.22
T2,94.016,154.26,163.38,24.41,151.64,26.76,95.54,1.08,9.56,160.63,171.05,24.97,166.85,26.77,109.44,1.07,10.98
T1,94.03,138.87,167.3,27.66,160.7,27.1,117.11,0.96,10.16,151.29,167.95,28.05,145.45,27.54,116.3,1.01,10.43
T10,94.523,158.64,153.76,26.91,168.51,23.36,95.27,1.03,9.64,158.86,140.9,28.17,153.47,25.0,107.65,1.0,10.26
T2,94.543,141.48,158.67,25.52,148.34,26.89,105.27,1.02,9.94,145.16,163.16,26.82,149.56,24.16,94.7,0.97,10.18
T5,94.763,153.19,167.32,25.71,163.28,28.33,112.22,0.98,11.46,176.76,169.66,23.98,162.15,28.83,108.48,0.94,10.38
T4,94.906,153.44,166.78,24.91,157.72,26.86,101.41,1.15,10.49,149.86,166.29,26.44,170.03,25.23,106.24,1.02,11.59
T9,94.92,149.19,146.75,24.01,171.48,26.56,109.96,1.1,11.15,158.79,157.38,25.24,162.59,27.18,105.1,1.09,10.16
T3,95.222,162.31,146.5,24.92,159.14,25.9,100.61,1.16,11.24,144.04,160.55,23.78,145.42,26.34,104.3,1.12,10.3
T4,95.704,169.37,166.92,27.38,153.16,28.98,96.46,1.17,11.57,150.48,160.83,25.14,166.18,25.24,96.81,1.1,10.48
T9,95.833,163.75,160.45,23.66,177.53,26.1,109.3,1.02,10.91,145.13,160.16,23.12,163.26,28.92,97.93,0.97,10.13
T4,95.84,159.15,161.79,24.02,169.57,27.62,102.52,1.02,10.33,161.36,176.68,24.87,154.03,27.72,96.81,1.09,10.6
T6,95.881,161.3,164.56,27.86,163.44,27.85,100.79,1.09,11.7,170.28,145.15,26.08,167.84,28.01,104.33,1.08,10.38
T2,95.903,158.11,172.48,26.54,157.7,23.52,96.76,1.06,9.98,138.2,165.02,24.91,146.75,23.64,102.43,1.1,9.47
T1,96.022,147.06,156.45,25.66,167.52,29.14,103.98,1.07,10.78,153.74,149.31,25.4,155.81,25.34,101.31,1.06,10.9
T7,96.049,148.14,159.93,28.31,144.63,25.11,108.28,0.97,10.35,150.86,159.61,25.24,162.79,28.77,109.84,0.93,10.58
T1,96.3,153.32,153.89,25.08,155.58,25.08,103.69,1.01,10.95,150.02,171.42,27.72,171.0,28.55,101.64,0.94,9.67
T9,96.464,144.43,152.24,23.53,173.7,25.92,108.56,1.01,10.96,145.41,148.24,26.1,175.49,26.03,106.22,1.07,10.31
T10,96.5,153.18,163.44,27.49,146.66,26.83,94.55,1.05,9.48,158.98,142.82,26.88,154.75,23.79,105.97,1.01,10.58
T1,96.582,142.9,171.07,27.91,158.0,28.83,114.88,0.94,10.8,153.85,150.49,23.88,156.48,25.75,101.24,1.1,11.26
T3,96.747,163.58,167.42,25.19,155.13,26.26,103.37,1.1,10.71,166.88,168.7,25.61,146.62,24.79,112.43,1.08,9.78
T9,96.756,149.95,151.46,26.47,157.6,26.08,97.4,1.04,11.24,156.05,153.41,25.06,176.41,27.42,103.78,0.97,9.81
T6,96.983,165.04,146.5,28.39,166.37,27.36,115.11,0.98,11.02,172.16,160.97,28.88,151.44,24.2,114.86,1.14,11.55
T5,97.064,162.49,162.78,27.14,160.6,29.0,104.36,1.08,10.32,175.28,170.75,26.06,173.81,28.6,109.83,1.08,10.82
T6,97.665,153.59,166.2,27.67,159.13,26.14,109.12,1.03,10.53,176.28,163.02,27.92,163.18,26.17,104.73,1.03,10.9
T5,97.671,170.97,158.23,25.52,175.14,28.06,116.53,1.02,11.47,168.12,171.06,26.92,153.58,25.14,111.04,1.04,10.36
T7,97.712,140.76,155.57,25.91,143.93,26.29,103.34,0.98,10.16,144.31,148.32,26.57,151.79,28.31,105.68,0.98,10.17
T1,97.926,154.78,162.03,25.92,159.37,27.95,101.23,1.01,10.56,160.83,148.16,25.64,146.56,26.34,104.14,0.97,9.66
T10,98.028,162.51,143.94,26.88,156.74,23.33,107.5,1.0,9.61,142.17,166.42,26.46,157.46,26.34,101.47,1.1,10.13
T6,98.119,158.99,168.12,27.23,173.19,28.03,99.06,1.08,11.11,170.83,166.25,28.29,153.69,27.44,105.15,1.0,10.14
T7,98.308,146.44,152.81,29.21,151.03,25.05,102.46,0.94,10.34,161.74,148.0,28.98,148.23,28.18,99.35,1.06,11.45
T2,98.55,146.3,166.44,26.58,158.46,25.85,103.54,1.05,10.06,142.26,167.76,24.06,147.08,24.84,108.87,1.07,10.37
T10,99.063,156.4,152.88,25.26,146.22,25.37,98.08,1.0,10.63,144.7,166.94,27.46,167.92,23.66,107.65,1.1,10.1
T2,99.368,149.76,166.91,23.83,159.27,27.16,97.06,1.03,9.67,146.93,152.17,26.85,153.45,24.27,100.55,1.07,10.1
T6,99.602,150.0,165.41,28.93,153.88,28.0,99.35,1.08,10.53,165.44,146.6,27.63,155.72,26.74,106.3,1.06,11.32
T4,99.608,163.31,175.97,26.29,152.03,24.91,109.86,1.13,11.04,150.91,159.93,27.0,165.58,28.65,108.95,1.15,10.13
T10,99.868,163.07,142.29,26.65,166.8,26.78,91.64,1.01,9.84,144.06,149.44,25.54,147.64,25.28,93.57,0.94,9.89
T5,99.891,160.04,165.62,23.5,161.58,25.65,115.15,1.06,10.08,159.84,157.39,26.45,168.34,28.04,116.04,1.08,10.85
T1,99.898,163.09,147.62,26.34,169.14,28.24,102.89,1.05,10.25,140.97,168.5,27.5,148.0,26.27,101.29,1.05,10.96
T2,99.953,141.86,165.9,27.31,159.0,26.66,97.3,1.05,9.67,139.3,178.34,25.17,140.82,24.03,109.17,1.01,10.97
T3,100.048,151.91,165.45,25.4,155.34,24.49,104.09,1.14,11.06,169.39,167.46,23.84,146.27,25.24,99.06,1.08,10.17
T2,100.078,157.41,151.33,25.23,147.06,24.47,102.81,1.13,11.14,154.61,172.52,23.5,163.98,26.23,99.87,1.0,10.95
T4,100.085,170.44,152.92,23.72,156.99,29.48,101.32,1.09,10.79,171.33,154.3,27.18,170.12,24.79,101.79,1.05,10.02
T3,100.091,157.2,170.0,24.45,164.43,24.26,97.36,1.13,9.72,152.53,162.73,24.87,151.78,25.76,106.37,1.11,10.61
T6,100.112,173.9,145.01,28.8,148.34,25.12,115.23,1.02,11.15,151.76,167.36,25.95,155.05,25.87,99.51,0.98,10.46
T4,100.247,146.36,169.09,27.63,151.84,28.04,103.52,1.04,11.68,157.95,154.78,27.04,145.3,25.33,108.65,1.08,11.6
T6,100.255,164.85,170.57,28.93,148.33,23.71,98.6,1.12,10.35,174.65,157.66,25.22,157.88,27.74,106.61,1.12,11.09
T2,100.355,150.39,173.04,26.38,163.07,24.31,97.3,1.1,11.14,151.12,168.4,23.58,158.82,23.74,101.37,1.11,9.48
T7,100.682,165.12,163.25,26.49,157.0,24.94,108.94,0.98,10.06,150.31,143.4,29.63,143.21,25.48,108.32,1.03,10.2
T4,100.902,172.46,158.49,27.56,160.57,26.24,102.14,1.13,11.88,160.45,154.78,27.35,150.56,28.36,96.32,1.09,11.12
T6,100.935,161.65,165.8,26.83,168.09,25.12,106.1,1.11,11.38,166.59,147.31,26.62,163.91,24.1,102.38,1.03,10.83
T2,100.991,163.04,163.76,27.44,160.31,26.54,108.7,1.03,10.73,139.89,158.47,25.06,166.13,26.75,108.5,1.07,11.1
