task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,171.04,166.59,26.2,167.86,27.3,102.27,1.08,11.22,161.4,154.87,25.56,163.83,27.95,105.84,0.96,10.13
T1,74.87,159.69,152.15,25.69,168.74,28.27,117.53,1.1,9.68,139.0,146.05,27.58,149.2,25.36,107.81,1.09,10.09
T6,74.885,149.32,163.66,25.2,173.41,24.87,112.69,1.09,10.34,156.03,152.09,27.27,170.41,27.15,97.59,1.07,10.5
T2,75.262,147.84,174.11,27.27,146.46,24.6,107.4,1.01,9.92,155.32,164.12,24.49,163.1,25.16,106.62,1.13,10.56
T3,75.303,165.16,154.24,23.68,144.86,27.46,96.69,1.03,10.38,166.44,156.72,25.33,144.86,25.88,112.62,1.12,9.62
T4,75.533,167.28,174.16,25.77,157.08,25.22,100.67,1.17,11.05,147.27,165.3,25.64,158.68,25.44,111.15,1.1,11.72
T2,75.649,147.33,156.68,26.04,146.87,26.22,111.46,1.02,11.08,140.5,150.68,25.4,141.24,26.22,112.0,1.08,11.12
T7,75.699,158.92,147.46,28.09,142.08,25.84,101.15,0.96,9.94,157.28,159.92,29.46,145.78,27.2,99.64,0.94,10.43
T10,75.77,145.3,148.77,27.35,168.81,25.41,102.73,0.95,11.19,164.25,146.54,25.76,148.54,23.14,107.68,1.01,11.12
T4,75.904,161.84,171.26,26.25,167.35,26.3,104.83,1.02,11.16,159.26,164.16,25.09,163.28,29.43,95.11,1.17,10.77
T9,76.032,159.33,157.29,27.0,161.54,27.57,110.07,0.96,10.73,146.09,143.55,25.74,157.51,27.08,111.36,0.96,9.65
T5,76.063,158.99,148.3,26.78,157.49,28.41,100.81,1.0,11.34,159.71,158.06,25.09,159.46,29.33,103.94,0.98,10.38
T2,76.104,145.5,164.4,24.42,143.66,26.22,97.41,1.01,10.4,155.26,175.41,27.07,144.35,25.34,100.77,1.12,10.11
T10,76.118,142.34,152.88,26.71,152.4,26.96,96.44,1.1,10.21,151.43,165.52,26.1,168.18,26.17,97.53,0.97,11.05
T7,76.207,160.32,151.58,28.1,165.04,27.93,109.22,0.93,11.46,145.52,161.9,28.79,144.63,26.17,98.29,0.94,10.86
T1,76.372,162.55,164.62,25.1,166.14,26.81,111.73,1.08,10.62,142.82,162.52,25.56,152.74,27.33,104.14,1.07,9.88
T10,76.374,157.91,167.09,29.21,148.99,24.21,97.48,0.99,9.72,148.54,164.11,29.33,171.79,26.29,93.04,1.0,9.8
T1,76.477,158.22,170.16,26.41,155.56,24.9,108.54,1.11,10.3,163.04,166.95,27.04,151.25,28.85,108.67,1.06,10.96
T9,76.478,140.88,141.5,24.88,175.95,26.56,100.43,0.96,10.06,164.14,141.73,26.04,170.42,25.94,101.68,0.96,9.81
T5,76.505,165.99,168.73,24.26,174.72,26.12,103.68,0.94,11.01,149.93,145.32,24.09,148.03,27.97,116.68,0.95,9.92
T6,76.53,155.37,146.09,25.42,155.25,27.93,97.49,1.03,10.87,164.56,170.86,28.3,155.66,26.47,108.38,1.02,11.11
T9,76.551,145.52,141.34,25.45,170.79,25.58,113.34,1.01,10.34,143.62,150.41,26.2,174.79,26.52,113.4,1.01,9.81
T10,76.688,157.12,145.67,26.22,164.77,26.74,100.64,1.06,10.58,155.68,151.48,24.76,164.67,25.33,104.14,1.09,9.45
T8,76.713,151.31,166.2,24.6,166.39,25.34,107.5,1.03,10.79,162.86,165.47,26.61,165.48,27.83,107.98,1.08,10.9
T8,76.804,172.03,177.75,25.04,159.56,23.54,94.81,1.1,9.54,163.15,167.91,25.28,167.19,26.98,104.15,1.13,10.15
T9,76.883,150.86,162.84,25.5,153.58,27.62,103.95,1.07,11.28,154.14,146.62,24.4,163.07,29.59,106.1,1.1,10.94
T2,77.111,162.66,166.08,24.06,147.6,27.24,106.62,1.0,10.32,151.28,153.84,26.11,158.02,26.91,100.7,1.03,10.45
T1,77.157,146.46,172.6,27.48,168.75,24.87,116.84,0.94,10.93,140.29,154.78,24.92,147.55,27.16,108.66,0.98,10.9
T9,77.256,138.94,146.84,24.79,165.94,25.71,108.46,1.04,10.57,139.4,157.02,26.3,152.22,26.94,109.36,1.09,9.83
T5,77.263,177.3,144.17,25.9,149.86,25.17,114.4,0.96,10.94,166.63,169.19,25.9,152.76,28.82,110.52,0.92,10.55
T7,77.521,157.02,145.96,27.78,141.36,27.74,109.68,0.94,11.2,156.54,160.84,28.32,143.52,24.73,108.48,0.99,10.78
T10,77.675,163.42,147.66,28.61,152.71,26.95,93.54,1.09,9.64,162.49,154.29,27.27,162.54,25.3,106.01,0.99,10.68
T8,77.759,163.49,173.71,24.62,155.01,25.78,110.7,1.05,10.24,149.29,178.19,24.36,156.24,24.79,100.42,1.15,10.87
T2,77.83,140.5,168.64,25.46,153.27,24.96,105.04,0.96,9.68,158.5,167.48,24.9,155.6,25.84,95.68,1.06,10.61
T8,77.888,162.58,156.43,23.17,155.16,27.71,104.38,1.1,9.78,169.06,169.79,27.01,169.74,27.75,95.62,1.02,10.54
T7,77.898,154.12,152.56,27.76,166.34,25.03,109.66,1.02,10.58,154.89,152.87,28.44,154.45,25.86,103.42,1.09,11.25
T10,77.916,144.84,158.45,25.52,161.82,23.69,93.05,1.01,11.1,149.56,167.22,28.32,167.92,26.78,96.76,1.06,10.25
T9,78.013,144.35,153.79,26.02,157.78,26.04,106.1,0.94,11.21,151.66,145.18,26.76,167.33,27.62,102.74,1.03,9.95
T3,78.034,145.81,155.6,25.65,164.62,26.73,98.96,1.04,9.82,169.54,149.68,23.61,151.88,26.21,103.48,1.17,11.23
T4,78.037,170.32,152.28,27.7,148.22,29.22,97.6,1.11,11.03,154.46,157.8,26.28,150.23,25.06,96.08,1.1,10.42
T2,78.239,145.0,152.0,23.44,154.56,24.16,96.38,1.07,9.67,139.3,160.17,24.25,159.11,24.0,99.01,0.96,10.02
T3,78.378,156.2,166.31,25.26,151.77,27.33,108.83,1.09,10.86,164.34,162.57,26.99,150.74,25.51,97.92,1.08,10.75
T7,78.634,162.72,144.03,29.68,167.16,24.86,102.39,0.93,11.4,160.68,150.66,27.86,160.97,26.5,94.96,0.92,11.44
T10,78.943,159.29,151.97,24.94,144.81,27.14,97.65,0.98,10.23,154.29,155.02,25.09,155.2,26.05,99.48,1.02,9.52
T5,79.178,166.74,153.38,26.34,159.47,25.62,112.74,0.99,9.96,149.71,158.12,26.1,171.01,28.05,111.79,0.97,10.09
T3,79.265,153.29,166.0,24.11,143.9,24.21,100.19,1.13,11.07,159.87,161.02,23.78,167.06,24.08,110.18,1.14,9.74
T1,79.381,152.87,171.51,23.98,154.65,27.02,114.49,1.06,10.42,143.29,170.11,24.83,161.04,27.87,99.62,1.08,10.64
T9,79.442,156.92,146.11,26.8,163.49,28.26,109.11,1.03,11.1,162.37,159.03,23.89,159.1,27.63,108.19,1.05,10.64
T1,79.498,156.48,162.2,24.99,162.3,25.5,99.57,1.03,11.42,147.8,157.05,23.91,157.41,27.14,113.95,0.94,9.8
T1,79.836,155.65,155.4,24.91,152.3,26.99,107.13,1.05,9.97,153.0,157.28,28.05,149.8,25.23,104.56,1.11,10.16
T7,79.997,166.4,144.82,25.26,162.4,26.93,99.4,1.04,10.82,155.56,157.59,28.94,148.76,24.9,106.13,1.0,10.48
T5,80.001,162.99,147.74,27.2,149.16,25.26,110.34,0.92,10.73,161.88,145.97,26.46,155.05,25.11,106.04,0.93,10.5
T5,80.068,151.04,151.22,24.27,167.67,25.41,104.8,0.99,11.42,160.27,159.91,24.29,152.08,29.04,105.92,1.01,9.96
T8,80.205,146.57,175.68,25.91,156.45,24.16,105.05,1.11,9.5,162.18,164.08,24.85,152.45,23.88,106.5,1.11,11.14
T9,80.208,160.99,164.17,25.51,169.3,25.14,106.06,1.04,11.11,163.91,163.19,24.74,172.27,25.05,107.34,0.97,10.51
T7,80.368,159.01,161.45,29.27,149.44,24.96,100.7,1.08,10.96,152.47,144.03,26.05,150.93,28.21,100.46,0.93,10.03
T8,80.371,154.9,154.83,24.59,155.92,24.38,106.0,1.1,10.87,150.72,163.11,26.96,173.59,27.86,98.87,1.14,9.85
T1,80.548,153.0,166.54,23.91,164.56,27.15,116.53,1.1,10.55,150.16,156.28,25.84,163.44,25.24,104.49,1.0,11.35
T7,80.597,146.64,146.81,28.59,167.19,26.11,99.85,0.99,11.31,155.64,162.58,28.8,155.54,28.61,107.06,1.06,11.36
T5,80.732,171.08,156.49,27.16,173.89,24.85,104.55,1.01,11.07,168.2,157.6,27.28,167.39,28.13,103.37,0.95,11.39
T3,80.815,156.29,170.25,26.9,147.43,23.33,96.84,1.12,10.3,157.12,151.59,23.38,160.2,26.04,104.11,1.0,9.92
T2,80.924,141.41,151.85,26.39,164.29,26.47,105.12,1.04,10.73,155.45,170.59,27.4,161.99,24.96,98.08,1.09,10.11
T2,81.098,148.66,158.52,26.75,165.45,25.95,107.15,1.08,11.01,150.35,166.56,24.02,164.82,24.29,110.13,1.02,10.02
T9,81.24,161.95,164.17,25.61,168.51,28.17,104.43,1.04,9.65,152.97,142.56,27.05,150.76,26.93,106.0,0.94,10.8
T10,81.378,158.79,151.99,27.89,152.09,25.92,106.5,1.09,11.09,143.92,151.88,27.53,159.26,23.09,103.62,0.99,9.82
T3,81.493,156.04,170.12,25.83,159.42,25.7,98.44,1.07,11.41,149.08,147.12,27.36,166.22,27.28,100.18,1.05,9.92
T10,81.876,149.93,153.42,29.37,163.15,24.16,108.93,0.94,11.16,159.94,160.11,28.06,163.77,25.69,94.64,1.09,10.84
T1,82.086,140.04,147.65,25.58,162.47,28.23,116.41,1.0,9.72,151.81,167.75,26.52,150.59,28.01,115.52,1.03,9.74
T2,82.117,151.0,173.49,24.92,159.5,26.36,96.47,0.97,9.67,146.44,176.91,25.17,154.63,23.03,95.33,1.05,9.79
T10,82.188,151.1,163.01,28.06,165.06,27.03,98.76,1.1,10.85,158.17,155.08,28.29,171.32,24.53,107.72,0.94,10.92
T5,82.24,153.19,163.44,24.37,155.48,25.63,104.68,1.02,9.98,158.11,167.45,23.62,160.21,25.63,110.63,1.02,10.98
T4,82.378,162.09,157.09,24.26,166.6,26.96,101.92,1.18,11.71,173.54,152.64,24.76,170.57,27.22,107.8,1.07,11.34
T7,82.547,160.15,160.11,25.44,150.5,25.62,97.82,1.06,10.17,165.13,144.32,25.69,143.49,24.79,97.11,0.99,10.63
T6,82.592,166.22,169.08,26.84,175.13,26.56,113.87,0.97,11.47,156.09,169.92,25.25,173.94,24.37,106.63,1.11,11.84
T5,82.809,154.38,151.23,24.1,161.2,26.52,101.44,1.03,9.97,153.21,167.12,27.08,148.71,28.4,118.31,1.08,10.61
T9,82.88,141.08,157.73,25.54,173.78,25.73,95.5,0.94,10.35,162.7,153.43,25.92,157.08,26.92,112.55,0.95,10.94
T5,82.952,158.42,151.66,23.24,150.8,28.33,107.36,1.0,10.33,155.31,168.5,26.45,168.19,27.63,108.05,1.04,10.38
T3,82.956,152.17,160.73,23.44,167.83,25.94,112.76,1.16,10.92,154.21,152.09,26.87,160.12,25.73,99.67,1.16,10.19
T3,83.011,163.39,160.74,25.58,143.79,26.14,100.96,1.06,11.08,158.29,162.14,23.62,165.84,23.12,105.23,1.07,11.38
T2,83.043,163.0,175.1,27.44,145.95,23.06,108.24,1.0,11.14,147.68,163.14,27.45,142.13,26.47,97.46,1.04,10.37
T2,83.079,155.62,162.09,23.79,160.69,26.96,101.82,1.0,9.69,140.44,164.24,26.13,154.76,24.02,98.08,1.04,9.94
T3,83.182,155.37,149.85,23.16,158.57,23.71,109.07,1.08,9.94,151.36,167.4,25.92,158.51,25.66,99.86,1.13,10.59
T7,83.313,156.71,146.44,27.67,166.9,28.32,107.73,0.98,9.8,161.94,160.68,25.02,167.46,26.64,102.57,1.08,11.29
T5,83.414,153.4,161.4,25.45,175.11,28.72,111.46,1.01,11.07,163.05,145.68,27.11,170.38,26.88,115.22,1.04,11.14
T1,83.757,140.5,145.78,27.5,159.44,28.46,99.62,0.94,9.95,162.42,148.75,24.14,170.92,28.86,102.27,1.05,10.42
T8,83.841,153.99,173.71,23.6,158.49,23.78,104.6,1.09,10.05,162.12,171.26,26.29,161.4,26.63,101.62,1.16,9.97
T7,83.988,163.82,154.38,26.16,147.37,24.88,97.52,0.95,9.89,151.19,149.1,26.66,154.03,25.5,109.42,0.99,10.14
T5,84.024,169.74,149.24,25.96,148.82,28.42,112.9,0.97,10.43,170.41,144.91,24.31,175.18,29.15,117.05,0.98,11.43
T9,84.242,140.54,155.63,25.91,162.08,25.02,97.89,0.98,10.2,163.68,155.79,24.38,168.95,25.83,113.29,0.97,10.22
T1,84.267,154.91,158.08,26.31,170.6,28.24,108.53,1.06,10.43,148.9,160.48,26.96,151.39,29.19,112.19,0.93,10.06
T8,84.501,170.06,161.45,24.22,167.48,27.65,104.5,1.06,9.49,171.58,161.5,23.54,163.24,25.62,104.43,1.1,9.85
T7,84.519,157.01,157.09,28.04,158.26,25.52,102.6,1.01,10.94,142.54,147.7,29.25,153.97,25.64,102.22,0.99,10.59
T7,84.581,145.62,148.81,29.49,163.42,27.5,105.87,1.07,10.1,163.82,159.25,25.13,161.99,28.68,108.09,1.04,10.59
T9,84.666,150.09,163.89,25.74,177.9,25.8,110.1,1.08,11.42,156.12,158.46,24.89,167.76,28.32,104.52,0.96,11.08
T9,84.891,163.84,143.31,27.05,163.62,28.2,99.57,1.03,10.34,143.83,155.72,23.6,174.59,25.21,101.64,1.03,9.95
T9,84.9,164.31,153.79,24.48,164.57,27.61,101.03,1.02,9.83,157.65,146.56,26.88,161.99,25.97,104.2,1.09,10.91
T2,84.951,163.36,160.45,25.71,159.0,24.66,94.85,1.07,9.64,163.9,161.39,24.54,147.5,25.31,100.11,1.1,10.62
T1,85.025,157.49,152.53,25.91,163.87,27.58,105.43,1.05,10.99,142.44,150.58,25.84,151.42,27.47,114.66,1.06,11.16
T3,85.13,165.85,153.94,26.14,151.24,27.06,96.4,1.13,10.56,166.31,168.53,24.69,143.22,25.2,109.84,1.06,11.11
T7,85.345,141.79,143.78,26.75,161.99,25.18,109.23,1.04,11.37,152.84,142.59,25.67,155.94,26.87,110.19,1.06,9.79
T3,85.449,170.7,161.26,27.34,162.28,25.84,96.69,1.16,10.91,157.59,163.57,23.34,169.42,24.55,97.56,1.12,9.69
T5,85.492,155.99,164.92,23.33,150.05,26.86,119.1,1.04,10.08,161.31,156.49,23.58,157.89,28.59,109.32,0.92,10.68
T8,85.783,148.91,154.28,23.43,150.53,23.93,105.34,1.13,9.7,162.64,155.58,23.7,149.81,25.71,105.0,1.18,10.38
T8,85.87,166.91,175.92,25.43,158.01,24.76,100.0,1.18,9.61,146.49,164.6,23.53,162.3,27.55,104.1,1.06,9.66
T9,85.961,156.42,145.2,25.25,163.49,27.36,103.15,1.04,10.82,154.53,147.74,26.71,151.92,26.31,111.44,1.01,10.3
T2,86.07,142.52,155.25,27.36,165.11,25.71,99.92,1.1,11.03,142.29,167.74,25.84,140.82,24.63,101.9,1.06,10.92
T9,86.133,145.58,148.77,24.21,151.16,25.29,112.88,1.03,10.18,155.24,165.21,26.06,159.03,29.32,102.18,1.01,10.24
T6,86.158,153.39,148.9,28.58,151.25,27.46,99.52,1.03,10.3,151.49,151.78,24.46,157.37,25.21,110.85,1.11,11.48
T9,86.217,139.65,140.25,26.94,178.03,25.31,112.96,0.94,10.28,158.55,146.75,24.52,153.8,28.5,102.06,1.09,10.34
T5,86.344,171.92,150.1,25.53,153.24,24.99,109.43,0.92,10.07,174.46,147.16,23.61,156.9,29.49,111.5,0.92,10.34
T2,86.556,147.88,161.73,25.35,155.6,23.06,100.29,1.08,10.96,141.39,153.93,25.44,165.66,24.82,111.93,1.11,10.95
T8,86.591,166.01,157.34,24.06,155.57,26.5,108.87,1.11,10.99,170.19,169.72,26.17,151.31,27.5,108.0,1.09,10.46
T9,86.631,157.51,150.39,23.51,168.98,26.1,113.11,0.95,11.12,149.84,149.53,26.86,169.07,24.94,95.8,0.98,10.62
T4,86.851,147.28,160.62,25.44,148.92,28.95,95.54,1.04,10.99,150.73,158.52,23.69,143.8,29.06,103.91,1.01,10.39
T8,86.868,157.14,174.51,24.22,159.56,24.13,105.02,1.07,10.75,169.56,163.49,23.39,167.06,27.89,100.02,1.14,10.98
T7,86.895,147.35,162.65,25.87,165.23,25.32,109.41,1.02,10.16,145.78,160.68,26.16,161.56,26.88,106.85,1.01,10.64
T8,87.076,153.33,170.64,23.4,155.65,24.24,109.51,1.14,10.37,165.98,150.57,24.6,159.85,27.91,97.9,1.03,9.82
T6,87.295,169.06,171.2,25.04,168.27,27.04,107.43,1.05,10.16,154.62,168.73,25.76,152.82,27.18,103.98,0.97,11.49
T7,87.3,148.67,162.88,29.48,159.44,26.89,94.2,1.06,10.64,158.78,159.84,25.78,141.43,26.45,107.78,1.04,11.45
T1,88.015,147.43,165.12,24.4,163.28,26.25,117.39,0.93,10.13,141.52,164.63,26.87,165.64,24.92,106.73,0.93,11.26
T3,88.043,148.92,164.92,26.34,150.31,26.83,100.36,1.01,9.84,155.65,156.3,27.36,155.96,24.94,96.58,1.08,11.39
T4,88.138,155.54,176.75,24.86,152.58,29.2,106.48,1.02,11.62,147.77,164.23,27.33,169.09,27.22,95.07,1.11,10.66
T6,88.317,167.54,164.06,25.0,159.05,28.09,102.34,1.12,11.64,164.22,164.06,27.08,156.89,26.19,107.49,1.11,10.22
T4,88.445,151.05,154.51,24.75,168.29,27.72,96.39,1.12,11.68,147.91,167.7,26.77,158.95,27.54,99.16,1.07,11.02
T4,88.639,149.01,159.4,24.15,154.56,28.32,102.49,1.19,10.27,167.01,166.08,27.37,161.77,28.2,106.23,1.08,10.65
T10,88.846,165.99,154.91,27.02,147.4,24.21,91.72,1.03,9.67,153.93,157.36,27.39,159.67,23.07,105.16,0.99,9.8
T7,88.88,150.57,143.2,28.5,142.44,25.62,104.44,1.09,10.91,144.25,140.42,29.34,141.18,24.81,101.31,1.07,9.89
T8,88.943,163.02,161.17,23.43,170.46,27.23,108.3,1.06,11.16,159.02,164.87,24.19,165.85,24.2,102.8,1.1,9.96
T2,88.974,142.83,152.66,25.84,163.74,23.09,104.03,1.08,10.37,160.88,159.6,24.29,148.62,23.15,109.52,1.02,9.73
T2,89.067,147.59,168.63,26.74,144.39,25.8,101.62,1.0,10.11,155.26,171.82,25.96,140.79,24.79,107.56,1.02,11.09
T3,89.103,155.85,153.21,26.38,159.77,26.76,105.42,1.16,10.2,165.6,158.65,24.58,155.96,25.88,110.15,1.04,11.15
T4,89.208,167.59,156.42,24.62,161.24,27.95,96.59,1.12,10.41,170.14,154.85,27.91,163.39,26.82,94.87,1.08,10.94
T2,89.49,162.16,165.94,26.39,148.82,25.84,110.3,1.11,10.87,148.29,168.4,27.21,163.76,24.56,112.04,1.01,10.55
T2,89.622,162.38,168.31,26.56,144.76,23.11,97.6,0.97,9.52,141.82,170.22,23.77,140.6,26.22,110.97,1.04,9.74
T8,89.623,161.81,171.42,26.81,154.77,24.46,107.95,1.13,10.91,151.16,158.47,25.97,157.54,27.89,99.89,1.17,10.11
T3,89.848,145.02,168.53,26.96,146.57,24.92,101.78,1.07,9.83,163.58,164.32,24.52,159.15,25.99,103.74,1.06,10.02
T2,90.086,141.79,167.14,23.48,148.84,23.37,95.25,1.0,10.76,154.2,151.45,26.35,147.83,24.99,111.25,1.12,9.72
T4,90.432,173.0,169.81,25.54,165.94,28.91,96.05,1.14,10.45,147.88,162.6,27.28,162.54,26.8,109.26,1.18,10.37
T7,91.037,165.43,145.48,26.12,161.39,27.34,101.89,0.96,11.41,163.76,148.97,25.65,164.58,25.94,93.32,1.01,10.45
T2,91.075,152.84,169.0,24.83,147.14,23.91,112.16,1.08,10.79,153.26,172.43,24.74,152.71,25.04,109.34,1.0,10.48
T4,91.16,156.81,149.74,24.38,155.79,25.3,111.53,1.08,10.7,160.29,154.78,25.68,162.52,25.73,108.86,1.11,11.28
T2,91.18,154.11,163.7,24.93,148.36,23.41,99.88,0.96,10.69,157.62,168.21,25.52,165.06,23.86,108.7,1.05,10.03
T8,91.303,161.92,159.28,25.06,168.3,26.07,106.94,1.04,9.87,168.41,166.57,24.31,174.39,26.98,103.48,1.07,11.15
T7,91.364,154.44,155.77,25.28,143.98,26.93,109.11,0.98,11.49,144.86,147.31,25.24,155.02,27.37,99.64,1.01,11.38
T3,91.496,159.77,154.41,27.19,155.0,23.26,96.54,1.11,10.85,145.95,146.39,25.16,161.42,24.47,101.28,1.01,11.39
T3,91.717,157.43,148.34,26.13,161.9,26.32,103.05,1.16,10.0,166.98,164.87,24.43,157.65,24.87,99.16,1.12,10.27
T2,92.166,141.02,178.45,26.91,147.83,24.99,111.68,1.01,9.82,151.85,170.21,25.94,154.93,24.43,111.25,1.13,10.59
T3,92.361,166.06,166.38,26.42,157.81,24.04,103.4,1.08,10.98,154.21,164.2,26.87,166.74,26.44,101.19,1.04,10.82
T3,92.473,148.51,160.65,25.31,159.34,25.9,113.05,1.13,9.62,158.06,163.23,25.05,167.91,25.33,111.99,1.09,9.74
T10,92.591,150.31,141.13,27.18,151.4,27.23,101.83,1.08,9.91,141.7,160.2,24.86,146.88,25.67,94.11,1.04,9.89
T6,92.946,159.26,158.25,26.94,170.67,23.96,98.6,1.12,11.22,163.99,165.39,26.03,160.82,26.78,100.03,1.04,11.17
T3,93.012,161.74,151.95,24.08,168.95,27.46,96.05,1.07,11.2,152.8,165.48,26.15,158.43,24.5,110.27,0.99,11.2
T3,93.028,170.47,146.98,23.56,154.52,23.81,106.26,1.02,10.11,162.31,167.04,26.55,160.33,23.57,101.84,1.09,9.79
T6,93.149,163.68,146.55,25.03,163.83,26.94,108.09,0.98,11.15,155.84,167.88,25.44,153.34,24.82,100.38,1.0,11.31
T8,93.156,159.58,161.71,25.43,156.59,24.06,107.69,1.16,10.45,157.13,161.76,24.76,156.21,27.23,109.88,1.13,10.1
T7,93.158,148.67,163.23,29.12,160.74,25.26,93.6,0.99,9.92,164.1,163.46,26.33,146.48,25.86,101.68,0.94,10.12
T6,93.422,157.06,149.19,26.15,155.99,26.72,110.37,0.99,10.45,164.71,153.46,25.04,152.64,25.53,106.61,1.02,10.62
T2,93.601,156.9,175.97,25.17,143.86,23.36,109.83,0.96,9.54,141.95,157.37,23.94,156.54,23.26,95.58,1.03,10.34
T4,93.698,159.12,150.32,26.97,160.69,27.06,107.43,1.1,11.08,152.47,168.92,27.14,166.6,27.03,104.11,1.08,11.62
T4,93.705,170.68,170.41,24.56,155.35,27.33,107.04,1.16,11.49,149.99,172.22,27.76,156.99,26.89,107.82,1.17,11.44
T6,93.71,165.85,167.34,26.28,159.32,26.83,97.85,1.02,10.33,169.25,150.96,27.75,176.17,26.66,112.67,1.02,10.59
T10,93.824,158.63,148.8,26.52,158.17,24.53,106.22,0.96,10.56,153.62,141.08,28.5,160.87,25.69,108.29,1.06,10.3
T7,93.954,165.24,152.92,28.83,152.26,28.2,104.99,0.98,10.23,165.12,147.12,26.65,167.25,25.4,97.37,1.06,10.47
T3,93.956,146.68,148.36,26.05,148.74,23.55,107.65,1.15,11.37,148.2,154.76,24.45,167.94,24.99,104.79,1.03,9.83
T2,94.071,164.1,172.12,25.45,142.74,25.08,101.8,1.07,9.87,156.28,159.24,23.74,160.26,24.63,105.98,0.99,10.9
T8,95.159,152.62,173.01,24.53,166.62,26.78,101.22,1.16,10.54,147.51,163.49,26.58,160.27,26.06,109.14,1.15,10.52
T6,95.192,162.24,168.13,24.95,151.18,26.26,110.73,1.01,11.56,161.87,153.07,27.72,163.44,27.12,104.11,1.11,10.35
T6,95.37,176.24,156.57,25.44,156.89,26.55,107.18,1.05,11.2,155.43,156.59,27.8,148.66,26.78,104.77,1.03,11.13
T6,95.742,154.8,170.18,24.83,157.26,27.91,103.86,1.14,11.36,172.02,170.99,27.62,168.94,24.03,113.65,0.97,10.06
T8,95.98,163.21,171.04,23.67,147.83,25.75,100.31,1.06,10.1,166.47,171.59,25.66,166.62,27.35,100.02,1.18,9.83
T10,96.54,145.97,145.27,25.56,160.94,25.04,103.88,1.06,9.91,157.37,148.94,24.76,147.4,27.21,100.67,1.06,10.69
T8,96.572,170.64,165.92,23.12,154.11,26.25,104.94,1.03,10.78,159.6,158.91,24.85,161.16,24.62,105.68,1.11,10.92
T6,96.796,170.86,153.28,25.76,172.98,23.99,112.54,1.09,10.23,173.49,161.9,24.96,153.83,27.71,113.95,1.1,10.97
T10,96.842,155.73,150.31,27.88,168.51,23.1,95.22,0.98,9.88,152.65,155.61,26.04,168.83,23.45,91.64,1.1,10.59
T6,96.852,153.29,166.33,27.86,161.51,28.01,100.52,1.07,10.99,175.52,166.49,25.25,155.35,27.31,100.28,1.11,11.52
T6,97.192,167.29,164.51,25.21,173.39,27.47,106.03,1.02,10.71,176.53,148.2,26.01,161.63,24.64,99.41,0.97,11.27
T8,97.287,154.23,178.8,26.22,150.27,24.56,99.54,1.12,10.81,162.57,168.24,24.53,163.41,26.37,106.36,1.01,10.87
T3,97.45,156.79,149.85,24.28,159.85,23.71,103.64,1.01,10.64,144.4,148.62,23.73,164.9,26.38,113.01,1.0,9.77
T7,97.482,145.15,158.57,29.16,141.86,26.74,101.09,0.98,11.38,142.62,151.1,29.5,157.01,27.75,93.33,1.0,10.52
T3,97.59,145.04,164.81,26.89,143.83,25.78,95.42,1.11,10.57,153.86,155.44,24.56,150.74,24.46,107.87,1.12,9.71
T8,97.705,169.69,167.73,26.74,172.42,24.56,99.98,1.16,9.73,165.73,164.13,23.78,169.94,27.17,96.63,1.14,9.69
T6,97.735,162.92,168.1,27.36,157.32,24.35,104.31,1.02,11.68,170.28,168.94,27.62,155.01,24.26,114.13,1.11,10.61
T8,97.938,154.39,164.03,25.82,157.04,27.55,100.79,1.14,10.59,149.18,151.5,23.6,156.86,24.44,98.96,1.12,9.96
T7,98.193,156.74,145.08,26.84,159.21,27.2,95.39,1.04,9.76,145.89,138.18,29.71,162.74,27.06,107.95,0.98,11.24
T10,99.143,158.34,141.13,28.64,171.5,23.96,93.55,0.98,11.16,162.81,159.83,24.88,168.35,24.24,93.09,0.99,10.76
T6,99.344,158.68,169.06,27.62,163.27,26.24,99.45,1.02,11.76,160.1,148.99,24.87,172.64,23.68,97.85,1.11,11.71
T3,99.435,157.58,157.39,25.64,160.2,25.52,101.18,1.03,11.3,143.78,158.71,24.8,157.71,26.53,95.91,1.17,9.85
T8,99.544,170.26,174.39,23.48,166.72,27.86,102.42,1.17,11.07,155.56,157.77,25.35,150.91,27.85,107.45,1.14,10.3
T8,99.575,165.81,162.99,24.78,156.86,24.29,96.78,1.06,10.36,165.81,155.62,26.3,147.37,25.81,109.18,1.15,11.18
T6,99.581,152.9,144.86,24.51,172.63,25.28,105.58,1.09,11.37,165.86,155.27,28.19,149.38,26.43,100.87,1.11,10.87
T3,99.858,143.64,146.39,23.51,143.34,25.74,107.54,1.15,10.12,164.27,169.52,23.97,159.54,26.47,105.27,1.03,11.19
T7,100.153,162.28,151.03,28.01,159.32,27.2,98.28,1.02,11.45,154.69,159.67,25.6,163.72,27.72,93.36,0.99,11.29
T10,100.797,154.47,146.42,26.0,161.09,23.93,99.33,0.94,11.15,165.36,144.27,26.51,156.98,26.3,96.32,0.94,10.98
T6,100.912,163.98,166.67,24.45,174.57,25.66,114.22,1.04,10.82,153.39,171.4,26.28,161.44,24.7,114.44,1.05,10.59
T7,101.312,142.98,162.49,26.93,165.74,24.84,93.95,0.98,9.89,142.24,146.43,28.5,162.28,27.88,95.55,1.0,10.46
