task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,155.56,161.5,23.28,160.49,26.2,117.0,0.94,10.03,159.32,154.45,23.22,154.67,29.12,110.58,0.94,10.42
T1,78.429,151.22,165.98,24.96,167.17,28.99,106.92,0.98,11.01,139.46,153.76,24.86,170.69,25.36,114.71,1.1,10.3
T6,78.439,159.01,167.47,25.96,151.76,23.99,105.22,1.14,11.56,160.29,160.81,28.8,173.37,23.81,106.93,1.12,11.69
T3,78.449,155.51,154.0,24.92,145.23,24.07,105.97,1.11,10.3,155.04,162.22,23.63,151.68,25.59,106.18,1.05,10.0
T4,78.521,169.88,151.87,25.34,155.88,28.4,98.1,1.09,10.35,152.5,168.91,24.89,156.74,26.52,108.81,1.19,10.77
T8,78.774,165.03,161.42,24.41,158.04,27.52,98.3,1.14,11.15,166.04,163.62,24.17,154.0,25.04,100.93,1.07,10.87
T6,78.784,157.26,166.49,24.5,151.96,27.74,112.91,0.98,11.38,165.9,149.19,24.9,158.39,27.65,105.14,1.08,10.19
T4,78.833,155.01,173.99,27.52,162.78,26.03,94.76,1.19,11.32,168.22,167.85,27.73,144.86,26.03,108.63,1.15,11.9
T3,78.883,154.56,154.0,24.81,167.22,23.77,112.37,1.1,10.42,164.6,145.77,26.75,162.2,23.74,108.83,1.14,10.31
T8,78.897,170.02,172.09,26.71,162.9,26.63,108.0,1.07,9.63,165.84,172.71,23.59,171.3,26.73,99.89,1.02,10.34
T7,78.931,166.33,159.85,26.18,148.11,24.94,100.02,0.99,10.68,146.27,150.83,25.61,153.32,26.53,103.89,1.04,11.26
T10,79.184,156.86,149.59,25.66,149.61,23.22,108.23,1.07,10.36,155.09,150.38,27.67,150.87,23.28,92.71,0.98,10.13
T6,79.304,148.57,165.84,28.55,168.55,26.67,98.58,1.1,10.26,173.01,159.67,25.64,170.98,26.98,104.52,0.98,10.41
T9,79.416,149.9,162.97,23.09,175.07,27.43,100.41,1.07,10.87,156.05,160.87,23.02,170.38,28.52,100.78,1.02,10.25
T1,79.417,154.6,149.38,26.1,152.43,27.13,113.32,1.09,10.61,155.45,159.86,27.08,148.23,25.45,110.88,0.95,9.85
T9,79.521,154.93,165.5,23.36,174.72,28.4,101.1,1.02,10.51,139.41,144.71,24.2,168.38,27.96,103.12,1.0,10.06
T9,79.681,158.76,149.83,23.91,155.8,27.89,113.4,1.06,10.92,151.4,152.29,25.21,161.05,26.36,107.7,0.99,10.77
T5,79.713,162.37,164.91,26.62,152.79,26.85,108.56,0.92,11.21,172.24,144.1,23.5,172.92,25.14,117.7,0.96,11.08
T5,79.79,154.4,157.83,27.2,148.7,27.91,117.62,0.92,9.78,166.63,161.85,26.5,149.13,26.67,117.7,0.94,10.8
T10,80.138,142.0,142.94,25.98,156.41,23.62,99.47,0.98,11.13,150.01,142.33,25.15,152.32,23.48,96.57,1.06,10.79
T10,80.168,154.79,155.18,28.69,156.57,23.1,94.97,0.94,10.22,164.94,155.47,28.69,152.79,27.05,101.04,0.98,9.64
T7,80.188,153.58,154.63,28.6,145.75,24.72,106.99,0.99,10.35,149.19,146.28,28.71,142.22,24.59,93.95,0.99,11.42
T8,80.384,161.33,156.33,26.54,170.66,27.2,103.46,1.18,11.04,155.66,152.55,26.54,164.75,26.45,95.61,1.18,10.28
T1,80.423,152.49,168.42,26.61,161.7,26.78,108.91,1.07,11.09,157.53,146.45,27.35,153.81,28.01,101.53,1.03,9.69
T9,80.681,153.75,166.02,23.41,174.65,28.52,108.59,1.09,10.09,163.05,146.9,24.14,175.21,25.98,103.94,1.01,11.31
T6,80.714,163.55,156.91,26.53,169.27,25.5,103.09,1.0,11.81,173.68,164.06,25.69,150.19,23.69,107.63,1.02,10.49
T5,80.765,162.35,164.72,26.43,174.04,29.28,100.67,0.96,10.8,169.81,148.59,25.96,171.31,27.73,103.92,1.04,11.42
T3,80.809,158.24,171.18,26.57,162.01,24.0,103.64,1.06,11.12,153.3,158.44,24.08,154.2,27.03,103.19,1.02,11.32
T6,80.876,154.59,154.74,28.67,176.22,25.65,110.49,0.98,11.38,160.06,159.18,26.0,169.97,24.96,112.43,0.96,11.79
T4,80.887,160.54,154.03,26.68,166.7,25.56,103.23,1.01,11.26,154.87,174.35,27.63,170.46,25.44,106.37,1.08,11.16
T10,80.89,156.07,161.23,25.52,158.5,26.4,93.64,1.08,11.13,142.32,165.94,28.74,152.89,24.37,96.8,1.01,9.62
T2,80.962,150.39,161.72,24.6,140.93,25.06,96.56,1.02,11.05,141.41,177.36,24.58,166.21,24.03,103.97,1.13,10.16
T4,80.98,149.24,149.01,25.49,160.41,25.03,103.84,1.12,11.12,146.36,154.69,27.26,155.75,25.39,102.58,1.08,10.61
T8,81.219,160.32,173.87,25.72,156.8,25.47,107.57,1.16,10.2,152.66,163.54,26.13,167.92,24.2,109.53,1.03,11.12
T4,81.232,160.73,174.77,25.69,164.0,28.61,96.95,1.02,10.26,157.38,151.78,25.37,165.0,26.39,104.3,1.11,10.18
T6,81.442,169.32,146.09,25.68,175.51,25.52,107.89,1.1,10.38,172.02,171.01,27.13,167.4,26.55,113.24,1.01,11.2
T2,81.493,149.19,164.95,24.09,148.23,25.65,99.92,1.08,9.95,145.73,152.36,23.63,154.25,25.82,107.67,1.07,10.58
T8,81.767,166.18,159.09,23.2,165.76,25.17,106.08,1.16,9.64,160.45,175.68,26.13,172.76,24.54,103.7,1.01,10.58
T10,81.791,146.97,150.13,27.35,159.16,26.2,107.08,1.11,11.16,165.3,163.82,28.9,161.21,25.81,98.35,0.99,9.54
T6,81.824,172.94,163.52,25.8,172.96,25.48,99.14,0.97,11.29,173.04,145.6,27.48,155.58,24.92,109.12,1.1,11.69
T1,82.015,149.86,172.73,28.0,168.19,28.85,105.02,1.05,9.98,154.21,169.98,25.76,164.18,28.17,104.04,1.07,10.3
T8,82.016,153.4,158.62,26.27,147.67,23.72,105.34,1.14,10.54,161.92,167.84,23.04,173.9,27.06,104.22,1.13,9.91
T1,82.069,157.88,169.89,25.94,154.21,25.41,114.2,1.05,11.25,163.04,170.45,26.6,152.24,29.28,100.65,1.01,10.42
T1,82.146,151.12,153.72,25.8,155.55,26.53,116.6,0.94,10.96,147.88,157.75,24.42,149.06,29.0,109.14,0.97,10.27
T5,82.157,154.04,162.91,23.22,171.99,28.32,103.57,0.96,11.25,168.45,171.18,24.89,147.8,27.25,106.1,0.96,9.7
T5,82.192,160.62,148.94,23.93,152.01,29.28,113.3,1.06,11.29,160.88,158.7,27.44,150.38,26.94,118.34,0.99,11.3
T8,82.193,154.08,169.93,26.76,158.86,23.74,106.08,1.01,10.92,166.98,165.92,23.23,163.66,26.11,96.28,1.05,10.22
T4,82.198,152.59,161.53,25.05,155.38,24.97,100.09,1.18,11.21,162.68,166.42,25.81,170.64,25.25,99.9,1.17,11.51
T7,82.313,158.33,160.09,29.34,157.59,26.04,94.7,0.98,10.86,152.31,158.76,28.34,165.04,26.72,100.38,0.98,11.09
T1,82.337,149.33,156.67,24.06,148.4,26.78,99.32,1.01,10.29,157.37,170.79,26.16,149.96,28.08,103.11,1.04,10.63
T7,82.592,148.26,145.41,25.48,151.86,28.65,103.81,1.02,10.53,158.49,140.36,27.57,162.6,24.83,104.12,0.93,11.25
T7,82.595,146.88,153.73,26.72,143.12,24.98,99.67,1.05,11.27,147.39,150.61,27.79,165.58,24.63,104.04,0.97,10.45
T4,82.725,162.34,173.7,23.73,149.1,26.4,104.33,1.18,11.17,149.48,172.68,24.72,145.28,27.89,101.45,1.07,10.33
T7,82.812,158.76,153.39,26.05,155.12,27.2,97.34,1.09,10.76,142.12,158.74,26.39,158.86,24.4,96.36,1.08,11.02
T7,82.936,143.65,158.99,29.12,164.63,26.45,109.21,1.06,11.25,156.04,162.14,27.54,161.83,25.64,96.01,0.97,11.09
T8,83.007,161.78,166.24,26.81,149.37,26.92,109.41,1.16,9.44,169.46,162.76,25.45,169.43,23.67,98.28,1.16,9.78
T5,83.034,166.37,165.34,23.47,168.51,28.69,113.59,0.95,11.06,175.93,163.37,25.41,162.71,25.21,119.1,1.0,10.89
T4,83.507,150.69,163.95,25.15,153.02,25.39,103.86,1.12,11.42,148.98,160.27,24.71,170.27,25.03,98.33,1.11,10.09
T8,83.604,146.73,163.5,24.48,148.41,26.25,110.66,1.04,9.82,166.95,169.34,27.32,148.94,25.16,103.92,1.08,10.93
T6,83.678,160.22,155.52,27.04,155.01,27.71,97.25,1.03,10.78,171.66,154.92,24.84,158.8,27.82,106.49,1.04,11.61
T5,83.703,156.28,147.05,23.44,150.2,25.26,118.86,0.94,9.79,158.6,170.99,25.03,148.71,26.58,100.86,1.07,11.3
T4,83.871,156.55,168.92,25.68,166.18,25.78,100.52,1.16,11.89,151.4,155.77,27.94,151.49,26.77,96.04,1.12,11.01
T2,83.872,164.11,155.41,24.77,157.23,25.76,103.92,1.13,10.62,152.13,155.64,24.32,140.33,26.29,97.22,1.03,10.35
T4,83.878,162.44,167.02,25.26,167.39,27.08,98.56,1.03,11.29,151.13,149.21,23.94,155.79,28.92,111.6,1.02,11.6
T10,83.983,151.39,148.28,25.94,165.06,25.76,108.11,1.03,10.19,146.54,154.11,24.75,145.02,27.06,102.42,1.05,10.85
T10,83.991,150.31,163.66,26.55,148.1,26.5,96.08,1.0,10.3,146.75,154.11,26.91,171.99,26.43,100.86,1.07,11.02
T6,84.078,149.5,145.91,25.69,165.24,24.92,99.44,0.98,11.61,171.44,147.46,28.24,171.68,27.35,113.06,1.06,11.65
T8,84.103,152.22,165.82,27.2,159.69,25.84,105.53,1.12,10.44,149.01,150.76,23.2,172.57,24.2,98.8,1.08,10.08
T3,84.502,166.94,161.46,23.44,162.21,26.57,104.71,1.04,9.8,154.04,145.06,24.64,145.23,25.87,111.27,1.08,11.16
T2,84.527,163.99,151.46,26.74,150.4,23.65,98.92,1.08,10.24,152.48,178.26,27.6,153.89,23.3,111.22,1.13,11.16
T2,84.637,160.33,160.64,26.87,161.32,25.62,94.7,1.08,10.76,147.15,154.78,25.88,148.3,26.74,102.18,1.03,9.49
T5,84.642,154.7,152.95,24.02,155.4,25.58,119.1,1.08,11.06,174.55,156.01,25.01,169.42,24.84,118.77,0.93,10.47
T5,84.7,166.98,166.18,26.02,155.23,25.18,101.23,0.93,10.19,155.87,147.82,27.48,152.82,25.12,112.38,0.98,10.93
T10,84.811,151.88,143.66,26.99,168.52,26.78,102.14,0.98,10.48,166.23,151.45,25.84,161.51,25.02,93.78,0.94,10.54
T9,84.856,150.83,140.28,24.29,154.4,25.96,104.2,0.94,11.33,138.98,164.9,23.04,161.85,25.38,108.59,1.0,10.64
T7,85.044,159.23,143.79,26.13,147.41,27.9,102.64,0.99,10.89,141.81,151.27,27.83,142.29,26.64,96.07,1.08,10.04
T6,85.138,157.06,155.43,24.73,160.38,27.11,108.8,1.01,10.26,152.73,160.73,26.5,175.27,27.26,104.02,1.02,11.18
T6,85.17,153.03,147.45,28.67,151.7,23.88,101.79,0.97,10.74,174.7,169.14,28.48,150.9,24.64,100.79,1.03,11.56
T7,85.414,159.39,162.72,26.47,145.43,28.28,100.06,0.96,10.83,156.6,141.98,28.5,161.09,28.37,105.97,1.01,11.18
T5,85.533,171.88,151.66,27.02,151.38,25.28,105.82,1.05,11.34,161.72,145.25,23.52,164.98,28.0,115.61,1.06,11.33
T2,85.608,154.22,165.76,25.97,144.59,24.35,102.58,0.97,9.46,152.13,153.27,25.96,151.64,23.7,105.11,1.13,9.66
T7,85.74,148.76,157.95,29.31,155.65,24.57,93.98,1.03,10.06,141.74,152.18,28.52,162.74,25.33,102.2,0.94,10.04
T1,85.881,140.48,157.65,24.01,170.49,29.5,109.49,1.0,9.83,139.24,152.94,26.75,152.21,28.0,104.97,1.08,11.34
T7,86.009,160.44,138.42,25.24,161.95,28.48,108.35,0.99,10.91,158.97,142.07,27.83,164.63,28.15,97.74,1.0,9.74
T1,86.034,148.06,155.19,27.94,159.57,29.48,113.12,1.05,11.26,140.66,159.77,25.72,150.26,27.58,99.96,1.0,10.68
T3,86.123,151.69,171.64,23.18,147.78,24.62,112.69,1.03,9.87,163.98,161.27,24.34,147.43,26.82,95.53,1.09,9.97
T6,86.333,163.18,168.4,28.54,167.95,25.99,111.88,1.03,11.28,150.25,164.39,27.66,163.27,27.0,113.89,1.02,11.79
T5,86.521,155.38,158.32,23.95,149.56,29.34,113.64,0.95,10.36,176.02,146.81,27.5,156.66,28.74,111.79,0.97,10.6
T6,86.643,168.63,147.89,26.53,159.28,24.09,108.82,0.97,10.93,165.76,155.22,27.67,175.98,28.04,110.16,0.99,11.71
T7,86.83,145.72,155.79,26.15,145.2,26.54,95.94,1.01,11.27,153.97,151.07,26.29,159.3,25.6,102.72,0.96,11.48
T4,86.872,162.2,167.03,27.22,160.98,28.76,100.25,1.04,11.02,153.16,165.67,25.19,159.32,26.89,97.83,1.1,10.68
T2,86.878,148.09,152.65,27.31,162.22,25.55,110.44,1.12,9.49,147.07,150.68,27.38,160.75,26.1,95.28,1.07,10.16
T10,87.067,142.95,150.03,26.83,161.19,23.2,94.88,0.97,9.52,161.38,146.41,26.18,151.74,25.89,98.44,0.96,10.77
T2,87.124,163.02,163.7,24.08,140.85,23.06,95.05,1.08,10.26,146.73,152.05,25.96,151.68,25.64,98.32,1.1,10.1
T3,87.167,156.82,158.65,24.62,164.38,25.13,106.77,1.1,10.21,170.16,144.47,25.16,154.63,25.71,109.83,1.09,9.73
T3,87.173,163.05,165.72,25.91,156.74,23.23,109.66,1.1,10.67,152.17,154.05,25.3,164.44,23.4,112.95,1.12,10.53
T3,87.183,158.29,161.54,26.0,145.87,26.38,103.6,1.02,10.87,162.12,164.03,25.45,159.03,24.76,96.95,1.03,10.69
T2,87.394,157.15,167.76,23.25,154.31,23.13,99.88,0.97,10.58,150.63,160.17,23.83,165.44,25.34,97.52,1.11,9.96
T4,87.553,149.09,165.13,24.26,169.43,26.71,107.97,1.06,11.38,158.34,156.26,26.39,167.9,26.3,100.53,1.19,11.2
T5,87.748,170.96,150.01,26.86,150.25,29.03,117.97,0.92,11.38,154.7,168.91,26.95,147.8,25.62,106.48,1.07,11.32
T6,87.989,154.85,158.67,28.1,158.71,24.18,97.53,1.08,11.86,164.56,152.18,24.43,155.27,26.02,110.21,1.11,10.46
T1,88.084,148.6,156.61,26.92,166.41,27.3,115.98,1.09,10.08,150.35,150.4,24.8,157.45,28.17,116.62,1.11,9.68
T5,88.353,164.33,168.2,26.78,149.22,28.33,106.78,1.0,10.06,166.14,152.38,24.92,164.87,28.13,104.9,0.99,11.42
T4,88.601,169.85,149.28,24.15,158.68,25.93,107.6,1.15,11.7,151.4,156.99,24.89,150.04,24.96,94.76,1.14,10.92
T6,88.689,163.36,163.98,24.83,163.03,26.17,105.52,1.0,11.34,153.59,169.14,25.78,176.05,27.76,97.45,1.03,10.92
T3,88.824,167.27,144.96,27.18,164.53,24.78,105.36,1.01,9.88,159.78,147.14,23.35,147.94,26.15,113.05,1.15,10.97
T2,88.848,163.96,166.47,25.83,166.83,26.9,101.8,1.06,11.13,140.43,155.74,25.59,158.71,27.0,105.84,0.99,10.7
T1,88.929,146.16,164.91,27.35,161.99,26.77,108.9,1.08,9.87,152.56,151.14,24.54,156.58,28.02,102.86,0.98,10.11
T3,88.97,145.85,159.07,27.19,165.05,26.13,98.98,1.03,11.24,163.65,157.21,25.63,168.98,26.83,111.72,1.14,10.56
T4,89.181,173.29,159.91,23.66,165.44,25.78,100.31,1.07,11.22,152.89,152.63,27.18,164.42,29.3,108.14,1.19,11.04
T4,89.242,149.36,170.99,27.55,165.86,25.58,102.15,1.12,10.77,152.49,149.27,25.17,161.26,28.92,99.06,1.06,11.02
T9,89.937,157.42,158.17,26.48,167.54,25.84,109.72,1.04,11.06,159.69,152.8,23.7,167.21,27.64,107.08,1.02,11.3
T10,90.022,157.78,156.79,27.26,170.45,23.07,104.22,1.05,10.72,152.44,141.03,27.52,154.45,25.1,100.01,1.03,11.11
T1,90.032,154.19,145.82,27.84,163.47,28.01,104.04,1.07,9.98,153.41,156.3,26.63,169.18,28.48,104.49,1.0,11.1
T5,90.362,170.41,168.22,24.18,148.33,25.28,114.4,1.04,10.64,161.42,154.18,24.27,159.01,28.59,101.28,1.0,11.33
T5,90.437,177.17,143.97,25.96,148.69,25.86,109.21,1.02,10.09,162.55,159.52,23.77,147.73,29.08,113.64,0.94,10.95
T4,90.516,167.77,161.16,24.93,166.15,27.39,94.3,1.14,10.79,172.64,172.18,25.39,144.85,27.08,108.48,1.05,11.6
T6,90.572,149.42,162.72,27.82,167.95,26.38,111.49,0.97,11.54,164.79,164.37,28.92,167.75,25.07,110.75,1.13,10.07
T3,90.677,144.78,154.91,26.08,162.97,25.76,109.97,1.02,10.44,148.71,160.93,26.61,154.63,24.05,99.11,1.07,11.36
T2,90.83,140.86,177.97,24.52,161.59,23.74,108.44,1.03,10.24,160.54,161.57,23.78,157.44,24.35,105.45,1.0,10.17
T4,91.002,155.02,152.27,23.72,150.89,27.78,95.93,1.14,11.06,153.73,168.72,23.84,160.3,26.95,97.89,1.18,10.7
T9,91.052,146.79,159.19,26.72,173.6,27.47,111.92,0.96,10.05,145.97,157.32,25.55,173.94,25.59,102.68,1.04,10.63
T7,91.102,152.54,159.79,29.0,153.97,26.82,106.31,1.02,10.24,161.01,139.04,26.59,156.2,28.7,93.57,0.96,10.47
T5,91.192,149.71,144.77,26.4,160.01,25.67,100.69,1.05,10.13,152.63,157.73,24.87,149.93,26.77,101.89,0.95,11.32
T4,91.753,147.95,167.11,24.77,149.73,28.14,101.6,1.11,11.32,165.04,151.91,24.74,163.54,24.87,107.29,1.03,10.21
T3,91.883,167.5,163.76,24.08,151.56,26.61,111.18,1.0,10.94,146.72,171.52,23.69,167.64,26.05,96.36,1.1,10.13
T10,92.228,146.97,157.36,28.68,160.52,25.7,98.86,0.94,11.14,144.7,149.62,29.04,157.24,23.64,98.43,0.98,9.76
T10,92.323,144.01,146.46,26.07,147.4,24.39,95.36,1.02,10.29,157.97,158.06,25.18,162.95,25.47,101.99,1.05,9.99
T10,92.325,151.1,166.64,28.56,150.71,25.61,97.08,0.94,11.07,158.43,166.59,26.26,152.09,24.42,107.82,1.05,10.48
T10,92.572,150.0,143.77,25.84,153.6,26.28,103.08,0.94,9.87,153.88,145.54,27.07,151.11,23.48,103.52,1.05,10.43
T10,92.723,152.85,152.88,26.15,169.62,23.11,95.16,0.95,9.63,147.25,160.14,24.91,146.37,26.51,92.06,0.99,10.31
T1,93.012,141.38,147.65,25.03,149.04,28.2,114.28,0.96,11.17,152.15,171.8,25.4,163.92,28.72,105.74,1.01,11.36
T10,93.093,162.46,142.62,28.66,167.58,23.18,100.23,1.03,10.38,150.74,155.02,27.61,148.75,24.62,92.45,1.11,9.77
T7,93.144,157.24,160.86,29.11,151.88,26.79,99.85,0.98,11.01,158.97,149.75,29.49,150.16,24.73,110.3,0.96,11.32
T9,93.39,157.07,141.22,23.68,156.84,24.97,106.32,1.08,10.96,156.62,140.51,23.78,152.11,26.45,101.08,0.94,10.79
T9,93.566,159.81,146.77,23.96,177.58,25.06,96.34,1.04,11.01,156.35,159.11,25.28,172.02,26.03,112.49,1.1,9.73
T3,93.614,166.04,158.05,23.6,145.15,24.13,108.93,1.11,10.48,161.62,159.76,25.12,147.0,24.37,110.79,1.17,11.33
T9,93.615,158.37,162.18,25.79,159.81,28.58,112.81,1.04,9.7,154.88,159.01,23.53,162.39,25.7,108.27,0.94,10.16
T2,93.679,149.73,173.13,25.05,143.8,23.19,103.78,1.03,10.57,155.94,177.18,25.04,147.51,23.11,107.48,1.1,10.73
T5,93.908,162.55,150.32,27.34,156.89,27.5,101.6,0.99,10.74,153.07,161.09,27.36,150.2,27.72,116.53,1.08,10.15
T3,93.936,170.29,168.11,26.67,167.77,27.29,111.5,1.03,9.78,151.84,145.66,26.56,151.16,24.55,101.68,1.06,9.97
T2,93.981,157.26,167.62,25.24,165.95,27.32,97.19,1.1,10.73,163.22,169.09,26.08,160.69,25.37,101.37,1.03,11.13
T3,94.015,166.44,166.16,26.95,163.46,23.68,103.72,1.07,10.05,155.61,167.14,25.95,155.88,23.15,105.95,1.08,10.22
T5,94.184,170.92,153.85,26.54,164.02,27.29,104.16,0.93,10.69,152.91,157.18,24.6,164.84,24.98,117.38,0.93,10.67
T7,94.481,146.61,154.03,29.39,156.05,25.66,109.11,1.04,10.03,149.37,148.93,28.82,145.36,26.6,109.65,0.94,10.72
T7,94.543,159.39,137.67,27.24,152.32,25.88,96.92,0.97,11.2,151.87,155.79,27.57,149.45,26.16,102.98,1.06,10.38
T4,94.684,172.62,150.58,23.87,145.72,26.41,103.4,1.03,10.11,148.79,167.52,25.0,157.87,27.68,98.16,1.19,10.67
T4,94.862,154.75,156.19,25.27,147.53,25.44,96.76,1.09,10.7,167.15,152.12,27.89,170.46,25.85,110.37,1.18,10.34
T7,94.971,144.8,163.55,27.89,143.15,27.98,104.99,0.93,10.68,154.47,160.51,29.35,147.45,27.84,93.33,1.09,10.09
T9,95.143,144.51,146.53,23.0,171.31,27.65,107.61,0.99,10.55,161.26,148.04,23.96,168.5,27.22,110.88,1.1,9.71
T3,95.551,143.78,161.42,23.5,164.06,25.08,105.06,1.06,9.62,151.15,151.14,23.68,166.51,26.49,101.42,1.02,11.04
T5,95.708,173.38,165.84,23.41,151.82,29.14,112.44,1.01,11.04,157.99,161.29,25.84,173.81,24.92,104.64,1.05,9.81
T2,95.771,147.25,150.37,23.78,145.22,25.9,111.9,1.04,10.22,154.36,156.44,25.96,160.91,24.01,104.46,1.02,10.33
T3,95.97,160.63,166.69,24.78,159.34,25.59,106.18,1.11,9.69,162.64,153.79,27.39,167.74,25.63,99.19,1.13,10.85
T2,96.037,139.43,172.87,24.36,142.17,27.25,111.55,0.95,10.01,159.35,172.66,27.24,164.13,23.86,97.45,1.01,10.45
T5,96.264,166.98,149.35,26.03,168.09,26.8,118.54,1.08,10.02,164.4,157.98,24.3,147.96,25.82,109.4,0.98,11.04
T3,96.392,170.6,160.87,25.3,168.98,25.57,105.4,0.99,10.71,158.63,151.04,25.73,152.29,26.82,96.39,1.12,9.92
T7,96.429,144.29,149.93,25.2,166.32,27.58,94.67,0.98,11.26,148.72,150.81,26.46,142.98,24.35,100.86,1.07,11.02
T9,96.857,160.05,142.83,26.03,175.98,27.33,97.74,1.08,9.74,161.52,157.29,24.6,163.17,25.88,103.15,1.08,9.79
T2,96.935,141.78,171.53,27.21,157.1,24.11,95.41,1.12,10.77,144.59,152.66,23.79,152.01,25.96,94.73,1.12,10.16
T4,97.078,163.5,152.2,26.18,150.92,27.74,98.16,1.12,10.97,156.16,159.34,24.44,160.26,26.51,102.72,1.07,11.73
T7,97.514,143.97,153.42,25.43,159.32,24.85,93.31,1.01,9.96,154.16,161.82,29.5,167.66,27.84,108.94,1.0,10.14
T7,97.62,156.89,142.72,26.53,147.65,27.43,96.12,1.0,10.71,144.29,162.58,25.69,159.32,25.26,110.13,0.97,11.08
T7,97.628,152.45,155.75,25.33,160.74,28.36,103.88,1.03,11.23,159.6,138.18,28.04,145.23,24.75,102.59,0.97,10.23
T3,97.931,149.96,146.37,24.12,153.88,24.55,103.77,1.16,9.88,159.58,158.74,23.68,164.75,23.18,110.57,1.07,10.25
T4,98.057,148.66,169.28,27.68,160.4,28.46,111.85,1.09,10.25,169.9,158.39,27.04,169.64,27.43,99.7,1.12,10.14
T4,98.252,168.7,165.39,26.16,153.64,24.96,94.96,1.01,11.4,152.5,168.38,25.96,155.7,28.45,105.47,1.1,11.34
T9,98.259,164.36,153.67,23.4,150.85,26.15,99.74,0.98,10.13,146.18,146.56,24.75,164.71,27.92,98.43,0.94,10.44
T2,98.33,143.27,158.41,23.76,150.06,23.08,110.56,1.01,10.91,150.63,158.53,25.66,146.3,23.78,105.38,1.09,9.47
T3,98.401,150.2,161.98,23.35,159.37,26.42,105.62,1.09,9.94,146.53,146.31,24.01,160.31,26.73,96.77,1.06,10.94
T4,99.063,147.95,176.03,24.56,162.78,26.33,110.15,1.17,11.5,161.15,157.57,27.97,152.43,28.37,111.84,1.06,10.95
T3,99.946,156.19,167.11,27.38,151.78,26.87,100.97,1.06,10.96,153.26,170.54,25.39,147.33,24.22,100.3,1.0,11.04
T2,100.143,147.71,166.59,24.91,160.18,25.79,100.31,1.03,10.34,162.95,175.84,25.14,163.18,23.96,99.53,0.96,10.41
T5,100.406,160.38,149.74,25.45,152.05,26.2,115.72,1.01,10.72,158.02,150.24,24.44,152.26,28.15,110.36,1.01,11.01
T5,100.438,150.36,165.7,24.33,153.33,29.17,115.14,0.97,10.86,157.99,143.97,27.36,162.13,25.06,105.2,1.08,11.5
T4,101.261,147.82,152.81,27.52,167.98,25.06,106.17,1.09,11.18,170.14,168.01,27.24,150.7,27.69,109.54,1.15,11.74
T7,101.32,140.68,142.13,28.74,142.29,26.34,93.26,1.0,10.67,143.76,156.63,27.47,161.17,25.99,98.55,1.08,10.45
T2,101.439,151.9,155.49,23.48,152.26,24.53,98.13,1.07,11.11,140.55,154.91,25.08,149.38,25.04,95.92,1.02,10.78
T5,101.479,177.57,161.46,24.77,155.4,28.28,119.21,0.97,10.38,170.57,165.46,24.27,161.19,26.87,102.01,1.05,10.5
T7,101.952,166.65,145.39,25.06,165.35,28.5,103.92,0.98,11.11,158.71,146.15,27.97,148.32,27.17,101.58,0.94,10.51
T2,101.98,152.75,175.52,24.51,159.91,23.78,106.93,1.08,9.56,148.21,163.15,23.71,159.52,26.62,102.81,0.97,10.61
T9,102.495,158.65,141.1,26.48,166.32,25.14,107.68,1.09,10.44,142.88,153.99,26.76,159.27,27.44,96.98,0.93,11.32
T3,102.57,146.74,153.83,26.44,149.97,26.35,109.34,1.15,11.39,166.31,163.07,25.29,163.16,25.15,98.63,1.09,9.76
T4,102.89,166.99,164.74,25.2,154.26,28.93,109.46,1.18,10.31,161.99,167.0,27.86,163.85,28.45,109.93,1.02,10.41
T7,103.055,160.79,159.06,28.58,161.95,27.79,109.42,0.98,11.38,149.86,162.44,28.57,142.45,24.85,107.46,1.01,11.03
T7,103.159,164.1,153.77,27.28,155.06,26.99,109.68,0.97,10.64,145.94,157.95,26.24,149.74,28.13,97.44,1.07,10.2
T3,103.277,167.69,158.07,26.13,148.83,25.3,110.14,0.99,9.7,147.11,144.67,24.41,165.01,23.78,97.58,1.06,10.33
T5,103.414,165.51,148.29,26.59,163.39,28.2,112.03,1.01,11.35,164.16,160.91,26.59,163.73,26.07,116.85,0.98,11.07
T2,103.483,159.55,151.85,23.92,157.17,24.78,99.34,0.95,10.06,140.93,164.81,27.27,165.68,26.85,98.58,1.07,11.11
T5,103.577,153.98,166.79,26.61,153.76,26.05,108.42,0.97,10.93,165.11,164.09,26.89,166.47,27.24,116.85,0.93,9.77
T7,103.676,142.59,143.23,28.32,162.36,26.76,99.56,1.0,10.9,162.28,155.43,27.89,149.95,27.93,93.65,0.99,9.71
T5,103.706,166.41,159.27,25.6,163.93,25.8,106.97,0.96,10.26,154.69,145.19,23.71,171.16,25.14,119.21,0.92,10.11
T7,103.731,166.42,157.75,29.09,167.77,28.62,93.34,0.93,9.67,146.27,148.66,26.4,149.03,25.68,102.54,0.94,9.78
T3,103.779,153.3,156.4,23.94,152.39,24.51,112.9,0.99,10.74,166.6,152.85,27.1,166.7,26.45,109.37,1.1,9.88
T3,103.851,151.74,150.82,26.86,167.15,23.74,106.45,1.12,10.26,155.94,171.52,24.4,146.46,24.24,109.83,1.0,9.63
