task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,161.84,145.08,28.86,160.93,24.98,108.44,0.95,11.44,165.17,161.84,25.23,161.5,28.73,98.15,0.96,10.66
T6,82.236,167.78,148.56,25.53,161.31,26.84,106.61,1.1,10.72,176.23,157.83,26.03,175.91,27.46,115.23,1.08,11.91
T10,82.308,145.41,159.56,26.13,155.49,26.03,92.77,1.05,10.12,153.81,142.1,24.75,145.38,25.49,105.3,1.0,10.51
T6,82.36,165.85,171.14,25.33,167.54,25.64,100.02,1.08,11.29,173.64,146.12,27.16,156.14,25.58,111.72,1.02,11.69
T8,82.372,151.23,171.29,24.04,150.63,27.72,105.37,1.03,10.97,169.94,150.42,24.89,173.72,26.9,111.09,1.13,10.95
T2,82.378,149.04,162.11,23.58,162.53,23.93,104.1,0.97,9.68,162.64,156.59,27.0,141.58,23.83,96.46,1.1,11.03
T10,82.401,143.58,152.67,26.56,160.16,23.2,98.46,1.08,10.31,143.51,156.32,25.54,168.37,25.89,105.58,1.06,10.0
T4,82.403,156.35,164.53,26.41,163.09,26.35,109.24,1.17,11.76,153.11,162.72,27.81,165.84,28.1,101.69,1.18,10.97
T10,82.481,150.7,162.25,29.3,147.48,23.44,98.1,1.08,10.81,161.48,143.83,25.96,165.75,23.67,93.96,1.01,10.68
T9,82.505,138.31,158.96,23.0,169.64,27.95,107.09,1.07,11.1,155.56,145.33,25.29,152.79,29.51,104.82,1.06,11.25
T2,82.657,139.55,150.1,27.44,141.62,26.86,108.24,1.08,9.42,140.03,169.09,23.81,143.65,27.24,96.63,1.11,9.58
T9,82.749,149.09,142.72,23.72,175.52,28.26,98.46,1.03,10.26,145.36,160.91,24.23,151.29,27.31,98.02,1.03,10.96
T10,82.884,161.02,163.83,27.5,147.58,23.33,94.98,0.97,10.92,147.27,165.07,26.75,147.78,26.3,100.49,1.08,10.29
T8,82.978,169.71,154.91,24.48,157.97,25.92,111.24,1.08,10.76,162.27,152.1,23.58,158.24,27.73,95.12,1.16,9.58
T9,83.031,139.37,148.67,25.72,165.11,27.15,109.68,1.07,9.9,162.7,145.2,23.68,164.3,25.94,102.79,1.0,11.11
T2,83.035,142.84,168.72,24.4,144.72,23.02,95.33,1.1,9.4,140.19,158.47,25.76,158.57,26.27,103.36,1.1,10.99
T5,83.133,158.02,159.43,23.91,162.74,25.68,115.03,1.01,11.49,169.67,156.49,23.4,153.21,26.4,111.22,0.99,10.05
T8,83.19,163.29,150.76,26.7,159.11,24.02,102.94,1.15,11.14,147.01,151.55,25.18,173.96,24.0,101.22,1.09,10.14
T10,83.202,166.06,166.79,27.82,157.39,25.26,98.5,1.09,11.05,158.01,162.2,27.7,152.82,25.78,97.66,0.94,10.54
T1,83.705,140.8,147.8,26.13,158.86,28.56,109.86,1.06,9.66,160.83,151.31,24.51,166.01,25.17,102.2,1.11,11.18
T8,83.749,166.33,176.96,26.73,167.02,24.44,107.92,1.0,10.57,171.07,152.57,26.97,173.38,25.78,94.96,1.06,11.16
T4,83.921,164.88,175.14,24.0,149.66,26.28,96.37,1.15,10.83,147.14,166.56,23.69,146.04,25.81,105.26,1.16,10.87
T8,83.951,162.57,163.5,27.31,169.89,26.39,105.19,1.09,10.27,166.84,150.99,23.96,169.43,24.99,100.02,1.0,10.82
T1,84.046,147.36,162.03,27.78,154.71,26.26,106.87,0.94,10.7,152.14,165.97,24.0,157.78,26.75,114.71,1.01,9.8
T3,84.081,169.28,170.35,23.89,154.44,23.66,108.48,1.02,10.3,159.36,167.44,25.94,168.2,27.06,107.55,1.02,10.19
T5,84.304,149.64,162.01,24.28,170.04,25.16,110.04,1.06,11.51,171.29,153.04,27.46,147.82,25.03,106.14,0.92,11.47
T10,84.582,160.13,161.52,27.91,163.51,24.21,93.95,0.99,10.84,163.92,161.42,27.28,167.36,26.98,92.77,1.03,10.47
T1,84.85,157.06,146.07,25.72,152.13,28.36,100.9,0.98,10.42,145.8,147.29,26.38,145.57,28.6,104.48,1.09,10.33
T6,84.875,161.61,165.48,28.19,168.85,25.91,111.21,1.04,11.39,149.7,159.96,27.74,175.55,25.43,106.41,1.08,11.58
T2,85.005,141.87,161.16,26.35,158.52,27.23,107.57,1.05,9.48,145.14,177.36,23.78,166.14,26.36,109.2,1.01,9.49
T3,85.042,157.4,161.16,23.77,166.76,25.23,101.09,1.11,10.38,151.29,170.53,27.17,144.31,23.52,103.48,1.01,10.75
T9,85.207,160.67,145.13,26.35,172.08,25.14,109.64,0.94,10.36,164.37,141.78,26.82,168.29,28.88,104.0,0.96,10.26
T10,85.413,154.01,142.26,24.78,154.3,25.28,108.72,1.07,10.3,147.46,167.36,28.03,157.22,25.82,104.16,1.05,9.51
T2,85.461,155.07,170.55,26.55,153.6,26.03,94.86,0.99,10.18,162.79,168.95,27.26,146.37,25.75,107.71,1.03,10.88
T1,85.543,145.99,155.95,26.35,144.66,26.15,111.59,0.96,10.88,143.56,164.76,25.62,156.66,27.4,100.74,1.01,9.82
T6,85.583,161.98,166.76,27.49,148.84,28.0,102.72,1.03,11.0,152.78,162.55,28.25,156.1,25.6,107.43,1.0,10.22
T10,85.675,143.4,141.52,27.13,161.75,25.43,93.01,1.01,9.79,149.69,155.86,25.03,154.48,27.01,103.4,0.94,10.33
T7,85.787,147.63,146.19,26.48,155.84,25.15,95.17,1.08,10.1,141.25,156.13,27.34,167.67,27.71,105.35,1.05,10.6
T9,86.057,163.97,145.61,24.09,176.58,26.58,103.16,1.04,10.94,143.95,166.02,25.33,173.94,26.46,110.68,1.08,10.15
T2,86.566,152.89,176.63,26.14,160.34,24.15,108.86,1.07,10.64,160.04,166.44,25.58,141.82,26.74,108.16,1.0,9.96
T4,86.612,158.19,151.87,23.7,150.97,25.21,100.13,1.17,11.58,147.75,152.27,27.63,157.72,27.8,106.4,1.13,10.58
T9,86.749,164.0,161.17,24.12,172.36,27.2,109.34,1.04,11.1,159.63,150.46,26.66,151.15,29.4,102.52,1.0,11.23
T1,86.772,147.79,166.55,24.6,160.95,27.91,116.51,0.94,10.31,156.22,167.48,26.76,149.32,29.12,110.4,1.04,10.78
T5,86.811,170.97,153.16,25.07,159.21,26.79,112.5,0.99,10.37,150.12,171.01,24.59,155.23,27.55,116.9,0.94,10.44
T10,86.828,143.42,153.96,27.2,161.12,26.32,98.43,1.01,11.02,142.19,143.95,26.16,163.42,26.19,103.74,0.93,10.44
T5,86.9,162.25,152.0,24.39,150.65,26.79,104.64,0.92,9.87,177.5,149.5,25.78,161.09,27.95,102.15,1.04,10.08
T10,86.956,158.43,162.14,27.81,148.11,24.55,97.69,1.06,10.49,147.75,158.41,28.52,155.16,26.71,101.54,0.99,9.63
T3,86.96,146.72,162.73,27.31,147.97,25.74,98.06,1.04,10.21,162.12,144.93,23.54,159.03,25.41,111.35,1.02,9.7
T3,87.102,155.8,169.02,24.51,166.74,23.35,106.1,1.14,10.66,154.89,158.07,24.9,145.27,24.21,99.59,1.14,10.0
T6,87.12,161.49,154.78,25.9,175.37,25.01,97.97,1.1,10.64,154.12,163.89,25.31,163.97,25.06,100.69,1.03,11.52
T10,87.451,158.11,155.08,27.08,161.66,26.78,97.78,0.98,10.45,163.78,167.22,27.98,153.08,23.59,93.52,0.99,9.43
T3,87.58,149.74,151.56,23.96,145.31,24.69,108.28,1.0,11.12,148.67,160.15,25.34,156.83,24.61,106.21,1.01,11.31
T8,87.594,147.88,178.02,24.7,151.38,27.46,111.52,1.14,9.78,152.66,177.1,25.14,158.83,25.77,110.31,1.11,9.98
T2,87.672,163.81,150.87,26.12,151.93,27.21,98.58,1.11,10.0,140.42,162.07,26.78,165.21,26.33,105.38,1.03,10.33
T2,87.813,160.06,168.62,23.28,154.96,23.82,97.42,1.1,9.93,147.15,162.62,27.07,166.36,26.3,103.98,1.05,10.6
T3,87.85,160.43,157.39,26.67,161.88,23.8,105.45,1.11,10.98,163.98,151.16,27.42,161.81,25.2,109.12,1.08,10.44
T4,88.019,160.4,165.36,24.0,146.52,29.17,106.32,1.08,10.96,155.6,153.73,23.72,165.05,26.94,110.74,1.14,11.26
T10,88.037,158.34,153.16,28.89,171.39,25.99,94.69,1.01,10.37,147.46,164.08,27.47,160.05,26.1,107.36,0.96,10.62
T5,88.08,150.16,144.94,25.58,159.17,26.45,106.04,1.04,10.62,156.58,156.5,24.3,162.74,26.86,114.22,0.96,10.0
T9,88.083,161.99,162.21,24.88,161.73,27.43,99.28,1.03,9.65,160.64,150.94,24.34,161.18,27.5,106.54,0.95,10.23
T4,88.174,166.87,167.85,26.07,156.19,25.52,103.23,1.17,10.21,146.14,157.57,26.8,161.07,27.67,108.31,1.19,10.41
T1,88.22,161.68,145.82,27.56,154.09,29.31,106.37,0.98,10.97,149.86,150.65,23.81,149.9,26.12,104.88,1.04,10.23
T4,88.242,154.44,169.88,25.9,157.42,27.71,96.15,1.01,10.63,155.75,167.72,25.34,163.54,27.16,105.45,1.03,10.58
T6,88.276,172.02,159.41,25.53,159.61,27.8,99.82,1.1,10.84,155.67,150.88,28.0,148.97,25.34,106.81,1.01,11.06
T2,88.306,156.12,155.95,24.34,149.8,23.84,101.77,1.13,10.73,148.23,166.36,25.07,165.14,26.73,95.59,0.98,10.35
T8,88.324,157.49,164.54,23.66,149.1,25.52,104.16,1.04,10.18,150.27,156.72,25.36,161.09,26.78,108.59,1.01,11.07
T4,88.507,148.1,160.61,25.74,158.32,27.64,97.46,1.18,11.48,163.14,173.55,24.94,150.37,26.86,99.53,1.05,11.9
T5,88.51,177.63,166.08,25.13,172.52,25.55,113.59,0.97,10.59,151.29,154.31,24.42,164.04,25.94,102.27,1.03,10.44
T4,88.539,147.1,168.01,24.18,161.68,28.78,97.09,1.01,11.64,169.37,160.27,27.08,153.66,26.44,96.75,1.1,10.62
T5,88.708,170.84,170.6,25.02,157.57,26.01,100.89,1.04,10.0,157.06,162.91,24.4,154.32,26.13,100.61,1.03,10.94
T5,88.718,176.29,148.03,27.24,155.56,26.1,117.74,0.98,10.85,163.88,154.58,26.45,171.01,29.49,106.84,0.94,9.93
T8,89.221,147.36,166.12,25.46,162.68,27.89,103.14,1.06,9.8,164.87,159.54,25.82,161.56,23.72,98.23,1.07,10.64
T8,89.244,152.16,173.98,26.26,160.32,27.51,96.82,1.17,9.44,172.53,175.83,25.32,168.29,27.06,108.56,1.06,9.84
T8,89.499,151.72,168.01,23.82,172.82,26.78,111.52,1.04,10.11,166.55,159.05,23.32,167.46,27.31,101.28,1.1,9.69
T10,89.508,165.36,167.4,26.88,155.28,25.69,108.14,1.05,9.88,144.67,151.67,24.78,167.4,25.11,100.0,1.09,9.65
T2,89.589,140.44,162.71,27.27,143.29,23.35,112.04,1.13,9.58,159.85,167.83,26.81,151.26,26.97,97.72,0.96,10.99
T10,89.591,151.45,164.6,29.42,156.5,25.21,107.89,0.97,10.53,165.15,166.29,28.4,152.54,24.16,108.54,1.1,10.92
T6,89.856,157.62,148.96,27.74,163.48,25.77,104.53,0.99,11.78,163.33,156.82,27.42,173.88,24.39,115.15,1.05,10.12
T1,89.873,162.02,166.77,25.98,150.64,27.89,110.94,1.09,11.32,162.64,171.93,23.83,154.09,25.78,109.19,1.08,10.62
T9,89.928,153.14,139.72,23.14,157.74,27.91,111.81,1.1,10.7,139.3,141.39,23.41,155.91,28.46,103.42,1.03,10.21
T7,89.96,164.93,149.26,28.39,148.65,25.17,103.42,1.01,9.95,164.37,151.27,27.73,158.98,25.49,94.02,0.97,9.7
T2,89.979,141.41,166.47,23.78,147.85,24.02,108.3,1.04,10.79,148.7,169.16,26.85,161.32,26.02,112.12,0.99,10.24
T5,90.092,167.46,170.95,24.71,167.54,29.38,112.6,1.02,10.23,155.65,168.31,25.11,161.66,28.33,101.43,1.01,10.59
T5,90.16,154.04,165.42,27.28,164.86,26.64,107.3,1.06,11.25,163.43,156.01,26.92,164.42,29.12,117.37,1.07,9.7
T10,90.243,163.23,153.77,27.37,167.08,27.19,100.84,1.01,9.44,158.5,146.2,25.09,160.57,23.95,104.26,1.1,10.64
T9,90.534,139.78,153.46,24.62,174.65,29.03,109.1,0.96,9.97,149.42,156.08,27.22,154.59,28.43,105.2,0.99,11.08
T10,90.547,144.54,156.05,27.35,147.54,26.11,106.07,0.98,10.17,142.05,144.59,28.59,156.62,25.66,98.13,0.99,10.38
T3,90.58,148.51,154.78,24.18,150.32,23.19,96.21,1.14,9.92,168.12,169.66,27.2,165.13,25.46,95.53,1.1,9.99
T10,90.752,142.42,150.94,26.29,160.8,23.62,102.66,1.0,9.7,147.5,156.32,25.84,150.7,25.11,104.35,0.96,9.82
T4,90.856,167.64,166.85,25.48,158.19,27.69,102.35,1.02,10.78,165.41,154.97,25.37,161.94,26.09,98.4,1.03,11.68
T9,90.95,138.8,140.27,26.76,176.55,27.08,97.97,0.97,11.09,159.86,140.64,24.54,163.74,28.06,105.24,0.98,11.27
T5,90.952,165.65,164.89,24.19,163.83,24.82,101.14,0.93,10.08,163.93,164.09,24.09,150.09,26.91,114.81,1.06,11.51
T6,91.028,158.64,171.52,28.86,148.71,24.13,98.03,1.05,11.57,167.04,162.43,27.52,154.1,26.03,110.07,1.07,10.43
T2,91.178,140.42,170.95,23.28,147.44,23.94,99.4,1.09,10.98,148.89,168.26,24.42,140.87,26.31,104.16,0.96,10.41
T6,91.231,176.49,164.06,28.36,154.24,26.38,108.97,1.03,11.11,157.33,157.25,27.74,158.93,27.67,102.02,1.07,11.86
T1,91.341,142.97,148.98,27.72,153.73,29.0,113.32,0.98,10.43,138.05,171.8,26.89,166.66,26.78,110.27,0.95,10.07
T8,91.436,158.47,170.13,26.88,173.56,27.74,111.08,1.04,10.24,164.9,165.89,23.3,157.29,27.16,104.0,1.16,10.1
T9,91.5,153.15,152.12,25.56,174.49,25.0,101.64,1.07,9.71,161.1,146.51,25.86,164.71,25.0,103.63,0.94,10.04
T1,91.514,148.06,146.09,28.16,159.41,26.29,107.98,1.07,10.57,156.27,147.86,23.91,169.84,24.91,102.01,1.05,10.02
T1,91.556,142.61,159.97,27.15,160.99,29.31,104.97,0.97,10.88,159.79,155.4,26.59,166.9,26.12,100.36,0.98,10.94
T4,91.617,160.29,168.74,24.15,150.72,28.82,111.83,1.07,11.28,151.51,166.2,27.06,161.4,26.99,107.04,1.02,10.2
T8,91.637,170.97,151.05,23.61,148.65,26.0,100.42,1.11,11.16,161.7,166.85,26.55,155.43,26.97,108.5,1.15,10.23
T5,91.677,164.62,150.3,26.88,169.81,29.48,110.42,0.96,11.49,150.95,167.45,27.27,161.47,27.67,107.44,0.92,9.93
T5,91.681,167.15,170.58,23.93,157.89,26.91,117.76,0.94,10.15,171.11,144.32,26.9,168.87,25.05,108.33,0.97,11.05
T5,91.735,157.92,170.42,26.61,158.56,27.77,102.95,0.98,10.79,165.16,164.36,27.05,162.95,25.69,100.72,0.97,10.79
T6,91.763,170.69,149.88,28.08,149.15,26.61,105.35,1.13,11.17,149.28,147.24,26.56,162.84,26.21,113.72,1.1,11.48
T4,91.829,153.65,153.58,28.0,149.46,28.44,109.91,1.18,10.13,153.16,152.21,25.64,167.86,27.5,106.76,1.07,11.71
T6,91.973,173.69,169.56,24.41,151.26,25.86,107.58,1.1,11.7,168.86,164.58,24.6,155.3,26.25,98.03,1.13,10.35
T1,91.982,158.36,152.98,26.77,163.12,26.94,108.67,1.09,10.86,147.61,159.07,23.72,165.62,28.04,109.12,1.08,10.25
T3,91.992,149.58,146.67,26.14,159.8,24.62,101.41,1.16,10.17,156.58,161.24,24.27,148.74,26.53,103.41,1.02,10.18
T2,92.165,164.3,164.21,27.62,154.65,23.17,110.84,0.98,10.41,162.54,153.74,25.09,147.02,25.99,108.06,0.99,9.64
T3,92.288,154.9,165.92,27.4,163.8,25.02,95.61,1.08,9.85,149.18,156.88,27.28,164.83,26.34,108.02,1.09,10.36
T2,92.48,140.46,165.34,26.62,156.27,25.75,101.44,1.01,10.16,161.23,168.46,24.06,153.45,25.96,94.34,1.08,11.13
T9,92.557,151.46,146.62,26.83,178.6,25.38,105.67,1.06,11.24,162.43,153.41,26.07,166.66,25.16,99.1,1.02,9.99
T7,92.904,166.19,147.39,27.29,158.24,27.62,102.36,0.96,10.24,161.01,161.29,25.07,167.52,24.97,107.23,1.08,11.29
T10,93.052,164.01,144.65,28.57,168.66,25.1,103.71,0.98,10.67,153.68,166.14,26.31,171.23,23.79,106.71,1.01,9.95
T9,93.1,138.74,154.91,26.83,166.69,25.4,104.71,1.07,10.87,154.58,164.12,26.85,174.24,28.94,102.42,1.0,9.75
T6,93.116,150.32,157.51,25.36,153.57,24.51,101.21,1.14,10.5,173.88,158.26,25.04,169.9,25.45,110.88,1.0,10.29
T7,93.236,159.96,157.77,29.66,146.98,27.31,94.36,1.02,11.2,145.1,160.42,25.66,159.9,27.69,107.08,1.04,10.75
T10,93.25,166.35,151.18,29.2,145.92,25.22,92.44,1.06,11.06,155.63,150.23,28.04,162.07,25.65,92.62,1.0,10.34
T3,93.426,144.78,150.24,27.16,166.7,26.03,96.0,1.14,10.01,159.36,145.95,24.42,155.72,26.42,109.89,1.1,11.13
T1,93.485,158.9,167.19,25.01,168.75,27.82,99.57,0.94,10.87,146.99,146.09,25.29,146.4,29.41,104.97,1.1,11.4
T3,93.488,162.01,160.3,26.02,148.99,26.22,112.92,1.08,10.67,154.91,146.5,24.9,163.39,23.7,101.41,1.06,9.84
T7,93.647,161.6,143.52,26.16,141.73,28.39,100.88,1.03,10.63,158.82,159.77,28.99,167.78,27.69,105.83,0.93,9.93
T2,93.772,141.05,159.54,27.12,153.95,26.91,105.16,1.12,9.64,141.22,152.5,26.38,157.53,25.04,109.73,0.99,10.56
T2,93.796,154.49,155.67,23.97,148.98,27.06,96.71,0.96,9.48,145.14,171.11,23.9,156.52,24.52,104.16,1.01,9.54
T10,93.89,148.32,156.83,25.88,160.72,24.71,103.31,1.0,9.77,163.57,143.76,28.32,160.55,26.11,103.02,1.01,9.77
T9,94.371,162.43,140.79,25.74,175.9,28.47,99.93,0.96,10.85,146.85,160.4,25.53,161.63,26.54,102.21,0.93,9.86
T1,94.582,149.33,171.08,25.98,166.01,25.12,105.12,0.97,11.34,155.19,172.65,24.27,159.21,29.4,100.8,1.07,11.2
T4,94.612,170.67,173.0,23.81,157.08,26.25,99.73,1.06,10.56,146.15,166.08,26.06,153.07,26.77,106.44,1.15,10.45
T4,94.734,163.75,163.3,25.66,155.75,27.07,111.22,1.1,11.31,146.56,166.25,24.63,144.51,28.2,107.68,1.03,10.21
T1,94.809,153.32,158.31,23.95,151.76,25.25,114.31,1.03,11.29,163.17,152.08,27.37,156.2,28.15,111.59,1.05,10.34
T10,94.93,141.29,150.74,26.29,171.74,24.16,96.16,1.01,9.84,152.18,146.61,29.28,161.51,26.4,103.71,1.04,10.38
T9,95.048,144.43,151.76,25.98,173.33,26.94,103.13,1.1,9.88,159.99,145.46,26.47,167.49,28.98,98.49,0.96,10.25
T9,95.1,145.89,165.9,26.78,155.94,27.88,103.13,1.03,11.23,140.69,156.2,25.56,159.52,26.76,109.41,1.11,11.0
T4,95.256,150.12,169.24,27.25,145.74,28.43,111.18,1.09,11.76,148.96,175.57,26.63,169.64,27.38,98.5,1.01,11.08
T3,95.344,159.04,148.71,26.86,167.64,24.47,95.23,1.06,10.35,159.15,166.38,26.82,152.88,24.52,111.65,1.1,11.12
T9,95.408,149.03,159.9,23.53,157.11,28.56,108.81,1.0,10.84,146.23,164.51,24.44,155.02,25.36,100.02,1.09,11.1
T8,95.425,164.07,156.59,24.62,154.93,27.72,103.6,1.08,10.71,169.17,176.14,24.21,155.96,27.19,102.78,1.07,10.58
T8,95.59,158.96,162.26,25.15,158.53,27.77,111.44,1.01,10.75,155.97,169.95,24.59,160.66,27.13,107.1,1.09,10.22
T8,95.694,172.16,158.95,24.77,156.36,27.46,101.72,1.02,9.89,169.81,155.04,26.0,169.16,26.55,100.73,1.06,10.25
T2,95.878,149.55,166.67,24.96,160.85,25.6,111.6,1.07,10.99,163.04,161.15,25.8,146.46,24.48,111.04,0.98,9.8
T3,95.88,155.34,157.01,25.91,146.71,25.58,98.08,1.14,11.01,170.58,171.01,25.63,163.7,26.58,104.59,1.11,11.07
T10,95.895,151.31,163.12,26.22,163.88,27.04,93.64,1.02,10.65,149.43,167.22,25.47,146.63,24.6,93.84,1.05,9.74
T2,96.552,143.11,175.52,26.33,150.52,24.39,94.65,1.1,9.84,141.02,178.01,25.72,159.91,25.1,97.6,0.97,10.24
T4,96.575,153.25,154.99,27.26,154.48,27.22,101.16,1.2,11.88,162.83,164.26,24.3,151.49,25.75,111.61,1.16,10.48
T3,96.621,156.47,149.61,25.95,164.9,23.36,98.08,1.16,10.99,170.37,151.82,25.75,164.2,26.49,105.79,1.02,9.94
T10,96.78,166.62,149.85,25.88,153.86,24.27,104.5,1.01,10.82,149.58,167.34,27.43,162.06,23.44,102.24,1.0,10.71
T2,96.955,143.82,167.6,25.16,161.24,24.25,95.08,1.12,10.34,144.97,177.85,25.88,146.98,26.68,109.49,0.95,9.51
T8,97.036,160.07,168.42,26.75,167.32,27.29,103.21,1.11,11.07,156.08,166.09,24.76,148.84,27.64,107.46,1.08,9.9
T10,97.08,156.08,148.82,26.71,157.45,24.89,94.47,1.03,9.68,151.65,158.41,27.67,146.41,24.36,108.62,0.96,9.92
T9,97.116,141.35,142.78,26.36,160.99,26.94,102.16,0.96,10.49,160.67,142.27,26.78,172.67,27.32,108.28,1.07,10.88
T9,97.142,139.32,142.77,24.02,161.99,28.48,98.26,1.04,10.91,141.54,156.88,26.04,176.79,29.27,98.57,0.94,9.91
T8,97.198,156.57,161.55,24.35,158.53,23.72,103.52,1.03,10.42,166.49,162.65,24.65,169.76,25.58,112.26,1.03,9.98
T10,97.514,159.15,144.99,29.34,157.22,24.0,101.93,0.94,10.79,160.36,149.87,26.0,152.82,24.55,94.32,1.01,10.92
T10,97.622,140.41,162.35,29.15,153.49,24.08,106.08,0.98,10.07,157.12,162.96,26.59,155.28,24.02,97.92,1.08,10.78
T3,97.673,169.39,150.64,25.46,148.16,26.1,102.15,1.11,10.59,163.25,156.0,26.52,157.59,26.57,110.6,1.11,11.26
T7,97.85,158.49,145.62,26.46,155.77,27.71,97.82,1.0,10.96,158.02,159.79,27.52,156.37,24.72,109.9,0.94,10.11
T2,97.853,146.64,155.04,26.28,166.8,24.63,98.08,1.06,10.14,158.02,163.66,23.89,166.55,26.23,98.4,1.07,10.16
T8,97.895,149.4,175.95,23.16,167.57,24.69,99.45,1.15,9.69,165.25,165.92,26.25,152.89,24.44,103.26,1.12,11.12
T8,98.045,171.06,175.85,25.51,163.99,24.01,105.06,1.09,10.42,154.43,178.38,24.77,147.12,23.72,102.24,1.03,10.4
T9,98.081,162.04,145.91,24.49,166.66,28.58,112.87,1.05,10.82,151.46,140.94,24.01,169.03,29.02,106.77,0.94,10.05
T1,98.177,163.64,153.68,26.34,150.08,27.58,106.14,1.02,10.72,147.39,169.36,27.92,156.46,26.09,104.92,0.99,9.93
T3,98.273,165.02,152.99,26.85,151.9,25.39,95.33,1.15,10.04,152.17,161.48,25.81,144.4,26.38,108.43,1.12,10.67
T7,98.362,148.02,153.84,29.68,142.42,28.11,95.55,1.08,11.01,141.91,147.88,25.8,157.46,28.5,97.88,0.99,11.43
T3,98.454,168.69,157.18,26.15,143.34,26.72,106.84,1.09,9.77,169.9,163.27,24.67,157.72,24.88,109.29,1.08,10.94
T8,98.738,146.83,165.37,26.19,168.09,26.37,106.0,1.07,9.78,169.06,156.82,26.28,169.89,27.76,101.91,1.06,10.45
T1,98.817,156.64,159.51,24.89,158.31,25.89,115.13,1.06,10.44,162.2,164.91,23.78,144.85,27.4,101.23,1.02,11.26
T1,98.828,148.0,156.11,23.98,169.9,27.75,99.35,0.97,10.32,151.05,156.93,27.32,162.85,26.08,110.86,1.03,10.99
T1,98.896,139.86,170.18,26.42,169.82,27.27,108.44,0.94,10.97,151.07,145.79,25.28,162.47,28.56,110.94,1.03,10.17
T1,99.003,152.4,165.17,26.08,168.18,29.4,107.21,0.98,10.0,141.88,165.64,23.82,163.87,28.17,104.1,1.03,10.15
T3,99.128,149.67,148.34,26.17,161.24,23.45,97.23,1.0,10.38,146.14,150.94,26.65,154.46,23.37,95.84,1.02,10.96
T3,99.661,163.0,148.71,26.32,156.53,27.38,106.89,1.13,9.84,170.28,168.11,24.06,157.79,26.45,96.05,1.03,10.17
T3,99.701,146.25,161.97,23.85,153.33,24.0,106.82,1.0,10.98,151.33,163.14,27.46,162.42,24.5,108.17,1.1,10.81
T7,99.834,149.69,148.42,27.38,165.17,26.84,101.99,1.08,10.58,167.24,151.11,28.59,145.11,27.2,97.06,0.99,10.56
T2,99.842,160.88,165.3,24.45,160.64,26.76,96.46,0.95,11.01,164.31,150.28,23.31,160.18,25.05,98.7,1.09,10.38
T7,99.874,146.55,140.36,28.04,142.5,28.15,100.12,0.99,10.24,154.5,138.94,28.21,159.3,25.48,93.78,1.0,10.92
T8,99.919,154.76,156.5,23.71,151.96,27.76,94.66,1.08,9.69,164.45,157.17,27.21,172.12,25.71,109.58,1.14,9.72
T9,99.947,152.6,156.42,25.97,161.25,29.08,110.81,0.99,11.04,162.07,144.03,24.47,152.18,27.04,110.81,1.04,9.65
T8,99.959,166.72,153.93,23.46,159.04,27.14,101.1,1.08,10.52,151.88,153.06,27.03,171.58,25.66,101.93,1.08,11.02
T9,100.352,152.29,145.32,23.22,173.42,27.59,112.91,0.97,11.18,160.04,147.01,26.07,161.55,29.16,98.16,0.96,10.05
T7,100.379,150.18,155.62,27.88,165.61,25.44,102.22,0.94,10.03,151.76,150.11,25.84,152.3,25.76,95.96,1.07,11.01
T3,100.694,165.91,169.46,25.38,161.67,26.9,110.16,1.01,10.18,156.03,153.17,26.31,157.25,25.54,95.61,1.11,11.31
T4,100.775,157.25,156.39,24.94,162.05,27.43,103.57,1.12,11.42,173.16,170.65,25.07,147.34,26.54,101.53,1.1,10.84
T4,100.896,151.13,158.1,27.91,162.35,27.55,103.52,1.04,10.74,166.02,156.43,27.78,164.54,26.26,105.39,1.02,10.52
T8,100.922,172.76,159.84,24.15,159.65,26.76,103.44,1.14,11.07,172.78,154.6,23.17,170.65,24.71,99.26,1.06,10.69
T9,101.111,158.54,165.17,25.08,156.39,28.16,102.69,1.09,11.11,144.5,153.99,26.14,152.22,25.18,109.99,1.1,11.36
T8,101.318,163.27,175.43,23.36,172.88,27.63,112.08,1.03,9.58,146.49,163.01,27.39,147.4,27.76,95.28,1.03,9.79
T7,101.345,152.87,158.07,28.82,144.12,27.08,93.38,0.95,11.31,160.32,145.87,26.95,167.52,27.08,109.09,1.0,11.1
T1,101.432,153.32,154.47,23.88,169.78,28.23,102.06,1.0,10.29,149.24,154.53,24.77,165.37,29.24,104.67,1.06,10.29
T1,101.527,139.86,167.81,24.36,166.4,28.85,112.64,1.01,10.32,151.26,160.58,24.1,154.09,29.16,106.33,1.02,10.15
T3,101.679,147.27,147.93,25.16,156.43,26.28,110.36,1.06,10.0,146.79,147.84,24.59,163.24,26.52,113.04,1.16,11.15
T3,101.827,162.33,148.36,24.04,149.85,25.21,109.52,1.14,10.07,162.47,154.5,25.73,145.23,23.66,99.22,1.16,10.66
T3,101.941,150.04,160.24,23.5,151.61,27.34,101.68,1.0,11.36,151.81,157.01,24.53,160.05,27.09,111.97,1.1,10.29
T9,102.023,143.2,165.17,25.49,152.1,29.39,96.61,1.08,11.2,163.45,159.23,26.49,157.7,26.14,100.4,0.93,10.96
