task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,139.41,159.84,26.15,152.26,26.25,99.55,1.04,11.16,160.54,156.02,24.13,150.33,25.33,106.42,1.08,10.82
T5,76.423,154.85,144.69,27.24,157.91,28.99,110.37,1.07,11.5,153.08,156.55,26.89,147.8,26.08,107.26,0.94,10.78
T6,76.694,149.5,164.94,26.76,164.96,27.22,108.31,1.0,11.45,163.17,147.47,25.45,150.64,25.08,112.66,1.08,10.54
T1,76.73,142.61,172.22,26.17,144.32,29.31,116.18,0.94,10.86,162.53,147.5,25.28,161.83,27.15,109.48,1.01,11.4
T9,76.81,145.51,158.6,25.96,175.5,26.24,97.04,1.1,9.96,143.43,143.83,24.65,177.68,26.67,108.99,0.96,9.79
T10,77.039,156.65,165.59,24.8,161.85,25.16,103.52,1.01,10.42,153.64,157.36,26.42,148.74,24.23,102.14,1.03,9.52
T8,77.142,151.83,167.91,27.19,152.18,25.81,100.79,1.08,9.98,146.62,156.41,24.48,156.94,24.76,99.71,1.08,10.93
T8,77.155,166.55,169.93,24.79,155.62,26.52,106.53,1.01,10.64,154.57,175.28,25.83,158.84,25.11,106.34,1.0,9.89
T7,77.222,153.64,151.58,29.61,141.83,28.32,94.16,0.94,9.69,151.85,154.29,28.61,149.11,28.79,101.33,1.04,11.27
T10,77.302,163.71,157.17,28.23,157.94,23.24,102.19,1.02,9.94,166.08,142.11,26.0,168.99,24.39,98.98,1.04,10.15
T4,77.399,172.79,169.74,26.78,151.94,26.23,101.02,1.07,10.73,169.23,166.2,23.86,155.14,27.33,94.27,1.07,10.7
T5,77.451,151.44,170.07,26.51,172.13,25.05,103.76,0.93,10.45,170.06,157.76,25.2,166.14,28.58,113.26,0.94,9.72
T1,77.454,149.86,171.39,23.88,148.0,26.93,112.19,0.99,10.88,159.37,147.88,28.21,165.95,28.46,107.7,1.06,10.84
T5,77.481,151.45,150.72,26.8,172.77,27.42,116.82,0.99,9.79,151.1,164.09,23.5,151.65,28.0,101.6,1.05,10.11
T5,77.61,160.59,164.56,25.87,173.22,28.73,113.47,0.97,10.13,174.03,159.26,25.19,168.74,26.86,118.56,1.01,11.05
T1,77.684,158.79,148.98,26.18,150.26,28.77,115.98,0.94,10.92,161.53,160.79,27.82,165.35,26.38,116.58,1.0,10.97
T1,77.831,147.65,168.58,26.94,151.28,25.35,110.16,1.07,10.52,162.64,158.71,26.16,159.9,24.86,116.82,0.95,9.95
T10,78.076,162.4,155.47,25.93,151.02,26.31,103.57,0.95,10.61,154.29,158.95,29.12,144.94,24.93,108.04,1.04,10.39
T4,78.456,151.74,175.58,25.26,163.29,28.48,102.46,1.16,10.61,149.55,155.11,24.94,145.64,25.78,108.48,1.15,11.15
T6,78.509,170.36,151.58,28.69,151.26,26.69,115.35,1.1,10.5,170.07,156.94,25.61,166.46,26.29,98.31,0.99,11.0
T5,78.66,155.03,158.84,23.71,154.8,25.16,112.99,1.03,11.04,154.64,159.24,25.7,157.28,26.81,102.4,0.99,10.99
T3,78.661,152.53,147.83,24.9,148.84,27.34,102.14,1.01,10.39,149.42,158.72,24.56,160.12,27.11,102.38,1.01,11.01
T3,79.022,166.52,150.29,27.05,143.45,23.36,109.07,1.09,11.25,147.67,146.5,27.31,150.83,24.51,96.52,1.14,9.91
T4,79.124,169.47,175.73,25.37,156.99,25.56,110.31,1.02,11.12,153.54,152.71,24.14,159.98,28.06,94.76,1.13,10.47
T6,79.2,161.04,161.86,24.54,155.66,24.18,104.31,1.03,10.95,162.91,159.34,27.82,156.4,26.54,103.6,1.04,10.37
T3,79.576,161.07,163.14,24.57,157.3,26.62,99.58,1.07,10.0,147.07,167.05,25.88,166.03,24.94,102.22,1.16,11.09
T4,79.579,154.91,173.42,24.51,165.28,26.12,96.74,1.03,10.83,159.41,172.18,27.42,152.46,28.36,105.29,1.15,10.86
T5,79.584,152.52,145.76,24.09,167.36,26.99,114.33,1.05,9.91,172.96,154.98,23.7,170.09,26.31,105.77,0.97,10.28
T10,79.794,145.3,163.15,26.96,164.42,25.65,98.02,0.96,9.73,142.42,159.32,27.92,146.58,23.03,95.8,0.94,9.8
T4,79.841,148.96,150.45,27.3,145.72,24.95,102.62,1.04,11.3,170.15,163.41,27.26,155.1,28.41,98.62,1.01,10.27
T6,79.862,175.08,146.94,27.02,168.64,24.12,115.34,1.13,11.57,159.56,150.57,25.64,155.04,26.82,105.52,1.04,10.82
T4,80.026,169.54,160.71,26.42,168.72,27.6,98.32,1.09,11.24,165.47,162.78,24.15,170.74,25.36,97.73,1.18,10.86
T9,80.075,156.4,163.47,24.16,151.96,26.17,100.78,1.08,9.94,155.67,157.77,26.2,168.46,28.52,103.15,0.94,11.31
T3,80.225,164.66,148.34,23.9,163.41,25.86,98.17,1.12,10.75,156.44,155.24,27.32,163.76,23.31,100.9,1.07,9.97
T6,80.225,157.66,151.21,27.88,165.61,25.84,108.23,0.96,10.41,176.28,171.35,27.3,173.71,25.54,107.05,1.02,11.47
T4,80.317,160.26,157.88,26.6,167.98,28.76,104.45,1.07,10.04,149.46,165.62,27.23,149.31,26.14,103.92,1.04,11.03
T8,80.44,147.36,169.1,24.09,147.43,27.86,99.79,1.12,10.21,153.1,176.57,27.14,170.84,23.66,95.12,1.13,10.99
T2,80.475,160.06,154.78,26.33,142.58,24.02,103.35,1.11,10.66,160.54,177.79,26.29,147.14,25.88,100.31,1.01,10.79
T7,80.661,157.79,146.05,28.52,143.47,26.56,97.3,1.03,10.58,164.5,145.81,28.56,153.45,27.29,103.89,1.04,10.59
T10,80.695,147.49,144.59,25.54,160.8,23.08,103.43,0.95,10.51,141.5,154.42,25.51,169.04,25.58,108.29,1.08,11.01
T7,80.715,159.77,156.34,27.93,141.45,28.14,103.56,1.04,10.78,166.99,143.08,25.05,165.15,27.5,110.47,0.99,11.47
T10,80.81,140.41,155.79,25.84,169.84,24.22,101.08,1.04,10.46,163.34,154.88,25.72,167.35,27.14,99.57,1.02,10.48
T5,81.158,156.01,169.3,25.19,174.04,25.63,105.36,1.03,11.03,172.59,169.2,24.09,165.73,29.34,107.68,1.04,10.36
T6,81.227,162.24,165.09,26.35,173.35,26.17,108.27,1.11,11.35,148.6,164.39,27.52,169.49,23.66,109.9,1.13,10.17
T9,81.645,145.36,162.66,25.27,163.8,29.39,107.68,1.1,9.8,157.62,147.5,26.94,173.02,26.03,97.45,1.0,9.81
T7,81.659,143.91,144.75,28.59,150.64,26.6,103.04,1.01,10.14,166.4,149.25,27.95,147.83,24.36,105.31,0.96,11.23
T4,81.668,170.93,161.47,24.07,151.16,26.52,107.04,1.16,11.15,158.92,175.75,23.96,169.72,27.78,97.4,1.06,11.33
T5,81.968,152.52,153.31,25.58,166.4,25.12,102.01,0.94,9.78,170.97,155.86,24.77,156.45,28.25,106.54,1.03,10.53
T9,82.099,152.3,162.39,26.42,154.1,29.62,99.83,1.04,10.8,144.44,141.78,24.19,157.96,25.68,104.66,0.96,9.84
T4,82.101,147.91,152.66,27.04,163.91,28.58,95.0,1.14,10.43,153.73,169.26,27.57,147.0,25.87,99.24,1.14,11.74
T4,82.558,164.81,154.37,27.54,163.18,28.06,98.56,1.1,11.06,148.98,168.0,26.43,166.7,28.15,101.58,1.1,10.46
T8,82.585,170.91,152.86,23.87,168.69,25.11,107.57,1.08,10.61,146.0,159.01,25.24,164.96,25.52,103.44,1.17,9.61
T8,82.676,154.78,160.68,26.0,158.0,25.9,102.37,1.16,10.69,166.05,169.61,24.06,152.68,27.13,111.15,1.09,10.85
T3,82.724,170.06,148.47,26.8,166.09,23.21,95.27,1.17,10.39,144.21,161.85,25.82,155.61,27.44,100.89,1.12,10.51
T9,83.084,141.08,161.94,25.61,172.26,29.32,105.85,1.04,10.24,141.72,156.69,25.29,154.06,28.59,98.84,1.08,10.46
T2,83.566,151.43,170.43,25.39,148.37,26.29,108.78,1.02,9.69,139.53,170.68,23.8,145.11,26.01,105.84,1.04,10.84
T3,83.603,159.77,157.73,27.37,161.72,26.72,109.12,1.09,10.32,158.98,158.74,27.44,169.49,26.96,105.04,1.08,10.26
T6,83.626,152.31,154.16,28.22,174.84,24.0,110.15,1.12,11.41,164.79,165.01,25.87,173.55,24.47,111.98,1.04,10.88
T2,83.704,147.68,153.71,27.55,161.52,24.25,96.21,0.97,9.83,162.54,161.95,25.39,162.92,26.83,109.83,0.99,10.18
T7,83.741,154.83,145.14,26.32,148.32,25.46,109.18,0.96,11.49,153.24,160.51,25.86,148.79,26.02,107.72,1.08,10.16
T4,83.76,146.32,168.65,26.76,155.7,25.14,95.72,1.03,10.08,158.64,162.6,24.91,155.04,25.25,108.66,1.17,10.45
T10,83.877,163.37,156.85,28.11,171.05,24.98,103.65,1.08,10.29,153.67,159.04,26.84,163.35,24.88,97.69,0.96,9.84
T10,83.956,160.93,158.67,29.18,146.62,25.9,99.48,0.98,9.84,142.01,153.3,29.22,165.77,26.54,104.74,0.99,10.32
T2,84.014,149.76,153.47,27.57,159.64,25.06,99.26,1.02,9.48,141.52,167.31,24.59,164.5,26.38,100.17,1.04,10.84
T10,84.028,160.94,153.16,25.7,160.8,25.43,108.32,1.02,10.6,162.47,152.63,25.95,161.19,25.46,102.04,1.04,9.94
T9,84.203,141.28,152.37,23.46,165.94,26.08,103.8,1.06,10.79,157.84,153.09,25.55,159.05,27.06,106.89,0.96,9.86
T5,84.244,167.41,163.72,26.59,167.04,27.49,102.05,0.94,10.0,157.02,152.26,23.3,147.72,27.44,115.69,1.0,10.45
T7,84.257,164.61,146.28,25.41,150.26,28.6,109.25,1.09,10.15,154.31,156.73,28.36,157.48,26.87,106.99,0.99,10.33
T3,84.348,157.87,171.0,24.68,143.98,27.27,96.74,1.1,10.4,145.11,149.94,26.05,163.31,26.96,99.65,1.13,10.22
T9,84.362,146.73,158.46,24.14,155.01,28.92,111.46,0.95,10.69,143.05,140.41,23.24,166.71,28.78,97.23,0.96,11.14
T8,84.614,169.95,159.45,23.96,151.4,27.55,98.69,1.0,10.02,167.41,162.94,23.61,168.76,25.53,98.31,1.12,10.78
T3,84.629,158.6,168.0,24.99,153.32,26.66,109.37,1.04,11.41,159.98,171.42,23.36,159.14,25.13,97.44,1.09,10.54
T4,84.681,147.4,150.35,23.73,170.57,26.85,97.96,1.12,11.04,146.23,161.02,27.45,148.92,26.71,103.38,1.16,10.51
T5,84.682,167.18,161.66,24.44,173.34,25.63,115.98,1.02,10.7,164.2,170.41,23.46,159.46,25.28,109.76,0.98,9.74
T4,84.72,173.09,163.95,24.2,155.79,26.4,98.2,1.19,11.06,170.96,155.69,25.7,165.96,26.28,111.33,1.11,11.55
T10,85.409,146.75,145.55,26.71,164.6,26.99,92.44,0.94,9.65,151.14,144.58,26.5,146.59,24.58,99.25,1.03,10.3
T6,85.573,168.12,159.77,27.54,150.05,26.55,113.91,1.14,11.78,168.59,168.58,28.25,149.42,27.6,108.77,1.12,10.51
T6,85.635,148.82,150.04,25.42,150.91,27.6,107.24,1.08,11.18,168.19,152.12,28.8,155.28,24.03,110.34,1.12,10.8
T10,85.743,161.08,144.42,26.38,160.07,25.99,105.42,1.08,11.14,140.8,167.23,27.08,168.49,26.76,106.77,1.04,10.01
T2,85.853,156.65,164.14,25.91,156.76,24.47,98.39,0.99,9.53,157.49,151.32,26.56,148.3,23.06,101.36,1.0,9.92
T8,86.12,151.84,156.31,25.67,151.91,25.79,102.91,1.16,9.79,151.84,166.79,23.18,158.67,24.01,108.25,1.15,10.15
T2,86.162,152.97,167.24,25.97,145.57,25.23,95.59,0.96,10.41,139.64,154.91,24.1,166.61,25.57,110.45,0.95,10.19
T2,86.371,145.6,166.32,27.3,144.85,23.26,102.65,0.96,9.97,157.49,164.59,23.46,159.24,24.7,107.59,0.97,10.72
T4,86.52,147.24,165.9,23.8,158.64,25.55,102.15,1.18,10.3,163.73,167.03,25.78,145.65,26.14,106.27,1.08,10.64
T3,86.757,155.34,158.28,25.6,163.48,23.45,98.58,1.08,9.62,150.18,166.55,26.52,148.4,24.23,109.37,1.17,10.35
T2,86.921,160.63,173.45,24.7,153.04,23.21,111.08,1.12,10.35,159.53,161.35,25.52,162.05,25.34,98.14,1.07,9.96
T7,86.962,154.47,158.48,25.63,141.59,27.31,95.94,1.08,10.36,161.94,162.21,29.45,154.75,26.96,97.8,1.05,9.72
T3,87.298,149.17,168.53,23.3,145.84,26.91,95.32,1.17,9.94,162.69,160.87,24.11,155.54,24.36,104.83,1.14,10.18
T8,87.865,147.14,169.92,27.32,165.96,27.41,96.03,1.06,10.1,156.97,164.17,26.96,174.23,27.33,100.12,1.07,10.31
T6,88.007,173.88,159.0,24.66,157.93,27.35,112.14,1.05,11.75,151.71,147.34,25.14,165.68,24.29,108.47,0.97,10.35
T2,88.026,153.64,178.36,26.81,146.66,23.12,98.92,1.04,9.83,149.85,178.49,24.26,152.74,26.2,110.66,1.0,10.41
T6,88.572,152.54,148.46,26.39,173.29,27.21,99.1,1.01,10.47,157.29,163.66,26.35,164.6,25.38,111.48,1.09,11.15
T10,88.647,158.92,158.92,29.41,150.82,25.99,92.94,0.95,10.62,148.14,147.45,28.42,168.87,23.28,99.19,1.09,9.6
T3,89.002,156.88,156.27,27.16,155.76,25.85,105.8,1.12,9.89,159.77,165.62,25.91,147.36,24.0,109.93,1.16,11.39
T7,89.013,149.45,149.9,25.2,158.33,24.35,110.3,0.96,10.34,151.02,161.53,25.5,143.33,26.31,109.98,1.0,10.35
T10,89.3,141.29,155.07,25.84,167.7,24.11,101.26,1.04,9.44,162.76,146.37,28.36,168.37,25.62,96.96,0.97,9.51
T6,89.328,160.53,169.16,27.36,150.37,24.43,113.45,1.03,11.53,171.84,149.72,26.47,156.49,28.09,114.27,1.12,11.7
T7,89.444,157.92,152.75,25.88,146.86,24.48,93.41,1.05,11.16,156.74,154.92,29.01,167.0,27.38,101.53,1.1,10.98
T6,89.536,165.44,151.51,27.38,149.95,25.48,103.64,1.05,10.59,155.22,167.0,25.12,157.82,26.97,105.52,1.04,11.68
T4,89.656,163.2,167.74,26.34,154.34,25.7,101.84,1.1,11.8,160.62,159.23,25.1,151.61,25.81,111.52,1.09,10.55
T10,89.79,140.39,151.41,29.25,146.36,24.28,103.34,0.97,9.45,153.8,156.16,25.24,168.25,23.18,106.89,0.97,10.33
T6,89.891,169.51,145.32,25.72,165.2,28.03,106.48,1.1,11.73,162.63,161.49,25.25,148.74,25.64,107.81,1.07,10.35
T9,90.147,147.41,150.02,24.94,150.95,28.59,104.69,0.97,10.13,157.34,146.87,23.17,151.29,26.93,104.53,0.96,10.86
T9,90.225,159.02,152.8,26.37,170.19,29.27,109.58,1.03,10.41,148.94,163.86,24.12,173.22,28.04,105.42,1.01,10.98
T6,90.247,165.1,151.47,25.49,170.98,28.0,104.77,0.96,11.65,171.89,164.91,27.66,149.53,26.3,110.31,0.96,10.56
T9,90.248,154.21,144.78,24.12,152.46,27.96,108.4,1.08,10.46,153.16,163.23,25.17,177.31,25.56,109.99,0.95,10.46
T2,90.569,163.04,153.49,24.65,159.87,23.85,104.72,1.04,10.84,151.62,163.7,25.44,157.48,25.08,104.19,0.98,10.4
T2,90.629,154.4,172.62,25.47,162.46,23.96,100.21,1.12,10.9,160.54,166.46,26.03,147.21,26.39,95.43,1.11,11.06
T8,90.647,157.9,151.9,26.29,168.93,27.04,103.32,1.12,10.14,168.92,157.96,24.88,160.1,27.72,98.15,1.14,10.0
T9,90.655,143.78,152.89,25.73,154.75,25.59,103.84,0.96,10.6,151.19,154.15,23.71,177.41,29.07,96.6,1.07,11.11
T5,90.958,154.81,149.8,24.27,170.38,25.12,111.25,0.92,10.85,161.31,163.32,25.85,148.91,25.86,117.74,0.92,9.94
T5,90.997,152.62,150.15,27.44,160.34,29.42,119.48,0.95,11.13,160.04,157.18,24.27,150.39,24.9,115.69,1.06,10.55
T10,91.216,144.84,161.48,25.21,147.46,24.36,95.54,1.06,10.92,155.14,163.02,29.01,145.25,26.77,93.99,1.04,10.58
T5,91.218,171.92,153.69,26.88,154.08,26.2,107.92,0.99,10.22,165.92,165.82,24.33,170.8,29.25,100.94,1.02,10.22
T10,91.295,161.97,150.74,25.19,145.12,25.95,98.58,1.03,10.8,150.58,148.45,28.03,154.95,24.67,97.31,0.95,10.19
T9,91.393,139.07,156.69,24.15,164.74,25.69,106.19,1.07,10.06,143.98,140.49,24.54,172.04,27.82,97.22,1.04,9.78
T9,91.453,146.38,155.54,24.5,161.25,25.84,110.81,1.06,11.38,150.2,146.3,23.94,163.74,25.5,104.66,1.07,11.19
T8,91.465,157.49,167.88,26.88,169.3,24.38,94.66,1.15,10.74,155.51,164.06,25.77,165.96,27.8,102.28,1.16,9.5
T7,91.494,149.08,144.41,25.18,154.57,25.99,97.82,1.06,10.83,148.4,139.98,26.94,167.35,25.09,105.12,1.01,9.9
T7,91.613,147.32,155.6,28.35,158.82,24.85,106.19,1.06,10.78,146.88,146.6,29.68,150.51,28.18,95.23,0.96,11.22
T8,91.668,169.52,171.27,23.66,166.65,25.94,100.79,1.1,9.6,166.65,165.82,24.32,174.14,24.38,107.25,1.04,10.86
T2,91.736,155.5,156.86,23.8,141.96,26.36,94.6,1.13,10.62,161.72,156.21,26.99,165.19,24.29,97.45,1.0,9.67
T7,91.943,164.86,156.67,28.35,144.95,25.97,109.12,0.99,11.36,158.66,149.14,27.32,147.37,27.76,108.54,0.96,10.96
T6,91.977,166.35,164.96,28.65,156.7,25.75,108.06,1.06,10.35,171.06,161.27,27.57,170.41,27.2,106.05,1.11,10.63
T4,92.033,169.18,152.03,26.6,164.42,25.29,98.7,1.15,11.2,154.26,167.63,24.13,148.8,28.49,101.0,1.18,10.28
T8,92.156,166.15,153.67,26.0,157.53,25.13,103.26,1.15,10.87,166.08,166.15,23.13,155.66,26.36,95.0,1.07,10.04
T7,92.4,166.19,144.07,25.64,141.57,26.56,100.02,1.05,11.18,154.92,150.67,27.04,149.34,28.64,95.65,0.93,10.89
T7,92.488,150.51,158.55,26.75,147.96,24.46,109.21,1.0,10.7,142.2,141.0,29.15,145.8,25.76,102.3,0.98,11.47
T6,92.553,162.53,165.03,28.88,173.78,26.94,107.83,0.98,11.61,161.3,155.39,27.59,167.13,25.4,110.06,1.02,11.37
T2,92.556,152.15,160.89,27.55,163.44,25.85,96.73,0.97,9.74,154.32,159.54,27.27,154.47,25.62,94.7,1.02,9.68
T4,92.767,150.18,162.43,24.36,155.0,28.45,107.9,1.07,10.17,160.4,152.64,25.46,155.15,27.08,111.53,1.08,11.51
T6,92.77,162.78,164.2,25.04,151.98,25.99,98.56,1.03,11.08,156.81,165.41,28.0,151.96,26.81,100.46,1.05,11.77
T9,92.803,148.77,160.99,26.38,165.78,28.52,109.59,1.01,9.71,154.51,148.35,25.98,159.07,27.25,100.88,1.01,9.88
T2,92.81,156.28,155.94,25.54,152.71,24.63,107.02,0.95,10.91,162.1,164.24,27.51,141.6,24.71,99.59,1.06,10.69
T7,92.848,155.88,141.98,28.14,147.19,25.14,99.42,1.06,9.69,154.87,138.08,29.0,167.63,27.7,109.84,0.97,10.93
T7,93.029,143.32,141.66,28.43,144.52,28.82,98.16,1.09,11.41,143.94,151.58,25.57,167.75,24.89,99.16,0.96,10.44
T4,93.116,171.44,168.43,25.96,143.8,26.4,103.4,1.19,10.04,173.23,154.32,24.37,167.42,26.36,97.77,1.05,10.7
T2,93.418,162.16,152.03,26.96,149.03,27.24,94.52,1.02,9.49,141.66,156.22,24.72,156.04,24.18,100.16,1.0,9.74
T10,93.634,143.88,153.9,27.69,166.46,27.24,96.96,1.09,9.82,145.8,153.24,26.28,154.91,25.64,97.66,1.02,9.94
T10,93.758,162.76,142.26,26.9,162.54,26.43,104.56,1.02,9.53,147.04,147.59,25.54,148.1,23.88,108.29,0.95,11.16
T9,93.773,161.75,151.2,24.86,166.68,27.74,112.07,1.06,11.09,154.31,159.1,25.88,150.28,27.9,104.47,1.04,9.65
T2,93.971,139.59,177.49,26.14,163.07,24.6,108.68,1.11,10.62,144.88,150.74,23.43,166.36,24.26,109.3,1.03,10.99
T3,94.097,168.4,148.82,23.35,156.08,24.22,110.16,1.13,10.56,170.51,169.15,27.28,163.65,27.0,98.3,1.16,11.07
T5,94.227,166.73,147.65,24.39,160.15,29.36,110.22,1.01,10.97,164.42,151.66,26.19,160.69,25.27,102.15,0.97,10.77
T10,94.285,158.34,147.29,25.1,146.41,26.06,103.02,1.02,10.58,154.79,160.37,25.16,164.55,24.7,91.87,1.07,9.89
T5,94.379,165.92,159.85,25.22,160.69,26.29,111.9,0.91,10.85,156.05,153.33,24.48,155.25,26.5,117.38,1.03,10.72
T8,94.678,162.23,173.0,24.9,173.18,25.13,107.35,1.17,9.89,164.37,151.11,27.01,172.17,26.76,96.26,1.13,10.78
T7,94.766,159.77,151.11,28.41,145.15,27.66,96.14,1.0,9.92,165.78,157.88,25.28,158.72,25.86,97.3,0.95,10.11
T7,94.768,160.53,153.63,25.4,167.57,27.21,94.1,0.93,10.29,147.19,162.89,29.74,149.02,24.89,110.19,1.09,9.71
T8,94.9,158.66,159.54,27.13,161.08,27.65,98.07,1.15,9.96,172.82,168.28,27.2,161.68,24.18,95.91,1.1,9.8
T9,94.931,139.45,161.52,25.74,177.33,25.48,107.12,1.02,10.46,163.3,141.8,25.07,176.83,26.4,103.46,1.1,10.36
T9,94.998,158.99,160.41,26.78,158.98,26.28,98.18,1.05,11.34,160.95,154.23,24.06,171.9,27.71,97.62,1.06,9.71
T9,95.024,163.73,162.18,27.02,170.19,26.96,107.12,1.11,11.19,138.42,151.3,26.54,158.08,28.39,104.24,1.06,10.57
T8,95.176,153.42,167.61,25.14,152.71,26.95,95.24,1.17,11.14,152.12,167.3,25.89,173.57,23.99,108.48,1.09,10.12
T9,95.859,152.6,148.62,23.66,153.92,28.64,108.72,0.93,10.54,156.52,149.15,25.81,176.29,28.88,108.46,0.97,10.77
T5,95.992,167.55,165.56,25.34,150.63,26.28,109.31,0.99,9.9,150.82,168.21,25.43,167.54,25.39,104.95,0.94,11.49
T7,96.172,146.83,154.6,28.31,154.84,24.73,94.17,1.05,10.13,158.97,162.65,29.09,142.96,26.3,96.19,1.01,11.42
T7,96.452,166.9,140.01,27.89,163.28,27.9,102.73,1.06,10.33,160.15,163.03,28.94,148.36,26.76,102.53,1.01,10.87
T6,96.544,154.04,170.86,27.04,153.35,24.64,109.09,1.05,11.47,153.16,152.46,27.34,153.99,26.4,107.78,1.06,10.23
T5,96.598,165.94,170.42,27.49,170.14,25.0,113.3,1.05,10.36,159.67,161.19,24.52,172.75,28.63,111.92,0.94,9.95
T2,96.88,160.85,153.03,24.02,155.57,23.28,98.41,1.06,10.3,147.67,163.27,26.57,149.91,25.16,95.08,1.02,10.16
T4,97.136,151.14,158.02,24.72,153.68,27.65,103.17,1.16,11.33,152.38,173.0,24.5,165.08,24.86,107.38,1.02,11.86
T5,97.146,174.1,162.29,23.94,150.9,28.29,107.81,1.06,11.5,154.01,159.49,26.45,165.34,27.72,113.47,1.02,11.47
T5,97.228,177.56,156.61,25.39,174.85,25.65,115.61,0.93,10.87,172.62,166.36,27.5,169.34,26.47,101.03,1.04,9.83
T4,97.332,167.46,173.86,25.9,167.36,27.31,105.37,1.1,11.77,156.27,161.59,24.14,160.46,25.66,99.28,1.04,10.84
T4,97.409,157.33,161.63,24.59,145.64,25.36,104.82,1.19,10.35,158.06,152.21,27.13,151.49,26.81,100.18,1.04,10.84
T4,97.416,166.49,157.54,26.6,162.05,28.6,96.54,1.07,10.72,164.43,170.62,24.93,158.64,29.35,101.96,1.15,11.26
T2,97.683,154.86,177.14,25.39,158.57,26.06,105.11,1.06,11.16,157.86,150.26,24.27,166.87,24.71,95.38,0.98,10.37
T10,97.708,160.36,163.5,27.56,161.55,25.07,102.14,0.97,11.02,141.61,146.91,24.79,170.89,24.86,108.42,1.09,10.08
T5,98.098,158.02,168.52,25.88,167.97,27.7,105.82,1.08,10.7,173.22,145.94,23.44,162.74,29.48,110.06,1.03,11.08
T4,98.325,147.91,173.98,26.67,163.22,26.74,95.72,1.13,10.34,149.09,163.26,26.35,148.15,25.21,103.52,1.17,11.78
T6,98.413,170.86,156.86,28.66,150.19,27.39,108.9,0.98,10.8,164.59,170.84,25.88,171.36,24.57,102.17,1.07,10.91
T7,98.506,142.68,145.07,29.74,160.84,27.7,104.79,1.09,10.93,151.86,151.27,26.67,145.56,24.49,98.91,0.93,10.22
T2,98.885,140.95,174.45,25.51,155.16,27.11,106.03,1.02,10.22,144.88,154.93,25.04,166.11,23.0,104.82,1.07,11.12
T2,98.904,139.24,157.55,27.16,152.49,25.15,101.77,0.98,10.29,154.37,162.04,26.14,154.34,24.04,98.9,1.08,11.14
T9,99.001,146.4,145.98,25.9,174.55,26.9,100.41,0.96,10.79,141.12,160.23,25.4,159.07,27.86,100.95,1.04,10.1
T5,99.01,168.42,168.65,23.33,161.19,28.03,106.37,1.08,11.22,166.41,144.53,24.5,168.8,28.59,108.67,1.08,10.11
T6,99.176,174.26,144.84,26.4,160.42,27.99,101.42,1.03,10.13,160.1,149.85,24.62,171.41,27.17,112.41,1.03,11.06
T9,99.2,140.18,156.42,26.02,154.23,27.71,109.59,1.02,10.88,143.69,164.8,24.52,161.54,27.32,104.82,0.99,9.65
T7,99.279,160.95,158.11,28.4,145.43,28.32,101.87,0.96,10.08,145.72,138.08,25.35,143.33,27.87,108.4,0.92,11.41
T7,99.288,158.49,150.66,27.13,146.4,26.45,107.58,1.09,11.37,165.36,163.65,25.72,143.89,25.39,100.13,1.04,10.68
T5,99.295,155.42,152.17,27.27,170.56,28.64,116.71,0.92,11.05,152.29,160.53,23.65,158.78,28.6,118.82,0.93,10.7
T5,99.327,160.32,171.24,23.67,174.72,25.82,109.13,0.95,10.97,159.07,164.45,27.21,150.39,26.83,114.54,0.92,10.45
T7,99.334,147.47,150.14,26.19,162.18,27.66,104.43,1.0,10.12,146.69,157.02,26.04,147.04,25.37,99.68,1.06,10.76
T4,99.537,155.76,153.27,27.44,152.43,28.85,101.62,1.18,10.22,147.75,172.67,24.46,165.89,26.44,96.23,1.01,10.61
T10,99.659,155.1,165.14,27.98,149.77,26.17,96.22,0.99,10.68,155.68,159.76,27.37,149.86,24.13,91.94,0.97,10.48
T4,99.85,170.44,166.56,27.68,149.22,28.55,97.18,1.13,10.7,155.85,169.24,26.88,166.05,29.43,97.6,1.05,10.07
T10,99.932,153.3,149.44,29.41,169.82,24.05,93.01,1.0,10.88,140.56,155.91,28.34,160.72,25.15,93.99,1.02,9.64
T7,100.027,143.91,160.58,27.33,158.1,26.36,104.81,1.09,11.12,155.38,156.66,28.68,145.13,28.76,100.62,0.97,11.15
T9,100.643,162.26,146.86,25.72,151.31,28.37,104.39,0.96,10.64,149.16,147.49,26.16,162.53,29.13,95.54,1.05,10.66
T4,100.689,148.16,156.38,27.74,155.21,28.98,94.37,1.18,11.64,166.55,160.77,26.54,159.98,27.26,108.27,1.03,11.65
T7,100.72,160.57,149.28,26.72,144.1,27.86,93.31,1.04,10.72,141.56,144.78,25.72,144.52,26.79,95.26,1.07,11.45
T9,100.828,147.79,152.3,23.96,162.32,28.11,112.07,0.94,11.22,163.13,153.74,24.47,156.11,28.92,108.68,0.96,11.31
T7,101.03,148.01,145.81,28.08,158.5,24.51,101.0,0.98,11.49,153.3,163.22,28.69,152.64,26.72,107.11,1.08,10.73
T6,101.249,156.4,160.56,25.24,160.82,28.05,108.93,1.06,10.06,149.32,162.9,25.69,173.02,25.05,106.48,1.1,10.38
