task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,4.86,27.58,163.66,9.27,157.62,158.98,103.71,0.97,4.9,25.09,146.5,10.69,155.38,169.13,109.32,1.01
T4,79.875,5.2,23.43,167.29,9.9,154.13,163.8,114.07,1.09,5.27,24.51,162.56,10.29,159.28,156.56,106.17,1.15
T2,79.898,5.68,25.54,161.97,10.08,150.16,144.5,96.71,0.97,5.41,27.71,172.87,9.16,149.01,145.35,103.52,0.94
T1,79.919,5.08,27.19,153.98,10.11,166.13,160.2,108.93,0.93,5.34,27.09,152.03,10.16,152.27,162.94,111.67,1.0
T3,79.972,5.09,24.02,153.75,9.63,148.74,161.14,97.67,0.95,5.43,24.93,167.52,10.9,152.12,160.64,109.0,0.97
T1,79.978,5.47,24.99,144.68,9.56,161.41,160.22,98.33,0.98,4.76,27.93,164.89,10.78,162.38,159.02,110.03,0.94
T3,79.985,5.64,25.82,163.63,10.44,159.37,158.62,105.56,0.93,5.68,27.65,149.59,10.47,144.89,163.69,106.82,0.95
T1,79.998,4.9,25.35,149.2,10.51,154.99,141.07,103.22,1.08,4.86,27.67,154.94,10.66,167.62,139.09,109.14,1.05
T6,80.015,5.1,26.5,158.99,9.82,169.92,156.93,93.03,1.01,5.04,26.77,167.13,9.55,166.14,149.38,108.02,1.06
T7,80.065,4.81,27.97,154.04,10.56,170.74,149.38,117.2,1.1,5.33,25.02,146.22,11.31,150.61,159.31,108.91,1.04
T3,80.11,5.12,26.99,162.95,10.79,159.49,171.48,111.73,1.1,5.66,25.4,160.44,10.84,147.56,168.18,96.04,1.01
T2,80.157,5.74,29.22,164.51,10.56,160.16,143.96,96.0,0.94,5.25,27.32,171.82,9.41,146.17,142.54,98.66,0.98
T10,80.251,5.04,26.09,156.12,10.29,157.65,155.3,100.77,1.16,5.56,26.93,145.98,9.5,156.51,150.6,118.27,1.16
T7,80.274,5.43,28.11,150.78,10.28,154.7,164.66,101.61,0.95,5.38,27.9,153.98,10.38,152.12,158.56,117.31,1.1
T1,80.311,4.87,27.59,162.78,10.5,163.78,140.64,107.9,0.98,4.99,24.22,160.21,10.18,155.46,159.54,111.08,1.03
T1,80.314,4.76,24.31,146.76,10.15,164.42,145.07,100.28,0.96,4.93,28.07,161.0,10.85,164.21,155.89,103.15,0.98
T6,80.358,5.13,27.78,154.8,10.06,146.15,167.48,92.33,1.07,5.29,28.99,163.98,10.04,152.88,164.35,98.57,0.99
T7,80.383,5.18,27.51,145.98,10.05,155.47,168.23,112.37,1.02,5.17,25.0,147.21,11.05,153.98,158.34,115.0,1.07
T8,80.39,5.73,24.4,144.9,9.93,150.36,162.03,108.58,1.02,5.74,25.4,140.76,10.68,169.01,154.24,113.61,0.97
T5,80.514,5.43,26.66,162.76,9.52,150.37,167.49,104.33,1.11,5.03,23.9,151.13,10.42,147.51,147.15,111.15,1.02
T6,80.516,5.61,28.47,151.03,10.87,153.3,164.94,96.29,1.0,5.24,25.12,168.22,9.63,170.64,157.12,98.84,1.13
T8,80.531,5.0,23.63,145.63,11.03,153.79,152.95,102.93,0.96,5.06,26.79,145.81,11.2,150.21,156.06,114.16,1.01
T8,80.643,5.07,26.04,142.48,11.36,171.1,155.13,114.6,0.99,5.55,23.87,141.49,10.98,172.39,157.84,106.27,1.09
T5,80.786,5.73,26.49,143.79,10.81,170.61,156.76,107.31,1.07,5.63,24.84,143.82,10.34,152.59,149.21,114.48,1.06
T4,80.855,5.45,24.04,166.93,10.6,149.36,160.08,98.54,1.04,5.28,27.56,150.68,10.47,149.2,146.9,98.76,1.12
T6,80.889,5.46,28.63,159.2,9.65,154.81,158.8,93.19,1.11,5.13,28.75,159.09,10.74,160.82,154.53,96.39,1.13
T9,80.899,4.92,27.04,154.64,11.58,159.24,155.68,113.52,1.07,4.9,27.17,159.7,10.04,149.27,164.2,114.78,1.08
T8,81.189,5.34,24.71,144.58,10.89,164.03,151.25,102.8,1.01,5.23,25.21,142.67,10.03,163.98,168.04,107.54,1.04
T2,81.24,5.14,27.73,159.4,10.79,155.95,152.0,99.83,0.96,5.02,24.75,161.7,9.68,154.33,146.77,105.46,1.02
T6,81.352,5.06,28.14,171.62,9.49,168.38,166.51,93.43,1.11,5.9,25.35,149.88,9.78,157.69,147.05,109.13,1.12
T10,81.415,5.1,26.37,157.98,10.61,164.21,140.61,110.06,1.05,5.59,25.71,159.5,10.85,166.75,148.07,115.57,1.1
T8,81.469,5.11,24.9,142.34,10.11,154.13,162.22,115.27,1.02,5.4,24.96,149.01,11.22,170.76,157.01,105.44,1.04
T10,81.618,5.35,26.27,144.49,9.48,163.54,140.92,110.8,1.11,5.03,25.38,142.87,9.97,169.36,141.79,105.44,1.12
T9,81.677,5.29,25.52,163.76,10.07,170.04,167.51,100.12,0.94,5.32,26.82,148.8,10.3,170.78,161.33,108.72,1.1
T10,81.79,4.94,25.53,157.08,10.54,170.15,162.8,104.06,1.1,5.37,27.06,158.22,9.57,174.0,140.06,100.74,1.13
T2,81.836,5.48,25.62,158.97,9.36,167.51,142.36,100.24,1.02,5.14,24.95,173.71,10.38,156.16,148.43,105.54,1.01
T3,82.223,4.9,25.07,155.51,10.61,151.74,156.24,105.47,0.98,5.1,25.04,167.52,9.99,146.11,154.6,98.55,1.0
T3,82.305,5.74,24.18,148.42,10.5,161.19,167.51,112.26,1.09,5.48,27.74,168.95,9.77,167.48,151.27,111.0,1.04
T6,82.347,5.91,28.87,154.5,10.05,150.12,157.8,104.67,1.12,5.15,28.57,172.38,10.36,148.62,146.98,100.81,1.0
T6,82.411,5.48,28.66,158.59,10.47,166.22,163.44,105.58,1.08,5.55,25.65,154.86,10.34,162.69,146.65,95.67,1.08
T6,82.468,5.68,25.4,150.4,10.88,157.82,162.25,99.19,1.09,5.32,27.46,154.41,10.8,161.27,169.7,93.73,1.02
T4,82.55,5.42,25.53,169.1,10.98,173.34,164.16,102.55,1.02,5.11,24.74,146.25,9.82,149.61,152.11,102.46,1.12
T8,82.591,5.39,26.6,147.88,9.96,167.9,161.02,116.39,1.11,4.93,25.54,138.63,10.77,155.82,166.83,116.43,1.03
T7,82.644,5.1,25.54,149.88,10.88,161.04,167.36,109.68,1.06,4.89,24.15,149.18,11.1,155.68,156.4,113.1,0.99
T9,82.663,5.04,25.99,149.45,11.3,166.03,142.48,102.3,0.94,5.48,25.89,145.63,10.7,158.49,153.03,111.05,1.04
T9,82.71,5.32,24.93,158.38,9.94,154.22,145.56,116.22,1.04,5.6,24.37,154.46,11.06,159.51,148.5,115.19,1.01
T5,82.728,5.68,25.07,160.56,10.82,171.72,150.07,103.94,1.12,5.2,26.17,141.62,9.45,152.69,163.6,107.47,0.99
T9,82.759,5.0,28.42,157.6,11.06,161.27,161.37,100.84,1.02,4.99,27.53,159.5,9.98,159.23,154.98,116.07,0.99
T9,82.79,5.37,24.12,155.12,11.25,148.79,151.29,114.78,1.07,5.2,26.24,144.16,10.03,160.89,157.84,104.67,1.03
T7,82.843,4.92,27.0,151.87,10.51,176.02,159.16,102.91,1.03,4.91,26.79,150.81,10.09,175.47,168.09,102.71,0.97
T2,82.919,5.12,28.3,148.72,10.2,164.72,138.89,110.36,0.99,5.45,27.93,173.12,9.51,144.97,151.05,112.81,0.95
T7,82.926,5.29,26.12,162.49,11.44,172.55,161.37,100.06,1.11,5.56,28.05,165.99,10.76,173.8,168.42,105.7,1.05
T8,83.034,5.5,22.96,162.35,10.86,150.83,151.27,102.8,1.09,5.44,26.44,140.75,9.74,171.36,164.33,106.17,1.1
T9,83.121,4.82,26.46,155.28,10.93,169.08,162.21,102.55,0.94,4.93,25.46,156.82,11.36,172.59,167.94,109.84,1.02
T8,83.155,5.53,24.22,144.96,10.29,178.47,150.21,100.04,0.94,5.04,26.0,150.8,10.89,161.55,168.39,115.05,1.09
T3,83.173,5.73,24.09,157.15,10.28,155.74,159.58,100.27,0.98,5.59,27.98,152.46,9.82,156.45,158.82,105.42,1.08
T4,83.194,5.71,26.73,149.84,9.76,156.12,150.58,104.12,1.02,4.89,23.82,150.61,10.6,148.99,147.09,114.07,1.13
T8,83.264,5.5,25.68,139.66,10.6,162.62,177.47,103.11,0.98,5.14,26.19,151.07,9.68,173.3,169.79,116.7,1.07
T6,83.384,5.91,26.13,146.81,9.61,163.51,149.65,95.67,1.07,5.18,27.53,146.59,9.64,154.47,166.82,96.77,1.07
T6,83.44,5.1,25.43,154.57,9.81,145.74,148.39,109.23,1.02,5.46,27.28,163.87,9.54,147.93,152.16,107.16,1.04
T7,83.515,4.81,26.38,158.25,10.78,176.16,156.26,110.92,1.03,4.74,27.25,147.07,10.06,158.9,163.75,104.8,1.06
T7,83.662,5.6,27.38,168.88,11.5,154.08,151.5,111.42,1.03,5.37,24.93,164.79,10.36,156.93,156.35,102.35,0.97
T1,83.799,4.97,27.13,164.54,9.41,162.77,142.34,98.52,1.02,5.37,25.89,149.92,9.67,165.69,152.92,96.84,1.04
T7,84.093,5.06,25.3,149.18,10.76,177.02,167.63,116.52,1.01,5.42,27.42,146.14,9.83,165.94,166.86,113.09,1.05
T1,84.174,5.22,27.28,153.0,9.99,163.03,154.33,111.12,1.07,4.73,28.07,160.73,9.56,143.52,147.07,104.51,1.07
T3,84.469,4.96,24.1,150.8,9.47,162.74,168.81,104.7,1.07,5.19,25.03,161.2,10.08,143.84,165.48,104.51,1.02
T9,84.603,5.09,28.42,146.59,10.68,173.91,142.06,110.49,1.08,5.07,27.92,157.47,10.52,161.58,146.24,113.11,1.07
T9,84.669,5.49,26.26,154.52,11.47,173.42,148.66,99.89,0.99,5.67,28.37,158.23,10.52,158.4,154.09,114.57,1.02
T7,84.67,4.86,26.43,159.48,11.43,177.94,162.06,110.12,0.99,5.07,24.15,153.7,10.93,165.87,163.8,108.44,1.1
T8,84.795,5.48,26.7,140.76,10.69,151.28,174.26,99.75,1.09,5.66,23.1,159.51,10.88,169.44,162.36,108.79,1.0
T4,84.841,5.59,26.16,162.54,11.36,163.13,173.66,98.16,1.11,5.22,24.97,156.43,9.63,170.71,166.76,104.42,1.13
T3,85.123,5.07,24.84,148.45,9.33,164.28,153.59,99.04,1.02,4.86,25.64,144.34,9.97,144.62,153.6,103.88,0.99
T7,85.192,4.73,25.76,146.12,11.31,171.32,148.91,116.76,1.11,4.78,25.54,152.62,10.62,159.65,165.61,114.66,0.98
T4,85.342,5.48,23.44,154.18,11.05,165.26,165.99,97.71,1.03,5.4,25.11,163.28,9.74,171.54,152.64,109.01,1.09
T1,85.408,4.94,25.41,165.32,11.06,149.76,161.94,96.71,0.94,5.13,27.6,157.2,11.1,142.5,142.9,105.85,1.01
T2,85.475,5.48,26.95,159.09,10.43,158.71,153.99,103.39,1.07,5.65,24.79,164.66,10.18,157.26,150.9,96.23,1.09
T7,85.541,4.84,24.76,148.47,10.05,169.27,162.58,107.71,1.03,4.81,24.28,168.19,11.44,169.99,163.75,105.1,1.06
T8,85.598,5.38,26.46,159.23,11.04,162.54,171.16,111.75,1.03,5.62,26.49,139.1,10.81,155.7,168.5,99.75,0.94
T5,85.798,5.48,24.06,155.38,10.63,168.07,164.0,102.16,1.08,5.53,27.35,141.85,10.5,168.07,160.28,108.01,0.99
T2,85.953,5.05,26.42,158.54,9.77,166.08,148.05,110.01,1.09,5.65,26.24,171.66,10.28,151.96,162.92,108.5,1.0
T4,86.025,4.91,25.95,169.37,9.91,165.34,151.78,107.4,1.0,5.7,27.67,168.4,11.06,169.54,167.53,104.08,1.09
T8,86.034,5.44,23.21,154.7,11.18,160.39,150.21,107.9,1.08,5.56,23.62,148.46,10.94,164.06,161.44,112.19,1.1
T4,86.052,5.49,27.38,153.71,11.24,153.66,148.08,109.3,1.05,5.56,27.1,160.28,11.0,166.46,150.61,99.14,1.09
T5,86.313,5.82,25.8,151.22,9.86,152.36,164.31,110.42,1.08,5.1,24.63,158.88,9.38,158.35,149.16,101.67,1.03
T8,86.498,4.95,26.1,151.77,9.86,162.43,159.2,108.76,0.97,5.31,24.82,158.89,10.83,164.27,154.36,110.6,0.97
T4,86.534,4.99,24.76,144.42,11.36,147.92,154.08,110.98,1.14,5.03,24.99,160.3,10.2,168.06,165.96,97.99,1.1
T9,86.588,5.4,27.15,161.68,10.56,159.77,159.45,116.07,1.1,5.19,26.36,144.36,10.76,166.65,146.16,116.61,0.97
T3,86.653,5.5,26.7,159.72,9.28,158.01,170.11,109.05,1.01,4.97,27.67,159.32,9.74,154.67,151.27,104.22,1.07
T2,86.813,5.55,27.93,169.52,10.02,144.36,148.22,104.7,1.05,5.08,27.58,165.8,9.38,152.21,144.38,105.2,1.04
T4,86.901,5.57,23.73,150.22,11.36,160.02,148.0,111.29,1.04,5.28,27.37,154.52,10.46,155.91,161.97,107.5,1.06
T2,86.953,5.42,28.8,175.32,10.44,162.69,140.21,107.64,1.01,4.95,25.08,157.27,10.16,155.82,162.39,98.66,1.09
T3,87.237,5.36,27.17,153.15,9.37,165.15,145.48,97.11,1.09,4.98,27.18,158.92,9.74,162.67,150.11,99.93,1.06
T4,87.307,5.55,26.34,162.71,10.78,149.29,160.81,107.88,1.06,5.39,23.74,147.68,10.89,146.84,167.71,114.18,1.14
T7,87.327,4.87,25.54,146.82,9.77,169.99,154.94,100.21,1.05,5.05,25.31,161.34,11.38,167.69,159.22,110.81,1.03
T10,87.433,5.48,24.58,142.57,10.37,160.0,152.98,116.61,1.11,4.82,23.14,162.15,10.04,174.76,161.97,117.55,1.1
T1,87.453,4.94,27.52,144.77,10.74,168.35,141.67,106.45,0.99,4.75,25.79,159.56,10.74,162.99,142.23,107.73,1.1
T7,87.728,5.43,26.46,157.29,10.52,178.24,151.29,103.06,1.04,5.58,26.95,148.16,10.29,158.74,145.3,104.07,1.1
T3,87.735,5.42,25.42,153.7,10.05,142.32,159.96,100.8,1.08,5.63,27.82,153.81,10.06,142.65,148.62,109.65,1.01
T10,88.004,4.81,23.74,160.18,10.02,175.71,156.2,113.74,1.08,4.88,24.91,159.49,10.15,164.9,151.93,101.03,1.0
T7,88.049,4.98,28.03,154.88,11.01,170.66,154.29,105.24,1.06,4.92,25.48,164.89,11.25,154.33,168.09,101.62,1.09
T3,88.062,5.7,26.45,155.45,10.57,166.83,172.76,98.9,1.05,5.37,24.04,155.61,10.01,166.98,152.21,99.95,0.95
T2,88.141,4.97,26.85,159.81,10.02,167.84,143.97,98.84,1.01,5.0,25.12,156.12,9.16,142.31,153.79,96.48,1.03
T8,88.188,5.34,22.99,148.0,9.71,156.69,174.58,115.55,1.05,5.06,23.8,144.85,9.99,151.01,164.49,105.15,1.05
T10,88.28,5.0,25.58,165.72,10.39,160.29,138.93,113.64,1.04,5.41,25.91,141.79,10.61,151.17,139.21,102.37,1.15
T3,88.653,5.01,25.09,170.03,10.62,165.38,166.69,105.62,1.04,5.17,24.77,163.78,9.71,160.39,149.32,104.82,1.0
T1,88.771,4.75,25.91,165.08,9.49,165.97,155.02,110.45,1.02,5.33,26.48,143.26,10.71,155.03,158.6,95.95,1.08
T3,88.923,5.16,27.12,160.37,9.74,143.1,154.46,99.63,1.1,5.37,24.0,148.16,10.32,149.14,165.79,108.62,0.94
T7,88.976,4.86,27.37,152.21,10.7,156.68,149.26,115.98,1.0,5.15,26.02,153.16,11.4,161.89,147.0,117.71,0.97
T7,89.025,5.39,27.22,149.18,10.92,171.84,149.26,108.58,1.04,5.28,24.2,164.45,10.85,159.18,165.87,108.02,1.1
T3,89.095,5.26,26.63,159.35,9.95,152.46,163.64,109.98,0.93,5.69,24.54,144.76,9.74,148.1,159.4,102.89,0.94
T5,89.305,5.09,26.49,138.16,10.26,171.81,159.5,113.01,1.11,5.73,25.7,147.91,10.01,166.65,148.72,112.75,1.02
T8,89.541,5.74,23.64,161.82,10.64,160.97,153.87,117.52,1.04,5.49,26.59,153.21,10.47,168.52,150.88,114.16,1.09
T2,89.66,5.81,28.09,159.51,10.62,150.35,143.97,98.88,1.05,5.7,26.1,159.04,10.09,163.02,142.22,111.0,1.0
T8,89.894,4.92,23.08,140.29,10.88,152.53,166.27,107.56,0.96,5.21,26.19,140.15,9.89,171.86,169.69,111.42,1.03
T7,89.96,4.86,26.46,165.19,10.14,171.1,159.19,103.73,1.09,4.99,25.54,161.94,10.01,151.35,147.12,100.13,1.06
T3,89.973,5.08,27.97,147.7,10.91,158.37,151.94,99.62,0.92,5.76,27.94,166.37,9.56,147.56,165.16,107.33,0.93
T5,90.01,5.32,25.45,143.67,10.61,159.51,155.09,109.32,1.09,5.43,24.02,158.21,10.84,145.84,169.65,111.42,1.03
T10,90.028,5.34,25.21,140.85,10.8,171.09,162.69,102.81,1.16,5.28,24.02,150.39,9.29,173.86,162.29,105.49,1.09
T2,90.061,4.95,26.11,170.09,9.46,157.73,157.21,106.01,0.98,5.73,26.65,164.8,10.46,165.41,149.85,95.6,0.96
T8,90.274,5.16,24.59,139.83,10.26,174.45,170.49,115.27,1.08,5.17,23.16,145.22,10.72,168.36,168.58,107.72,1.01
T9,90.437,5.56,25.01,156.02,10.16,157.73,165.44,101.01,0.99,5.49,24.34,149.74,9.77,157.56,165.26,107.9,1.09
T4,90.466,4.86,26.18,161.05,10.26,168.73,155.81,112.31,1.03,4.86,26.05,148.39,10.2,161.23,166.77,111.31,1.02
T2,90.526,5.01,24.78,155.91,10.72,158.05,148.19,102.22,1.09,5.01,26.6,159.15,9.73,168.36,139.51,105.42,0.92
T8,90.612,5.52,26.2,162.23,11.38,169.7,151.41,100.1,0.96,4.88,27.06,147.53,9.88,176.34,172.99,116.35,1.0
T5,90.622,5.64,25.11,152.75,10.37,152.26,163.04,110.05,1.03,5.33,27.48,163.42,10.19,156.35,163.52,114.79,0.95
T4,90.695,4.9,25.88,169.43,11.3,163.69,161.26,102.56,1.08,5.33,23.48,169.66,10.2,161.05,148.78,108.06,1.08
T6,90.823,5.66,26.86,152.08,10.2,162.47,151.56,109.23,1.13,5.17,26.75,153.12,10.55,148.1,157.14,96.24,1.14
T4,90.914,5.54,23.82,159.76,11.14,165.29,152.35,109.77,0.98,5.75,27.08,146.11,10.6,156.54,170.26,112.25,1.1
T10,91.021,5.23,24.9,159.16,9.73,156.02,151.87,101.77,0.98,5.37,24.29,139.55,9.96,158.88,151.03,114.8,1.04
T9,91.048,5.11,25.5,155.99,9.94,155.17,143.12,100.12,1.05,5.28,27.81,162.24,9.91,160.03,157.03,101.6,1.1
T1,91.156,4.87,25.16,142.67,11.1,155.03,160.34,104.89,0.96,4.93,24.75,159.16,10.04,154.61,145.22,101.53,1.08
T1,91.242,5.22,24.29,151.52,10.63,161.48,141.84,101.1,0.96,4.87,24.91,144.34,9.57,160.59,153.51,95.69,1.1
T9,91.79,4.92,27.17,150.71,9.84,174.79,156.95,111.17,1.06,4.81,24.28,146.48,10.66,166.0,145.49,101.74,1.09
T9,91.937,5.04,24.74,140.95,10.71,149.06,150.04,100.41,0.99,5.68,27.91,139.55,11.42,148.9,165.21,117.96,1.06
T5,92.193,5.14,25.24,146.57,9.85,148.52,157.82,111.04,1.1,5.72,25.79,158.31,10.19,167.98,150.22,101.03,1.04
T9,92.575,5.34,24.79,151.98,11.05,161.31,165.31,100.85,0.95,5.03,24.75,160.6,10.38,169.52,155.52,106.61,1.02
T5,92.662,5.8,24.84,141.9,10.14,161.72,165.69,113.39,1.03,5.67,25.74,139.21,10.63,170.73,160.3,109.7,0.98
T6,92.744,5.51,27.78,149.6,9.79,158.69,159.4,94.91,1.03,5.41,25.06,155.94,10.52,170.67,144.77,106.2,1.0
T5,93.001,5.25,24.76,150.52,10.84,163.22,149.19,110.89,0.98,5.19,26.96,150.63,9.53,159.79,170.01,105.35,1.13
T8,93.534,5.59,25.04,145.55,9.91,159.94,167.33,115.49,0.96,4.96,24.64,139.07,10.26,158.0,153.34,109.48,1.01
T10,93.659,5.45,26.38,153.16,10.76,165.87,144.27,101.99,1.02,5.1,26.38,158.73,10.66,162.52,146.27,118.69,1.13
T5,93.81,5.76,26.64,161.22,10.46,156.86,147.02,114.17,1.02,5.21,23.89,142.78,10.5,169.38,166.9,111.41,1.12
T9,94.172,5.22,27.11,151.75,10.99,151.81,145.91,114.63,1.04,5.25,24.18,155.04,10.36,171.88,162.31,104.17,1.11
T2,94.186,5.22,26.59,168.03,9.93,156.77,149.8,101.48,1.08,5.16,26.95,164.8,10.2,147.05,151.41,111.24,1.07
T1,94.203,5.46,27.66,143.36,11.19,146.77,153.51,110.42,1.0,4.75,27.57,145.0,11.04,166.54,141.12,111.9,1.04
T10,94.483,4.85,26.92,149.27,10.12,153.57,142.99,112.05,1.02,4.78,24.35,151.81,9.43,154.41,160.02,113.7,1.1
T4,94.558,5.08,25.8,158.34,10.89,161.65,148.35,99.69,0.99,5.48,25.35,162.21,10.34,171.77,147.71,112.51,1.12
T9,94.603,5.19,24.72,152.92,10.7,163.2,150.32,112.5,1.06,4.88,24.28,154.08,11.36,166.65,165.72,104.53,0.98
T10,94.675,5.13,26.94,147.75,9.92,174.63,146.29,107.38,1.05,5.35,26.59,151.82,10.16,157.23,163.65,106.5,1.01
T9,94.913,5.24,27.45,159.72,10.74,170.98,157.38,111.07,0.95,4.78,25.94,147.16,10.96,152.62,142.64,101.64,1.08
T5,94.983,5.75,24.66,149.02,9.29,168.76,153.76,105.39,1.09,5.07,24.66,144.49,9.91,154.32,169.31,114.06,1.06
T8,95.188,4.97,24.14,156.96,11.29,164.61,161.2,102.58,0.93,5.25,23.87,156.21,10.73,157.96,157.04,99.77,1.0
T9,95.204,5.33,27.12,151.24,11.24,170.52,162.97,99.39,1.08,5.23,28.14,146.33,10.73,167.13,159.4,113.3,0.99
T5,95.451,5.59,23.84,145.55,9.5,156.94,154.88,102.48,1.06,5.82,26.45,145.51,9.99,151.44,157.13,101.82,1.12
T9,95.473,4.8,27.98,148.24,11.53,165.87,167.31,106.5,1.1,5.23,24.37,144.06,10.02,150.36,142.12,102.09,1.1
T4,95.531,5.49,25.32,171.27,9.59,158.11,151.62,105.6,1.02,5.24,26.36,157.37,10.34,164.24,161.05,107.39,1.13
T2,95.718,5.3,25.95,170.37,10.6,144.22,140.2,96.23,1.06,5.45,25.62,149.71,10.08,165.42,140.25,112.57,0.99
T4,95.815,5.64,27.78,165.72,9.73,159.2,154.6,102.33,1.01,5.31,26.1,150.22,10.72,170.92,151.31,98.52,1.04
T8,96.092,5.5,23.9,150.24,10.91,163.13,154.77,102.86,1.03,5.1,23.9,155.64,10.36,176.78,172.09,117.68,1.06
T4,96.157,5.52,24.72,171.72,10.66,149.61,170.15,105.36,1.0,4.99,25.87,169.66,10.71,155.2,152.99,111.27,1.07
T5,96.29,5.34,28.01,158.31,10.71,153.46,164.12,109.48,1.09,5.83,26.59,149.7,10.95,162.71,147.62,110.49,1.08
T9,96.353,4.78,26.26,158.45,10.65,159.99,159.51,112.57,1.06,5.59,26.99,162.34,11.1,166.62,145.4,107.01,1.04
T8,96.369,5.64,26.89,150.72,10.35,167.78,166.49,116.48,1.0,4.86,23.46,146.27,10.03,161.87,164.33,117.0,0.98
T4,96.522,4.84,27.35,167.77,10.76,168.91,168.45,97.19,1.0,5.6,25.38,168.9,10.75,152.4,165.94,107.78,1.14
T4,96.599,4.89,24.29,161.56,11.19,166.18,170.74,112.02,1.06,5.22,27.16,152.16,10.19,166.37,164.95,111.72,1.02
T1,97.203,5.41,27.29,166.24,11.17,163.28,146.26,107.3,0.94,5.45,27.99,156.73,10.87,157.16,139.5,103.17,1.06
T4,97.215,5.15,26.97,162.15,9.63,166.97,169.63,105.72,1.1,5.15,25.94,156.75,10.02,149.47,149.8,105.36,1.09
T5,97.438,5.11,27.31,162.34,9.96,167.1,161.02,105.9,1.02,5.59,24.9,154.08,9.73,160.72,166.1,113.7,1.11
T1,97.481,5.43,24.66,160.98,9.99,155.14,146.21,101.43,1.06,5.38,25.4,162.49,10.64,165.27,148.76,103.74,0.94
T4,97.502,4.88,25.61,146.66,9.94,164.86,154.08,108.5,1.13,5.15,24.19,169.03,11.16,155.47,155.03,113.01,1.14
T8,97.583,5.59,24.5,148.69,10.74,163.9,149.72,107.69,1.08,5.2,25.25,158.91,10.72,153.6,173.7,103.33,1.1
T4,97.973,4.95,23.95,149.33,11.14,165.12,166.48,97.45,1.09,4.94,27.19,167.3,10.67,165.9,159.7,107.62,1.12
T5,98.153,5.49,26.8,139.75,10.74,171.25,144.94,108.2,0.99,5.4,25.21,141.63,10.19,167.49,156.2,101.33,0.99
T4,98.189,4.9,23.5,155.65,10.84,168.22,156.07,110.8,0.98,5.56,25.8,168.66,9.73,174.07,146.73,99.39,0.98
T4,98.301,4.9,26.34,170.26,9.64,159.37,160.82,113.48,1.0,5.66,25.15,149.91,9.76,161.74,171.38,97.91,1.04
T8,98.429,5.39,24.02,139.21,9.96,175.98,177.47,105.41,0.95,5.74,24.24,149.09,10.39,151.86,177.47,117.79,1.03
T8,98.528,5.03,25.58,153.41,10.34,171.45,166.06,113.69,1.04,5.4,23.56,156.06,11.28,167.4,175.04,114.65,1.09
T9,98.955,5.63,26.47,142.98,10.52,157.86,157.14,113.69,1.06,5.01,27.21,155.92,10.78,167.37,143.4,116.54,1.03
T5,99.473,5.66,24.93,137.72,9.86,172.36,159.66,107.55,1.05,5.72,25.95,147.32,9.67,160.95,169.09,111.09,1.11
T1,99.476,4.83,25.29,154.88,10.07,157.71,158.84,95.82,1.03,5.47,26.22,152.88,9.55,150.42,147.02,97.13,0.94
T8,99.493,5.65,24.49,149.56,9.74,176.41,169.81,113.14,0.95,4.87,24.43,162.39,10.89,176.34,158.32,106.52,1.02
T5,99.499,5.03,25.7,156.15,11.0,147.51,162.37,115.53,1.07,5.53,26.74,162.09,9.3,167.17,150.2,102.76,0.99
T9,99.635,5.05,24.94,151.5,10.15,172.33,153.39,106.13,1.09,5.68,28.0,151.8,11.07,170.35,165.33,110.1,1.06
T8,100.459,5.61,26.82,162.23,10.38,158.7,149.68,111.48,0.94,5.73,25.26,147.16,9.99,158.92,172.59,111.23,1.03
T9,100.945,5.13,26.7,154.08,11.16,154.56,149.26,107.05,0.93,5.19,25.62,146.29,11.45,149.03,159.65,113.97,0.99
T8,101.294,4.91,26.21,160.69,9.61,159.01,171.05,108.28,1.06,5.34,25.89,158.55,11.28,159.79,155.64,104.52,1.02
T8,101.493,5.14,24.17,145.55,11.24,162.88,176.96,107.54,1.01,4.86,25.16,151.76,10.22,163.7,153.45,106.55,1.03
T8,101.626,5.41,26.98,146.37,9.65,159.2,153.39,104.32,1.04,5.4,26.16,146.4,10.19,158.75,175.1,108.4,1.09
T4,102.143,5.58,27.55,159.99,11.19,156.92,148.8,107.65,1.05,4.94,26.42,153.68,10.54,161.88,151.78,102.33,1.12
T5,102.34,5.46,24.69,157.01,10.31,167.78,161.0,114.25,1.13,5.12,24.8,163.37,9.84,163.81,166.76,110.66,1.0
T5,102.474,5.29,26.44,141.07,10.57,168.9,159.91,107.31,0.96,5.47,24.74,159.53,10.38,153.65,149.36,102.87,1.04
T8,102.668,5.38,25.79,156.54,10.41,167.9,167.37,106.23,1.03,5.16,23.34,157.76,10.04,168.99,162.65,103.92,0.97
T1,102.93,5.46,27.08,164.65,9.69,160.86,157.08,97.94,1.11,5.06,24.45,142.17,10.14,166.98,155.83,100.87,1.1
T5,103.388,5.04,26.77,149.84,10.14,169.46,161.28,102.88,1.09,5.07,28.01,144.6,10.44,152.67,148.86,115.16,0.98
T5,103.446,5.77,24.03,151.68,10.78,161.8,163.04,116.11,1.11,5.25,25.83,141.12,10.55,160.14,149.54,102.25,1.12
