task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,5.47,28.87,147.4,10.27,161.49,168.89,97.5,1.0,5.76,26.16,156.57,10.84,165.07,169.68,95.7,1.04
T2,76.898,5.25,26.69,176.65,9.24,159.02,157.67,104.22,1.0,4.99,28.28,173.11,9.65,151.94,150.27,106.99,1.0
T6,77.005,5.01,24.7,169.17,10.94,156.11,163.08,104.88,0.97,5.38,25.95,155.15,11.09,150.36,146.58,102.52,1.0
T5,77.124,5.04,28.04,142.71,10.26,163.38,159.86,116.56,1.1,5.25,25.5,159.19,10.09,169.92,161.52,109.06,1.03
T4,77.343,4.9,26.39,159.47,10.13,168.84,159.11,98.83,0.99,5.62,27.41,149.46,10.71,169.7,173.89,107.72,0.98
T10,77.513,5.51,26.46,160.26,9.69,165.56,158.22,116.32,1.0,5.05,24.19,139.6,10.38,174.61,141.95,118.16,1.06
T5,77.517,5.86,27.73,157.28,10.23,156.04,168.2,107.56,1.03,5.63,27.1,162.12,9.57,157.3,156.63,107.31,1.09
T9,77.532,5.53,24.93,161.03,11.11,173.04,143.12,116.07,0.95,5.55,25.24,155.83,11.34,174.99,159.88,116.97,0.94
T6,77.597,5.68,27.54,171.3,10.22,148.39,159.32,108.33,1.05,5.01,25.43,171.04,9.83,149.89,167.14,109.5,1.01
T1,77.616,5.22,26.16,160.54,10.7,160.9,160.35,95.86,0.99,5.44,24.2,165.12,9.52,159.81,151.76,104.6,0.94
T8,77.645,5.19,24.01,154.15,10.06,159.78,152.51,117.05,0.99,4.86,26.98,149.28,11.03,167.88,151.08,114.74,1.09
T3,77.731,5.66,26.41,149.2,10.38,167.67,157.14,104.12,0.96,5.3,28.1,159.41,10.17,146.81,148.65,106.39,1.02
T2,77.875,5.57,26.12,150.75,10.62,165.66,139.94,110.39,0.94,5.31,27.85,160.61,10.69,152.57,146.57,97.01,0.95
T4,77.993,5.57,26.79,145.68,9.65,173.46,165.18,98.16,1.08,5.45,27.38,157.39,10.52,170.86,148.44,102.43,1.15
T2,78.276,5.61,26.34,161.7,10.55,165.24,148.19,106.86,0.98,5.61,25.67,171.66,10.24,165.12,143.38,105.31,0.93
T2,78.342,4.9,27.72,166.25,9.75,155.66,160.89,109.77,1.08,5.35,26.46,165.96,9.61,166.4,154.66,102.38,1.0
T8,78.381,5.5,26.17,138.45,10.76,163.58,149.8,105.21,1.05,5.42,26.7,150.36,10.85,154.85,152.85,102.22,1.02
T8,78.437,5.74,26.53,161.2,10.2,154.85,172.69,101.3,0.98,5.35,23.25,138.91,10.38,178.37,162.22,101.87,1.08
T2,78.715,5.43,26.54,151.67,9.65,158.56,154.0,108.59,1.06,4.9,27.64,165.38,10.68,148.32,147.9,96.29,1.01
T7,78.98,4.96,26.36,142.72,10.97,165.32,157.2,111.38,1.1,5.26,24.3,145.95,10.24,164.92,143.52,105.61,1.07
T9,78.996,4.91,25.43,143.21,10.07,169.08,144.6,106.44,1.1,5.22,25.99,160.82,10.76,166.21,150.65,116.73,1.02
T10,79.025,5.36,26.68,146.47,9.7,177.07,150.07,108.0,1.15,5.11,23.14,139.55,10.16,164.13,153.8,113.3,1.0
T8,79.073,5.44,25.86,163.0,10.35,167.22,176.26,102.31,1.05,5.07,24.24,163.28,10.6,151.16,166.41,99.98,0.99
T2,79.108,5.16,26.49,149.91,9.35,151.98,163.89,106.49,0.96,5.32,29.1,150.12,9.34,158.36,140.21,95.84,1.1
T1,79.114,5.27,28.07,141.48,11.02,143.09,162.38,97.97,1.07,4.83,27.87,166.04,10.74,147.39,142.66,97.13,1.03
T1,79.454,5.44,26.45,168.26,9.46,147.54,156.07,97.24,1.08,5.51,25.12,147.0,9.56,167.9,155.03,106.48,1.01
T1,79.69,5.54,28.24,162.64,9.72,143.41,159.58,98.76,1.08,5.0,24.1,149.98,9.81,162.75,158.85,96.43,0.93
T3,79.845,5.27,25.24,143.68,10.3,160.95,170.46,104.06,1.04,5.34,27.29,170.7,10.08,156.02,153.94,103.06,0.96
T8,80.038,5.28,25.7,153.93,9.94,175.88,176.96,109.77,1.02,5.15,24.64,140.3,10.2,160.78,169.01,117.26,1.04
T4,80.164,5.09,24.51,166.57,9.96,149.93,162.24,100.62,0.98,5.67,27.66,151.09,10.5,165.44,151.62,97.32,1.06
T10,80.18,4.87,26.35,140.37,10.17,163.53,141.15,116.91,1.11,4.93,24.48,143.66,9.54,173.86,148.3,110.31,1.14
T5,80.213,5.45,28.07,161.72,9.39,167.98,167.91,109.33,1.09,5.9,24.59,163.06,10.82,152.36,151.01,108.05,0.98
T3,80.271,5.52,26.88,162.13,10.78,144.9,160.79,107.33,0.98,5.76,24.1,164.42,9.49,167.75,167.74,112.25,0.95
T1,80.391,5.11,25.49,161.23,9.98,143.28,158.81,103.66,0.98,4.86,24.95,150.24,10.18,165.25,156.2,102.4,1.07
T2,80.416,5.65,25.87,151.37,9.28,161.32,141.88,102.94,0.96,4.91,28.09,160.9,10.03,156.56,162.98,109.88,0.97
T4,80.428,4.9,27.09,152.16,10.82,173.32,168.22,97.53,1.0,5.38,27.72,156.53,11.25,147.14,148.06,104.84,1.14
T1,80.534,5.07,25.29,143.37,10.9,160.54,159.03,108.59,1.04,4.97,28.17,145.73,10.82,162.78,140.23,110.35,1.06
T3,80.697,5.68,26.13,154.14,9.18,154.1,163.93,101.06,0.96,5.59,26.94,149.05,9.6,165.16,163.75,100.63,1.04
T1,80.722,4.78,27.04,147.61,10.89,153.52,161.73,101.04,1.06,5.16,26.07,148.64,9.79,159.06,159.31,97.8,1.02
T8,80.757,5.32,23.97,150.19,10.22,177.82,170.82,108.02,1.04,5.33,25.63,143.7,9.78,156.94,177.2,113.78,0.95
T5,80.808,5.87,25.63,160.96,9.94,155.26,152.69,101.98,1.0,5.71,25.5,148.95,9.57,159.24,143.53,108.98,0.99
T1,81.004,5.23,25.04,166.64,10.58,161.41,140.43,95.41,1.08,4.94,26.95,161.06,10.14,144.18,140.08,102.89,0.99
T1,81.047,4.97,24.87,155.51,10.92,143.28,138.0,106.04,0.98,5.32,27.0,160.98,9.6,162.52,162.74,105.21,0.95
T6,81.111,5.35,26.34,160.4,10.82,143.95,148.47,109.07,1.06,5.08,27.0,160.68,10.7,149.25,153.96,101.44,1.02
T1,81.304,4.79,25.43,157.28,9.74,169.15,142.5,107.87,1.06,5.01,24.32,150.7,10.81,154.93,153.41,111.49,0.98
T2,81.431,5.82,27.84,155.05,10.41,166.08,147.45,96.03,1.09,5.56,25.88,166.37,9.32,167.13,139.09,96.03,1.04
T10,81.566,4.82,24.64,161.46,9.38,151.04,150.18,104.28,1.14,4.94,26.11,152.97,10.77,159.5,143.58,115.26,1.0
T5,81.658,5.66,24.94,142.5,10.09,170.11,160.19,115.17,1.11,5.94,27.57,153.93,10.03,145.97,168.88,109.22,1.09
T10,81.667,5.48,24.05,150.0,10.85,164.28,139.91,103.11,1.01,5.43,24.14,149.2,10.14,175.16,152.6,109.94,1.1
T3,81.77,5.13,26.74,159.18,9.97,160.39,153.46,100.65,0.99,5.64,24.83,154.12,10.24,166.1,155.94,96.72,0.95
T5,81.888,5.07,24.61,141.07,10.7,155.58,148.14,108.53,1.09,5.33,27.96,159.51,10.21,152.3,160.66,113.63,1.12
T8,82.085,5.57,23.22,162.42,10.09,159.58,165.86,102.56,0.99,5.05,24.9,154.21,9.59,159.9,164.97,104.94,0.96
T1,82.287,5.26,24.5,165.7,9.67,158.25,155.22,106.56,1.08,4.91,24.81,146.61,11.13,153.36,143.39,101.93,0.98
T9,82.293,5.4,26.65,153.49,11.0,162.45,161.96,109.46,1.07,5.43,24.58,159.02,11.43,175.05,157.38,113.08,1.01
T7,82.513,5.43,24.84,158.51,10.14,161.0,165.89,106.0,1.03,5.28,24.22,157.66,10.12,162.87,164.85,107.6,1.08
T10,82.809,5.33,23.92,155.86,9.74,168.06,155.29,107.76,1.14,4.75,27.03,148.45,9.3,171.43,161.26,115.26,1.15
T6,83.008,5.16,25.35,169.73,9.79,157.35,147.63,97.79,0.97,5.59,29.11,163.02,9.64,161.83,161.7,100.49,0.98
T1,83.293,5.09,25.28,162.43,10.3,151.01,155.86,98.86,0.94,5.17,25.74,159.13,10.13,148.85,153.53,105.49,1.03
T3,83.341,4.97,27.63,166.03,10.06,166.48,152.55,97.15,0.97,4.91,27.96,157.81,10.69,143.86,163.64,97.39,0.95
T6,83.409,5.61,28.26,159.1,10.39,167.4,163.62,93.79,1.0,5.36,29.14,165.44,9.43,151.02,160.97,92.53,1.08
T6,83.6,5.36,26.93,149.6,10.72,160.13,155.06,101.19,1.15,5.34,29.15,146.81,10.34,166.64,145.42,102.7,1.03
T2,83.613,5.14,24.8,174.18,10.22,165.41,150.92,110.72,0.96,5.39,24.75,167.75,9.46,165.06,143.38,109.76,1.01
T10,83.703,4.98,24.48,159.72,10.72,168.4,147.82,103.32,1.04,5.42,25.24,140.43,9.29,177.44,159.71,116.97,1.02
T3,83.839,4.92,25.9,145.51,10.9,163.41,157.63,96.13,0.93,5.49,25.45,145.37,10.41,165.15,168.42,106.39,0.94
T5,83.902,5.79,26.61,153.04,9.58,165.24,163.22,102.68,1.0,5.93,25.86,158.29,9.32,165.3,158.64,108.5,1.1
T1,84.054,5.18,26.1,152.73,10.77,163.43,156.39,103.88,0.97,5.5,27.23,147.62,10.33,147.61,148.96,106.13,1.04
T5,84.219,5.41,28.09,159.59,9.94,166.2,152.17,110.75,0.99,5.81,26.91,145.79,9.93,162.74,152.28,100.74,1.11
T2,84.252,4.9,27.02,167.25,10.03,152.43,141.27,101.87,0.99,5.82,27.05,159.07,10.11,160.34,141.82,109.06,1.04
T7,84.263,4.77,25.91,151.22,10.28,152.14,159.0,105.17,0.99,4.97,25.34,152.95,11.43,162.28,146.94,100.06,0.97
T2,84.379,5.82,25.85,168.89,9.72,166.01,161.18,103.82,1.01,5.61,27.48,164.03,10.86,150.46,147.45,111.96,1.1
T6,84.449,5.1,26.08,152.02,9.59,166.34,150.0,98.62,1.07,5.52,27.86,168.58,9.57,151.02,160.19,93.58,1.06
T6,84.545,5.87,24.7,157.35,9.61,162.69,145.98,103.49,1.06,5.67,27.15,161.88,9.45,158.44,146.71,96.21,1.06
T10,84.647,5.27,26.68,164.96,10.48,167.76,147.85,108.74,1.01,4.82,25.03,160.56,11.02,172.39,146.14,118.69,1.12
T4,84.943,5.25,25.87,155.26,10.14,171.08,148.74,113.41,0.97,5.42,27.2,158.1,10.29,153.61,154.68,103.87,1.01
T5,84.954,5.66,24.63,157.74,10.19,148.77,153.54,104.4,1.12,5.85,26.3,157.42,10.04,155.47,163.52,107.31,1.02
T1,85.384,5.3,24.34,165.21,9.55,164.35,142.97,101.35,1.01,5.07,24.73,145.4,9.59,142.91,157.23,102.4,1.08
T6,85.548,5.77,28.2,161.79,9.99,143.86,168.45,102.52,1.13,5.18,28.08,148.31,10.71,156.07,147.05,101.91,1.03
T5,85.596,5.2,24.59,158.02,10.72,153.6,169.63,113.78,1.0,5.78,26.2,143.59,10.2,146.59,170.03,102.32,1.12
T2,85.628,5.1,27.94,156.3,9.88,147.88,145.04,104.72,0.96,5.36,25.39,170.77,10.14,162.46,146.9,107.48,0.99
T4,85.868,5.42,26.09,145.57,10.12,154.3,150.4,106.51,1.08,5.45,26.68,171.03,10.9,171.83,155.18,107.14,0.99
T8,85.927,5.4,23.95,160.28,10.06,151.16,170.71,108.87,0.94,5.1,23.86,146.21,11.32,169.83,158.01,112.19,0.94
T9,85.941,5.17,25.32,163.01,11.35,151.61,162.91,110.47,1.05,5.51,28.4,165.08,10.81,157.96,142.66,113.33,1.11
T7,86.006,5.02,24.7,163.86,10.56,159.14,162.55,105.54,1.06,5.43,27.04,162.3,9.99,171.89,146.48,115.55,1.07
T10,86.046,5.12,24.06,143.24,9.92,166.6,162.7,109.66,1.13,4.88,23.78,143.15,9.93,163.75,157.47,115.53,1.1
T5,86.312,5.27,27.96,150.46,10.75,159.04,148.66,115.66,0.96,5.03,24.62,143.73,10.2,161.48,150.31,109.72,1.08
T6,86.549,5.27,26.94,147.42,10.75,149.81,149.9,109.55,0.97,5.61,28.55,162.08,9.52,160.04,151.47,107.09,1.14
T5,86.686,5.08,26.87,141.98,10.54,156.45,155.88,99.9,1.1,5.85,27.38,139.43,11.03,169.46,160.75,103.08,1.0
T7,87.005,4.77,24.94,145.16,9.7,168.13,168.29,103.74,1.01,4.97,26.29,155.04,9.74,156.37,150.94,108.92,1.09
T9,87.052,5.59,27.18,148.37,11.26,156.55,142.75,103.27,1.11,5.6,25.25,145.49,10.92,154.53,158.75,116.42,0.98
T2,87.059,5.46,25.34,158.34,10.26,158.11,150.9,111.99,1.03,5.76,25.72,151.27,9.99,146.71,156.57,110.35,0.96
T1,87.072,5.23,25.02,156.32,10.35,146.34,146.98,100.49,0.93,5.12,25.76,148.76,10.17,166.11,151.82,102.41,1.01
T7,87.089,4.89,24.29,160.16,9.74,172.39,166.28,118.54,1.01,5.34,26.19,153.32,11.05,155.45,164.02,102.87,1.03
T3,87.373,4.93,25.86,145.86,10.62,165.99,154.67,111.01,1.01,5.24,27.74,154.31,10.51,144.76,153.94,98.05,0.93
T9,87.436,5.34,28.07,154.44,11.18,158.43,160.23,117.9,0.97,4.99,26.89,148.88,10.5,160.37,148.08,103.42,0.99
T1,87.542,5.34,28.43,153.87,9.92,142.5,138.75,96.18,1.08,5.11,27.51,167.56,10.88,161.7,153.18,105.49,0.98
T6,87.744,5.54,25.07,148.15,9.71,168.98,164.96,100.42,1.13,5.77,28.02,155.31,10.01,162.58,153.38,95.74,1.14
T10,87.763,5.35,27.05,151.65,10.17,172.78,144.6,115.55,1.08,5.05,27.28,160.94,9.3,162.9,158.04,110.24,1.14
T2,87.883,5.49,25.17,155.06,10.59,166.17,158.21,95.71,0.97,5.47,27.16,151.84,10.13,158.21,138.53,104.87,0.93
T10,87.898,4.86,27.3,155.77,10.44,157.04,160.39,116.02,1.12,4.96,26.68,148.86,10.07,152.51,146.48,114.09,1.06
T9,88.028,5.56,28.09,161.83,10.0,167.84,153.01,116.69,0.97,5.53,26.63,142.81,10.52,174.01,155.09,101.16,0.98
T4,88.043,5.71,23.9,162.67,10.14,168.39,156.48,111.73,1.15,5.43,27.78,168.34,10.15,158.74,160.32,107.89,1.1
T6,88.249,4.98,26.61,153.74,9.49,166.92,160.96,92.45,0.98,5.23,28.92,149.66,10.79,154.57,144.44,108.08,1.01
T5,88.585,5.19,25.81,155.06,9.71,160.38,147.2,107.84,1.12,5.62,24.08,161.49,10.08,161.2,153.89,115.73,1.04
T3,88.6,5.63,24.5,150.37,10.79,159.19,166.97,109.93,0.99,5.19,24.26,148.16,10.47,152.04,162.85,102.72,0.98
T4,88.646,5.16,27.43,147.45,10.69,153.68,162.44,112.42,1.1,5.58,23.64,155.82,10.91,162.5,148.45,109.72,1.07
T7,88.651,5.53,27.65,155.34,10.24,170.73,163.07,117.21,1.09,4.79,28.41,160.88,9.75,167.87,159.84,107.96,0.98
T6,88.735,5.19,27.9,155.22,10.56,153.62,159.87,102.74,1.0,5.04,26.16,146.25,11.07,169.28,167.34,102.14,1.01
T9,88.851,5.62,25.77,150.82,11.53,151.89,157.3,102.07,1.08,5.1,24.5,160.52,10.48,169.1,150.65,107.02,0.98
T6,88.898,5.34,28.33,159.72,10.71,150.99,167.33,97.96,1.14,5.43,27.44,166.38,10.75,159.86,144.94,95.28,1.06
T8,88.969,5.24,24.89,161.18,10.72,178.47,150.84,105.95,1.04,5.27,26.1,140.15,11.25,171.94,167.42,117.0,1.0
T1,89.176,5.5,24.94,142.19,9.82,157.66,155.21,103.5,1.06,5.52,25.7,166.32,9.45,167.17,161.96,95.66,1.02
T2,89.357,5.04,27.42,162.37,10.3,158.04,150.14,107.94,1.09,5.03,25.75,154.6,10.18,149.25,153.35,102.06,1.04
T7,89.629,5.08,24.3,154.11,11.24,172.2,160.34,104.65,1.05,4.77,25.51,168.06,10.78,157.48,164.05,103.7,1.03
T4,89.826,5.63,26.06,155.44,9.83,172.86,166.78,99.27,1.15,5.17,27.38,150.38,10.44,158.47,166.76,102.39,0.97
T6,89.863,5.76,24.61,156.47,11.02,168.01,154.82,106.03,1.08,5.48,26.01,149.65,9.48,150.43,158.08,99.88,1.03
T2,90.037,5.04,26.41,175.24,9.99,164.2,146.93,109.77,1.04,4.96,28.3,168.03,10.16,152.26,155.05,101.25,0.94
T8,90.144,5.47,25.18,152.04,10.61,152.21,160.79,102.29,1.11,4.93,25.52,153.4,10.62,156.93,171.74,108.28,1.08
T8,90.185,5.49,23.31,140.05,10.89,163.42,171.63,110.13,0.96,5.3,23.72,149.92,10.24,171.33,164.24,105.42,0.99
T8,90.318,5.53,27.19,140.86,9.85,169.52,159.9,116.2,0.94,4.86,26.88,158.97,9.85,155.23,170.71,102.8,1.07
T3,90.528,4.89,28.36,167.6,10.71,144.08,147.92,102.9,0.94,5.16,28.31,155.16,10.27,155.36,162.92,105.49,0.99
T5,90.682,5.79,25.41,160.57,10.93,164.67,148.46,116.21,1.02,5.75,24.88,139.62,10.25,154.85,158.44,111.66,1.09
T2,90.777,5.43,29.34,176.71,10.44,157.1,138.93,111.23,0.96,5.16,26.84,151.01,10.34,150.69,145.05,99.42,0.96
T10,90.788,4.75,26.95,158.72,10.08,158.62,145.35,116.95,1.14,5.4,23.44,158.79,10.14,161.87,149.3,110.56,1.13
T7,91.282,4.86,28.15,167.79,10.83,172.39,158.94,116.53,1.1,5.03,26.15,159.49,10.16,167.41,163.68,104.94,1.06
T1,91.294,4.74,25.76,153.87,10.21,167.15,147.71,99.09,0.97,5.36,28.5,161.27,10.5,163.03,159.9,96.11,1.1
T2,91.335,5.0,28.62,175.96,10.77,152.03,138.59,95.69,0.96,5.81,28.97,150.02,10.04,146.76,138.32,96.46,0.97
T2,91.361,5.5,27.05,153.71,9.86,159.67,141.1,100.26,0.98,5.74,29.36,159.82,9.93,146.79,153.33,102.98,0.95
T2,91.475,4.9,25.41,158.19,10.04,153.37,150.04,106.68,1.05,5.07,26.74,149.28,10.43,145.06,141.35,103.77,1.07
T7,91.655,5.23,24.77,152.23,10.99,175.45,161.5,105.04,1.08,5.35,24.06,165.42,11.32,164.68,145.39,102.14,1.06
T6,91.89,5.76,25.55,154.73,9.54,155.34,155.92,108.52,1.13,5.56,27.48,161.14,9.67,160.13,158.38,94.96,0.99
T1,92.178,4.85,28.07,163.89,10.73,150.05,155.21,113.39,1.0,5.57,27.38,144.4,10.59,142.59,139.0,102.5,1.07
T5,92.318,5.72,26.37,160.41,9.51,151.8,170.01,115.56,0.98,5.32,24.85,138.01,10.16,172.72,154.48,108.16,1.09
T4,92.743,5.65,24.16,168.2,10.9,162.71,152.43,105.23,1.13,5.23,24.95,151.28,10.12,165.79,171.08,101.73,1.14
T10,92.923,5.46,23.28,146.31,9.95,162.21,141.83,112.59,1.02,5.1,27.12,165.81,9.97,166.48,145.38,115.36,1.07
T6,93.021,5.28,26.8,160.92,11.11,157.56,164.02,103.17,1.05,5.62,26.93,166.44,10.49,163.65,156.55,93.84,1.04
T3,93.074,4.9,26.06,148.02,9.8,156.66,153.79,97.91,0.99,4.94,24.27,170.09,9.44,141.96,162.94,97.25,1.03
T4,93.09,5.41,25.29,170.26,11.31,151.48,159.11,111.05,1.07,5.13,25.95,158.56,10.58,152.35,167.33,109.35,1.07
T5,93.227,5.36,23.99,142.9,10.72,161.73,145.7,100.65,1.04,5.53,27.46,144.44,10.54,168.76,154.71,117.84,1.1
T1,93.244,5.52,24.8,164.0,9.89,150.74,155.06,97.06,1.07,4.74,25.82,166.65,9.53,149.36,143.1,100.72,1.03
T9,93.279,5.01,27.35,140.64,11.42,152.89,153.96,110.14,1.04,5.59,24.83,159.6,10.69,155.15,157.08,104.83,0.94
T5,93.326,5.51,26.46,139.72,10.35,164.84,145.7,112.95,1.04,5.42,26.55,161.6,10.87,166.16,166.14,118.38,1.01
T6,93.367,5.16,25.5,150.4,10.63,161.63,146.03,94.56,1.12,5.51,27.43,148.19,10.46,167.78,158.38,107.41,1.12
T8,93.457,5.55,26.81,142.47,9.99,150.97,161.0,103.11,0.96,5.53,24.38,139.07,10.1,171.1,171.45,103.63,0.97
T10,93.554,5.17,24.51,164.53,9.57,150.17,143.02,110.51,1.01,5.4,24.91,163.53,10.97,162.94,162.77,114.06,1.12
T8,93.683,4.89,24.36,158.7,10.86,177.8,173.13,100.02,0.98,5.42,24.5,151.44,10.74,154.46,164.54,108.09,0.95
T3,93.786,5.48,26.95,147.64,9.32,152.63,162.19,109.89,1.07,5.27,25.6,157.88,10.83,164.64,151.98,104.11,1.0
T8,93.808,5.29,24.47,157.58,11.25,170.7,150.9,99.48,1.04,4.88,23.31,143.78,9.9,163.83,163.89,113.7,1.06
T5,93.84,5.28,27.14,144.49,10.06,159.3,159.36,115.98,1.11,5.5,28.18,144.4,10.68,164.96,162.5,111.11,1.02
T5,93.922,5.28,25.98,149.64,10.09,167.21,145.53,102.62,1.13,5.33,25.08,138.17,10.15,152.21,151.17,113.36,1.07
T6,94.009,5.08,27.52,168.07,9.95,168.38,154.02,105.37,1.06,5.61,26.62,159.18,10.88,162.85,160.13,99.19,1.05
T7,94.131,5.35,24.96,148.92,10.64,157.95,166.82,118.56,1.06,5.52,28.15,150.05,10.81,154.09,148.4,110.15,1.13
T4,94.132,4.91,25.26,165.2,10.18,151.48,172.36,107.75,0.98,5.36,24.78,150.02,11.0,152.35,154.02,101.48,1.06
T9,94.155,4.95,24.44,141.14,10.2,160.41,145.91,99.41,1.07,5.17,25.48,144.07,10.84,154.21,165.2,105.65,1.04
T9,94.28,5.26,28.64,164.41,10.62,165.63,152.46,106.09,1.02,5.45,25.35,143.76,10.82,166.03,164.69,105.47,1.0
T4,94.337,5.28,26.79,150.43,10.23,163.69,155.23,101.85,1.01,5.14,26.25,169.07,10.28,154.46,162.5,100.12,1.11
T9,94.708,5.25,26.1,164.2,11.51,161.65,166.29,116.99,1.03,5.41,26.06,158.52,11.14,172.28,156.78,102.88,1.01
T4,94.823,5.71,24.79,157.11,10.77,158.66,154.27,105.04,0.97,5.34,25.14,158.54,10.46,164.86,170.96,113.22,1.03
T4,94.847,4.87,24.02,154.18,10.33,158.64,149.51,114.17,1.14,5.18,26.39,160.23,10.56,161.4,164.09,107.38,0.97
T5,94.951,5.45,25.73,157.74,10.15,146.21,155.73,100.46,1.1,5.3,26.94,159.74,10.1,153.07,155.68,109.52,1.1
T8,94.968,5.18,23.57,147.41,9.82,176.94,169.03,99.96,0.96,4.9,24.6,160.37,11.25,154.52,164.8,110.19,0.99
T8,95.011,5.16,26.22,163.02,11.36,166.18,163.46,106.54,1.03,5.02,26.81,161.15,9.91,175.52,151.07,115.1,0.94
T3,95.154,5.39,26.78,146.2,9.97,149.89,153.4,101.78,1.0,5.38,27.39,158.01,9.82,150.44,153.18,101.24,1.0
T3,95.296,5.43,26.84,147.64,9.21,142.23,149.95,102.68,1.09,5.27,24.33,143.97,10.16,146.79,164.98,98.14,1.03
T10,95.376,5.1,25.16,165.73,10.4,175.42,157.71,113.3,1.13,5.28,27.21,143.66,10.01,150.75,143.38,115.47,0.98
T5,95.378,5.44,26.55,151.21,9.77,150.85,164.04,104.2,1.05,5.61,26.28,157.85,10.73,145.97,151.22,109.62,0.96
T10,95.43,4.85,24.28,155.74,9.94,155.86,155.56,114.43,1.14,4.84,26.79,154.81,10.88,171.29,153.65,109.66,1.02
T5,95.532,5.17,28.07,160.51,11.01,157.83,153.06,117.17,1.0,5.52,24.42,162.86,9.44,172.2,152.84,107.56,1.03
T4,95.658,5.6,25.05,153.2,11.14,156.7,163.7,104.42,0.99,5.16,27.53,159.54,9.77,165.33,149.01,101.32,1.06
T10,95.674,5.46,23.64,152.61,9.55,155.36,158.4,102.88,1.01,5.4,25.65,164.39,10.28,177.96,154.37,110.05,1.03
T3,95.686,4.93,24.54,144.13,9.6,162.23,166.25,107.47,1.02,5.25,25.44,165.55,9.8,165.62,168.45,95.45,0.98
T10,95.718,5.37,26.3,157.08,10.22,167.2,162.92,114.61,0.99,5.28,23.54,140.6,10.39,154.41,140.74,114.61,1.12
T5,95.896,5.32,28.18,157.03,10.19,165.09,153.39,111.81,1.03,5.14,26.3,163.06,10.17,159.98,157.27,105.81,1.03
T7,95.963,5.1,28.55,144.64,10.63,155.09,168.57,110.67,1.02,5.14,27.89,148.71,9.71,171.82,154.14,107.33,1.0
T7,96.054,5.24,27.55,152.62,10.44,162.14,156.4,113.14,1.04,5.33,25.45,168.72,10.53,174.9,153.91,100.64,1.07
T6,96.141,5.42,27.64,169.84,10.69,149.36,160.51,107.41,1.03,5.44,28.68,154.73,9.87,165.83,170.17,99.76,1.07
T6,96.545,5.76,28.52,163.45,10.38,161.83,156.07,100.3,1.0,5.72,26.9,151.37,10.86,165.35,164.35,96.6,1.04
T9,96.553,5.19,24.95,140.52,10.36,154.01,147.69,115.0,1.05,5.54,24.94,146.53,10.81,161.72,156.81,109.12,0.94
T10,96.763,4.72,26.11,152.73,10.61,172.74,162.65,111.55,1.0,5.59,26.42,163.56,9.51,169.42,142.34,100.22,1.08
T6,96.841,5.65,29.07,164.55,10.23,145.42,168.5,106.08,1.03,5.22,28.88,173.69,10.1,147.49,150.17,97.96,0.99
T7,97.074,5.55,24.3,154.32,9.74,170.29,157.11,112.43,1.12,4.84,24.69,158.23,11.25,166.03,154.28,108.99,1.1
T4,97.244,5.59,25.24,168.72,9.9,171.58,166.8,108.07,0.97,5.65,23.66,153.73,10.4,161.4,154.59,97.26,1.02
T5,97.257,5.52,27.2,138.09,10.35,152.5,165.21,115.65,1.12,5.03,27.78,142.12,9.3,166.01,163.04,115.43,1.12
T7,97.316,5.59,25.77,144.87,11.29,176.39,154.55,107.27,1.04,5.39,27.94,143.14,10.12,176.39,155.77,110.9,1.06
T9,97.596,5.57,24.31,144.0,10.74,154.17,146.4,114.84,1.02,5.08,24.19,146.77,9.84,167.49,166.82,113.08,0.97
T7,97.806,5.26,25.63,151.35,11.13,156.66,166.46,110.46,1.04,5.04,25.64,152.23,10.42,171.31,166.99,109.38,1.11
T4,97.895,5.15,27.38,144.44,10.02,168.05,154.6,107.88,1.04,5.4,26.84,145.48,10.78,152.72,173.82,100.33,1.03
T4,97.927,5.7,23.96,156.53,10.12,165.32,168.6,99.26,1.05,5.57,23.76,150.62,10.77,167.09,173.41,112.39,1.04
T4,97.964,5.31,26.32,155.03,10.77,169.32,171.76,101.32,1.07,5.38,24.07,149.22,9.74,163.39,170.09,105.56,1.05
T3,98.29,5.4,26.68,157.31,10.14,142.09,154.12,108.42,1.01,5.12,27.52,161.2,10.43,156.24,172.06,95.33,1.07
T9,98.619,5.29,28.57,145.04,9.8,156.46,152.22,109.37,1.0,5.51,27.87,140.32,11.1,156.57,150.49,105.42,1.1
T7,98.829,4.73,25.72,164.79,10.41,168.13,157.33,102.91,1.02,5.35,25.1,162.59,10.29,177.34,149.76,112.36,1.03
T10,99.568,5.49,25.06,161.25,9.86,177.15,145.12,114.26,1.03,4.78,25.77,141.04,9.58,151.98,163.09,114.8,1.1
T10,100.086,5.15,26.74,162.84,9.79,164.1,162.1,108.74,1.12,4.92,24.36,148.82,9.81,164.93,147.39,117.09,1.13
T9,100.179,5.38,24.94,154.79,11.05,176.54,165.77,110.41,0.98,4.83,27.87,155.57,11.02,163.72,147.95,101.7,0.96
T9,100.411,5.42,26.48,148.56,9.78,160.89,143.65,110.41,1.01,5.01,28.62,159.67,10.76,168.43,162.21,116.78,0.98
