task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,5.09,26.2,142.47,11.08,152.56,172.44,103.91,1.02,5.3,27.24,146.05,9.66,176.78,155.81,99.47,0.94
T5,79.941,5.46,26.39,145.07,9.67,145.66,157.16,104.84,1.12,5.57,25.71,160.17,10.41,168.9,158.02,112.68,1.05
T7,80.02,5.15,27.26,164.34,9.7,162.14,168.0,100.73,0.96,5.27,24.76,168.34,11.37,167.45,169.24,102.35,1.0
T7,80.283,4.79,25.32,144.37,10.89,166.79,150.26,118.57,1.0,4.81,25.91,156.11,10.72,162.91,152.95,106.09,0.96
T5,80.593,5.23,24.88,145.03,9.35,158.34,150.13,104.97,1.01,5.72,25.51,145.06,11.04,151.36,152.47,100.12,1.1
T5,80.893,5.71,28.21,142.26,10.01,160.37,165.74,112.09,1.0,5.34,26.33,160.56,9.65,151.8,158.59,105.55,1.11
T6,80.897,5.23,27.89,150.43,10.21,164.66,151.34,94.86,1.14,5.27,28.89,161.48,10.02,164.8,162.48,95.75,1.08
T3,80.907,5.1,25.64,145.1,9.46,147.56,164.77,99.58,1.05,5.18,27.5,152.07,9.56,165.55,146.85,95.91,0.98
T8,80.928,4.87,24.85,144.96,9.66,162.08,162.51,101.63,0.94,4.85,23.46,160.09,9.76,162.48,174.58,111.0,0.96
T5,80.95,5.9,24.49,153.63,9.44,166.47,157.21,105.12,1.04,5.13,27.32,146.5,9.54,165.35,168.38,114.06,0.98
T2,81.228,5.51,25.43,156.52,9.39,151.98,152.87,103.96,1.05,4.99,25.16,166.31,10.72,158.36,138.87,105.71,1.01
T3,81.342,5.54,26.61,165.33,10.3,146.81,168.88,110.6,1.08,4.92,28.27,149.17,10.75,142.27,155.2,110.97,1.04
T6,81.373,5.03,25.68,152.47,9.67,160.04,169.7,108.29,1.05,5.73,27.67,167.21,10.28,150.99,145.59,101.81,1.05
T4,81.455,5.35,24.75,147.97,10.46,173.86,148.39,113.41,1.03,5.62,25.74,170.22,11.33,150.81,152.71,112.08,1.12
T7,81.616,5.53,27.12,153.75,11.06,172.29,155.79,118.31,1.12,5.35,27.14,154.17,10.44,155.53,151.06,115.2,1.12
T9,81.63,5.52,26.22,139.62,10.2,163.34,153.56,116.49,1.09,5.45,27.08,140.95,10.88,164.58,149.9,108.58,0.95
T4,81.701,5.75,27.56,147.96,11.05,160.31,158.92,103.52,1.07,4.96,23.65,148.22,10.8,149.43,154.02,104.44,1.0
T1,81.739,5.14,27.08,155.41,10.84,150.0,145.82,100.9,1.05,5.13,26.16,164.68,9.55,146.21,140.97,101.78,0.94
T10,81.835,5.29,24.1,140.12,10.23,166.42,160.32,107.16,1.01,4.77,25.1,156.19,10.38,175.32,146.22,107.24,1.01
T6,81.968,5.86,26.32,167.39,9.56,159.38,156.96,102.35,1.13,5.02,25.29,172.11,10.36,161.63,161.69,101.32,1.03
T6,81.984,5.82,26.27,168.97,9.61,151.31,150.08,92.53,0.99,5.24,27.57,167.04,10.56,169.48,162.24,102.52,1.15
T10,82.037,5.21,23.7,147.49,9.39,174.87,146.02,115.55,1.14,5.02,27.06,152.23,10.68,154.99,148.36,115.92,1.04
T6,82.064,5.77,26.05,173.64,10.06,164.31,154.93,94.12,1.04,5.07,28.42,155.59,10.12,165.14,160.92,95.46,0.99
T3,82.233,4.91,25.09,164.2,10.42,150.31,146.28,109.92,1.1,5.49,28.34,158.04,10.67,147.83,159.89,110.71,1.06
T6,82.399,5.28,26.9,167.57,10.0,161.81,150.11,106.43,1.12,5.58,25.64,164.49,10.41,153.5,169.4,102.32,1.11
T5,82.564,5.91,27.82,142.89,9.37,156.72,151.09,99.95,1.04,5.67,25.93,157.03,10.72,162.92,159.61,100.33,0.98
T2,82.735,5.01,28.61,176.4,10.64,146.97,142.58,105.21,1.09,5.57,25.4,172.58,9.66,168.18,146.09,105.2,1.01
T4,82.746,5.25,24.84,150.5,11.0,161.03,168.22,109.99,1.06,4.98,24.38,171.54,10.09,173.1,161.05,109.04,1.03
T10,82.932,4.8,23.48,147.3,9.84,162.64,156.2,111.79,1.05,4.71,26.58,163.04,10.49,177.18,148.49,110.72,1.15
T3,82.953,5.0,25.52,148.4,10.79,157.99,161.83,112.63,1.09,5.12,24.14,168.71,10.34,163.6,147.69,98.82,0.98
T3,83.087,5.45,25.33,166.79,9.64,143.14,168.81,97.93,1.03,5.47,24.41,152.31,10.81,162.05,169.35,111.98,0.99
T1,83.112,4.89,24.59,160.62,10.14,150.47,139.46,103.65,0.97,5.23,26.73,141.48,10.44,165.25,159.64,97.64,0.98
T8,83.146,5.26,26.7,141.42,10.4,174.84,160.42,114.24,1.0,5.13,24.55,139.1,10.7,175.05,171.29,103.35,1.01
T1,83.544,5.45,28.38,144.99,11.01,144.22,157.65,108.07,0.95,5.2,26.74,145.99,10.26,164.86,148.58,110.84,0.98
T10,83.554,4.93,23.47,156.24,9.54,167.08,151.89,108.62,1.15,4.72,25.57,147.93,9.98,157.89,141.76,102.51,1.09
T5,83.668,5.79,26.77,152.3,10.18,153.91,168.5,113.65,1.01,5.6,27.27,153.45,9.87,154.54,148.82,109.82,1.1
T8,83.771,5.69,24.94,145.9,9.85,177.87,155.78,107.73,0.95,5.39,27.24,146.18,11.21,166.49,159.2,116.24,1.03
T4,84.323,5.45,27.09,156.02,11.32,172.1,161.41,97.45,1.15,5.33,26.11,158.45,9.67,169.02,152.26,102.3,1.14
T9,84.75,5.35,27.59,146.78,10.74,160.58,163.78,107.73,1.03,5.1,26.72,155.85,9.97,171.52,151.23,112.38,1.06
T1,84.983,4.95,25.89,165.1,10.16,163.03,143.6,97.42,0.95,4.86,26.39,167.34,10.23,149.04,143.54,105.6,1.03
T6,84.997,5.16,25.55,154.72,10.55,145.98,159.33,96.5,1.12,5.18,26.6,152.02,11.06,153.11,166.79,108.34,0.99
T2,85.063,5.41,26.73,162.07,9.87,166.63,163.75,100.67,1.01,5.0,27.49,168.76,9.94,145.69,144.76,108.21,1.02
T8,85.368,5.12,23.22,146.23,11.27,177.77,165.54,105.18,1.01,5.5,26.57,147.09,11.29,159.53,170.75,102.95,1.08
T3,85.442,5.76,27.04,144.46,9.44,147.18,160.38,102.88,1.08,5.26,27.18,163.83,9.34,167.68,157.27,94.94,0.98
T1,85.593,4.9,28.43,155.75,11.01,146.12,159.31,101.73,1.07,5.6,26.68,145.4,10.5,148.47,150.39,110.74,0.94
T8,85.691,5.4,24.7,150.88,10.12,151.96,152.71,110.68,0.99,5.36,27.02,144.58,10.44,159.2,156.79,112.71,0.98
T1,85.722,4.96,26.54,154.14,10.7,146.93,144.41,101.91,0.99,5.25,28.21,153.25,9.77,152.32,151.08,109.74,0.99
T4,85.745,4.87,26.05,148.32,11.13,164.69,148.39,103.26,1.1,5.32,27.09,155.03,10.89,159.56,153.26,102.12,1.0
T1,85.814,4.75,26.17,150.03,10.96,147.34,154.16,108.91,0.95,5.22,24.02,165.42,9.96,152.05,151.65,103.42,1.01
T9,86.043,5.2,27.62,147.04,11.31,170.2,161.41,112.91,0.95,5.16,26.35,155.79,10.15,160.33,152.22,109.44,1.03
T10,86.046,4.71,24.78,160.22,10.33,157.35,146.8,110.63,1.06,5.46,26.58,142.23,10.65,155.71,152.98,118.95,0.99
T5,86.157,5.52,26.1,148.45,9.8,147.06,167.67,109.78,1.13,5.31,24.76,159.22,10.71,149.86,156.0,113.45,1.0
T4,86.228,5.57,24.1,145.88,10.35,174.01,154.81,104.43,1.09,5.16,24.54,165.2,9.97,159.43,162.2,109.58,1.13
T7,86.275,5.0,25.04,168.35,11.08,158.9,156.83,106.62,0.98,5.27,27.01,156.99,9.88,165.13,158.93,104.87,0.97
T6,86.344,5.56,27.4,159.88,11.12,150.3,148.47,105.2,1.0,5.44,28.03,154.8,10.3,149.66,167.11,93.35,1.05
T2,86.386,5.41,25.08,157.23,10.33,146.76,138.83,99.88,0.96,4.98,27.55,164.13,9.35,154.57,156.41,95.6,1.04
T9,86.547,5.08,25.28,163.68,11.18,152.27,160.76,109.31,1.08,5.36,27.32,148.63,10.36,164.61,161.67,112.35,1.01
T3,86.958,5.5,26.83,170.39,9.78,168.14,147.36,107.52,0.96,4.95,28.09,146.96,10.5,156.78,170.23,101.01,0.99
T6,87.013,5.27,26.64,167.65,9.55,149.73,156.93,101.38,1.09,5.42,28.43,165.7,9.55,154.02,167.82,100.68,1.09
T9,87.15,5.37,27.4,154.05,10.17,152.06,149.39,111.27,0.99,5.13,25.93,159.56,9.94,171.81,163.69,107.09,0.94
T6,87.169,5.71,26.12,153.03,10.08,169.45,154.87,95.68,0.98,5.84,24.88,150.91,10.24,154.96,155.66,107.64,1.15
T6,87.199,5.53,26.25,163.02,11.02,153.68,156.24,96.32,1.05,5.71,24.65,167.2,9.43,162.9,164.02,95.68,1.14
T6,87.266,5.42,25.5,154.72,9.36,156.07,164.26,99.08,1.03,5.64,25.5,171.38,10.46,153.33,169.48,109.17,1.1
T3,87.269,5.44,26.56,150.83,10.18,153.08,156.44,100.93,1.05,4.92,28.16,168.07,9.36,146.77,153.15,99.84,1.07
T9,87.449,5.48,24.48,145.0,11.36,175.34,152.16,103.95,1.03,4.99,24.32,157.99,9.92,171.18,157.1,99.99,1.1
T4,87.463,4.98,24.93,169.71,11.1,159.84,169.29,110.3,1.1,5.65,25.82,149.46,10.59,152.77,151.77,98.08,1.06
T7,87.665,5.27,24.32,151.28,11.29,153.81,150.78,112.04,0.96,5.48,24.96,145.3,10.62,169.52,169.21,111.13,0.98
T8,87.673,5.19,24.34,138.25,11.35,167.74,159.9,101.84,1.09,4.92,25.57,162.38,10.5,169.33,151.82,102.06,1.03
T9,87.703,4.93,26.95,153.13,10.59,152.38,153.96,112.91,1.05,5.17,25.44,140.84,10.29,174.99,164.88,104.59,0.98
T4,88.016,5.19,25.07,153.62,9.93,164.32,170.78,100.18,0.97,4.93,24.37,169.58,10.3,157.56,150.53,111.7,1.03
T9,88.097,5.08,26.75,143.17,10.92,169.11,162.21,117.48,1.09,5.46,24.57,141.03,10.36,159.36,145.79,99.68,1.05
T9,88.248,5.52,25.53,164.7,9.78,154.53,153.27,103.06,0.95,5.3,25.7,163.21,10.52,171.81,165.86,114.94,1.02
T5,88.437,5.94,28.12,146.18,10.69,172.36,160.66,102.48,0.98,5.02,25.1,138.89,9.83,159.6,163.15,116.84,0.98
T2,88.484,4.94,25.24,152.84,10.46,158.03,155.6,113.08,0.96,5.78,28.27,148.87,10.25,147.59,145.79,99.06,0.95
T9,88.73,5.15,28.2,152.85,10.89,152.75,159.18,101.74,1.09,4.89,26.73,159.56,10.77,174.22,151.04,109.02,1.02
T5,88.767,5.3,28.24,150.96,10.06,156.6,157.75,114.23,1.05,5.9,26.88,157.71,9.89,157.25,157.75,112.99,1.08
T7,88.787,4.78,24.69,147.08,10.36,154.92,161.52,113.78,1.11,5.17,28.24,159.39,10.04,155.29,155.86,100.54,1.05
T2,88.85,5.2,27.64,172.84,9.99,156.55,140.91,99.48,0.93,5.2,27.84,159.82,9.86,164.46,146.84,107.17,1.06
T9,89.003,5.0,26.1,155.14,9.82,169.92,151.91,99.76,1.06,5.2,27.01,139.98,10.72,167.14,164.04,115.65,1.11
T10,89.275,5.36,25.36,141.91,10.9,171.56,159.04,118.16,1.12,5.57,25.11,164.9,9.79,175.5,157.98,109.34,1.03
T4,89.452,5.21,25.58,146.64,11.2,165.44,170.66,108.05,1.06,5.74,26.5,168.51,10.03,162.1,166.13,103.08,1.09
T4,89.461,5.5,27.75,159.19,10.54,170.84,169.91,107.39,1.09,5.32,27.8,170.58,10.65,159.24,151.47,106.2,1.14
T8,89.56,5.4,25.86,158.81,11.21,164.02,158.14,104.33,0.95,4.96,26.92,153.6,11.28,167.2,176.27,116.43,1.1
T9,89.576,5.14,27.07,159.95,9.9,152.43,160.59,99.76,0.97,5.22,27.49,150.65,10.11,168.84,148.6,103.28,1.02
T1,89.631,5.11,24.99,146.58,10.54,163.91,147.64,112.35,1.08,5.24,24.02,159.46,10.2,162.1,155.62,97.84,1.08
T7,89.798,4.89,26.39,147.69,10.14,164.68,151.21,110.96,1.12,5.47,25.7,149.26,11.22,153.36,152.68,107.93,0.98
T4,89.805,5.03,26.44,168.97,10.13,165.26,173.88,96.62,1.11,5.55,23.57,158.09,10.89,146.84,163.58,109.58,0.99
T6,90.201,5.38,26.64,159.72,9.77,169.63,162.65,105.36,1.1,5.29,25.12,161.19,9.57,147.72,158.38,109.23,1.06
T1,90.212,5.43,27.15,152.79,10.92,165.34,154.25,103.94,1.02,5.62,25.83,159.06,10.69,159.63,150.38,113.16,1.03
T4,90.262,5.16,26.21,147.68,9.61,164.96,151.77,109.96,1.08,5.33,24.31,168.59,10.59,163.4,171.51,98.31,1.0
T1,90.293,5.41,26.17,146.76,11.04,155.48,157.98,104.04,1.07,5.38,27.38,163.66,10.34,154.84,144.85,105.52,1.07
T3,90.522,5.56,27.1,153.9,9.98,154.23,151.56,98.27,0.98,5.3,27.73,168.95,9.33,167.72,149.47,97.2,1.02
T3,90.595,5.29,25.58,168.26,10.14,164.97,168.82,98.64,0.93,5.6,27.16,148.32,9.56,166.45,172.13,97.82,0.97
T8,90.711,5.61,24.7,151.99,10.47,175.81,166.83,107.56,1.03,5.39,25.26,148.89,9.93,169.44,150.86,118.16,1.03
T1,90.781,4.74,27.37,144.77,10.17,153.74,149.33,105.49,0.99,5.08,24.68,163.89,10.71,146.86,143.31,96.87,1.0
T2,90.908,5.32,27.16,157.4,9.61,143.17,150.93,95.56,1.06,5.77,27.08,167.72,9.57,150.45,141.88,97.45,0.94
T6,91.097,5.76,26.44,169.59,9.82,167.1,164.82,97.6,1.13,5.38,27.11,157.54,9.69,169.91,162.96,108.48,1.01
T2,91.115,5.02,25.01,155.25,10.8,141.9,140.6,109.46,1.01,5.75,27.71,156.5,10.39,164.91,157.5,95.52,1.09
T5,91.33,5.51,24.96,162.12,10.9,160.79,161.57,113.65,1.12,5.42,27.45,148.23,10.06,162.96,154.75,115.77,1.08
T5,91.412,5.45,25.98,159.59,10.89,158.89,143.39,111.55,1.08,5.57,25.86,147.63,10.9,156.41,159.3,113.68,1.06
T2,91.415,5.72,29.11,162.2,10.24,153.32,152.08,106.01,1.03,5.64,26.55,174.54,10.71,155.34,142.96,97.71,1.04
T2,91.457,5.3,28.68,165.65,10.63,147.0,163.42,98.21,0.93,5.14,28.18,152.54,10.35,163.09,156.3,101.31,1.01
T10,92.369,4.97,23.9,154.96,9.8,165.01,159.33,106.38,0.99,5.44,23.9,158.88,9.43,171.55,148.27,112.05,1.02
T1,92.876,5.35,27.48,156.97,10.29,160.83,163.09,97.28,1.07,5.21,28.44,161.05,10.75,163.54,163.09,105.28,1.03
T3,93.26,5.24,26.72,156.92,9.74,159.17,166.97,107.52,0.96,5.0,23.97,156.55,9.79,166.82,158.41,97.24,0.94
T3,93.947,5.24,27.48,158.31,9.36,164.3,147.23,111.25,0.98,5.0,26.83,144.07,9.74,150.57,165.95,107.47,1.05
T3,94.019,5.37,25.07,168.77,10.52,166.87,154.19,112.24,1.06,5.2,27.58,147.08,10.37,143.23,161.06,105.01,1.08
T10,94.169,5.44,26.94,147.7,10.63,161.69,139.53,113.44,1.09,5.41,23.22,146.48,9.36,156.98,161.77,109.75,1.02
T6,94.193,5.14,27.74,172.54,10.84,150.49,152.16,104.9,1.08,5.07,27.78,164.1,10.83,160.02,159.87,93.29,1.13
T6,94.312,5.3,27.57,163.17,9.71,145.16,150.55,92.89,0.97,4.98,27.22,159.72,10.09,150.56,165.0,100.17,1.05
T10,94.318,5.01,24.87,144.11,9.29,174.87,159.04,110.46,1.1,4.98,25.0,152.93,11.0,163.19,160.37,115.15,1.07
T8,94.362,4.94,25.99,150.72,9.94,150.37,155.9,100.15,1.03,5.46,25.82,145.5,10.81,150.32,156.46,112.12,0.96
T3,94.403,5.63,26.06,154.9,10.9,155.11,161.19,96.55,0.99,5.2,24.58,151.55,10.77,160.69,146.86,96.15,0.94
T8,94.565,5.22,26.9,149.8,10.76,161.15,160.36,116.25,1.06,5.61,25.27,161.91,11.26,174.59,176.1,107.56,1.06
T1,94.625,5.53,26.66,152.92,10.48,146.6,156.02,102.96,1.1,4.9,27.57,167.89,9.79,144.93,144.6,110.64,0.99
T6,94.743,5.58,27.18,161.38,9.66,148.06,161.55,96.16,0.99,5.21,28.68,164.84,11.12,156.34,152.8,101.11,1.06
T10,94.781,4.73,24.27,161.55,9.62,163.57,158.36,109.34,1.0,5.41,24.14,161.37,10.32,155.65,137.87,117.4,1.14
T2,94.919,5.12,27.92,173.58,9.16,158.19,156.15,96.43,1.04,5.4,29.14,149.05,9.23,146.87,144.19,100.26,1.08
T7,95.019,5.26,25.71,158.27,11.38,172.33,153.6,112.36,1.04,4.82,26.65,167.98,10.15,177.58,167.42,104.18,1.02
T2,95.156,5.75,27.08,165.48,9.73,149.67,144.21,96.23,1.02,5.7,29.06,162.48,9.95,145.92,138.58,103.35,0.95
T9,95.176,4.78,25.22,159.67,10.52,155.21,152.3,114.76,1.06,5.16,27.71,145.19,11.24,160.02,161.32,108.52,1.04
T1,95.195,5.52,24.34,167.26,9.46,149.17,138.73,98.07,0.96,4.77,25.74,157.27,10.48,157.39,147.33,100.49,1.03
T10,95.282,5.4,25.15,163.68,9.68,155.12,159.82,118.54,1.08,5.31,24.73,157.96,10.75,171.91,161.65,100.99,1.05
T8,95.308,5.34,26.7,152.56,11.16,169.19,149.89,100.08,1.09,5.58,23.87,139.08,10.62,158.84,167.25,115.42,1.11
T7,95.331,4.85,25.98,168.74,9.93,173.65,143.94,111.87,0.97,5.45,25.82,163.86,10.36,173.58,151.28,100.45,1.03
T10,95.374,5.52,27.13,146.2,10.67,157.6,155.48,111.22,1.09,4.82,26.81,160.42,10.32,159.76,142.13,117.55,1.15
T5,95.399,5.02,26.25,146.31,9.83,159.41,144.79,103.71,1.02,5.67,26.89,150.89,10.26,173.02,146.99,112.74,1.09
T5,95.409,5.78,26.92,159.67,10.76,171.9,144.19,112.96,1.02,5.45,28.25,145.06,10.29,146.59,155.89,114.63,0.96
T5,95.519,5.75,24.84,138.16,10.93,150.11,169.78,111.55,1.03,5.77,23.85,149.33,9.52,162.02,157.55,112.81,1.02
T7,95.556,5.51,25.19,157.87,10.02,164.83,162.84,116.88,1.06,4.97,27.53,155.04,10.82,172.39,159.84,100.3,1.11
T8,95.639,5.3,25.13,142.57,10.24,164.52,172.62,104.33,0.98,4.88,25.14,139.71,10.97,152.49,171.8,102.51,1.08
T8,95.715,5.49,26.07,145.96,11.29,150.36,161.97,99.4,1.03,5.55,25.14,153.03,11.06,171.95,158.06,101.8,0.98
T10,95.755,4.88,25.1,163.52,9.96,175.0,141.05,108.13,1.0,5.09,26.52,156.51,9.42,176.41,153.58,101.24,0.98
T9,95.762,5.05,24.94,164.28,10.67,161.19,164.38,116.53,1.0,5.03,28.37,139.28,10.28,164.17,141.92,105.44,0.94
T1,95.857,5.11,25.74,148.58,10.9,145.54,144.32,108.44,1.07,5.33,25.39,164.62,9.87,144.87,149.04,111.64,1.0
T9,95.864,5.57,26.7,160.87,11.28,156.98,165.58,112.45,0.97,5.1,24.35,164.15,11.4,157.62,153.2,116.49,1.08
T1,96.271,5.49,26.65,145.84,9.87,164.98,159.53,105.02,0.98,5.52,27.28,161.24,9.73,165.27,154.59,107.64,1.07
T6,96.699,5.44,26.44,170.12,10.89,161.76,146.06,98.58,1.1,5.84,24.71,162.5,9.87,160.87,152.38,95.92,1.05
T8,96.787,5.38,24.79,153.6,10.81,171.7,162.65,102.86,0.97,5.04,25.25,150.8,9.68,157.8,160.56,117.55,1.04
T9,96.81,5.59,24.76,145.14,11.36,148.94,155.78,116.64,1.08,5.47,25.34,151.24,10.8,161.41,164.7,115.04,1.1
T7,97.189,5.48,28.23,153.48,11.34,165.58,150.66,105.82,1.03,4.92,25.68,144.95,11.18,178.37,142.78,113.82,1.04
T9,97.316,5.13,24.12,148.0,10.87,150.75,145.48,116.64,1.1,5.03,27.44,155.32,11.29,152.38,147.55,103.16,0.99
T3,97.359,5.29,28.16,146.66,10.68,164.76,152.4,98.57,1.02,5.47,24.42,156.74,10.21,162.88,164.7,110.56,1.02
T9,97.437,5.11,26.93,145.12,11.35,176.67,142.12,112.91,1.0,5.2,26.04,155.04,11.18,160.19,149.81,113.42,1.03
T1,97.441,5.38,28.19,150.52,11.1,158.12,159.69,98.24,0.94,5.08,28.05,150.24,9.56,166.43,157.92,107.27,1.08
T8,97.518,5.18,24.75,137.97,11.13,174.8,160.6,110.84,1.0,5.57,23.52,147.52,10.72,163.88,155.81,106.55,1.01
T6,97.625,5.86,26.13,164.86,9.9,156.33,162.17,107.11,1.0,5.49,24.7,159.73,11.01,144.85,145.9,105.4,0.97
T8,98.043,5.54,24.57,154.3,10.54,150.37,174.59,103.5,1.08,5.22,23.66,142.21,10.39,172.04,174.26,117.08,0.93
T8,98.053,5.55,25.12,153.72,10.89,151.25,173.13,110.99,0.99,4.94,24.26,148.42,10.17,155.34,150.62,108.0,0.96
T8,98.544,5.03,25.33,155.85,11.2,171.35,153.47,102.1,1.08,5.02,26.28,145.65,10.95,157.67,156.27,104.02,0.98
T6,98.767,5.27,26.58,146.86,9.54,150.86,170.38,95.52,1.04,5.72,29.21,162.13,9.37,158.77,170.47,101.79,1.11
T6,98.995,5.37,24.89,164.33,10.67,145.05,145.58,99.19,1.0,5.43,28.75,166.35,9.54,160.58,150.08,107.93,1.15
T6,99.087,5.11,26.84,152.29,9.45,157.21,164.68,95.22,1.0,5.05,26.86,146.86,9.57,161.06,162.94,107.59,0.99
T3,99.123,5.09,26.81,155.48,10.03,161.15,167.97,108.96,1.08,4.98,24.15,157.88,10.79,159.38,166.93,96.28,1.02
T5,99.358,5.47,25.78,152.3,9.94,172.01,153.54,114.11,1.08,5.15,24.12,147.83,9.94,147.29,145.17,117.64,0.98
T10,99.594,5.11,23.75,153.16,10.54,153.41,162.97,108.67,1.0,4.86,26.82,160.37,9.78,164.54,148.9,108.25,1.04
T8,99.63,5.52,24.1,149.56,9.86,161.42,162.15,102.92,0.94,5.11,23.92,142.14,11.12,161.15,172.07,112.19,1.04
T8,99.658,4.95,25.28,162.9,10.81,151.28,150.88,104.0,1.1,5.13,24.63,161.61,9.95,171.1,150.62,112.19,0.94
T3,100.07,5.39,26.83,163.73,9.23,154.91,153.79,109.05,0.98,5.43,26.7,168.07,10.44,166.82,151.25,99.87,0.94
T1,100.228,5.54,25.21,163.81,11.0,143.8,159.46,95.77,1.01,5.02,27.4,161.45,11.18,166.89,145.31,99.3,1.07
T10,100.258,5.57,23.9,152.46,10.4,158.13,157.11,103.84,1.14,5.16,23.32,151.86,9.86,166.29,160.18,114.3,1.03
T10,101.027,5.23,26.71,165.74,9.78,155.17,158.71,111.8,1.01,5.37,24.29,163.49,10.54,156.11,143.12,101.6,1.0
T8,101.278,5.15,24.6,154.22,10.02,171.21,165.6,110.11,1.11,5.34,26.55,149.08,10.45,161.78,157.94,106.23,1.04
T5,101.329,5.83,25.07,141.89,9.83,160.8,157.01,115.73,0.96,5.55,25.63,162.27,10.36,156.8,144.54,109.68,1.02
T6,101.661,5.86,25.05,154.16,10.72,164.38,156.55,104.86,1.04,5.66,29.1,161.98,10.2,151.89,161.39,103.2,1.11
T8,101.727,5.3,25.54,155.85,11.19,160.06,171.93,112.62,0.98,5.09,25.67,154.4,10.72,162.04,150.26,100.94,1.09
T8,101.734,5.25,25.77,161.37,9.68,151.36,164.55,109.7,0.98,5.19,26.82,153.97,9.78,156.87,152.84,102.15,0.93
T1,101.755,5.4,26.74,158.12,10.34,144.11,155.38,108.59,0.98,4.88,27.01,154.73,10.06,168.6,158.83,95.5,0.96
T3,101.869,5.16,25.02,150.28,9.24,153.43,146.11,95.12,0.97,5.25,25.7,169.54,10.01,152.61,160.93,106.7,0.95
T8,102.077,5.22,26.85,148.87,9.71,159.41,157.99,114.61,0.97,5.01,25.52,155.2,10.89,155.37,162.72,113.1,1.02
T5,102.266,5.43,28.1,137.97,10.63,150.89,164.28,110.89,0.96,5.49,26.37,156.3,10.15,155.47,167.61,115.43,1.05
T6,102.564,5.13,28.53,155.78,10.75,155.69,163.31,92.4,0.99,5.35,26.74,169.44,10.64,169.11,152.14,100.56,1.13
T9,102.655,5.55,26.59,151.14,11.36,171.78,168.15,110.14,1.02,4.84,25.84,151.05,9.97,155.99,144.18,116.0,1.09
T9,103.103,5.15,25.99,157.77,10.9,161.58,150.59,105.14,0.99,5.25,27.77,151.14,11.27,170.09,166.36,109.12,1.05
T9,103.361,5.59,26.03,141.58,10.1,172.52,153.41,108.8,1.01,5.4,28.39,143.85,10.5,173.44,156.81,106.55,1.05
T9,103.52,5.04,27.73,157.35,10.17,167.26,141.96,101.37,0.95,5.41,25.61,152.66,10.34,164.58,149.23,101.18,0.98
T9,103.744,5.48,27.64,162.69,10.97,151.23,158.09,102.09,1.0,5.24,24.58,150.69,10.98,160.37,158.09,99.36,1.03
T6,104.149,5.7,25.64,151.67,10.31,154.98,167.98,102.63,1.14,5.13,28.7,153.52,11.07,157.43,147.45,99.38,0.98
T8,104.478,5.74,22.98,157.75,10.81,157.54,166.36,115.29,1.0,5.33,25.32,158.97,10.84,158.21,156.7,107.81,0.98
T9,105.248,5.62,27.56,153.36,10.44,167.46,166.32,109.75,0.99,4.89,27.97,145.76,10.75,166.1,150.63,103.57,1.04
T6,105.567,5.48,28.75,161.7,9.55,156.07,151.44,95.27,1.06,5.75,28.57,149.01,9.66,153.12,166.23,100.56,1.06
T9,105.617,5.07,27.64,146.22,10.73,160.55,156.68,101.96,0.96,5.25,28.56,143.4,10.6,159.93,160.21,101.6,1.05
T8,105.918,5.18,27.11,159.24,10.47,154.71,161.57,114.83,0.99,5.11,24.83,152.39,10.33,168.25,162.52,105.32,0.94
T9,105.994,4.9,26.84,147.83,9.89,149.98,161.05,118.03,1.03,5.5,26.15,154.06,11.36,153.14,149.75,106.26,1.0
T8,106.372,5.61,23.25,158.75,10.76,167.85,159.99,115.51,0.97,5.7,24.23,139.61,10.15,159.16,153.3,106.55,1.09
T5,106.658,5.58,25.86,154.09,9.72,167.34,163.83,115.53,1.05,5.67,24.15,148.51,10.54,158.68,164.68,105.94,0.95
T9,107.685,5.45,24.6,154.95,10.56,159.77,159.06,99.89,0.99,5.21,27.78,163.99,10.45,176.36,152.93,114.66,1.01
T8,107.711,5.01,25.64,139.34,10.26,162.11,152.26,106.46,0.96,4.95,26.43,148.21,10.59,174.84,174.63,108.66,1.02
T8,107.739,5.73,26.83,150.8,9.76,171.45,150.26,114.49,1.01,5.34,23.5,159.73,10.15,164.83,176.5,113.58,1.06
T8,108.093,5.42,25.67,159.71,10.35,158.71,152.91,114.74,1.05,5.43,25.89,159.55,10.91,172.71,152.85,114.98,0.99
T6,108.131,5.36,29.21,152.74,9.94,150.51,153.51,98.84,1.06,5.82,27.3,159.09,10.06,163.64,165.69,95.51,1.12
T8,108.157,5.5,26.34,150.0,10.04,160.47,157.3,108.11,1.04,5.37,23.57,147.18,11.22,158.15,153.05,110.6,1.06
T5,108.342,5.32,26.89,160.99,9.33,150.71,157.49,105.96,1.03,5.06,23.82,150.25,9.99,168.5,144.45,114.56,1.04
T6,108.409,5.33,28.76,168.43,10.59,156.04,145.03,106.85,0.98,5.4,26.1,172.88,11.1,153.37,166.97,109.5,1.13
T5,109.186,5.96,24.65,162.12,9.65,148.44,153.45,102.88,1.02,5.04,25.65,161.28,10.64,164.05,154.56,110.4,1.08
