task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,5.52,26.22,158.26,9.14,161.54,160.5,109.77,0.94,5.14,28.8,161.7,10.58,165.94,155.72,112.0,1.01
T8,76.343,5.55,26.89,149.14,11.14,173.47,154.06,102.31,1.03,5.45,24.58,160.74,10.6,175.19,149.72,116.43,1.1
T7,76.384,4.79,26.32,147.75,11.06,155.34,162.43,103.32,0.98,5.55,25.01,150.02,11.12,153.36,160.31,109.57,1.05
T6,76.494,5.37,26.89,158.43,9.45,153.66,145.72,104.31,1.06,5.41,25.94,148.14,11.06,148.17,161.33,109.69,1.12
T8,76.523,5.54,24.98,147.22,10.13,150.96,157.34,108.34,0.98,5.26,25.02,149.01,10.36,164.61,150.02,117.09,1.1
T1,76.647,4.8,27.99,165.01,10.99,150.47,141.07,111.97,1.02,5.61,26.02,166.21,10.9,158.74,144.05,110.57,0.98
T5,76.698,5.09,27.82,141.9,9.94,146.92,164.61,104.7,0.98,5.09,25.41,149.87,10.66,164.87,151.73,101.42,1.11
T10,77.505,5.57,23.76,151.54,9.73,177.25,156.76,116.56,1.12,4.82,26.39,145.84,10.04,158.88,153.1,117.6,1.14
T4,77.758,4.86,23.79,160.28,11.29,166.86,156.15,112.17,1.04,5.74,24.4,170.99,11.26,160.12,168.23,108.81,1.1
T10,78.094,5.16,26.16,154.74,10.37,152.51,143.78,102.17,1.14,5.05,26.56,150.97,10.22,161.35,163.06,113.39,0.98
T9,78.211,5.12,26.55,139.57,10.78,151.84,163.77,114.87,0.94,5.48,26.26,159.58,10.64,167.12,142.18,108.19,0.99
T1,78.223,5.05,24.01,160.15,9.98,163.5,142.33,107.25,1.0,5.28,24.21,165.93,10.7,160.17,163.05,110.86,1.04
T3,78.247,5.31,25.44,150.44,9.65,144.52,156.06,98.86,1.02,5.23,26.79,165.23,9.99,144.04,168.51,107.46,0.96
T3,78.507,5.35,26.64,158.49,9.92,163.25,148.18,104.39,1.02,5.27,24.21,153.74,9.79,165.79,146.47,103.34,1.06
T7,78.617,5.32,27.79,153.22,10.07,171.23,163.74,104.7,1.05,5.53,24.69,166.94,11.15,160.62,154.25,114.27,1.08
T6,78.77,5.2,29.03,157.25,10.39,163.3,154.24,92.56,1.12,4.99,27.53,164.58,10.9,166.64,153.51,104.76,1.14
T6,78.806,5.2,26.07,167.86,10.28,145.7,157.71,104.86,1.13,5.24,27.33,164.33,9.77,145.37,151.58,93.35,1.01
T2,78.809,5.05,25.87,149.16,10.8,162.9,138.06,112.95,1.08,5.82,25.6,151.49,10.04,150.98,156.86,99.15,0.92
T3,78.938,5.36,26.7,148.67,10.61,146.72,159.05,105.57,1.09,5.2,27.45,159.71,9.6,162.32,161.19,100.8,0.99
T4,78.958,5.02,23.66,160.24,10.46,152.99,152.68,97.68,1.13,4.97,24.97,162.17,10.82,173.01,173.77,102.82,1.05
T4,79.007,4.97,24.54,165.99,9.71,168.39,155.69,112.48,1.06,4.93,26.68,154.46,10.44,150.81,168.36,113.86,1.0
T8,79.033,4.87,24.4,155.89,11.32,169.1,164.24,103.06,1.05,5.36,24.34,161.6,10.08,164.42,177.31,108.7,1.1
T9,79.091,5.38,28.4,162.75,10.19,151.64,155.72,115.85,0.96,5.63,28.17,162.48,11.01,174.68,155.43,109.0,1.03
T2,79.188,4.94,29.24,167.19,10.42,164.28,156.05,109.78,1.08,5.57,26.01,168.45,10.08,159.08,158.02,110.72,1.0
T8,79.331,4.98,25.85,141.7,11.3,167.14,167.64,100.04,1.01,5.54,26.16,156.61,10.04,176.47,163.04,104.9,0.99
T1,79.448,5.21,24.3,141.8,10.87,147.78,146.31,107.36,1.07,5.56,25.75,150.76,9.55,160.86,158.84,104.17,1.02
T9,79.525,5.15,27.69,139.19,11.29,166.36,155.46,115.63,1.09,4.79,24.69,163.55,10.48,154.95,143.02,110.3,0.95
T9,79.673,5.13,25.46,151.81,11.43,168.43,158.42,109.44,0.96,5.58,28.08,139.46,11.5,172.1,161.41,115.09,1.08
T8,79.675,4.89,23.5,152.98,11.27,159.53,157.15,109.48,1.1,5.17,23.0,148.6,11.22,150.66,169.68,99.97,0.96
T2,79.701,5.19,28.35,157.12,10.36,145.31,142.36,104.26,0.97,5.57,25.17,160.43,10.21,161.35,142.88,103.77,0.94
T8,79.827,5.09,26.16,144.67,9.94,155.67,174.93,104.81,1.05,5.1,24.63,146.32,10.81,155.65,156.52,100.97,1.1
T8,80.013,5.38,27.18,152.46,10.78,155.7,170.82,102.93,0.98,4.94,26.36,159.79,10.97,151.22,165.0,116.89,1.04
T9,80.148,5.3,28.26,162.48,10.8,152.75,155.55,112.13,1.0,4.87,28.67,139.68,11.16,153.74,162.85,114.44,0.94
T5,80.15,5.46,24.82,144.27,9.32,147.62,146.34,103.1,1.02,5.04,24.72,145.62,10.32,165.84,158.44,112.96,0.96
T10,80.194,4.94,24.81,144.68,10.69,157.82,154.44,114.59,1.04,5.25,27.06,143.01,10.49,177.44,155.14,117.85,1.15
T7,80.196,4.87,27.63,162.2,10.56,153.79,160.38,109.77,1.11,4.92,25.54,145.49,9.7,161.91,155.67,117.33,1.01
T5,80.212,5.1,28.04,154.07,9.45,168.39,143.28,105.7,1.05,5.36,27.0,150.96,9.57,163.46,145.32,104.76,0.99
T4,80.241,5.11,25.95,162.99,10.56,157.3,155.76,113.06,1.14,5.52,27.29,152.9,10.05,156.19,161.05,96.9,1.04
T10,80.303,5.33,24.71,142.7,10.07,155.86,157.47,114.8,1.07,4.73,24.1,148.11,10.2,154.78,159.9,112.28,0.98
T10,80.395,5.35,24.52,143.18,10.49,152.15,143.6,116.38,1.09,5.29,27.4,148.45,10.4,173.74,154.36,118.69,1.01
T6,80.584,5.05,24.78,151.1,9.77,165.09,160.81,105.59,1.09,5.87,24.68,160.27,10.66,169.11,149.48,106.2,0.99
T4,80.626,5.22,24.84,162.74,9.85,167.73,170.15,113.93,1.14,5.38,24.63,152.35,11.26,164.69,168.4,104.29,0.99
T6,80.627,5.28,27.19,163.58,10.79,164.13,162.53,105.08,1.02,5.17,25.43,150.15,10.83,149.47,152.83,95.67,1.1
T4,80.681,5.1,24.06,150.22,10.25,153.42,163.33,96.85,1.04,5.05,26.66,159.4,10.02,159.13,164.18,112.32,1.08
T9,80.803,4.88,26.52,142.84,10.49,153.51,158.93,112.64,0.95,4.92,25.94,157.6,9.86,169.92,153.83,111.44,1.06
T10,80.903,5.18,25.05,154.56,10.64,163.9,149.0,108.1,1.0,5.03,26.39,143.26,9.3,159.62,148.49,104.89,1.01
T8,80.905,5.32,25.85,139.73,11.18,175.02,177.19,109.76,1.03,5.43,26.82,141.36,10.08,159.97,152.86,112.41,0.98
T2,80.988,5.71,28.82,164.73,9.47,149.75,160.81,107.65,1.03,5.29,26.37,172.7,10.02,152.26,157.5,99.22,0.96
T8,81.339,4.97,23.66,149.92,10.12,158.71,168.04,117.86,1.06,5.69,25.12,159.9,10.23,152.1,164.65,115.61,1.02
T6,81.451,5.02,27.48,147.96,9.36,152.81,161.25,98.53,1.11,5.22,27.86,171.72,10.52,159.78,157.76,100.44,1.04
T9,81.455,5.21,26.77,140.52,10.87,175.14,145.32,109.12,0.98,5.41,26.9,162.69,11.5,161.38,150.59,108.99,0.98
T6,81.611,5.6,27.16,149.54,9.82,165.45,165.11,100.52,1.13,5.61,27.63,152.57,9.5,156.07,163.66,93.7,0.98
T4,81.613,5.05,26.76,156.12,10.84,154.64,173.42,110.52,1.0,5.23,26.03,158.94,11.06,156.14,147.5,112.28,0.98
T10,81.701,4.95,23.44,147.15,10.69,178.55,162.85,116.02,1.13,4.95,26.98,152.4,10.83,163.17,162.98,113.29,1.12
T2,81.806,5.08,26.43,161.14,10.43,163.42,151.09,101.88,0.97,4.9,27.92,155.91,10.62,158.19,146.19,100.74,1.09
T8,81.914,5.58,23.92,149.56,10.31,168.62,156.79,102.58,1.04,5.65,23.38,141.71,10.51,176.92,168.39,102.08,0.97
T5,82.289,5.47,25.62,163.15,10.93,150.59,163.23,114.0,0.99,5.66,28.24,143.96,10.19,153.84,144.92,102.16,1.06
T4,82.348,5.44,27.1,170.51,11.04,163.57,170.33,97.75,1.07,5.06,27.46,153.22,10.97,147.89,172.68,110.46,1.13
T1,82.376,5.32,25.78,164.68,11.04,146.89,158.7,109.61,1.02,5.14,24.37,147.36,10.55,151.81,159.86,113.01,1.09
T7,82.682,5.59,28.49,152.02,11.27,155.34,168.94,106.61,1.08,4.95,24.72,159.37,10.97,152.99,155.38,117.8,1.03
T8,82.837,5.3,27.06,160.47,9.99,175.88,173.63,108.52,1.06,4.84,26.86,161.74,10.22,159.41,167.36,110.68,1.02
T6,82.964,5.74,28.86,163.46,9.41,153.5,164.42,98.09,1.15,5.57,28.35,165.16,10.33,167.31,162.73,104.88,1.03
T4,82.971,5.3,27.5,156.51,10.96,165.38,162.63,113.62,1.13,5.31,25.41,170.99,9.86,151.07,164.36,112.28,0.99
T2,83.134,5.81,26.82,161.97,10.58,160.16,158.05,106.1,0.99,4.95,25.06,161.97,9.97,149.18,148.3,103.7,1.08
T1,83.185,5.01,28.1,166.57,10.44,147.68,141.16,110.5,1.03,4.95,26.33,146.44,9.99,153.65,157.09,108.72,1.01
T2,83.32,5.01,24.88,155.82,10.8,160.1,141.91,110.02,0.95,5.46,27.92,157.79,10.61,162.9,148.43,100.41,1.09
T5,83.322,5.66,24.34,143.79,10.43,149.53,158.72,113.52,1.09,5.87,26.01,154.26,9.88,168.53,168.53,110.28,1.05
T4,83.397,5.75,23.82,157.86,9.58,169.08,148.45,103.48,1.02,5.46,26.1,164.17,10.35,154.26,156.76,109.23,1.06
T1,83.417,5.08,24.32,152.98,9.7,147.03,151.91,106.59,0.96,5.07,28.43,163.22,10.24,148.29,151.27,101.81,1.07
T6,83.635,5.18,24.86,147.22,9.52,144.54,144.41,104.67,1.15,5.61,28.84,147.6,10.78,155.65,165.69,104.16,1.06
T7,83.714,5.49,24.77,167.57,9.88,171.04,157.32,107.32,1.11,5.24,24.55,147.52,9.93,173.17,161.86,115.36,1.06
T1,83.799,5.6,27.57,166.47,10.37,169.15,159.8,100.06,1.1,5.45,25.8,151.72,11.18,165.91,155.54,103.05,1.08
T10,83.906,5.39,25.35,162.44,9.63,176.67,152.17,112.87,1.08,4.97,26.95,146.98,10.41,164.1,159.26,104.12,1.14
T1,84.342,5.53,27.92,161.04,9.51,169.08,147.42,108.91,1.11,5.33,27.5,141.87,9.49,163.26,148.45,111.49,1.07
T9,84.429,5.24,27.08,151.55,11.17,152.87,144.6,106.48,1.08,5.62,28.09,141.98,11.29,170.49,167.64,101.52,0.94
T9,84.5,5.18,26.75,145.26,11.3,168.42,152.03,110.31,1.0,5.37,25.98,159.04,9.96,159.04,157.55,117.09,0.94
T2,84.609,5.16,27.99,164.47,10.74,151.35,156.7,98.88,0.98,5.74,25.41,165.19,9.55,149.98,145.48,106.42,0.92
T5,84.669,5.28,24.39,156.74,9.96,151.02,158.3,104.16,1.09,5.45,26.62,159.6,9.71,152.35,146.14,111.04,0.96
T7,84.719,4.81,24.96,147.0,10.68,158.28,142.87,109.52,1.03,5.43,26.71,168.41,10.33,155.47,163.14,106.7,0.97
T5,84.782,5.59,26.61,138.01,10.6,167.43,156.72,117.83,1.09,5.74,26.23,156.61,9.94,162.74,155.43,111.86,1.02
T6,84.953,5.16,25.34,155.59,11.02,153.84,161.99,99.19,0.99,5.34,25.43,146.34,10.62,166.05,145.5,104.07,1.08
T10,85.011,4.71,24.5,154.97,10.23,160.08,162.85,108.98,1.01,5.39,25.71,162.46,9.34,167.78,154.2,100.42,1.11
T8,85.089,5.29,24.19,141.75,10.84,151.03,159.53,113.7,1.02,5.7,23.38,148.62,11.35,162.52,154.62,116.39,0.95
T9,85.257,5.26,27.13,162.31,11.28,159.45,164.69,116.42,1.01,5.2,25.95,152.4,11.47,165.77,157.08,107.59,1.1
T5,85.304,5.78,25.85,143.99,11.0,152.92,162.2,108.98,1.12,5.06,25.78,139.9,10.14,166.09,159.5,102.31,1.12
T1,85.306,5.51,26.14,151.24,9.79,147.68,155.44,105.68,0.96,4.75,24.5,155.41,10.16,162.38,159.54,106.57,0.96
T10,85.373,5.36,26.83,142.26,10.74,158.76,162.73,108.6,1.11,5.14,24.22,142.23,10.54,166.26,160.05,110.0,0.99
T7,85.425,4.99,24.96,147.93,11.05,157.21,166.53,113.93,1.1,5.15,25.21,152.21,10.19,150.74,166.99,117.38,1.02
T10,85.615,4.76,26.92,163.57,9.46,177.56,138.52,102.04,1.14,4.86,23.78,146.26,10.09,158.57,140.16,101.94,1.01
T9,85.849,4.8,24.92,161.49,11.51,173.25,145.5,99.4,0.97,4.89,24.18,155.82,10.52,168.42,149.94,110.14,1.08
T10,85.949,5.57,25.9,159.42,10.68,167.78,143.07,115.52,1.06,4.76,26.16,147.5,9.94,168.51,158.68,103.64,1.05
T2,86.114,5.82,26.42,158.89,9.21,164.36,156.92,106.23,1.08,5.66,28.09,152.11,10.77,157.37,150.57,97.68,1.08
T9,86.137,5.07,25.01,162.4,9.74,158.17,155.71,112.04,0.96,4.81,25.33,153.82,11.33,173.54,159.17,115.28,1.0
T9,86.157,5.55,28.46,153.06,11.48,173.54,148.81,110.1,1.08,5.18,27.87,163.15,10.88,153.94,145.71,111.82,0.98
T8,86.166,5.61,24.23,145.26,10.12,168.62,177.18,101.52,1.03,5.05,25.01,159.63,10.15,174.29,158.22,118.16,1.09
T1,86.297,5.46,26.65,162.62,11.18,164.63,141.04,95.95,0.95,5.06,28.19,160.98,10.12,163.86,162.0,97.61,0.94
T7,86.308,4.78,28.03,145.09,11.28,158.06,143.37,105.17,1.07,4.96,27.47,150.14,11.33,159.94,142.7,100.59,1.03
T7,86.767,5.44,27.33,168.6,10.06,163.03,160.45,116.47,1.11,5.15,25.24,166.76,11.33,168.29,160.81,106.22,1.08
T4,87.087,5.22,25.65,144.42,10.77,149.55,167.37,108.28,1.12,5.65,24.25,169.82,10.57,165.12,169.84,103.92,1.05
T7,87.379,4.8,27.03,149.01,9.88,160.04,166.76,104.38,0.99,4.87,25.53,150.53,9.75,152.11,152.88,107.47,1.02
T10,87.424,5.11,23.78,161.48,10.83,156.99,151.3,113.94,1.06,5.49,23.76,153.16,10.9,154.1,150.94,105.57,1.0
T8,87.523,5.13,23.04,145.22,10.01,170.08,165.25,115.74,1.04,5.64,26.67,158.04,10.78,150.96,167.07,100.87,1.05
T5,87.599,5.49,27.24,157.57,10.43,170.34,157.21,114.23,1.06,5.36,26.14,147.62,9.9,162.69,158.44,105.89,1.02
T4,87.762,5.16,26.1,151.08,10.41,157.19,161.38,96.14,1.02,5.37,25.64,165.72,11.14,152.73,164.96,106.65,1.0
T2,87.83,5.8,28.3,170.37,10.58,151.96,158.3,107.47,0.99,4.94,28.69,158.05,10.68,157.21,154.08,111.07,0.99
T1,88.035,5.08,24.23,157.76,10.32,166.87,157.09,109.61,0.94,5.26,28.19,161.04,10.98,149.99,143.55,105.82,1.07
T5,88.071,5.03,27.36,163.31,10.46,146.43,156.58,108.63,1.06,5.19,23.91,142.79,10.91,156.45,147.14,110.66,0.97
T2,88.082,5.04,28.34,153.98,9.99,165.05,140.5,112.8,1.03,5.71,24.93,166.45,9.33,142.1,159.77,97.4,0.96
T5,88.225,5.55,24.02,163.06,9.67,161.49,155.94,108.17,1.1,5.85,27.27,137.93,10.17,166.82,163.25,107.93,0.98
T10,88.26,5.43,26.62,144.8,9.42,154.02,161.65,105.79,1.11,5.45,25.32,158.25,11.03,154.88,142.99,112.04,1.09
T2,88.341,5.38,29.1,175.57,9.35,159.82,150.55,107.45,1.08,5.58,26.92,150.64,10.42,156.16,156.02,96.27,0.96
T6,88.51,5.3,28.43,156.56,10.96,147.45,160.52,103.37,1.14,5.17,24.61,172.68,9.59,168.14,144.15,109.76,1.14
T2,88.524,5.05,28.48,160.96,9.29,147.44,147.22,105.44,1.07,5.76,27.06,154.03,10.48,165.42,159.78,98.03,1.01
T4,88.773,4.87,27.11,167.89,11.14,172.52,164.36,101.48,1.12,5.42,26.78,152.6,11.34,167.7,163.11,111.14,1.12
T5,89.349,5.02,26.65,146.18,10.17,169.44,157.55,116.9,0.95,5.57,24.42,140.12,9.78,156.09,157.01,110.77,1.06
T1,89.479,5.45,27.49,149.27,11.05,163.86,155.22,95.58,1.03,4.86,25.72,150.81,10.2,152.32,154.14,102.18,0.97
T1,89.54,4.97,27.4,149.53,9.87,165.27,139.21,111.08,0.97,5.12,27.55,158.25,10.0,159.8,153.47,103.55,0.99
T10,89.635,5.31,24.83,164.4,10.28,170.64,151.93,105.41,1.14,4.88,24.04,148.73,10.76,155.15,163.33,108.76,1.11
T5,89.635,5.9,27.64,143.42,10.53,149.63,149.95,104.73,1.01,5.32,26.53,160.16,10.47,160.97,162.37,112.65,0.96
T2,89.67,5.39,27.51,173.48,9.25,168.06,163.63,96.02,0.93,4.91,25.36,171.99,9.65,155.94,163.82,110.23,1.08
T6,89.793,5.29,27.25,158.58,10.55,162.5,170.71,92.72,1.1,5.2,24.89,159.81,10.38,149.06,165.61,96.87,1.01
T6,89.947,5.27,25.65,148.77,10.88,157.35,156.35,94.63,1.06,5.12,28.99,148.02,9.82,153.33,153.68,106.56,1.08
T1,89.994,4.95,24.12,146.74,9.57,144.72,157.28,107.52,0.96,5.41,24.96,163.55,9.89,150.0,146.21,101.67,1.03
T4,90.065,4.98,26.63,144.81,11.25,167.7,167.02,107.16,1.07,5.34,24.07,164.84,10.5,170.47,155.81,107.06,1.05
T10,90.151,4.95,26.2,162.82,10.53,175.61,146.27,114.42,1.1,4.8,26.07,158.96,11.0,173.29,152.61,117.39,1.0
T4,90.589,4.96,23.72,144.61,11.08,163.08,151.35,112.34,1.05,5.03,24.3,146.64,11.15,147.18,147.93,103.81,1.06
T4,90.873,5.51,25.79,145.55,11.09,159.57,165.59,110.18,1.03,5.07,27.05,166.79,10.6,162.96,169.71,109.71,1.05
T2,90.932,5.19,25.24,172.09,10.69,168.36,151.31,112.77,0.93,5.7,25.4,156.81,10.17,142.93,154.38,104.55,0.99
T7,90.983,5.11,26.16,155.74,11.19,162.44,148.67,105.51,1.1,4.98,24.32,149.88,11.37,152.67,154.29,106.98,1.05
T8,91.166,5.52,27.0,163.0,10.26,173.07,164.12,103.72,1.01,5.45,24.9,156.18,11.02,159.06,171.46,100.25,1.07
T6,91.181,5.72,27.89,157.88,9.55,143.69,166.67,102.68,1.02,5.24,25.65,152.34,10.97,152.94,151.85,102.5,1.11
T7,91.256,5.43,28.45,168.6,10.15,160.29,148.77,107.03,1.09,5.55,24.58,163.79,9.75,175.33,165.04,109.53,1.11
T8,91.387,5.6,26.96,154.09,10.57,155.93,162.26,112.91,1.06,5.04,25.13,154.71,9.99,168.91,177.06,104.52,1.07
T10,91.681,4.73,23.61,141.58,9.69,171.0,149.7,110.14,1.0,4.82,25.35,154.56,10.15,159.22,158.19,106.57,1.14
T8,91.727,5.68,25.89,139.21,10.81,173.47,156.67,107.97,0.97,5.15,23.3,153.46,11.24,154.93,169.57,112.92,1.0
T1,91.945,5.2,24.72,156.32,10.08,161.41,152.91,110.06,0.99,5.38,24.98,146.48,9.52,151.01,145.81,103.5,1.11
T5,92.13,5.51,25.5,162.66,10.07,172.38,158.56,117.74,1.09,5.25,28.17,155.87,10.43,161.43,145.32,118.35,0.95
T10,92.145,5.46,27.18,164.21,11.03,160.09,143.6,102.55,0.99,5.03,24.92,146.81,10.44,159.66,155.84,101.52,1.0
T1,92.29,5.15,26.0,145.73,9.45,142.58,146.94,111.11,1.1,4.81,25.7,149.05,9.45,142.71,156.38,107.02,1.06
T8,92.452,5.35,26.53,147.53,10.54,160.16,158.22,101.83,0.96,5.54,27.06,139.74,9.7,167.6,168.58,106.32,0.99
T1,92.453,5.47,27.83,165.57,9.98,148.08,145.4,110.49,1.06,5.05,25.21,149.73,9.42,158.09,150.51,108.12,0.99
T1,92.495,5.56,26.22,165.34,10.26,146.21,150.54,98.52,1.03,5.61,25.15,150.05,10.84,159.49,151.4,96.25,1.1
T6,92.553,5.35,27.16,153.33,10.14,164.22,144.9,108.65,1.03,5.03,27.44,161.43,10.25,162.45,161.5,107.48,1.13
T6,92.562,5.91,28.35,169.37,9.53,155.94,155.85,101.1,1.14,5.76,26.22,169.04,9.78,153.3,158.99,94.11,1.06
T10,92.656,4.99,24.95,159.8,10.87,176.95,158.48,112.6,1.0,5.46,24.28,150.29,10.14,176.14,141.4,113.7,1.11
T5,92.672,5.39,24.99,145.28,9.99,170.28,161.47,110.65,0.99,5.19,27.04,141.31,9.29,148.65,145.54,104.19,0.97
T7,92.729,4.86,27.51,143.3,9.71,176.43,168.22,114.82,0.99,5.33,26.97,150.97,10.48,155.79,148.67,115.6,1.06
T8,92.935,4.86,23.5,163.4,10.85,157.08,158.9,99.81,0.97,4.87,24.29,154.11,11.32,161.86,164.91,115.17,1.08
T6,93.546,5.29,27.8,154.75,10.81,144.63,152.72,103.6,1.03,5.87,27.28,148.15,11.06,150.04,159.1,103.26,1.09
T4,93.643,5.43,24.99,157.48,10.89,171.15,167.45,108.92,0.99,4.96,25.53,158.54,10.82,162.86,154.32,97.69,1.05
T10,93.683,4.88,25.49,165.79,9.54,155.3,152.61,109.92,1.06,5.58,26.75,149.71,10.87,163.14,138.02,113.15,1.08
T2,94.052,5.47,24.78,166.53,10.58,151.1,163.95,111.07,1.1,5.67,24.74,167.25,9.18,161.25,141.82,111.04,1.02
T2,94.214,5.68,25.31,158.38,10.74,165.12,161.18,101.97,0.95,5.47,24.8,151.72,9.25,164.69,155.42,103.05,0.94
T8,94.503,5.63,27.07,142.38,9.76,158.0,173.29,104.74,0.97,5.47,24.26,143.56,9.72,155.63,176.38,106.55,1.01
T8,94.528,5.58,27.14,158.97,11.2,167.78,173.29,117.59,1.08,5.13,26.45,158.7,9.74,178.03,153.71,101.59,0.97
T1,94.654,5.01,27.68,147.24,10.87,162.35,144.08,106.72,0.95,5.25,25.57,151.58,9.45,143.04,150.36,108.91,1.06
T6,94.696,5.77,25.33,158.5,10.45,160.46,145.42,108.92,0.99,5.0,25.64,147.18,9.58,169.48,151.76,104.2,1.15
T4,94.832,5.64,25.25,147.84,10.64,161.77,169.26,101.65,1.0,5.48,26.46,145.59,9.56,173.02,151.62,101.41,0.99
T7,94.997,5.32,26.66,160.81,10.14,159.69,148.85,110.72,1.06,5.11,25.15,164.52,9.71,161.78,165.89,110.07,1.06
T1,95.019,5.11,26.61,153.42,11.04,165.97,146.31,112.05,1.02,5.41,27.05,167.1,10.98,159.66,139.82,106.08,1.06
T4,95.113,4.84,24.55,156.08,10.16,153.38,163.92,99.69,1.02,5.5,27.66,150.53,10.3,172.41,160.34,105.48,1.0
T8,95.174,5.33,24.9,141.12,9.66,173.2,150.82,115.04,1.03,5.58,26.3,161.79,10.17,153.59,153.27,115.51,1.0
T6,95.45,5.9,27.26,158.6,10.92,159.34,162.33,97.26,1.09,5.26,27.42,169.06,10.09,149.76,158.08,95.58,1.02
T8,95.564,5.47,25.26,153.68,10.04,156.08,162.34,101.59,1.03,5.58,24.08,154.6,11.19,151.0,149.72,109.35,1.07
T7,96.021,4.86,25.16,165.87,11.2,172.09,158.7,106.86,1.05,5.3,27.61,162.53,11.04,171.46,156.45,113.93,1.01
T5,96.045,5.38,27.58,153.0,10.23,148.68,167.43,116.88,0.97,5.04,26.89,157.61,9.96,156.56,166.32,100.48,1.05
T4,96.161,5.29,25.87,153.22,9.81,151.32,146.39,111.16,1.13,5.04,24.24,153.05,9.64,158.32,160.21,99.96,1.05
T7,96.369,5.16,25.45,154.95,11.41,153.38,163.87,109.74,1.01,5.28,25.54,149.18,9.92,164.13,148.54,110.39,1.12
T4,96.386,5.08,25.23,170.58,10.96,171.04,173.04,109.35,1.13,5.34,27.15,156.87,11.31,148.03,146.93,111.19,1.15
T5,96.403,5.51,24.98,157.5,9.93,170.44,160.43,107.34,1.01,5.6,27.64,148.54,10.28,165.51,156.15,117.41,1.12
T4,96.728,5.13,27.64,148.93,9.63,170.93,151.93,101.99,1.1,5.45,26.59,160.58,10.22,172.16,160.12,106.12,1.07
T2,96.966,5.48,26.13,174.57,9.64,162.46,140.01,96.5,1.05,5.49,27.84,157.26,10.06,146.6,150.82,103.04,1.07
T8,97.039,5.32,26.77,152.23,10.9,167.75,165.85,112.34,1.0,5.41,26.48,145.09,10.6,163.56,173.89,114.08,1.04
T8,97.093,5.71,26.57,149.87,9.79,151.07,157.5,101.25,1.1,5.26,25.5,145.52,9.71,155.67,153.68,113.58,0.99
T5,97.345,5.24,24.88,145.06,10.8,156.94,152.69,102.14,1.1,5.67,26.63,151.86,9.86,152.45,165.5,110.08,1.09
T4,97.408,5.44,27.19,157.05,10.84,165.57,150.28,106.31,1.08,4.97,24.2,166.15,9.73,164.98,160.25,106.77,1.13
T5,97.603,5.42,25.46,145.07,9.53,166.2,143.45,115.72,1.1,5.81,26.01,162.56,9.64,164.17,159.58,102.25,1.04
T5,97.761,5.38,27.35,162.66,9.74,155.11,145.78,110.12,1.09,5.53,25.27,150.32,9.97,166.96,158.72,117.58,0.96
T4,97.773,5.2,25.44,155.24,9.85,148.99,150.99,106.6,1.09,5.43,25.92,153.17,11.01,157.6,148.78,112.69,1.02
T5,97.963,5.53,25.14,146.14,9.32,156.1,160.28,112.39,0.98,5.71,24.21,152.22,9.8,152.64,147.48,109.46,0.99
T2,98.195,5.54,29.11,169.85,9.61,162.93,159.26,99.42,1.02,5.44,25.99,148.87,9.21,162.9,153.16,104.72,0.97
T4,98.935,5.49,24.66,166.79,10.48,174.12,160.12,99.36,1.14,5.04,27.08,151.43,10.61,165.26,147.88,101.81,1.11
T2,99.006,5.57,26.81,153.42,9.46,167.13,145.9,109.56,1.04,4.9,25.19,167.61,9.38,155.94,163.54,101.29,1.02
T6,99.241,5.44,28.26,161.03,10.35,155.05,151.44,108.88,1.11,5.88,26.15,165.16,9.71,158.08,157.27,108.69,1.04
T2,99.262,5.21,26.54,174.71,9.2,164.86,138.88,106.37,1.08,5.48,25.77,164.05,10.84,160.08,152.92,95.93,0.96
T8,99.412,5.2,23.95,147.53,10.27,172.78,151.25,107.9,1.01,4.88,23.56,148.43,9.78,158.23,173.47,114.32,0.96
T8,99.529,5.4,24.97,143.26,10.42,155.67,157.71,113.58,1.02,5.23,26.21,152.53,9.94,153.29,156.63,113.1,0.95
T8,99.608,5.29,23.32,156.14,10.82,168.62,149.72,116.57,1.06,5.29,23.08,159.55,10.59,161.82,173.72,105.04,1.08
T1,99.776,5.33,27.48,159.26,10.96,167.16,139.82,108.67,0.98,5.62,28.22,150.02,10.68,168.98,141.14,103.18,1.1
T4,99.814,4.89,26.5,159.32,10.96,151.56,174.0,96.93,1.01,5.35,24.99,148.13,10.28,159.56,166.43,110.19,1.07
T6,99.931,5.24,28.18,148.7,9.5,155.38,144.25,109.41,1.12,5.15,27.13,171.93,9.42,155.19,162.63,96.77,1.05
T1,100.381,5.34,26.44,168.08,10.19,165.27,161.38,113.29,1.08,5.54,24.32,149.53,10.42,166.87,147.07,105.35,1.02
T1,100.534,4.8,26.77,153.12,10.92,165.37,162.16,109.47,1.08,5.61,25.5,153.25,11.14,144.53,155.73,96.83,0.97
T5,100.636,5.74,27.05,145.76,10.64,172.37,144.79,111.53,1.01,5.02,25.55,146.96,9.84,152.0,162.08,109.95,1.12
T4,100.642,5.03,24.8,146.41,11.33,152.88,148.49,99.16,1.12,5.23,23.68,163.45,9.93,151.83,172.62,111.16,1.1
