task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,5.28,24.49,142.29,10.61,161.58,144.59,106.25,1.07,5.19,27.01,142.62,9.9,171.72,156.51,110.73,1.04
T5,82.593,5.09,26.24,160.27,9.7,160.15,150.55,117.26,1.05,5.62,23.82,159.59,10.26,158.89,167.36,101.82,1.11
T5,82.604,5.22,26.93,147.73,10.25,172.74,152.69,111.12,1.07,5.67,27.29,154.27,10.8,146.11,154.75,112.65,1.09
T9,82.714,5.39,24.62,158.79,10.0,158.34,159.65,111.98,0.96,5.65,28.11,162.14,10.02,176.01,142.25,102.36,0.98
T3,82.905,5.69,24.28,168.16,10.42,158.45,160.99,106.98,0.95,5.54,26.15,165.32,9.2,164.64,170.02,104.53,1.05
T7,82.973,5.28,26.86,165.97,10.84,171.84,144.98,111.9,0.95,5.58,25.7,165.95,10.47,176.31,152.7,117.36,1.0
T9,83.015,5.04,24.17,160.08,10.49,151.84,153.64,99.48,0.99,5.64,24.81,163.36,9.78,157.98,167.57,112.19,1.1
T1,83.208,4.88,26.78,160.44,10.41,164.84,152.14,95.35,1.08,5.61,25.19,156.13,9.92,145.74,154.33,106.99,0.94
T7,83.214,5.55,24.29,149.09,10.83,172.6,162.94,117.95,1.01,5.01,28.39,143.82,11.11,159.29,144.83,108.91,0.96
T7,83.251,5.4,25.8,167.05,11.47,167.05,151.14,106.07,0.98,5.24,27.78,149.78,10.12,153.81,161.67,113.43,1.04
T2,83.448,5.12,25.35,163.7,10.62,161.59,146.48,105.14,0.97,5.14,27.88,155.09,10.5,158.91,156.53,105.5,1.07
T10,83.508,5.0,27.05,144.74,9.62,173.95,138.28,111.0,1.06,5.0,26.42,150.83,10.78,158.42,147.75,102.04,1.09
T5,83.52,5.9,26.96,141.85,9.98,158.11,168.81,110.28,1.07,5.42,25.77,141.67,10.13,169.8,155.68,107.78,1.02
T10,83.579,4.71,25.59,143.39,9.96,150.75,142.83,103.9,1.01,5.46,26.1,153.64,9.9,167.61,154.42,107.75,1.02
T6,83.75,5.8,26.85,169.24,11.11,156.14,160.63,94.92,1.0,5.79,25.51,159.73,9.54,157.03,145.72,100.0,1.02
T7,83.885,5.18,24.88,156.04,10.83,153.67,167.38,117.0,0.98,5.45,24.58,166.46,10.07,158.56,165.7,104.18,1.05
T2,84.105,5.09,26.88,173.71,10.18,163.41,149.11,104.03,1.08,4.93,26.3,166.25,10.14,151.51,156.13,98.39,0.94
T2,84.357,5.34,27.44,160.59,9.69,166.59,155.74,108.82,0.99,5.3,25.19,171.39,9.46,163.76,138.63,108.97,1.06
T2,84.379,5.2,28.26,167.33,10.03,161.06,163.19,111.65,0.98,5.57,26.74,160.92,9.14,151.35,144.86,100.18,0.98
T6,84.51,5.67,27.0,156.49,10.43,159.42,162.91,97.61,1.15,5.07,25.48,157.61,9.63,152.35,169.64,92.75,1.01
T1,84.671,5.32,26.68,167.86,10.5,146.18,139.65,113.31,1.03,5.61,24.42,164.19,9.98,154.49,141.54,110.63,1.05
T4,84.808,4.93,23.72,160.14,9.67,159.37,173.92,100.66,1.11,5.05,26.63,152.9,10.69,173.8,162.33,107.65,1.02
T3,84.828,5.06,25.36,169.51,9.56,155.71,171.54,101.62,0.95,4.97,24.26,148.57,9.33,164.64,149.73,106.48,1.04
T4,84.904,5.48,27.44,159.56,10.73,169.7,148.62,102.56,0.97,4.96,25.9,164.11,10.46,167.36,159.98,101.36,1.01
T6,84.979,5.66,28.87,151.43,9.44,155.01,167.69,94.24,1.0,5.28,28.26,171.17,10.87,157.23,146.19,98.34,1.03
T7,85.144,4.73,24.62,154.3,10.15,160.84,166.16,115.51,1.08,5.47,24.3,165.03,11.34,164.58,159.24,112.04,0.99
T7,85.229,5.32,27.84,155.24,10.77,170.77,157.0,107.48,1.08,5.1,25.7,142.42,10.44,161.76,149.08,103.99,1.01
T1,85.375,4.85,24.26,149.74,9.57,158.56,159.9,99.07,1.02,5.14,26.88,145.73,9.77,154.49,138.57,111.82,0.93
T10,85.401,5.21,24.43,154.17,10.74,161.94,148.27,112.27,1.01,5.43,23.89,146.96,9.84,157.7,156.88,113.29,1.02
T2,85.544,5.23,25.24,160.86,10.12,156.3,138.12,109.11,0.94,5.52,27.53,164.23,10.24,152.39,142.84,107.63,0.93
T5,85.56,5.33,25.45,160.55,10.88,170.51,154.98,107.21,1.03,5.38,27.3,160.97,10.68,164.94,157.32,107.82,1.09
T7,85.593,5.29,27.56,160.62,10.88,155.79,168.81,107.24,1.06,5.6,26.34,150.53,10.36,171.36,162.52,116.29,1.09
T3,85.82,5.55,27.4,147.24,9.29,153.79,155.26,98.33,1.0,5.27,24.02,160.36,9.44,155.71,165.46,105.44,1.03
T3,85.935,5.69,25.4,165.23,9.97,165.39,170.45,107.23,1.04,4.91,28.0,147.82,9.83,154.77,150.16,100.74,1.02
T9,86.122,5.67,24.62,161.58,10.74,167.78,148.45,109.31,0.96,4.94,27.73,160.52,11.44,159.8,142.06,111.05,0.94
T2,86.176,5.47,26.46,151.12,10.76,151.42,159.46,109.56,1.03,5.43,25.86,174.58,10.57,142.7,137.86,109.74,0.98
T2,86.341,5.12,26.85,165.96,10.17,162.64,143.59,106.35,1.08,5.43,26.75,148.99,9.18,161.23,141.86,105.07,1.06
T6,86.603,5.77,28.99,163.18,9.83,156.66,156.27,99.75,0.99,5.44,25.26,162.0,9.66,164.78,144.82,96.01,1.06
T2,86.774,5.23,27.82,162.07,10.58,160.55,159.3,103.71,1.09,5.0,25.86,172.21,9.38,164.46,147.98,110.38,0.96
T7,86.848,5.16,26.13,162.63,11.35,173.65,142.79,110.14,1.0,4.94,27.49,145.96,11.39,154.97,168.29,115.51,1.05
T3,86.909,5.62,27.11,158.85,9.89,146.16,145.6,96.64,0.98,5.33,25.2,162.95,9.76,166.08,157.14,95.16,1.07
T7,87.118,5.52,27.23,162.63,10.76,165.95,165.98,116.36,0.99,5.54,24.55,152.23,9.75,167.91,157.81,103.06,0.97
T4,87.222,5.07,23.68,151.08,10.93,151.32,160.55,98.3,1.08,4.97,25.17,168.21,10.9,174.12,152.26,106.34,1.07
T9,87.586,5.13,27.44,139.78,11.05,175.65,159.69,108.11,1.06,5.5,27.22,159.35,10.38,159.54,143.02,112.52,1.02
T6,87.827,5.3,27.63,170.03,9.54,166.23,156.14,101.28,1.01,5.31,25.88,166.41,9.53,144.18,147.75,98.48,1.03
T2,87.855,5.6,29.36,168.22,10.29,166.58,143.49,109.96,1.0,5.19,27.23,169.7,10.81,152.06,159.3,97.43,0.97
T9,87.938,5.37,25.52,153.13,11.1,162.38,168.51,113.42,0.95,5.11,27.04,149.23,11.41,150.22,163.12,113.18,1.06
T6,88.054,5.41,28.35,170.07,9.54,150.09,144.64,109.49,0.99,5.08,28.02,156.39,9.99,154.36,162.2,92.92,1.15
T6,88.093,5.61,24.97,158.32,10.38,160.08,160.67,100.35,1.0,5.28,28.44,161.15,10.72,155.67,159.51,93.86,1.13
T9,88.235,5.1,25.79,141.43,11.05,168.41,159.65,116.64,0.95,5.29,27.77,145.76,10.77,170.75,149.89,107.73,1.09
T5,88.247,5.11,25.08,162.12,10.77,169.8,150.54,116.04,0.99,5.09,24.57,154.92,10.83,165.4,153.95,104.05,1.08
T7,88.253,5.55,25.9,167.55,10.52,158.56,169.39,106.1,1.04,4.9,26.12,153.78,11.32,176.02,143.72,105.27,1.02
T4,88.34,5.38,24.49,144.69,9.91,159.62,153.26,103.52,1.07,5.09,25.87,157.07,10.54,162.41,161.86,112.2,1.02
T1,88.353,4.91,27.49,156.09,9.78,152.25,157.51,104.49,1.0,5.57,27.52,144.96,10.81,146.32,137.66,95.86,1.07
T1,88.377,5.2,26.91,164.27,10.37,162.37,140.32,110.1,0.97,4.92,24.34,162.33,10.97,157.24,141.24,98.37,1.01
T8,88.432,4.92,27.22,140.78,9.72,174.84,173.6,102.1,0.94,5.34,25.67,155.62,11.37,173.8,169.81,118.02,1.09
T10,88.532,5.04,25.67,145.27,9.71,165.67,159.04,105.59,1.1,5.37,25.55,162.78,10.18,166.79,155.84,114.42,1.14
T7,88.639,5.61,28.1,157.12,11.44,163.26,164.7,108.8,1.13,5.02,25.57,146.91,9.93,169.62,156.16,106.88,1.04
T4,88.676,5.44,26.02,163.1,10.71,150.48,162.56,99.81,0.98,5.3,27.35,158.22,10.79,149.11,153.25,97.04,1.02
T9,88.847,5.64,25.18,154.64,11.29,163.24,164.7,110.19,1.02,5.67,24.79,150.41,10.67,154.35,162.78,100.22,1.03
T3,88.885,5.76,24.21,157.37,9.2,156.02,171.58,111.68,1.08,4.92,28.36,159.26,10.3,153.36,153.96,104.85,0.98
T10,88.923,5.34,24.41,165.75,9.32,159.02,158.12,118.05,1.12,5.59,24.06,143.97,10.11,159.82,156.79,113.03,1.16
T1,89.059,5.34,25.73,161.18,10.15,163.75,147.66,109.14,1.02,5.32,28.25,164.27,9.79,164.76,142.64,108.67,1.07
T6,89.376,5.73,24.69,151.37,10.77,162.66,145.89,105.75,1.14,5.44,26.45,163.78,10.54,151.98,153.37,106.31,1.09
T1,89.383,4.98,26.38,164.62,10.07,149.36,160.2,98.2,0.99,4.84,24.72,156.21,9.87,164.62,143.46,101.53,1.03
T8,89.394,5.64,23.08,161.74,10.67,171.1,162.12,114.46,1.09,5.42,24.5,146.32,9.58,167.74,172.44,115.04,0.98
T6,89.448,5.31,29.06,159.46,9.43,167.83,164.87,93.35,1.01,5.56,28.12,168.52,10.91,156.68,168.73,92.59,0.97
T5,89.754,5.37,26.44,145.49,10.57,153.37,162.68,111.46,1.09,5.5,24.42,157.06,10.52,155.72,164.13,109.59,0.96
T3,90.732,5.0,27.36,162.41,10.08,158.84,158.57,111.68,0.93,5.15,24.68,148.33,9.76,154.11,149.12,97.49,1.02
T6,91.121,5.31,28.51,165.17,10.18,162.51,152.78,92.55,1.06,5.48,24.64,148.55,11.06,156.41,148.01,97.46,1.02
T5,91.262,5.47,27.0,140.18,10.22,167.16,160.48,117.82,1.08,5.88,28.24,141.81,9.32,169.54,162.54,111.37,1.12
T3,91.804,5.36,27.68,162.79,9.33,160.36,161.32,99.7,0.97,5.48,28.16,146.42,9.6,166.29,148.36,100.55,1.07
T4,91.937,4.85,27.38,144.81,9.85,153.42,163.0,109.96,1.15,5.46,24.35,144.9,9.59,160.76,147.78,106.03,1.13
T10,92.149,5.56,24.98,157.38,9.77,165.49,154.07,102.56,1.03,5.3,23.48,145.68,9.73,154.94,160.51,118.11,1.08
T4,92.18,5.09,26.41,160.38,11.14,168.91,150.35,103.38,1.03,5.69,24.77,150.82,9.96,172.88,153.87,97.98,1.08
T5,92.301,5.12,27.77,147.01,9.83,151.75,145.27,100.42,1.0,5.65,27.74,142.33,10.54,167.43,161.74,111.22,1.09
T8,92.38,5.26,26.01,156.75,10.9,150.44,176.87,108.52,0.94,4.93,25.54,159.3,10.5,155.73,150.37,107.43,1.04
T4,92.935,5.22,27.4,152.16,11.25,173.08,165.88,112.78,1.11,5.23,25.16,144.81,10.88,171.54,169.27,99.61,1.06
T10,93.03,5.07,26.44,151.36,10.28,169.67,161.38,102.39,1.06,4.71,25.6,162.48,10.24,164.82,161.45,115.36,1.11
T10,93.226,5.28,24.62,153.79,10.44,175.75,157.35,107.4,1.09,5.18,25.11,153.83,10.96,153.95,144.58,107.89,1.14
T9,93.313,5.12,24.87,150.48,11.31,160.7,160.24,99.72,0.99,5.66,25.65,154.52,10.31,162.62,167.55,101.42,1.06
T8,93.337,5.42,26.14,162.23,10.44,175.97,154.94,114.74,1.01,5.15,25.68,159.18,10.76,166.51,167.52,110.73,0.97
T3,93.711,5.1,25.23,144.25,9.4,168.17,153.17,95.4,1.09,5.35,27.0,158.88,9.58,144.47,148.72,103.27,1.05
T2,93.864,5.03,26.08,162.07,10.05,151.67,148.77,97.43,1.06,5.77,25.58,157.86,10.25,152.88,162.92,104.17,0.98
T5,94.002,5.49,28.22,145.62,11.03,172.16,154.75,109.06,1.07,5.23,25.77,150.6,10.33,161.22,147.03,115.37,0.98
T2,94.025,5.5,25.38,173.02,10.6,144.24,151.3,97.63,0.98,5.2,25.24,156.64,9.35,164.2,144.19,99.47,1.06
T5,94.199,5.39,25.45,161.65,10.35,149.4,164.46,104.82,1.06,5.59,25.33,162.61,9.53,158.04,146.66,102.35,1.0
T9,94.265,4.95,24.34,148.23,10.94,161.83,156.81,114.58,1.03,4.9,27.55,146.7,11.47,173.17,159.18,111.98,1.01
T2,94.277,5.61,26.87,155.91,9.44,151.58,162.56,107.11,0.96,5.27,26.2,172.12,10.46,158.51,154.85,108.36,0.98
T8,94.77,5.49,24.17,143.99,9.65,161.74,158.9,99.92,0.97,5.18,27.07,142.1,10.36,163.0,151.89,115.07,0.94
T6,94.834,5.28,29.22,149.38,9.76,154.12,158.36,96.69,0.99,5.36,25.72,170.27,10.49,160.44,161.41,98.82,1.08
T8,94.882,5.46,25.32,146.54,10.77,167.4,162.48,111.44,1.11,4.96,26.5,152.83,10.79,159.43,163.04,116.52,0.94
T10,94.99,4.91,24.89,156.14,9.74,151.24,145.73,112.6,1.14,5.6,25.9,150.64,10.23,171.42,154.74,116.14,1.02
T6,95.13,5.39,27.2,169.83,9.85,149.52,165.63,103.21,1.04,5.76,28.02,166.07,9.91,144.46,145.95,101.93,1.05
T10,95.249,4.98,24.22,142.61,10.44,150.59,162.54,116.32,1.0,4.77,24.1,151.36,9.81,155.12,150.07,110.47,1.0
T8,95.335,5.3,25.77,151.51,10.43,163.05,167.14,110.83,1.03,5.7,26.45,148.87,10.48,154.63,150.58,114.6,1.05
T5,95.643,5.07,26.61,151.86,9.93,153.28,170.03,113.37,1.1,5.27,25.42,142.57,9.62,171.08,149.1,114.45,0.97
T8,95.834,5.06,25.79,157.8,11.04,164.71,177.09,117.26,0.99,5.65,26.16,158.1,10.61,178.48,157.04,117.96,0.98
T8,95.875,4.97,25.14,142.85,10.72,156.67,151.7,108.22,1.05,5.4,26.28,146.32,10.81,166.27,166.74,101.38,0.97
T1,95.887,4.85,24.35,147.16,10.38,142.83,146.14,107.25,1.03,4.99,25.68,148.28,10.57,167.5,155.15,98.24,0.94
T9,96.162,5.55,26.15,152.02,10.24,158.34,159.96,105.08,1.08,5.58,25.76,145.76,10.53,149.57,155.47,109.02,1.0
T1,96.391,4.92,27.56,166.73,10.99,158.2,150.81,99.35,1.09,5.56,24.12,145.07,10.3,142.53,159.23,110.57,1.02
T5,96.429,5.59,25.71,156.59,10.47,152.15,149.95,112.42,1.06,5.54,25.23,147.57,9.55,148.68,144.57,108.06,1.01
T6,96.685,5.81,27.38,158.28,10.72,145.05,151.37,102.62,1.08,5.32,26.46,170.33,10.65,162.1,162.56,105.64,1.0
T10,96.904,4.72,25.51,140.94,9.3,178.24,157.9,111.89,1.07,5.31,25.51,159.85,9.67,164.24,162.09,105.3,1.12
T5,96.957,5.59,27.66,144.14,10.47,163.14,154.58,115.74,1.05,5.45,24.03,153.08,9.44,157.22,164.2,117.42,1.01
T1,97.042,4.76,25.29,161.04,9.91,153.9,156.74,96.85,1.07,4.84,24.72,143.14,10.39,157.34,160.15,113.22,1.1
T5,97.156,5.9,25.41,157.54,10.9,158.78,145.21,104.19,0.95,5.23,23.77,159.1,9.29,157.6,151.09,102.72,1.03
T6,97.43,5.87,28.42,170.29,11.04,144.54,170.38,98.93,1.07,5.71,26.48,161.68,10.08,152.85,151.68,95.48,1.07
T9,97.475,5.42,25.3,140.81,11.3,161.31,162.15,113.08,0.99,5.01,27.95,139.98,11.35,172.76,144.26,117.74,1.03
T6,98.012,5.9,29.08,154.88,9.47,161.06,145.87,95.18,1.01,5.04,28.16,160.57,10.27,144.85,161.99,99.88,1.07
T9,98.113,5.34,25.44,146.88,11.0,159.54,158.93,104.68,1.0,5.19,27.26,159.5,9.91,167.78,157.85,116.61,0.95
T3,98.682,5.08,27.01,160.68,10.01,147.53,160.14,95.36,1.02,5.44,25.97,166.82,9.72,153.15,151.77,110.72,0.98
T1,98.785,5.16,24.01,145.25,10.04,147.78,162.35,99.8,1.04,5.32,27.08,146.62,10.63,143.99,154.35,102.17,0.95
T5,98.837,5.04,24.77,162.88,9.9,154.85,157.27,100.6,1.09,5.36,27.64,154.86,10.12,146.34,167.34,101.54,1.07
T5,99.127,5.15,24.34,142.51,10.41,171.63,148.49,109.0,1.1,5.07,27.15,163.27,9.65,159.31,160.48,111.8,1.0
T3,99.161,4.85,26.47,164.37,10.35,146.53,164.55,110.98,1.09,5.17,27.7,159.35,9.44,144.6,160.94,100.9,1.03
T4,99.232,5.18,27.66,145.85,10.76,173.8,166.53,98.54,1.07,5.42,27.82,171.06,10.42,161.77,169.44,101.31,1.14
T1,99.552,5.3,25.67,153.33,9.42,161.41,145.82,112.53,1.1,4.8,28.32,147.94,10.27,154.39,153.99,112.2,0.98
T4,99.739,5.49,23.88,157.39,11.26,151.44,151.9,96.11,1.15,5.71,23.82,161.8,10.54,154.39,163.69,103.28,0.99
T4,100.308,5.58,25.56,145.1,11.1,161.81,153.69,106.51,1.13,5.65,24.8,153.03,10.83,164.86,163.8,97.09,1.0
T3,100.504,5.34,24.45,167.75,9.33,147.89,158.07,95.3,1.04,5.36,24.31,165.33,9.24,161.59,154.5,99.97,0.95
T9,100.579,5.41,27.81,160.52,9.79,170.09,149.54,103.27,1.07,4.88,25.99,151.77,11.57,170.21,164.94,103.27,1.11
T10,100.914,5.45,24.92,159.18,10.41,151.52,138.3,102.37,1.09,4.98,25.2,152.75,9.81,176.66,159.47,112.27,1.08
T3,100.969,5.68,25.48,160.26,10.52,144.48,152.02,101.24,1.08,4.93,26.62,170.59,9.39,151.46,146.0,102.04,0.97
T3,100.981,5.57,27.28,154.46,10.88,166.98,153.33,102.07,1.03,5.36,26.85,166.57,9.84,159.76,167.44,104.63,1.06
T5,101.013,5.89,27.09,148.45,10.02,153.74,157.83,104.97,1.02,5.14,25.45,138.93,11.04,153.37,162.23,115.66,1.05
T8,101.464,5.09,25.19,152.66,10.16,161.29,173.08,113.47,1.08,5.44,24.31,147.09,10.72,168.74,150.4,114.46,1.0
T9,101.565,5.55,26.7,157.39,9.75,160.58,161.36,114.75,1.11,4.94,28.01,141.82,11.3,168.43,155.36,106.74,0.95
T9,101.63,5.55,28.04,149.48,11.57,176.25,142.31,108.27,1.02,5.14,27.21,142.69,10.06,167.13,162.15,100.33,1.05
T5,101.885,5.89,27.4,140.46,9.69,160.22,151.43,105.41,0.97,5.68,26.73,140.79,10.61,162.86,145.0,116.84,1.09
T9,102.159,5.02,24.32,164.78,10.85,175.05,160.24,117.69,1.04,5.28,25.27,154.29,10.99,154.06,142.31,115.2,0.97
T4,102.398,4.84,26.69,150.82,10.22,167.51,158.5,98.64,1.09,5.73,27.01,157.21,11.26,148.11,153.05,97.22,1.05
T9,102.468,5.64,26.21,156.9,11.24,171.92,145.06,99.55,1.04,5.61,24.2,164.15,11.06,175.45,155.11,101.71,1.1
T9,102.475,5.28,24.49,144.06,9.91,168.17,145.63,114.04,0.96,5.01,26.83,156.02,10.3,175.89,168.18,117.54,1.1
T3,102.497,5.24,26.18,148.45,10.19,166.46,170.76,104.49,0.97,5.29,25.12,152.62,10.86,151.97,156.8,96.58,1.09
T4,102.549,5.74,27.72,152.58,11.04,155.12,156.42,103.02,1.04,5.5,27.64,155.65,10.26,171.57,153.07,104.68,1.03
T4,102.582,5.47,24.07,157.41,10.3,157.88,170.55,109.01,1.04,5.63,25.28,156.61,10.54,170.95,162.41,97.78,1.01
T10,103.111,4.97,24.96,162.42,9.89,158.67,142.04,118.95,1.06,5.52,26.49,149.04,10.18,158.1,141.83,103.0,1.04
T1,103.308,5.42,24.47,152.42,11.06,143.38,161.67,105.89,1.08,5.61,27.5,164.35,10.37,146.6,141.67,99.33,0.98
T6,103.606,5.76,27.97,165.26,10.9,162.29,166.51,93.03,1.04,5.24,27.05,154.0,11.05,167.67,163.49,109.29,0.99
T4,103.831,5.73,26.68,151.49,11.2,169.13,148.62,105.78,1.12,5.09,25.15,167.4,10.48,172.53,169.29,114.01,0.97
T8,104.12,4.89,24.22,144.81,10.32,156.19,175.2,104.31,1.04,5.07,25.59,142.21,9.59,176.78,165.85,105.6,1.01
T5,104.197,5.34,25.31,145.62,10.06,145.78,154.36,111.81,1.0,5.1,28.01,145.37,10.82,166.78,156.3,101.22,0.96
T1,104.263,5.2,27.28,142.12,10.52,152.82,141.97,108.42,1.0,5.28,26.77,165.66,10.46,165.16,151.64,110.42,1.05
T4,104.486,5.34,27.07,145.78,9.76,151.25,160.7,104.13,0.99,4.88,23.88,171.06,9.8,163.8,164.28,107.34,1.01
T1,104.686,4.86,28.08,149.28,9.79,147.11,160.69,102.05,0.96,5.4,27.5,151.43,10.12,163.56,152.43,105.89,0.99
T4,104.738,4.98,23.81,158.63,10.25,167.02,173.41,101.31,1.05,5.53,25.26,171.25,11.27,147.14,164.08,103.43,1.02
T4,104.899,5.52,24.82,144.9,10.21,171.08,156.48,97.36,0.97,4.92,25.47,161.21,10.8,159.62,160.2,108.92,0.99
T4,105.327,4.99,23.55,149.5,9.85,153.72,153.37,96.62,1.07,5.35,26.97,167.77,9.81,162.21,154.02,112.51,1.13
T5,105.56,5.05,26.85,143.2,10.91,170.37,151.09,112.09,0.98,5.41,24.14,141.07,10.31,158.04,154.54,105.78,0.99
T4,105.786,5.36,26.76,150.64,11.36,173.08,165.82,102.46,1.07,5.18,24.39,160.29,10.69,152.12,162.32,113.65,1.08
T5,105.964,5.46,25.79,149.02,10.71,149.41,145.21,111.19,0.99,5.77,26.88,147.91,9.44,145.63,164.68,100.6,1.0
T3,106.13,5.38,28.15,155.03,10.47,153.63,166.93,109.05,0.94,5.75,27.1,155.1,10.46,147.56,156.21,99.22,0.96
T5,106.146,5.58,25.29,161.7,10.54,166.41,158.35,117.49,1.1,5.19,28.24,161.25,9.65,167.15,157.7,118.3,0.96
T5,106.523,5.3,25.43,137.6,9.39,161.88,165.89,112.94,0.98,5.21,27.57,156.74,9.45,150.56,150.8,104.78,1.08
T5,106.584,5.26,24.7,160.78,9.62,171.64,147.02,112.42,1.1,5.45,27.38,151.01,9.77,152.65,144.51,115.75,1.12
T10,106.601,5.16,25.89,149.53,11.0,153.36,145.7,109.58,0.98,5.26,24.52,157.8,10.23,164.55,163.42,111.64,1.02
T6,107.391,5.07,25.64,169.5,9.77,162.66,167.97,94.8,1.07,5.42,25.03,153.12,9.43,144.28,155.34,107.0,1.12
T8,107.726,4.94,23.53,149.53,10.02,177.47,165.44,112.84,0.98,5.29,26.82,160.25,9.95,151.53,154.71,107.69,0.99
T4,107.962,5.14,24.8,167.86,10.07,148.44,158.51,99.68,1.0,5.63,24.31,163.1,9.73,167.53,150.73,100.13,1.08
T10,108.11,5.31,25.94,146.33,9.42,152.07,148.9,117.21,1.15,4.86,24.4,141.58,9.47,177.1,146.27,104.1,1.16
T1,108.245,4.85,24.28,151.58,10.8,153.07,137.19,96.55,0.98,5.54,24.95,155.75,9.76,154.39,147.97,103.94,1.1
T10,108.504,5.29,27.41,142.73,10.28,155.43,155.15,105.34,0.99,4.71,24.14,158.24,9.42,164.28,150.35,109.36,1.01
T5,108.685,5.52,28.18,154.9,9.67,159.02,149.54,111.22,1.05,5.44,27.32,159.38,10.79,146.47,147.02,104.06,1.02
T8,108.989,5.38,24.26,161.79,10.43,161.18,166.55,103.93,0.95,5.3,26.8,140.34,10.38,155.07,154.85,99.68,1.02
T5,109.293,5.11,24.43,160.56,9.51,161.06,159.02,105.24,1.03,5.02,27.46,157.5,10.79,159.72,163.2,107.65,0.95
T1,109.342,5.62,26.08,153.09,10.98,147.0,159.8,97.6,1.03,5.04,25.68,145.25,9.89,143.61,152.5,98.29,0.98
T5,109.409,5.79,24.02,159.1,10.07,170.65,147.2,113.83,1.03,5.65,27.8,148.11,9.99,162.15,162.4,109.65,1.04
T4,109.437,5.16,25.82,151.49,10.15,170.17,173.66,106.12,1.05,4.98,24.87,158.33,11.33,159.42,160.32,107.33,1.04
T1,109.695,5.54,28.13,153.07,10.79,143.38,137.48,107.83,0.95,5.23,25.98,151.88,10.52,146.68,138.22,99.19,1.08
T1,109.715,5.49,24.21,141.91,10.97,168.24,153.99,96.52,1.08,5.04,27.56,160.14,9.6,160.99,155.88,105.01,1.09
T8,109.868,5.24,26.55,141.19,10.71,161.56,165.01,101.62,0.96,5.06,26.84,162.38,11.32,168.99,164.35,117.26,1.08
T1,109.998,4.83,24.21,149.7,10.32,158.61,156.92,111.99,1.01,5.61,24.05,160.21,9.7,151.61,139.42,101.5,1.09
T8,110.184,4.87,25.64,156.14,10.57,162.09,162.54,99.79,1.02,5.65,26.43,139.73,10.96,151.07,158.07,116.02,1.08
T1,110.748,5.09,27.23,153.94,10.9,151.55,159.78,110.01,1.0,4.87,24.85,163.34,10.96,155.77,144.72,95.69,0.97
T3,111.023,5.24,25.18,165.17,10.48,165.38,157.23,96.8,1.03,5.15,24.62,149.43,9.92,162.56,172.93,95.91,1.09
T5,111.306,5.72,25.39,145.73,10.09,158.22,144.4,104.33,0.95,5.5,24.91,162.64,9.63,152.11,161.04,103.03,0.98
T1,111.397,5.23,25.27,166.29,9.97,162.93,155.1,110.24,1.04,4.86,27.51,159.75,10.54,147.78,155.15,102.88,0.96
T1,111.681,4.83,24.81,151.9,10.82,146.6,157.17,98.44,1.1,4.92,25.02,161.66,9.71,154.37,157.76,112.84,0.99
T8,112.714,5.34,26.01,140.0,10.89,157.88,153.81,102.96,1.02,5.32,25.18,152.76,10.1,157.71,172.33,103.29,0.94
T8,112.797,5.21,23.21,153.79,10.82,155.7,176.6,112.91,1.04,5.6,25.49,150.58,10.03,178.0,162.15,114.62,1.05
T8,113.053,5.69,27.14,154.36,10.35,164.28,152.75,110.56,1.1,5.3,26.53,162.42,10.0,174.7,163.94,108.94,1.06
T4,113.231,5.57,25.92,158.84,10.02,171.49,161.22,103.6,0.97,5.03,26.54,158.96,10.04,151.32,163.88,112.34,1.14
T8,113.372,5.04,23.8,138.05,11.08,174.37,153.3,114.87,1.06,5.16,23.88,150.32,10.96,160.78,154.06,113.43,0.97
T4,113.456,5.09,23.7,158.45,10.0,147.14,155.31,103.81,1.06,5.56,24.56,158.09,9.94,152.44,162.81,98.17,1.0
T5,113.62,5.15,24.7,146.39,10.18,169.44,167.34,107.21,0.96,5.72,26.34,138.49,10.12,157.07,151.0,117.07,1.03
T5,113.829,5.79,27.19,140.54,9.45,152.23,146.14,100.81,1.0,5.02,26.85,153.62,9.74,158.08,151.63,108.95,1.06
T8,113.852,5.64,26.07,159.74,11.34,152.21,176.5,99.55,1.05,4.89,23.9,155.41,11.08,172.04,154.94,110.09,0.97
T4,114.671,4.99,23.62,165.72,10.8,170.24,166.89,97.01,1.09,5.55,26.61,149.74,10.07,159.89,148.35,113.14,1.04
T8,114.972,5.4,27.2,145.88,9.74,157.27,163.05,113.13,1.02,5.05,26.15,147.34,9.79,173.07,155.34,106.7,0.94
T5,115.19,5.85,28.24,157.61,10.76,155.91,162.56,117.66,1.02,5.37,25.48,152.75,9.75,161.22,162.56,103.4,1.11
T4,115.541,4.86,25.75,169.41,10.48,174.01,151.34,98.52,1.08,5.64,23.81,160.61,9.85,168.16,152.99,99.39,1.02
T4,115.713,5.73,27.41,159.58,10.58,162.84,154.28,108.41,1.09,5.48,25.8,168.72,10.48,161.07,162.24,96.41,1.05
T8,115.811,5.48,26.7,139.15,11.35,158.71,157.05,107.31,1.07,5.09,23.82,141.58,10.67,162.61,149.39,109.48,1.0
