task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,5.55,25.83,151.78,9.63,161.23,159.82,105.52,1.01,5.62,25.4,158.01,9.49,162.68,149.43,95.38,1.02
T10,73.879,5.58,24.59,158.07,9.87,165.28,143.78,113.11,1.0,4.88,24.51,163.57,10.76,169.16,151.11,111.32,0.99
T5,74.226,5.39,25.64,147.42,9.47,167.34,149.63,118.52,1.01,5.86,25.13,151.01,10.2,162.57,158.63,102.04,1.11
T9,74.238,4.88,25.18,149.97,10.73,165.18,142.79,109.64,0.97,4.97,27.25,161.58,11.06,152.63,152.91,99.35,1.04
T8,74.257,5.63,23.61,160.69,9.96,171.74,150.58,112.62,1.0,5.64,24.54,153.79,11.25,157.65,158.67,101.11,0.98
T5,74.565,5.31,24.38,150.88,10.89,166.28,145.23,103.1,0.95,5.92,25.77,137.79,9.73,160.78,159.2,118.09,1.07
T4,74.665,5.7,23.86,151.1,10.65,169.16,153.58,108.15,1.0,5.25,26.67,166.93,9.69,169.72,146.74,98.52,1.06
T4,74.68,5.25,23.9,165.91,10.08,149.64,152.67,100.45,1.06,5.61,27.19,170.51,10.61,172.02,148.62,102.46,1.07
T6,74.683,5.01,25.67,146.59,9.38,151.02,170.18,98.86,1.14,5.14,26.07,172.73,10.08,168.2,147.8,96.16,1.0
T9,74.838,5.49,26.01,145.86,11.0,158.03,142.06,106.28,1.04,5.39,25.96,156.9,9.92,159.82,156.02,115.09,1.05
T6,74.886,5.83,27.74,155.4,9.47,155.64,161.78,96.54,1.0,5.14,27.38,157.29,10.38,160.05,150.46,95.26,1.11
T6,75.005,5.13,25.46,164.44,10.35,169.19,168.24,106.55,1.01,5.91,25.52,156.38,10.44,159.33,148.86,108.73,0.98
T4,75.048,4.84,23.76,156.61,9.9,155.31,170.78,107.42,1.12,5.39,26.32,156.09,11.02,152.16,159.34,108.58,1.11
T9,75.1,5.48,28.11,164.38,10.14,170.28,167.78,110.81,0.98,5.0,27.33,152.4,10.67,175.33,142.05,110.47,1.08
T5,75.11,5.54,27.35,138.61,10.32,171.25,155.12,107.65,1.08,5.3,28.2,158.17,10.26,152.26,166.0,100.19,1.11
T2,75.182,4.93,25.19,156.6,9.55,152.85,151.26,110.0,1.02,5.53,26.84,175.16,10.16,151.35,152.56,111.23,0.96
T5,75.201,5.49,24.06,142.84,11.03,165.35,169.72,108.7,1.03,5.81,26.6,138.02,10.72,168.55,167.48,115.63,1.03
T3,75.24,5.7,25.96,158.21,10.21,145.25,167.81,95.75,1.01,4.9,26.11,156.91,9.29,147.49,172.74,110.02,1.06
T4,75.255,4.9,24.27,157.48,9.91,149.64,161.21,110.46,1.1,4.98,25.25,145.71,9.99,161.38,153.94,113.88,1.1
T9,75.593,5.22,25.94,141.59,9.79,172.3,164.97,101.52,1.04,4.85,24.74,147.28,11.12,166.28,151.92,106.17,0.95
T10,75.744,5.12,24.41,144.79,9.8,154.34,149.76,107.42,1.12,5.36,26.46,152.98,9.78,155.53,147.09,113.62,1.02
T10,75.748,4.9,23.88,165.04,10.59,178.36,154.96,105.22,1.01,5.56,24.55,163.3,9.92,159.08,139.47,110.46,1.14
T9,75.834,5.38,26.51,164.28,10.49,154.27,152.45,112.71,1.07,4.9,26.51,162.68,10.83,166.34,148.81,105.47,0.94
T10,75.852,5.44,26.1,144.95,10.88,161.8,154.65,101.96,1.06,5.01,26.19,153.69,9.3,172.32,146.7,117.75,0.98
T3,76.051,5.75,24.69,148.2,9.75,152.12,151.0,111.66,1.07,4.96,28.34,165.76,9.88,162.62,157.89,105.52,1.07
T2,76.097,5.33,24.72,161.42,10.63,148.12,140.25,98.03,0.99,5.2,25.39,154.38,9.65,151.41,155.32,101.71,0.99
T2,76.258,5.63,24.69,159.71,9.38,150.08,163.26,101.07,0.94,5.09,28.15,170.49,10.67,150.99,144.05,109.21,0.93
T10,76.33,4.97,26.81,161.16,10.77,172.92,141.01,100.46,1.11,4.94,25.36,161.43,10.88,164.7,148.32,107.94,1.11
T6,76.643,5.79,28.1,158.33,10.53,157.96,159.97,95.1,1.1,5.4,27.02,160.04,10.78,160.6,146.84,92.71,0.98
T8,76.754,5.4,23.48,158.64,10.47,160.97,150.2,101.38,0.94,5.74,23.91,153.6,9.86,162.03,177.28,115.29,1.06
T9,76.826,5.26,27.22,163.46,10.33,169.81,152.95,100.55,1.1,4.91,25.31,155.38,10.17,154.06,162.47,111.48,1.07
T5,76.855,5.42,24.57,162.56,9.63,169.38,159.24,113.01,1.12,5.09,26.1,147.26,10.54,156.1,153.79,114.64,1.05
T9,76.925,5.22,24.82,164.12,9.78,164.85,160.21,102.31,1.09,5.33,26.14,145.09,10.46,164.38,142.05,116.5,1.05
T10,77.051,4.92,25.47,151.82,9.34,170.49,137.83,113.03,1.11,5.23,26.36,162.1,10.89,159.2,152.0,109.63,1.1
T9,77.1,5.17,25.89,145.0,9.81,167.61,148.89,113.37,0.97,5.42,24.48,156.65,9.75,175.0,155.75,114.57,0.95
T3,77.567,5.75,27.55,169.21,10.1,152.97,171.89,99.43,1.08,5.27,24.89,166.67,10.9,162.54,169.1,108.08,1.07
T10,77.701,4.75,23.72,140.83,10.49,168.25,163.16,108.35,1.06,4.84,23.99,164.03,9.6,168.56,161.97,109.1,1.04
T8,78.172,5.16,26.75,148.07,10.42,166.16,177.41,115.7,0.97,5.46,26.81,142.76,10.08,161.68,155.12,103.33,0.94
T5,78.662,5.34,27.27,163.12,10.24,172.36,170.08,115.94,1.07,5.89,24.81,146.31,10.82,157.22,153.79,111.81,1.11
T10,78.713,5.23,23.37,159.44,10.34,169.83,139.6,103.56,1.14,5.17,26.48,141.81,9.32,154.81,153.37,117.21,1.07
T8,78.845,5.01,25.89,160.69,9.63,172.51,157.18,102.56,1.1,5.37,25.47,161.31,10.45,164.97,165.6,99.82,0.94
T6,78.921,5.55,25.71,161.4,9.54,148.62,154.46,98.58,1.15,5.28,27.93,156.49,10.43,151.88,158.66,102.32,1.0
T5,79.018,5.88,24.68,152.27,10.65,161.61,169.37,104.03,1.13,5.43,23.85,144.08,10.68,153.57,161.01,111.85,1.0
T3,79.136,5.08,25.41,162.83,9.35,146.81,160.26,105.01,1.08,5.63,27.34,155.33,10.82,157.54,166.97,100.72,1.0
T5,79.196,5.87,25.08,149.39,10.35,164.96,156.82,114.51,0.99,5.48,25.31,152.56,10.13,170.2,144.62,116.71,1.11
T2,79.262,5.41,24.82,154.48,10.65,147.52,143.36,104.57,0.96,5.32,25.56,169.13,10.53,155.85,141.88,99.16,1.08
T2,79.323,5.57,27.05,148.94,9.48,144.9,146.93,105.71,1.07,5.03,28.56,150.3,9.44,164.59,143.74,98.12,0.94
T6,79.829,4.99,28.53,160.58,9.81,168.06,151.64,101.57,0.98,5.71,24.56,154.96,10.13,163.83,156.5,99.17,0.98
T6,79.873,5.78,26.49,149.06,9.85,145.7,159.24,99.13,1.08,5.88,26.81,166.41,9.73,156.32,146.58,98.61,1.01
T5,79.888,5.11,27.79,163.12,10.57,150.71,158.72,100.1,1.01,5.45,26.61,159.22,10.59,168.55,146.66,115.94,1.04
T3,79.923,4.98,25.22,156.81,10.87,155.89,148.72,102.88,1.06,5.1,24.34,154.72,9.32,161.46,146.64,98.37,1.06
T6,80.086,5.57,26.84,153.74,10.43,145.9,170.63,98.19,1.02,5.2,27.9,166.4,10.71,169.75,145.58,95.12,0.99
T6,80.155,5.19,28.38,162.73,10.35,148.98,147.45,107.05,1.07,5.12,24.92,160.58,10.01,152.37,143.94,107.93,0.99
T6,80.156,5.09,25.62,147.68,11.04,147.33,150.1,101.03,1.12,5.36,26.01,155.15,10.74,158.69,167.33,92.29,0.99
T1,80.218,5.31,26.76,159.44,9.46,147.44,146.76,110.77,1.1,4.98,24.24,160.44,9.72,163.03,147.12,109.27,1.03
T5,80.551,5.86,25.69,144.42,10.1,162.38,158.66,114.92,1.03,5.11,28.11,158.84,10.22,159.69,161.66,117.77,1.06
T10,80.552,4.72,23.65,160.18,9.58,173.36,145.66,106.87,1.02,5.4,26.6,140.08,9.82,171.72,150.9,105.24,1.07
T10,80.652,4.71,26.36,159.74,10.61,151.16,148.48,104.15,1.12,5.05,23.95,165.81,10.92,177.32,147.78,105.43,1.03
T2,80.878,5.37,28.51,161.48,10.24,142.56,147.06,112.11,1.0,5.69,28.72,152.32,10.23,153.32,146.96,106.5,1.02
T4,80.92,5.58,27.54,144.95,10.05,172.3,147.79,104.71,1.03,5.48,27.51,157.21,11.31,160.55,164.95,103.09,1.14
T10,80.994,4.79,23.25,145.46,10.29,170.95,158.17,109.96,1.02,5.15,27.32,162.04,9.77,157.84,145.73,105.14,1.05
T6,81.08,5.1,27.08,169.84,9.69,154.96,151.34,96.06,1.14,5.3,27.34,170.27,11.1,158.44,152.01,96.14,1.02
T2,81.513,5.08,29.35,175.9,10.19,164.36,142.25,96.39,1.06,5.55,27.29,157.43,10.58,165.34,141.07,97.46,1.08
T8,81.547,4.89,24.31,163.62,11.01,167.28,165.5,108.28,0.97,4.89,24.5,157.61,10.06,167.29,168.98,108.15,1.0
T10,81.814,5.26,26.59,157.66,10.28,153.12,160.13,107.74,1.08,5.08,23.11,160.04,9.67,155.81,141.97,102.55,1.14
T4,81.814,4.99,25.76,151.09,10.67,167.39,170.89,96.14,1.02,5.04,25.49,160.14,11.25,166.52,150.0,111.7,0.97
T2,81.829,5.38,29.08,166.53,10.05,158.37,145.47,96.0,0.95,5.67,25.4,176.72,9.33,142.57,140.21,109.46,0.94
T2,81.844,5.53,28.41,176.71,10.16,151.92,157.73,104.26,0.94,5.49,28.31,167.34,9.38,163.51,163.09,97.29,1.02
T10,81.883,4.92,23.54,160.94,9.68,173.72,162.92,109.8,1.15,5.43,24.12,151.31,10.57,153.43,153.57,100.54,1.03
T3,81.962,5.24,27.56,145.18,9.78,163.44,151.98,99.52,0.98,5.16,24.48,148.16,10.22,154.91,151.77,98.86,1.02
T8,81.998,4.88,23.64,160.58,10.98,163.56,163.83,111.34,0.95,5.06,25.85,140.97,10.0,174.93,172.02,103.13,1.0
T1,82.024,4.92,27.2,160.71,9.99,161.85,155.88,107.43,1.08,5.31,24.1,167.86,10.85,145.9,140.02,112.5,0.94
T1,82.05,5.16,27.09,168.2,10.49,145.45,162.38,103.25,1.01,5.33,24.16,161.39,9.76,144.89,139.35,107.75,1.07
T2,82.092,5.75,26.58,149.03,9.77,144.9,151.06,109.76,0.95,4.97,27.5,156.69,10.64,165.7,138.12,111.12,1.06
T8,82.439,4.99,23.28,152.54,9.85,166.06,173.96,104.24,1.03,5.66,25.4,141.11,9.95,161.71,168.77,111.11,1.06
T3,82.679,5.06,27.45,160.77,10.3,154.08,165.27,96.7,1.07,5.47,25.02,144.04,10.17,145.96,162.55,102.12,1.05
T3,82.69,5.05,26.53,152.31,9.71,156.09,172.93,96.28,0.99,5.54,24.95,143.91,10.24,150.44,160.82,102.81,1.09
T2,82.799,5.22,28.36,156.57,10.13,150.75,156.79,100.87,1.03,5.62,28.57,160.4,10.47,167.82,159.12,96.12,1.0
T8,82.882,5.0,24.96,154.89,9.65,157.26,149.73,105.21,1.06,5.63,24.97,151.88,10.83,160.54,177.09,103.72,1.04
T10,82.954,5.09,24.48,146.19,10.21,160.08,146.55,105.76,1.02,4.74,25.79,165.24,10.98,177.79,139.37,113.11,1.15
T7,83.096,4.81,25.3,144.6,11.23,177.18,163.3,109.3,1.08,4.84,24.11,168.41,10.43,177.18,164.33,116.52,1.1
T8,83.135,5.47,23.14,151.33,10.68,157.65,162.14,116.83,1.08,4.97,25.77,147.65,11.01,175.03,149.88,117.64,1.07
T8,83.195,5.64,25.93,161.32,10.67,150.66,150.35,104.52,1.05,5.04,24.7,158.72,11.27,169.52,150.92,113.66,0.97
T4,83.221,5.2,25.86,158.4,10.96,169.19,171.51,98.42,0.98,4.84,24.43,147.08,10.93,165.79,162.26,114.18,1.05
T4,83.468,5.02,26.0,153.38,10.05,149.94,149.52,102.33,1.12,4.92,25.43,154.84,11.36,173.14,147.49,97.04,1.0
T4,83.537,4.85,23.67,144.57,10.84,152.66,173.02,112.66,0.99,4.96,26.75,158.21,10.18,174.1,173.33,107.28,1.06
T1,83.628,4.91,25.9,152.13,10.95,160.46,138.19,111.64,1.04,5.15,25.56,166.5,10.68,161.27,152.56,108.59,0.96
T3,83.72,5.42,28.24,159.92,9.95,144.51,170.76,95.4,0.95,5.41,27.93,156.81,10.84,161.91,160.8,97.09,0.94
T7,83.781,4.77,25.77,160.84,11.4,165.82,144.03,116.36,0.99,5.58,25.97,149.86,10.43,153.98,153.21,112.08,1.01
T5,83.783,5.78,25.38,150.56,9.94,159.72,169.62,115.6,1.1,5.67,24.64,163.06,9.76,149.14,164.88,103.03,1.06
T4,83.912,5.32,26.23,168.2,10.83,146.64,156.1,101.22,1.05,4.99,24.76,162.83,11.0,154.11,169.27,101.09,1.04
T10,83.947,5.44,25.71,145.72,10.21,169.23,144.03,103.6,1.14,4.72,27.4,165.2,10.43,166.0,143.2,112.06,1.09
T2,84.079,5.74,25.35,174.64,9.24,154.6,138.44,103.05,1.02,5.36,26.13,153.02,10.56,165.54,157.77,108.32,1.04
T4,84.141,5.34,25.95,153.3,10.32,166.58,156.3,98.84,1.13,5.11,27.67,160.28,10.13,150.72,173.03,114.04,1.03
T6,84.222,5.72,24.78,172.46,10.78,144.94,169.64,95.8,1.14,5.49,29.2,146.16,9.91,156.1,156.72,93.41,1.04
T4,84.432,4.84,25.8,151.61,10.39,154.3,173.4,102.15,1.05,5.59,26.78,146.87,10.08,161.43,172.52,98.16,1.08
T4,84.544,5.4,26.89,171.63,10.38,158.64,150.5,97.07,0.97,4.94,25.94,171.06,10.79,174.2,159.34,101.78,0.99
T2,84.685,5.82,26.12,176.04,9.9,148.4,148.56,107.73,1.04,5.41,24.76,167.27,9.31,167.1,147.09,112.8,1.0
T5,84.811,5.35,24.92,147.01,9.35,147.29,145.2,117.35,1.05,5.03,24.14,143.03,9.57,156.1,160.62,115.91,1.04
T3,85.095,5.56,26.95,164.99,10.38,159.0,172.02,97.1,1.03,5.02,26.49,154.72,10.76,158.37,163.17,104.84,0.99
T2,85.271,5.53,28.36,169.88,10.22,154.19,146.93,100.14,0.93,4.93,26.84,165.86,10.51,149.03,150.01,103.21,0.93
T8,85.305,5.66,23.08,139.64,10.87,150.21,165.54,102.96,0.96,4.85,26.82,143.66,10.9,174.68,149.63,108.04,0.96
T3,85.512,5.57,24.42,162.33,9.46,145.13,153.31,102.58,0.93,5.51,27.11,165.06,10.56,144.4,167.61,110.15,1.03
T5,85.583,5.94,25.83,140.4,9.57,162.13,145.15,104.01,1.11,5.82,27.93,138.47,9.82,163.43,149.12,114.17,1.06
T8,85.663,5.32,26.96,151.41,10.35,170.39,168.78,113.61,1.11,5.04,25.86,148.58,10.09,168.05,169.79,103.94,0.98
T4,85.704,5.14,24.52,169.02,11.26,162.1,153.06,107.82,1.05,5.35,25.37,158.94,9.9,154.34,160.55,99.81,1.14
T1,85.876,5.38,26.63,165.35,11.18,160.86,143.99,95.33,1.11,4.85,25.14,157.52,10.77,163.5,140.97,109.86,1.08
T3,85.893,5.64,27.32,150.64,10.79,152.12,148.72,109.36,1.02,5.38,25.07,163.86,9.73,151.23,148.18,98.74,1.07
T10,85.918,5.25,25.27,152.97,10.88,178.02,155.68,113.4,1.01,5.22,26.62,149.82,9.78,168.23,158.82,110.91,1.07
T2,86.475,5.19,25.87,168.44,9.74,146.84,163.54,106.87,1.06,5.1,27.27,163.21,10.86,158.05,140.23,109.93,0.95
T10,86.483,4.85,27.35,145.72,9.86,169.42,140.49,117.05,1.1,4.72,26.54,163.33,9.28,159.5,153.8,104.92,1.0
T1,86.562,5.44,24.25,151.2,10.42,157.71,153.53,103.87,0.99,5.08,27.83,166.33,9.89,158.13,155.01,101.91,1.04
T4,86.609,5.6,26.25,152.49,10.28,149.55,148.0,107.65,1.15,5.51,25.07,158.33,11.04,166.07,162.08,110.8,1.06
T10,86.633,4.91,25.71,149.53,10.99,164.27,139.37,110.46,1.09,4.92,26.34,160.51,9.93,157.56,146.4,116.25,1.07
T8,86.753,5.58,24.33,141.73,10.15,172.01,170.45,116.81,1.1,4.93,24.98,142.7,10.54,160.84,176.33,118.15,1.1
T8,86.861,5.07,27.13,154.84,10.11,175.96,171.05,117.97,0.98,5.6,24.12,158.72,10.34,175.86,177.42,109.24,1.0
T3,87.141,5.07,27.98,160.02,9.52,166.46,152.73,99.55,0.97,5.55,26.76,162.83,10.14,153.78,152.38,98.78,1.01
T4,87.168,5.73,27.0,169.85,11.07,165.79,173.97,102.4,1.04,5.28,24.64,158.63,11.29,155.47,169.84,111.06,0.98
T1,87.241,5.01,24.25,142.71,10.84,164.47,140.32,101.18,0.99,4.8,25.45,149.2,9.92,159.8,149.1,95.35,1.09
T4,87.579,4.86,25.63,147.6,10.57,162.5,151.4,99.48,1.09,5.34,26.67,169.39,10.31,147.92,156.86,108.0,1.11
T2,87.65,4.93,24.94,175.3,10.82,167.7,138.31,112.79,1.03,5.31,25.36,160.3,10.04,161.57,160.13,110.01,1.0
T2,87.842,5.5,27.24,169.42,10.85,156.32,152.51,107.63,1.04,5.41,25.48,172.89,9.46,156.95,153.16,111.33,0.95
T1,87.941,5.29,26.75,157.72,11.0,143.67,144.43,111.76,1.0,5.33,24.84,153.61,10.88,148.51,155.86,97.2,1.03
T1,87.978,5.23,27.87,163.02,9.47,149.17,154.97,112.64,0.94,4.76,26.3,165.09,9.52,164.27,142.23,106.4,0.97
T3,88.103,5.24,27.48,163.99,10.77,144.51,166.66,95.08,1.08,5.69,27.32,156.81,9.4,154.61,172.45,97.48,1.04
T1,88.125,4.91,27.58,155.2,10.34,163.91,141.93,105.52,1.07,5.3,24.37,149.77,9.46,143.46,152.2,101.66,0.96
T4,88.21,5.45,25.65,145.34,10.64,163.29,164.38,103.47,1.11,5.28,24.87,153.62,11.02,157.6,154.28,100.49,1.14
T8,88.269,5.73,27.06,138.05,10.08,166.22,172.15,108.25,1.08,5.2,23.87,140.15,10.28,166.56,176.05,102.1,1.02
T2,88.496,5.63,25.83,176.45,9.68,148.83,148.44,95.7,0.96,5.19,27.86,170.78,10.65,163.11,140.16,107.48,1.08
T10,88.587,5.57,24.74,165.72,10.91,176.21,160.58,111.41,1.06,5.4,26.15,159.18,9.61,172.92,145.62,115.91,1.11
T3,89.034,5.13,24.0,150.84,10.11,163.93,161.35,101.71,1.07,5.4,28.02,157.03,10.66,151.97,149.47,108.53,1.09
T10,89.096,5.29,25.5,146.06,10.96,174.06,157.06,106.92,1.1,5.31,23.51,153.46,10.12,163.82,155.46,117.4,1.08
T2,89.137,5.09,26.95,173.47,9.16,155.22,154.85,103.63,1.03,5.08,25.62,167.92,9.73,150.97,158.0,105.24,0.99
T4,89.208,5.11,23.97,152.51,10.88,169.52,161.13,106.96,1.15,5.58,24.02,163.1,10.83,165.26,161.24,113.08,1.12
T10,89.42,5.41,24.13,162.52,9.35,167.05,138.52,102.86,1.06,5.39,24.03,146.5,9.94,151.29,161.19,114.65,1.13
T4,89.463,5.36,24.41,145.54,10.35,150.75,160.96,98.11,1.05,5.6,23.67,166.15,11.02,167.51,158.88,105.36,0.99
T4,89.574,5.25,25.94,171.56,10.83,152.79,154.6,108.5,1.02,5.11,26.59,150.35,10.48,168.54,160.56,101.61,1.1
T4,89.875,5.72,27.76,168.3,10.3,164.23,174.0,105.48,1.04,5.02,26.76,158.22,11.36,168.21,158.12,98.52,1.03
T3,89.964,4.98,25.96,170.7,10.62,157.78,157.58,102.01,1.07,5.46,25.43,155.5,10.9,153.25,162.54,112.7,0.95
T2,90.334,5.55,26.11,164.46,9.77,158.89,148.54,112.57,1.07,5.76,28.8,159.06,10.08,157.23,154.58,109.0,0.93
T7,90.528,4.77,24.63,159.23,10.49,163.78,156.13,106.26,1.04,5.58,25.02,162.75,11.3,171.74,145.53,114.69,1.02
T2,90.54,5.09,26.47,160.9,10.61,152.06,161.62,106.43,1.02,5.61,26.81,157.5,9.56,151.37,156.41,99.11,0.93
T7,90.583,5.15,24.76,155.54,9.69,153.95,160.22,102.05,1.08,4.76,27.35,164.32,10.63,174.54,169.09,103.45,1.08
T4,91.072,5.49,26.96,155.31,10.15,173.75,162.52,104.73,1.06,4.88,23.81,149.4,10.07,155.2,162.73,111.9,1.06
T4,91.22,5.44,26.85,156.9,10.79,170.0,148.69,113.63,1.01,5.51,24.64,164.28,9.94,153.38,151.77,96.87,0.98
T3,91.492,5.36,26.7,160.08,10.82,158.33,159.94,99.79,1.04,5.1,24.16,159.99,10.82,153.78,168.71,94.98,1.07
T4,91.6,5.36,26.09,152.18,11.29,149.36,167.02,100.12,0.98,5.74,24.86,165.61,11.34,172.41,152.47,104.16,1.12
T4,91.721,5.14,26.36,169.0,10.9,163.96,156.15,110.65,1.13,5.59,23.95,160.58,9.64,152.91,164.96,99.68,0.98
T2,91.866,5.01,28.05,154.17,10.68,142.46,141.82,98.07,1.08,5.53,27.02,158.66,10.59,152.1,163.36,111.0,1.1
T1,91.93,4.87,27.27,153.07,10.71,164.67,153.82,105.54,1.1,5.55,25.23,166.5,10.46,145.16,154.85,102.05,1.04
T1,91.979,4.78,24.44,155.8,10.89,154.97,146.73,102.3,1.07,5.22,24.98,159.54,10.55,162.43,152.56,96.79,1.07
T7,91.993,5.36,28.38,164.52,10.29,153.12,146.26,102.91,0.96,4.99,26.49,150.51,10.88,154.57,163.56,100.43,0.99
T3,92.034,5.64,25.57,154.72,9.32,164.87,146.2,105.09,1.02,5.16,25.26,164.37,9.27,145.19,167.96,110.71,1.05
T7,92.569,4.84,24.79,163.56,10.07,177.49,149.31,101.65,1.05,4.98,24.54,147.09,10.49,173.31,164.55,104.04,1.07
T3,92.634,5.21,25.45,168.95,10.46,146.09,149.41,110.56,0.93,5.58,27.24,143.65,10.68,159.61,166.79,109.92,0.94
T3,92.758,5.43,24.69,146.97,10.52,152.45,146.82,111.48,1.0,5.44,26.64,152.32,10.76,157.65,152.73,98.62,1.04
T3,92.939,5.6,27.76,168.91,9.76,141.95,154.11,100.02,1.08,5.46,27.5,144.07,9.31,168.38,148.59,105.57,0.94
T3,93.025,5.33,27.94,169.46,10.43,156.77,165.91,106.4,1.08,5.08,27.74,159.26,9.93,162.69,168.24,97.21,1.07
T1,93.486,5.55,26.98,141.68,9.62,147.0,151.08,105.01,1.07,5.38,26.63,152.1,10.32,161.5,161.73,110.57,0.99
T8,94.197,5.38,23.29,141.94,10.5,169.1,153.87,101.12,1.04,5.71,24.06,150.2,9.72,163.29,167.25,115.35,1.05
T3,94.284,5.52,24.0,150.44,9.52,148.76,148.61,109.0,1.01,5.13,24.95,161.1,10.62,156.78,155.26,100.5,1.03
T7,94.644,5.04,28.13,155.12,10.36,172.91,160.32,111.66,1.1,5.12,26.16,151.53,11.06,163.9,158.78,117.14,0.96
T1,95.027,4.87,24.23,149.94,10.26,164.72,152.56,99.74,0.98,5.58,27.51,146.91,10.76,155.95,144.36,107.25,0.99
T8,95.033,4.93,23.28,159.55,11.28,169.65,155.75,113.26,1.1,4.85,24.63,140.58,10.44,167.6,162.47,112.71,1.07
T1,95.19,4.92,26.66,147.52,9.57,143.52,144.06,105.28,1.01,5.22,27.07,164.49,10.91,169.15,156.4,97.13,0.94
T7,95.514,5.36,28.35,143.21,11.26,154.79,148.21,104.38,0.96,5.45,24.05,147.3,10.48,158.8,166.54,117.43,1.05
T1,95.531,4.95,24.2,142.8,10.42,160.22,143.85,102.8,1.04,5.29,24.6,161.87,9.65,168.42,137.19,109.56,1.0
T10,95.554,4.96,27.4,155.47,9.78,163.1,156.67,104.12,1.16,5.16,25.59,150.63,9.55,174.03,138.7,115.26,1.1
T7,95.878,5.24,27.23,168.62,10.23,150.75,167.91,100.07,0.97,4.72,28.0,157.28,10.03,173.28,160.3,117.42,0.99
T3,96.266,5.49,24.21,170.77,10.2,153.2,170.02,97.01,0.97,4.87,25.34,155.91,10.46,141.84,154.88,104.62,0.98
T10,96.283,5.19,26.15,163.97,9.97,163.18,152.79,103.52,1.13,5.45,24.38,147.07,10.98,176.73,155.33,109.36,1.08
T3,96.401,4.99,24.88,159.32,10.2,157.48,170.13,100.61,1.04,5.52,27.72,150.01,9.35,152.32,166.75,104.22,1.09
T10,97.428,4.75,24.93,150.53,9.51,151.3,141.77,116.42,1.03,5.0,25.64,161.04,10.39,153.64,163.33,115.59,1.03
T1,97.497,4.76,26.06,158.16,11.07,164.84,141.95,104.26,1.1,4.83,25.16,146.84,10.63,145.96,146.08,100.45,1.1
T3,97.681,5.35,25.44,169.23,10.13,146.32,150.18,100.69,1.03,5.22,27.48,158.73,10.3,146.08,172.6,107.87,1.01
T10,97.833,5.22,25.5,149.04,11.02,154.33,163.48,102.9,1.13,4.71,26.41,142.7,9.76,159.5,152.98,101.96,1.12
T10,97.873,4.78,24.92,145.46,9.77,152.4,142.43,111.74,0.99,4.87,27.4,139.73,9.72,155.65,140.37,116.51,0.98
T3,97.895,5.33,24.58,164.46,9.33,163.43,156.39,112.03,1.06,5.04,27.74,158.21,10.04,147.23,145.6,100.21,1.03
T1,98.011,5.59,24.38,144.94,9.62,151.75,162.7,104.94,0.96,5.33,25.03,160.73,9.93,157.71,159.64,106.48,0.95
T1,98.342,5.58,27.94,156.89,9.49,153.9,146.73,97.71,0.97,5.13,25.35,141.96,10.09,157.87,152.56,100.67,1.08
T10,98.901,4.78,23.75,156.48,9.35,160.47,158.1,108.98,1.1,5.51,23.55,142.97,10.04,164.16,159.04,112.78,1.02
T1,98.922,5.36,27.39,153.9,9.84,166.87,152.54,100.9,1.08,5.17,26.49,161.99,9.7,146.8,146.46,99.26,1.06
T3,99.812,4.87,26.9,159.38,10.34,144.48,162.65,102.04,1.08,4.86,26.92,167.28,10.88,143.78,152.94,106.26,0.93
T1,99.915,5.4,25.71,162.43,10.69,163.84,154.24,100.72,1.09,5.29,24.91,143.33,10.8,152.31,137.7,98.03,1.06
T10,100.003,5.0,26.46,142.98,9.31,150.9,151.3,108.75,1.13,5.39,25.74,141.0,10.2,176.95,154.8,108.5,1.13
T7,100.029,5.4,24.11,150.87,11.28,168.13,158.35,101.33,0.96,4.89,28.03,161.46,10.01,165.84,152.55,104.77,1.05
T10,100.421,5.44,26.0,139.83,9.48,171.0,147.58,110.21,1.0,4.95,24.67,164.92,9.55,153.39,158.1,113.94,0.98
T1,100.838,5.44,26.49,160.95,10.99,149.02,144.26,96.52,1.07,5.51,25.14,164.21,10.17,160.71,159.1,102.05,1.08
T3,101.023,4.95,25.6,155.62,9.2,168.03,172.41,107.44,1.04,5.3,27.67,157.24,10.71,153.85,150.69,105.42,0.93
T3,101.338,5.71,25.16,166.04,10.26,160.45,160.64,112.11,1.05,5.56,26.75,162.83,10.18,148.28,167.54,108.98,0.96
T10,101.797,5.56,25.59,140.5,10.36,151.68,142.8,101.2,1.02,5.37,24.73,146.37,10.1,162.52,140.27,116.13,1.11
T7,102.038,4.89,28.13,149.44,9.93,174.34,169.0,113.56,1.12,5.35,27.56,150.37,11.08,178.39,158.6,101.01,1.11
T7,102.272,5.31,24.96,145.46,10.86,161.43,156.45,104.68,1.13,4.82,25.65,167.05,11.33,154.74,158.52,118.64,1.05
T7,103.13,5.46,28.11,158.44,9.92,175.85,163.45,100.74,1.05,4.82,27.5,158.38,10.66,172.95,147.22,101.06,1.03
T7,103.214,4.85,28.27,158.87,10.4,165.84,166.3,105.25,1.02,5.02,27.77,166.63,10.48,161.74,150.42,112.6,1.06
