task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,5.59,25.86,149.08,11.08,156.11,155.69,117.13,1.02,5.12,25.63,140.95,10.34,170.08,153.63,111.06,1.1
T9,72.384,5.41,27.72,152.85,10.52,152.27,168.14,108.91,1.1,5.16,27.79,159.77,10.85,172.38,166.56,113.12,0.98
T7,72.435,5.49,28.03,154.28,10.56,163.4,166.67,110.39,0.97,4.98,27.77,169.07,11.41,174.21,169.26,111.94,1.0
T8,72.695,5.04,24.94,140.34,10.96,165.07,171.86,111.6,0.94,4.99,25.47,146.55,9.9,153.12,165.77,103.24,1.09
T6,72.779,5.72,27.15,149.54,10.67,154.17,152.26,100.42,1.1,5.53,28.65,149.46,9.36,156.76,153.42,99.84,0.98
T10,72.849,5.39,26.14,147.78,10.35,157.35,144.2,101.25,1.11,4.96,25.94,148.61,10.5,152.11,157.45,104.51,1.04
T3,72.891,4.85,26.92,152.25,9.4,159.7,160.63,101.36,1.03,5.39,27.52,160.36,9.38,146.71,154.04,110.46,0.99
T6,72.939,5.78,28.85,164.3,9.64,161.06,154.97,96.6,1.02,5.87,27.72,154.43,10.36,169.49,155.05,101.39,1.14
T7,73.138,5.28,27.78,155.24,11.33,150.4,148.0,101.95,1.06,4.93,27.22,149.21,10.89,171.62,149.8,118.67,1.07
T9,73.212,5.28,25.33,150.28,10.0,165.25,151.74,101.97,1.04,5.43,25.16,148.04,11.48,164.17,142.04,102.58,1.08
T5,73.354,5.14,25.99,161.28,9.6,152.46,149.23,113.0,1.02,5.36,27.83,154.86,10.52,167.93,155.12,103.94,1.12
T3,73.395,5.24,27.59,156.85,9.22,143.64,154.41,104.49,0.95,5.04,24.93,144.46,9.69,159.06,157.14,109.88,1.1
T4,73.45,5.46,25.37,152.43,9.76,148.8,173.18,99.94,1.15,5.23,27.64,162.74,9.9,156.7,161.42,100.2,1.02
T6,73.532,5.55,27.95,156.09,11.05,146.63,156.96,99.34,0.97,5.09,27.53,151.46,10.77,160.25,162.2,107.15,1.01
T1,73.691,5.35,26.84,162.86,11.16,152.3,139.28,107.8,0.99,4.89,25.48,147.89,9.64,165.68,154.25,100.87,0.94
T5,73.762,5.32,28.22,154.39,10.46,166.08,157.49,113.57,1.08,5.07,28.12,154.3,10.48,152.42,159.24,114.53,1.02
T8,73.858,5.07,26.98,163.31,11.08,161.29,171.46,110.85,1.07,5.51,25.26,157.75,10.85,176.78,151.89,102.52,1.0
T4,73.931,5.67,27.51,168.48,10.12,173.34,147.57,112.56,1.15,5.12,25.49,171.46,10.28,150.08,160.78,97.02,1.09
T8,73.977,5.11,24.9,150.31,10.49,178.65,152.18,114.83,0.94,5.4,24.26,158.75,10.57,175.98,165.99,110.26,0.95
T2,74.355,5.79,27.43,173.3,10.53,153.27,143.2,102.27,0.95,5.38,25.47,153.04,10.52,156.55,161.29,99.42,1.03
T2,74.403,5.19,28.48,174.49,9.61,166.78,152.56,111.01,1.08,5.09,29.22,155.59,10.1,155.24,156.49,109.33,1.01
T3,74.405,5.21,28.32,164.54,9.6,145.88,156.33,105.49,0.94,5.35,25.9,160.45,10.9,165.02,166.28,98.27,1.03
T1,74.461,5.53,26.82,150.0,9.97,151.52,145.4,104.1,1.08,5.18,28.05,141.8,10.66,165.81,143.33,106.22,1.01
T10,74.705,4.97,26.58,162.44,10.68,154.17,158.98,113.39,1.04,5.05,24.23,163.18,9.64,160.39,143.8,107.25,1.03
T5,74.751,5.06,25.45,160.95,10.65,158.61,150.37,101.3,0.99,5.12,25.47,146.85,9.33,159.24,153.33,112.34,1.08
T9,74.782,5.05,24.86,149.54,11.37,149.24,143.92,107.86,1.09,5.45,25.75,157.7,10.33,172.94,145.91,108.91,1.09
T9,74.87,4.92,25.73,164.28,10.76,150.28,154.33,100.09,1.09,5.24,24.58,151.65,10.53,165.98,147.24,114.78,1.08
T6,74.893,5.51,26.14,146.86,10.32,152.1,157.4,95.18,1.05,5.49,25.46,161.04,9.78,159.23,169.39,96.82,1.12
T3,74.928,5.74,24.92,162.29,10.22,167.86,163.65,112.13,0.95,5.68,25.77,151.72,10.72,142.69,161.71,97.93,0.98
T5,75.152,5.25,25.87,143.93,10.35,168.78,147.59,117.98,0.95,5.71,25.08,162.92,10.66,157.53,145.76,115.16,1.07
T10,75.267,5.41,25.55,153.97,9.88,157.95,160.0,118.91,1.0,4.82,24.8,164.12,10.62,166.32,144.38,103.16,1.08
T7,75.274,5.06,27.8,152.75,11.29,155.97,145.53,117.21,1.06,4.79,24.54,168.41,9.98,173.58,154.59,113.7,1.02
T7,75.414,5.55,24.31,148.93,10.97,165.88,156.15,114.65,0.97,5.07,25.25,168.02,9.99,173.07,160.72,110.81,1.11
T9,75.447,5.24,25.91,148.88,10.11,157.33,162.55,116.34,1.08,5.19,26.72,146.63,11.07,175.53,153.4,103.47,1.04
T3,75.491,5.7,27.75,146.14,9.73,157.21,158.27,95.16,1.09,5.48,27.87,149.65,10.55,156.19,158.41,100.89,1.04
T10,75.496,5.32,26.48,156.86,9.99,160.18,138.28,104.79,1.06,5.22,25.5,161.14,9.91,169.63,141.15,108.0,1.16
T9,75.572,4.78,28.42,140.78,10.01,150.36,145.63,115.64,1.09,5.34,28.18,145.0,10.5,172.22,166.96,116.44,1.0
T5,75.762,5.2,27.96,162.11,9.83,146.55,164.61,100.79,1.02,5.92,27.23,141.47,10.68,153.42,165.1,112.99,1.09
T4,75.764,5.05,26.64,164.08,10.63,161.65,148.56,102.78,1.06,5.44,25.38,156.01,10.86,156.78,173.35,98.26,1.0
T6,75.829,5.68,25.81,171.93,10.48,160.02,149.2,102.74,1.1,5.55,25.71,163.41,11.1,161.83,160.96,99.96,1.11
T8,75.868,4.91,25.85,141.19,9.74,161.47,174.38,112.18,0.99,5.38,25.22,157.61,10.34,163.7,151.9,105.85,1.05
T2,75.929,4.99,29.19,174.56,10.15,156.29,158.16,106.77,0.97,5.1,27.72,166.32,10.05,149.1,160.55,104.08,1.08
T4,76.105,4.85,24.08,158.31,10.81,167.26,150.52,113.78,1.14,5.52,23.96,151.12,11.31,161.84,156.68,108.81,1.12
T1,76.322,4.97,28.49,163.68,11.04,149.01,157.45,99.65,0.99,5.55,27.52,142.9,10.64,164.9,144.03,105.49,1.05
T1,76.406,4.89,25.85,165.09,10.71,145.96,144.81,108.4,0.94,5.18,26.68,164.25,10.06,144.7,160.35,110.49,1.0
T3,76.423,5.34,24.29,148.66,9.85,153.15,168.62,106.4,1.01,5.38,27.32,168.3,10.61,148.38,154.6,108.21,1.05
T2,76.429,5.11,29.09,172.04,10.48,158.86,152.11,105.54,1.06,5.36,27.43,153.75,10.37,146.92,155.85,112.85,1.1
T2,76.572,5.48,27.72,167.53,10.31,164.18,150.56,95.19,1.08,5.54,26.74,168.22,10.85,164.55,153.86,97.44,1.07
T5,76.608,5.17,26.9,152.72,9.96,159.25,154.07,114.97,1.04,5.64,26.1,148.54,10.64,156.66,150.62,116.87,1.0
T3,76.846,5.61,24.02,149.08,10.49,155.52,161.82,105.47,0.97,5.42,26.34,165.16,10.16,145.77,153.08,101.94,0.92
T3,76.865,5.65,26.21,157.31,10.51,144.94,166.75,101.71,0.94,5.26,26.05,167.41,10.02,156.29,147.64,97.04,0.97
T5,76.975,5.32,25.23,146.16,9.3,172.32,165.13,112.55,0.99,5.76,26.87,161.36,10.25,157.47,163.84,108.18,1.13
T5,77.179,5.94,25.11,144.25,10.84,145.75,155.94,116.29,1.07,5.73,24.82,162.33,10.52,150.19,157.42,110.52,0.99
T4,77.192,5.15,24.13,149.3,10.93,154.34,164.83,96.83,1.05,5.36,27.46,162.15,10.05,162.1,173.55,111.72,1.15
T2,77.293,5.3,27.06,160.13,9.4,167.16,151.01,100.33,1.0,5.14,25.52,163.51,10.61,145.72,149.37,98.42,1.02
T6,77.354,5.52,24.92,152.42,10.01,148.62,169.62,102.97,0.98,5.2,26.19,165.41,9.59,158.44,153.25,105.64,0.98
T10,77.938,5.36,24.01,149.26,10.67,160.09,142.63,117.09,1.09,5.56,24.19,154.8,9.73,162.16,162.7,115.58,1.03
T7,78.004,5.04,26.67,155.18,10.05,165.84,144.02,112.92,1.03,5.3,28.26,159.62,10.55,155.47,153.51,108.09,1.03
T9,78.192,5.42,28.48,163.96,10.04,170.37,152.45,111.19,1.04,5.23,26.42,144.46,11.3,156.77,152.18,100.41,1.02
T3,78.325,4.95,24.1,155.39,10.0,146.56,155.32,105.06,1.06,4.91,25.56,158.32,10.76,164.0,172.68,111.25,0.96
T4,78.34,5.73,24.51,159.64,10.31,158.86,173.66,104.0,1.02,4.86,26.82,165.05,10.3,149.83,161.22,107.87,1.03
T1,78.507,5.13,24.14,149.98,10.23,162.77,155.03,100.78,0.97,5.57,26.49,165.17,10.68,146.12,161.12,103.18,0.99
T3,78.576,5.66,25.07,147.36,9.56,165.03,168.24,97.77,1.07,5.44,27.74,143.98,9.57,143.76,160.64,99.95,1.0
T3,78.632,5.35,24.15,149.14,9.51,164.87,148.77,95.36,1.08,5.63,24.54,165.76,10.27,162.42,170.71,101.27,0.95
T1,78.657,5.07,28.34,168.24,9.92,161.88,150.82,100.52,1.02,5.6,24.78,161.95,10.38,168.73,153.91,110.77,1.08
T4,78.796,5.7,25.72,152.5,10.35,166.53,152.7,108.23,1.1,4.86,27.59,144.9,10.38,149.95,168.4,101.72,1.12
T8,78.912,4.97,24.76,162.76,9.79,169.15,165.88,100.48,1.07,5.01,23.85,159.73,9.62,178.47,160.28,105.8,0.96
T6,78.974,5.69,28.87,151.63,10.23,155.64,145.64,95.92,0.98,5.07,27.14,152.17,9.5,163.77,159.33,99.34,1.09
T7,79.172,4.76,25.37,156.86,11.5,151.68,154.51,112.36,1.07,5.17,24.04,142.96,9.97,159.63,159.23,106.17,1.1
T3,79.242,5.66,27.91,148.07,10.35,143.23,164.26,104.02,0.99,5.41,26.65,165.55,10.14,151.16,162.76,110.13,1.06
T4,79.411,5.14,24.04,165.61,10.32,174.15,150.16,112.01,1.14,5.41,24.3,146.13,9.81,152.71,163.35,99.81,1.13
T1,79.532,4.82,27.9,161.61,10.81,144.89,154.14,108.13,1.08,4.79,27.62,161.18,10.0,146.71,146.46,109.38,1.0
T10,79.543,4.99,27.37,140.83,9.98,165.72,145.99,102.81,1.1,5.58,26.82,163.77,9.7,154.94,140.88,115.26,1.03
T4,79.568,5.62,25.54,164.36,10.2,172.6,169.55,98.47,1.08,5.57,27.04,162.39,9.73,169.2,150.44,104.08,1.06
T9,79.667,5.41,26.35,150.5,10.71,168.42,155.71,116.69,0.99,4.84,24.67,157.25,11.49,162.53,162.72,115.31,0.94
T3,79.879,5.69,25.43,164.02,9.93,151.48,153.46,97.25,1.02,5.52,24.51,163.86,10.34,145.96,161.57,105.09,0.94
T8,79.986,5.66,24.16,153.22,9.97,171.74,162.34,99.98,0.98,5.59,23.06,153.0,10.62,172.49,150.26,100.67,1.03
T6,80.173,5.5,26.89,167.84,10.64,157.73,146.99,93.81,1.06,5.64,28.99,162.08,11.06,159.01,151.68,95.37,1.06
T5,80.409,5.65,26.94,138.56,9.44,161.69,149.54,117.97,1.11,5.54,23.9,141.63,11.01,171.28,157.14,113.04,0.99
T3,80.527,5.07,26.76,155.24,10.21,167.75,148.56,100.89,0.94,5.75,25.98,159.41,10.77,141.95,171.24,112.02,1.04
T8,80.569,5.26,23.78,142.69,10.96,158.25,162.12,110.78,1.0,5.02,24.99,150.36,10.29,151.92,168.28,111.79,1.04
T3,80.783,5.53,26.87,170.18,9.98,167.69,170.85,112.46,1.07,5.51,27.89,148.64,10.78,158.0,168.6,102.07,0.94
T8,81.058,5.1,24.3,157.61,11.28,163.66,164.65,106.45,1.04,4.99,26.8,149.07,10.81,170.01,163.99,109.7,1.07
T1,81.121,5.23,25.14,157.57,9.96,156.83,159.4,96.15,1.0,5.57,26.39,146.18,10.71,159.02,162.66,111.97,0.98
T1,81.142,4.8,26.31,143.15,10.16,160.01,140.02,113.22,1.1,5.26,26.38,144.42,10.19,167.5,141.57,100.55,1.06
T8,81.153,5.37,27.1,144.79,9.76,176.35,174.28,113.7,0.95,5.26,24.5,147.02,11.26,174.24,173.96,102.34,0.97
T9,81.178,4.8,25.46,147.86,11.48,168.28,165.94,105.58,1.03,5.01,24.6,154.64,11.3,156.26,158.97,99.4,1.0
T10,81.194,5.55,26.13,156.54,9.82,164.78,152.74,109.69,1.06,4.88,26.59,141.11,10.7,168.56,155.11,105.15,1.15
T4,81.215,5.5,27.61,161.51,11.18,146.87,169.77,100.25,1.06,4.96,26.89,151.88,9.63,160.72,165.27,102.43,1.06
T7,81.5,5.43,26.32,154.37,10.39,165.84,145.9,108.34,1.0,4.82,25.77,164.79,10.79,172.79,167.63,103.38,0.97
T3,81.595,5.4,24.88,148.32,10.9,152.64,151.0,106.68,0.97,4.96,27.44,151.72,9.76,152.61,153.6,95.08,0.95
T1,81.674,5.22,25.14,166.73,11.09,157.24,150.39,104.4,1.06,5.56,24.82,165.57,9.56,163.5,160.69,105.49,1.02
T10,81.737,5.24,26.54,149.35,10.58,174.26,152.14,109.34,1.02,4.8,24.17,146.06,9.48,161.87,151.31,118.91,1.14
T10,81.892,5.53,26.82,139.59,9.45,178.31,152.69,102.89,0.98,5.46,26.2,148.87,10.61,152.89,141.16,100.42,1.12
T10,82.227,5.57,25.25,140.24,9.91,172.92,163.92,105.74,1.01,5.56,26.85,148.93,10.04,169.18,138.96,101.52,1.0
T9,82.26,5.64,25.4,154.5,11.07,150.53,148.03,100.86,1.05,4.9,24.83,154.97,11.34,176.77,144.1,105.42,1.03
T4,82.285,5.4,25.07,169.04,10.4,147.52,156.24,114.03,1.13,5.64,24.56,151.61,9.81,172.96,173.35,102.68,1.05
T5,82.302,5.83,27.85,153.0,10.63,159.41,169.99,111.46,1.11,5.15,25.81,157.11,9.63,149.7,151.0,117.84,0.99
T6,82.432,5.22,27.63,148.76,10.75,153.78,153.42,97.25,1.12,5.87,24.81,153.98,9.44,152.94,157.38,104.15,1.03
T9,82.568,5.11,25.89,157.83,10.54,175.54,159.32,117.86,1.07,4.86,28.4,158.12,10.24,165.32,148.66,101.01,0.96
T3,82.687,4.95,25.55,149.14,9.3,153.0,150.35,107.28,1.07,5.24,25.61,157.41,9.9,160.45,172.52,103.16,0.99
T7,83.051,4.78,24.42,163.45,10.49,155.24,154.96,117.76,1.02,5.24,25.67,155.74,11.52,150.39,166.66,100.72,1.04
T6,83.66,5.04,27.72,173.71,10.0,150.0,153.94,92.47,1.1,5.9,27.47,173.35,9.79,160.75,162.49,93.35,1.02
T1,83.696,5.58,28.49,142.92,10.94,167.47,149.7,99.39,0.97,5.08,24.68,141.8,11.02,149.44,141.78,98.12,1.04
T8,83.972,5.18,23.22,153.32,9.61,151.0,162.03,104.67,1.0,5.29,23.86,138.84,10.44,162.59,152.91,109.7,0.94
T6,84.043,5.49,27.24,155.82,10.25,169.39,149.65,103.91,1.15,5.84,26.61,173.29,10.3,168.66,145.4,93.81,0.99
T9,84.098,5.46,25.21,145.99,11.31,160.49,160.64,104.54,1.02,5.22,28.57,145.48,10.7,166.8,161.04,116.55,1.06
T3,84.112,5.09,27.02,157.93,10.5,164.74,166.58,95.11,1.04,5.39,26.83,154.89,10.82,151.24,158.48,99.7,1.08
T1,84.208,5.58,26.28,148.82,10.68,162.52,141.97,106.46,1.04,5.3,27.32,161.94,9.86,167.14,145.82,97.95,1.09
T4,84.345,5.44,26.62,171.06,9.62,157.77,163.26,109.81,1.11,4.88,25.8,166.15,10.72,149.45,173.66,110.13,1.14
T10,84.345,5.45,25.36,152.93,9.84,172.46,155.14,114.22,1.15,5.19,25.5,160.13,9.36,172.65,148.0,111.81,1.14
T9,85.262,5.4,24.9,159.44,10.59,168.66,166.8,115.9,0.94,5.02,25.04,163.12,10.45,171.64,164.04,104.91,1.09
T6,85.431,5.58,25.06,171.87,10.25,161.68,166.52,108.97,1.03,4.98,27.42,167.21,10.66,151.44,167.34,104.61,1.1
T7,85.683,5.18,25.25,149.2,9.99,168.12,161.47,105.0,1.05,5.06,25.67,162.63,11.26,175.73,157.14,118.06,0.95
T1,85.824,5.58,27.99,151.04,10.8,160.99,146.09,105.12,1.07,5.39,26.64,143.79,9.93,149.52,141.54,107.17,1.1
T10,85.849,5.33,24.24,141.87,10.22,177.82,146.29,111.02,1.11,5.28,23.98,160.22,10.6,168.19,144.6,104.0,1.07
T4,85.947,5.72,26.13,159.84,10.74,149.94,166.43,106.04,1.02,5.45,24.33,144.91,10.16,169.03,153.48,103.18,1.09
T3,86.257,5.13,24.78,143.78,10.81,153.26,159.15,104.46,1.0,5.51,28.38,162.95,9.44,143.16,150.69,109.49,1.0
T9,86.547,5.28,24.31,147.7,10.76,162.26,154.16,111.98,1.03,4.79,27.64,159.74,10.74,175.87,164.08,105.0,1.04
T9,86.783,5.36,24.19,148.48,10.41,152.43,160.63,112.54,1.07,5.22,28.65,160.38,10.52,175.11,147.56,105.31,1.01
T4,86.953,4.98,25.54,158.86,10.63,153.62,162.3,98.49,0.97,5.71,23.57,165.6,10.73,170.55,152.77,106.04,1.11
T4,87.174,5.71,25.82,154.27,10.02,147.19,163.89,111.06,1.09,4.97,23.95,162.53,11.02,168.87,162.82,102.35,1.13
T6,87.309,5.66,25.3,154.75,9.54,157.82,156.45,109.13,1.03,5.76,26.59,146.52,9.49,150.73,148.88,93.19,1.06
T9,87.414,5.68,25.49,147.08,9.98,155.23,158.92,99.59,1.04,5.4,26.6,140.79,11.31,167.39,142.51,117.34,0.96
T1,87.418,4.77,26.08,165.35,11.01,152.48,153.65,95.37,1.09,4.75,25.95,162.86,9.68,151.61,158.21,103.86,1.0
T6,87.478,5.07,24.91,167.82,10.75,156.47,154.96,92.38,1.14,5.59,27.37,154.18,10.13,170.72,144.27,92.33,1.07
T6,87.804,5.9,28.08,168.82,9.96,150.56,148.51,103.0,1.07,5.51,25.5,152.71,10.04,165.47,167.98,94.96,1.09
T5,87.834,5.02,25.95,146.84,10.08,168.14,147.34,106.96,1.12,5.75,24.59,154.92,10.44,155.8,155.66,117.24,1.08
T3,87.934,5.01,25.65,143.65,10.76,144.29,145.97,107.47,1.0,5.37,26.19,167.22,9.92,163.1,156.4,105.56,1.0
T3,88.004,4.97,28.42,160.44,10.08,164.31,153.86,110.07,1.04,5.1,26.92,169.17,9.8,152.64,172.68,98.12,0.94
T5,88.043,5.03,26.88,152.21,10.5,172.38,166.35,111.59,1.06,5.47,27.79,143.59,9.96,149.53,151.73,115.16,1.11
T7,88.202,5.07,24.4,144.66,11.0,166.13,150.14,107.24,1.1,5.31,28.35,155.42,11.1,175.16,154.75,102.14,1.06
T10,88.37,4.82,26.58,161.08,10.07,156.02,149.4,110.72,1.09,5.53,26.1,158.83,10.64,166.42,162.7,102.56,1.15
T7,88.577,5.43,26.35,164.79,10.61,152.67,166.76,118.36,1.02,4.73,25.98,161.11,10.26,170.08,148.72,116.34,1.06
T9,88.618,5.2,27.2,162.48,10.03,157.62,159.96,109.84,0.95,4.89,26.69,155.94,11.49,159.39,165.92,103.38,1.04
T6,89.074,5.68,25.54,173.29,9.81,150.29,170.17,105.68,1.15,5.89,26.15,159.67,10.23,144.12,149.18,96.74,1.05
T1,89.082,5.48,25.11,152.85,9.77,162.77,150.95,110.49,1.07,5.46,24.61,157.98,10.71,158.29,148.14,102.0,0.96
T5,89.191,5.81,24.79,148.03,9.3,151.26,150.62,114.0,1.04,5.25,25.23,145.18,10.5,150.36,161.17,100.28,1.09
T3,89.659,5.33,25.45,168.64,10.24,154.14,165.14,99.81,1.03,4.85,27.2,148.34,10.33,143.38,159.15,107.4,1.07
T3,89.771,5.38,26.45,156.63,9.68,142.28,154.6,107.33,1.01,5.58,27.06,148.02,9.78,150.5,150.27,105.62,0.92
T1,89.868,4.92,25.91,150.73,11.15,155.26,139.65,111.54,1.1,5.28,25.21,149.24,9.7,167.66,159.71,102.29,1.02
T9,90.024,5.36,24.85,151.14,11.46,166.58,150.46,110.91,0.96,4.89,25.68,143.13,10.96,150.88,154.44,108.85,1.01
T3,90.179,4.88,24.64,156.74,9.24,144.89,154.17,98.05,1.08,5.63,26.9,164.03,10.82,163.62,172.75,96.13,1.0
T9,90.219,5.15,27.18,151.58,11.0,165.98,144.6,101.96,1.03,5.23,28.13,147.97,11.28,172.49,151.55,110.72,0.96
T3,90.24,5.25,28.01,143.97,10.06,151.25,159.2,94.98,1.1,5.71,25.03,150.18,9.36,161.04,165.48,95.46,0.92
T7,90.372,5.3,26.16,154.33,10.37,176.02,152.75,102.14,1.03,5.09,27.44,146.82,11.04,172.95,156.09,107.63,1.04
T7,90.74,5.06,27.89,145.18,11.01,178.16,151.21,110.12,0.99,4.93,27.18,166.71,11.5,155.37,166.28,100.59,1.05
T10,90.918,4.77,26.29,154.99,10.63,164.13,159.82,104.06,1.02,4.99,24.41,158.77,9.92,156.62,158.55,102.24,1.06
T5,90.923,5.8,25.14,161.36,10.43,156.25,158.15,104.03,0.96,5.94,25.46,162.35,10.93,151.26,151.43,115.66,1.07
T9,90.989,5.12,26.08,154.93,11.37,173.89,143.7,102.36,0.98,5.34,25.62,153.85,11.3,158.19,161.49,109.49,1.06
T7,91.043,4.84,25.98,147.52,9.94,151.66,145.83,116.61,1.08,5.28,27.15,165.7,9.85,178.71,159.11,108.09,1.02
T7,91.057,5.19,26.92,160.95,9.98,156.39,163.26,106.76,0.96,5.34,24.94,162.53,11.17,161.77,157.79,115.0,0.96
T7,91.163,5.5,27.66,143.44,11.36,168.81,157.38,110.85,1.08,4.76,25.44,162.46,11.42,151.66,155.26,111.42,0.96
T3,91.297,5.43,25.01,156.87,10.44,143.45,145.97,108.33,1.09,5.75,23.93,165.06,9.94,144.89,165.95,109.82,0.98
T7,91.339,4.77,25.71,145.13,10.14,152.25,165.38,100.03,1.02,4.97,25.77,166.63,10.1,158.09,144.02,110.33,1.01
T7,91.55,5.42,26.57,150.78,10.7,166.79,149.97,100.43,1.1,5.24,27.47,162.2,10.66,165.56,143.43,111.94,0.96
T10,91.69,5.0,25.1,151.1,10.13,174.76,139.81,114.12,1.12,4.74,27.06,157.8,9.52,153.84,152.14,108.36,1.01
T6,91.704,5.46,27.69,163.46,10.87,152.55,146.84,98.1,1.04,5.29,28.26,155.59,9.54,156.82,165.04,92.7,1.13
T1,91.826,4.91,24.52,146.06,10.46,144.11,159.67,97.87,1.11,4.82,28.05,144.18,10.77,161.95,153.09,96.36,0.96
T9,92.287,5.42,25.3,145.86,10.95,163.29,156.64,114.02,0.94,4.82,26.55,141.42,9.98,159.5,160.14,115.19,1.0
T10,92.299,5.36,25.04,159.32,10.78,172.41,162.89,112.51,1.02,5.31,26.01,158.06,10.49,168.23,149.07,112.71,1.07
T7,92.315,5.24,28.2,153.27,11.38,168.5,146.42,100.94,1.06,4.76,24.59,151.32,10.26,176.5,150.66,104.07,1.05
T10,92.356,5.37,27.29,144.25,10.77,167.61,145.25,105.36,1.15,5.44,27.24,150.29,10.85,167.08,160.17,116.27,1.13
T6,92.566,5.18,28.42,148.19,10.24,155.72,147.56,105.28,1.07,5.33,24.89,146.86,9.6,147.81,158.92,105.07,1.08
T10,93.708,4.78,23.5,145.12,10.83,173.51,160.39,103.86,1.14,4.74,24.71,156.69,9.35,166.33,158.26,114.65,1.16
T1,93.93,5.57,26.69,146.92,10.35,148.13,142.26,112.08,1.0,5.41,26.4,150.76,10.64,151.93,159.33,105.85,1.04
T6,94.085,5.05,28.38,151.46,10.11,152.27,152.65,104.61,1.07,5.39,28.41,164.05,10.67,153.5,165.8,93.59,1.1
T10,94.304,5.45,25.27,148.19,9.91,172.33,143.44,113.76,0.98,4.84,23.6,164.52,10.14,172.1,160.37,111.22,1.12
T10,94.347,4.8,26.46,164.52,9.3,164.27,148.63,104.36,1.03,5.01,23.76,153.69,10.8,163.26,140.37,107.66,1.14
T10,94.543,4.81,24.13,145.09,10.89,166.22,162.84,113.51,1.03,5.29,23.76,146.12,9.77,152.28,144.71,102.3,1.02
T1,94.596,4.74,26.24,159.16,10.54,151.41,139.28,103.87,1.06,4.82,26.66,152.0,11.09,155.42,140.01,106.57,1.02
T6,94.853,5.45,25.48,156.43,9.8,162.0,146.3,101.18,0.98,5.07,28.83,169.85,10.3,157.82,159.13,103.01,1.1
T10,94.857,5.54,26.56,150.62,9.71,153.41,154.89,105.88,1.08,4.92,25.18,157.96,9.51,157.58,159.0,106.1,1.13
T5,95.374,5.6,27.46,142.87,9.42,171.97,159.7,112.75,1.02,5.32,23.9,153.12,9.89,153.46,162.54,101.21,1.04
T6,95.481,5.25,24.98,163.79,10.18,161.83,155.83,96.94,1.08,5.07,25.84,165.44,10.65,161.61,167.16,101.08,1.07
T7,95.59,4.9,28.04,163.92,11.4,174.21,164.66,114.92,0.96,5.48,26.02,154.08,10.95,176.56,164.15,110.09,1.08
T1,95.869,5.48,27.5,166.57,10.64,157.32,146.41,100.36,1.01,4.99,26.38,150.84,10.97,153.36,159.24,110.28,0.95
T1,96.048,5.6,27.59,160.69,10.87,149.66,140.64,107.73,1.02,4.75,26.45,166.5,10.07,168.42,156.97,98.08,1.05
T9,96.328,5.24,26.74,156.24,10.85,163.25,161.19,111.44,0.95,4.85,25.2,150.09,11.31,150.92,164.91,99.39,1.08
T3,96.358,5.25,26.63,162.04,9.22,160.49,164.96,100.1,0.97,5.5,26.28,165.23,9.97,143.91,154.88,103.31,1.09
T3,96.426,5.35,27.18,147.67,10.87,158.37,168.77,106.39,0.94,5.31,26.76,144.82,10.48,168.26,149.03,101.65,1.09
T9,96.466,5.48,25.01,142.81,10.36,166.56,165.73,102.38,1.08,5.36,24.28,152.02,11.56,155.6,162.9,107.8,0.98
T6,96.478,5.2,25.43,172.68,9.73,157.12,155.74,109.29,1.02,5.23,29.21,154.88,9.68,146.12,148.73,93.73,1.04
T6,96.53,5.04,25.06,160.23,9.48,164.81,148.21,106.33,1.12,5.7,28.5,171.54,10.94,146.9,157.26,103.97,0.98
T5,96.539,5.37,27.63,156.15,10.87,165.63,152.79,100.09,1.0,5.41,25.08,162.43,10.37,172.36,144.9,116.48,1.02
T9,96.54,4.93,28.16,157.54,9.98,173.97,160.34,100.11,0.96,5.48,27.38,159.02,10.1,167.87,162.08,99.4,0.98
T10,96.649,5.42,23.63,159.21,11.01,173.42,163.25,103.03,1.04,5.43,24.55,156.39,10.23,173.94,156.22,110.73,0.98
T3,96.755,5.64,27.55,144.18,9.23,144.05,155.32,95.11,1.06,5.0,25.11,145.83,10.84,165.32,165.24,96.47,1.09
T3,96.84,5.07,26.49,156.13,10.6,151.47,160.35,107.03,1.06,5.3,26.87,164.34,9.21,148.72,156.32,98.82,0.93
T5,96.951,5.82,23.9,144.6,9.91,160.14,154.88,100.12,1.11,5.74,27.35,145.55,10.07,150.97,169.99,113.37,1.05
T3,97.164,5.21,24.57,150.2,10.9,150.97,169.81,110.81,1.02,5.43,26.56,164.69,10.27,163.1,162.9,97.84,0.99
T1,97.253,4.86,27.89,158.47,9.99,147.04,149.51,110.19,0.95,4.83,26.43,165.75,10.72,163.04,138.19,105.16,1.03
T5,97.795,5.28,24.41,144.16,10.63,145.52,145.94,116.71,0.98,5.74,28.01,148.45,9.45,168.06,165.51,105.28,1.07
T1,97.989,4.92,28.48,167.25,10.81,150.43,140.56,101.63,1.08,5.32,24.29,167.89,9.44,157.87,149.08,98.86,1.1
T5,98.248,5.87,26.05,162.64,10.56,156.97,157.01,108.2,0.97,5.41,26.8,137.78,9.73,149.15,148.66,104.05,1.05
