task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,5.25,24.36,145.11,9.72,161.75,148.44,113.3,0.99,4.84,25.75,149.21,9.9,172.32,153.09,106.38,1.09
T3,62.43,5.54,25.14,157.37,10.26,159.37,147.73,104.85,1.08,5.58,26.56,148.08,9.37,158.26,155.1,96.8,1.08
T7,62.448,4.76,26.85,151.77,11.43,170.85,146.49,109.04,1.08,4.87,24.04,152.03,11.18,157.88,160.94,101.41,0.97
T8,62.523,5.44,23.12,147.64,9.71,163.13,176.57,109.17,1.06,5.13,24.81,140.0,10.69,170.57,161.02,100.34,0.99
T4,62.625,5.48,24.86,144.74,11.11,153.88,161.09,98.09,1.06,5.22,24.14,157.11,10.91,169.74,146.8,108.84,1.11
T3,62.778,5.51,24.34,153.5,9.74,164.39,170.78,102.27,1.07,5.52,26.39,162.05,9.58,163.25,165.92,102.76,1.02
T6,62.912,5.69,27.4,162.33,10.12,146.62,148.21,95.92,1.12,5.35,25.78,153.95,10.56,170.84,144.11,108.63,1.08
T10,62.917,5.55,26.52,158.22,10.68,161.71,159.93,116.95,1.13,5.42,24.86,141.41,9.44,150.72,146.92,108.47,1.05
T3,62.974,5.08,28.18,159.07,10.03,144.44,164.2,103.2,1.04,5.13,26.12,146.96,9.24,160.09,165.85,110.79,0.98
T1,63.221,4.76,25.86,161.61,10.89,162.94,137.86,106.8,1.08,4.94,26.06,142.17,9.74,165.66,159.52,101.56,0.94
T5,63.446,5.3,26.99,160.48,10.53,162.87,158.83,117.24,1.09,5.48,26.66,138.97,9.57,155.02,163.29,100.78,0.99
T1,63.759,5.08,27.57,156.97,10.87,153.28,139.69,112.37,0.96,5.37,24.43,149.91,10.58,152.25,157.38,103.31,0.97
T7,63.855,4.82,27.99,145.72,10.9,155.68,149.45,106.98,1.03,5.38,27.97,149.21,11.28,161.43,143.8,101.99,1.06
T9,64.004,5.33,26.79,159.41,11.49,158.4,162.91,100.48,0.94,5.61,24.77,164.78,10.24,164.85,157.1,116.49,1.06
T9,64.135,4.78,27.72,147.87,10.32,161.74,153.48,99.41,1.1,5.54,25.8,163.28,11.36,151.66,156.02,100.12,0.95
T2,64.563,5.42,27.5,164.13,9.23,146.68,150.84,99.11,1.0,5.54,25.42,172.89,10.15,144.22,151.06,112.44,1.0
T7,64.72,5.36,27.82,152.61,9.7,162.26,149.62,114.09,1.01,5.01,26.14,153.28,10.12,164.68,159.52,102.41,0.98
T7,64.916,5.4,27.66,152.04,11.47,167.12,152.16,114.46,1.06,5.05,26.71,143.27,11.49,169.24,144.31,108.17,0.98
T10,64.919,5.34,25.06,150.29,10.66,150.16,163.92,117.01,1.13,5.21,27.03,142.5,10.02,163.68,154.03,113.35,1.09
T1,65.074,4.74,25.41,148.58,10.39,158.41,138.57,110.35,1.09,5.07,27.58,166.36,10.6,158.65,148.86,100.33,1.01
T8,65.185,5.27,25.35,157.36,10.95,154.78,177.2,106.97,0.96,5.34,25.63,153.86,9.65,170.26,170.51,108.96,0.94
T6,65.189,5.03,26.95,154.65,10.37,158.92,155.03,103.01,1.13,5.56,26.8,158.58,9.45,162.47,162.65,106.27,1.11
T3,65.3,5.01,25.15,158.52,9.4,149.12,158.87,102.54,0.98,5.75,27.17,151.72,9.19,151.06,170.2,110.52,1.09
T8,65.383,5.08,24.29,141.09,10.34,176.52,157.87,106.34,1.03,5.35,24.21,158.89,10.44,166.13,167.44,111.96,0.95
T1,65.515,5.03,24.84,148.27,10.54,158.06,160.35,104.39,1.08,4.81,25.43,156.62,9.55,168.12,156.02,106.22,1.05
T4,65.55,4.87,23.75,170.14,10.0,163.44,162.63,97.59,1.12,5.6,24.44,160.98,9.82,154.3,151.62,103.6,0.99
T5,65.65,5.12,24.66,145.22,10.57,156.85,149.36,116.28,1.02,5.94,26.88,156.75,10.87,161.92,163.12,104.33,1.0
T10,65.715,4.71,24.51,159.56,9.35,157.56,141.15,110.2,1.14,5.12,25.25,154.25,10.67,162.64,146.48,112.31,1.07
T1,65.726,5.12,25.02,160.57,9.46,167.14,150.4,107.68,1.0,4.75,25.56,142.59,10.54,149.01,157.07,109.53,0.95
T4,65.948,5.45,25.48,167.95,10.11,165.29,151.05,99.75,1.02,5.26,27.19,157.96,11.3,151.72,148.75,112.82,1.09
T10,66.059,5.26,25.36,162.82,10.68,158.62,145.54,112.6,1.11,5.54,25.8,153.9,10.07,158.85,148.41,102.0,1.08
T4,66.14,5.48,25.12,163.31,10.14,152.72,169.38,107.82,1.04,4.95,23.96,157.4,10.34,158.66,162.2,108.05,0.99
T4,66.156,5.55,24.59,162.43,10.79,153.09,148.36,98.19,1.0,5.52,25.94,169.5,10.46,158.57,159.07,98.3,1.05
T10,66.409,4.98,24.7,148.48,9.71,156.65,147.83,114.16,0.99,4.74,23.77,148.99,10.52,160.36,163.06,116.02,1.03
T10,66.449,5.28,24.05,154.55,10.53,178.4,160.34,115.56,1.0,4.81,23.18,148.84,9.5,161.22,157.46,108.32,1.02
T2,66.46,5.49,25.47,148.79,9.37,145.39,154.51,109.24,1.02,5.01,26.94,161.28,10.18,153.89,151.91,96.38,0.97
T4,66.806,5.25,25.49,168.48,10.43,173.02,170.45,109.98,1.0,5.46,24.22,144.42,10.92,159.42,159.65,101.96,1.09
T2,66.89,5.82,26.87,159.04,9.69,144.83,159.98,106.3,1.0,5.18,24.83,149.41,9.92,149.34,148.54,100.05,1.03
T1,66.945,5.46,27.78,150.53,9.44,148.83,152.59,104.4,1.05,4.88,25.89,147.85,9.97,145.39,152.6,107.13,1.1
T7,67.053,5.49,24.92,160.56,9.73,159.5,155.03,107.61,1.01,4.97,26.46,150.97,9.99,175.75,158.66,109.46,0.98
T9,67.299,5.27,26.72,148.57,11.53,176.19,168.6,100.53,1.05,5.24,24.79,160.86,10.21,160.79,154.33,113.29,1.06
T8,67.331,5.18,25.99,148.62,10.97,159.43,151.89,116.48,1.08,5.52,26.08,160.38,10.45,159.53,170.1,117.15,1.05
T6,67.346,5.66,25.19,170.45,9.75,144.36,161.51,109.36,1.09,5.03,25.16,162.1,10.2,160.66,151.65,95.74,0.98
T1,67.353,4.73,24.35,165.08,10.54,158.56,144.68,107.8,0.98,5.31,25.03,164.62,11.08,150.38,137.66,110.19,1.03
T7,67.418,5.45,24.5,151.54,10.48,153.71,165.98,108.05,0.98,4.95,27.28,168.17,11.44,168.67,163.29,104.16,1.06
T10,67.481,4.98,24.95,139.89,9.43,175.63,153.1,110.67,1.06,5.59,25.27,156.12,9.86,156.64,141.76,113.3,1.03
T1,67.568,5.06,28.52,162.3,9.55,154.38,158.83,102.07,1.09,5.25,24.29,142.17,9.99,145.77,141.93,109.33,0.98
T1,67.662,5.57,27.22,162.19,10.89,155.94,146.21,100.44,1.1,5.51,28.44,143.11,10.18,154.7,148.37,101.83,1.08
T8,67.882,5.26,26.02,145.82,10.85,168.99,153.23,114.58,1.03,5.67,26.91,152.82,11.19,152.86,165.42,107.4,0.97
T2,68.016,5.17,29.32,158.81,10.0,166.01,159.65,99.14,0.94,5.0,25.03,151.01,10.6,144.98,154.69,109.93,1.06
T2,68.151,5.27,25.22,170.19,9.61,156.55,157.1,104.55,1.06,5.3,27.5,151.94,10.52,153.49,156.6,98.35,1.0
T10,68.463,5.35,23.77,144.98,10.58,160.68,146.14,106.46,1.05,5.12,25.95,156.18,9.35,167.95,153.92,103.61,1.01
T2,68.469,4.99,26.73,167.31,9.48,164.6,159.42,108.87,1.06,5.24,27.8,167.64,10.65,148.09,143.58,103.91,0.98
T7,68.535,4.87,26.66,158.46,10.15,151.5,159.84,109.74,0.96,5.48,27.0,151.43,10.79,152.12,161.88,116.4,0.96
T10,68.782,5.39,24.18,161.38,10.48,167.02,152.1,113.61,1.03,4.97,26.4,145.28,9.95,151.3,153.73,112.4,1.0
T1,68.785,5.26,27.31,147.42,9.8,150.34,157.38,97.51,0.94,4.74,27.49,152.33,10.96,142.58,145.02,107.4,0.95
T10,68.797,5.36,24.98,159.33,9.8,160.26,155.02,101.37,1.04,5.02,26.43,165.91,9.37,177.43,139.68,102.26,1.13
T5,68.828,5.67,26.61,146.84,10.22,149.99,162.85,106.02,1.07,5.77,26.04,138.06,9.54,159.84,161.77,111.55,1.11
T5,68.859,5.08,27.87,154.03,10.79,166.49,153.76,112.96,1.06,5.11,25.88,158.33,11.03,156.94,165.65,118.02,0.98
T7,68.875,5.26,26.08,146.82,11.32,160.82,154.43,108.65,1.01,4.86,28.31,165.61,9.73,151.68,143.54,118.66,0.99
T1,68.998,4.81,24.2,150.84,9.9,153.28,150.28,95.66,1.04,5.35,24.34,147.71,10.05,155.14,140.23,97.09,1.1
T9,69.135,5.42,26.1,163.26,10.21,165.51,150.29,116.97,1.09,5.59,26.46,140.42,11.06,160.79,142.46,107.3,0.95
T9,69.156,5.39,26.66,161.46,10.16,167.56,168.42,102.34,0.99,5.02,27.62,164.41,9.79,162.75,155.68,114.63,0.99
T2,69.201,5.28,25.64,175.37,10.55,167.34,163.36,113.0,0.97,5.4,25.62,170.23,10.5,150.78,153.3,111.75,1.0
T3,69.28,5.7,25.54,149.51,10.24,163.41,155.55,99.55,0.92,5.41,25.96,145.65,10.62,152.64,160.72,108.62,0.96
T4,69.4,5.16,25.69,166.13,10.69,146.84,158.21,98.19,1.14,5.49,24.83,158.25,11.0,158.11,164.28,110.87,1.0
T10,69.533,4.71,24.41,164.2,10.38,164.82,150.18,110.3,0.99,5.41,26.61,143.6,9.36,158.58,157.45,112.31,1.05
T7,69.584,5.55,25.54,148.6,10.15,171.24,163.78,111.4,1.07,4.92,25.08,147.4,10.49,171.84,166.56,115.99,1.05
T6,69.67,5.4,27.74,152.42,10.46,165.56,169.73,105.94,1.03,5.33,25.09,155.27,10.73,162.06,166.5,98.63,1.07
T4,69.704,5.61,26.64,170.39,9.69,159.4,161.91,97.53,1.15,4.94,25.21,154.28,10.28,163.59,163.35,100.83,1.12
T1,69.727,5.02,27.63,152.92,9.63,142.83,141.97,96.27,0.98,4.97,27.38,161.29,9.73,161.95,151.27,105.55,1.02
T5,69.848,5.64,25.62,146.12,10.68,165.73,152.54,103.36,1.1,5.19,24.65,139.72,10.37,150.26,153.72,114.52,1.09
T5,69.932,5.69,27.7,145.07,9.62,169.46,146.62,117.82,0.99,5.17,25.17,163.09,10.24,158.98,158.07,104.09,0.98
T4,70.037,4.86,26.15,158.06,10.36,173.14,149.26,102.91,1.11,5.0,26.27,155.24,9.81,165.86,164.75,104.42,1.12
T8,70.119,5.5,26.47,156.06,11.09,157.65,172.02,101.49,0.99,5.53,26.96,154.32,11.27,155.34,165.25,99.52,1.07
T10,70.16,5.19,25.92,143.56,10.29,165.04,148.32,104.38,1.02,5.26,25.91,148.65,11.02,175.71,144.14,105.32,1.0
T2,70.244,5.2,26.18,149.39,10.43,163.32,139.24,102.75,1.0,5.19,27.09,159.53,9.37,163.8,143.49,109.11,1.1
T9,70.384,5.34,28.59,155.64,11.26,154.25,161.46,109.38,1.08,5.59,26.81,153.85,10.32,151.37,162.77,104.57,0.93
T9,70.481,5.05,27.08,154.64,10.68,164.3,157.71,115.86,1.09,5.1,27.92,162.88,10.05,167.78,166.74,100.64,1.06
T6,70.597,4.99,25.64,156.26,9.86,152.1,168.2,95.37,1.13,5.9,29.21,153.52,9.87,163.91,143.94,98.81,1.0
T6,70.614,5.03,25.55,166.75,9.75,155.64,166.16,96.29,1.14,5.01,29.04,149.07,9.44,153.86,149.57,96.2,1.13
T8,70.635,5.57,25.85,143.15,10.31,174.43,173.6,104.48,1.02,5.13,24.1,158.72,10.84,155.07,161.37,102.56,1.0
T2,70.691,5.8,27.14,174.01,10.86,161.35,147.63,100.52,1.06,5.43,28.04,162.77,9.96,156.16,154.22,100.67,1.04
T3,70.995,4.94,25.33,160.64,9.76,146.08,165.48,103.97,0.99,4.95,27.63,152.92,10.62,160.13,164.61,102.04,0.98
T4,71.027,5.55,24.97,161.06,11.36,164.02,150.89,110.42,1.06,5.54,24.65,165.72,10.02,172.02,150.54,108.11,1.0
T2,71.113,5.65,28.44,169.65,9.9,155.66,152.26,96.17,1.02,5.56,26.22,148.79,10.55,154.68,143.63,107.09,0.95
T5,71.159,5.34,25.71,163.02,9.59,148.14,150.16,103.3,1.06,5.95,24.37,148.03,9.98,158.03,160.66,100.89,1.12
T9,71.217,4.89,25.3,147.7,11.05,162.29,160.84,117.13,1.07,5.15,28.06,157.73,10.61,158.45,145.57,107.85,0.98
T2,71.508,5.2,27.49,158.79,10.76,162.68,146.56,104.87,0.98,5.36,26.48,172.9,9.69,157.41,145.48,102.35,0.98
T4,71.579,5.48,24.25,154.54,11.27,158.74,147.19,103.44,1.06,5.64,25.92,165.14,11.11,153.62,160.59,108.28,1.15
T10,71.596,4.74,24.98,157.04,10.76,152.12,153.54,103.55,1.16,5.35,25.27,155.96,10.15,159.17,149.88,112.87,1.0
T6,71.698,5.44,26.97,150.46,9.7,157.43,147.72,107.49,1.14,5.46,29.09,166.49,10.59,151.82,166.78,102.06,1.02
T7,71.707,4.77,25.54,163.1,11.5,160.51,169.34,104.87,0.98,5.53,26.13,155.07,11.47,177.92,157.06,113.44,0.99
T6,71.726,5.24,27.75,164.1,10.77,153.33,145.26,92.96,1.14,5.83,28.61,166.07,10.66,152.81,156.96,103.01,1.07
T7,71.739,5.39,27.51,164.89,10.21,162.82,148.13,107.43,0.96,5.23,25.91,161.66,11.2,155.29,167.82,107.51,1.06
T3,71.88,5.42,24.31,153.16,9.6,142.8,156.21,110.97,1.01,5.41,27.88,158.14,10.38,154.61,160.9,97.39,0.95
T5,71.89,5.48,27.04,147.83,9.99,172.2,151.03,107.75,1.07,5.88,26.72,159.88,10.74,169.08,150.07,114.54,1.08
T10,71.906,5.36,23.58,159.21,10.58,165.27,155.59,101.65,0.98,5.39,27.06,158.88,9.63,154.23,160.69,111.74,1.08
T5,71.983,5.14,25.61,162.34,10.13,167.04,150.41,113.78,0.98,5.69,24.89,142.72,9.52,155.02,164.92,105.92,0.97
T2,72.095,5.79,27.38,163.21,10.25,163.09,163.71,97.52,1.05,5.16,25.34,172.45,9.44,167.73,147.98,103.17,1.06
T9,72.123,4.84,26.47,159.84,10.29,155.84,151.68,105.81,1.05,5.48,28.32,151.5,10.88,154.04,167.06,100.47,1.09
T1,72.168,5.36,25.89,147.3,10.94,166.46,152.91,109.42,1.03,4.82,26.17,157.82,10.18,142.96,158.94,109.17,1.08
T4,72.211,5.18,27.64,167.37,10.8,148.92,159.07,102.64,1.1,5.48,26.56,149.5,10.77,164.02,162.78,98.3,1.06
T3,72.214,4.98,26.37,166.34,10.2,164.76,168.24,104.7,0.96,5.51,25.24,149.2,9.21,155.83,163.22,110.02,1.08
T4,72.418,5.28,24.34,170.77,11.25,158.75,173.77,100.65,1.14,5.03,24.41,154.27,11.03,170.56,164.83,102.38,1.03
T5,72.592,5.68,24.79,140.18,10.02,166.51,149.89,111.25,1.01,5.42,25.08,162.21,10.84,170.67,169.56,109.65,1.12
T8,72.699,5.35,27.17,154.6,10.48,150.4,157.01,106.54,0.98,5.66,24.9,142.38,10.97,153.57,154.63,111.85,1.05
T10,72.762,5.32,23.51,154.03,10.99,172.65,151.11,109.17,1.14,5.43,27.32,158.17,10.24,165.87,138.93,115.06,0.99
T8,72.844,5.53,23.08,140.76,11.15,166.33,166.83,113.26,1.01,5.46,26.02,141.56,11.33,176.83,164.06,104.02,1.05
T8,72.853,5.55,22.95,163.77,10.39,159.48,164.19,113.39,1.06,4.86,26.2,141.69,10.89,171.35,156.95,105.47,1.05
T8,72.925,5.08,25.95,139.83,11.05,172.52,151.89,102.52,1.06,5.7,25.95,140.67,9.63,159.2,165.42,105.22,1.0
T6,73.002,5.66,25.8,156.26,10.05,155.64,166.68,96.32,1.09,5.28,26.61,170.3,10.52,163.98,156.55,99.93,1.12
T3,73.084,5.59,24.87,161.55,9.49,148.21,165.02,99.95,1.07,5.27,26.18,149.56,10.52,164.31,157.16,106.48,0.98
T7,73.497,4.91,25.79,144.6,11.06,154.7,163.05,101.09,1.0,5.2,26.47,142.39,9.83,162.44,165.87,114.49,1.04
T8,73.503,5.01,24.75,162.18,10.01,170.21,176.38,113.36,1.06,5.18,26.85,158.49,10.02,171.35,151.69,110.41,1.07
T5,73.65,5.36,24.63,148.54,10.46,150.05,167.67,112.66,0.96,5.17,24.34,152.83,10.86,163.83,168.66,100.78,1.03
T4,73.767,5.75,24.53,160.86,10.12,165.63,158.72,100.27,1.1,4.9,24.09,164.62,10.31,172.36,161.22,101.91,1.09
T9,73.898,5.46,24.88,164.13,11.58,160.46,149.89,105.44,1.0,5.23,26.16,163.7,9.82,175.78,159.08,117.09,1.08
T10,73.956,5.01,23.84,154.0,9.61,174.04,160.17,110.8,1.05,5.11,24.03,164.32,9.92,167.78,149.87,108.8,0.98
T5,74.103,5.2,25.71,160.72,10.73,161.72,162.04,105.06,1.01,5.06,26.91,142.89,10.77,149.95,147.6,115.16,1.11
T9,74.125,5.42,25.89,143.9,10.44,165.46,160.78,114.67,0.99,4.86,27.14,159.47,11.01,170.43,152.72,116.37,1.08
T7,74.418,5.5,24.08,143.1,10.66,169.59,164.51,116.37,1.13,5.23,24.93,157.99,11.44,173.8,165.35,109.3,1.04
T4,74.515,4.9,26.12,170.73,9.95,173.34,171.63,104.94,0.99,5.64,26.54,154.84,9.61,162.42,147.76,113.86,1.12
T2,74.535,5.27,29.18,165.48,10.69,142.7,145.87,98.08,1.08,5.82,26.12,154.75,9.43,158.86,139.69,107.11,1.04
T7,74.54,5.11,25.57,142.73,11.46,161.07,163.31,102.94,1.09,5.28,25.15,163.99,11.12,155.11,150.26,109.3,0.96
T8,74.666,5.24,25.28,153.25,10.38,161.86,171.59,106.04,1.07,5.29,23.16,149.64,11.23,176.07,152.91,107.97,0.99
T3,74.826,5.66,25.51,151.57,9.92,145.1,169.25,106.36,0.97,5.5,27.26,144.23,10.87,147.52,171.54,110.14,0.98
T6,74.907,4.98,25.55,148.46,10.8,165.3,169.7,106.81,1.02,5.58,26.97,154.86,9.45,168.25,166.82,100.0,1.05
T1,74.914,5.22,28.51,151.87,10.63,164.96,154.33,106.28,0.98,5.55,26.14,159.75,11.06,146.2,138.72,108.39,1.1
T4,74.944,5.59,26.54,156.9,10.84,165.49,151.78,106.74,0.97,5.57,27.46,156.13,11.15,160.12,169.23,102.68,1.05
T7,74.959,4.78,26.56,150.23,10.48,169.34,151.9,108.91,1.09,5.48,27.82,152.5,11.31,171.89,163.68,101.72,0.97
T7,75.646,5.03,25.07,145.28,10.83,170.22,162.63,114.43,0.96,5.18,26.02,144.72,11.32,155.68,150.1,104.4,1.08
T9,75.654,5.32,24.31,143.95,11.08,153.83,151.95,113.38,1.11,5.52,25.27,149.23,10.18,172.72,155.74,115.67,1.1
T7,75.871,5.13,26.56,145.63,11.33,176.83,146.62,114.65,0.98,5.08,25.93,159.37,10.15,178.11,156.13,116.21,1.04
T7,75.924,4.85,24.68,145.46,9.74,151.34,167.19,105.0,1.03,5.28,24.76,164.16,11.5,178.08,144.83,113.26,1.1
T8,76.161,5.07,27.17,150.09,10.03,173.36,152.6,99.98,1.08,5.24,24.73,140.05,9.66,153.64,164.08,117.68,1.04
T1,76.546,4.96,28.1,149.35,11.17,158.52,155.89,103.94,1.01,5.42,25.81,150.05,9.53,166.19,158.94,106.95,0.94
T10,76.647,5.25,26.98,148.18,10.15,164.76,149.98,105.58,1.01,4.87,26.46,160.78,9.74,162.41,162.73,112.47,1.03
T3,76.692,5.27,27.56,151.3,10.9,162.02,152.51,111.97,0.98,5.21,27.98,145.37,9.64,161.07,151.62,109.15,0.98
T6,76.696,5.55,24.91,166.38,10.56,144.54,157.52,95.12,1.05,5.54,26.61,173.64,11.04,150.04,155.97,95.67,1.11
T9,76.716,5.36,28.08,154.09,11.48,164.0,162.98,117.67,0.98,5.63,24.15,141.74,11.13,175.37,162.93,101.48,1.11
T5,76.744,5.89,27.24,138.9,10.13,153.87,161.9,101.49,1.05,5.13,24.83,161.7,10.71,152.81,161.53,106.95,0.98
T7,76.842,5.24,27.9,145.19,10.62,178.0,148.16,118.67,1.03,4.86,26.17,151.53,11.44,160.51,149.1,117.67,1.1
T1,77.095,5.3,24.3,158.09,9.49,154.49,141.67,102.8,1.07,5.26,26.34,152.75,10.77,154.84,145.15,109.24,0.98
T6,77.15,5.68,24.78,166.82,9.43,151.44,151.68,95.89,1.12,5.73,26.77,148.02,10.65,165.7,156.5,97.46,1.14
T10,77.211,5.3,23.69,160.13,9.82,151.03,140.33,110.91,1.13,5.46,25.07,143.5,10.38,176.67,161.98,118.49,1.04
T9,77.223,5.61,25.24,154.46,10.67,151.84,147.02,108.79,0.97,5.64,26.04,151.24,11.53,171.64,148.56,107.96,0.98
T6,77.547,5.55,28.12,165.41,10.25,165.35,149.6,94.67,1.04,5.33,26.93,157.66,10.07,146.78,155.27,100.64,1.1
T4,77.636,5.55,26.08,166.08,10.77,155.9,154.11,112.96,1.1,5.05,23.69,169.02,10.91,173.2,163.27,111.78,0.99
T8,77.769,5.21,27.01,152.2,11.3,174.12,159.69,106.68,1.11,5.15,24.21,159.18,10.37,177.04,157.84,101.41,1.03
T6,77.833,5.76,27.3,155.29,10.83,161.28,169.48,98.98,1.04,5.15,27.96,146.21,9.88,168.97,169.17,92.98,1.0
T3,77.836,5.14,24.07,145.51,10.26,166.46,160.94,96.3,0.99,5.58,25.2,151.96,10.66,161.54,170.95,112.63,0.93
T7,78.016,5.12,24.79,162.74,10.1,159.95,165.52,101.89,1.05,4.79,24.94,151.03,10.36,152.49,161.68,109.03,1.08
T1,78.116,4.8,28.34,144.46,10.09,151.06,148.65,96.06,0.99,4.81,25.51,155.8,9.79,162.75,147.68,103.43,0.95
T4,78.246,5.1,26.55,152.58,10.16,151.73,160.14,106.74,1.1,5.67,27.25,165.29,10.67,151.73,157.02,103.25,1.12
T7,78.437,4.87,24.91,163.92,10.86,157.1,167.77,114.28,1.07,5.08,24.59,164.61,11.07,156.68,159.9,109.05,1.01
T6,78.569,5.45,26.84,172.8,10.46,164.09,153.9,99.15,0.99,5.01,28.43,148.16,10.98,167.3,152.9,95.2,1.03
T9,78.6,4.88,27.38,153.36,10.17,173.94,150.23,103.0,1.1,4.92,28.25,161.03,11.2,175.3,157.87,113.77,1.11
T7,78.601,4.94,24.11,160.0,10.39,172.5,147.0,104.08,0.95,5.18,26.12,167.44,9.85,178.1,153.25,114.47,1.09
T3,78.665,5.53,24.93,166.08,10.31,162.06,172.02,111.68,1.04,5.5,25.24,146.2,9.79,166.08,168.08,111.29,1.07
T8,78.69,5.66,25.92,161.8,11.22,175.19,175.17,116.02,1.03,5.45,23.19,153.72,9.61,164.27,153.45,102.56,0.96
T2,78.828,5.26,26.74,163.42,9.14,162.91,150.63,104.63,0.99,5.59,24.72,151.27,9.65,150.91,150.8,96.03,0.98
T4,79.524,4.9,26.34,159.44,11.15,170.24,156.76,108.79,1.04,5.42,27.4,163.13,10.54,154.26,162.81,112.82,0.98
T4,79.747,5.42,23.97,155.82,11.02,148.63,148.74,105.78,1.03,5.72,24.64,169.08,11.24,148.11,149.54,112.28,1.0
T7,79.94,5.43,26.32,153.75,10.64,152.43,164.03,100.43,0.95,4.85,28.13,143.27,10.61,162.25,144.67,112.06,1.02
T5,80.196,5.67,27.49,162.27,10.72,157.14,169.81,101.4,1.02,5.68,24.82,154.97,10.22,167.2,165.51,111.29,1.07
T6,80.24,5.57,28.73,152.57,10.38,156.29,149.31,103.62,1.01,5.9,25.11,152.28,9.56,162.19,160.31,92.57,1.03
T8,80.315,4.97,24.37,162.45,10.7,170.39,159.53,106.34,1.04,4.96,26.24,158.55,10.48,170.0,150.21,109.96,1.1
T2,80.479,5.48,24.74,158.84,9.75,152.03,156.57,96.01,1.0,5.49,27.84,164.55,9.95,143.98,145.4,109.25,0.96
T9,80.499,4.99,25.63,161.14,11.06,166.21,165.92,107.3,0.97,5.28,24.17,144.42,10.1,172.33,154.98,100.55,0.98
T3,80.974,5.7,27.91,147.11,10.33,161.09,165.95,100.45,1.09,5.67,25.56,149.27,10.24,156.09,162.61,97.69,1.04
T9,81.035,4.8,28.39,145.46,10.87,148.71,145.01,112.6,0.96,5.2,26.7,154.46,11.42,158.32,144.79,109.24,1.03
T6,81.038,5.62,26.12,172.16,10.08,165.66,169.51,108.17,1.07,5.22,25.2,168.17,10.27,156.53,165.46,99.93,1.05
T2,81.067,5.11,25.12,167.27,9.77,145.96,151.2,102.35,0.98,5.24,27.16,171.7,9.23,153.66,141.1,106.82,1.05
T3,81.297,5.69,24.83,147.48,9.54,152.45,172.76,97.65,1.04,4.96,24.84,160.05,10.43,156.5,172.04,104.49,0.96
T4,81.364,4.98,26.13,148.74,10.26,159.55,156.08,109.23,1.07,4.85,23.82,148.13,11.25,171.22,170.88,107.14,1.14
T7,81.506,4.85,26.06,165.8,11.42,165.23,153.42,107.24,1.09,4.95,26.97,165.23,11.06,167.4,158.56,110.39,1.08
T4,81.578,5.4,24.46,148.73,10.47,165.41,168.55,104.06,1.15,5.34,24.54,149.91,10.31,146.84,171.67,106.75,1.03
T5,81.706,5.27,28.01,148.51,10.87,165.13,157.61,100.78,1.0,5.88,24.98,146.79,9.33,163.28,159.37,101.98,1.06
T2,81.851,4.93,26.46,161.16,10.41,156.29,156.5,96.15,0.97,5.17,27.76,169.8,10.06,164.83,163.71,107.49,1.06
T3,81.917,5.74,25.03,161.86,9.46,152.12,168.66,98.82,1.0,4.84,24.09,168.08,10.16,163.78,165.95,112.23,1.03
T8,82.147,4.92,25.77,139.08,9.94,175.75,171.93,105.64,1.08,5.46,23.34,141.94,9.75,150.3,157.3,111.36,1.11
T2,82.158,5.31,25.7,174.25,9.38,150.02,161.01,95.71,0.96,5.68,24.95,169.2,10.55,168.76,138.11,109.04,1.06
T5,82.28,5.26,25.29,155.14,9.85,163.46,165.05,111.25,1.05,5.14,25.74,153.8,10.52,161.64,150.82,109.32,1.02
T3,82.324,5.35,24.09,149.2,9.55,152.55,153.46,112.5,1.1,5.61,25.67,166.83,10.71,145.38,148.06,104.51,1.04
T6,82.488,5.73,25.79,150.6,9.56,162.78,159.87,95.47,1.01,5.8,24.68,171.78,10.77,157.72,166.55,94.96,1.05
T1,82.513,5.45,27.89,146.48,9.85,164.27,140.85,96.15,1.01,5.2,27.16,156.21,11.05,159.06,138.7,109.27,1.02
T3,82.776,5.08,26.8,154.9,9.46,161.6,166.25,105.21,1.04,4.9,26.24,166.4,10.64,163.26,163.38,112.51,0.99
T7,82.906,4.88,25.53,142.57,11.11,174.39,163.8,111.44,1.03,5.45,28.36,165.61,9.8,165.91,153.81,103.5,1.03
T9,82.927,5.35,26.85,156.8,10.72,164.95,151.36,100.7,1.11,5.21,26.24,143.21,10.65,171.81,167.38,113.36,0.98
T9,83.034,4.83,25.54,139.75,10.07,170.64,145.78,108.27,1.02,5.6,24.75,151.05,11.41,175.66,168.4,118.06,1.09
T2,83.107,5.11,27.75,154.88,10.23,149.94,142.08,97.45,0.93,5.48,24.86,150.43,10.86,167.22,153.78,100.52,1.08
T2,83.139,5.14,28.98,163.79,9.42,156.27,146.54,107.38,0.97,5.4,28.17,164.04,9.94,153.27,141.06,98.77,1.0
T10,83.299,5.37,24.51,153.6,10.03,176.82,148.41,118.77,1.07,4.8,24.29,155.74,10.24,158.37,150.35,104.92,1.01
T8,83.425,5.34,24.68,152.46,11.29,169.16,170.31,105.47,1.02,5.6,24.2,142.34,11.18,165.09,158.42,100.62,0.94
