task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,5.17,27.55,145.08,11.21,160.32,159.51,101.41,1.01,5.0,25.96,147.56,10.25,167.13,160.97,103.99,0.94
T10,77.797,5.0,24.9,153.35,9.69,152.84,151.11,119.09,1.05,5.2,25.64,163.29,9.77,169.45,161.69,112.82,1.01
T3,77.834,5.29,27.92,151.76,9.75,151.63,168.0,100.47,0.97,5.25,26.21,154.14,9.36,151.46,153.46,106.98,0.95
T5,77.951,5.29,26.46,156.45,10.27,170.44,164.0,104.96,1.02,5.35,26.33,151.0,9.4,170.06,154.04,108.18,0.99
T5,77.967,5.96,23.82,157.87,10.1,160.95,146.8,111.1,1.09,5.49,26.2,160.14,9.72,151.8,167.09,117.17,1.07
T4,77.979,5.44,27.46,145.47,10.56,166.33,149.52,97.88,1.11,5.14,25.73,167.77,10.7,163.9,151.49,99.08,1.09
T4,78.534,5.04,24.86,158.1,10.44,151.91,147.47,103.09,0.99,5.0,24.39,161.04,10.94,172.6,150.28,96.66,0.97
T9,78.618,5.01,27.73,151.63,10.78,168.26,165.73,107.71,1.0,5.57,27.66,164.59,10.32,160.89,146.98,100.55,1.07
T10,78.975,5.4,25.91,162.71,9.43,158.62,148.9,118.77,1.09,5.56,24.55,152.33,10.77,151.3,162.48,100.92,1.06
T2,79.008,5.46,25.78,153.36,9.68,151.71,158.21,104.44,0.98,5.43,27.21,162.61,9.43,158.1,139.31,104.72,1.02
T9,79.014,4.97,27.05,141.35,10.22,157.72,155.77,108.06,0.99,5.14,24.24,143.14,10.57,158.34,149.58,113.44,0.94
T9,79.076,5.1,26.22,139.7,11.26,161.85,163.78,109.49,1.06,5.24,24.45,159.44,10.45,160.99,158.83,103.61,1.02
T3,79.1,5.24,28.0,149.27,9.28,155.05,168.82,112.35,1.01,5.56,27.24,170.42,10.67,164.35,160.8,97.09,1.06
T6,79.248,5.14,26.16,167.04,11.09,168.04,144.04,106.42,1.14,5.15,27.76,170.48,10.74,156.93,167.57,98.93,0.97
T5,79.34,5.49,24.2,140.73,10.85,162.59,143.2,108.91,1.06,5.13,25.08,158.11,10.24,169.35,152.47,118.02,1.02
T9,79.391,5.61,28.06,150.82,10.36,155.68,153.09,107.83,1.06,4.94,24.79,143.21,10.06,171.42,157.03,114.18,0.95
T8,79.394,5.35,25.54,143.7,11.37,174.68,167.39,117.26,1.0,5.66,23.29,148.32,9.9,159.53,172.49,112.81,1.0
T3,79.644,5.64,26.49,149.88,10.75,142.65,170.02,109.05,1.08,5.62,24.28,147.11,10.87,160.45,155.96,106.3,1.02
T3,79.715,4.85,24.1,165.91,10.43,166.45,162.34,108.56,1.05,5.57,27.33,144.23,10.11,147.1,157.46,109.38,0.99
T9,79.745,5.09,27.38,139.6,11.51,167.39,141.96,101.6,1.01,4.96,26.12,153.72,10.85,157.8,168.16,100.74,1.0
T1,79.771,4.82,25.88,156.78,10.01,168.24,159.23,106.79,0.95,5.15,27.6,165.3,10.32,156.78,140.58,108.94,0.94
T9,79.941,5.05,27.22,147.49,9.82,150.28,156.97,107.25,1.04,5.27,24.45,148.72,9.76,155.27,156.81,100.91,1.04
T4,79.993,5.57,24.86,164.58,10.11,164.57,148.42,109.74,1.07,4.96,26.3,170.9,10.69,154.42,159.56,96.14,1.0
T4,80.281,5.55,26.09,167.24,10.71,158.84,166.7,109.34,1.05,4.96,27.6,144.68,11.23,165.83,164.49,99.16,1.05
T10,80.33,5.06,26.15,150.29,10.05,170.8,161.54,115.11,1.0,5.18,24.86,146.24,10.74,161.98,158.42,112.64,1.04
T2,80.458,5.47,27.2,169.23,9.14,165.47,149.24,101.35,1.1,5.57,27.76,175.08,9.29,149.31,153.82,109.13,1.03
T10,80.512,5.5,26.99,148.87,9.3,165.02,152.61,111.78,1.07,5.16,25.52,165.72,10.34,163.0,142.34,117.09,1.08
T5,80.561,5.41,28.17,145.54,10.26,161.73,152.54,105.26,1.04,5.62,25.43,142.82,10.72,162.78,164.2,113.45,1.04
T6,80.578,5.13,25.16,172.54,10.16,154.08,160.22,104.6,1.07,5.08,27.74,154.8,9.6,160.44,161.33,97.81,1.1
T8,80.614,5.36,26.12,144.63,11.18,151.53,175.43,105.34,1.06,5.57,23.5,158.1,10.45,159.87,171.04,100.15,1.0
T9,80.694,5.42,25.77,147.7,9.76,151.57,152.28,114.84,0.98,5.09,26.06,158.79,11.42,157.49,167.42,114.67,0.98
T4,80.699,5.34,25.35,165.56,11.02,154.34,151.9,106.86,1.09,5.21,24.34,165.56,10.54,161.65,166.78,112.56,1.11
T4,80.748,5.45,23.74,144.9,9.98,171.69,163.72,112.9,1.06,4.86,27.51,155.03,10.05,149.53,164.96,108.63,1.11
T4,80.775,5.0,24.92,150.35,11.34,165.02,159.16,106.84,1.1,4.85,26.05,171.03,11.26,146.81,159.68,107.23,1.1
T6,80.787,5.69,26.97,148.22,9.92,156.93,167.72,99.02,1.11,5.65,28.11,156.56,10.29,157.35,164.53,109.07,1.14
T10,80.872,4.81,24.54,155.77,9.58,159.29,138.47,112.78,1.13,5.51,24.33,161.33,10.0,156.43,156.27,106.1,1.09
T8,80.915,5.22,26.22,161.64,10.09,152.25,164.33,105.8,1.1,5.54,25.14,162.13,11.39,158.75,163.25,111.95,1.03
T10,80.957,4.95,23.34,150.76,9.7,170.54,143.66,103.82,1.06,4.76,23.62,145.58,10.52,173.08,145.24,100.5,1.04
T9,80.984,5.22,24.48,152.4,10.34,170.58,159.96,100.25,0.96,5.33,27.1,151.92,10.78,159.33,144.43,115.94,1.11
T10,81.035,5.14,25.25,152.47,10.71,176.94,159.87,109.5,1.15,5.4,24.73,157.24,9.98,165.46,162.92,112.41,1.11
T3,81.163,5.45,26.39,169.24,9.61,162.65,158.98,107.28,0.92,5.0,27.08,168.65,10.09,158.31,167.53,107.2,0.98
T10,81.394,5.59,26.73,144.11,9.36,176.14,162.51,102.04,1.1,4.86,23.79,144.58,10.87,158.42,150.14,104.79,1.13
T4,81.721,4.88,26.09,145.66,10.01,173.52,156.1,96.83,1.06,5.46,25.09,156.1,9.99,166.61,152.11,103.36,1.0
T3,81.899,5.39,25.42,162.29,9.43,155.97,159.94,112.63,1.09,5.48,26.94,166.03,9.98,146.0,155.73,105.88,0.96
T9,82.014,5.16,24.57,139.07,11.01,153.94,153.56,103.42,1.0,5.5,25.95,158.45,9.96,154.27,142.73,100.55,1.04
T9,82.308,5.67,25.2,159.6,9.75,160.46,152.91,116.61,1.01,5.37,25.81,146.48,11.42,172.56,153.19,114.79,0.99
T2,82.378,5.72,27.58,173.18,9.4,154.87,158.89,102.35,0.98,5.52,27.18,171.11,9.56,165.46,138.72,106.78,1.04
T5,82.408,5.64,26.37,139.55,9.96,146.49,157.98,113.82,1.04,5.46,27.68,144.06,9.49,156.35,163.69,114.25,0.97
T10,82.507,5.44,26.7,160.0,10.11,154.94,152.74,116.43,1.07,5.43,23.56,143.85,9.31,155.17,151.09,110.74,1.09
T6,82.642,4.99,24.64,164.11,9.78,149.18,149.82,106.86,1.12,5.56,29.18,158.63,11.02,144.54,163.66,96.39,1.14
T3,82.678,5.35,27.79,155.13,9.36,155.71,150.24,97.08,1.0,4.95,25.16,159.73,10.35,145.46,163.08,104.22,1.09
T6,82.684,5.91,26.64,160.4,11.1,146.63,166.16,99.1,1.12,5.8,25.79,159.46,9.76,154.1,157.38,104.09,1.06
T2,82.782,5.26,25.83,170.79,10.18,150.95,151.35,108.15,0.93,5.13,27.05,166.19,10.68,153.92,147.93,104.22,1.02
T1,82.8,5.23,25.94,143.38,10.91,158.53,138.97,104.93,0.99,4.77,25.85,143.3,10.66,156.83,157.04,107.2,1.06
T4,82.882,5.3,24.84,152.88,10.34,155.73,151.26,103.14,1.11,4.92,26.43,163.29,11.2,167.36,155.92,97.02,1.04
T8,82.885,5.11,23.52,147.6,10.98,160.34,160.23,111.92,0.97,5.23,23.52,140.52,9.62,151.86,171.29,100.15,1.02
T10,82.979,4.75,26.81,149.4,10.21,161.71,162.87,113.03,1.1,4.95,24.04,154.77,9.97,163.54,155.65,109.33,1.04
T2,82.991,5.18,24.77,164.7,10.81,155.22,160.04,96.21,1.0,5.79,28.5,149.04,9.66,168.16,145.05,95.65,0.93
T10,83.114,4.99,23.15,158.02,9.67,164.32,159.91,117.21,1.09,5.13,27.16,148.76,10.58,160.62,147.82,118.05,1.12
T8,83.142,5.35,23.08,139.71,10.43,163.76,164.56,112.08,1.02,5.16,24.19,153.99,9.59,150.32,157.93,110.08,1.1
T2,83.23,5.72,28.41,162.07,9.2,159.17,145.35,102.22,1.03,5.56,26.24,164.04,10.24,145.77,146.96,95.59,0.97
T10,83.256,5.29,24.47,148.86,10.06,176.66,160.34,111.57,1.04,4.82,26.13,159.02,10.7,177.79,154.16,109.03,1.07
T3,83.419,5.57,28.32,157.9,9.5,147.67,148.9,107.23,1.05,5.4,24.75,147.14,10.24,166.93,145.55,96.04,0.99
T9,83.482,5.27,25.3,140.01,10.03,154.28,147.99,102.9,0.94,5.27,27.64,151.58,10.48,153.49,146.93,106.65,0.97
T8,83.579,5.61,27.07,154.36,10.85,169.78,173.63,102.36,0.94,5.07,26.14,142.14,9.99,163.25,151.31,100.39,0.98
T4,83.713,5.07,24.34,150.82,10.36,148.44,148.49,107.36,1.01,5.59,24.07,152.6,9.79,169.08,154.64,113.75,1.04
T1,83.786,5.28,25.29,167.06,9.77,162.61,144.06,109.28,1.0,4.79,25.46,143.79,9.45,143.38,138.07,111.89,0.99
T4,83.838,4.94,26.72,161.4,10.03,173.02,148.39,112.2,1.07,4.91,23.48,158.63,9.84,174.21,169.81,96.51,1.1
T10,83.865,5.28,23.98,161.07,10.6,176.54,148.63,115.53,1.04,5.2,25.07,154.16,11.0,169.63,150.14,109.6,1.04
T8,83.868,5.7,25.98,164.01,10.18,155.93,158.57,113.59,1.0,5.34,23.32,142.47,9.71,151.52,171.98,99.37,0.94
T9,83.905,5.56,25.22,163.12,10.21,163.23,156.25,110.89,0.93,5.34,27.09,150.65,10.12,159.69,155.8,102.2,1.02
T8,84.012,4.92,24.03,149.87,10.27,163.52,167.36,117.67,1.0,5.55,26.1,149.19,10.34,159.67,151.94,103.76,0.99
T1,84.213,4.9,26.55,148.08,10.14,164.36,155.15,103.42,1.01,5.33,24.7,162.36,11.18,145.01,153.65,103.73,1.06
T8,84.393,5.15,24.54,155.74,11.24,165.56,167.52,108.28,0.93,4.97,23.95,141.11,10.79,176.0,165.42,111.79,1.06
T4,84.419,5.35,24.41,163.31,9.92,158.74,148.06,102.61,0.99,5.23,25.5,170.77,10.15,159.55,151.08,108.66,1.06
T8,84.431,4.9,23.39,154.5,11.31,177.93,168.04,100.99,0.93,4.89,24.74,145.5,11.13,177.04,176.06,102.35,1.02
T1,84.555,5.41,24.85,164.54,10.92,144.77,159.1,111.65,1.03,5.53,25.27,162.67,9.61,142.41,146.98,109.24,1.07
T9,84.561,5.07,26.93,145.86,10.04,168.28,154.94,100.04,1.1,5.17,27.22,145.0,10.41,157.73,151.7,99.65,0.96
T4,84.596,4.96,26.08,145.59,10.6,152.73,163.64,98.34,1.05,5.45,26.56,170.17,9.95,165.63,154.79,104.06,1.09
T9,84.755,4.91,25.73,154.61,10.3,155.86,161.46,112.44,0.94,5.56,24.82,147.25,10.7,155.16,143.27,115.74,1.09
T6,84.781,5.05,29.04,149.87,10.51,156.34,147.72,104.02,1.15,5.34,25.35,170.6,9.85,167.37,160.63,104.25,1.14
T9,84.968,4.92,26.21,151.62,11.16,165.62,159.18,113.42,1.0,4.84,25.35,140.81,11.31,152.75,142.69,100.41,1.05
T6,85.18,5.47,26.74,156.96,10.22,169.48,152.08,106.27,1.03,5.16,28.8,147.47,9.72,166.9,161.7,98.08,0.99
T8,85.213,5.27,27.21,159.65,9.94,170.99,164.8,104.31,0.94,5.16,27.23,154.45,10.41,156.57,168.43,113.54,1.04
T9,85.268,5.1,26.77,147.79,11.35,158.38,143.79,114.87,1.09,5.21,24.94,162.34,11.31,150.16,160.34,110.83,1.04
T3,85.305,5.48,24.02,158.13,9.5,164.28,155.89,111.51,1.07,5.42,24.02,159.76,10.88,143.41,148.37,101.07,1.02
T2,85.637,5.82,29.22,174.49,9.99,168.44,159.31,97.2,0.98,5.25,28.34,173.89,10.51,163.05,142.37,102.09,1.04
T3,85.673,5.41,25.91,157.93,9.73,167.35,159.05,105.76,1.09,5.44,26.89,165.31,9.94,162.41,149.41,106.26,1.08
T3,85.753,4.99,26.09,147.25,9.93,159.52,172.01,95.51,0.94,5.68,26.41,155.33,9.65,154.72,171.98,95.7,0.93
T6,85.892,5.36,26.34,171.06,10.71,144.92,156.81,101.77,0.98,5.23,24.81,154.23,10.88,153.81,164.33,98.28,1.08
T10,85.927,5.54,23.47,151.85,10.11,157.84,154.53,102.02,1.1,4.98,24.51,143.18,10.74,153.32,140.61,107.51,1.15
T8,85.939,4.86,26.14,138.78,11.12,153.69,164.35,108.3,0.99,5.05,27.26,144.43,10.0,159.01,157.15,115.26,0.98
T9,86.048,4.93,25.13,144.92,11.05,149.49,143.95,112.1,1.09,4.97,26.72,164.58,9.96,174.53,162.67,102.81,0.96
T3,86.231,5.39,28.16,163.86,10.47,154.01,156.66,109.15,1.0,5.49,27.73,168.06,9.82,146.0,158.27,111.95,1.03
T6,86.385,5.63,28.72,148.46,9.59,162.0,149.2,107.15,1.1,5.02,27.1,169.73,10.01,161.22,151.0,97.84,1.07
T10,86.517,4.97,26.07,152.51,10.42,150.78,144.97,111.74,1.13,4.84,23.32,140.08,9.64,175.8,163.2,101.72,1.06
T3,86.625,5.43,25.41,143.91,10.16,167.48,170.02,107.16,1.09,5.05,24.26,163.99,10.06,157.36,167.52,110.74,0.95
T2,86.802,5.04,26.62,171.47,9.2,168.4,160.55,102.21,1.1,5.45,25.93,169.23,9.74,160.94,157.91,97.96,1.06
T8,86.959,5.23,24.14,139.66,11.25,158.33,151.9,114.58,1.03,5.34,26.41,138.45,10.64,175.82,175.24,108.07,1.1
T10,87.194,5.27,25.18,141.27,10.64,152.11,143.86,115.57,1.03,4.84,23.1,154.03,9.83,162.21,146.29,102.73,1.04
T8,87.389,5.65,24.94,142.18,9.92,158.92,170.49,106.27,1.08,5.27,24.99,152.03,9.74,150.47,173.96,110.41,0.99
T1,87.401,5.33,28.05,152.15,10.07,142.28,154.54,100.52,1.01,4.91,26.34,146.02,10.66,164.36,153.79,98.37,1.02
T8,87.406,5.18,24.37,140.83,11.08,164.88,172.99,117.94,1.03,5.04,24.5,155.38,11.36,174.68,161.48,114.08,1.05
T3,87.73,5.03,27.75,158.31,9.25,162.74,151.14,103.99,0.95,5.08,24.83,166.08,9.28,158.79,164.72,100.89,0.92
T3,87.937,5.08,25.7,169.71,10.91,150.08,167.54,104.06,0.95,5.5,27.57,156.51,10.76,151.18,162.44,98.01,0.95
T8,87.977,5.45,27.11,155.36,10.34,177.38,150.9,116.41,0.95,5.56,26.74,157.02,10.26,154.76,151.82,112.63,0.94
T8,88.034,5.22,26.03,151.77,11.28,173.0,164.65,109.8,1.1,5.69,25.26,162.78,10.98,171.14,168.18,110.4,0.97
T3,88.271,4.9,25.48,161.2,9.71,150.71,146.64,112.5,0.93,4.92,26.32,151.07,10.81,158.63,150.18,96.8,1.04
T2,88.384,5.52,24.94,172.58,9.96,165.83,158.52,110.12,1.09,5.79,28.41,173.02,9.86,145.72,146.67,95.7,0.94
T1,88.406,5.36,27.37,149.27,10.2,158.61,144.41,108.22,0.95,5.3,27.46,141.99,10.89,159.14,142.5,98.2,1.0
T10,88.443,5.4,24.02,165.3,10.01,168.24,147.04,112.41,1.06,4.9,25.26,157.04,10.7,155.86,138.62,116.14,1.05
T9,88.702,5.05,25.06,155.21,11.09,163.29,154.81,99.42,1.11,5.15,27.43,155.76,9.81,175.99,148.48,111.67,0.99
T1,88.75,5.15,28.44,157.52,11.1,159.06,155.82,109.38,0.94,5.22,25.07,161.39,10.84,167.47,148.14,100.97,1.1
T3,88.814,5.07,25.21,170.07,10.67,151.18,157.46,112.79,0.99,5.23,26.44,166.88,10.14,167.23,172.67,97.58,1.04
T9,88.964,5.46,27.55,150.5,11.42,164.47,144.79,115.65,0.98,5.49,28.64,153.96,10.4,153.51,146.73,110.14,0.98
T8,89.193,5.07,24.29,145.04,9.64,160.11,149.33,102.96,1.1,5.5,24.75,158.91,11.32,163.29,156.71,115.69,1.06
T8,89.492,5.61,26.04,138.06,9.66,162.64,151.94,109.42,1.07,4.9,24.57,154.83,11.01,165.8,157.34,106.78,1.09
T6,89.598,5.04,24.92,147.71,9.54,161.06,157.23,107.55,1.06,5.03,24.68,161.97,9.78,169.19,155.6,96.51,1.08
T9,89.613,5.52,26.69,151.39,10.78,176.41,144.6,106.42,1.02,5.17,26.64,148.04,10.97,153.48,146.34,106.91,1.06
T10,89.772,5.12,23.35,147.78,9.68,166.39,153.34,117.1,1.1,5.24,24.15,155.99,10.09,169.48,147.02,111.15,1.1
T9,89.791,5.12,24.31,151.7,11.58,170.64,167.08,107.55,1.09,4.85,26.4,150.5,10.07,158.41,147.06,114.67,1.07
T6,90.38,5.71,26.44,168.58,10.82,151.49,169.18,94.19,1.02,5.16,26.19,156.44,10.0,155.67,145.4,97.63,1.03
T10,90.506,5.54,24.19,159.99,9.91,176.73,149.1,115.47,1.1,5.24,25.13,147.5,10.6,175.8,146.27,102.4,1.01
T1,90.6,5.53,26.39,142.94,9.8,152.98,139.65,108.14,1.03,5.25,24.5,164.54,10.44,158.29,161.12,110.6,1.03
T9,90.62,4.96,26.75,156.41,10.48,158.17,157.6,108.86,0.96,5.0,27.92,149.42,11.13,171.42,145.6,107.05,1.07
T9,90.702,5.61,26.33,164.3,10.33,171.92,147.55,99.95,1.01,4.88,26.95,153.31,11.04,163.89,148.66,107.37,1.03
T9,90.703,5.24,28.09,157.8,10.14,164.58,148.9,101.73,1.09,5.0,25.2,143.33,11.06,150.93,149.12,116.64,1.04
T6,90.89,5.43,25.53,168.06,9.58,168.22,152.19,103.47,1.0,5.03,26.42,159.13,9.77,150.65,166.78,106.14,1.14
T3,91.167,5.04,27.41,147.81,9.23,161.84,152.06,109.05,0.93,5.09,24.81,153.52,9.98,149.76,153.24,110.16,1.02
T3,91.401,5.47,25.88,161.95,9.57,151.5,162.34,105.16,0.95,5.75,25.55,162.95,10.24,148.59,169.05,101.26,0.94
T2,91.644,5.48,28.6,150.43,10.65,159.68,156.6,111.69,1.06,5.26,25.8,158.03,10.28,157.48,154.63,109.57,0.94
T10,91.718,5.14,26.17,143.97,9.37,166.35,144.67,106.91,1.08,5.19,25.02,153.44,10.9,158.35,157.27,107.32,1.01
T3,91.98,5.73,26.74,170.01,10.28,158.21,172.5,95.28,1.0,5.32,27.7,149.27,9.96,151.51,159.89,105.93,1.06
T2,92.151,5.25,24.93,156.5,10.43,143.45,153.79,104.63,0.96,5.04,28.41,175.57,9.18,159.02,163.48,100.66,0.98
T10,92.352,4.95,27.01,140.13,10.61,176.41,162.51,115.52,1.01,5.34,27.16,151.81,10.16,173.41,142.12,117.19,1.16
T9,92.507,4.81,27.06,146.6,10.64,170.21,155.46,114.75,1.06,5.35,27.36,145.4,10.4,151.17,142.69,112.76,1.04
T9,92.628,4.9,28.45,146.7,10.1,157.61,160.61,110.3,1.09,4.88,27.09,150.54,10.07,153.31,151.48,103.61,1.0
T6,92.643,5.31,25.86,154.51,10.67,146.57,152.65,93.17,1.04,5.43,28.51,148.46,10.38,168.35,169.73,106.08,1.04
T8,92.696,5.47,25.38,139.78,9.74,174.85,150.39,108.04,1.09,5.3,24.19,141.69,10.83,165.07,177.18,112.88,1.04
T6,92.724,5.76,26.5,155.89,9.9,157.96,155.42,109.23,0.99,5.24,27.26,153.12,10.8,151.71,171.09,93.52,1.08
T8,92.786,5.36,24.92,140.05,9.58,155.55,168.77,115.49,0.97,5.32,23.64,142.34,10.41,161.86,163.22,112.79,1.02
T6,92.909,5.28,28.18,167.16,10.34,164.14,147.72,109.04,1.13,5.8,27.03,168.32,10.67,153.8,168.42,96.8,1.07
T6,92.99,5.17,27.75,161.92,9.95,163.0,156.63,104.8,1.01,5.3,25.04,154.8,9.5,144.85,144.45,96.32,1.1
T1,93.01,5.47,27.5,151.36,9.51,150.29,147.65,103.1,1.1,5.13,25.75,148.08,10.2,157.88,144.05,100.56,1.04
T6,93.426,5.7,28.0,153.69,11.01,160.01,148.58,103.16,1.06,5.72,25.57,151.46,10.0,166.36,153.38,93.17,1.05
T1,93.462,4.77,24.01,164.3,10.87,145.56,151.65,100.45,1.1,5.22,26.63,154.81,9.94,166.28,152.01,96.36,1.09
T9,93.813,5.45,27.33,163.99,11.33,149.17,153.35,110.41,0.97,5.06,25.53,147.83,11.24,149.56,157.87,103.42,1.03
T3,93.868,5.39,25.9,160.06,9.9,167.92,151.09,105.57,1.08,5.33,27.98,169.8,9.41,157.46,157.06,104.92,0.98
T3,94.283,5.44,25.96,144.54,9.46,161.15,148.7,95.36,0.98,5.37,25.11,166.75,10.68,148.21,159.31,110.22,1.01
T6,94.375,5.1,24.7,150.91,10.71,170.84,146.19,98.86,1.08,5.75,26.12,148.35,9.68,160.04,154.69,92.93,0.98
T6,94.402,5.54,26.07,166.62,9.43,167.31,165.61,97.33,1.12,5.38,26.49,170.34,10.46,151.2,158.78,93.29,1.1
T10,94.493,5.54,25.24,147.55,11.0,166.09,163.02,103.75,1.0,5.04,24.06,152.63,9.48,159.22,151.93,107.37,1.12
T6,94.544,5.84,25.88,158.68,11.01,147.17,171.09,102.41,1.08,5.09,27.26,171.54,11.04,155.72,152.39,108.13,1.11
T3,94.682,5.04,26.63,146.79,9.42,144.44,162.15,111.74,1.08,5.6,28.06,163.67,10.84,142.65,159.58,96.59,1.07
T10,94.713,5.06,23.44,144.86,10.22,171.21,145.68,118.6,1.0,4.99,25.52,161.1,9.73,155.65,158.48,114.22,1.16
T8,94.742,5.59,23.22,150.32,10.96,168.62,175.02,113.23,1.09,5.43,25.01,149.08,10.0,160.16,168.15,117.59,1.09
T6,94.986,5.25,29.17,146.34,10.2,152.35,161.74,98.87,1.03,5.65,27.13,159.85,10.11,150.79,163.36,98.4,1.09
T1,94.992,4.88,24.21,162.04,9.54,147.1,159.48,100.89,0.94,4.88,24.38,162.43,9.85,151.86,147.58,105.28,1.01
T3,95.032,5.24,27.68,166.03,9.91,144.9,159.58,107.47,0.98,5.66,25.41,157.12,9.29,143.83,156.27,107.61,1.1
T9,95.227,4.97,24.72,143.96,10.22,175.97,145.16,107.02,0.99,5.2,24.45,150.16,11.09,157.62,146.22,111.54,1.0
T6,95.247,5.59,25.92,166.14,9.79,150.62,162.56,100.59,1.08,5.41,25.34,165.47,10.89,144.85,145.72,96.68,1.12
T1,95.279,5.33,24.35,157.77,10.24,144.64,137.85,100.93,0.96,5.06,26.08,154.73,10.92,143.24,146.14,101.1,1.0
T9,95.765,4.79,26.7,162.16,10.33,172.22,163.57,99.44,0.96,5.38,24.18,149.31,10.95,160.26,162.55,99.48,1.07
T9,95.823,5.16,24.47,139.47,10.03,159.96,152.59,103.27,1.04,5.56,26.72,155.72,11.48,174.22,149.52,109.06,1.1
T1,95.862,5.45,24.35,143.07,9.5,160.75,138.68,110.49,0.94,4.75,27.27,145.73,9.8,162.57,148.5,95.69,1.06
T9,95.969,5.11,24.45,140.51,10.29,155.9,145.89,99.49,1.02,5.63,26.54,147.04,10.9,165.66,167.78,103.67,1.02
T1,95.983,4.89,24.9,156.01,10.66,169.09,152.91,97.38,0.99,5.28,28.5,153.51,10.14,153.64,143.33,102.69,1.05
T10,96.267,5.17,25.11,149.26,10.23,168.71,161.86,117.93,1.01,4.99,27.33,150.83,9.36,151.29,144.08,113.73,1.1
T1,96.298,5.35,25.29,161.72,10.03,160.19,158.7,96.64,0.96,5.53,24.4,156.66,10.13,150.38,147.67,113.06,1.09
T6,96.408,5.76,29.21,149.6,10.88,162.45,145.33,95.21,1.14,5.48,28.61,149.01,9.86,158.88,149.92,98.28,1.14
T10,96.414,5.19,25.94,157.47,9.27,168.19,144.08,118.08,1.15,4.99,23.62,144.8,9.52,160.91,152.6,112.86,1.07
T10,96.421,5.21,27.32,163.97,9.74,175.19,157.67,102.39,1.02,5.21,24.01,140.92,9.94,164.82,163.09,110.46,1.01
T1,96.588,5.41,28.4,142.25,9.62,161.62,162.34,107.22,0.95,4.95,24.29,142.37,9.56,148.71,153.65,101.14,1.03
T8,96.655,5.69,25.13,155.39,9.93,175.67,150.8,115.42,1.05,5.57,23.75,159.29,10.35,155.82,157.68,99.98,1.0
T8,96.738,5.58,23.25,153.3,10.33,169.98,166.39,105.68,0.94,5.66,24.04,161.74,11.32,173.56,153.33,112.63,0.98
T9,97.042,5.18,24.3,145.99,9.95,162.84,157.1,106.5,1.07,5.67,27.25,158.74,10.27,151.81,162.55,103.83,0.97
T10,97.247,5.45,23.4,164.42,9.87,151.68,148.68,108.11,1.15,4.78,23.69,140.93,9.95,161.71,139.53,110.51,0.99
T10,97.248,5.2,26.8,160.34,10.22,176.65,150.67,104.59,1.11,5.1,24.94,142.24,10.2,161.22,141.38,113.14,1.14
T10,97.564,4.81,24.78,140.47,10.9,170.23,163.65,113.15,1.15,4.99,24.48,144.8,10.58,168.88,152.1,109.9,1.03
T6,97.571,5.49,25.5,147.6,10.24,157.09,149.35,105.09,1.12,5.28,25.08,164.58,11.01,149.58,144.04,96.13,1.14
T1,97.617,5.0,25.07,157.66,9.7,142.49,155.55,102.94,0.98,5.2,24.34,143.2,10.26,168.97,158.01,102.18,1.07
T3,97.757,5.7,27.37,150.1,9.6,158.84,170.18,106.25,1.08,5.44,25.54,157.93,9.36,148.1,157.27,110.95,1.05
T10,97.891,5.32,26.68,146.93,10.16,172.66,143.7,105.79,1.12,5.43,27.06,165.73,9.52,159.62,154.44,106.72,1.0
T9,98.225,5.64,25.85,154.3,11.02,171.56,153.03,111.53,1.08,5.2,25.1,163.01,11.55,160.58,164.97,111.1,1.05
T9,98.237,5.46,26.08,142.69,10.15,152.2,153.65,103.36,1.01,5.18,25.74,153.85,11.4,160.72,151.51,109.14,1.05
T9,98.24,4.95,26.15,151.04,10.89,158.12,162.31,105.86,1.03,5.2,26.93,148.06,11.33,154.88,152.84,114.82,1.05
T6,98.581,5.3,27.04,172.65,10.34,147.59,146.67,93.47,1.11,5.55,28.15,154.75,10.63,152.07,169.33,109.23,1.03
T3,98.69,5.65,24.91,163.81,9.46,143.15,165.95,106.39,1.03,5.36,27.98,144.03,9.56,144.98,165.48,94.89,1.07
T6,98.94,5.23,28.51,157.81,9.54,162.29,165.46,107.09,1.14,5.4,27.72,154.73,10.77,149.52,155.74,103.91,1.02
T10,99.067,4.77,26.2,151.71,10.62,159.42,156.79,117.09,1.15,5.12,24.28,145.06,9.69,160.9,152.86,106.12,1.13
T2,99.394,5.23,25.19,170.37,10.4,166.62,138.87,95.59,0.95,5.08,27.84,170.76,10.28,161.32,141.6,108.28,1.08
T8,99.547,5.44,23.95,160.58,10.3,151.44,175.33,102.93,1.04,5.74,24.5,151.76,9.58,153.06,168.78,113.8,1.02
T10,100.323,5.41,24.48,152.09,9.32,169.16,149.7,100.28,1.12,5.42,26.42,149.29,9.43,173.15,162.92,116.93,1.06
T10,100.735,5.44,25.34,149.44,10.03,174.61,146.92,101.42,1.07,5.54,23.75,144.99,9.71,173.66,154.8,103.11,1.03
T8,101.41,5.35,25.26,141.19,11.02,157.67,159.35,107.54,1.05,5.65,23.94,154.88,9.95,173.59,155.85,114.98,0.99
