task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,5.53,24.35,152.85,10.43,161.59,138.23,98.49,1.09,4.76,26.5,143.4,10.25,159.31,152.36,113.24,0.94
T4,78.199,5.69,24.41,167.08,9.74,158.62,155.38,99.94,1.11,5.65,25.49,149.19,10.26,171.0,155.94,110.87,1.03
T7,78.265,5.39,25.4,162.73,11.3,170.37,145.3,116.84,1.08,4.98,24.7,154.11,11.06,163.22,152.16,108.86,1.11
T8,78.363,5.23,23.13,154.09,10.64,151.22,159.86,114.8,0.98,5.42,26.15,142.84,11.15,159.41,173.6,113.58,0.95
T8,78.919,5.2,26.7,158.5,10.68,161.86,175.2,112.08,0.95,5.11,23.72,149.96,9.79,174.11,150.82,109.16,0.94
T9,79.071,5.53,24.36,161.03,10.19,169.56,167.38,116.23,1.08,5.38,25.92,160.85,11.55,151.89,150.71,100.54,1.08
T9,79.168,5.37,28.4,155.28,10.23,174.22,167.99,116.64,1.09,5.56,25.45,157.28,11.39,168.17,148.45,103.46,1.01
T4,79.203,4.87,24.99,164.59,10.25,162.5,147.12,105.23,1.09,5.46,23.73,151.77,10.99,159.89,150.4,111.9,1.11
T1,79.218,4.95,28.25,142.17,10.34,166.92,144.03,112.94,1.03,5.47,24.14,160.19,10.93,155.84,157.89,95.69,1.07
T9,79.223,4.79,25.31,151.62,11.5,175.97,157.8,114.69,0.97,5.52,27.11,157.27,11.04,168.17,165.31,115.09,0.95
T1,79.254,5.06,25.02,143.79,11.09,163.79,150.54,105.56,1.07,4.87,27.74,145.73,10.1,158.21,142.47,105.84,1.01
T6,79.262,5.23,29.21,158.24,10.94,152.94,160.36,94.07,1.15,5.05,24.88,169.7,9.47,162.56,144.77,96.14,1.07
T8,79.306,5.34,23.46,161.21,9.66,159.59,165.48,108.05,1.04,5.14,24.54,151.51,10.32,154.62,175.79,100.08,0.95
T6,79.323,5.48,26.62,166.76,10.4,146.14,155.92,96.09,1.05,5.82,28.96,153.36,10.54,169.46,169.65,106.89,0.98
T3,79.724,4.86,28.09,161.83,9.9,165.03,157.95,105.7,0.96,5.12,23.99,148.32,10.02,151.46,165.94,96.71,1.0
T9,79.817,4.88,24.59,161.09,11.31,159.75,160.41,115.85,0.95,5.52,24.51,142.09,11.55,175.94,153.15,109.04,1.1
T2,79.854,5.41,27.15,156.6,9.46,147.49,161.01,108.41,1.09,5.23,25.56,175.45,10.51,145.69,144.67,112.33,0.94
T9,79.899,5.2,26.06,159.37,9.86,168.66,151.36,116.44,0.95,4.89,25.39,164.64,10.56,155.68,146.93,116.37,1.02
T8,79.999,5.19,23.31,147.34,9.94,153.52,175.12,105.34,0.98,5.18,25.06,158.58,10.79,151.95,165.6,106.7,1.01
T9,80.126,5.54,24.85,162.83,11.54,166.55,147.34,101.52,1.09,4.94,24.64,162.67,10.46,158.2,147.15,108.96,0.96
T5,80.174,5.16,25.98,159.06,10.9,169.32,154.54,103.34,0.98,5.35,26.37,141.34,10.72,157.46,162.68,106.67,1.07
T2,80.176,4.94,25.47,163.78,10.65,155.1,141.51,105.54,0.99,5.42,26.04,157.76,10.63,159.97,150.55,104.0,1.08
T5,80.698,5.63,25.68,148.11,9.57,147.81,144.4,104.82,1.01,5.15,26.21,148.07,9.94,162.11,144.15,100.74,1.13
T6,80.878,5.91,27.78,153.1,10.84,151.98,166.75,98.28,1.12,5.33,24.78,172.11,10.87,150.99,146.78,105.38,1.13
T7,81.013,5.4,28.52,147.47,10.36,160.11,156.26,107.63,1.08,5.51,26.68,168.42,10.33,154.0,149.62,108.8,1.02
T10,81.023,5.0,26.97,159.4,10.28,151.3,146.14,119.11,1.03,4.86,25.26,157.17,10.24,166.29,159.71,105.3,1.11
T10,81.117,4.8,23.48,155.79,10.57,171.83,150.4,102.62,1.01,4.99,24.16,163.08,11.0,158.64,160.48,110.15,1.06
T8,81.131,4.85,24.54,138.98,10.04,160.23,150.61,113.52,1.01,5.7,23.62,138.45,9.99,152.94,164.06,113.47,0.97
T7,81.142,5.05,24.87,158.92,11.31,154.21,157.29,105.65,1.07,5.42,24.46,158.54,9.98,153.72,156.26,104.38,1.02
T10,81.167,5.35,26.17,160.74,10.1,176.82,147.56,107.66,1.06,5.41,26.0,143.5,9.84,173.35,140.59,110.61,1.03
T3,81.367,5.57,23.97,155.91,9.98,149.31,148.59,111.98,1.01,5.7,24.51,149.84,9.54,155.4,161.9,105.49,1.05
T6,81.513,5.58,26.04,164.19,10.39,169.8,154.81,97.86,1.11,5.13,26.77,160.03,9.39,158.52,156.81,95.75,1.07
T2,81.534,5.15,26.34,170.78,9.23,156.49,156.82,112.07,0.99,4.92,28.23,175.2,9.49,156.94,145.48,97.46,0.93
T7,81.55,5.42,25.96,165.23,10.37,159.18,159.49,101.62,0.98,5.55,27.06,165.47,11.5,178.43,144.98,116.39,1.04
T9,81.574,5.28,26.63,163.01,10.3,152.63,152.49,107.72,0.95,5.27,28.25,147.12,11.27,170.71,151.68,111.81,1.1
T1,81.62,5.56,28.21,161.66,9.48,146.2,162.66,101.76,1.09,5.09,28.19,163.34,9.91,161.88,162.94,97.03,1.1
T3,81.68,5.29,27.98,144.55,9.21,159.03,156.18,99.81,1.02,5.33,24.66,153.22,9.4,151.19,153.96,97.04,0.98
T6,81.829,5.42,28.98,158.76,10.43,153.64,158.52,101.11,1.02,5.35,28.06,170.48,9.62,166.77,161.09,93.08,1.04
T6,81.844,5.54,25.4,166.08,10.67,168.72,169.64,101.45,1.05,5.36,25.14,164.84,9.48,170.56,167.19,103.92,1.12
T5,81.856,5.61,25.13,156.3,9.93,147.13,163.88,116.93,0.99,5.86,24.11,143.17,9.76,158.23,153.28,100.74,1.02
T2,81.869,4.91,26.74,156.6,10.46,149.73,146.8,104.56,1.03,5.1,25.04,167.87,10.1,163.59,144.66,107.77,1.03
T9,81.903,4.93,27.55,145.59,11.26,152.99,157.3,99.89,1.09,4.85,25.08,144.07,10.82,172.76,160.78,117.09,1.1
T3,81.956,5.01,24.51,158.21,10.08,160.44,168.7,110.05,1.08,4.91,24.16,163.24,10.89,142.34,162.45,107.15,1.04
T7,81.959,5.51,28.42,163.71,9.9,154.89,154.14,100.78,1.03,4.8,25.67,163.84,10.48,165.95,168.42,106.19,1.12
T6,82.092,5.54,28.12,158.26,11.04,146.14,157.12,98.66,1.05,4.98,26.12,154.08,9.7,144.28,162.71,99.1,1.11
T10,82.137,4.98,27.06,163.18,10.08,162.18,153.37,102.85,1.02,5.42,26.36,154.27,10.49,173.51,152.79,102.73,1.16
T1,82.163,5.06,25.56,161.45,11.09,167.24,144.41,106.68,1.07,5.09,26.34,162.67,11.05,155.36,144.87,108.27,0.98
T10,82.186,4.99,25.68,161.08,10.97,156.26,151.87,100.74,1.0,5.2,27.06,148.76,10.24,157.65,140.27,105.44,1.15
T8,82.194,5.25,23.37,163.07,10.85,164.71,159.2,114.55,1.06,5.13,25.67,144.67,10.27,162.42,155.22,100.37,1.04
T3,82.255,5.52,25.08,146.48,10.68,161.6,167.54,111.13,0.96,5.29,24.69,161.81,10.85,152.69,171.89,107.6,1.04
T8,82.386,4.87,26.76,149.01,10.79,159.58,152.36,109.75,1.09,5.28,24.36,152.93,11.02,150.47,168.78,114.72,1.1
T4,82.644,5.21,27.1,152.35,10.03,150.16,170.09,110.73,1.11,5.57,24.54,157.44,10.72,161.84,172.12,108.15,1.06
T5,82.703,5.72,26.97,152.84,10.62,170.91,162.23,110.05,1.03,5.11,27.49,149.73,9.74,155.26,148.61,108.72,1.08
T6,82.799,5.68,29.19,149.89,10.83,153.68,155.67,98.08,1.04,5.14,27.43,147.02,10.36,149.8,144.41,92.43,1.06
T1,82.809,5.22,26.09,160.1,10.05,152.1,148.35,109.27,0.94,5.35,27.58,152.42,10.64,158.12,149.82,109.58,1.01
T1,82.955,5.22,24.62,151.84,10.05,168.89,162.64,103.77,1.05,5.02,27.32,161.41,9.92,164.11,149.7,103.46,1.09
T2,83.164,5.02,27.03,155.24,10.24,162.98,155.32,101.72,1.04,5.75,27.13,171.82,10.12,158.71,139.11,101.83,0.95
T10,83.236,5.23,24.2,143.16,9.69,171.53,145.26,109.17,1.07,5.44,24.22,151.09,9.6,173.27,154.89,104.79,1.05
T9,83.243,5.11,26.94,160.52,10.76,163.94,151.58,102.22,0.97,5.38,28.48,141.82,11.41,158.13,162.5,114.82,1.09
T8,83.298,5.71,23.13,162.36,11.3,158.15,166.06,106.02,1.05,5.69,25.92,144.74,9.89,167.9,177.15,107.81,1.06
T5,83.341,5.38,27.96,142.66,9.5,146.58,167.03,115.16,0.97,5.65,27.69,139.05,9.34,147.57,164.96,109.33,1.0
T4,83.388,5.66,25.02,166.6,11.24,159.32,148.09,104.96,1.01,5.31,27.4,144.91,11.14,168.91,168.36,101.28,1.05
T1,83.404,5.31,25.14,154.74,10.83,142.28,150.96,100.89,0.99,5.12,28.05,166.73,9.49,161.18,143.3,104.13,1.04
T5,83.444,5.73,27.8,141.03,10.93,154.66,157.61,103.24,0.99,5.76,25.24,141.08,9.51,156.43,167.91,105.72,0.95
T9,83.497,5.17,26.6,143.62,10.99,161.15,150.65,114.41,1.01,5.07,28.25,153.43,10.7,164.47,166.65,104.94,0.94
T5,83.599,5.51,25.71,148.51,9.44,167.09,146.36,100.13,1.06,5.9,26.3,138.56,10.31,145.66,165.73,116.9,1.03
T1,83.799,5.12,27.98,155.76,10.14,155.38,163.05,100.59,1.03,4.77,27.19,152.79,9.77,166.78,150.48,96.72,0.98
T2,83.84,5.31,28.26,148.96,10.66,154.44,156.18,107.41,0.97,4.96,25.24,149.03,9.29,159.68,159.48,97.46,1.1
T1,83.959,5.11,28.18,163.38,10.97,160.19,138.12,109.44,1.03,4.96,27.74,143.33,10.68,145.54,151.33,112.93,1.04
T6,84.079,5.31,28.25,151.34,9.66,159.67,153.37,99.52,1.1,5.75,27.38,163.88,9.83,146.78,155.76,99.76,1.0
T7,84.144,5.58,26.3,148.18,10.8,163.66,157.4,107.71,1.08,5.43,26.68,168.63,10.98,151.72,156.12,103.06,0.98
T8,84.325,5.65,26.85,154.71,9.79,154.76,162.48,101.41,1.06,5.71,24.28,155.41,10.01,176.87,167.14,117.31,1.01
T4,84.339,5.63,25.95,150.82,10.07,160.61,167.2,107.1,0.99,5.65,26.27,163.13,9.61,164.86,153.01,104.08,1.0
T9,84.381,4.97,26.64,151.99,11.05,155.78,159.06,99.4,1.0,5.12,27.59,151.5,10.24,173.44,162.08,110.96,1.04
T6,84.685,5.14,25.28,154.48,10.31,146.85,151.09,105.09,1.14,5.03,28.33,171.98,10.96,146.99,149.06,96.74,1.07
T9,84.78,5.19,25.31,139.65,11.16,166.62,157.08,109.01,1.09,5.17,24.74,144.17,10.5,156.64,156.34,109.37,1.07
T8,84.804,4.85,25.54,139.34,9.92,168.72,164.97,100.45,1.05,5.09,23.66,162.38,9.65,172.07,150.61,111.76,1.09
T9,84.834,5.06,24.28,147.12,10.02,151.81,147.34,108.03,1.05,5.66,26.94,146.59,11.48,162.96,146.24,103.0,0.95
T9,84.84,4.9,27.97,151.39,10.71,173.25,151.55,116.49,1.09,4.86,24.69,146.59,10.32,165.24,162.85,110.07,1.09
T8,85.117,5.21,27.0,157.75,10.32,150.99,154.59,111.43,1.0,5.44,23.72,157.28,9.93,166.93,157.6,114.8,0.97
T4,85.146,4.9,27.54,155.15,11.2,149.94,172.68,99.04,0.98,5.09,23.47,169.07,10.6,171.28,166.7,102.84,1.06
T6,85.271,5.84,28.43,157.88,10.53,143.7,155.92,99.34,1.13,5.71,25.65,159.53,10.78,163.46,154.96,100.87,1.01
T10,85.436,5.41,24.78,158.25,10.46,165.6,155.48,107.26,0.98,5.46,27.23,150.85,10.28,159.66,157.73,103.61,1.08
T1,85.548,5.42,27.5,160.17,9.77,151.68,149.01,99.09,1.07,5.32,24.94,144.77,11.0,154.9,147.84,95.81,1.08
T9,85.637,5.21,25.6,157.12,11.16,167.39,154.94,114.02,1.05,4.8,25.88,141.37,9.85,157.56,150.46,114.67,1.09
T10,85.669,5.03,24.19,155.37,10.08,168.24,157.9,105.33,1.09,5.42,23.73,161.71,9.35,174.87,162.93,114.12,1.16
T9,85.768,4.79,28.62,139.68,10.68,157.84,147.0,105.68,1.04,4.9,27.96,161.69,10.29,170.26,145.23,99.54,0.98
T2,85.865,5.11,25.41,174.41,10.28,165.47,142.78,109.53,1.04,5.59,28.22,160.4,10.82,147.73,142.53,99.92,1.01
T9,85.995,5.41,26.84,152.02,10.22,158.95,167.38,106.29,1.09,5.17,27.19,140.81,10.02,175.34,154.73,99.41,0.98
T2,86.042,5.73,27.71,158.34,9.91,168.04,140.21,99.22,1.08,5.53,25.22,159.06,10.4,157.74,142.78,95.33,1.1
T1,86.289,5.23,26.69,146.29,10.23,146.59,145.44,109.71,0.97,4.86,24.15,162.64,10.64,147.78,141.02,95.86,1.1
T9,86.325,5.0,28.1,154.64,10.15,175.36,154.16,103.25,1.07,5.26,26.28,141.42,10.37,159.8,154.21,102.25,0.99
T6,86.475,5.11,25.12,157.62,10.64,165.62,144.88,93.16,1.11,5.88,26.02,171.72,9.95,153.27,148.98,100.32,1.04
T5,86.562,5.14,25.81,140.72,10.94,166.81,160.29,106.72,1.09,5.16,24.27,146.16,9.97,145.63,152.53,104.05,1.03
T3,86.694,5.57,27.76,168.07,10.72,162.54,172.76,109.74,1.01,5.14,25.52,145.2,10.71,166.38,154.12,107.47,1.0
T5,86.768,5.29,27.12,144.6,10.69,147.62,152.47,112.94,1.01,5.89,24.7,146.98,10.84,171.77,160.73,118.6,1.1
T7,86.829,5.49,26.54,149.99,10.94,174.13,159.72,116.99,1.12,5.13,28.24,156.99,9.78,162.28,159.72,109.82,1.02
T9,87.048,5.4,27.81,156.13,10.56,172.32,153.45,105.47,1.1,5.22,25.98,159.25,9.85,165.87,153.64,112.44,1.07
T8,87.067,5.06,26.35,141.53,10.02,166.16,156.45,103.96,1.02,5.72,24.48,153.68,11.04,150.35,169.92,107.51,0.99
T10,87.153,4.72,24.48,146.96,10.54,153.83,152.63,108.67,1.14,5.0,24.73,157.79,10.24,175.75,146.05,115.91,1.06
T10,87.254,4.98,24.52,140.71,9.54,162.69,148.48,102.81,1.05,5.13,25.81,140.12,10.44,153.09,145.52,111.85,1.14
T4,87.557,4.91,26.03,158.21,10.62,171.08,151.33,102.19,1.1,5.49,23.64,160.97,11.09,173.01,168.19,106.1,1.1
T5,87.559,5.38,25.81,156.55,9.45,154.6,158.66,116.78,1.02,5.32,26.04,139.39,10.57,161.2,150.7,101.49,0.97
T8,87.631,5.66,25.91,138.84,10.08,157.14,154.47,107.59,1.09,5.55,25.98,153.6,11.21,150.4,173.0,102.93,1.06
T6,87.65,4.98,24.97,151.59,10.49,147.81,161.12,105.68,1.02,5.48,27.56,165.22,9.44,161.74,152.23,99.14,1.08
T6,87.842,5.56,25.14,167.46,10.65,154.86,166.43,102.14,1.02,5.24,24.57,158.6,10.5,160.92,167.33,106.28,1.13
T3,87.948,5.15,24.88,148.67,9.9,156.49,160.63,101.07,0.97,5.21,25.01,162.83,9.41,144.29,158.59,105.47,1.05
T4,87.977,5.67,24.13,170.26,10.38,152.73,152.26,98.82,1.11,5.08,24.5,157.34,9.72,153.14,162.04,96.85,1.09
T4,87.991,5.71,24.99,151.1,11.11,150.98,169.77,100.33,1.14,5.52,24.66,144.9,10.84,154.24,173.18,109.1,1.09
T4,88.475,4.88,24.67,171.65,11.34,163.4,152.68,100.2,0.97,4.97,24.59,154.4,10.83,147.59,168.66,104.71,1.09
T6,88.496,5.79,28.41,147.72,10.18,162.55,150.62,99.95,1.05,5.82,27.03,148.3,10.1,148.05,170.38,107.05,1.04
T1,88.535,5.13,28.12,161.28,10.44,152.27,149.07,103.94,0.96,4.85,26.66,144.74,10.52,142.71,161.67,99.02,1.02
T3,88.883,5.5,26.95,158.7,10.0,151.35,166.25,106.0,0.92,5.68,25.13,164.56,9.19,144.44,163.93,110.86,1.0
T4,89.098,5.3,27.09,169.69,10.13,157.88,152.06,101.69,1.12,5.55,24.33,165.2,10.77,166.54,172.44,100.29,1.07
T6,89.137,5.5,26.38,168.42,9.55,164.8,143.94,102.08,1.11,5.26,26.86,168.86,10.56,151.29,150.52,93.26,1.1
T5,89.288,5.08,24.46,156.3,10.31,154.97,157.59,111.83,1.0,5.31,27.25,160.97,9.9,170.11,161.17,107.47,1.1
T7,89.306,5.04,24.59,153.32,10.04,155.24,143.6,109.38,1.06,5.29,25.59,156.99,11.19,159.65,163.45,105.64,1.09
T9,89.403,5.28,27.73,159.6,10.28,168.28,147.32,105.6,0.95,5.49,26.06,157.11,10.57,163.94,158.52,103.67,0.96
T9,89.411,5.05,26.36,147.04,10.87,173.54,164.38,100.08,1.02,4.8,26.5,152.65,10.25,154.22,143.65,112.48,1.02
T2,89.594,5.15,28.96,155.71,9.76,160.65,158.5,101.54,1.08,5.79,25.12,166.29,9.44,151.7,155.41,111.91,1.03
T4,89.644,5.69,23.6,157.96,10.91,161.84,151.23,107.04,1.04,5.11,23.57,150.53,9.87,166.21,167.45,98.52,1.12
T2,89.644,5.01,27.04,165.29,10.06,162.5,154.08,107.77,0.94,5.19,24.94,165.38,10.43,165.12,154.56,96.72,0.97
T4,89.648,5.01,25.55,151.09,9.85,167.93,169.87,98.92,1.07,5.42,26.55,166.23,10.57,152.81,153.9,109.62,0.98
T4,89.673,5.74,24.34,154.1,10.82,161.38,172.19,107.88,1.04,5.73,26.18,161.15,10.13,169.42,161.29,104.13,0.99
T7,89.696,5.43,24.36,145.49,11.18,152.45,150.11,112.08,1.05,4.72,26.46,156.9,10.45,154.92,156.96,108.84,0.97
T9,89.89,5.57,27.72,157.12,10.57,165.67,146.16,105.64,1.0,5.57,28.5,145.0,10.45,163.18,164.88,102.22,1.01
T5,90.091,5.82,26.49,151.32,9.5,145.56,165.74,102.34,1.05,5.92,25.71,138.16,10.4,167.53,143.81,106.43,0.98
T1,90.117,4.91,25.39,147.3,10.84,146.18,143.06,102.05,1.06,4.79,24.08,160.34,10.51,157.24,152.1,97.17,1.04
T8,90.245,5.47,24.01,146.27,9.61,178.0,172.02,100.98,0.98,5.38,26.1,143.9,9.59,157.17,166.19,109.75,1.03
T6,90.334,5.83,28.59,158.58,10.49,158.29,145.26,98.14,0.97,5.37,25.71,166.7,10.25,155.19,150.0,97.95,1.01
T4,90.516,5.44,26.68,163.62,10.91,153.29,150.12,106.31,1.1,5.14,23.7,153.54,10.64,164.24,154.64,98.84,1.02
T6,90.54,5.72,26.9,153.17,10.9,168.05,161.78,101.28,1.1,5.72,26.08,155.07,9.85,151.48,170.42,97.99,1.08
T8,90.581,5.4,23.87,157.58,9.6,167.56,154.59,115.37,0.97,5.08,26.9,139.11,9.91,173.59,158.66,111.42,1.0
T9,90.608,4.79,27.29,140.57,10.7,156.77,157.08,114.28,0.97,5.46,24.75,152.92,9.74,175.1,145.53,100.04,1.02
T5,90.636,5.42,25.94,147.13,10.25,167.43,147.48,110.92,0.99,5.85,27.32,143.73,11.03,156.94,152.23,99.9,1.02
T4,90.724,5.26,23.53,160.58,10.23,158.11,155.1,112.66,1.15,5.28,25.92,169.14,10.89,153.42,150.62,96.32,1.08
T5,90.729,5.38,26.55,152.3,10.68,149.39,170.01,109.31,1.1,5.32,27.03,155.34,9.73,173.06,159.37,103.59,1.07
T2,90.849,5.08,26.14,176.34,9.79,168.18,150.13,110.51,0.95,5.38,27.29,167.14,10.24,155.83,152.93,105.54,1.07
T5,91.015,5.94,26.94,150.35,9.32,160.37,144.57,105.3,0.97,5.66,27.29,156.4,10.23,150.66,147.08,106.67,0.96
T4,91.073,5.46,27.1,170.99,9.86,151.11,172.13,101.48,1.0,5.7,25.56,146.64,9.71,172.34,162.2,110.65,1.07
T1,91.11,5.61,27.72,160.55,9.41,160.17,151.6,110.03,1.0,4.98,27.69,141.62,9.87,161.41,158.21,98.41,1.08
T1,91.179,4.86,24.94,149.92,11.01,164.62,152.72,105.28,0.95,5.18,24.9,155.86,10.16,160.86,149.51,98.16,1.07
T4,91.533,5.2,24.34,148.94,10.05,147.72,167.75,103.8,1.1,5.19,24.13,163.04,9.71,146.59,150.73,110.8,0.99
T9,91.576,5.22,24.94,160.78,11.12,156.39,152.46,114.87,0.99,5.38,25.76,139.19,10.03,176.41,163.79,108.12,1.08
T6,91.866,5.34,25.21,162.0,10.06,161.68,144.25,106.59,1.1,5.54,27.28,164.86,10.15,154.28,163.19,106.2,1.0
T2,91.905,5.12,28.99,157.5,10.65,158.37,151.94,103.32,1.05,5.59,25.34,171.83,10.17,160.34,147.65,99.4,1.04
T4,91.931,5.23,23.68,163.5,10.53,170.41,158.53,102.0,1.1,4.98,26.77,167.95,11.01,172.96,163.64,103.26,0.98
T2,91.952,5.57,24.88,167.44,10.09,164.2,143.38,108.83,0.97,5.82,25.97,174.29,9.44,142.09,154.46,112.89,0.93
T2,92.172,5.19,28.58,173.77,9.68,155.38,152.75,97.45,1.03,5.73,26.41,164.03,9.17,151.7,143.59,99.69,1.09
T8,92.234,5.68,25.18,150.72,10.34,155.73,164.0,114.58,0.97,5.25,23.91,148.21,9.99,160.45,164.6,105.04,0.94
T7,92.37,5.32,28.12,160.5,10.66,164.83,159.45,102.89,1.0,5.43,28.13,152.5,9.76,154.7,156.51,104.86,1.13
T8,92.523,5.58,26.45,150.74,10.64,170.01,150.79,99.72,0.95,5.71,25.42,137.97,10.23,152.53,165.71,113.24,1.02
T2,92.574,5.04,28.27,161.37,10.28,156.48,152.72,97.46,1.02,5.0,29.06,164.41,10.05,145.62,154.11,100.41,0.97
T4,92.716,5.44,24.22,171.1,10.25,167.06,151.96,99.27,1.07,5.59,26.97,144.95,10.74,159.68,147.76,99.1,1.11
T5,92.727,5.43,24.25,145.57,10.15,153.42,162.54,108.41,1.0,5.08,24.38,144.08,9.62,171.96,153.72,100.13,0.96
T1,92.727,5.3,27.62,159.74,10.96,161.19,140.97,101.63,1.0,5.18,26.54,166.74,10.15,160.35,152.72,110.06,1.0
T4,92.781,4.96,27.06,165.4,10.44,164.8,152.13,111.62,1.13,4.88,27.37,169.18,10.08,168.02,165.18,111.38,1.1
T4,92.803,5.04,23.99,151.25,10.36,151.42,161.22,97.13,1.1,5.11,24.59,160.23,10.05,154.34,161.86,101.88,1.03
T5,92.888,5.39,23.87,154.71,10.36,149.41,157.74,117.86,0.98,5.47,25.39,150.16,10.1,152.92,143.45,114.25,1.01
T7,92.934,5.5,24.05,166.26,9.71,178.37,147.82,117.42,0.97,4.94,24.96,162.84,11.37,174.31,146.52,113.79,1.1
T5,93.161,5.29,24.78,139.79,9.3,168.4,143.81,110.2,1.01,5.81,26.37,162.92,10.71,167.25,169.15,102.7,1.02
T1,93.203,5.3,25.0,150.73,10.8,157.05,139.09,102.21,0.96,4.75,25.45,165.57,9.93,162.57,160.15,107.01,0.99
T9,93.506,5.2,26.87,142.65,9.8,175.66,163.93,117.39,1.02,4.88,26.87,161.7,10.03,167.46,161.87,104.68,0.99
T7,93.618,4.95,27.15,155.89,9.98,154.89,146.42,117.24,1.02,4.83,24.29,155.74,10.42,164.74,156.66,101.55,1.04
T1,93.839,5.35,28.05,150.76,10.92,159.49,151.33,95.72,1.0,5.15,25.23,141.83,9.68,168.35,144.85,99.83,1.11
T1,93.922,5.5,26.17,149.35,10.45,163.37,148.3,109.84,1.02,5.49,24.2,159.21,10.23,157.54,143.68,100.87,1.02
T5,93.936,5.9,27.74,157.57,10.12,149.4,158.57,108.7,1.06,5.48,26.96,153.46,11.01,158.34,165.88,113.43,0.98
T2,93.971,5.49,29.34,164.05,9.61,149.31,150.38,95.48,0.97,5.14,27.05,149.75,9.37,150.46,148.43,109.88,0.96
T9,94.011,4.92,25.46,146.03,11.49,158.38,154.81,112.76,1.06,5.01,24.96,147.29,10.72,159.09,145.6,110.67,0.95
T1,94.088,5.61,26.49,147.64,9.58,145.96,138.62,113.24,0.99,4.83,27.69,150.51,10.94,161.94,141.56,95.58,1.02
T4,94.263,5.0,25.54,157.34,11.28,171.58,149.72,106.31,1.15,5.37,25.71,161.41,10.05,171.54,167.54,97.27,1.05
T2,94.425,5.32,26.57,176.71,10.14,156.33,145.57,107.19,0.94,4.99,26.46,151.75,9.28,153.32,158.22,99.36,0.96
T7,94.546,5.05,28.35,147.3,11.06,178.47,148.0,117.46,1.0,5.31,24.84,160.5,11.08,158.06,149.68,111.29,1.11
T1,94.562,5.62,25.41,167.06,9.42,149.83,159.26,103.17,0.94,5.0,24.2,158.9,9.85,163.89,144.43,97.95,1.1
T5,94.719,5.51,27.49,159.38,10.85,159.38,167.2,106.75,1.1,5.52,25.27,141.59,9.29,154.97,165.74,100.43,1.08
T5,94.746,5.79,27.7,162.64,10.1,159.38,144.63,117.61,1.08,5.52,25.71,156.06,9.83,146.16,159.05,107.21,1.12
T1,94.994,4.82,24.82,157.0,9.59,168.89,158.51,105.55,1.07,5.54,25.12,142.0,9.84,153.28,138.68,107.44,0.94
T1,95.043,4.81,25.49,166.57,9.78,157.63,153.04,96.46,1.09,4.9,27.6,144.46,9.59,148.47,152.8,108.91,1.07
T2,95.181,5.06,26.48,166.32,10.79,163.76,139.64,97.59,0.96,5.01,25.13,155.1,10.62,152.1,157.49,95.45,1.05
T1,95.314,5.05,25.81,161.42,9.9,152.32,159.31,108.16,0.95,5.49,27.94,145.07,9.9,157.24,147.97,103.73,0.97
T5,95.388,5.71,24.3,154.26,10.64,170.95,165.1,111.97,0.96,5.51,28.12,156.43,10.69,150.49,161.01,116.48,1.06
T5,95.527,5.41,25.08,148.75,10.26,152.45,159.3,109.36,1.04,5.82,23.88,161.76,9.77,152.23,168.54,100.81,1.13
T1,95.533,5.08,25.6,166.67,9.91,151.55,151.31,107.32,1.06,5.57,28.44,142.71,10.84,164.54,155.11,108.48,1.1
T2,95.619,5.45,26.94,155.22,9.76,151.12,155.44,102.45,1.04,5.77,27.14,173.71,10.25,158.13,138.75,97.82,1.0
T5,95.633,5.51,27.76,159.94,10.44,167.0,157.55,110.42,0.95,5.56,25.91,141.81,9.8,150.85,155.91,108.8,0.96
T4,95.756,5.07,27.76,145.48,10.03,165.44,164.16,98.0,1.13,5.05,23.48,161.59,10.15,160.84,161.41,97.15,1.08
T7,96.009,4.83,25.54,151.38,11.48,159.97,155.61,106.47,1.03,5.48,26.55,167.86,11.02,164.17,144.67,116.03,0.98
T1,96.021,4.95,25.41,167.68,10.49,144.03,148.86,107.63,1.02,5.07,26.81,167.53,10.35,149.34,140.54,95.82,1.09
T2,96.342,4.9,24.75,149.22,9.37,155.32,153.01,100.48,0.93,5.36,28.06,173.81,10.58,154.3,153.02,102.23,1.05
T5,96.387,5.43,28.18,162.1,9.87,161.69,149.54,105.74,1.07,5.25,27.28,139.68,10.02,164.17,157.39,101.67,1.12
T2,96.645,5.8,26.68,165.34,9.78,144.97,157.67,105.14,0.95,5.09,27.67,151.84,9.36,167.29,141.88,95.48,1.09
T5,96.711,5.24,25.7,153.81,9.38,152.16,160.96,115.72,0.97,5.52,25.73,151.35,10.85,171.51,158.35,103.34,1.05
T9,97.204,4.97,24.61,160.81,11.17,170.92,146.27,107.8,1.06,4.78,26.19,162.73,10.29,169.56,153.01,104.42,1.07
T5,97.619,5.77,25.88,160.79,10.47,158.46,156.0,106.58,1.07,5.46,24.49,157.03,9.55,169.32,164.04,104.52,1.06
T9,97.787,5.45,27.48,157.1,10.99,155.28,153.2,105.68,1.0,5.6,26.64,152.85,9.81,176.32,155.46,114.82,1.09
