task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,107.74,107.88,111.21,10.41,0.95,106.71,147.19,1.01,98.66,96.51,103.92,11.19,1.02,112.98,147.28,1.14
T1,818.946,93.52,113.15,100.21,11.13,1.17,108.99,169.22,1.15,105.83,110.59,117.15,11.3,1.12,94.86,160.81,1.11
T3,819.128,109.65,101.53,101.76,9.65,0.94,97.96,158.97,1.02,99.86,99.0,111.07,9.85,1.07,107.51,168.5,1.0
T4,819.574,110.89,94.77,97.88,11.1,1.11,95.02,148.56,1.01,102.25,98.47,105.45,10.56,1.08,104.1,157.03,1.07
T2,819.727,109.04,106.41,117.34,10.33,1.1,114.49,160.57,0.95,98.5,107.96,106.38,11.5,1.0,115.24,142.11,0.98
T7,820.029,101.35,96.07,108.62,10.02,0.97,110.98,146.66,1.01,105.29,108.32,103.5,11.54,0.99,105.46,156.51,1.09
T9,822.36,109.08,100.95,114.91,10.46,1.05,103.52,165.92,1.08,109.79,115.77,107.37,10.79,1.1,114.51,151.12,0.99
T8,822.42,95.53,100.26,112.62,11.13,1.16,109.88,164.37,1.05,103.67,116.95,101.1,9.97,1.02,101.83,162.68,0.96
T9,823.605,110.85,100.38,103.44,11.13,1.15,101.63,164.08,1.02,102.44,118.23,116.08,11.55,1.03,105.65,166.87,1.04
T5,824.061,108.08,113.83,104.09,9.97,1.01,114.57,158.06,1.03,109.47,105.53,102.15,9.88,1.01,112.7,139.12,1.01
T8,825.075,106.21,117.61,102.16,10.41,1.15,98.29,167.64,1.06,94.27,115.76,98.65,11.38,1.07,108.7,159.63,0.99
T5,825.608,118.13,116.18,105.94,11.02,1.08,105.02,162.26,1.02,105.52,111.32,106.42,10.14,1.06,102.45,144.33,1.02
T3,825.906,99.82,96.22,108.94,11.25,0.95,107.28,171.77,1.02,98.64,96.79,104.64,11.39,0.98,100.78,154.93,0.96
T2,826.406,101.12,104.73,105.98,10.75,1.16,112.68,156.43,0.99,110.43,104.63,112.3,10.68,1.01,107.15,164.55,1.08
T3,827.317,108.46,97.24,106.42,10.96,1.04,94.75,158.41,1.08,100.16,105.73,110.85,10.66,1.0,97.77,169.27,1.05
T1,830.323,96.61,109.36,113.39,10.98,1.09,100.58,160.52,0.99,103.68,107.27,100.52,9.97,1.15,97.89,157.47,1.05
T4,831.643,102.05,109.8,104.42,10.29,1.1,94.02,166.02,1.04,97.78,103.52,94.34,10.75,1.03,100.82,149.24,0.99
T1,832.468,101.95,104.41,100.92,10.22,1.1,103.08,153.15,1.14,108.12,101.35,103.29,10.92,1.06,99.11,149.42,1.1
T4,832.601,112.92,93.62,109.0,10.87,1.05,98.62,169.74,0.96,109.43,95.58,109.14,9.59,1.01,106.73,146.15,1.1
T6,832.953,96.07,98.65,107.55,10.06,1.02,104.77,168.42,1.09,110.28,111.42,101.01,10.04,1.03,105.88,155.71,1.04
T10,835.405,97.12,97.49,109.78,10.74,0.99,104.9,161.41,1.04,95.94,104.04,101.22,9.7,1.11,109.35,154.3,1.11
T2,835.581,97.01,97.24,110.21,10.98,1.0,111.72,145.7,0.96,97.33,101.51,114.55,10.5,1.02,110.94,140.48,1.07
T3,835.585,95.47,103.76,110.54,11.21,1.03,101.43,155.96,0.97,94.44,105.28,108.23,10.21,1.09,98.42,167.33,1.0
T7,837.051,100.24,104.61,99.92,10.16,0.98,112.42,158.7,1.17,103.5,109.12,105.28,10.64,1.08,115.75,163.75,1.01
T4,837.064,110.68,108.38,97.05,10.14,0.96,109.38,149.55,1.02,103.86,95.6,106.96,9.84,1.03,108.46,147.09,0.95
T4,837.961,104.38,102.58,99.28,10.22,1.0,94.66,148.9,1.0,108.97,97.42,96.3,10.42,1.12,92.88,164.61,1.03
T10,838.564,103.59,103.47,99.33,10.14,1.05,101.81,157.97,1.03,102.76,95.76,105.58,11.04,1.1,101.01,162.06,1.09
T8,839.596,106.21,102.66,99.9,10.46,1.13,100.55,163.94,1.04,99.0,118.4,103.38,9.62,1.17,103.23,150.36,0.94
T1,840.249,103.0,110.22,100.42,10.85,1.09,100.27,162.62,1.05,101.31,114.98,109.63,10.92,1.14,110.84,167.42,0.99
T7,840.457,105.72,108.61,99.38,9.96,1.1,108.32,158.14,1.16,110.31,102.96,107.08,11.05,1.04,111.74,143.84,1.09
T10,840.653,93.1,109.65,110.23,10.3,1.05,108.37,142.43,1.06,103.77,109.18,100.35,11.23,0.97,95.76,158.03,1.05
T4,844.606,99.1,103.92,103.78,10.16,0.99,108.38,153.79,1.01,101.02,104.97,93.97,10.76,1.09,105.86,148.24,1.0
T2,844.811,110.77,98.27,107.74,11.13,0.99,101.2,145.7,1.01,113.55,102.67,102.24,10.88,1.03,114.7,162.05,1.06
T8,845.092,94.83,102.32,98.76,10.31,1.11,106.02,152.97,1.01,92.82,111.32,112.06,10.05,1.01,95.99,172.74,1.03
T5,846.093,102.39,112.61,102.38,10.18,1.15,114.34,147.19,1.02,108.73,112.67,104.69,11.0,1.04,110.17,138.25,1.03
T4,847.434,113.34,99.28,96.77,9.96,1.07,101.83,157.34,1.02,109.86,100.18,105.29,10.65,0.98,98.17,149.32,1.07
T7,848.504,105.7,107.23,101.54,10.2,1.01,102.78,163.39,1.03,104.61,101.27,101.88,10.14,1.06,101.61,163.09,1.11
T9,848.75,101.2,114.83,112.68,10.63,1.0,111.17,157.38,1.12,106.95,107.55,98.99,11.06,1.11,115.68,148.53,0.99
T10,850.112,107.0,107.08,106.12,10.83,0.99,97.52,147.86,0.99,101.06,105.12,111.12,11.09,1.04,107.92,155.54,1.08
T6,853.735,107.97,110.31,108.6,9.6,0.95,102.64,167.04,1.08,101.26,104.83,106.26,10.56,0.98,117.86,161.23,1.0
T10,854.003,105.61,100.87,115.3,10.65,0.99,104.18,143.16,1.04,99.97,101.1,115.96,10.23,1.08,104.79,139.72,1.1
T2,854.147,100.68,113.49,113.62,10.2,1.02,108.87,162.97,1.08,114.52,100.21,112.13,10.29,1.05,97.89,150.24,1.06
T7,855.429,113.89,109.7,115.86,10.77,1.06,103.36,152.76,1.08,110.53,104.6,98.46,10.64,1.07,99.7,143.63,1.1
T9,855.835,104.18,112.7,117.24,11.26,1.0,101.14,151.08,1.0,112.18,116.9,107.95,10.17,1.05,103.22,148.71,1.08
T10,856.646,103.95,98.84,115.51,10.92,1.08,99.82,144.48,1.13,94.84,95.66,111.04,10.04,1.06,107.63,147.76,1.14
T4,858.714,111.97,93.4,93.77,10.4,1.01,92.83,164.83,0.96,111.4,103.42,109.99,11.19,1.09,100.9,150.35,1.04
T10,859.635,103.73,102.01,101.02,10.4,1.07,99.79,158.57,1.0,105.7,93.22,114.04,11.11,1.03,102.78,144.58,1.1
T6,860.028,98.56,106.44,99.59,10.69,1.02,103.36,168.36,0.96,95.38,102.29,113.85,11.2,1.06,101.85,178.0,0.98
T1,861.027,110.34,106.78,115.3,10.06,1.02,101.8,158.17,1.04,94.94,109.51,114.22,10.58,1.09,110.58,171.66,1.04
T8,861.253,102.7,110.49,98.84,10.31,1.01,104.14,153.93,1.05,94.83,103.26,98.84,9.77,1.04,108.74,162.3,1.01
T8,866.79,102.6,104.18,98.84,11.31,1.0,95.77,152.56,1.03,109.65,114.2,104.48,10.23,1.15,104.02,163.38,1.1
T5,867.072,105.18,108.77,95.59,10.29,0.99,102.34,140.47,1.0,109.58,109.45,106.28,10.61,1.11,101.27,146.28,1.05
T3,867.466,98.37,107.34,110.54,11.05,0.93,95.73,163.43,1.04,106.54,95.76,103.25,11.25,1.07,97.77,172.34,1.07
T7,867.716,102.04,109.8,111.57,10.16,1.09,109.95,155.94,1.18,114.95,100.16,106.1,9.9,0.99,101.01,164.16,1.06
T5,869.587,112.44,104.4,105.37,10.0,1.12,97.25,158.06,1.0,103.78,115.28,96.18,10.3,1.02,110.29,149.05,1.07
T1,869.64,97.84,107.51,99.56,10.16,1.09,109.92,158.81,0.99,100.53,109.06,110.47,11.31,1.04,98.38,163.32,1.0
T9,871.198,113.9,102.86,102.82,11.41,1.09,114.98,168.35,0.95,116.0,116.94,109.36,10.19,1.13,107.33,161.3,1.07
T1,873.633,96.92,108.87,105.48,11.67,0.99,97.12,160.32,1.15,97.84,110.93,99.99,11.37,0.99,98.94,156.87,1.09
T8,874.094,109.1,102.8,111.24,9.8,1.08,102.46,146.49,1.04,98.07,117.73,104.36,10.56,1.06,103.21,155.72,1.03
T3,874.45,108.34,98.23,110.38,9.75,0.94,107.44,173.92,0.98,102.13,109.51,103.58,10.58,1.04,96.69,150.16,1.03
T3,874.619,110.14,107.3,97.68,9.98,1.06,104.88,160.31,0.95,109.69,105.12,109.57,9.96,1.07,95.37,148.48,1.02
T4,876.104,109.17,104.0,96.75,10.39,1.07,106.03,151.19,0.96,109.41,95.54,96.93,10.89,0.97,94.43,150.84,1.03
T10,877.12,98.27,99.0,111.0,10.87,1.04,102.87,163.98,0.98,102.69,103.22,108.54,9.87,0.98,95.39,154.42,0.98
T3,877.748,110.24,108.58,111.76,9.65,0.96,102.41,151.55,0.98,100.13,98.02,97.38,9.68,1.1,109.96,147.78,0.95
T4,878.071,102.96,96.64,97.05,10.44,1.06,100.86,149.01,1.08,101.11,99.18,105.0,11.0,1.0,106.09,165.64,1.02
T4,878.273,108.62,106.74,96.46,10.35,1.0,98.37,156.32,1.09,106.99,101.99,109.11,9.91,1.05,107.69,158.14,0.94
T10,878.716,94.41,95.08,110.38,10.1,1.06,104.56,156.3,1.03,106.78,99.64,104.87,10.33,1.05,107.92,146.55,0.99
T8,880.276,108.86,114.33,111.6,10.38,1.0,98.88,148.73,1.1,106.44,111.98,112.35,11.24,1.05,98.17,148.84,1.06
T5,881.468,118.75,116.91,103.99,10.12,1.12,100.2,153.27,1.01,109.08,118.89,93.54,9.53,1.01,107.11,137.54,0.97
T1,881.788,94.55,111.55,102.07,10.73,1.1,104.59,170.34,1.11,97.38,108.94,109.62,10.98,1.1,105.2,166.28,1.08
T7,882.199,99.07,103.76,99.54,10.17,0.99,101.5,154.72,1.18,105.77,103.73,112.93,10.95,1.04,108.4,152.82,1.07
T9,882.756,112.31,113.11,114.91,10.77,1.15,108.96,159.64,1.06,114.22,117.47,99.53,11.36,1.16,114.03,163.79,0.95
T1,883.734,96.09,107.27,108.25,10.09,1.16,96.68,170.21,1.12,93.66,107.43,111.26,10.76,1.06,94.04,154.8,1.0
T10,885.827,103.72,100.22,100.64,10.68,1.03,99.98,153.95,1.11,96.83,93.07,117.49,10.04,0.94,105.61,152.44,0.99
T6,886.206,110.25,105.71,97.68,9.59,1.08,109.22,154.64,1.13,109.37,110.08,102.2,9.72,0.99,100.26,170.84,1.02
T5,886.548,100.37,109.53,100.66,10.96,1.13,103.1,163.34,1.07,106.83,112.64,98.45,10.91,1.12,99.13,138.71,0.96
T8,886.813,97.76,102.95,100.48,9.68,1.16,106.46,160.38,1.03,99.85,117.17,110.24,10.31,1.17,109.82,153.9,1.06
T5,887.797,100.26,112.9,103.36,9.7,1.09,103.02,153.62,1.06,114.2,109.42,101.78,10.99,1.16,102.46,143.09,0.96
T8,888.326,104.74,108.38,102.3,11.16,1.08,111.93,148.82,1.06,103.67,110.83,102.09,10.08,1.08,95.78,173.68,1.01
T2,888.981,107.16,113.06,109.11,11.64,1.1,101.57,142.87,1.09,97.21,101.8,106.44,10.01,1.03,99.34,151.83,0.95
T4,891.487,100.77,99.24,98.78,10.17,0.98,95.14,159.35,1.06,105.57,109.56,92.99,11.03,1.06,92.94,167.19,1.05
T1,894.846,96.09,113.18,117.68,11.56,1.03,97.39,168.71,1.08,94.45,100.71,105.22,11.71,1.03,99.89,159.53,1.02
T9,898.563,114.19,103.88,98.97,10.48,1.1,112.87,157.1,0.98,100.1,114.7,112.84,10.26,1.14,100.05,148.84,0.99
T2,898.654,98.39,102.52,104.77,11.2,1.12,105.92,140.33,1.01,103.04,109.96,99.8,11.54,1.16,100.76,158.76,0.98
T7,898.733,105.0,100.06,105.07,10.73,0.99,110.72,143.35,1.0,111.89,98.73,99.42,10.27,0.95,101.93,160.38,1.15
T10,900.146,104.96,105.07,106.24,10.38,1.08,101.4,151.04,1.15,102.19,104.2,102.5,10.89,1.0,97.29,156.12,1.0
T5,902.198,107.98,108.17,100.3,9.91,0.99,101.9,160.18,1.02,113.6,118.92,108.36,10.94,1.0,113.99,141.75,1.02
T2,902.857,108.88,108.58,109.46,11.04,1.09,111.93,154.05,0.96,101.82,105.71,103.96,11.68,1.11,100.5,147.63,1.06
T8,902.859,98.22,101.02,110.21,10.27,1.05,110.13,154.95,0.98,102.78,116.64,111.91,10.54,1.06,98.62,148.82,1.03
T4,902.93,112.31,96.63,102.66,9.54,1.1,98.35,168.01,0.95,109.29,103.44,106.63,9.83,0.96,95.76,167.6,0.99
T5,904.021,113.38,102.2,102.07,10.77,1.05,106.5,159.52,0.98,109.57,118.8,96.69,10.36,0.98,102.77,148.41,0.96
T10,904.355,100.31,99.98,103.96,10.03,1.08,99.66,162.08,1.09,93.24,96.03,110.2,9.6,1.02,102.78,163.54,0.97
T5,904.398,118.78,108.06,107.82,9.66,1.07,109.75,143.32,1.07,111.64,100.62,91.71,9.69,1.11,105.65,156.87,0.99
T2,904.911,100.93,98.91,107.19,10.41,1.0,105.72,148.86,1.0,101.46,101.73,115.49,10.07,1.03,111.76,155.71,1.08
T5,907.622,100.5,102.72,105.38,9.29,1.12,104.16,149.32,1.02,113.64,113.7,105.96,9.28,1.06,107.37,153.62,0.95
T5,908.405,116.31,117.55,98.19,9.46,1.0,100.03,153.96,1.08,100.4,101.54,104.52,11.0,1.11,101.9,139.69,1.09
T9,910.284,114.04,115.04,115.89,10.59,1.14,101.53,169.15,1.12,110.17,110.7,110.46,11.5,1.14,105.06,170.51,1.07
T6,911.225,108.79,108.52,107.7,9.5,1.0,112.32,164.82,1.11,106.47,111.74,106.18,9.78,0.96,117.47,164.33,1.03
T5,912.218,111.55,105.6,106.78,10.97,1.13,111.67,154.51,1.1,117.56,111.11,102.26,10.89,1.05,97.42,154.85,0.99
T6,912.231,102.21,96.5,109.61,10.41,1.06,106.47,171.4,1.01,107.23,101.62,114.54,10.65,1.03,110.89,168.0,0.96
T9,912.308,102.61,103.02,111.21,10.76,1.06,117.73,151.42,0.98,108.91,106.94,98.97,11.58,0.99,105.49,172.03,1.05
T3,912.499,110.56,100.94,98.06,9.98,0.95,94.29,159.17,0.99,110.06,98.28,108.79,10.02,1.01,97.12,156.61,0.94
T7,913.414,107.38,110.6,114.56,10.42,1.09,109.3,163.33,1.03,113.56,106.72,113.8,10.33,1.08,103.09,163.67,1.0
T3,913.671,109.06,110.96,101.82,9.86,1.03,93.34,171.66,1.03,103.18,99.81,106.23,9.89,0.94,105.62,154.41,0.93
T6,914.083,105.8,104.22,107.31,10.68,1.06,103.68,158.87,1.03,108.26,113.63,111.58,9.66,0.97,104.99,153.46,1.05
T1,915.115,98.16,102.48,114.19,11.42,1.06,106.35,163.49,1.02,93.82,110.2,114.91,11.32,1.0,101.7,161.4,0.99
T7,915.136,113.22,102.72,109.75,10.51,1.02,104.52,143.0,1.12,97.97,95.92,105.34,10.42,1.07,103.06,162.27,1.16
T7,915.556,99.05,97.6,108.42,9.94,1.03,100.48,154.41,1.14,115.08,102.0,106.26,10.66,1.05,111.22,164.57,1.18
T6,915.795,100.85,108.98,98.61,11.16,0.99,101.76,158.87,1.04,106.96,103.07,98.76,10.2,1.06,113.92,166.73,1.01
T9,917.629,111.03,116.6,108.34,9.92,1.12,100.7,164.91,1.06,111.2,106.06,105.9,10.12,1.12,99.66,154.71,1.03
T4,918.979,109.36,101.65,107.81,10.68,0.96,101.97,151.08,1.02,103.06,104.09,100.71,10.7,1.05,95.22,145.29,1.0
T9,919.731,108.68,118.43,116.22,11.62,1.09,115.92,165.43,1.08,115.12,109.46,114.3,10.67,1.08,101.53,160.99,1.11
T7,919.825,98.32,102.62,98.9,10.31,1.02,113.68,167.39,1.18,111.6,99.28,112.16,10.86,1.06,112.93,160.08,1.11
T4,921.354,106.85,102.16,95.98,11.1,1.08,105.48,145.73,0.97,112.83,99.49,99.23,9.97,1.1,108.02,163.25,0.97
T1,921.661,105.12,104.55,104.95,10.61,1.1,110.61,172.73,1.07,100.33,110.65,106.51,10.72,1.17,107.53,158.76,1.08
T5,922.477,100.68,119.44,100.8,10.59,1.01,108.69,140.04,0.94,106.15,101.87,102.3,9.82,1.13,108.69,151.22,0.94
T3,923.46,100.95,99.25,108.29,9.88,1.09,104.27,173.88,1.0,108.8,110.32,96.04,10.81,0.97,105.88,153.47,0.99
T8,924.337,95.93,104.7,101.7,10.18,1.04,112.57,160.88,1.0,101.9,109.19,98.19,9.72,1.12,102.46,164.77,1.1
T10,925.821,109.3,100.8,101.54,10.65,1.04,94.49,152.23,1.0,105.64,107.45,108.93,11.2,1.11,105.9,162.4,0.99
T2,925.859,104.69,104.23,105.82,11.39,1.09,106.2,151.44,1.08,96.78,102.84,106.34,11.52,1.04,97.89,140.19,0.98
T1,926.121,109.67,113.96,110.39,11.34,1.13,106.5,156.35,1.04,93.31,108.97,114.49,10.77,1.09,107.64,172.23,1.0
T6,930.498,100.18,99.85,109.98,10.59,1.08,106.81,169.28,1.02,103.7,111.42,101.52,9.91,1.03,107.99,149.69,0.98
T9,931.161,115.97,103.33,109.56,10.67,1.16,101.91,163.42,1.11,106.76,114.96,115.21,10.33,1.06,106.71,151.61,1.02
T6,932.605,100.49,98.4,105.61,10.69,1.01,114.73,154.33,1.04,97.03,109.04,103.95,9.85,1.02,113.48,157.72,1.01
T3,933.113,104.98,95.42,110.8,11.27,1.08,103.85,172.41,1.04,99.71,101.14,109.57,9.78,0.98,99.08,160.18,0.97
T7,934.848,113.92,107.11,111.54,11.59,1.06,108.57,163.69,1.12,111.04,102.72,115.72,11.02,0.98,100.48,158.78,1.17
T6,935.214,93.75,111.49,107.64,10.96,1.03,114.73,166.18,0.99,109.84,110.52,99.95,11.19,1.1,103.35,176.9,1.09
T6,940.593,97.31,103.33,110.61,9.45,1.05,114.55,168.97,1.12,95.61,103.5,100.84,10.6,0.96,112.13,154.17,0.98
T10,941.362,109.99,109.68,109.74,10.79,0.94,109.12,160.61,1.06,98.27,102.7,111.0,10.14,0.98,106.65,156.76,1.04
T2,941.948,105.5,109.8,112.18,10.91,1.09,116.02,162.05,1.09,113.23,107.31,100.63,10.64,1.15,106.74,160.82,1.09
T3,943.456,110.37,102.1,97.88,11.1,0.97,99.51,149.29,1.06,104.24,100.21,99.3,9.64,0.98,97.28,156.12,0.97
T8,943.636,99.38,104.1,97.92,10.04,1.16,113.59,155.56,1.06,93.13,116.95,105.18,10.8,1.06,98.62,159.37,1.04
T2,943.701,97.41,103.73,114.84,11.62,1.1,112.11,143.81,1.0,110.5,105.12,100.68,10.0,1.04,105.4,162.31,1.01
T10,944.668,93.1,106.6,100.11,10.46,0.97,109.14,142.48,0.98,99.22,102.12,117.23,9.97,1.02,104.24,141.18,1.03
T7,945.821,101.16,100.11,105.07,10.64,0.98,102.11,147.66,1.06,115.18,98.9,99.14,10.67,0.94,101.12,148.21,1.02
T7,948.092,107.75,109.42,97.72,11.46,1.11,107.03,163.24,1.16,103.71,103.08,107.5,10.23,1.03,99.6,154.37,1.12
T6,949.088,109.0,107.59,104.29,10.28,1.13,100.63,162.9,1.06,104.07,100.35,98.41,11.09,0.97,103.87,168.72,1.02
T5,949.416,103.26,119.08,100.96,9.48,1.04,110.43,162.14,1.05,113.92,101.65,94.21,10.94,1.07,107.8,161.98,1.01
T5,950.068,103.63,101.28,101.83,9.43,1.08,113.88,144.57,1.0,112.83,109.35,93.57,10.13,1.16,100.1,143.66,1.06
T10,955.252,99.53,93.3,114.92,11.26,1.09,109.35,161.04,1.08,106.31,99.36,115.12,10.78,1.04,103.86,157.07,0.97
T1,955.866,102.83,115.89,104.39,11.56,1.06,95.58,165.22,1.05,95.82,111.76,110.42,10.02,0.99,103.37,168.71,1.11
T2,957.177,100.37,108.19,100.8,11.5,1.1,106.38,144.89,1.05,102.44,111.98,115.96,10.69,1.16,98.91,139.39,1.04
T10,961.422,108.52,103.38,114.04,9.48,0.95,94.92,159.96,1.15,93.6,106.93,108.81,9.69,1.04,99.44,152.98,1.04
T4,961.86,108.54,96.65,106.38,11.24,1.08,103.4,150.95,1.03,105.17,107.96,94.19,11.1,1.02,104.41,155.6,1.06
T6,962.974,94.04,100.75,111.12,9.77,1.03,112.69,168.97,1.08,103.57,101.66,114.99,11.18,1.09,111.68,162.78,1.1
T5,964.185,112.37,112.43,97.28,10.54,1.0,102.32,150.44,1.05,118.84,102.18,92.41,10.55,1.0,103.42,155.29,0.94
T6,966.57,110.87,103.39,102.48,10.88,0.96,107.59,168.8,1.09,103.74,111.34,113.86,10.94,1.11,113.25,164.01,1.0
T4,967.895,109.26,109.82,105.21,10.31,1.0,104.36,161.41,0.97,108.64,96.13,110.29,10.66,1.03,103.95,167.22,0.95
T1,968.597,97.3,118.11,99.4,11.32,1.15,93.82,160.81,1.07,106.42,99.94,113.68,10.45,1.09,95.12,168.05,1.09
T6,968.905,97.01,109.75,114.96,10.51,1.0,108.62,153.81,1.07,99.39,105.27,103.32,10.95,1.07,115.88,161.24,1.04
T3,968.908,102.49,112.03,112.03,11.08,1.07,105.79,168.24,0.98,100.55,104.44,108.23,10.02,1.06,96.68,152.33,0.96
T10,969.768,107.39,107.5,107.07,10.29,1.02,107.47,163.65,0.97,93.2,95.82,103.9,9.56,1.05,105.32,156.28,0.97
T10,970.1,109.98,101.08,111.41,10.56,0.94,94.66,143.83,1.14,97.63,107.49,115.25,9.57,0.96,107.63,156.6,1.03
T2,970.576,102.98,99.01,99.5,11.12,1.15,101.06,163.12,0.99,106.0,113.4,116.16,10.23,1.15,100.11,158.67,1.1
T2,971.67,113.99,105.14,99.2,10.45,1.13,109.16,148.35,1.1,107.31,100.98,111.55,10.51,1.0,104.73,157.07,1.08
T3,971.702,102.69,99.41,108.64,11.13,1.06,101.82,159.16,0.92,102.15,102.32,107.86,11.22,1.03,98.64,156.12,0.95
T1,972.18,103.75,110.74,105.3,10.19,1.14,98.59,154.88,1.01,93.31,103.79,106.08,10.56,0.99,101.06,157.93,1.14
T10,972.925,97.87,105.05,100.21,11.26,1.01,95.73,142.63,1.13,105.39,93.36,100.67,9.74,0.96,99.22,151.44,1.02
T2,973.341,106.66,103.96,98.73,10.81,1.0,115.36,149.05,1.02,112.16,110.8,100.83,11.56,1.1,101.62,141.38,0.97
T2,973.535,109.7,99.87,99.97,10.85,1.09,108.3,157.3,0.98,99.36,96.52,107.2,10.45,1.07,99.99,160.72,0.96
T4,978.163,113.01,106.73,108.39,9.92,1.05,102.31,144.43,1.06,100.26,109.11,102.21,9.61,1.14,101.04,157.57,1.07
T3,979.196,106.75,110.6,104.13,9.84,0.95,100.41,163.97,1.02,104.14,96.67,106.24,11.18,1.08,105.34,161.66,0.97
T2,980.129,103.14,100.72,115.49,11.45,1.14,98.77,142.61,0.97,104.91,112.48,111.48,9.99,1.15,106.2,162.53,1.03
T7,981.772,108.02,98.58,103.06,10.3,0.94,98.64,146.9,1.08,115.55,101.1,106.38,10.28,1.07,102.42,149.09,1.03
T4,982.314,108.43,104.58,100.6,10.14,1.09,92.62,149.76,0.98,101.2,100.68,100.19,11.16,1.08,107.94,158.25,1.04
T10,986.231,107.75,94.77,100.34,10.0,1.05,93.56,165.17,1.03,104.47,103.9,105.2,11.03,0.99,94.57,143.93,1.03
T10,987.28,94.67,101.61,113.16,10.26,1.06,104.54,154.38,1.09,96.4,101.02,113.75,10.09,1.04,103.72,157.83,0.98
T7,988.172,114.2,96.85,106.61,10.11,0.97,98.88,159.13,1.0,113.43,96.74,105.82,10.98,1.07,98.44,161.59,1.04
T7,988.285,105.66,95.12,101.31,9.97,1.06,115.92,146.17,1.04,109.57,108.56,115.62,11.59,0.95,112.52,148.66,1.06
T7,988.96,98.79,99.85,110.34,11.38,0.99,100.45,166.15,1.05,110.9,100.8,98.69,9.97,1.06,110.72,148.66,1.01
T2,989.511,111.0,96.78,100.63,10.33,1.05,107.97,160.06,1.07,104.67,96.8,101.72,10.89,1.14,115.26,162.24,1.12
T10,989.728,107.46,104.84,114.5,10.81,0.98,106.25,157.96,1.15,93.2,108.1,109.89,10.12,1.06,103.91,158.28,1.14
T7,990.033,108.39,100.4,100.68,11.63,0.94,103.67,166.09,1.17,110.21,108.18,99.64,10.59,1.09,106.32,166.33,1.01
T3,997.1,110.19,102.2,102.07,10.53,1.1,100.51,165.78,0.97,95.77,112.26,111.08,10.08,1.01,99.49,166.2,1.04
T10,999.354,108.15,106.86,116.38,11.08,1.06,100.23,158.53,1.07,109.25,95.24,113.16,11.01,0.98,108.23,157.51,1.15
T6,999.794,95.78,96.14,104.72,10.47,1.02,118.07,158.93,0.97,101.46,105.21,100.24,10.04,1.04,113.01,161.24,1.1
T10,1000.357,97.46,93.97,110.78,10.25,0.97,92.92,157.34,1.02,109.18,94.28,108.54,9.66,0.96,96.49,160.61,1.14
T6,1001.035,93.65,105.72,100.17,10.06,1.07,104.86,159.67,1.06,106.72,106.44,101.78,11.18,0.98,108.44,167.8,1.07
T2,1001.184,104.84,101.0,112.91,10.19,0.99,100.45,143.73,1.05,113.24,111.32,111.96,11.5,1.01,105.66,164.01,1.1
T6,1002.063,108.68,110.46,107.87,9.89,1.08,104.96,165.14,1.07,110.69,107.03,98.9,10.57,1.09,107.45,177.49,1.06
T2,1002.181,105.21,110.77,109.31,10.98,1.02,110.99,140.84,1.02,99.68,105.76,114.58,10.64,0.99,109.13,157.8,1.0
T6,1008.115,94.04,111.08,110.44,10.61,0.97,104.54,170.38,1.06,108.03,111.26,107.49,9.75,1.08,112.11,151.43,1.06
T3,1010.659,93.18,111.51,107.07,9.89,0.99,94.51,158.92,0.98,106.34,97.62,98.8,10.12,0.95,96.85,150.55,0.96
T3,1011.363,109.5,111.24,97.17,11.41,0.99,104.57,159.56,0.96,98.47,110.34,108.4,10.66,1.01,109.55,172.35,1.07
T10,1011.408,97.46,107.78,113.42,9.74,1.07,101.17,157.07,0.97,108.88,105.29,100.87,9.64,1.09,103.34,155.37,1.12
T10,1011.986,108.19,104.72,103.96,10.66,1.04,100.36,159.85,1.02,105.45,93.97,108.55,10.33,1.04,107.85,158.26,1.14
T10,1012.547,102.16,94.14,106.12,10.09,1.11,98.32,160.14,1.06,107.47,103.61,103.06,10.6,1.1,96.36,154.38,0.97
T6,1013.784,99.24,101.32,113.67,10.1,0.98,109.11,152.94,0.96,110.84,109.05,104.86,9.85,1.02,107.88,156.08,0.97
T7,1014.316,110.56,94.57,114.91,11.47,1.07,100.34,142.2,1.0,107.85,101.03,104.04,11.11,0.97,99.03,160.72,1.09
T7,1015.267,98.79,101.39,111.12,10.74,1.0,110.43,145.7,1.08,107.4,99.45,110.58,10.42,1.08,110.92,167.32,1.01
T3,1020.828,100.92,110.21,110.39,10.62,0.96,101.64,159.96,0.94,108.47,106.52,103.38,9.86,0.96,98.98,150.72,0.95
T3,1021.96,106.04,100.84,97.5,11.13,1.03,101.42,154.8,1.06,109.98,96.11,99.35,11.2,1.05,104.0,147.22,0.94
T10,1025.745,97.27,99.22,110.56,10.52,0.98,105.86,142.89,1.03,106.2,102.38,103.9,10.47,1.05,101.66,143.83,1.07
T7,1026.119,102.68,105.13,109.79,10.47,1.04,108.57,154.71,1.04,111.29,100.4,97.97,11.73,1.0,107.76,153.9,1.09
T2,1027.163,104.28,106.6,107.28,10.03,1.17,113.22,159.67,0.99,115.05,105.99,104.25,11.69,1.17,109.96,158.7,1.08
