task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,114.38,104.48,105.84,10.82,1.12,104.18,153.68,1.06,114.09,109.05,97.18,9.29,1.08,102.42,137.4,1.04
T7,781.912,100.95,107.98,99.18,10.75,0.97,102.58,166.58,1.14,103.62,96.44,106.06,10.09,1.1,98.82,150.51,1.09
T2,782.57,114.65,101.98,104.09,10.38,1.1,103.92,165.35,1.01,113.71,112.84,109.45,11.12,0.99,107.16,141.49,0.98
T4,786.794,98.46,108.95,104.71,9.6,1.04,104.5,152.66,1.06,108.38,97.84,102.3,10.37,1.14,102.18,144.32,1.08
T1,786.896,102.93,101.72,109.53,11.35,1.15,107.57,168.77,1.12,98.16,110.85,108.93,10.44,1.08,106.54,151.42,1.16
T3,789.852,100.25,94.48,113.33,10.34,1.02,93.26,168.67,0.98,96.87,102.04,105.92,11.05,0.99,93.65,157.06,1.08
T9,790.081,99.62,109.63,113.18,10.44,0.99,117.95,169.15,1.01,110.49,101.08,107.26,10.2,1.08,111.02,149.73,1.06
T6,793.012,103.03,108.48,100.7,10.98,1.13,106.64,168.81,0.95,111.16,111.13,112.22,9.88,1.06,108.87,152.32,1.12
T10,793.4,107.47,102.54,116.55,10.85,1.03,103.76,155.85,1.12,97.77,108.32,107.33,9.59,0.97,94.19,161.41,1.04
T6,794.765,105.82,108.52,98.19,10.04,0.98,104.6,159.79,1.06,104.51,108.64,106.17,10.0,1.04,101.44,171.56,1.01
T4,796.671,111.13,106.4,105.53,10.02,0.98,106.88,151.86,1.1,104.05,101.97,99.76,10.0,1.04,97.49,150.2,1.02
T6,801.919,94.71,109.55,113.66,10.05,1.1,109.88,160.17,1.09,100.1,103.53,115.46,9.56,1.1,116.63,168.13,1.09
T2,802.442,115.05,104.23,108.65,9.92,1.16,110.63,152.13,1.09,112.24,106.17,114.66,11.37,1.14,106.06,159.69,1.09
T3,802.756,102.8,108.1,100.04,10.98,1.04,94.37,152.62,0.99,101.86,96.68,104.28,10.5,0.93,107.31,148.98,0.98
T1,803.148,105.34,114.71,103.44,11.78,1.13,103.81,149.07,1.06,109.52,114.07,107.48,11.15,1.09,98.56,160.43,1.12
T9,804.58,103.93,106.37,99.27,11.14,1.13,111.66,163.74,1.04,102.6,103.02,108.17,10.64,1.01,110.18,159.3,1.07
T7,804.692,106.64,100.92,98.42,10.2,1.09,110.12,146.63,1.04,116.08,94.4,109.06,10.13,1.1,105.27,166.3,1.01
T10,805.61,105.18,94.51,104.23,10.0,0.95,98.32,141.45,1.06,105.45,104.39,100.28,10.04,0.98,107.45,145.86,1.14
T2,807.436,110.33,98.59,109.49,11.55,1.04,113.25,146.83,1.08,110.5,98.01,99.66,11.71,1.04,102.73,154.25,0.95
T2,808.915,96.84,103.79,99.2,11.31,1.08,105.78,140.84,1.1,104.15,98.01,104.51,10.53,1.1,108.84,153.78,0.95
T7,810.837,115.82,102.89,114.45,10.09,1.09,104.29,145.48,1.14,114.7,104.29,105.48,11.16,0.98,98.11,163.15,1.04
T2,811.066,112.77,113.7,116.09,10.1,1.01,109.61,160.44,1.09,106.53,96.79,103.38,10.35,1.1,115.58,156.9,0.96
T5,813.528,104.47,103.68,105.76,9.45,1.14,97.32,141.76,1.07,112.64,112.8,93.57,9.74,1.06,99.04,142.57,1.08
T6,816.359,95.77,101.6,111.42,10.68,1.03,111.91,152.01,1.12,94.81,112.38,115.03,9.47,1.13,103.53,158.51,0.98
T4,818.151,100.98,101.97,104.1,9.75,1.06,100.44,148.32,0.96,106.37,102.8,94.13,9.7,1.14,105.93,155.28,1.02
T7,819.792,114.72,106.5,106.76,10.1,1.0,110.57,145.96,1.12,114.97,109.65,105.9,10.09,1.1,109.64,152.58,1.0
T1,821.467,108.06,106.63,107.69,10.36,1.15,99.04,147.6,1.12,102.43,99.91,107.94,10.01,1.04,95.0,168.59,1.13
T8,822.651,107.45,109.95,96.31,11.07,1.16,113.32,149.02,1.11,94.32,108.36,98.09,9.85,1.05,99.98,165.94,0.98
T9,823.785,108.31,105.43,111.17,11.47,1.17,107.14,156.11,1.12,113.79,108.13,117.58,10.15,1.0,113.63,147.2,1.05
T10,824.084,109.32,103.75,102.68,9.75,0.94,108.17,148.03,1.06,96.46,94.71,103.12,10.49,1.02,106.26,162.45,1.07
T7,827.34,97.95,111.42,111.41,11.07,1.1,111.33,147.57,1.01,108.37,105.99,108.46,11.29,0.94,110.78,143.15,1.03
T9,827.817,112.45,108.19,117.31,10.41,1.11,107.56,164.7,0.96,114.73,118.29,106.21,11.16,1.08,104.69,151.25,1.06
T7,828.219,104.7,106.27,106.31,11.17,1.07,113.12,144.83,1.07,110.9,111.47,115.84,10.81,1.01,111.82,160.59,1.03
T9,829.908,107.78,105.76,104.92,10.5,1.09,110.11,152.09,1.08,113.52,109.56,100.62,11.48,1.12,118.09,172.43,1.01
T8,832.087,99.96,108.56,112.96,9.66,1.03,109.46,170.65,0.95,102.31,115.76,99.22,11.3,1.05,107.41,168.19,0.99
T9,832.302,108.31,105.08,116.44,11.43,1.02,113.66,152.21,0.95,112.86,116.73,106.44,11.72,1.02,115.29,172.11,1.02
T4,834.239,110.09,99.87,108.72,10.39,1.0,94.41,158.08,0.95,107.97,98.06,103.7,10.83,0.96,107.69,158.37,1.1
T1,834.247,109.16,118.13,117.83,10.01,1.06,110.53,158.18,1.06,102.33,115.89,116.85,10.04,1.11,101.11,163.55,1.1
T5,835.554,116.05,105.03,97.06,10.75,0.99,114.5,148.54,1.06,115.97,118.48,96.29,10.26,1.0,104.04,145.5,1.01
T6,835.834,94.24,113.3,112.93,10.06,0.99,107.72,161.32,0.97,100.72,111.48,103.81,10.14,1.02,109.64,158.29,0.97
T1,836.9,94.69,100.56,117.43,10.39,1.04,105.1,172.19,1.09,102.35,109.84,106.14,10.25,1.09,97.5,166.15,1.01
T2,837.183,102.23,97.26,112.03,11.53,1.07,103.12,157.04,1.0,108.55,107.19,106.03,10.53,1.17,99.32,141.72,1.12
T5,838.805,108.3,103.02,98.37,10.96,1.02,110.6,160.31,1.1,110.11,109.73,103.37,9.69,1.11,108.06,149.0,1.04
T8,840.649,104.5,116.34,96.31,9.79,1.09,104.88,149.42,1.06,100.8,109.64,111.23,10.22,1.11,111.85,154.81,1.02
T2,841.024,98.77,98.25,100.8,11.18,1.05,115.14,165.5,1.08,101.13,104.62,117.17,11.46,1.09,104.76,152.21,1.11
T4,842.312,108.58,101.64,102.01,10.6,1.09,96.08,160.04,0.95,103.81,94.15,98.78,9.58,1.05,108.45,155.64,1.03
T8,842.876,100.14,105.26,99.88,11.02,1.08,113.17,157.06,1.11,97.75,101.24,113.3,11.15,1.03,97.54,149.74,1.02
T6,844.729,100.49,99.5,110.57,10.39,0.98,109.96,169.57,1.12,106.04,96.21,107.1,10.22,1.06,114.67,151.98,1.01
T3,846.362,101.45,104.91,100.42,9.79,1.03,102.16,153.55,1.07,97.47,108.15,103.83,10.51,0.97,94.22,151.96,0.98
T5,847.626,117.21,118.85,92.02,10.68,1.04,107.18,146.5,1.0,115.97,107.13,97.87,10.49,1.08,102.9,161.37,1.08
T1,847.774,94.84,114.95,104.82,10.38,1.16,95.8,169.74,1.0,102.83,106.11,100.91,10.04,1.04,97.69,165.53,1.01
T5,848.097,114.78,116.07,98.8,10.15,1.04,107.56,148.84,1.06,115.22,103.53,101.78,10.68,1.12,96.48,154.51,1.1
T8,850.276,107.58,111.14,106.15,11.27,1.03,99.84,171.71,0.96,99.93,109.78,102.4,11.16,1.15,105.72,148.34,1.0
T5,852.114,101.7,104.0,94.52,10.01,1.07,111.99,162.15,0.95,111.34,113.75,103.38,10.94,1.05,107.24,158.0,1.03
T9,856.37,107.9,100.64,105.92,10.13,1.05,100.6,159.15,1.08,104.96,106.71,116.28,10.21,1.07,117.87,169.3,1.07
T3,856.882,107.29,96.75,101.15,9.79,0.96,100.89,162.07,0.98,101.79,103.01,113.02,10.06,1.01,103.53,168.23,1.01
T8,856.931,94.13,100.86,100.07,10.49,1.13,110.56,164.61,1.04,100.65,112.43,98.78,10.69,1.14,106.66,151.11,0.96
T5,857.526,115.97,108.01,101.37,9.91,1.07,110.43,137.4,0.99,111.55,116.44,98.64,10.25,1.02,110.34,151.18,1.09
T6,858.026,100.49,98.49,101.58,10.06,1.06,103.98,157.82,1.04,108.62,106.03,110.1,10.32,1.05,118.24,167.62,1.11
T6,858.934,98.61,97.68,113.02,10.54,1.04,110.71,175.45,1.13,98.51,96.14,105.32,10.42,1.1,116.79,168.94,1.04
T6,859.342,106.84,104.38,114.99,10.0,1.08,104.81,169.97,1.05,105.06,97.28,111.08,10.89,1.06,103.14,158.29,1.01
T2,861.673,109.47,107.11,102.4,10.35,1.01,113.73,152.01,1.12,102.23,112.85,112.45,10.87,1.12,115.87,145.08,1.08
T4,862.754,111.06,94.28,106.4,10.28,1.01,92.81,155.58,0.99,114.96,101.68,94.61,10.68,1.14,109.31,157.39,1.04
T7,866.863,111.13,106.37,100.89,11.0,0.97,108.82,158.11,1.02,98.77,108.2,110.69,10.18,1.07,111.91,160.08,1.06
T5,867.657,107.25,101.84,106.92,10.48,0.98,106.9,145.96,1.08,116.61,108.34,100.2,10.59,1.03,107.12,160.41,0.97
T5,867.755,101.89,113.11,102.49,10.34,0.99,108.46,150.25,1.11,112.94,108.01,96.89,11.01,1.04,103.27,149.73,0.99
T4,868.017,101.02,94.89,100.19,10.7,1.02,102.03,156.34,0.98,108.84,93.06,97.89,11.22,1.02,98.59,156.79,1.11
T9,868.02,112.5,113.36,102.9,10.43,1.15,111.68,159.2,1.06,100.92,109.1,99.27,11.05,1.07,117.0,155.9,1.01
T4,868.713,103.59,108.83,94.56,9.51,0.99,102.18,152.79,1.0,106.99,104.94,103.0,11.05,1.03,94.69,167.13,1.02
T4,870.234,103.9,95.94,96.72,11.12,1.1,107.45,154.8,1.03,104.99,101.73,94.11,10.27,1.02,96.7,147.14,1.1
T7,871.684,106.83,99.68,104.76,11.49,0.96,105.11,159.37,1.17,116.08,94.4,111.3,10.11,0.94,112.8,166.72,1.15
T7,871.853,103.71,99.47,112.66,11.14,1.07,102.04,159.26,1.12,112.92,105.56,111.4,11.0,1.1,114.13,156.23,1.1
T3,872.015,102.9,108.59,108.88,11.41,1.03,106.0,160.3,1.03,96.51,102.42,111.28,11.15,0.98,106.65,168.37,0.94
T6,873.846,94.07,107.4,109.02,10.27,1.08,110.63,173.46,1.01,100.97,99.91,97.59,9.83,1.0,111.91,157.99,1.1
T1,874.478,101.68,115.2,116.77,11.78,1.0,108.83,160.8,1.1,99.79,108.36,99.36,10.28,1.08,96.88,170.7,1.09
T2,876.402,108.1,106.08,116.05,11.5,1.12,100.64,144.59,1.0,106.25,102.84,104.29,11.53,1.08,104.71,143.02,1.1
T2,877.55,97.18,99.66,104.41,11.28,1.17,109.43,140.85,0.96,97.51,107.72,103.98,10.06,1.16,107.59,139.65,1.09
T7,880.292,103.36,106.95,100.31,11.4,1.0,98.38,144.21,1.12,109.8,103.31,101.47,10.83,1.02,102.21,164.15,1.05
T6,882.446,102.02,105.87,105.71,11.2,1.08,112.5,166.84,1.12,107.28,107.18,114.68,11.09,1.02,113.25,172.66,1.1
T3,882.678,97.05,108.13,103.77,9.72,1.0,94.89,156.08,0.92,109.48,98.24,100.28,10.11,1.09,103.02,159.62,0.98
T2,882.907,108.71,102.67,103.86,11.48,1.03,109.0,155.2,1.04,99.68,109.77,116.17,10.04,1.03,104.76,153.44,0.95
T2,883.236,105.76,95.82,99.78,11.46,1.0,113.22,160.7,1.08,113.36,99.88,107.09,11.02,1.01,98.34,142.61,0.96
T7,883.489,114.38,105.61,107.71,10.64,0.98,110.77,167.51,1.11,112.12,103.84,107.63,9.92,0.94,115.69,152.77,1.03
T9,883.837,105.81,100.66,110.92,10.73,1.12,109.48,167.42,1.01,112.64,110.56,102.4,9.99,1.13,101.16,159.61,1.1
T5,885.023,105.4,112.85,107.88,10.9,0.99,102.34,147.41,1.02,115.72,117.89,104.88,10.73,1.06,112.12,152.44,1.08
T5,886.25,103.95,103.45,94.91,10.75,0.98,106.06,137.93,1.07,108.88,103.8,94.84,10.4,0.98,104.73,161.63,0.95
T1,891.83,110.26,109.46,115.61,11.68,1.13,101.78,172.78,1.08,96.8,116.26,104.58,11.48,1.16,104.22,162.32,1.07
T2,892.358,105.39,105.14,101.47,10.2,1.15,106.2,157.57,1.1,102.84,104.49,99.39,10.59,1.16,106.43,163.11,1.1
T6,892.442,106.74,112.87,106.93,9.95,1.03,99.53,173.58,0.97,96.69,101.64,109.91,10.59,0.97,107.25,162.78,0.96
T2,893.015,103.92,106.35,113.81,10.12,1.14,107.74,161.17,1.03,98.34,106.06,111.49,10.23,1.14,104.69,154.72,1.1
T5,893.704,114.81,116.35,104.49,10.74,1.14,111.37,158.19,1.01,108.08,102.5,102.41,10.12,1.08,104.5,150.77,0.98
T6,895.252,102.06,103.76,107.79,10.44,0.95,107.49,152.96,1.08,110.28,108.44,103.63,10.13,0.99,112.01,156.22,1.01
T7,895.717,109.55,103.5,102.33,10.03,1.1,102.1,152.07,1.14,98.63,99.29,101.32,11.73,1.08,110.27,159.93,1.0
T3,895.843,99.78,98.68,112.5,10.47,0.94,104.66,150.3,0.94,101.48,98.28,96.63,9.92,1.1,108.19,167.01,1.0
T8,897.341,97.32,113.75,108.28,11.18,1.06,104.24,148.56,0.99,105.14,112.04,100.26,10.52,1.12,110.68,171.9,1.07
T3,900.079,98.95,95.7,102.89,10.21,1.0,98.57,168.5,0.96,108.06,111.63,104.73,10.26,1.02,102.04,162.59,1.01
T8,900.599,99.59,108.68,106.2,10.42,1.13,96.3,170.56,0.95,99.07,111.46,99.25,9.71,1.03,100.67,146.68,1.1
T1,902.205,99.89,100.42,100.71,10.66,1.16,105.94,169.94,0.99,99.14,109.8,109.12,11.14,1.0,99.54,148.44,1.06
T3,902.702,101.83,99.79,110.29,10.51,1.02,105.61,164.56,1.08,109.48,108.84,106.38,9.79,0.98,107.87,150.13,1.07
T6,903.169,97.49,97.23,110.44,10.33,1.07,110.57,160.26,1.13,102.33,104.08,107.87,9.88,1.06,101.38,170.38,1.06
T1,907.13,98.76,105.2,114.49,10.25,1.03,102.03,150.23,1.09,100.64,99.78,113.98,11.73,1.16,102.03,168.84,0.98
T5,907.943,115.6,100.8,99.15,10.49,1.13,99.44,148.71,1.0,105.04,105.39,101.42,9.86,1.07,101.65,137.93,0.96
T3,907.975,99.55,101.75,110.22,10.74,1.0,97.46,167.33,1.03,97.33,102.36,100.31,10.05,0.97,94.75,153.52,1.07
T1,909.238,103.29,110.74,112.82,11.0,1.1,103.39,168.46,1.11,109.16,114.51,111.31,11.48,1.09,107.69,155.82,0.99
T7,909.779,98.5,110.88,114.68,10.16,1.04,100.69,146.29,1.02,103.49,105.92,112.03,9.9,1.08,105.72,162.03,1.12
T2,909.961,104.15,100.52,99.73,11.07,1.04,102.51,160.34,1.01,106.75,101.35,115.52,11.17,0.99,112.31,162.42,1.03
T8,910.219,94.93,113.23,110.86,10.34,1.03,99.53,149.97,0.98,92.56,103.25,105.55,10.72,1.06,102.97,170.44,0.98
T6,910.25,109.04,99.04,114.87,10.1,1.1,108.78,152.12,1.07,102.06,97.86,113.7,9.88,0.96,110.37,156.7,1.02
T7,913.698,102.55,104.41,99.9,10.94,1.03,105.46,148.99,1.07,115.68,95.19,112.57,11.49,1.07,99.03,153.64,1.12
T3,914.288,100.59,103.59,96.23,9.84,1.1,105.0,159.8,1.0,94.21,98.07,107.38,9.76,1.1,107.55,167.22,1.01
T5,914.407,108.58,103.36,103.04,9.88,1.13,103.55,143.82,0.94,114.59,109.72,102.09,10.22,1.11,104.73,139.93,0.97
T5,915.508,110.61,109.72,96.26,10.11,1.12,107.49,149.63,1.04,117.76,100.98,99.33,9.7,1.03,113.64,144.33,1.01
T6,915.936,108.4,96.74,113.63,9.61,0.97,107.24,151.14,1.02,102.13,104.74,105.38,10.85,1.02,116.51,167.33,1.05
T9,916.444,111.62,111.29,110.24,11.32,1.07,103.53,145.42,1.11,105.27,110.76,113.29,11.6,1.0,102.35,168.04,1.07
T2,918.443,115.04,112.36,111.26,10.84,1.11,110.32,155.07,1.04,110.45,102.57,100.79,11.66,1.05,110.44,140.61,0.97
T6,918.53,96.26,96.37,105.61,10.38,1.02,106.02,169.58,0.96,106.13,112.14,101.84,10.39,1.05,104.35,157.32,1.06
T3,919.008,103.9,106.2,103.82,9.74,1.11,105.06,152.9,1.0,103.31,110.14,102.67,10.47,1.05,98.54,173.94,0.97
T6,919.903,100.38,108.98,102.66,10.06,1.0,101.5,170.12,1.04,108.62,104.49,104.71,11.2,1.01,113.77,164.55,1.11
T7,920.802,105.66,108.93,110.01,10.73,1.02,112.27,161.57,1.09,105.12,106.52,105.7,10.17,1.11,109.75,152.34,1.11
T9,921.51,109.08,108.54,111.61,11.35,1.14,115.24,163.6,0.96,112.5,105.69,106.72,10.53,1.02,117.09,147.29,1.02
T5,923.276,116.96,103.14,95.22,10.6,1.07,103.21,138.71,1.06,106.32,104.4,92.61,10.67,1.12,111.31,148.63,1.03
T6,923.318,97.93,109.56,106.91,10.91,1.08,114.04,166.82,1.11,95.44,108.28,109.07,9.91,1.08,114.73,163.58,1.02
T3,925.223,107.53,111.49,95.89,10.88,0.97,97.42,149.27,1.07,110.31,99.12,101.32,11.1,1.03,95.89,174.05,1.03
T2,927.044,105.13,96.16,117.25,11.24,1.12,107.46,157.79,0.96,104.67,108.9,111.47,10.68,1.12,99.08,143.71,1.05
T1,929.238,99.15,103.21,117.12,11.0,1.13,107.56,154.8,1.05,96.24,109.42,108.93,10.33,1.06,95.81,155.15,1.0
T4,930.094,99.16,100.07,101.25,11.05,1.09,98.32,160.41,1.09,105.42,101.62,96.66,10.76,1.1,102.94,167.92,0.96
T4,932.287,100.31,96.46,104.42,10.08,1.01,107.16,161.95,0.98,101.2,100.2,106.85,11.16,1.11,105.16,144.49,1.02
T1,933.579,108.24,111.82,117.93,10.26,1.07,103.86,158.02,1.08,107.14,110.32,100.0,10.93,1.14,98.64,157.66,1.01
T1,941.289,94.82,115.87,109.93,10.62,1.11,97.12,164.4,1.08,93.34,100.91,108.23,10.92,1.1,98.05,173.31,1.08
T1,942.227,106.02,114.95,105.87,11.22,1.07,102.27,157.43,1.05,97.3,105.73,117.12,10.05,1.1,106.92,150.41,1.08
T7,942.394,103.46,98.89,111.28,11.16,1.1,106.12,146.9,1.11,98.42,105.16,111.52,10.54,1.1,102.0,144.91,1.12
T2,942.446,107.66,108.96,113.99,10.48,1.15,104.74,143.02,0.99,110.49,100.8,102.99,11.25,1.17,103.08,156.93,1.06
T2,943.797,113.7,102.86,116.6,10.09,1.04,115.19,146.47,1.12,108.35,107.2,111.2,11.13,1.14,110.37,140.6,1.08
T6,943.949,109.9,111.24,113.79,10.88,1.03,102.7,176.66,1.0,109.09,98.79,109.48,11.21,1.06,112.22,161.12,1.1
T2,944.017,106.71,107.47,100.18,11.73,1.16,109.98,145.12,1.09,99.22,101.88,106.98,11.05,1.04,107.75,146.57,0.95
T5,945.46,105.27,106.15,104.02,9.74,1.05,111.16,149.89,1.03,101.72,110.13,101.21,10.93,1.12,107.49,144.71,0.99
T1,945.915,104.4,109.53,104.66,10.97,1.03,99.08,156.12,1.04,96.54,110.27,108.14,11.59,1.09,110.09,149.95,1.0
T2,946.104,109.22,97.3,104.24,10.94,1.14,101.23,149.8,1.01,99.97,101.53,116.58,11.55,1.03,110.0,160.73,1.02
T7,948.761,113.88,109.46,98.18,10.75,1.0,109.3,161.63,1.14,112.31,105.42,105.1,10.78,0.97,115.78,143.32,1.07
T8,949.375,93.7,114.03,109.92,9.87,1.02,105.74,171.53,1.06,109.16,104.97,108.59,10.31,1.11,98.51,152.65,0.96
T3,950.001,94.63,107.5,99.05,9.7,1.08,97.11,158.9,0.96,98.24,96.5,96.58,10.96,1.01,99.53,156.21,1.06
T3,951.74,95.86,106.81,99.26,10.92,1.07,93.62,147.85,1.01,109.21,99.0,97.54,10.3,0.95,101.5,157.82,1.06
T2,952.354,111.79,99.54,107.29,10.53,0.99,114.26,159.88,0.97,102.7,97.77,114.37,11.04,1.14,109.77,163.67,0.94
T4,954.169,103.19,101.11,99.68,9.9,1.12,97.04,164.6,0.94,98.55,101.79,99.17,10.39,1.09,103.8,143.5,1.0
T5,954.735,101.19,103.94,97.86,11.0,0.99,98.76,151.92,1.1,102.46,101.37,104.2,9.62,1.03,110.11,141.81,1.08
T8,955.24,102.44,105.11,107.3,10.77,1.08,112.07,149.67,1.01,106.44,111.35,108.28,10.27,1.12,99.4,155.72,1.05
T8,955.746,96.45,116.92,106.37,10.66,1.1,106.83,153.82,1.1,103.0,111.01,98.92,10.74,1.08,98.14,153.93,1.01
T7,955.978,107.4,104.93,106.03,10.58,1.03,103.21,153.89,1.02,97.95,107.8,97.48,11.48,1.1,100.62,150.43,1.16
T8,956.884,102.11,104.08,110.76,10.53,1.1,99.89,164.85,1.1,102.87,103.68,99.23,10.72,1.14,112.99,158.98,1.05
T7,957.465,112.31,97.42,112.59,10.5,1.08,114.36,161.57,1.18,108.28,105.87,113.0,11.7,1.08,97.9,161.91,1.17
T1,959.302,109.53,110.32,108.98,9.96,1.08,110.61,154.88,0.99,104.38,102.96,107.89,10.82,1.08,98.65,168.65,1.08
T1,962.09,93.96,104.28,106.36,11.44,1.11,98.02,149.16,1.1,109.68,114.72,100.33,11.06,1.01,95.77,172.67,1.09
T7,962.512,112.75,99.63,108.29,10.95,0.97,111.22,150.7,1.18,98.53,110.2,105.49,11.66,1.02,98.35,154.92,1.07
T4,964.606,111.43,102.2,109.89,10.1,0.98,106.4,156.5,1.09,108.65,99.86,104.82,11.01,0.99,93.06,146.15,1.11
T6,974.103,95.38,112.7,114.57,10.51,1.03,109.92,170.38,1.08,94.24,106.5,100.81,10.54,1.04,107.74,155.34,1.01
T2,975.986,111.45,110.51,112.87,11.03,1.14,112.26,149.45,0.96,98.24,110.93,100.91,10.06,1.11,98.88,156.86,1.0
T1,977.227,105.12,103.34,103.47,11.75,1.12,94.78,151.26,1.15,102.69,116.7,113.13,10.42,1.1,98.59,162.31,1.0
T1,978.059,108.6,100.76,100.16,10.03,1.02,93.82,160.32,1.13,105.48,106.63,117.38,11.18,1.02,97.31,149.48,1.1
T3,978.115,103.54,110.69,100.43,10.09,1.06,92.64,156.77,0.97,101.18,110.91,107.77,11.42,1.07,93.71,155.72,0.92
T6,978.901,108.87,104.16,100.98,10.12,0.96,107.24,175.18,1.05,100.67,106.83,102.53,10.33,1.13,114.3,164.28,1.05
T3,981.073,106.51,95.54,109.99,10.58,0.95,100.43,162.6,1.07,104.14,101.7,102.03,10.2,0.94,106.2,147.44,1.02
T6,982.264,101.36,110.15,115.7,10.22,0.97,111.49,159.08,1.11,105.58,99.57,108.14,9.57,0.98,102.79,164.52,1.11
T5,983.495,101.07,114.54,98.76,9.63,1.11,101.24,162.11,1.04,118.48,102.32,98.37,10.38,1.1,104.73,140.21,1.1
T2,987.75,97.11,113.44,109.89,10.17,1.14,104.74,152.53,1.02,107.38,101.62,103.9,9.93,1.08,106.83,150.01,0.99
T1,987.867,108.5,117.71,110.16,9.98,1.04,109.1,151.88,0.98,105.51,107.67,99.89,11.11,1.14,97.45,173.1,1.15
T8,988.395,96.52,102.92,110.45,9.93,1.14,105.29,150.15,1.09,105.76,108.64,104.38,10.64,1.13,98.27,166.17,0.99
T6,991.146,99.57,109.57,99.18,9.54,1.07,103.74,170.11,1.1,106.55,112.91,115.78,9.85,0.98,104.04,171.56,1.03
T7,993.104,105.37,97.1,108.99,11.16,1.02,111.79,146.21,1.05,115.53,103.32,99.38,10.53,1.04,104.62,163.09,1.03
T9,993.939,98.55,118.26,105.82,10.84,1.0,113.21,147.2,1.06,112.46,115.16,98.88,10.6,1.16,102.11,167.49,0.96
T6,997.268,96.32,109.01,103.36,10.72,0.97,100.39,165.83,0.95,103.68,99.91,113.89,10.94,0.97,107.78,170.17,1.01
T5,998.365,102.85,116.88,105.45,9.6,1.08,110.25,141.83,1.06,103.68,109.94,103.34,9.87,1.14,96.72,155.12,0.93
T7,998.866,100.19,98.9,101.32,11.29,0.96,115.62,164.02,1.12,98.56,105.79,114.99,10.04,0.95,112.64,149.64,1.06
T1,998.887,107.29,103.44,109.86,10.32,1.09,104.81,171.78,0.98,99.87,104.3,108.14,11.01,1.03,101.91,146.59,1.04
T1,1001.908,103.07,114.41,100.16,10.64,1.06,93.97,162.01,0.98,99.8,100.89,114.49,11.62,1.13,101.34,166.62,1.09
T2,1007.421,105.59,108.63,108.88,11.18,1.1,100.13,141.49,1.02,107.16,102.73,108.29,11.52,1.15,106.59,143.73,1.12
T8,1007.872,99.62,105.48,107.44,9.97,1.12,106.86,150.14,1.08,105.75,104.37,108.09,11.36,1.03,106.88,146.17,0.97
T6,1013.086,96.95,107.72,109.01,10.42,1.06,104.28,175.18,1.11,97.8,101.39,106.48,10.02,1.11,118.0,167.49,1.06
T8,1013.088,97.59,118.25,97.02,10.01,1.13,113.04,147.82,1.1,103.49,108.12,106.59,11.01,1.07,113.0,160.19,1.06
T8,1013.949,109.52,102.08,112.24,10.87,1.15,107.83,150.49,1.0,96.87,105.24,96.7,10.01,1.05,106.06,152.26,1.0
T3,1013.991,99.58,96.57,105.57,11.15,0.98,97.91,148.53,1.06,101.64,108.03,104.47,9.83,0.96,97.01,153.22,1.02
T8,1015.287,109.31,101.71,100.46,10.17,1.16,102.66,164.03,1.08,99.52,106.25,98.84,10.76,1.05,101.58,166.95,0.94
T7,1018.706,98.36,103.09,97.64,9.92,0.96,115.38,144.59,1.07,106.48,95.64,100.76,11.53,1.0,98.75,166.51,1.13
T1,1020.624,108.99,111.89,108.02,10.05,1.04,109.7,151.26,1.09,96.8,111.89,113.12,10.52,1.16,108.15,165.58,1.11
T7,1020.847,102.24,100.71,105.1,11.72,1.03,115.22,153.97,1.06,105.55,98.58,110.74,11.67,1.11,108.44,156.79,1.1
T1,1021.68,97.33,116.04,117.22,10.35,1.16,110.91,166.06,1.04,100.41,105.46,107.12,9.98,1.02,102.03,147.07,1.04
T1,1028.294,97.79,115.32,111.75,10.08,1.1,95.2,160.81,1.15,101.97,105.75,113.52,11.22,1.17,96.67,164.45,1.09
T9,1039.048,99.23,103.88,102.54,10.16,1.09,102.02,162.23,1.07,112.09,104.4,105.64,11.52,1.06,111.74,161.51,0.94
T6,1039.848,110.91,104.47,101.74,11.02,1.05,99.81,160.22,1.08,96.02,112.92,100.22,11.12,1.08,102.28,159.85,1.01
T3,1041.581,99.14,108.22,107.1,11.41,1.03,96.04,171.51,0.92,109.22,110.21,101.26,10.66,1.1,93.54,149.01,0.92
T9,1044.405,102.2,113.81,105.63,10.79,1.16,103.76,148.88,0.95,116.41,113.56,109.06,10.17,1.07,110.14,151.97,1.06
T7,1048.153,99.07,98.98,108.46,10.6,1.01,107.52,161.63,1.08,102.12,106.77,102.73,10.13,1.1,114.81,147.06,1.14
T9,1050.408,105.98,114.51,107.95,10.9,1.09,111.81,158.62,1.02,109.82,118.0,110.94,10.0,1.0,110.36,172.48,0.95
T9,1050.656,112.74,100.66,99.38,10.06,1.15,116.09,159.06,1.06,101.56,107.7,107.27,10.38,0.99,115.3,147.2,0.98
T7,1054.563,105.21,98.68,100.82,10.75,1.07,98.14,157.14,1.1,107.3,106.4,100.36,10.94,0.95,108.0,166.05,1.18
T9,1057.013,100.86,109.18,104.5,10.08,1.16,110.94,154.57,0.96,110.57,103.09,109.25,10.97,1.11,104.82,145.8,1.0
