task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,103.98,109.01,100.81,10.49,1.01,102.94,148.58,1.06,110.43,119.08,95.71,10.51,1.04,107.49,153.79,0.96
T8,769.579,103.11,101.57,107.21,10.26,1.18,100.77,157.01,1.04,97.79,110.69,108.69,10.77,1.02,108.92,168.38,0.98
T7,771.624,107.35,101.27,112.44,10.36,1.04,104.67,167.32,1.07,114.71,99.49,113.66,10.16,1.04,103.05,146.47,1.09
T8,772.778,99.38,116.52,99.17,11.12,1.17,98.82,167.9,1.06,105.39,106.14,112.9,9.88,1.18,100.85,151.59,0.97
T10,773.781,98.81,96.54,110.65,10.43,1.12,92.41,140.16,1.04,93.56,104.13,105.2,11.12,1.04,93.88,150.93,1.02
T5,775.255,100.43,106.31,93.6,9.3,1.05,112.76,160.73,0.94,102.02,110.72,98.95,9.27,1.09,109.29,142.16,0.95
T8,779.344,94.01,116.87,96.22,11.14,1.09,104.95,149.42,1.12,92.84,103.92,110.61,9.95,1.02,113.27,150.34,1.0
T9,782.159,114.84,110.64,108.73,10.39,1.0,116.3,169.17,0.98,115.43,116.85,104.49,11.77,1.12,107.19,160.29,1.04
T1,782.47,94.27,113.15,108.44,10.81,1.06,97.83,157.73,1.01,101.48,103.74,112.95,11.31,1.1,109.22,159.66,1.04
T7,782.801,109.75,106.72,100.6,11.22,0.96,105.88,143.15,1.02,105.92,106.5,108.42,10.76,1.09,109.1,142.74,1.1
T6,785.21,106.96,111.04,106.87,9.92,0.95,113.36,150.13,0.95,105.97,110.15,101.34,11.17,0.97,101.86,174.18,1.0
T1,786.268,93.94,117.9,101.44,10.62,1.09,106.98,161.04,1.06,103.03,101.32,109.2,10.97,1.04,95.55,151.97,1.08
T1,786.343,100.49,109.72,117.83,10.38,1.06,93.49,149.7,1.0,107.44,103.28,107.82,10.46,1.03,96.93,157.64,1.09
T5,787.468,106.72,106.03,100.72,10.86,1.14,111.13,153.62,1.0,108.32,119.44,108.69,9.9,1.0,110.42,155.79,0.96
T7,788.744,107.72,101.2,103.36,9.92,0.94,102.79,142.98,1.02,115.63,107.61,115.09,10.11,1.02,115.62,166.01,1.03
T5,790.647,111.37,106.54,107.82,10.8,1.01,98.07,159.42,1.0,109.3,117.82,102.26,10.05,1.12,107.12,140.59,1.01
T1,792.212,107.54,106.18,108.9,11.72,1.11,94.16,156.08,1.14,99.88,100.76,107.89,10.06,0.99,97.12,167.32,1.03
T2,792.235,114.65,100.81,101.27,10.96,1.01,101.79,143.8,1.05,103.03,98.87,105.39,11.68,1.16,105.9,139.38,1.03
T4,792.736,108.3,107.35,95.57,10.08,1.03,94.84,155.27,0.95,107.05,104.14,105.52,11.08,1.02,98.67,159.6,1.05
T10,793.132,98.69,102.14,102.01,9.49,1.05,101.6,139.74,1.07,109.41,105.29,105.5,10.19,0.96,104.78,149.37,1.15
T2,794.478,105.76,98.03,116.32,10.15,1.17,104.96,161.24,1.08,113.91,110.22,101.83,11.03,1.16,109.72,157.04,1.0
T10,795.673,96.46,108.94,112.35,9.84,0.98,94.65,142.39,1.08,98.5,104.82,115.33,9.62,1.1,97.14,156.13,0.98
T3,796.095,103.31,102.2,100.78,10.42,1.0,109.11,174.08,1.05,93.51,109.53,103.71,11.18,1.07,101.45,164.69,0.95
T7,797.585,112.72,108.08,109.47,11.46,1.08,107.58,161.21,1.17,111.2,110.82,98.26,10.61,0.96,109.14,167.7,1.06
T6,797.983,96.64,108.4,115.62,10.0,1.08,112.01,169.28,1.11,100.15,110.39,115.88,10.77,1.06,108.78,177.89,1.12
T3,799.961,101.96,104.94,103.3,10.51,1.04,101.44,170.95,0.98,110.03,107.88,96.96,10.3,1.07,109.19,167.61,0.99
T9,802.03,100.28,100.71,115.37,11.58,1.0,109.92,150.45,0.96,102.88,110.34,108.82,10.62,1.13,115.37,145.77,1.04
T1,802.182,110.14,108.7,108.52,10.71,1.05,100.35,158.21,1.06,100.28,111.84,111.05,10.15,1.15,110.1,170.54,1.06
T4,803.088,105.57,99.59,95.99,10.02,1.05,106.91,148.58,1.02,112.64,95.8,99.88,10.83,1.02,99.16,148.96,0.97
T6,803.872,99.78,101.45,100.98,9.77,1.05,105.43,167.59,1.12,102.67,106.24,109.98,10.54,1.12,108.29,163.58,1.11
T3,804.776,93.16,107.64,99.53,11.38,0.93,109.47,166.14,0.95,109.7,102.75,98.0,11.37,0.96,107.96,154.73,1.02
T2,806.343,99.65,106.68,115.02,11.61,1.05,100.4,147.83,1.06,114.9,107.62,116.16,10.86,1.06,102.86,163.36,1.03
T6,807.852,102.31,110.62,101.96,11.06,1.05,106.84,164.88,0.96,95.9,113.42,103.52,10.89,1.08,105.39,169.91,1.07
T8,809.138,101.06,111.95,98.96,10.33,1.08,108.73,164.54,1.04,97.25,101.18,103.01,10.04,1.11,108.45,156.27,0.94
T10,809.839,102.94,93.37,108.91,9.97,0.98,99.72,159.61,1.06,107.85,95.58,103.83,11.2,0.96,92.89,154.34,1.12
T6,810.087,97.79,107.93,113.23,10.72,1.07,111.83,151.96,0.98,109.74,111.21,112.19,10.01,1.09,112.76,169.27,1.03
T7,810.902,100.24,97.64,103.12,10.46,1.01,104.84,162.27,1.16,108.17,110.22,113.38,10.88,1.07,107.99,146.83,1.18
T1,818.368,99.58,114.92,113.96,11.19,1.08,106.84,152.02,1.05,105.32,102.36,106.51,11.72,1.05,108.26,150.03,1.01
T9,818.41,99.08,113.66,99.76,10.69,1.09,114.45,163.6,1.07,112.8,111.26,107.95,11.75,1.13,100.54,153.74,1.06
T5,818.481,108.56,114.99,96.42,10.74,1.08,101.1,162.48,1.02,101.71,111.7,106.35,10.14,1.02,98.03,145.12,0.99
T1,820.696,93.63,101.33,106.14,11.12,0.99,98.6,158.62,1.02,109.18,115.83,107.77,10.79,1.05,110.41,150.46,1.1
T7,820.831,108.39,96.74,111.47,10.62,1.0,109.54,152.76,1.11,106.59,108.19,111.38,10.99,1.08,113.32,159.43,1.18
T10,821.785,106.24,101.12,111.66,11.22,1.11,99.88,163.15,1.08,109.09,100.16,116.38,9.64,1.0,108.12,162.45,0.98
T6,825.046,97.76,102.05,110.44,9.76,1.06,110.86,166.57,1.13,106.84,100.22,108.17,10.12,0.96,106.16,168.35,1.03
T7,825.386,108.26,110.33,103.36,10.88,1.01,115.96,145.7,1.05,112.16,108.51,106.71,10.71,1.0,115.99,168.08,1.11
T4,825.585,114.68,105.29,97.72,9.53,1.13,101.35,153.11,1.09,98.11,107.88,109.84,10.83,1.02,107.47,150.62,0.96
T9,827.261,100.99,105.25,101.67,11.7,1.1,110.02,145.55,1.12,113.25,116.64,100.36,10.6,1.1,112.46,154.9,1.1
T6,827.493,94.4,102.6,99.8,9.54,1.13,101.92,163.43,0.97,95.38,98.75,98.13,9.59,1.07,103.85,175.07,1.0
T4,828.808,108.84,101.21,94.84,10.66,1.02,98.48,157.78,0.93,110.59,109.98,99.63,10.69,1.01,99.81,144.31,0.95
T6,830.312,96.89,103.96,107.44,10.4,1.03,107.33,170.14,1.01,107.66,111.44,104.8,10.83,1.05,100.75,160.6,1.12
T10,831.476,109.26,103.75,105.97,10.73,1.06,92.24,164.91,1.0,106.52,94.53,110.77,9.59,0.98,92.22,147.76,1.08
T5,831.942,105.14,106.95,107.07,9.34,1.12,110.34,142.65,1.0,112.79,119.28,99.88,9.54,1.14,111.55,158.22,1.1
T7,833.011,111.1,105.7,112.39,11.44,0.95,98.48,159.86,1.0,100.66,110.38,103.63,10.01,1.1,116.0,151.44,1.11
T10,833.875,97.06,99.05,113.68,11.13,1.07,100.48,157.36,0.98,98.6,101.68,108.11,10.32,0.94,109.32,163.06,1.05
T8,834.606,106.16,106.76,97.62,10.73,1.15,100.85,154.38,1.05,96.58,101.18,106.61,11.24,1.05,107.88,164.35,0.99
T3,835.405,99.6,111.0,111.46,10.81,1.03,102.01,166.76,0.95,102.48,106.0,96.1,10.28,1.01,92.95,169.82,1.02
T10,835.461,95.62,103.79,106.23,10.96,0.95,103.37,149.18,1.02,105.37,99.59,104.85,11.2,0.95,107.15,164.79,1.08
T9,835.563,114.0,107.93,100.48,11.05,1.0,108.98,166.63,0.97,107.86,106.68,105.38,10.92,1.01,117.95,162.76,0.95
T5,835.779,109.81,105.87,96.25,10.47,1.02,110.32,154.68,1.01,115.52,108.66,98.3,10.91,1.05,104.94,162.07,1.04
T4,837.883,102.42,108.66,102.72,9.96,1.05,95.82,156.18,0.99,111.18,106.24,105.88,10.65,1.07,103.34,161.89,0.98
T8,838.36,92.79,114.15,98.92,10.23,1.15,111.65,149.63,1.04,100.89,101.14,102.31,10.55,1.17,109.88,152.04,1.0
T3,838.564,101.74,95.68,98.56,10.99,1.03,109.19,161.14,0.91,96.31,104.82,109.63,11.18,0.98,104.27,154.81,1.08
T3,840.653,93.96,107.01,100.25,11.43,1.04,98.74,169.09,1.07,104.18,111.43,95.52,11.05,1.07,101.96,171.62,1.01
T10,841.435,97.99,108.5,115.24,9.63,0.94,92.38,151.52,1.1,96.72,99.8,100.46,10.89,1.06,103.77,144.85,1.0
T7,842.144,110.63,98.02,107.47,10.59,0.96,103.13,153.89,1.09,110.98,108.44,106.22,11.28,0.98,101.83,150.25,1.06
T7,842.493,114.66,111.54,111.68,11.43,1.11,111.83,146.72,1.06,98.32,94.25,114.12,11.44,1.08,116.32,152.76,1.11
T9,844.151,106.26,106.51,107.95,11.31,1.16,113.56,148.2,1.12,113.73,110.07,109.36,11.01,1.14,106.79,169.27,1.12
T10,844.465,94.26,100.18,106.97,11.08,1.04,96.4,165.35,1.0,97.12,109.57,117.02,10.4,1.03,94.7,157.34,1.12
T4,844.603,111.46,101.36,93.4,9.94,1.12,98.01,160.76,0.98,104.12,107.87,107.34,9.81,1.0,94.13,146.15,0.98
T9,845.015,112.69,105.29,113.44,10.15,1.02,108.85,159.13,1.02,113.46,108.8,113.36,11.74,1.16,116.13,164.75,1.01
T7,845.944,106.72,100.56,104.67,11.39,1.0,108.86,150.93,1.02,115.83,96.85,114.85,11.08,1.08,100.81,164.08,1.12
T7,846.319,100.24,111.45,110.58,10.15,1.1,103.64,143.38,1.12,113.08,103.04,101.94,10.8,0.97,100.55,148.33,1.02
T5,846.967,103.64,110.21,101.42,10.56,1.05,112.8,163.11,1.08,112.34,117.15,97.82,9.29,1.07,96.62,144.33,1.01
T3,850.112,109.69,103.68,110.92,10.47,1.1,97.97,173.88,1.07,97.75,97.16,95.63,11.07,0.97,95.9,162.83,1.02
T4,850.727,103.89,103.59,103.15,9.68,0.99,103.95,146.15,1.06,103.99,95.9,108.14,9.98,1.1,105.48,157.1,1.03
T6,852.072,95.26,99.56,110.86,10.22,1.07,113.32,168.09,0.96,96.89,109.96,113.88,10.98,1.05,106.92,171.67,1.04
T5,852.859,103.63,110.11,105.71,10.64,1.0,100.31,155.22,1.09,107.0,112.67,98.3,9.84,1.16,104.29,147.56,1.06
T3,854.003,108.83,98.19,99.55,11.35,1.08,108.44,151.47,1.05,106.87,105.73,104.99,10.8,0.94,98.44,153.7,1.06
T7,854.45,98.1,105.87,98.7,10.58,1.08,103.68,144.35,1.12,108.06,101.27,103.31,11.06,1.01,114.06,158.24,1.1
T10,856.167,105.3,97.24,109.56,9.96,1.11,108.84,151.45,1.1,108.44,104.89,109.64,10.43,0.98,108.78,141.53,1.12
T3,856.646,104.82,106.0,105.24,10.45,1.06,99.53,159.7,1.08,108.34,107.38,101.82,10.12,0.95,97.11,149.29,1.06
T1,857.867,101.12,117.1,102.76,11.42,1.08,97.08,161.96,1.11,107.54,109.48,111.05,10.36,1.14,105.52,160.02,1.07
T3,859.635,105.66,109.63,100.99,10.35,1.06,107.43,146.78,1.07,99.72,102.59,102.09,10.45,1.07,103.8,168.9,1.0
T6,860.567,96.17,108.66,103.99,11.2,0.98,105.54,170.64,1.05,102.25,111.15,113.63,10.04,1.07,112.27,175.42,1.02
T9,860.755,107.81,100.34,101.85,11.35,1.13,105.9,158.62,0.96,105.34,105.07,107.03,10.35,1.1,109.48,167.91,1.04
T9,862.86,111.86,117.09,110.9,10.36,1.07,109.62,149.75,0.98,109.22,110.86,110.12,11.04,1.02,116.52,150.3,0.98
T9,863.576,111.68,107.34,104.5,10.61,1.07,107.85,161.54,1.0,99.43,101.63,101.85,11.1,1.0,102.29,148.11,0.95
T8,865.416,108.58,116.64,107.9,11.09,1.13,113.5,155.45,0.98,94.34,114.83,107.55,9.8,1.08,109.5,154.85,1.06
T5,865.666,109.99,104.81,102.68,10.06,0.98,102.41,137.35,0.96,102.46,104.59,99.89,10.44,0.99,100.6,151.61,1.01
T6,867.493,100.89,108.31,114.6,10.64,1.12,104.65,173.49,1.06,98.77,110.42,114.15,10.81,0.98,116.1,152.99,1.08
T7,869.953,102.17,97.75,108.92,10.75,1.07,106.79,145.11,1.1,103.46,108.69,107.51,11.18,1.03,113.83,156.71,1.14
T8,869.955,100.43,117.93,96.01,11.24,1.1,112.35,156.77,1.0,101.41,115.34,110.51,9.64,1.09,108.72,151.79,1.02
T7,870.715,103.4,106.59,105.35,10.0,1.06,101.73,163.12,1.1,103.57,97.71,106.14,11.73,0.96,112.32,160.24,1.16
T7,872.917,115.14,101.64,104.65,11.67,1.05,100.03,168.48,1.07,98.42,105.04,107.64,10.49,1.0,100.62,161.28,1.12
T9,875.804,116.74,113.15,116.38,10.49,1.07,112.66,164.58,1.01,116.2,107.52,106.72,10.24,1.03,117.24,166.97,1.01
T8,875.895,102.17,102.32,106.93,10.79,1.12,98.69,165.94,1.04,93.56,109.28,97.64,11.07,1.06,104.4,167.77,1.04
T3,877.12,106.85,106.5,103.59,10.41,1.03,100.92,170.77,1.03,100.81,98.26,108.1,10.6,1.05,109.1,167.35,1.05
T3,878.716,95.83,99.78,109.36,10.4,1.04,105.18,155.82,1.0,95.08,108.6,110.3,10.34,1.09,95.9,166.14,0.97
T4,880.768,113.82,104.0,97.28,11.28,1.05,92.2,153.48,1.0,97.44,109.2,101.68,9.6,1.06,95.07,155.63,1.04
T6,880.826,98.37,100.96,109.75,10.08,1.06,103.76,175.91,1.02,101.98,104.19,104.81,9.92,1.05,116.97,177.89,1.11
T9,883.941,115.99,101.46,104.92,10.88,1.03,112.37,154.79,1.04,101.17,100.74,111.14,10.74,1.08,111.14,150.94,1.05
T3,885.827,93.37,98.97,105.82,10.14,0.97,97.37,161.32,1.02,103.05,96.51,107.93,10.76,1.03,106.92,152.54,0.96
T5,887.382,110.29,102.63,102.21,10.5,1.02,109.04,163.08,1.01,105.48,110.15,97.08,10.14,1.03,102.24,146.13,1.05
T10,888.11,98.51,108.41,115.31,10.95,1.02,100.0,151.66,1.05,108.61,109.51,103.68,10.88,1.11,109.01,157.34,0.99
T9,888.379,113.7,118.14,116.46,10.58,0.99,109.04,160.77,0.98,100.05,116.6,101.26,11.55,1.14,114.25,165.51,1.01
T7,893.531,111.14,98.22,109.07,11.55,0.95,113.01,160.39,1.0,98.42,105.23,100.6,11.39,1.04,101.73,151.23,1.08
T9,894.907,113.12,105.26,116.38,10.88,1.12,112.87,149.61,0.95,115.68,113.2,116.33,10.01,1.15,104.25,145.67,1.06
T10,897.275,103.16,97.84,103.69,10.76,0.97,107.85,162.45,1.13,108.29,92.84,103.37,10.86,1.03,104.08,139.5,0.98
T6,899.279,107.18,113.61,106.91,9.96,1.03,107.24,163.89,1.01,104.31,107.72,113.9,10.4,1.12,117.56,157.86,0.98
T1,899.6,94.4,108.48,111.93,9.99,1.04,98.63,156.88,1.03,97.06,105.73,113.03,10.55,1.04,108.64,172.23,0.98
T3,900.146,95.26,109.12,102.58,10.59,0.97,103.85,146.86,1.01,102.9,111.58,106.56,10.6,1.04,102.07,161.12,0.95
T7,902.027,103.76,98.65,112.93,10.83,0.97,102.26,157.21,1.07,100.36,94.12,114.14,10.14,1.01,99.24,164.74,1.15
T7,903.211,110.58,106.44,99.34,11.7,0.97,103.7,148.78,1.01,98.32,99.18,112.16,10.16,1.08,99.13,149.08,1.16
T3,904.355,107.08,110.4,96.68,10.55,1.03,107.61,154.95,0.98,108.55,104.6,105.93,10.06,1.09,108.84,157.94,1.0
T6,905.345,110.67,110.04,113.24,9.9,1.01,110.62,157.79,1.0,100.22,105.43,114.43,9.49,0.97,104.5,174.32,1.0
T6,909.502,110.71,112.94,114.98,10.6,0.98,114.28,173.65,1.07,109.62,96.48,107.27,10.65,1.12,106.96,161.5,1.12
T9,914.476,103.22,112.72,116.43,11.32,1.12,100.16,158.71,1.09,99.59,110.25,106.91,10.36,1.02,113.66,167.64,1.02
T6,915.002,94.85,110.75,110.29,10.65,1.06,114.56,161.23,1.05,97.75,98.4,113.25,10.32,1.06,113.77,154.64,1.12
T10,916.419,96.56,105.91,103.82,10.12,0.98,99.55,164.66,0.98,109.32,104.72,110.89,9.93,0.97,97.48,164.94,1.14
T7,916.945,99.9,109.42,115.88,10.64,1.02,103.19,157.33,1.06,98.85,109.86,110.57,9.92,0.95,107.7,159.45,1.14
T7,917.956,109.51,103.08,98.64,11.25,1.06,98.98,167.89,1.1,112.39,104.01,108.73,11.72,1.02,110.08,165.96,1.08
T10,919.126,109.04,109.53,100.31,10.22,0.96,102.84,165.45,1.05,104.15,107.5,103.81,10.54,1.09,97.67,148.35,1.13
T4,922.408,108.7,107.69,94.45,11.24,1.09,97.01,146.93,0.95,113.39,104.7,105.01,10.99,1.1,103.95,170.24,1.06
T4,924.279,101.47,97.16,95.22,9.55,0.98,108.48,152.56,1.01,104.05,95.86,104.83,9.76,1.11,93.29,168.54,1.05
T6,925.568,100.69,106.9,106.17,10.7,1.08,117.71,159.42,1.02,96.02,100.07,106.58,9.7,0.95,112.44,158.93,1.11
T3,925.821,99.12,101.15,97.93,11.3,1.04,94.68,147.26,1.07,102.13,109.79,106.74,10.87,0.95,94.8,163.49,1.0
T4,926.356,102.05,108.71,108.06,11.25,1.13,98.49,156.89,1.03,114.74,98.71,93.3,11.27,1.02,98.18,148.61,1.08
T10,926.509,102.15,95.21,109.18,10.26,1.06,104.08,151.68,1.03,93.01,95.93,111.38,10.13,1.06,101.76,141.35,1.04
T5,928.906,109.53,112.92,93.98,10.59,1.04,108.17,159.11,1.02,106.31,101.42,102.81,10.64,1.08,101.29,137.93,1.1
T1,929.039,101.95,110.89,99.82,9.95,1.05,95.8,167.64,1.04,99.21,111.89,112.78,10.74,1.14,109.78,162.13,1.12
T6,930.996,103.68,109.01,98.43,10.18,1.08,115.06,174.52,0.99,95.54,110.8,107.61,9.85,1.08,111.84,164.04,1.05
T10,931.129,94.12,108.15,107.21,9.83,1.05,106.1,147.14,1.02,95.66,103.99,103.3,9.66,1.02,98.05,164.76,1.14
T5,931.959,116.56,101.19,101.38,11.01,0.98,101.12,159.64,1.09,107.0,119.42,100.8,10.08,1.03,103.0,139.23,1.1
T1,932.363,104.4,100.56,107.53,10.88,1.11,102.72,155.86,1.14,101.66,115.2,117.83,11.81,1.16,105.63,153.15,1.02
T10,935.146,105.62,97.6,108.69,10.08,1.07,93.34,165.08,1.11,97.48,110.2,106.47,10.96,1.06,99.66,151.38,1.05
T1,936.474,94.69,109.02,113.28,11.68,1.16,105.88,163.31,0.99,110.53,100.55,107.89,11.54,1.17,105.74,157.23,1.04
T5,939.351,104.67,116.66,106.03,9.67,1.02,96.67,152.99,1.05,111.81,112.63,98.93,9.56,1.02,101.64,146.58,1.1
T9,940.753,112.47,100.62,110.41,11.75,1.17,109.24,158.75,1.02,113.23,107.96,111.24,11.39,1.03,115.3,164.97,0.98
T10,941.191,99.86,98.74,109.79,9.81,0.94,94.49,158.78,1.08,101.75,95.15,117.71,10.99,0.97,94.69,143.16,1.05
T3,941.362,97.82,103.53,105.43,10.83,1.05,92.54,149.49,1.07,106.85,99.06,103.59,10.99,1.08,98.81,148.53,1.03
T4,942.257,113.08,101.76,108.48,10.74,1.1,98.13,153.87,1.07,102.66,101.99,94.79,11.29,1.11,103.92,165.92,1.01
T6,943.71,96.02,100.69,102.88,10.07,0.96,115.3,156.02,1.12,100.36,106.2,99.94,10.6,0.98,116.17,150.56,0.98
T9,944.65,101.37,114.83,114.76,11.75,1.15,116.96,147.43,1.12,103.08,114.48,104.81,11.49,1.09,112.03,152.97,1.0
T3,944.668,93.96,111.72,103.88,10.66,1.0,98.77,161.79,0.94,105.3,96.02,111.42,10.66,1.01,99.06,155.1,0.98
T5,944.762,107.74,115.84,98.8,10.6,1.06,97.24,147.6,0.97,102.88,103.55,104.94,9.63,1.07,105.42,159.87,0.95
T5,945.042,115.52,112.67,92.03,9.36,1.13,97.26,160.04,1.04,116.0,111.59,99.5,10.85,1.12,97.15,154.96,1.04
T5,950.48,106.48,106.57,103.52,10.18,1.13,108.12,161.0,1.03,112.83,111.2,106.13,10.43,0.98,103.24,153.63,1.06
T6,950.481,101.57,107.13,115.22,10.33,1.06,103.07,171.79,1.06,105.35,100.53,101.5,11.21,0.98,112.7,170.38,1.06
T6,951.005,110.57,112.47,115.17,10.68,0.99,103.07,175.53,0.96,93.62,108.84,113.56,10.52,0.98,107.95,153.93,1.1
T4,952.238,96.74,94.02,105.21,10.64,1.12,105.46,159.94,1.06,99.96,102.11,97.92,9.92,0.99,104.47,149.77,1.08
T6,954.076,111.16,106.63,114.19,10.53,0.95,118.14,173.5,1.04,94.98,102.69,103.61,10.78,1.01,112.08,156.98,1.03
T3,955.252,100.35,108.46,98.63,10.86,1.04,92.95,169.58,0.92,107.66,112.19,105.11,11.32,1.04,104.45,172.49,0.99
T9,958.726,115.63,118.0,102.61,11.58,1.02,101.04,160.0,1.02,102.02,110.51,116.96,11.69,1.03,111.69,161.54,1.1
T10,960.057,108.84,93.97,110.46,9.56,1.11,106.12,154.06,0.97,102.95,109.28,108.0,11.12,0.96,107.55,163.5,1.12
T9,960.963,98.76,108.3,114.08,10.96,1.11,100.08,146.66,1.09,115.5,101.09,101.93,9.98,1.14,110.82,168.69,1.09
T3,961.422,93.46,101.53,102.09,11.08,1.03,97.39,161.99,1.03,105.55,111.51,111.38,10.52,0.95,103.37,169.86,1.0
T5,965.249,114.94,112.98,105.6,10.82,1.04,101.71,142.62,0.96,104.47,119.12,100.59,10.63,1.06,114.49,146.68,1.04
T9,965.65,99.6,107.6,99.65,10.16,1.08,109.04,161.43,1.02,109.53,103.13,115.95,11.4,1.01,106.38,155.41,0.97
T5,965.992,111.26,105.05,92.99,9.75,1.05,97.66,140.59,0.93,111.05,112.67,103.76,10.66,1.09,99.69,156.72,0.97
T3,969.768,98.93,103.18,106.97,10.55,1.06,99.81,171.48,1.08,101.09,110.6,110.43,11.2,1.01,97.79,156.84,1.07
T3,970.1,98.77,96.36,110.39,10.43,1.07,96.04,168.08,1.0,99.82,101.49,107.52,10.97,1.04,97.11,160.3,0.92
T6,971.16,101.65,98.01,113.27,10.95,1.06,105.93,173.28,1.13,95.26,96.12,115.17,9.95,1.12,114.23,176.7,1.07
T6,971.416,108.82,100.26,110.85,9.46,1.04,110.37,156.61,1.03,110.92,103.33,115.83,9.8,1.03,107.49,158.18,1.06
T3,972.925,93.04,110.04,104.43,10.31,1.02,102.4,164.05,1.01,99.1,102.26,110.18,10.43,1.07,100.78,153.14,0.93
T4,975.371,111.53,93.84,99.28,10.27,1.09,97.4,146.93,0.96,100.75,102.99,105.58,9.66,1.01,92.81,146.47,0.97
T1,978.504,109.85,114.66,109.26,10.8,1.14,100.81,148.46,1.14,107.97,104.41,114.19,11.72,1.14,108.99,156.37,1.1
T10,979.384,99.84,106.86,111.85,11.21,1.03,106.28,146.4,1.1,108.88,110.22,107.91,10.63,1.0,93.03,159.96,1.14
T10,979.447,105.7,100.0,109.94,9.48,1.05,106.22,164.87,1.13,99.18,100.88,109.58,9.56,0.99,107.83,144.6,1.03
T6,980.813,106.94,107.99,106.32,9.7,1.04,116.38,155.28,1.04,100.69,111.09,100.41,10.9,1.09,109.28,165.14,1.06
T10,981.429,97.18,97.95,104.63,10.78,1.04,101.81,151.18,1.13,95.62,93.38,108.51,10.63,1.06,100.58,139.59,1.13
T1,983.619,100.78,115.73,117.77,11.59,1.02,94.77,168.59,1.1,103.42,107.0,110.57,11.32,1.17,99.45,172.31,1.02
T4,985.894,112.21,99.82,102.86,11.28,1.1,101.86,153.37,1.04,99.52,100.19,98.72,9.94,0.96,103.68,156.54,1.06
T3,986.231,105.12,101.33,111.61,9.92,1.03,96.39,148.42,1.01,93.58,107.28,108.63,10.48,1.06,104.97,168.84,0.98
T3,987.28,101.96,108.96,103.37,10.54,1.04,95.55,169.61,1.04,99.9,108.32,110.97,10.11,1.07,98.29,152.07,0.96
T3,989.728,104.99,111.42,99.96,11.04,0.99,104.75,149.21,1.0,101.09,97.22,100.42,11.22,1.03,97.55,157.24,1.02
T4,990.663,102.97,99.1,99.25,10.89,1.03,100.77,144.49,1.06,99.75,99.84,103.0,9.61,1.11,105.46,149.37,1.08
T4,991.487,106.46,97.07,97.89,10.63,1.1,107.67,151.74,1.08,103.3,107.62,110.31,10.21,0.98,98.56,148.9,0.95
T5,997.585,111.95,114.84,108.04,10.14,1.03,105.36,157.72,1.01,116.09,115.7,107.33,9.32,1.03,108.19,140.1,1.03
T1,998.338,95.72,105.2,108.73,10.9,1.05,95.04,157.87,1.1,105.43,107.22,103.59,9.93,1.08,96.37,149.98,1.06
T1,998.742,99.59,113.7,103.99,10.41,1.02,104.76,172.31,1.04,95.4,104.65,106.08,10.31,1.14,102.54,162.11,1.09
T3,999.354,105.04,110.15,100.47,10.28,0.99,100.34,157.96,0.98,108.57,103.47,103.37,11.06,1.01,93.69,173.44,1.03
T6,999.473,110.25,111.39,115.68,9.77,0.96,110.62,170.01,1.13,96.75,98.64,103.54,10.3,0.97,110.62,163.1,1.12
T3,1000.357,107.4,100.34,98.95,11.3,0.93,104.8,154.93,1.07,98.15,107.57,96.38,11.06,1.03,97.79,149.49,0.93
T10,1002.713,102.86,105.44,100.66,10.73,1.0,93.9,164.53,1.02,93.6,96.68,117.3,9.78,0.97,102.14,151.36,1.13
T6,1003.519,95.95,113.64,101.36,10.0,1.02,103.24,149.73,1.11,105.04,104.8,110.17,10.66,0.96,116.95,166.2,1.01
T1,1003.787,104.4,107.45,103.74,10.55,1.03,100.49,156.37,1.1,106.28,111.45,116.15,11.22,1.09,109.02,168.05,1.0
T4,1007.302,100.92,102.98,98.53,10.45,1.13,103.75,143.58,0.95,107.56,98.62,99.53,10.8,1.14,96.19,163.41,1.06
T5,1010.133,114.32,100.63,103.01,10.07,1.05,97.26,157.75,1.11,102.52,118.32,104.77,10.22,1.08,114.54,146.13,0.97
T6,1011.106,102.34,104.83,106.17,10.07,1.11,105.83,176.25,1.05,105.59,96.4,115.14,9.93,1.1,107.72,156.92,1.11
T3,1011.408,107.4,99.79,106.64,10.8,1.07,93.49,172.49,0.95,102.23,106.24,100.46,10.58,1.05,106.66,155.2,0.99
T3,1011.986,103.19,102.84,108.29,10.1,0.93,97.04,161.62,0.98,105.6,100.34,109.28,10.64,0.96,108.39,157.24,0.93
T3,1012.547,97.36,111.41,102.68,11.16,1.04,95.55,160.46,0.92,98.08,111.43,106.77,10.31,0.99,106.1,169.61,0.95
T1,1013.448,105.9,113.02,99.36,10.52,1.04,110.51,153.98,1.16,101.53,107.99,100.71,10.9,1.13,105.34,164.64,1.13
T5,1019.376,118.5,118.9,92.46,10.17,1.14,108.27,144.6,0.96,104.66,100.51,93.57,9.79,1.02,110.69,152.84,1.04
T6,1020.225,105.39,110.19,108.51,11.11,1.04,117.3,166.73,1.13,103.01,108.47,97.7,10.77,1.02,103.83,172.51,1.12
