task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,102.25,104.49,95.0,10.4,0.99,105.72,161.78,1.08,111.91,102.36,96.26,10.67,1.11,112.44,152.85,1.09
T1,748.695,107.7,113.9,106.27,11.61,1.02,110.75,168.95,1.05,107.92,109.48,116.8,11.35,1.08,110.14,165.17,1.12
T6,748.852,98.79,109.79,113.54,9.51,1.1,107.11,154.17,1.12,101.58,106.9,105.71,11.16,1.06,105.47,152.38,1.04
T2,752.618,104.31,106.27,114.91,9.97,1.12,103.34,150.82,1.05,106.94,107.89,103.66,10.62,1.03,106.08,157.63,1.08
T3,753.028,97.07,96.56,95.94,10.74,1.1,104.27,165.65,0.93,97.23,110.04,106.58,10.74,1.0,107.85,153.95,0.94
T4,755.335,100.31,108.37,93.52,11.26,1.03,95.74,159.38,1.09,109.12,100.9,108.11,11.0,1.12,95.82,170.45,1.11
T2,756.492,100.58,106.57,106.63,11.14,1.04,109.54,156.77,0.98,97.0,97.1,112.28,10.24,1.04,99.86,152.89,0.97
T7,756.995,115.36,111.11,103.21,11.13,1.1,105.6,150.43,1.02,108.69,94.46,111.15,11.71,0.97,101.72,146.11,1.01
T10,757.699,95.46,105.16,112.56,10.98,1.04,109.27,151.47,1.12,96.7,107.88,99.72,10.83,0.98,101.66,164.64,1.04
T4,759.043,113.02,97.68,100.42,10.12,0.97,109.36,163.9,1.0,110.95,108.6,109.96,10.44,1.11,96.54,153.14,0.97
T9,760.315,106.56,102.82,101.81,10.23,1.05,110.79,151.28,1.0,107.22,116.64,115.75,10.45,1.12,117.59,167.78,0.98
T5,760.627,113.42,115.33,94.52,10.81,1.16,109.07,148.63,1.02,108.68,100.65,101.15,9.66,1.14,112.08,146.9,1.03
T2,761.037,97.05,99.42,117.34,10.83,1.01,111.91,161.56,0.97,110.91,99.01,109.86,11.28,1.12,102.24,163.43,1.11
T10,761.185,94.46,104.2,109.8,9.69,1.1,106.13,142.0,1.0,107.51,101.8,114.09,10.3,0.97,107.46,143.52,1.05
T7,762.069,115.79,109.54,101.57,11.16,1.04,109.38,144.64,1.01,99.2,105.44,114.92,10.35,0.97,105.62,162.95,1.18
T1,763.72,106.5,100.46,105.83,11.51,1.13,99.29,172.23,1.14,98.27,117.1,113.76,10.55,1.03,108.83,155.14,1.1
T10,763.738,104.71,107.5,103.54,9.86,1.07,106.53,141.76,1.11,103.54,107.44,112.61,10.8,1.04,100.58,153.04,1.08
T1,764.769,102.02,105.2,100.74,10.77,1.08,101.45,157.73,1.08,96.13,106.31,99.84,11.69,1.0,99.16,169.9,1.01
T9,764.777,101.4,117.13,105.93,10.43,1.02,110.62,147.68,1.01,112.64,103.91,107.6,10.67,1.08,103.46,172.69,1.0
T5,765.046,116.24,108.97,98.93,9.84,1.04,102.32,155.82,0.96,115.86,101.94,99.58,10.49,1.07,109.64,141.81,0.94
T6,765.297,100.67,107.03,101.02,10.22,1.05,103.3,160.19,1.09,99.66,98.21,105.6,9.66,1.03,117.9,172.3,1.03
T9,765.51,114.09,103.52,99.61,11.47,1.15,116.52,148.96,1.01,111.03,108.3,113.18,10.08,1.16,116.43,168.48,1.0
T10,766.885,105.6,98.27,115.2,9.57,1.07,107.73,142.26,1.07,108.7,105.39,102.74,11.05,1.0,104.09,144.59,1.07
T8,767.132,97.06,105.45,105.94,10.44,1.1,102.46,159.62,1.1,109.41,117.31,96.44,9.59,1.0,105.38,173.45,0.95
T8,768.037,107.5,108.92,96.73,11.27,1.02,109.8,164.01,1.0,107.14,103.25,98.25,10.69,1.09,95.72,165.8,0.95
T9,768.826,113.64,115.01,105.44,10.99,1.13,102.0,149.9,1.03,111.61,100.37,112.07,10.13,1.1,102.32,168.86,1.0
T2,771.108,109.72,110.84,112.88,10.35,1.0,106.08,155.15,1.0,97.57,98.84,101.8,11.55,1.02,110.18,154.01,1.06
T1,771.573,94.06,114.72,117.34,10.56,1.11,108.35,147.32,1.16,94.48,102.49,107.94,11.44,1.08,94.8,168.97,1.1
T9,772.559,116.32,112.64,114.71,11.58,1.08,107.89,153.56,1.05,106.58,109.9,116.04,10.16,1.12,114.07,161.73,1.0
T5,772.63,102.1,100.64,93.06,10.5,1.07,111.13,155.9,1.05,105.2,106.89,92.61,10.78,1.06,107.08,143.01,0.97
T7,775.21,97.88,99.39,99.85,10.45,0.96,99.78,148.66,1.06,114.95,111.47,112.59,11.66,1.05,115.26,160.08,1.1
T10,776.747,97.12,107.47,99.22,9.54,1.1,103.46,159.28,1.12,92.71,102.72,99.86,11.1,1.11,103.59,148.35,1.13
T8,777.592,95.93,109.95,106.94,11.06,1.04,102.44,167.77,0.96,93.8,113.66,99.92,10.4,1.05,103.94,167.72,1.07
T2,778.3,102.56,112.52,114.06,9.91,1.0,112.69,163.18,1.1,103.52,101.56,110.17,11.58,1.16,98.74,160.99,0.99
T8,778.884,100.26,103.1,100.09,10.59,1.16,108.04,154.42,1.06,95.52,112.16,105.84,11.15,1.03,108.28,166.0,1.05
T7,778.982,101.83,104.85,109.18,10.39,0.98,101.38,162.6,1.05,100.82,97.08,111.54,10.71,1.11,110.77,155.22,1.12
T10,779.161,100.68,109.5,109.2,10.77,1.1,106.54,156.12,1.08,101.0,97.34,103.28,9.9,1.07,99.84,149.04,1.03
T9,780.125,102.38,104.04,112.83,10.04,1.12,117.88,160.62,1.03,115.26,104.1,101.96,10.12,1.13,108.19,147.2,1.06
T3,780.342,97.43,110.73,98.07,10.82,0.94,99.36,171.66,0.92,99.05,101.33,108.73,10.3,1.04,99.96,152.84,0.93
T4,780.372,114.15,98.47,96.34,11.29,1.07,97.04,147.29,1.09,98.46,94.61,93.06,10.89,1.14,97.59,156.76,0.97
T2,782.388,99.36,103.67,113.66,11.66,1.09,115.62,147.63,1.12,98.49,102.07,116.43,9.91,1.13,109.47,163.62,0.95
T3,783.777,98.47,100.08,103.88,10.74,0.94,108.83,157.24,1.03,106.34,104.24,97.9,10.23,1.1,108.74,154.67,1.06
T7,786.337,99.46,100.8,100.68,10.16,1.06,102.21,144.64,1.03,111.88,110.87,102.55,11.21,0.99,101.79,166.89,1.0
T10,789.43,95.49,106.86,115.26,10.76,0.95,98.49,156.54,1.07,97.3,108.6,100.97,10.59,0.97,101.16,151.03,1.1
T5,791.776,101.47,115.56,92.38,10.97,1.14,106.0,146.51,0.96,116.19,106.03,99.15,10.02,1.06,101.86,160.43,1.1
T3,792.653,108.14,109.06,101.24,10.02,0.99,105.06,172.84,0.95,110.5,96.67,97.03,11.03,1.02,101.92,148.34,0.99
T1,793.812,100.1,109.35,102.22,10.35,1.08,100.01,151.26,1.13,109.55,100.72,107.04,10.89,1.12,107.59,153.69,0.99
T9,794.417,116.8,106.16,106.19,10.94,1.04,103.41,149.82,1.07,111.28,104.37,100.52,10.76,1.08,110.11,156.01,1.06
T1,794.982,93.66,111.18,116.14,10.11,1.02,103.24,166.85,1.03,109.78,110.42,115.8,10.57,1.05,97.86,166.63,1.05
T1,798.356,107.82,107.2,104.76,11.77,1.06,100.63,160.39,0.99,98.62,111.22,103.94,11.4,1.14,104.44,172.94,1.02
T7,799.967,100.13,109.6,107.91,11.54,1.06,105.26,147.06,1.1,103.13,109.85,104.25,10.09,1.01,101.66,159.37,1.09
T5,800.01,111.78,116.18,100.59,10.81,1.14,97.3,138.56,0.99,118.6,117.82,100.82,10.14,1.03,105.94,138.83,1.0
T5,800.676,100.87,116.73,95.75,10.07,1.06,101.65,158.17,1.07,102.87,109.8,107.88,9.33,1.13,109.07,155.95,0.96
T8,802.054,98.22,118.37,96.95,9.79,1.09,112.57,159.27,1.08,106.94,107.33,107.55,11.34,1.09,103.49,160.56,1.06
T9,802.077,103.15,104.89,112.45,10.52,1.17,108.52,156.14,0.98,114.01,110.09,115.8,10.6,1.05,113.91,163.06,1.11
T7,803.68,100.79,99.74,105.64,11.72,1.09,112.29,150.53,1.1,107.75,100.8,100.07,10.73,0.94,116.05,158.1,1.03
T8,803.708,108.57,111.67,102.45,10.97,1.12,103.98,161.73,1.02,95.51,103.75,106.41,9.58,1.04,96.24,151.44,1.02
T1,805.484,98.62,106.85,100.37,10.92,1.15,105.74,150.54,1.09,103.4,111.3,115.78,10.63,1.09,97.56,154.07,1.1
T7,805.972,98.32,106.25,113.76,11.15,1.01,112.21,165.85,1.1,106.69,106.05,99.18,11.52,1.06,103.91,165.81,1.0
T5,807.319,104.49,103.52,108.1,10.3,1.12,108.27,158.69,0.99,108.12,113.59,94.59,9.6,1.08,111.88,142.47,1.01
T3,808.146,100.51,107.5,99.83,9.97,1.03,104.0,157.5,1.07,109.82,97.05,112.37,10.54,1.04,95.9,165.94,0.93
T2,809.242,103.3,108.96,102.4,10.65,1.06,114.61,145.74,1.1,107.8,113.52,102.8,11.38,0.99,104.33,154.52,1.08
T2,810.982,106.18,100.51,112.54,11.37,1.0,107.5,163.87,1.04,99.97,96.77,110.33,11.61,1.11,108.89,140.73,0.95
T9,812.405,101.49,104.89,104.86,11.59,1.13,101.14,154.9,0.98,99.43,111.66,102.27,10.54,1.15,114.51,145.67,0.96
T10,813.778,102.14,100.97,108.81,10.63,0.95,105.08,143.46,1.1,98.4,109.34,107.63,10.43,1.04,99.84,163.15,1.08
T3,814.928,93.27,109.4,108.73,10.62,1.08,107.63,159.28,0.96,95.26,108.86,106.74,10.2,1.07,104.51,152.36,1.05
T10,818.757,107.03,109.42,115.38,9.73,1.12,102.38,145.64,1.09,95.26,109.92,99.18,11.2,0.97,109.2,146.76,1.06
T1,820.859,106.64,115.42,112.22,11.16,1.01,99.53,157.74,1.03,98.81,101.26,104.64,9.96,1.02,109.92,148.46,1.1
T2,821.167,105.79,105.29,104.29,10.05,1.11,112.66,144.89,1.12,97.25,107.79,104.75,11.65,1.1,100.5,146.16,0.96
T10,821.88,99.9,107.48,110.71,10.97,1.03,99.88,159.51,1.08,100.69,103.13,109.94,9.83,1.04,102.78,154.92,1.01
T5,822.405,101.75,101.44,102.94,9.5,1.02,99.28,146.25,1.08,104.27,101.37,99.49,10.02,1.06,105.45,148.77,1.04
T4,823.784,111.46,110.08,99.66,10.46,1.05,108.64,154.24,1.06,111.49,102.25,95.19,10.59,1.05,106.02,148.8,0.94
T7,825.466,99.86,107.87,115.35,11.6,0.95,100.12,156.17,1.15,101.56,111.19,103.99,10.44,1.04,115.37,153.52,1.18
T6,825.923,99.54,108.67,109.1,10.53,1.08,107.49,172.08,0.99,102.25,104.12,113.25,10.62,1.11,107.88,154.64,1.11
T5,828.091,117.61,115.45,104.23,10.01,1.1,112.73,146.4,0.94,115.34,119.26,106.7,10.54,1.03,112.56,151.06,0.95
T9,828.799,106.85,104.26,113.71,9.96,1.03,112.66,162.67,0.95,106.79,102.16,117.41,10.46,1.0,115.64,165.53,0.99
T5,829.524,101.93,110.36,97.02,9.27,0.98,104.25,158.04,1.06,109.13,114.44,95.96,10.07,1.08,106.08,144.11,1.01
T3,829.556,100.89,111.09,97.12,9.74,1.08,108.87,152.53,0.92,101.32,97.58,96.85,10.69,0.97,104.8,172.42,0.92
T3,830.109,94.44,110.49,109.82,9.62,1.01,102.33,167.22,0.97,101.73,111.19,99.85,9.93,0.96,99.81,163.38,0.99
T2,830.429,112.81,96.26,109.6,10.34,1.1,112.27,153.01,1.06,97.28,100.45,107.46,11.68,1.05,106.04,156.0,0.98
T2,830.79,101.13,104.94,107.45,11.25,1.01,113.79,154.17,1.02,100.04,98.8,112.03,11.5,1.06,104.33,141.74,1.08
T3,831.824,103.48,100.74,110.64,10.12,1.03,92.96,154.83,1.01,106.08,101.52,107.24,10.77,0.99,92.91,162.57,0.98
T7,833.132,109.01,105.4,106.19,10.24,1.08,115.73,167.07,1.14,107.4,94.86,107.09,10.51,1.05,111.22,161.78,1.04
T5,834.14,116.41,116.28,105.72,10.02,0.98,97.88,157.74,1.1,105.91,117.55,93.69,10.58,0.98,101.56,161.84,1.06
T1,837.574,98.29,109.14,99.27,11.1,1.14,96.12,146.98,1.07,105.39,108.27,113.18,11.8,1.09,103.06,168.4,1.14
T8,838.405,109.07,103.12,112.0,10.66,1.05,107.91,150.52,0.98,103.42,118.46,99.73,11.25,1.16,107.5,168.41,1.04
T7,839.877,108.61,106.09,105.3,10.19,0.98,105.58,150.43,1.02,104.38,97.14,106.22,9.95,1.0,100.06,163.75,1.11
T5,840.239,117.05,111.64,100.28,9.77,1.15,100.26,148.35,1.08,100.98,113.44,102.84,9.87,1.08,100.24,158.65,1.02
T9,842.422,108.31,106.37,112.68,10.79,1.17,107.68,167.7,1.0,105.63,108.35,105.52,11.05,1.03,110.03,153.01,1.03
T1,842.669,108.39,111.89,100.61,11.32,1.15,110.46,159.94,1.04,104.27,117.07,101.56,10.7,0.99,107.02,172.4,0.99
T8,845.014,109.96,101.09,109.75,10.75,1.14,113.56,166.68,1.04,102.16,118.87,105.21,10.25,1.1,100.67,167.43,1.09
T7,845.188,98.17,95.55,107.09,10.9,1.01,115.99,166.88,1.18,105.88,102.79,104.67,10.52,1.11,103.41,145.13,1.05
T7,845.811,98.5,111.88,109.29,10.5,1.07,105.28,145.96,1.01,108.61,109.34,111.41,11.33,0.98,113.36,142.28,1.06
T9,846.657,115.42,107.2,112.98,10.19,1.14,106.48,158.91,1.1,110.13,115.67,102.39,11.51,1.0,100.69,151.12,1.08
T9,848.911,111.56,103.63,102.02,10.33,1.07,116.92,160.55,1.04,103.36,113.66,100.17,11.77,1.17,108.85,165.98,0.96
T9,849.003,113.11,104.04,108.87,10.84,1.08,114.25,170.46,1.08,115.42,116.22,99.61,10.58,1.03,103.39,163.79,0.99
T2,849.512,103.45,113.73,115.34,10.53,1.1,101.37,140.83,1.01,101.07,107.21,100.61,10.14,1.01,98.16,163.17,1.0
T1,850.251,101.97,104.06,117.51,10.35,0.99,102.57,167.14,1.11,96.8,102.94,108.36,11.41,1.12,104.93,148.85,1.08
T3,851.3,110.19,110.21,104.72,10.98,1.07,98.25,159.92,0.97,102.37,105.42,96.78,11.19,0.99,95.33,152.18,1.06
T7,853.453,106.12,103.71,103.88,11.33,0.96,98.52,146.5,1.06,109.57,104.57,101.06,11.5,1.09,108.66,152.87,1.05
T3,854.485,109.56,106.62,103.2,9.7,0.96,104.27,159.5,1.02,94.8,101.06,112.59,9.87,1.09,92.95,169.27,1.0
T5,854.924,100.99,119.27,108.05,10.99,1.11,102.06,159.36,0.99,103.69,103.52,91.66,9.72,1.05,111.4,143.01,1.07
T8,857.834,92.97,106.12,110.48,11.28,1.12,113.6,165.48,0.97,97.26,104.26,95.78,10.2,1.01,111.88,160.67,1.06
T8,858.697,107.78,114.24,112.96,10.21,1.07,112.41,149.82,1.08,107.68,105.2,106.01,11.29,1.18,108.79,171.74,1.02
T9,859.611,106.78,106.05,112.21,10.94,1.14,99.5,159.36,1.04,114.02,111.25,114.76,11.56,1.12,111.56,146.74,0.95
T2,860.698,105.39,106.19,114.9,10.09,1.02,104.45,144.69,1.04,100.74,105.87,107.68,10.06,1.06,104.69,159.61,1.06
T9,861.326,104.67,107.1,116.3,11.29,1.01,110.54,145.86,1.03,109.69,110.07,116.8,10.29,1.17,99.71,168.41,1.06
T6,861.584,99.62,107.65,99.95,9.92,1.02,107.58,176.65,0.98,103.03,98.48,101.24,10.66,1.02,116.33,175.63,1.09
T9,862.172,112.53,105.9,111.14,11.32,1.06,112.46,151.85,0.98,101.58,115.89,114.72,11.39,1.07,113.26,165.82,1.04
T5,863.445,111.5,102.79,97.39,10.24,1.12,106.59,157.72,0.98,117.86,112.85,102.46,10.74,1.07,109.98,145.23,1.03
T2,865.559,113.76,101.53,113.86,11.58,1.12,102.19,147.34,1.0,111.82,105.91,108.97,11.06,1.03,114.19,143.96,1.09
T8,865.914,106.56,100.67,100.04,10.98,1.1,113.4,160.56,1.05,109.41,104.96,96.35,10.62,1.05,101.09,151.63,1.02
T9,866.315,104.49,115.54,111.58,10.01,1.16,108.88,148.97,1.0,112.92,106.71,99.81,10.32,1.0,104.8,145.8,0.99
T4,868.512,101.83,98.55,106.74,10.89,1.12,108.36,158.47,0.99,114.43,110.03,107.01,9.73,1.07,95.67,161.95,0.96
T8,868.681,108.44,106.25,95.78,11.27,1.02,102.02,151.79,1.11,96.58,108.95,110.83,9.75,1.01,111.76,173.15,0.96
T7,868.952,115.92,108.05,103.43,10.5,1.03,98.98,153.58,1.17,107.23,94.86,101.66,11.52,1.0,114.61,157.84,1.12
T8,870.763,109.43,104.9,96.13,10.0,1.14,108.77,171.95,1.1,96.21,109.3,105.94,10.32,1.03,100.37,173.35,1.0
T6,872.946,97.79,103.64,100.19,10.18,0.99,113.61,173.5,1.05,99.28,110.96,103.54,11.03,0.99,115.24,166.29,0.97
T7,873.002,111.87,97.52,114.36,11.0,1.01,100.27,149.02,1.08,100.01,94.13,107.63,10.34,1.06,101.08,161.57,1.01
T1,880.146,101.43,107.68,100.09,9.95,1.08,98.9,172.48,1.12,94.08,103.99,109.73,10.34,1.13,102.47,164.22,1.05
T3,880.435,94.61,109.53,99.92,9.93,0.96,95.98,159.35,0.95,107.82,110.34,106.74,9.98,1.11,101.95,170.37,1.07
T4,881.377,97.76,99.4,107.52,9.53,0.98,101.55,159.71,1.06,111.26,101.92,110.49,10.52,1.05,109.42,165.68,0.95
T6,883.168,108.07,96.92,103.19,10.71,1.08,115.69,157.86,0.96,102.06,99.24,107.94,10.65,1.09,112.59,165.62,1.03
T4,884.445,104.85,108.44,100.79,9.98,1.1,102.56,168.63,1.1,108.16,108.92,105.9,11.03,1.06,97.69,147.93,1.11
T4,886.385,99.88,103.79,102.64,9.68,1.09,96.74,166.19,1.08,112.33,97.18,102.12,10.39,0.98,108.28,165.12,1.0
T10,888.457,106.66,97.4,113.59,10.19,1.09,100.47,153.49,1.0,103.78,102.14,109.89,10.6,1.12,96.33,157.16,1.06
T7,888.796,112.69,111.74,98.18,10.56,0.93,108.08,161.0,1.1,113.42,100.36,110.27,11.31,1.05,102.46,161.92,1.15
T8,889.434,102.7,111.12,110.48,10.43,1.18,103.03,147.74,1.05,106.66,113.28,99.59,9.6,1.1,109.05,172.02,1.04
T2,889.742,102.82,109.81,107.68,10.37,1.01,114.84,150.14,0.96,106.15,101.1,113.73,11.28,1.04,101.58,148.76,1.02
T2,890.669,98.79,100.07,101.55,10.96,1.1,111.93,143.02,0.95,110.91,107.42,115.88,10.49,1.16,112.26,147.58,1.0
T3,891.032,93.84,100.55,106.21,11.18,1.05,108.64,152.64,0.99,107.87,97.42,111.61,9.98,1.04,101.96,148.53,1.01
T4,892.082,103.88,108.32,95.55,11.06,1.0,97.49,149.11,1.03,102.51,103.32,98.15,10.84,1.08,105.07,164.09,1.08
T2,894.899,111.38,101.33,102.4,10.31,1.1,107.6,142.44,1.1,109.18,103.48,106.78,11.02,1.02,107.56,146.69,1.06
T2,896.225,98.08,111.08,113.7,10.01,1.0,102.23,150.33,1.11,98.67,100.6,115.33,10.63,1.04,114.54,139.8,1.03
T8,896.231,93.66,117.61,109.23,9.64,1.16,100.74,155.35,0.98,100.28,118.66,112.17,9.64,1.0,95.96,168.43,0.95
T3,898.483,110.31,105.42,113.44,10.69,1.11,98.82,163.38,0.95,109.24,109.22,112.08,10.73,0.94,92.67,153.45,0.99
T2,900.859,107.83,100.92,101.83,11.27,1.07,109.8,148.4,1.04,104.06,102.87,101.76,11.04,1.17,107.42,142.38,1.0
T4,904.324,97.33,107.88,101.98,9.95,1.05,96.06,165.84,1.05,111.06,96.14,93.8,11.05,1.09,108.2,147.47,1.04
T7,910.372,100.53,108.6,114.73,11.69,0.95,111.0,168.91,1.11,111.95,105.87,114.24,10.86,1.08,115.4,159.97,1.15
T2,910.755,114.05,96.09,103.36,10.98,0.99,106.32,163.12,1.01,110.4,105.73,117.17,10.5,1.04,97.81,154.17,0.97
T4,911.6,109.2,103.04,105.5,9.71,1.13,100.09,149.02,0.96,101.16,93.62,97.85,10.28,1.1,96.17,166.15,1.09
T2,911.799,108.33,101.8,110.28,11.66,1.16,106.85,161.72,0.99,98.57,101.61,104.77,11.38,1.04,104.31,148.15,1.09
T8,913.032,103.65,113.36,103.32,11.33,1.09,103.54,167.36,1.04,103.24,110.16,110.51,10.3,1.01,96.54,155.72,1.04
T7,913.644,114.78,108.18,107.06,10.46,1.1,106.74,145.73,1.01,111.03,102.88,97.64,10.56,1.04,101.23,152.58,1.07
T3,914.959,105.86,101.94,98.61,10.02,1.03,105.23,150.13,0.94,97.2,106.75,95.7,10.38,1.0,105.45,147.44,1.0
T3,917.167,99.58,110.57,110.09,10.81,0.97,92.84,148.47,0.96,100.84,105.98,99.35,9.96,1.04,105.23,169.27,0.98
T2,921.663,112.47,104.55,99.25,10.1,1.1,102.93,149.75,0.94,107.33,106.87,115.35,10.51,1.04,107.42,150.77,0.96
T3,923.613,106.24,107.22,103.99,11.33,0.95,104.94,146.61,1.05,93.5,95.2,111.71,11.04,1.03,103.35,149.35,0.95
T3,924.73,105.64,99.85,102.07,11.41,0.96,98.1,157.84,0.99,105.02,103.02,95.92,9.8,1.04,103.65,173.15,0.97
T10,925.911,104.14,97.2,114.44,10.56,1.0,105.92,148.86,1.11,105.37,95.68,101.44,11.06,1.1,106.22,144.86,1.07
T6,929.457,96.24,107.58,111.55,9.45,1.03,115.91,157.72,0.96,101.15,103.35,109.75,9.61,1.0,107.24,171.1,1.03
T3,930.124,95.5,108.58,101.0,10.3,1.1,97.85,169.42,1.05,100.93,104.17,102.71,10.32,1.05,104.45,148.73,0.93
T3,930.277,94.99,110.25,96.04,10.84,1.1,105.75,153.14,0.96,93.77,111.58,97.72,10.06,1.02,105.95,158.23,1.07
T6,931.486,96.3,109.9,102.53,10.08,1.09,117.47,162.18,1.1,95.69,106.4,109.12,10.27,1.03,101.85,154.07,0.96
T8,931.563,105.0,115.86,97.13,10.96,1.02,105.09,155.77,1.1,108.85,108.12,106.26,10.22,1.03,108.64,147.07,1.06
T7,931.581,111.87,107.69,112.23,11.74,1.0,105.31,163.94,1.01,98.3,102.14,106.33,10.52,0.99,106.66,152.62,1.05
T6,934.221,94.77,104.32,109.01,10.2,0.96,109.63,175.42,1.0,94.49,102.79,104.1,9.69,0.96,117.58,167.16,1.03
T2,936.012,113.58,110.93,104.75,11.46,1.11,105.66,140.11,1.1,103.64,113.03,100.23,11.19,1.04,114.37,160.26,1.09
T4,936.981,109.67,101.08,108.67,10.79,0.96,99.12,162.53,1.05,99.14,103.48,97.8,9.71,1.05,94.47,161.66,1.06
T4,937.052,98.43,99.92,103.78,9.54,1.1,107.23,169.73,0.99,114.47,109.74,110.5,9.57,1.1,98.76,164.24,1.11
T6,937.103,109.37,98.05,106.52,11.22,1.11,112.15,169.01,1.09,96.69,98.04,104.8,10.78,0.95,116.92,172.3,0.97
T10,938.24,95.03,107.98,114.04,10.43,0.96,97.45,160.22,1.14,98.51,101.04,114.5,10.11,0.97,104.88,153.58,1.1
T7,939.543,101.03,98.03,110.67,11.28,1.09,110.52,155.74,1.09,114.97,105.39,105.5,10.37,1.07,99.1,147.18,1.12
T3,939.559,104.51,102.9,97.12,10.81,1.05,107.69,149.2,1.02,105.37,108.52,105.48,11.02,0.95,106.99,171.04,1.03
T2,940.713,110.74,98.28,104.57,10.41,1.02,100.76,150.81,0.98,100.86,104.97,106.86,11.03,1.06,104.71,139.57,1.1
T8,951.589,109.42,110.01,113.06,11.34,1.12,101.92,155.77,1.05,101.45,108.95,112.18,10.24,1.06,112.89,154.12,1.1
T6,951.922,105.96,110.39,110.47,10.23,1.12,107.25,175.37,1.01,102.06,97.18,107.64,11.04,0.97,99.8,154.05,1.12
T6,953.7,106.38,111.39,109.12,10.65,1.04,112.75,166.36,1.12,94.71,106.44,99.88,9.87,1.01,102.64,176.65,1.0
T6,957.422,106.68,100.19,101.07,10.24,1.1,115.87,173.58,1.06,96.28,105.12,107.87,10.63,0.95,110.7,167.8,1.09
T8,959.804,108.88,105.6,108.28,9.59,1.17,103.71,156.84,1.06,100.89,116.84,104.89,11.34,1.05,111.76,149.97,1.09
T10,965.397,96.45,93.01,117.45,10.53,1.05,103.31,157.83,1.0,109.0,108.51,102.74,10.65,1.01,97.78,145.77,1.13
T8,965.725,100.95,110.93,109.46,10.42,1.0,97.54,166.17,0.97,100.49,111.4,96.17,10.37,1.1,107.83,159.27,1.04
T6,967.955,98.23,112.9,100.72,9.95,1.02,104.56,171.0,1.11,104.27,107.18,114.29,9.88,1.06,104.72,151.44,1.12
T10,968.416,97.31,94.1,107.07,9.77,1.0,101.85,161.24,0.97,105.62,96.7,101.0,10.5,1.11,93.3,154.69,1.0
T6,968.524,105.55,109.64,99.6,9.52,1.06,116.66,171.4,1.13,95.16,109.76,105.11,11.02,1.06,114.59,172.49,0.97
T6,971.922,107.19,107.03,99.22,9.71,0.97,108.57,159.49,1.09,102.49,101.0,100.0,10.25,1.0,103.49,170.01,1.03
T8,972.87,102.56,117.73,112.53,10.03,1.09,109.32,160.31,1.01,103.77,109.01,111.01,9.83,1.11,110.58,172.04,1.0
T3,974.498,101.79,104.98,108.87,9.84,1.07,104.55,163.36,1.03,93.66,99.81,106.14,10.3,1.08,103.52,154.5,1.03
T7,974.818,108.7,96.41,113.3,10.51,1.08,109.37,167.07,1.1,101.87,98.49,99.66,11.66,0.98,102.93,161.61,1.14
T3,975.902,108.7,110.53,102.84,11.24,1.09,108.04,168.32,0.95,107.5,110.48,111.43,10.23,0.99,101.68,159.28,1.06
T8,977.05,103.15,102.42,102.18,11.16,1.18,109.67,168.41,1.07,93.94,104.92,102.9,10.84,1.1,100.62,171.95,1.05
T6,977.347,108.88,106.5,98.42,10.48,1.13,113.58,168.09,0.98,103.97,95.99,105.75,11.01,1.13,102.8,172.86,1.12
T8,979.375,102.36,115.34,102.59,11.39,1.16,106.04,162.15,0.99,102.53,118.42,112.0,10.68,1.12,96.77,159.87,1.06
T7,981.931,116.2,109.72,113.79,10.52,0.97,112.63,144.56,1.06,99.82,104.62,107.84,11.6,1.02,101.38,154.9,1.06
T10,991.426,107.2,97.2,112.29,9.95,1.04,102.57,153.89,1.04,93.8,107.71,112.48,10.26,1.05,98.26,146.88,1.0
T6,993.439,95.68,109.44,107.87,9.95,1.12,103.05,162.95,1.04,94.78,97.98,109.16,9.94,0.96,106.96,167.12,0.96
T3,994.349,101.54,100.62,101.26,10.54,0.99,104.45,162.07,1.04,100.55,96.23,100.41,10.55,0.98,109.89,146.79,1.01
T8,995.444,108.98,114.96,104.61,9.71,1.04,100.28,149.67,0.97,98.69,118.27,96.31,9.6,1.13,104.33,166.36,1.11
T8,995.747,95.09,115.32,100.4,10.68,1.06,110.67,148.63,0.97,95.09,106.14,111.63,9.8,1.06,108.44,148.85,0.99
T6,995.809,101.43,112.07,105.24,10.33,1.08,109.05,171.0,1.09,104.64,106.05,105.54,10.46,1.01,107.26,169.0,0.98
T3,998.585,106.99,100.95,96.31,11.38,0.99,103.42,172.08,1.0,103.63,104.7,113.02,10.78,1.07,106.87,171.58,1.07
T7,1001.531,105.77,100.57,100.19,11.32,0.99,102.55,157.76,1.05,114.92,110.61,105.45,11.71,1.0,101.46,161.69,1.09
T10,1007.969,102.38,106.86,107.45,9.72,0.94,109.0,148.71,1.11,93.16,93.28,107.76,10.51,1.09,98.99,158.31,1.03
T6,1009.119,96.36,101.18,107.55,9.54,1.07,101.32,164.3,1.0,97.21,99.35,106.52,9.54,1.12,113.32,150.15,0.97
T7,1013.119,98.86,96.96,99.97,11.03,1.08,116.14,161.23,1.12,107.34,99.78,102.31,10.59,1.09,114.87,153.56,1.06
