task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,109.37,95.21,109.12,10.91,0.95,105.56,148.26,1.03,109.25,102.26,99.33,10.94,1.08,94.57,158.99,1.11
T5,825.932,101.28,101.7,92.71,10.36,1.05,104.5,150.06,1.03,104.47,110.7,99.15,9.65,1.12,106.21,151.18,1.05
T5,826.037,114.9,119.02,96.07,9.48,1.05,110.36,140.31,1.0,100.5,109.2,96.56,10.23,1.01,108.91,151.36,0.96
T9,827.143,110.84,117.16,103.2,11.52,1.1,114.78,165.92,0.99,114.47,117.0,100.16,10.1,1.04,117.56,169.48,1.11
T3,829.054,100.77,107.22,95.88,10.03,1.0,100.46,150.55,0.92,109.7,109.4,100.78,11.41,0.98,94.64,163.61,0.92
T7,829.733,113.43,100.8,111.23,11.01,1.03,102.24,157.82,1.01,101.56,101.49,104.6,10.62,1.09,115.18,165.5,1.12
T9,830.152,108.15,115.71,108.75,10.45,1.07,118.02,147.89,0.98,112.32,100.6,116.53,10.22,1.1,106.92,156.01,1.11
T1,832.078,103.51,111.11,116.44,10.5,1.06,104.08,167.91,1.1,97.41,110.16,105.48,11.62,1.1,95.42,160.47,1.14
T7,832.142,101.46,98.55,98.51,10.32,1.0,113.26,164.89,1.18,105.23,108.52,102.02,10.14,1.09,99.21,151.95,1.06
T7,832.514,109.5,107.69,104.66,10.13,1.0,107.42,158.47,1.18,115.28,104.62,108.92,9.99,1.1,100.38,159.1,1.03
T2,834.477,100.38,98.78,113.62,10.47,1.12,104.86,144.31,1.0,96.87,107.89,104.71,10.51,1.05,110.3,152.4,1.1
T10,835.076,105.63,103.28,117.79,9.98,1.08,99.98,164.07,1.12,102.16,104.87,107.26,10.22,0.99,104.02,153.28,1.11
T5,835.197,103.8,105.95,103.72,9.69,1.1,104.23,158.69,1.0,117.78,104.5,99.03,9.28,1.14,104.03,140.04,1.06
T10,835.789,97.78,103.7,114.94,9.53,1.04,105.94,148.89,1.08,101.15,110.22,113.97,10.01,1.0,97.44,159.82,1.07
T6,837.5,97.21,111.03,104.67,10.17,0.98,113.13,172.83,1.0,108.92,103.39,110.42,10.68,0.98,117.71,153.57,1.01
T7,838.849,99.87,105.61,97.78,10.85,1.09,107.58,158.67,1.03,99.42,105.95,112.22,11.16,1.06,108.66,150.69,1.16
T2,841.05,104.35,102.07,105.18,11.45,1.1,113.96,147.36,1.11,107.77,96.5,114.24,11.74,1.14,113.76,159.71,1.08
T2,843.565,101.9,98.35,115.11,11.16,1.17,104.31,161.72,0.96,106.87,105.14,100.36,11.31,1.09,99.14,152.26,0.96
T2,843.787,101.1,100.76,113.8,10.3,0.99,102.71,158.44,1.11,114.09,111.41,113.47,11.17,1.09,103.18,156.06,1.06
T6,845.097,107.22,113.35,114.68,10.6,1.04,104.77,159.6,1.02,99.49,108.2,106.57,10.99,1.12,109.35,163.43,1.0
T1,846.709,96.39,109.54,106.45,11.64,1.13,104.93,169.28,1.1,101.52,109.09,112.34,11.59,1.03,99.19,171.41,1.13
T4,848.077,104.12,96.56,102.54,9.92,1.09,106.0,148.98,1.06,109.49,101.45,96.3,9.6,1.14,99.52,167.38,1.07
T3,848.282,105.6,110.96,96.1,10.58,1.07,96.72,153.91,0.93,104.03,95.13,111.51,10.3,0.98,92.92,148.57,1.01
T4,849.035,105.51,107.36,94.72,9.78,1.05,94.54,148.17,0.95,102.66,104.81,102.15,9.54,1.05,93.76,162.66,1.1
T6,849.793,109.23,96.48,103.47,10.66,1.02,117.82,154.14,0.99,100.3,96.22,102.16,9.85,1.08,111.48,173.23,1.11
T7,851.44,104.38,108.38,110.24,10.07,1.06,101.25,164.33,1.04,108.64,109.39,110.45,10.95,1.04,98.37,156.51,1.07
T7,852.29,100.72,105.13,103.21,10.09,1.1,109.83,144.91,1.13,100.39,101.04,107.06,11.12,0.98,113.23,154.08,1.08
T1,853.752,110.43,111.25,116.94,10.08,1.0,110.51,157.6,1.05,106.28,101.39,104.5,10.02,0.99,97.2,161.0,1.13
T10,854.013,96.59,104.17,99.18,9.74,1.03,102.57,159.37,1.12,94.66,99.2,117.01,9.56,1.1,105.04,160.05,1.1
T2,855.443,98.89,96.34,109.13,9.96,1.05,101.93,140.79,1.08,100.83,109.89,114.18,10.15,1.16,103.59,145.12,1.11
T5,855.603,106.62,110.36,94.58,10.02,1.09,112.8,158.55,1.01,109.5,102.89,101.47,9.75,1.06,103.84,138.74,1.0
T7,855.926,105.21,99.22,112.98,11.33,1.01,106.83,165.75,1.11,114.7,102.18,115.49,11.41,0.93,106.81,161.28,1.07
T3,858.201,106.49,101.33,104.55,11.41,1.03,93.04,170.14,1.04,96.54,94.6,106.32,10.12,1.07,99.74,159.11,1.04
T3,859.35,99.27,101.82,106.91,10.45,1.1,99.77,152.91,0.93,110.5,96.41,111.28,11.43,0.95,106.28,152.53,0.97
T9,861.219,115.54,108.32,116.0,10.49,0.99,110.36,151.01,1.12,109.27,105.83,111.7,10.26,1.17,103.66,169.59,0.96
T2,861.763,113.36,107.81,103.83,11.76,0.99,98.53,150.01,1.08,99.44,110.84,104.04,10.87,1.03,102.78,161.97,1.01
T2,863.406,105.81,111.79,101.6,11.17,1.16,98.33,140.8,1.06,102.08,112.2,117.31,11.04,1.03,110.25,150.61,0.98
T6,866.026,106.19,102.03,98.3,10.01,1.04,115.38,166.22,1.03,94.0,96.4,113.27,10.01,1.11,100.98,150.68,1.01
T2,867.74,110.45,111.64,103.12,10.34,1.12,103.34,139.5,1.09,99.65,103.54,110.51,11.29,1.1,103.92,154.56,1.11
T7,868.484,110.9,110.82,101.66,10.73,1.02,112.13,152.6,1.09,106.0,104.26,113.46,10.12,1.1,99.16,164.33,1.1
T3,869.095,109.68,94.76,110.2,9.86,1.02,106.02,156.61,1.05,98.18,104.67,113.01,10.68,1.04,96.91,173.63,0.98
T7,871.181,107.48,94.51,101.66,10.27,1.04,112.63,160.72,1.17,102.17,107.58,104.69,11.38,1.04,110.59,146.89,1.14
T4,872.217,109.41,92.94,104.71,11.16,1.13,97.69,143.29,0.99,106.37,93.82,94.47,10.92,1.04,92.94,163.09,1.0
T9,875.865,111.96,106.97,115.11,10.19,1.12,108.07,151.14,0.99,105.21,116.26,105.2,10.84,1.02,102.21,150.32,1.06
T6,878.272,100.26,101.87,107.87,10.36,1.09,106.0,176.83,1.08,101.36,111.83,108.46,10.38,0.95,111.42,166.21,1.12
T2,878.547,106.78,96.98,99.8,11.46,1.14,113.65,145.12,1.03,102.42,102.37,105.74,10.56,1.08,103.34,146.69,1.09
T9,879.378,103.62,105.89,104.9,10.26,1.07,105.24,146.44,1.03,115.45,100.21,116.8,11.04,1.06,107.84,147.4,1.09
T6,880.543,110.91,112.91,98.17,10.68,1.1,105.49,150.63,0.99,101.83,96.66,109.43,10.72,1.08,106.1,152.18,1.02
T6,880.93,101.95,103.6,115.35,10.96,1.09,106.27,149.98,1.02,95.33,103.07,97.68,10.06,0.98,112.44,168.81,1.01
T9,882.347,104.51,101.6,105.93,11.6,1.0,117.0,153.22,1.01,99.19,112.94,117.35,11.55,1.14,107.74,145.55,1.0
T5,882.47,100.18,116.16,105.81,9.48,1.14,110.29,156.31,0.94,109.53,113.96,95.0,10.83,1.09,109.97,162.17,1.07
T7,882.531,107.21,110.19,107.94,10.57,1.06,109.56,155.94,1.0,111.95,109.53,106.7,10.43,0.97,106.33,149.64,1.02
T4,883.397,102.74,93.81,93.06,10.22,1.14,98.69,152.4,1.08,105.05,95.01,95.18,9.73,0.98,94.8,151.05,1.05
T1,883.533,93.22,113.06,107.12,10.26,1.01,97.64,152.11,1.11,101.76,100.35,111.45,10.45,1.09,105.7,165.68,1.1
T1,883.77,96.8,111.42,105.6,10.38,1.16,102.41,150.83,1.0,94.21,113.5,105.21,11.32,1.1,102.28,163.4,1.06
T8,884.319,109.66,103.04,106.63,9.76,1.17,99.72,153.73,0.99,99.75,102.33,112.21,9.98,1.12,106.74,162.77,1.08
T10,885.32,97.16,97.38,106.61,10.83,1.05,94.82,142.26,0.99,98.39,110.1,114.22,10.61,1.05,109.26,140.22,1.12
T7,886.391,113.14,102.45,100.25,10.83,0.97,103.69,148.42,1.05,104.4,96.54,101.19,11.73,0.99,108.98,163.15,1.02
T4,886.76,100.25,99.51,105.24,10.42,0.99,93.9,157.54,1.02,107.03,94.89,97.63,11.19,0.97,94.31,149.59,1.05
T9,888.475,108.29,109.28,103.73,11.13,1.07,113.6,164.7,0.96,108.73,111.99,114.34,10.35,1.16,104.22,152.69,0.96
T3,888.854,101.88,101.41,108.88,10.58,1.02,108.19,172.15,0.95,97.24,108.16,109.01,10.22,1.01,107.68,149.43,0.95
T10,889.233,108.86,109.51,108.41,10.46,1.12,107.61,143.07,0.99,104.66,108.81,114.35,11.04,1.03,92.89,155.12,1.11
T1,890.586,110.33,109.58,117.62,10.62,1.06,93.83,166.34,1.01,105.85,114.75,105.6,10.72,1.16,99.54,148.31,1.09
T6,893.763,105.49,104.71,113.24,9.65,0.96,110.44,175.56,1.0,98.24,103.99,104.72,10.48,0.95,114.82,177.66,1.05
T1,893.828,100.49,109.58,107.72,11.22,1.14,100.58,155.82,1.1,103.41,110.74,99.88,10.22,1.01,97.6,149.46,1.08
T8,893.945,108.49,104.18,111.23,11.31,1.0,102.56,148.76,1.06,94.69,111.08,101.95,10.1,1.02,109.99,166.43,1.06
T6,894.478,98.34,113.04,114.27,9.67,1.01,106.8,154.05,1.01,108.7,111.34,100.52,11.19,1.06,115.64,173.43,1.02
T5,897.539,100.42,104.08,92.81,11.0,1.06,107.16,158.19,0.97,109.87,100.98,106.88,10.56,1.04,108.32,139.69,1.03
T3,907.319,98.85,103.76,95.64,10.93,1.02,95.88,172.15,0.97,97.43,99.4,97.77,10.84,1.09,100.06,156.12,0.94
T6,911.208,102.49,111.32,107.45,10.86,1.0,118.07,165.68,1.01,104.86,105.87,101.25,10.87,0.96,107.08,172.32,1.09
T5,912.625,117.37,112.85,102.95,10.99,1.06,105.14,143.62,0.98,116.87,105.17,93.18,9.4,1.09,99.99,138.1,0.96
T3,918.044,99.94,111.38,107.47,10.28,0.94,100.84,163.03,0.96,98.51,103.68,112.91,11.38,1.02,104.18,153.98,1.01
T4,919.375,100.89,101.16,103.25,9.53,1.12,109.12,159.56,1.02,110.31,108.03,102.66,11.14,1.02,97.69,144.55,1.02
T10,921.488,93.5,108.26,110.34,10.35,0.94,99.8,150.76,1.08,103.08,109.53,114.1,11.11,1.05,105.82,140.27,1.15
T4,921.8,111.64,99.85,107.68,9.6,1.05,95.76,144.86,0.97,97.85,107.19,101.25,10.72,1.02,96.46,151.02,0.99
T5,923.01,100.43,107.9,102.14,10.5,1.12,107.44,139.84,1.01,111.46,100.7,93.48,10.07,0.99,103.04,156.12,0.94
T8,923.804,108.0,109.19,104.68,10.06,1.0,113.62,167.77,1.08,98.26,100.29,100.16,9.6,1.12,107.31,159.48,1.0
T4,929.352,101.27,99.84,109.92,11.1,1.14,108.45,162.35,0.98,97.32,98.58,103.25,10.79,1.07,103.76,169.82,0.94
T10,930.3,104.3,102.98,108.94,10.53,1.0,98.55,157.88,1.15,108.45,97.68,99.54,9.9,0.94,99.66,159.46,1.02
T10,932.261,97.04,109.81,101.7,9.91,0.98,109.35,140.66,1.05,106.19,93.93,102.75,10.11,1.07,95.08,154.96,1.06
T9,933.132,106.5,110.52,111.4,11.42,1.0,107.1,150.76,1.01,99.15,105.45,103.92,10.9,1.0,105.24,148.88,1.01
T8,933.369,97.32,113.04,110.22,10.91,1.17,112.13,147.78,0.99,106.4,108.18,95.75,10.33,1.08,105.5,152.34,1.04
T3,937.113,102.34,101.05,98.38,11.03,1.1,106.05,172.95,1.01,97.9,104.91,98.9,11.33,1.08,95.31,165.78,0.92
T2,938.64,108.67,107.12,103.12,10.01,1.12,114.79,146.69,1.05,102.53,110.38,116.51,10.43,1.1,113.73,156.8,1.01
T5,940.024,110.4,105.99,108.46,9.37,1.1,108.91,152.25,1.0,112.16,111.96,96.34,10.78,0.98,97.75,142.67,0.99
T2,940.251,100.19,110.24,98.97,11.43,1.02,98.02,143.73,1.02,110.43,105.23,113.34,10.84,1.15,112.37,156.13,1.08
T5,941.987,112.26,104.81,108.61,10.81,1.04,106.08,145.92,1.07,104.39,107.92,101.81,10.14,1.07,112.07,145.73,1.02
T9,942.645,116.67,106.22,109.1,10.79,1.08,100.23,157.18,1.12,109.5,105.89,105.87,10.29,1.09,100.17,165.92,1.06
T2,942.768,103.14,102.01,104.81,11.14,1.06,110.17,158.45,1.02,100.26,98.59,99.66,11.65,1.15,110.41,165.02,1.0
T8,947.698,109.78,114.36,107.16,9.89,1.12,98.79,167.82,1.05,106.28,106.53,107.24,10.95,1.11,107.96,161.85,0.97
T6,948.343,100.3,97.87,97.89,9.86,1.08,101.32,162.06,0.99,97.88,109.27,106.15,10.12,0.98,113.08,174.75,1.04
T8,948.816,98.98,100.16,100.38,9.7,1.14,109.65,154.12,1.07,97.76,112.31,107.42,10.32,1.16,112.78,154.38,1.02
T10,949.901,95.86,107.5,99.89,9.76,1.04,94.01,152.65,1.1,109.86,102.68,102.68,10.39,1.07,108.28,146.52,1.08
T6,951.303,93.75,108.76,103.62,9.53,1.07,111.58,174.03,1.0,104.16,107.57,103.69,10.9,1.02,116.79,176.0,1.09
T10,952.486,95.33,105.66,116.7,10.61,1.01,109.28,155.93,1.08,97.83,106.98,108.94,10.56,1.11,99.0,154.38,1.05
T8,953.353,108.95,109.9,98.11,10.94,1.08,105.12,148.56,0.95,98.4,108.3,105.01,10.68,1.11,96.44,166.53,0.99
T5,956.427,111.91,113.16,94.98,10.04,1.11,99.13,159.68,1.01,100.66,102.24,94.69,10.43,1.11,113.68,155.76,1.02
T8,958.344,105.91,100.29,96.46,10.44,1.06,109.12,169.42,0.98,97.62,108.92,102.66,10.38,1.07,112.16,171.57,0.98
T8,958.753,102.04,109.58,105.6,10.21,1.04,97.1,152.04,1.05,95.99,112.09,113.11,11.24,1.18,110.38,171.13,1.01
T1,958.867,93.62,109.17,109.97,10.93,0.99,105.41,167.14,1.12,97.15,113.16,109.75,11.62,1.09,100.68,154.4,1.0
T9,961.622,102.68,115.29,101.98,10.9,1.1,110.3,157.87,0.96,116.2,111.56,117.54,11.7,0.99,107.56,156.38,0.96
T1,963.91,106.98,117.31,107.27,10.35,1.09,94.86,173.28,1.13,107.72,104.94,117.7,10.17,1.07,93.82,169.9,1.08
T5,964.295,108.54,115.36,107.51,10.28,1.04,109.98,157.07,1.02,101.86,110.11,103.74,10.42,1.05,101.27,139.76,1.02
T6,966.851,103.48,107.99,105.17,9.81,1.0,109.01,165.88,1.0,97.08,97.57,106.18,10.24,1.04,110.59,166.83,1.08
T10,969.04,99.38,109.68,108.54,11.24,1.02,102.84,155.64,1.09,104.63,104.32,103.47,10.75,1.1,103.91,148.35,1.05
T5,969.568,115.48,116.28,102.09,10.3,1.02,96.62,158.06,1.06,111.55,116.09,99.47,10.31,1.06,107.35,151.24,0.99
T1,970.417,95.5,110.64,99.65,10.6,1.06,102.55,155.16,1.06,110.09,101.63,108.44,9.96,1.09,103.01,163.86,1.11
T5,971.563,105.62,112.63,98.24,10.22,1.01,111.52,160.34,1.02,118.78,104.49,105.0,9.83,1.14,103.39,141.01,1.09
T6,974.304,95.44,104.0,100.42,10.87,0.98,110.44,160.96,1.04,107.0,101.91,109.65,10.64,0.95,105.5,175.87,1.01
T9,974.749,106.58,104.89,108.87,9.99,1.07,117.25,148.1,0.96,105.16,101.42,115.08,10.84,1.08,108.14,156.42,1.07
T6,980.116,110.13,102.17,114.98,9.58,1.06,107.96,169.09,1.04,99.28,99.38,112.78,11.01,1.09,106.31,172.73,1.0
T9,981.135,101.76,117.95,112.82,11.74,1.02,108.35,171.3,1.08,100.96,110.94,105.76,10.52,0.99,101.75,145.43,0.95
T3,986.824,110.52,95.28,105.85,9.93,0.99,95.77,151.29,1.02,92.97,109.98,112.7,9.91,1.05,98.72,149.13,1.08
T1,987.847,105.1,101.84,117.51,10.46,1.09,93.42,154.16,1.12,102.54,109.42,99.19,11.51,1.07,99.16,152.09,0.98
T5,988.369,113.4,118.15,96.27,10.88,1.09,97.75,153.46,1.04,110.15,110.05,101.84,9.77,1.04,99.18,154.8,1.02
T5,991.274,103.69,104.75,92.64,9.45,1.13,110.02,155.17,1.1,106.42,113.1,93.85,10.67,1.09,102.99,145.08,0.97
T3,991.608,93.05,107.63,108.86,10.28,1.0,99.22,161.66,1.01,109.82,95.38,97.72,11.02,1.1,93.87,155.72,0.99
T4,992.318,101.19,103.52,99.25,11.15,0.98,99.19,151.8,0.98,114.43,92.7,102.21,10.0,1.07,92.7,167.52,0.99
T1,995.516,109.3,107.02,102.91,10.42,1.05,103.34,167.71,1.01,110.42,99.61,110.94,11.64,1.06,106.5,165.42,1.1
T4,997.389,111.5,106.22,104.21,9.76,1.1,100.41,160.24,0.95,108.21,93.78,99.13,10.89,1.14,106.79,145.89,1.08
T4,1003.082,98.16,109.56,108.86,9.98,1.13,95.55,164.24,1.04,110.62,100.57,106.6,11.01,0.96,96.74,169.61,1.07
T3,1005.043,104.38,96.73,107.77,10.36,0.94,103.24,170.68,0.97,108.7,110.23,102.89,9.75,1.07,105.66,153.11,1.06
T9,1005.786,108.29,101.08,102.06,10.65,1.01,115.24,170.97,1.1,109.93,106.14,115.01,10.25,1.14,116.35,170.97,0.97
T10,1009.143,93.38,108.91,110.05,10.34,1.07,106.12,152.23,1.09,98.39,104.14,111.86,10.56,1.02,98.36,147.06,1.01
T3,1009.688,109.13,108.84,98.05,10.0,0.94,92.92,158.89,1.06,105.16,98.99,105.69,10.98,1.05,95.98,165.64,1.03
T3,1009.808,99.17,108.09,106.72,10.42,1.08,100.92,146.9,1.03,110.31,100.21,110.39,11.36,1.07,96.94,163.97,1.08
T5,1010.13,108.12,108.38,105.48,9.54,1.04,101.67,140.94,0.94,113.46,115.71,103.58,10.5,1.06,112.28,158.15,1.05
T8,1014.643,104.07,103.62,106.37,10.96,1.09,100.96,169.84,1.12,107.5,107.33,108.37,11.34,1.06,106.27,148.76,1.04
T9,1015.648,104.67,116.27,115.77,11.6,1.01,111.57,163.35,1.07,100.77,102.62,109.38,9.99,1.13,103.08,146.14,1.0
T9,1016.3,105.33,105.43,112.45,11.7,1.11,109.1,162.67,1.07,107.0,111.7,98.91,10.49,1.03,117.25,149.58,1.02
T5,1018.854,109.27,107.28,98.64,10.89,1.02,107.44,159.67,1.01,110.88,104.48,93.3,10.5,1.15,102.75,145.26,0.94
T9,1021.587,102.96,115.79,100.23,10.13,1.04,107.1,156.3,1.11,114.12,103.15,98.95,10.42,1.07,107.41,145.79,1.07
T4,1023.984,110.34,107.76,104.08,10.95,1.07,99.77,150.17,0.95,96.93,101.3,94.87,10.34,0.98,98.79,157.34,1.03
T9,1024.676,112.07,107.55,114.49,11.42,1.07,106.07,164.91,0.95,103.19,110.31,115.08,10.15,1.09,114.22,162.51,1.01
T9,1024.751,111.93,101.96,113.58,10.52,1.12,118.06,154.0,1.05,108.88,113.77,109.17,10.02,1.11,102.27,167.5,1.0
T3,1024.973,94.0,108.59,113.23,9.93,0.94,98.77,152.85,1.04,93.9,105.88,112.75,9.82,1.11,94.08,159.54,1.03
T4,1025.486,97.27,102.16,100.21,11.2,1.11,96.16,153.47,1.05,99.71,108.8,102.35,9.56,1.01,95.12,155.79,1.03
T4,1025.818,105.09,100.51,110.16,10.42,1.03,108.2,143.55,0.96,101.16,97.91,108.84,10.44,1.1,105.49,155.42,1.01
T10,1031.106,97.2,97.68,114.24,9.85,1.05,96.81,151.03,1.05,95.5,99.01,110.59,10.09,1.08,102.57,141.69,1.14
T1,1033.084,98.44,114.71,104.77,11.39,1.09,93.82,154.06,1.15,105.86,100.24,103.15,11.31,1.12,104.27,149.25,1.13
T6,1036.056,109.21,96.05,108.64,10.43,1.1,106.27,150.11,1.05,94.31,99.72,98.61,9.97,0.99,104.54,169.27,1.09
T4,1038.305,102.32,110.07,101.31,11.04,1.07,94.54,152.23,1.0,105.05,109.47,107.26,10.53,1.09,107.89,157.36,1.08
T8,1041.201,96.05,109.89,99.52,10.55,1.1,109.03,157.3,0.99,102.74,106.76,112.58,10.36,1.03,111.49,160.41,1.05
T5,1041.966,113.6,102.59,108.46,11.01,1.08,106.1,146.13,1.06,102.89,100.51,105.8,10.18,1.12,112.94,141.33,1.06
T1,1042.632,100.59,113.91,105.44,11.06,1.17,105.2,154.11,1.12,94.12,102.12,101.64,11.03,1.03,101.82,151.26,1.14
T4,1044.857,113.08,99.87,108.24,9.55,1.13,95.98,146.49,0.93,102.75,101.32,102.68,10.31,1.09,107.78,167.18,1.03
T1,1046.864,108.88,101.84,102.81,11.7,1.13,97.35,157.43,1.11,99.99,103.54,100.41,10.56,1.0,98.89,154.06,1.0
T4,1047.384,112.45,103.44,93.61,11.25,1.02,94.62,167.52,1.02,106.48,95.96,101.39,10.9,1.08,109.44,155.01,1.05
T4,1048.994,110.1,105.99,102.66,9.66,1.09,93.78,157.78,0.98,113.02,107.6,96.56,9.88,1.14,108.26,153.07,0.94
T4,1053.271,99.1,101.01,96.93,10.43,0.99,104.19,153.37,1.05,108.59,104.94,106.61,11.27,1.13,106.52,152.26,1.02
T5,1055.595,102.19,115.33,100.43,9.67,1.11,113.21,139.81,1.08,113.12,106.63,105.51,9.35,1.13,97.5,147.95,0.97
T4,1057.859,109.65,106.32,93.62,9.65,1.14,97.6,163.9,1.02,113.16,92.89,100.15,10.15,1.03,102.41,161.51,1.06
T5,1059.636,108.2,108.29,93.08,10.26,1.07,104.27,142.47,1.08,118.29,101.39,96.53,9.87,1.15,106.58,153.46,1.06
T3,1061.301,106.78,99.51,105.92,9.83,0.96,100.98,146.7,1.06,104.72,107.62,99.67,10.28,1.08,98.4,148.53,1.08
T5,1061.459,118.49,101.28,92.83,9.47,1.13,103.21,143.32,0.97,100.42,106.76,103.52,10.86,1.14,109.74,163.26,0.99
T5,1065.229,109.49,103.4,96.69,10.87,1.11,101.37,148.57,0.94,110.54,115.56,97.35,10.77,1.06,103.36,149.17,1.1
T5,1065.841,103.43,106.6,108.45,9.89,1.1,102.0,157.07,1.0,102.39,107.44,101.4,10.64,1.14,109.29,144.24,0.95
T10,1066.014,95.8,98.38,110.89,10.72,1.08,97.29,162.53,1.04,101.12,107.05,102.01,9.99,1.05,94.45,151.38,1.04
T6,1073.907,103.08,110.31,103.35,11.18,0.96,114.81,169.77,1.01,100.85,100.46,100.52,9.59,1.06,111.2,158.8,1.06
T8,1077.256,107.68,102.72,98.9,11.09,1.18,112.7,152.49,1.04,96.82,111.1,99.18,10.33,1.16,99.6,169.77,0.99
T4,1079.618,107.37,103.16,102.64,10.75,1.02,96.14,159.35,1.0,114.01,101.79,105.24,11.07,1.06,103.28,146.93,1.08
T10,1081.101,107.83,94.18,100.37,10.24,1.08,102.2,153.15,1.12,102.16,102.98,106.12,10.19,1.01,97.51,148.67,1.13
T1,1082.451,94.45,100.81,101.92,10.66,1.05,94.66,152.16,1.12,105.76,103.75,117.26,11.0,1.14,102.63,172.63,1.0
T10,1085.043,98.25,92.76,116.84,10.53,1.06,107.45,140.08,1.1,99.96,102.43,113.16,10.76,1.09,98.36,165.47,1.09
T5,1086.854,105.9,116.64,92.39,10.38,1.15,111.16,156.12,1.02,108.92,117.15,95.19,9.72,1.12,109.62,159.99,1.1
T8,1089.888,93.4,104.63,100.39,10.94,1.14,104.71,164.89,1.08,109.76,112.24,106.6,9.99,1.04,106.17,151.59,1.05
T5,1092.929,109.57,111.38,104.98,10.15,1.15,101.71,146.51,0.93,103.63,118.35,104.94,10.44,1.08,102.56,149.6,0.99
T1,1093.419,104.34,101.88,101.08,10.68,1.05,105.52,152.03,1.13,108.75,111.61,117.51,11.55,1.16,107.98,162.82,1.02
T5,1094.09,113.89,105.34,105.0,9.43,1.0,101.74,143.82,1.02,101.89,107.43,97.87,9.56,1.03,112.71,156.35,0.98
T4,1094.37,112.4,106.51,101.31,10.18,0.99,106.56,163.34,1.1,104.49,107.16,104.63,10.82,1.08,99.96,157.24,1.04
T1,1096.945,105.76,102.32,101.64,9.97,1.11,100.09,156.74,1.05,106.39,115.62,109.52,10.85,0.99,101.91,171.83,1.16
T1,1097.154,94.64,114.36,104.64,10.27,1.15,106.5,167.33,1.01,95.72,117.31,109.1,11.38,1.08,106.14,152.49,1.14
T8,1098.675,93.71,116.88,106.8,11.04,1.17,113.31,166.36,1.08,92.97,113.19,112.23,10.59,1.07,104.26,169.42,1.08
T1,1099.983,96.5,114.36,111.56,11.12,1.12,109.47,166.37,1.07,105.86,100.9,114.28,11.3,1.11,101.67,157.45,0.99
T8,1101.844,108.53,102.2,97.49,9.83,1.09,107.57,151.66,1.04,106.44,114.15,98.19,11.21,1.16,104.24,161.23,1.11
T1,1107.479,107.88,114.84,107.31,10.45,1.07,96.83,159.54,1.06,98.22,111.52,101.02,10.98,1.01,108.04,173.34,1.02
T3,1110.231,101.01,104.54,107.07,10.04,1.06,108.77,161.12,0.94,109.89,97.99,100.49,10.95,1.04,104.05,171.05,1.03
T5,1113.063,118.17,105.21,100.47,10.45,1.04,99.59,154.35,1.04,114.64,106.92,96.38,10.1,1.16,99.43,147.17,1.08
T1,1113.975,96.1,110.03,110.28,10.71,1.08,98.17,160.29,1.08,102.08,115.79,99.22,10.93,1.11,100.68,153.75,0.98
T1,1116.814,93.74,104.45,113.2,11.8,1.12,110.32,167.18,1.08,110.59,107.74,114.05,10.61,1.06,110.93,148.44,1.08
T8,1127.14,99.94,109.19,103.24,10.31,1.16,107.3,157.84,1.04,109.48,100.35,95.58,10.65,1.03,107.22,173.21,1.01
T8,1127.967,97.03,110.34,109.78,9.61,1.12,100.78,155.72,0.95,109.33,100.97,113.35,9.72,1.07,99.85,167.72,1.04
T8,1130.532,108.88,114.45,97.25,10.6,1.01,102.84,147.18,1.06,92.92,111.06,109.19,10.36,1.05,97.65,165.08,1.05
T4,1132.314,99.43,102.64,99.76,10.55,1.03,102.03,166.15,1.04,97.52,97.98,100.06,11.24,1.13,105.21,148.38,1.09
T8,1133.715,105.91,106.69,102.14,11.14,1.1,98.06,147.16,0.97,96.4,108.14,97.92,11.21,1.0,102.74,165.96,1.12
T4,1134.564,112.21,108.83,97.34,10.81,1.08,106.55,156.58,1.0,106.83,100.71,100.05,10.83,1.04,104.78,155.58,1.1
T5,1136.199,111.86,103.68,94.15,9.84,1.03,99.18,158.55,0.93,118.13,107.83,96.93,9.8,1.0,96.52,158.22,1.0
T5,1138.294,113.89,119.44,107.07,9.89,1.12,97.47,146.89,1.08,108.71,109.56,100.78,9.63,1.13,107.49,148.33,0.98
T8,1138.516,101.45,105.74,110.07,10.5,1.18,98.22,154.96,1.05,95.75,107.7,105.69,9.84,1.04,111.96,150.0,1.06
T4,1146.711,102.76,95.27,99.8,10.8,1.05,93.08,167.22,0.98,106.43,106.6,105.79,10.75,1.07,102.56,151.52,1.08
T8,1149.723,109.56,102.24,98.92,10.77,1.06,113.14,167.2,1.09,102.16,107.76,112.98,10.1,1.14,97.48,160.51,1.11
T5,1151.898,106.21,119.12,92.86,10.87,1.04,112.53,154.53,1.08,109.22,113.83,106.95,10.06,0.98,112.53,150.46,0.98
T4,1155.405,101.12,103.92,108.06,11.15,1.03,97.4,153.25,1.04,114.68,97.91,110.01,9.68,1.09,99.92,147.69,0.98
T4,1157.126,100.81,98.62,106.42,10.96,1.06,93.18,162.3,0.96,109.29,106.63,95.18,11.17,1.07,104.86,146.63,0.97
