task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,155.34,116.56,9.96,11.33,162.5,151.57,1.09,24.48,168.76,108.72,10.18,10.68,141.3,164.7,1.05,27.12
T1,784.294,163.93,113.18,10.74,10.45,152.44,152.84,1.06,24.5,152.7,103.9,10.18,9.66,150.49,169.54,1.04,27.59
T6,784.39,161.47,109.47,11.54,11.56,142.04,160.0,1.1,27.12,156.27,102.66,10.59,11.36,159.82,161.93,0.99,27.37
T3,784.494,146.88,106.4,11.0,10.68,148.3,161.18,0.95,24.88,151.2,107.67,9.88,11.56,168.64,152.08,1.0,28.75
T4,785.208,159.76,98.6,10.68,10.69,162.64,154.07,1.14,26.2,146.05,102.6,11.09,10.54,155.83,140.47,1.02,24.28
T8,787.741,170.38,107.55,10.59,9.58,155.32,152.59,0.96,24.93,160.92,104.35,11.33,9.37,159.83,143.01,1.03,26.96
T6,787.843,161.87,97.46,10.46,11.09,150.88,151.5,1.0,25.33,159.28,93.38,11.07,11.06,147.9,152.27,1.0,25.28
T4,788.327,146.77,96.98,10.8,9.88,145.95,163.14,1.15,25.34,156.81,107.54,9.76,9.76,145.95,159.96,1.1,26.99
T3,788.829,173.96,106.4,10.75,10.55,161.04,148.16,0.98,27.77,154.06,113.86,10.35,10.35,164.84,170.88,0.93,27.08
T8,788.972,168.02,102.95,10.46,10.9,157.57,148.99,1.04,25.8,168.11,93.64,10.91,10.58,165.88,159.64,0.98,25.67
T7,789.311,156.95,99.39,11.12,9.8,149.76,156.72,0.95,28.98,148.97,99.93,10.6,10.04,163.8,161.24,0.96,27.45
T10,791.845,146.39,99.33,10.28,10.63,159.01,163.49,1.16,24.64,147.32,111.19,9.98,11.48,144.01,162.39,1.08,27.6
T6,793.044,149.11,94.36,9.93,11.43,142.6,158.98,1.12,25.17,166.94,96.67,11.23,9.96,156.2,165.88,1.05,25.85
T9,794.16,139.72,104.74,10.29,10.89,166.82,151.29,1.17,24.77,147.55,107.23,10.54,11.12,145.36,152.18,1.03,27.31
T1,794.174,173.5,106.95,9.78,10.65,162.91,163.01,1.06,25.64,151.43,110.6,11.01,11.39,139.98,151.84,1.02,24.32
T9,795.207,142.99,111.09,9.43,10.48,170.53,173.97,1.13,25.14,138.27,115.36,9.64,10.08,165.14,163.86,1.15,28.4
T9,796.809,153.69,118.23,10.42,10.27,153.16,171.98,1.02,26.35,152.37,107.25,10.45,10.12,170.53,162.65,1.05,26.17
T5,797.127,152.19,105.59,11.17,9.91,154.07,153.97,1.04,25.12,172.42,115.47,11.13,11.65,155.47,158.07,1.08,26.52
T5,797.899,156.17,103.56,10.66,11.39,141.39,169.63,1.06,27.02,159.92,117.01,10.04,10.25,157.67,158.07,1.08,24.67
T10,801.379,155.1,99.69,9.72,10.23,142.42,148.43,1.06,26.88,155.81,96.55,10.14,10.5,142.23,160.64,1.09,28.56
T10,801.679,170.19,98.36,10.18,10.49,149.3,153.75,1.09,25.38,162.64,110.74,9.48,10.65,151.72,145.82,1.13,25.52
T7,801.877,167.04,101.2,11.65,9.79,153.68,162.7,1.1,27.8,158.3,94.68,11.21,9.96,150.42,152.86,0.98,26.04
T8,803.841,151.88,99.31,10.61,10.78,150.79,155.71,1.06,27.24,151.11,97.14,9.7,9.98,168.23,151.69,0.94,27.01
T1,804.225,173.58,100.15,10.04,11.32,158.98,158.99,1.1,25.38,159.39,116.34,10.6,11.3,154.68,150.02,1.02,23.8
T9,806.81,164.15,108.34,9.27,10.0,166.38,150.61,1.13,28.09,164.22,118.77,10.24,9.86,157.5,158.88,1.01,26.96
T6,807.138,165.04,101.72,9.86,10.24,161.28,146.65,0.99,27.72,175.9,104.2,10.8,10.34,146.79,171.26,1.03,26.96
T5,807.647,160.78,102.88,11.12,9.94,147.0,156.09,1.06,27.96,161.5,113.6,11.34,11.06,152.82,158.47,1.06,26.78
T3,808.088,163.78,111.06,11.14,10.19,144.0,168.05,0.98,28.2,173.07,104.59,10.63,10.9,150.03,171.06,0.98,28.66
T6,808.755,176.62,94.64,11.5,11.13,151.11,146.86,1.05,24.43,172.87,97.48,10.08,11.1,159.77,156.47,1.12,26.76
T4,808.874,144.79,99.95,10.71,10.96,149.11,151.34,1.17,24.26,146.3,95.68,10.38,10.13,153.86,140.04,1.13,24.66
T10,808.897,149.61,107.58,10.38,9.94,138.96,158.16,1.01,26.88,151.49,102.73,10.92,9.72,157.34,158.27,1.04,28.02
T2,809.623,158.56,101.83,10.93,10.62,145.25,173.24,1.19,26.0,153.97,96.16,10.62,11.04,168.46,172.11,1.14,26.81
T4,809.797,142.88,110.82,9.74,9.75,142.93,164.06,1.06,26.55,150.05,98.38,10.43,10.39,142.31,142.56,1.16,23.74
T8,812.194,161.41,110.39,9.93,10.84,160.24,155.28,1.07,25.03,162.38,104.85,9.68,10.81,157.2,168.25,0.96,25.26
T4,812.321,161.2,105.55,9.82,11.01,139.59,159.78,1.18,26.09,168.93,95.59,9.7,10.4,145.22,145.44,1.11,24.9
T6,814.416,157.04,99.68,10.21,10.9,138.51,144.63,1.1,25.6,159.11,106.93,10.83,10.5,138.8,152.76,1.04,27.0
T2,814.928,174.47,106.67,10.72,10.26,159.62,164.75,1.09,26.67,157.49,94.5,10.95,10.42,158.47,161.83,1.02,25.78
T8,817.67,171.22,103.49,10.29,10.44,172.65,167.19,0.99,26.8,165.2,100.06,9.68,10.53,155.51,148.21,0.92,27.8
T10,817.915,144.73,108.02,10.02,11.48,152.93,151.98,1.16,27.04,148.82,109.11,10.77,11.04,145.8,152.27,1.15,28.2
T6,818.242,158.2,102.13,10.0,10.34,152.88,150.81,1.06,27.97,151.01,106.77,10.65,10.46,140.24,168.89,1.11,26.26
T1,820.148,154.6,105.75,10.96,9.71,140.85,169.84,1.09,26.23,176.68,109.65,10.44,11.29,149.98,170.34,1.01,25.81
T8,820.159,156.82,107.32,10.55,9.73,169.62,166.54,0.93,26.88,157.26,107.6,11.13,10.32,165.38,155.07,1.08,25.46
T1,820.695,151.89,116.96,9.79,11.0,158.95,173.05,0.99,24.65,160.86,111.49,10.26,9.9,155.63,159.1,1.07,26.36
T1,821.463,173.6,117.63,9.72,9.75,157.28,147.18,0.99,24.33,175.23,100.72,10.87,11.15,158.39,156.38,1.01,26.52
T5,821.575,176.87,100.33,10.2,10.18,151.8,169.22,0.96,27.08,155.17,107.16,10.68,10.76,159.44,154.41,1.03,26.82
T5,821.922,168.84,99.87,10.74,10.99,151.24,155.74,1.06,27.75,162.52,114.84,11.26,10.59,153.37,144.08,1.08,28.1
T8,821.925,164.99,94.92,10.87,9.85,152.0,162.18,1.03,28.06,152.37,106.78,9.96,9.72,162.51,145.61,0.98,24.26
T4,821.978,150.2,102.7,10.9,9.98,156.1,145.84,1.12,27.18,152.69,103.27,10.8,9.41,158.41,145.66,1.07,26.25
T7,823.131,143.75,94.15,11.05,10.35,160.35,154.36,0.96,28.99,167.88,102.82,10.86,9.76,153.26,166.0,1.02,27.55
T1,823.374,176.6,107.27,10.31,9.98,156.55,168.37,1.01,26.23,165.14,105.45,9.72,10.29,141.66,149.51,0.99,26.31
T7,825.922,160.68,96.05,10.71,9.74,172.03,159.23,0.99,26.23,150.31,106.53,11.58,9.96,174.68,165.59,0.98,26.32
T7,825.947,168.36,104.45,11.48,10.84,168.23,166.98,0.95,25.02,157.22,99.42,11.41,10.1,166.12,155.14,1.03,25.94
T4,827.247,153.97,94.66,9.99,10.4,146.26,166.16,1.04,27.19,148.47,96.46,10.82,9.52,145.23,162.29,1.12,24.05
T7,828.125,154.62,107.38,10.33,11.18,175.29,160.8,1.08,29.03,168.85,97.36,11.85,11.02,174.5,162.32,1.06,28.88
T7,829.365,151.44,98.03,10.12,9.72,166.9,143.96,1.02,27.33,166.7,94.98,10.74,10.8,155.67,167.29,1.09,29.02
T8,830.07,174.6,109.15,10.41,10.95,162.94,153.9,1.04,25.61,155.43,104.07,10.1,9.63,172.57,149.3,1.08,27.01
T5,830.341,160.64,108.22,11.06,10.7,147.0,163.72,0.98,26.48,162.02,111.56,9.92,11.32,139.11,155.59,1.06,25.54
T4,835.071,155.89,97.84,10.12,9.86,142.31,155.56,1.12,24.09,150.98,95.45,11.15,10.43,147.81,157.39,1.09,25.97
T8,836.042,164.49,97.68,9.98,9.31,173.33,147.73,0.96,26.79,162.2,93.03,11.03,9.84,171.83,159.8,1.09,26.12
T6,836.778,150.0,93.53,11.08,11.32,154.45,158.59,0.99,28.47,172.88,99.44,10.12,11.48,138.36,148.12,1.05,24.1
T5,837.029,154.45,116.97,10.12,10.49,141.6,154.78,1.08,26.4,152.81,117.6,9.63,10.08,154.45,144.78,0.92,26.33
T4,838.709,161.88,107.33,10.69,9.61,145.37,148.51,1.01,27.05,159.11,102.03,11.14,11.04,144.29,150.65,1.08,24.14
T2,838.716,170.36,106.38,10.66,10.08,157.09,163.2,1.11,25.02,152.09,95.82,10.98,11.36,149.7,173.62,1.07,26.95
T4,838.781,151.05,96.36,10.17,11.14,153.79,158.31,1.07,26.26,162.52,96.7,11.08,10.75,158.79,149.32,1.14,24.93
T10,839.83,148.48,105.24,9.87,10.84,155.43,162.85,1.13,28.45,168.98,109.7,9.4,11.2,163.02,147.48,1.1,27.69
T10,839.913,162.63,96.25,9.65,11.32,147.35,167.57,1.04,28.48,162.71,109.7,10.5,9.8,153.06,147.83,1.11,26.08
T6,840.784,161.71,105.52,10.08,10.27,140.24,149.1,1.06,24.27,167.42,108.19,10.67,11.44,145.41,158.01,1.0,25.53
T8,841.028,164.36,109.01,11.48,9.43,153.21,166.57,0.99,26.82,164.97,107.84,11.44,10.85,170.14,149.56,1.1,26.09
T3,845.02,152.67,102.17,10.99,10.55,169.16,166.79,0.98,28.8,162.72,97.56,11.22,10.68,151.28,160.46,1.08,26.71
T2,845.273,177.15,110.66,9.61,11.02,149.24,158.26,1.06,26.92,165.64,100.9,10.71,10.26,145.4,175.6,1.17,23.68
T2,846.37,150.11,97.74,10.06,9.77,159.72,153.15,1.14,26.06,159.51,99.38,9.47,10.51,156.94,151.43,1.08,26.49
T5,846.422,154.31,108.26,10.36,11.68,149.72,155.59,0.96,26.48,155.45,104.15,10.18,11.16,143.36,152.05,0.94,27.35
T5,847.0,154.8,101.6,10.35,10.27,160.54,158.67,1.06,23.95,176.24,111.62,9.84,11.66,148.62,146.17,0.99,27.97
T10,848.113,164.53,96.76,10.43,10.61,147.76,153.21,1.11,24.64,154.1,96.29,10.44,10.81,155.44,165.51,1.03,27.47
T9,848.556,148.98,103.65,10.54,10.22,150.24,176.5,1.06,27.25,142.08,101.02,9.22,11.08,157.28,156.23,1.04,26.87
T7,850.435,167.48,106.27,11.76,9.98,168.99,169.72,1.03,27.77,167.42,96.91,10.1,11.13,175.84,149.19,1.03,28.42
T6,851.379,162.32,98.45,10.8,10.3,151.62,166.77,1.11,27.56,176.91,97.36,10.32,11.62,147.29,146.84,1.11,24.97
T6,851.695,161.01,100.33,11.11,11.55,144.9,151.47,1.12,25.79,154.06,110.16,11.48,10.06,145.44,151.4,1.13,27.62
T7,854.137,143.96,103.24,11.18,11.11,161.64,151.49,1.1,26.8,157.34,107.54,10.08,10.6,168.0,155.0,1.03,26.6
T5,855.327,174.48,102.38,11.13,11.46,157.15,165.46,1.06,26.52,158.29,101.03,11.3,10.52,144.81,167.93,1.04,26.17
T2,856.077,168.0,106.42,9.45,11.08,162.21,151.73,1.13,23.88,152.09,100.74,10.54,9.95,158.12,161.64,1.01,26.25
T7,857.404,167.37,95.19,10.68,11.09,176.73,165.61,1.05,29.24,160.22,108.5,11.64,11.36,156.44,157.3,1.06,26.87
T1,858.807,164.82,105.8,10.85,10.06,153.94,168.1,1.03,27.97,170.12,111.42,10.2,9.63,156.13,154.76,1.16,26.66
T7,860.091,148.45,98.19,10.06,10.34,166.52,162.67,0.94,29.44,152.1,105.85,11.76,9.83,175.55,163.92,0.99,25.51
T1,860.34,149.8,101.43,11.06,10.63,140.95,164.1,1.09,24.4,167.89,113.48,10.81,11.21,144.48,156.13,1.03,24.01
T3,861.228,161.5,100.99,10.56,11.5,151.0,158.95,0.98,26.49,162.28,99.94,10.55,9.86,156.89,149.27,1.03,28.62
T6,863.333,160.45,94.33,11.31,11.16,150.19,153.62,1.13,24.6,164.42,109.65,10.47,10.16,147.04,144.7,1.14,25.44
T5,865.21,161.07,106.28,10.45,10.26,158.35,169.16,0.96,26.38,153.24,104.25,10.14,11.66,138.84,160.84,0.92,27.87
T6,866.431,166.55,94.0,10.26,10.53,152.77,163.31,1.1,25.92,169.73,102.1,10.83,10.4,155.78,170.32,1.01,27.17
T7,868.299,153.12,107.11,10.64,9.71,161.31,167.7,0.96,26.93,159.48,107.17,11.26,9.6,172.45,161.37,1.05,26.78
T4,868.717,168.42,109.17,9.87,10.61,142.0,145.52,1.02,24.7,168.07,100.25,10.92,9.78,143.38,152.44,1.13,26.91
T2,868.776,174.6,108.32,10.42,10.96,159.26,151.27,1.06,24.32,160.22,102.38,9.97,11.49,146.3,156.12,1.02,27.73
T10,870.674,159.22,102.65,10.91,10.83,139.79,164.14,1.15,26.96,152.05,94.33,10.26,10.02,161.46,159.94,1.08,28.2
T2,871.241,171.85,101.2,9.95,10.91,154.18,155.54,1.15,26.42,173.04,95.13,10.54,10.69,154.91,165.4,1.11,25.45
T3,871.666,165.64,108.74,11.07,10.94,145.02,164.13,1.08,24.88,150.46,113.45,9.55,11.12,148.56,171.66,1.04,29.02
T3,871.733,161.7,103.87,10.45,11.24,152.0,151.57,1.06,25.66,158.58,104.65,10.41,9.97,152.78,165.41,0.99,28.28
T3,871.833,171.68,105.41,9.76,11.39,146.12,157.3,1.06,28.94,172.14,99.17,10.63,10.54,158.72,164.8,1.09,25.82
T2,873.944,168.44,103.89,10.26,10.15,145.07,155.68,1.13,26.76,161.61,103.74,9.98,9.94,151.85,156.51,1.05,26.24
T4,875.534,153.41,100.86,10.38,9.48,157.64,150.61,1.08,27.27,143.28,95.24,9.59,9.55,161.34,143.1,1.03,26.6
T5,877.48,151.96,103.95,10.08,10.18,154.12,154.81,1.05,25.09,154.31,111.09,11.01,10.76,151.0,158.58,0.96,26.14
T6,879.89,162.9,108.22,11.54,10.48,153.26,165.34,1.08,28.42,161.73,106.73,10.08,10.13,153.94,159.6,1.06,24.46
T1,880.841,167.91,112.51,11.2,10.57,149.06,154.93,1.02,27.0,151.12,102.65,10.32,11.08,165.17,169.99,1.16,24.91
T5,883.525,176.46,113.17,10.59,10.78,155.09,159.18,1.0,26.45,158.35,115.2,11.08,11.56,155.55,155.31,0.98,26.67
T4,886.014,154.57,100.3,10.64,10.31,141.11,161.1,1.14,23.86,159.11,95.56,9.8,9.56,141.6,153.03,1.02,24.42
T6,886.89,175.27,99.84,10.16,10.55,150.45,170.19,1.07,27.5,175.22,107.54,11.48,11.42,163.22,160.26,1.15,24.81
T3,888.24,157.37,101.31,9.74,11.35,158.41,168.76,1.03,28.49,171.71,100.95,10.67,11.51,163.9,166.58,1.01,26.29
T2,888.48,170.99,94.26,10.53,11.0,145.69,157.06,1.01,25.2,164.72,111.22,10.28,10.46,150.85,151.02,1.19,27.8
T1,889.287,155.72,100.23,10.27,10.75,154.18,164.77,1.06,26.52,160.46,116.7,10.56,10.3,142.58,152.9,1.06,24.27
T3,889.7,169.71,100.95,11.1,10.69,159.22,149.24,1.1,25.72,154.68,107.85,10.13,10.38,162.13,165.22,1.0,29.07
T4,891.814,143.91,104.6,11.17,10.82,151.05,154.78,1.1,27.26,158.28,104.22,10.09,9.74,162.66,142.04,1.04,24.94
T4,892.421,152.01,94.56,11.17,10.32,139.14,150.68,1.18,26.22,148.47,101.05,9.92,10.55,158.79,147.6,1.03,26.2
T9,899.373,148.61,116.98,9.27,10.91,162.21,152.06,1.16,24.89,138.45,101.38,10.8,10.39,160.33,162.12,1.16,27.7
T10,900.216,150.76,97.4,10.82,11.2,160.15,169.4,1.15,25.32,159.53,94.31,9.62,10.82,140.26,145.84,1.07,28.56
T1,900.325,153.62,110.17,11.4,10.44,154.68,171.52,1.1,26.2,167.51,106.6,10.07,10.71,140.63,157.97,1.03,27.05
T5,903.619,169.74,113.14,10.7,11.45,141.41,153.69,0.94,25.17,161.08,115.19,10.64,10.81,137.64,157.31,1.01,24.21
T5,904.371,168.22,100.93,10.66,11.22,161.0,164.16,0.98,26.4,167.03,112.61,10.01,10.41,150.11,169.16,1.0,25.77
T4,905.164,164.73,97.69,9.95,10.69,147.78,161.42,1.18,23.66,149.22,110.55,10.89,10.22,143.86,156.64,1.08,25.21
T6,905.72,160.07,99.7,11.29,11.16,149.56,164.06,1.11,25.23,166.01,96.05,9.93,10.04,142.94,170.78,1.09,25.63
T3,906.769,171.08,114.08,10.55,10.54,158.32,149.13,1.09,24.64,153.66,114.16,10.95,11.12,163.0,154.82,1.01,26.13
T2,908.297,158.9,100.16,9.6,10.75,154.29,161.66,1.15,27.5,159.34,109.1,10.85,10.7,160.91,170.38,1.12,26.87
T4,910.02,143.0,95.57,10.85,10.04,154.87,157.41,1.13,24.03,152.7,94.96,10.34,10.1,156.88,141.5,1.14,25.04
T9,910.522,139.31,111.41,9.76,9.93,163.29,151.34,1.13,26.9,147.14,116.2,10.34,10.93,149.62,153.07,1.1,27.27
T7,911.02,144.34,109.98,10.12,9.75,171.96,163.2,1.06,26.62,149.08,106.1,11.53,10.83,166.08,159.34,1.0,27.64
T5,911.924,159.17,110.65,11.31,11.34,148.21,143.18,1.06,24.72,170.62,101.86,10.85,11.7,158.12,155.05,1.08,26.14
T4,917.53,169.76,94.22,11.04,9.5,151.32,150.17,1.07,24.92,153.03,95.9,9.91,9.55,154.31,154.42,1.16,25.22
T3,918.831,159.5,99.05,10.63,10.82,144.36,165.74,1.0,25.97,164.26,111.67,9.95,11.09,152.84,147.9,1.08,27.86
T10,922.281,156.09,96.38,9.89,10.45,150.46,157.87,1.02,27.96,152.9,97.15,10.87,11.35,155.45,147.47,1.18,27.9
T10,923.228,145.3,107.96,10.01,10.11,144.52,167.6,1.1,24.3,145.62,96.0,10.92,11.34,149.83,169.4,1.06,27.72
T10,923.253,143.96,108.27,9.74,10.33,154.99,152.66,1.02,26.31,158.66,103.62,9.45,10.96,149.22,168.6,1.0,27.03
T10,925.718,154.9,101.5,10.02,11.32,148.47,147.59,1.03,25.24,156.98,108.97,10.07,10.06,158.53,145.03,1.07,27.52
T10,927.228,145.03,98.59,10.34,11.08,146.22,147.14,1.1,24.43,163.54,104.87,10.78,11.35,158.89,147.43,1.15,25.38
T1,930.119,156.78,106.05,9.69,10.42,161.46,163.35,1.04,27.04,172.38,116.36,9.64,9.61,149.74,152.43,1.07,24.19
T10,930.935,154.77,94.75,10.79,10.17,146.99,150.57,1.06,27.8,170.07,105.47,10.57,9.9,160.2,150.96,1.16,25.01
T7,931.441,144.46,94.35,10.84,9.63,175.88,161.49,1.05,26.44,152.1,94.11,11.56,10.2,159.71,145.68,0.99,27.47
T9,933.896,145.86,114.41,9.73,10.21,165.26,167.8,1.1,27.53,142.18,103.49,10.54,10.48,171.43,167.55,1.13,28.29
T9,935.66,163.24,103.3,10.12,9.8,171.42,158.02,1.16,25.97,164.16,105.48,10.22,10.19,162.27,151.1,1.08,27.84
T3,936.14,148.5,97.99,10.83,10.88,163.06,170.49,0.99,24.86,149.02,105.96,9.66,11.12,157.53,158.61,1.03,28.34
T9,936.153,163.44,108.79,10.24,10.01,162.51,152.99,1.07,26.31,145.57,101.63,10.74,10.09,171.45,159.1,1.16,28.36
T2,936.786,165.54,110.48,10.43,9.89,151.92,157.02,1.08,27.92,174.62,97.8,10.08,11.25,148.73,161.71,1.03,26.3
T5,939.078,168.63,109.7,10.5,11.26,154.09,143.05,1.02,26.69,159.81,101.9,10.98,10.49,162.3,167.16,1.1,24.8
T3,939.364,153.96,115.01,10.52,10.54,162.2,161.05,1.03,28.85,172.79,114.57,10.79,11.42,167.94,153.88,0.93,27.66
T2,939.811,165.77,98.8,9.83,11.29,160.84,157.56,1.02,24.1,151.35,98.54,9.75,11.52,156.11,177.93,1.01,24.15
T3,940.15,159.89,97.26,9.62,11.35,157.58,150.85,0.94,24.6,168.05,101.55,10.94,10.34,154.58,161.48,0.99,28.31
T5,941.84,177.43,109.05,10.38,10.68,155.25,162.42,1.06,26.14,163.06,112.87,9.91,11.6,149.05,165.13,1.06,23.96
T7,944.805,165.84,100.57,11.14,10.83,166.78,159.05,1.08,25.89,146.18,106.26,11.64,10.63,166.11,158.5,0.98,27.4
T7,945.43,143.96,105.69,11.66,10.48,158.33,158.82,1.0,26.72,153.78,107.11,11.84,11.28,151.93,144.28,0.99,25.14
T4,946.843,154.94,97.58,11.2,10.3,155.32,148.62,1.14,23.66,148.52,100.39,11.18,10.2,148.19,159.2,1.09,24.33
T4,948.622,161.38,109.14,10.56,10.8,153.86,142.65,1.0,25.11,143.96,101.54,10.28,10.28,150.22,156.05,1.07,27.65
T7,949.709,154.58,105.93,10.86,11.27,165.74,148.28,1.11,26.34,166.55,110.75,10.23,9.99,150.55,156.57,1.02,26.18
T9,951.429,159.87,102.44,9.31,9.99,148.35,160.67,1.03,27.78,141.2,115.38,10.41,11.43,167.15,168.52,1.03,27.88
T3,955.511,147.1,99.58,10.53,10.97,168.51,147.36,1.03,28.1,157.41,100.21,11.11,10.59,165.8,148.03,0.93,28.47
T5,957.078,156.18,101.46,11.08,10.83,150.54,147.07,0.99,25.9,161.26,108.37,11.1,10.23,149.05,167.78,1.05,25.66
T2,957.708,172.87,108.6,10.85,10.38,167.14,168.75,1.02,27.21,177.66,94.71,10.86,10.24,146.21,154.73,1.19,26.41
T3,959.699,162.09,99.66,10.26,10.83,169.85,152.08,1.01,28.52,172.49,109.18,10.31,10.03,146.17,150.63,0.95,25.05
T2,960.375,168.55,101.9,11.01,10.37,157.34,150.71,1.06,24.63,157.16,98.64,10.98,11.02,148.58,173.56,1.16,25.87
T5,962.644,154.8,105.51,10.75,10.27,147.88,143.02,1.09,23.78,163.69,114.86,10.41,10.89,144.15,166.73,1.01,25.9
T3,963.924,152.82,98.22,10.41,10.38,151.14,164.16,1.01,29.08,154.65,112.76,11.16,10.43,156.89,169.2,1.06,27.04
T7,964.286,153.12,103.05,11.54,9.72,152.17,166.56,1.0,27.45,152.38,98.32,10.06,10.04,157.37,162.05,1.01,29.28
T9,968.567,153.5,112.94,9.44,10.87,147.39,164.35,1.01,28.42,155.51,103.47,9.9,10.3,163.88,166.15,1.12,27.12
T2,969.352,158.36,96.52,9.77,10.61,145.15,171.41,1.14,27.12,173.09,99.35,9.38,10.24,157.76,167.39,1.15,24.33
T4,970.782,143.02,103.04,9.57,9.38,143.56,159.2,1.03,26.92,160.69,109.2,10.92,9.97,154.93,153.56,1.03,23.82
T7,975.142,149.41,94.34,11.08,10.63,155.64,150.91,1.08,25.68,156.84,106.08,10.31,11.29,150.55,167.88,1.1,27.48
T7,976.196,168.27,104.9,11.26,9.83,173.8,151.85,0.96,25.0,153.12,108.99,10.83,10.63,174.72,169.06,0.94,27.76
T7,976.283,168.35,105.71,10.34,11.03,163.8,165.92,1.1,27.67,152.29,97.71,11.67,10.86,150.32,161.05,1.02,28.48
T3,979.307,148.77,98.92,10.2,10.46,170.36,163.27,1.02,28.49,172.39,109.0,9.96,11.47,147.95,157.03,1.03,25.3
T4,980.569,150.85,110.41,11.04,9.7,138.48,155.09,1.18,27.52,144.74,103.0,10.3,10.74,163.51,147.29,1.08,27.69
T4,982.518,160.44,96.75,11.11,10.68,145.71,144.59,1.07,24.18,146.05,94.04,11.32,9.86,140.73,145.88,1.18,25.1
T9,982.587,144.24,106.62,10.45,10.4,156.36,175.22,1.15,26.5,140.17,100.41,10.61,11.57,163.21,148.97,1.08,25.3
T2,983.296,175.22,100.5,9.73,10.16,164.14,172.42,1.07,25.22,161.61,102.13,9.75,10.63,146.58,171.58,1.11,27.84
T3,984.007,172.84,104.11,10.65,11.48,158.27,159.48,1.1,27.73,173.8,101.12,10.6,10.22,145.9,172.35,1.02,26.9
T4,990.632,169.76,109.4,10.98,9.88,155.29,157.32,1.07,25.51,152.33,98.01,10.12,10.27,151.48,161.61,1.13,24.06
T3,999.461,157.8,105.81,11.05,11.54,161.98,148.95,1.03,28.78,157.4,109.58,10.11,10.55,145.04,146.18,0.97,28.47
T2,1001.432,155.39,98.54,10.45,9.73,151.79,176.51,1.17,27.16,170.62,98.07,9.86,9.94,149.99,165.62,1.12,25.2
T5,1004.056,176.57,111.14,9.78,11.07,163.24,167.9,0.99,25.66,164.09,103.87,11.34,10.41,157.54,150.81,1.0,27.36
T5,1004.376,165.82,116.05,10.02,9.97,140.5,145.88,1.01,24.79,161.26,100.93,10.98,10.76,140.98,143.18,0.99,28.11
T4,1012.608,147.85,94.83,10.93,9.47,160.99,147.35,1.04,26.4,154.61,95.8,10.58,10.49,159.84,161.06,1.07,26.44
T7,1013.197,150.56,93.74,11.33,11.13,155.35,148.99,0.99,26.53,152.54,104.47,11.65,11.23,177.08,144.6,0.98,29.2
T2,1014.391,155.81,106.58,10.34,11.28,167.45,171.19,1.19,27.0,154.34,110.32,10.52,10.54,158.99,177.83,1.06,27.67
T5,1014.791,161.56,101.19,10.22,11.68,150.59,154.73,1.01,27.49,161.37,99.95,10.08,10.04,153.68,166.98,1.06,27.56
T7,1019.518,147.02,109.53,11.2,10.04,166.63,161.46,1.07,25.91,165.23,110.17,11.63,10.32,160.22,150.81,1.1,26.63
T2,1019.803,169.26,99.18,10.52,11.19,146.58,164.23,1.16,25.24,164.72,110.94,10.63,10.43,148.19,171.6,1.18,28.01
T9,1024.945,141.34,109.84,9.27,10.49,150.03,152.78,1.18,28.97,139.23,117.22,9.32,10.29,156.12,149.6,1.03,29.07
T3,1025.696,162.45,97.68,10.01,10.59,152.1,171.75,1.06,28.89,151.76,107.09,10.52,10.48,161.67,152.65,0.96,25.58
T4,1028.901,160.72,110.49,10.22,9.83,139.3,166.08,1.17,23.42,145.2,107.91,9.96,10.01,150.08,141.86,1.11,23.41
T7,1030.552,145.78,110.7,11.71,10.34,167.25,149.21,1.01,29.07,161.17,93.54,10.57,10.96,155.64,166.06,1.07,26.56
T7,1031.591,161.91,108.11,11.44,9.7,152.16,163.64,1.03,27.81,162.93,102.37,10.15,9.8,175.2,168.58,1.07,27.16
T3,1032.773,149.66,98.58,10.99,11.39,161.78,162.59,0.95,27.81,169.19,103.2,9.85,9.92,148.95,149.48,0.97,26.83
T5,1034.141,151.84,114.11,10.45,9.85,137.62,168.45,0.98,23.89,164.19,113.83,9.72,10.69,145.92,146.76,0.99,24.34
T2,1034.834,172.46,111.51,10.46,9.76,142.75,160.41,1.03,27.88,171.52,105.52,9.89,10.26,144.54,154.09,1.16,25.38
T5,1035.774,177.09,108.04,9.81,9.95,151.87,165.39,1.09,27.41,171.79,110.71,10.0,10.02,138.48,150.71,1.01,24.67
T7,1036.757,161.08,105.69,11.24,10.04,165.25,151.01,0.98,28.76,167.87,110.58,10.86,10.2,161.55,143.57,1.02,28.17
T5,1037.06,168.47,113.74,9.8,10.07,137.84,167.04,0.93,26.01,154.37,104.37,10.68,11.2,163.41,154.73,0.99,27.14
T7,1037.31,163.89,101.27,11.8,9.82,161.54,164.28,1.02,26.62,148.97,104.33,10.3,11.04,149.64,149.54,1.01,25.99
T3,1037.791,173.07,106.06,9.93,11.46,156.44,168.6,0.99,26.94,172.22,107.94,11.1,9.81,144.39,164.98,1.03,26.28
T3,1038.514,158.85,102.01,9.61,10.54,150.44,164.58,0.94,28.67,149.54,111.67,11.07,11.16,164.37,171.66,1.0,26.18
