task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,148.07,97.21,10.59,10.73,154.2,156.4,1.14,27.42,157.92,103.03,10.19,10.07,154.03,148.41,1.14,25.43
T7,751.482,157.48,110.23,11.7,10.34,163.26,153.7,0.94,26.66,161.28,98.17,10.32,10.18,163.43,165.93,1.05,25.53
T2,752.534,155.79,100.37,9.96,9.97,145.07,153.45,1.11,25.33,163.16,95.41,10.54,10.01,161.11,154.09,1.1,24.79
T8,753.023,175.2,106.7,10.46,9.78,150.03,146.88,0.99,26.03,163.43,93.76,10.86,9.41,161.31,165.63,0.99,27.27
T6,753.266,159.14,105.08,10.88,11.36,157.01,161.85,1.04,26.11,157.86,109.67,11.36,11.22,138.52,156.61,0.99,27.92
T3,753.685,157.88,109.8,9.77,10.29,161.05,171.07,1.09,27.54,169.55,112.53,9.86,10.9,169.99,172.69,1.08,29.03
T1,755.426,156.1,105.84,11.3,10.86,151.25,147.23,1.14,24.17,167.77,109.61,9.84,11.2,164.03,154.03,1.06,27.33
T7,756.778,159.7,98.17,11.61,9.83,168.44,159.58,0.94,27.19,163.89,108.33,10.48,10.3,161.28,163.98,1.02,25.89
T10,759.969,154.31,102.55,9.66,10.49,164.08,146.23,1.07,28.55,160.35,97.71,9.45,10.41,151.72,144.72,1.16,28.25
T2,760.139,169.79,96.35,9.46,9.88,167.64,163.66,1.17,26.27,151.14,103.88,10.9,9.82,152.61,157.59,1.13,26.54
T4,761.135,167.14,109.71,9.74,10.58,140.84,141.34,1.09,26.74,153.39,93.76,10.44,10.71,138.55,139.9,1.07,25.01
T10,761.442,153.29,95.68,10.56,10.41,145.92,153.6,1.12,25.58,146.74,105.67,9.45,10.98,145.11,170.82,1.05,27.3
T2,761.929,168.05,104.6,10.06,9.99,166.83,169.47,1.12,23.66,158.85,108.37,9.57,10.45,162.77,156.55,1.02,23.73
T10,763.035,170.03,106.4,10.37,11.46,153.61,156.74,1.06,24.46,166.3,96.76,10.02,10.84,159.01,151.05,1.14,25.77
T2,763.977,173.39,110.12,9.97,9.68,165.97,176.3,1.16,26.84,168.28,104.78,9.83,10.14,152.36,174.25,1.07,24.6
T9,764.151,158.74,114.27,10.93,11.16,162.27,160.05,1.18,28.42,153.98,101.26,10.15,10.36,165.14,155.74,1.16,25.87
T8,764.472,162.82,99.83,10.69,9.7,155.32,161.26,1.05,25.24,167.25,96.34,10.89,11.04,149.55,157.95,1.02,28.21
T3,764.969,147.62,114.06,9.74,11.5,148.0,154.68,0.97,29.1,165.75,111.28,10.73,10.06,159.57,161.87,0.94,27.82
T4,765.902,150.79,94.15,10.14,9.71,163.28,153.53,1.05,23.5,152.9,98.6,9.82,9.43,149.37,159.72,1.0,24.28
T3,766.89,174.12,98.73,10.88,9.85,161.67,154.28,1.09,25.91,169.21,102.73,9.58,11.56,169.41,167.47,1.04,25.02
T4,768.567,166.97,100.55,10.84,9.88,162.68,145.44,1.1,23.55,145.2,103.04,9.92,9.6,142.6,154.66,1.0,25.27
T4,768.663,154.55,94.75,9.59,9.94,158.99,150.6,1.18,24.08,166.41,103.78,10.51,10.71,144.94,154.62,1.17,26.01
T7,768.722,166.51,100.05,10.53,10.82,150.3,168.7,1.09,28.85,155.34,93.43,10.4,10.37,172.68,159.34,1.03,29.08
T3,769.059,151.4,111.06,10.76,10.41,149.59,147.57,1.0,26.87,148.9,102.89,10.64,11.34,151.63,155.19,1.0,26.35
T1,769.755,162.45,113.55,9.77,9.88,161.94,152.93,1.06,26.43,176.57,113.03,10.44,10.71,139.52,158.12,1.0,26.81
T5,769.903,156.79,101.52,11.21,10.85,154.19,151.12,0.94,26.06,153.4,107.49,9.91,11.32,141.6,169.04,0.99,24.62
T9,772.485,138.9,102.6,9.85,10.89,157.92,159.67,1.04,25.53,153.7,105.06,9.84,10.93,152.73,155.68,1.03,24.8
T9,772.865,144.39,103.82,9.59,10.08,163.36,170.21,1.13,27.12,150.9,115.41,9.63,10.96,162.61,153.96,1.12,25.33
T6,774.956,153.49,108.8,10.15,11.06,161.65,152.35,1.03,24.24,150.87,108.8,10.9,11.49,160.75,156.61,1.11,26.99
T4,775.129,143.75,107.34,10.76,9.74,140.45,156.08,1.04,25.04,150.85,107.38,11.31,10.39,154.32,152.49,1.08,23.57
T6,775.937,171.21,109.08,10.23,11.42,158.52,160.43,1.14,25.32,154.87,104.24,10.03,11.61,155.14,161.21,1.12,28.07
T4,776.143,163.21,107.45,11.12,10.48,154.12,140.96,1.05,27.2,161.38,94.75,10.84,10.74,152.7,149.65,1.03,24.93
T8,777.506,176.27,105.76,10.8,9.7,169.41,145.41,0.94,26.41,163.06,106.7,9.84,10.61,172.38,166.0,1.04,24.84
T4,778.136,155.41,99.32,11.24,10.91,144.08,143.65,1.14,23.42,149.5,105.58,9.78,10.83,144.81,157.32,1.17,26.14
T6,779.146,166.82,93.6,9.93,10.82,140.5,153.82,1.0,25.03,173.16,98.01,10.03,10.71,154.99,147.38,1.01,26.45
T7,779.666,158.3,105.66,11.82,9.82,172.28,155.21,1.06,27.88,146.87,110.28,10.21,10.82,168.46,156.88,1.11,28.29
T9,782.972,140.93,110.02,9.88,10.47,159.63,172.53,1.04,28.42,152.63,106.16,9.81,10.69,160.36,149.38,1.14,25.98
T5,784.209,158.72,100.39,9.9,10.57,162.58,167.85,0.94,24.72,159.81,99.52,9.64,10.22,152.55,148.24,1.0,24.18
T7,784.533,142.73,110.28,11.14,9.7,165.35,143.96,1.0,25.49,167.77,99.4,10.67,9.85,177.5,158.92,1.11,27.69
T5,785.751,151.89,115.47,9.71,10.69,142.08,159.15,1.04,24.65,174.19,108.08,10.78,11.32,141.91,150.71,1.07,26.15
T9,788.194,150.9,104.74,10.9,10.98,170.9,164.1,1.1,28.43,143.3,106.61,10.81,9.99,166.9,177.1,1.08,26.96
T4,789.019,154.08,107.28,10.87,10.46,160.4,158.41,1.01,23.68,160.71,93.85,10.52,10.11,142.06,141.4,1.1,23.88
T4,789.195,165.62,98.25,10.98,10.4,150.83,163.14,1.07,27.65,145.45,103.9,10.34,10.11,155.32,162.29,1.04,24.05
T4,790.021,156.64,97.01,11.28,9.48,146.46,142.22,1.04,23.71,143.91,110.3,10.61,10.28,163.28,150.36,1.15,26.34
T4,792.037,165.49,103.84,10.85,9.86,146.47,146.08,1.09,24.27,155.3,96.53,10.52,9.71,161.18,140.47,1.06,25.49
T2,792.338,154.56,111.6,9.86,11.49,154.58,168.61,1.06,27.67,154.56,96.18,10.91,10.81,148.26,154.38,1.19,26.52
T1,794.368,168.13,105.13,9.99,10.27,140.85,147.93,1.13,25.54,158.39,108.02,10.28,11.33,160.12,171.68,1.11,24.28
T2,794.418,166.16,110.4,11.08,11.38,157.46,168.48,1.11,25.16,153.04,101.57,10.64,9.79,146.48,152.95,1.18,24.02
T3,794.993,173.24,97.76,11.13,10.34,149.64,167.98,1.02,26.05,148.41,105.16,9.6,10.76,164.89,165.41,1.04,27.73
T2,796.235,176.41,97.4,10.48,11.4,150.75,158.9,1.14,26.88,170.25,100.83,10.82,10.07,156.51,165.48,1.19,25.36
T1,796.542,152.89,101.01,10.92,10.36,158.57,147.65,1.07,25.88,174.17,108.1,11.16,9.76,154.04,147.73,1.07,26.87
T5,797.346,175.32,113.8,10.84,10.86,142.74,161.88,1.08,26.89,175.32,118.22,10.22,11.2,158.12,166.34,0.98,24.5
T7,797.485,157.7,97.71,10.99,11.0,167.11,168.95,1.06,25.74,144.81,95.42,11.8,10.56,153.37,154.28,1.06,28.55
T2,799.714,175.51,97.24,9.57,10.56,143.9,168.75,1.01,27.88,158.01,96.98,10.46,11.02,149.27,166.96,1.12,26.94
T9,801.509,163.82,112.41,10.1,10.36,163.48,166.71,1.11,27.66,140.4,112.9,9.38,10.28,171.57,164.39,1.03,29.16
T5,801.994,157.4,106.83,10.61,11.36,153.16,155.95,0.97,26.56,150.96,110.94,10.53,11.58,139.32,153.55,1.0,25.61
T2,803.393,171.98,108.17,10.9,10.91,142.32,154.24,1.01,27.73,176.4,101.46,10.95,10.26,152.16,150.84,1.08,25.88
T7,803.409,167.68,98.23,11.33,9.86,170.79,153.21,1.02,26.91,154.36,99.4,10.76,10.49,161.41,151.64,1.1,27.65
T8,803.817,174.03,103.12,9.7,9.68,156.24,162.4,0.99,27.65,172.52,107.24,10.61,10.3,146.39,163.37,1.0,28.22
T2,804.978,172.54,99.7,9.95,10.24,145.31,154.37,1.14,24.0,177.46,99.1,10.37,10.94,168.44,172.39,1.02,27.88
T7,805.1,169.35,96.45,10.62,10.06,150.26,148.69,1.09,25.46,168.2,109.84,11.91,11.13,155.02,156.95,1.1,29.58
T6,805.76,160.14,108.77,11.13,10.77,150.58,160.52,1.01,24.28,171.68,100.51,10.84,11.71,151.12,170.33,0.99,28.31
T6,805.771,160.34,96.83,9.86,11.73,143.29,159.17,1.03,27.25,168.64,103.58,11.04,11.74,156.7,168.02,1.0,26.72
T1,806.606,159.6,105.71,10.24,10.38,145.17,165.92,1.15,26.73,167.34,100.97,9.76,9.96,151.99,146.83,1.04,26.73
T6,808.326,164.3,108.11,10.95,11.08,140.71,144.92,1.13,26.6,159.05,105.4,11.42,10.77,140.9,168.71,1.09,24.53
T7,808.91,150.47,99.32,11.39,9.76,160.72,151.14,0.98,29.4,146.06,104.06,11.14,11.35,155.65,151.38,1.03,28.76
T7,809.116,143.72,96.69,11.94,9.91,167.27,166.98,1.1,25.98,168.74,107.68,11.41,9.6,175.53,165.45,1.03,27.46
T3,809.131,149.68,103.41,9.97,11.43,158.27,162.53,1.03,28.12,173.33,99.5,10.16,10.52,155.22,151.74,0.93,26.19
T7,810.295,152.82,109.55,10.68,11.15,160.15,151.53,1.06,27.87,163.89,101.2,10.96,11.12,163.02,147.09,0.98,26.75
T1,812.974,152.18,107.1,10.77,10.37,148.13,149.47,1.14,25.63,153.0,113.56,10.82,10.6,146.83,146.32,1.06,25.01
T2,813.87,165.15,95.18,10.03,10.25,152.16,164.42,1.07,26.73,152.43,95.84,10.68,10.33,155.58,163.49,1.04,24.07
T9,814.301,146.02,101.6,10.39,10.32,162.43,152.0,1.18,25.04,158.87,114.88,9.41,10.34,155.23,175.76,1.06,28.85
T2,816.587,157.19,108.38,10.29,10.54,147.92,178.64,1.17,26.73,167.12,97.46,9.99,10.54,147.43,163.21,1.13,26.08
T10,816.671,151.69,110.99,10.37,10.49,160.2,154.46,1.12,28.62,165.92,109.21,9.5,10.11,144.16,155.64,1.17,26.65
T7,818.261,166.72,96.65,11.73,10.43,173.85,148.43,1.06,29.37,154.14,104.84,11.54,11.06,158.64,164.48,1.1,25.78
T5,818.599,157.5,101.56,9.79,10.28,140.06,149.59,1.02,26.94,150.79,112.68,11.0,11.14,139.21,152.01,1.04,25.94
T9,819.726,145.34,113.12,10.01,9.98,163.71,171.55,1.11,29.03,158.53,105.57,10.35,9.94,153.39,165.5,1.08,28.97
T4,820.078,167.67,94.38,10.87,11.01,158.56,161.26,1.06,24.08,153.54,96.18,10.29,9.6,154.97,140.43,1.1,26.13
T4,821.463,163.54,94.11,11.32,10.63,151.29,154.9,1.13,24.54,150.58,111.19,10.93,10.99,155.61,159.96,1.16,25.95
T10,823.932,145.55,102.38,10.01,10.02,140.38,148.29,1.01,25.6,157.6,102.38,10.77,11.41,163.67,158.13,1.11,26.02
T8,823.955,164.69,104.21,9.98,10.52,166.08,151.05,0.99,25.46,169.5,103.21,11.15,10.9,158.25,166.88,1.09,25.18
T7,823.993,153.09,110.17,10.31,10.78,159.4,148.32,1.09,28.13,155.51,101.87,11.04,10.35,164.15,150.01,1.07,25.6
T10,824.878,153.82,96.19,10.63,10.84,162.19,161.56,1.08,24.69,158.42,101.08,9.75,10.23,158.36,157.16,1.12,27.7
T9,825.751,154.04,100.43,10.56,9.94,155.8,175.18,1.04,26.88,149.55,106.14,9.27,10.29,156.71,174.22,1.07,29.0
T5,827.022,176.84,105.05,9.93,10.1,148.76,148.75,0.97,24.41,150.82,110.99,10.03,10.64,154.19,169.29,0.99,26.17
T7,828.267,153.94,100.1,11.41,10.75,155.06,159.51,1.01,28.89,165.05,94.26,11.54,10.94,169.74,167.18,0.94,26.49
T8,830.687,170.38,105.71,10.75,9.31,155.11,165.12,1.01,26.17,160.8,100.26,11.36,9.91,159.62,151.45,0.96,25.38
T6,831.472,159.35,105.45,9.99,10.87,155.46,171.13,1.07,26.26,164.04,104.55,10.9,10.62,143.25,166.9,1.01,25.84
T1,831.5,171.24,107.38,10.77,10.72,142.19,153.74,1.05,25.55,165.56,102.48,10.96,10.67,154.35,155.37,1.03,27.6
T1,831.606,161.38,110.74,10.73,10.36,142.45,152.72,1.06,26.3,157.37,105.92,10.26,11.39,164.82,156.07,1.08,24.67
T9,831.996,139.49,114.69,10.93,10.51,152.21,174.99,1.13,27.95,150.42,115.33,10.7,10.76,154.51,162.94,1.18,29.18
T5,832.121,163.17,111.06,10.16,11.06,139.14,150.98,1.01,25.42,175.53,113.45,11.19,11.4,144.79,169.74,0.94,26.1
T4,832.563,146.31,99.85,11.23,9.86,144.74,165.11,1.02,26.66,152.68,99.22,9.9,9.96,160.99,165.02,1.16,26.61
T7,834.969,165.71,102.42,11.5,9.99,154.86,159.16,1.01,29.37,146.87,110.21,10.6,9.62,150.7,161.28,1.1,28.77
T8,835.395,153.06,108.19,9.79,11.0,154.37,164.53,0.99,25.61,178.03,105.25,9.7,10.07,166.44,166.65,1.08,25.57
T4,837.013,147.68,104.39,10.02,9.7,161.45,147.97,1.13,27.43,160.42,103.04,10.92,9.58,160.4,141.91,1.18,23.91
T8,837.379,165.01,98.52,11.1,9.83,160.64,163.42,1.07,25.17,167.76,101.32,9.74,10.85,163.76,145.34,1.09,24.93
T5,837.993,169.74,102.26,10.69,10.5,150.83,157.19,1.08,25.8,171.07,103.48,10.38,10.85,141.64,145.16,1.07,27.21
T2,839.935,151.4,96.77,10.65,9.74,150.53,159.7,1.04,24.33,168.59,94.13,10.82,10.38,156.63,151.54,1.08,25.77
T3,839.977,154.0,98.78,9.77,11.56,146.03,170.57,1.01,27.28,164.4,112.01,11.14,11.46,150.47,156.28,1.08,26.84
T9,840.248,157.53,113.71,9.85,11.54,156.98,171.55,1.09,25.79,145.2,101.97,10.66,10.66,162.43,154.43,1.07,27.82
T8,840.756,171.03,107.17,10.72,10.29,162.26,143.01,1.08,27.14,156.89,109.45,10.94,9.43,154.18,162.71,1.03,25.13
T6,843.647,151.26,106.99,10.52,10.66,157.26,151.14,1.01,28.06,168.58,101.2,11.4,11.39,157.12,157.48,1.12,27.7
T10,844.789,159.53,100.3,10.56,9.7,161.94,151.92,1.06,26.52,157.65,106.49,10.37,11.18,148.19,158.79,1.16,26.09
T1,844.793,157.94,109.69,10.78,10.55,150.42,167.62,1.14,25.48,172.94,116.34,9.84,10.11,159.88,161.08,1.15,27.6
T6,845.112,174.98,101.04,10.61,11.64,145.31,158.2,1.05,24.21,167.89,102.08,11.26,11.4,145.32,152.21,1.1,28.41
T7,845.902,153.94,109.37,11.04,10.7,153.68,147.14,1.08,25.62,166.25,106.9,11.39,9.9,169.26,170.31,1.07,25.86
T5,846.464,173.58,106.65,10.62,11.39,151.41,167.29,1.02,24.27,153.1,105.86,10.16,10.5,147.66,152.73,0.99,26.84
T10,847.531,147.88,95.74,10.44,10.41,142.12,152.97,1.06,27.52,152.56,93.93,9.6,11.22,160.72,170.74,1.08,28.52
T4,851.701,165.7,101.26,10.33,11.09,152.58,157.8,1.11,24.48,164.54,93.71,11.26,10.48,144.08,156.91,1.09,25.52
T1,853.222,149.28,110.62,10.18,11.26,163.38,146.33,1.06,25.52,166.92,117.37,10.52,9.75,150.41,155.85,1.1,24.03
T5,853.299,163.69,114.75,10.77,11.68,137.84,160.04,0.96,25.96,165.13,109.81,10.43,11.34,150.64,147.79,0.94,25.82
T10,855.59,154.29,99.69,10.34,10.48,160.44,148.78,1.16,26.54,162.49,101.4,9.45,11.2,142.76,158.92,1.16,27.1
T7,856.869,165.28,100.73,11.32,10.88,168.0,145.83,1.01,29.21,143.52,107.04,10.3,11.28,159.46,147.08,1.02,25.18
T7,860.963,161.63,104.42,11.86,10.41,155.08,148.3,1.01,27.15,165.58,104.07,10.29,10.64,175.31,170.06,1.1,25.32
T10,861.361,168.06,109.93,10.22,9.86,139.49,159.19,1.09,28.55,144.53,93.84,10.34,10.51,157.58,151.16,1.14,25.46
T3,861.869,158.0,98.68,10.13,11.52,147.96,166.92,1.06,25.38,161.99,100.02,11.06,10.35,152.48,170.18,1.0,26.65
T5,862.422,165.18,112.15,9.75,11.43,162.69,147.65,1.03,24.79,168.84,113.55,9.89,10.98,143.92,159.7,1.0,27.97
T6,864.621,175.08,103.68,10.37,10.94,159.38,149.36,1.14,27.15,174.43,100.55,10.26,11.36,148.43,145.01,1.01,28.45
T10,865.286,163.63,108.4,9.92,10.64,138.85,166.78,1.07,28.52,160.44,97.64,9.34,11.06,153.32,145.97,1.14,25.92
T7,866.604,146.55,101.16,11.6,10.52,152.1,165.46,1.07,27.62,156.1,93.39,10.68,10.25,172.68,157.06,0.96,28.96
T5,869.002,166.94,105.34,11.35,10.14,143.98,162.22,1.05,27.19,166.3,107.5,10.74,11.33,150.77,159.2,0.93,25.78
T4,870.849,152.52,98.65,9.66,10.47,144.07,141.5,1.03,24.47,143.05,99.33,10.98,11.04,160.64,155.12,1.06,23.98
T8,876.825,166.31,103.76,9.87,10.76,169.24,152.92,1.03,26.13,165.2,109.11,10.64,10.56,152.67,157.26,1.03,24.9
T4,878.181,149.94,107.83,9.86,10.73,159.85,166.16,1.18,23.46,157.41,97.96,10.84,9.84,160.91,140.9,1.14,23.65
T3,880.439,152.44,99.48,10.25,11.18,150.64,148.12,0.92,24.53,159.99,97.26,10.71,11.05,155.43,168.76,0.93,24.72
T6,884.297,158.33,101.43,11.31,10.28,142.0,161.1,1.06,28.44,156.25,97.58,11.19,10.16,156.63,152.27,0.99,26.34
T2,884.856,156.02,96.34,10.91,11.19,148.67,171.12,1.12,27.52,168.75,108.92,9.7,11.4,163.43,168.25,1.09,23.7
T8,886.093,169.33,103.25,9.76,9.43,164.16,150.0,0.98,27.58,155.82,94.19,9.72,10.18,168.22,165.05,1.06,26.08
T3,888.475,148.75,108.04,10.08,10.34,150.7,168.76,0.96,25.4,153.66,106.79,11.28,9.78,152.36,157.88,1.02,26.41
T8,892.06,164.44,109.45,10.94,10.15,171.0,146.89,1.06,24.63,158.78,105.0,11.32,9.69,162.21,158.02,0.98,27.68
T8,893.117,174.42,97.35,10.53,9.43,172.64,144.25,1.0,25.85,174.5,101.85,10.64,10.05,165.68,147.64,1.03,27.01
T5,894.112,163.71,108.78,9.63,10.64,154.99,162.52,1.03,24.52,162.03,101.21,11.23,10.09,160.34,153.72,0.98,27.12
T10,895.172,158.62,97.63,9.93,10.14,156.95,150.77,1.07,25.83,168.34,100.92,10.11,11.38,144.82,154.5,1.05,24.74
T4,898.462,158.73,103.92,10.99,10.72,146.26,152.49,1.05,26.33,148.47,100.62,11.36,10.63,148.82,163.75,1.11,27.2
T2,900.043,161.71,110.64,10.71,11.16,158.62,171.58,1.18,24.15,163.95,99.62,9.96,10.6,149.24,151.14,1.17,27.85
T5,901.684,157.54,102.8,10.17,10.06,144.78,169.22,1.08,25.38,159.34,111.9,10.28,10.72,156.09,157.28,1.0,27.64
T8,902.551,163.86,107.86,11.45,9.43,146.4,153.52,1.07,26.91,155.23,99.39,9.69,10.75,147.32,147.87,0.99,26.44
T2,902.846,161.24,109.28,9.93,11.32,158.3,176.42,1.19,26.95,165.07,109.18,9.72,11.04,167.14,178.89,1.17,24.33
T8,904.591,153.28,95.73,9.86,9.57,161.7,160.69,0.99,24.1,160.01,104.98,11.36,11.05,154.18,149.93,1.02,23.94
T8,904.592,178.03,108.18,11.37,10.64,160.62,150.95,0.98,28.19,154.95,97.03,10.92,10.97,167.04,148.37,1.06,27.27
T6,906.187,155.53,108.05,10.45,11.48,153.8,153.67,1.11,28.15,164.03,99.9,11.46,10.99,137.87,163.34,1.07,26.75
T3,909.985,149.51,102.28,9.86,9.95,160.44,162.41,0.96,28.94,152.38,112.83,9.88,10.83,158.49,153.88,0.96,26.14
T7,910.582,167.88,95.99,11.31,11.19,166.47,150.45,1.02,28.29,142.52,105.84,10.48,11.14,168.74,156.14,1.0,25.89
T10,911.019,166.29,94.82,9.81,10.44,163.79,149.72,1.04,27.84,168.75,96.59,9.35,10.82,138.14,166.06,1.11,27.12
T4,912.053,143.56,109.49,11.2,9.77,162.91,140.41,1.07,26.31,160.29,101.35,10.6,11.08,151.44,160.96,1.09,27.2
T4,912.316,155.68,109.83,9.7,9.67,143.11,164.56,1.01,27.39,152.08,96.4,9.72,10.05,159.5,151.34,1.09,24.89
T8,912.522,169.26,107.86,10.88,10.43,156.15,148.71,1.02,28.06,169.8,102.19,9.87,9.79,158.12,148.76,1.0,25.89
T8,913.561,161.41,109.41,10.82,10.76,146.44,150.26,1.01,26.38,159.31,100.62,9.8,9.43,149.32,157.93,0.96,24.1
T4,915.428,152.54,101.48,10.84,9.49,162.54,148.61,1.05,24.74,144.38,94.03,9.98,10.49,142.07,155.88,1.04,23.79
T3,916.311,161.87,97.1,10.02,10.14,149.3,149.25,0.92,27.76,172.87,111.56,11.32,10.06,144.67,160.96,1.07,27.07
T10,916.34,166.97,102.17,10.8,11.11,159.12,146.06,1.16,25.48,152.57,107.89,10.72,10.26,138.55,158.56,1.14,25.04
T7,919.265,156.59,106.16,10.53,9.78,166.6,159.23,1.01,28.39,158.02,95.36,11.81,10.05,176.43,146.81,0.94,28.57
T10,919.418,163.65,101.72,10.69,9.86,149.28,157.1,1.18,27.6,169.91,98.38,9.51,9.81,159.72,158.79,1.02,26.54
T10,919.575,169.42,98.34,9.87,10.52,150.13,153.6,1.03,27.42,153.72,105.27,10.16,10.18,141.37,171.0,1.18,25.89
T8,920.084,172.93,93.76,10.86,10.84,162.58,169.7,1.09,24.92,159.63,107.66,11.17,9.68,163.59,159.44,1.04,23.94
T7,923.866,143.94,93.39,10.53,9.98,170.32,149.06,1.08,25.81,169.04,95.88,10.53,10.77,172.58,143.7,1.06,26.22
T5,928.306,174.29,112.65,10.5,10.68,159.5,163.09,0.97,25.07,167.2,116.02,10.2,11.36,148.12,147.53,1.06,26.14
T5,928.312,150.05,115.38,9.81,9.93,158.39,150.54,1.06,27.18,169.71,111.56,11.39,11.33,158.74,169.61,1.05,25.94
T8,929.061,160.92,108.64,9.68,9.81,148.11,152.49,1.03,27.52,161.06,94.21,10.01,10.75,147.23,168.0,0.94,27.84
T4,930.824,167.28,98.9,11.09,9.55,150.86,161.06,1.18,23.85,149.57,107.2,10.06,10.28,146.98,165.07,1.08,27.13
T5,932.055,165.4,106.94,11.03,10.26,138.85,165.26,0.98,25.12,174.25,100.35,10.65,11.38,157.1,166.09,1.06,28.12
T8,933.242,165.82,97.24,9.76,11.06,173.62,151.69,0.96,28.37,164.76,105.82,10.9,9.57,159.09,168.81,0.99,25.66
T2,933.555,172.78,105.22,9.46,10.81,162.7,163.51,1.11,25.51,176.18,111.44,10.81,10.0,154.49,170.21,1.13,28.03
T5,936.896,154.37,109.7,9.82,10.0,162.31,156.51,1.02,26.14,173.34,110.65,11.34,10.54,155.46,162.75,1.08,26.8
T4,940.358,144.43,97.08,10.29,10.21,152.77,159.39,1.13,25.03,143.25,101.09,11.0,9.54,161.23,152.16,1.03,27.41
T3,940.554,156.0,106.6,10.62,10.64,150.28,169.88,1.07,25.15,173.41,112.88,9.74,10.98,163.46,165.79,1.07,24.81
T8,941.306,178.74,106.71,11.17,9.85,167.4,169.03,0.98,26.39,156.56,105.82,10.19,10.88,161.57,153.52,0.96,25.05
T7,942.372,155.66,95.49,10.86,10.19,160.59,165.88,1.07,25.52,145.34,110.51,11.32,9.83,172.27,157.46,1.03,28.98
T8,944.415,169.55,97.24,9.72,10.63,168.6,159.02,0.94,25.13,171.96,105.45,9.68,10.81,158.16,157.97,0.98,27.83
T2,944.728,176.02,111.01,9.86,10.96,153.96,159.97,1.07,26.63,172.69,103.77,9.63,10.37,162.85,171.3,1.09,25.23
T10,945.797,155.34,111.43,9.68,10.91,145.11,156.31,1.06,28.52,161.15,111.27,10.34,9.94,161.0,160.22,1.06,28.43
T7,948.118,153.85,106.77,10.22,9.68,149.7,161.1,1.09,25.77,158.53,103.16,10.54,11.36,154.13,165.84,1.11,28.48
T3,949.837,166.87,102.01,9.81,10.02,155.14,165.93,1.01,25.76,166.03,106.56,10.57,9.78,144.39,171.96,1.02,25.6
T8,950.053,167.57,103.27,10.32,10.39,152.08,149.93,0.99,27.34,172.93,107.07,10.4,10.17,159.52,143.6,1.06,25.17
T10,951.399,143.52,101.8,9.3,10.93,147.67,157.13,1.11,25.86,145.41,105.47,9.66,10.33,156.54,159.65,1.15,24.54
T8,953.131,172.65,93.42,9.81,10.51,150.35,145.69,0.98,27.92,151.44,106.0,9.77,10.04,165.87,143.95,1.09,25.19
T7,953.781,145.63,104.98,10.79,10.44,174.18,162.21,1.1,27.82,143.94,110.92,10.71,10.07,167.03,164.98,0.99,26.38
T10,956.292,168.84,103.05,9.92,11.23,155.63,148.22,1.06,26.01,145.1,103.28,10.08,9.88,154.35,148.79,1.13,26.47
T2,956.491,172.4,96.45,10.37,10.24,161.99,151.76,1.08,26.03,175.92,111.68,10.92,9.89,149.03,157.56,1.11,26.89
T8,957.993,157.11,101.7,11.38,10.16,160.53,148.0,0.96,24.51,174.98,101.79,10.3,10.75,150.58,161.5,1.0,25.38
T7,958.44,164.37,99.08,11.89,9.84,172.33,169.33,1.01,29.27,144.73,103.24,11.51,11.23,157.37,158.07,0.99,29.19
T2,960.636,168.96,108.18,10.65,10.46,152.36,163.99,1.16,24.35,177.33,103.48,10.9,10.74,143.01,174.91,1.04,27.11
T8,961.925,171.66,101.01,10.24,10.75,158.32,152.48,1.01,25.8,173.14,97.24,10.13,10.72,166.09,161.5,1.06,26.5
T8,967.589,170.97,107.26,10.73,9.66,165.8,148.16,0.95,27.14,160.13,108.48,10.89,9.53,163.34,146.05,1.09,26.99
T2,967.679,171.59,96.74,10.67,10.16,154.92,158.86,1.18,26.18,168.94,96.76,10.2,10.8,152.35,171.39,1.08,26.4
T3,967.729,148.75,101.03,9.53,11.36,164.37,150.6,0.94,27.9,162.75,98.22,9.74,10.02,155.23,150.13,1.03,25.62
T10,971.94,153.96,110.1,9.61,11.39,144.46,149.25,1.08,26.72,163.02,107.62,10.75,10.21,139.42,149.58,1.13,25.36
T3,974.597,149.13,100.48,9.95,10.02,158.14,155.04,0.94,27.51,149.51,110.08,10.09,10.44,154.63,150.78,0.94,24.98
T2,980.894,159.04,100.67,10.79,10.51,146.49,150.62,1.04,25.21,166.18,111.7,10.88,9.78,157.9,162.71,1.01,26.36
T10,983.199,161.07,109.49,9.58,11.12,161.15,164.99,1.1,26.86,152.5,105.19,10.21,10.23,146.2,151.6,1.03,25.03
T5,983.959,171.94,104.13,10.78,10.16,156.86,143.28,0.93,26.54,176.05,118.29,10.66,10.5,150.12,163.48,1.01,23.78
T10,986.298,154.72,109.71,10.38,10.94,145.69,151.45,1.07,27.6,166.72,107.34,9.36,10.25,139.54,159.02,1.07,24.22
T2,987.567,164.87,102.77,10.94,10.04,161.72,153.69,1.18,27.49,160.06,96.96,10.04,10.42,159.88,167.96,1.14,25.51
T2,988.348,154.53,104.74,10.96,9.7,151.43,161.89,1.14,24.59,172.87,106.38,10.53,10.18,150.57,161.83,1.07,23.76
