task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,170.22,97.78,9.86,10.3,144.03,174.65,1.01,25.38,176.55,108.16,10.73,10.06,151.15,159.51,1.16,26.17
T10,738.785,154.18,102.5,9.67,10.46,160.95,165.18,1.15,28.25,160.62,105.27,10.41,11.23,149.28,165.78,1.17,28.21
T5,742.259,168.49,110.58,9.93,11.39,154.74,156.51,1.05,26.55,177.34,103.7,9.68,9.97,152.35,143.64,0.93,23.72
T9,742.38,159.04,114.73,9.24,10.15,161.59,151.91,1.17,27.92,157.83,118.37,9.22,10.28,149.9,173.01,1.05,27.39
T8,742.569,169.43,102.01,11.25,9.7,171.59,166.44,0.96,23.87,151.83,108.58,11.48,9.5,166.61,146.39,1.08,27.13
T5,745.646,169.1,102.84,10.28,10.37,149.58,168.41,0.94,26.98,160.28,109.96,10.06,10.4,146.18,160.33,1.06,26.14
T4,746.648,143.75,99.78,10.07,10.1,154.77,148.22,1.17,23.33,151.22,109.33,10.72,9.59,147.35,161.4,1.16,26.44
T4,746.8,153.0,106.18,11.14,9.39,142.45,166.16,1.08,24.54,161.17,108.83,10.23,9.52,141.16,158.1,1.07,25.63
T6,746.831,152.73,103.97,9.77,9.93,152.17,159.34,0.99,24.9,155.02,101.82,11.51,10.23,138.17,165.22,1.09,26.49
T9,748.38,148.47,116.48,10.81,10.49,148.61,149.3,1.08,28.54,154.62,101.44,9.55,11.18,166.36,165.16,1.14,25.34
T6,748.86,169.17,105.87,10.6,11.16,151.46,155.31,1.13,27.68,168.97,93.95,10.2,11.16,162.43,158.26,0.97,27.07
T6,750.054,159.2,105.71,11.48,11.56,163.34,169.3,1.02,26.41,155.13,95.04,11.03,10.08,146.62,160.7,1.14,25.28
T4,750.478,150.17,94.92,10.36,10.68,139.54,156.06,1.07,25.54,154.79,98.14,11.08,10.07,145.92,154.34,1.04,26.6
T9,750.996,156.66,109.22,9.71,10.7,150.35,159.82,1.09,26.55,163.12,101.32,10.53,10.4,160.45,169.76,1.01,25.24
T5,751.1,152.2,103.63,9.76,10.11,147.17,144.92,0.94,24.9,157.54,116.13,10.04,10.19,144.79,155.32,1.01,27.7
T2,751.823,164.72,106.24,10.07,11.29,153.32,165.95,1.05,25.53,172.8,101.46,10.26,11.34,161.24,169.01,1.1,27.36
T5,752.011,165.16,116.31,10.51,10.46,146.89,155.16,0.93,25.99,158.84,112.13,11.33,10.11,161.88,158.79,1.06,26.68
T3,752.395,155.88,114.62,10.82,9.94,165.05,150.63,0.99,28.22,157.99,106.54,10.72,10.01,165.19,151.69,1.06,25.68
T4,752.548,168.68,106.78,9.84,9.75,142.45,140.67,1.01,25.72,155.12,100.45,10.08,10.96,150.76,165.47,1.18,24.4
T9,755.927,141.4,115.91,10.5,10.77,162.35,163.86,1.16,25.56,159.1,114.52,9.44,11.39,162.42,173.66,1.09,24.97
T10,757.437,144.62,94.84,10.51,10.3,155.57,147.83,1.07,27.76,147.71,109.02,9.28,10.92,138.26,149.58,1.11,28.48
T10,757.477,168.84,97.15,10.23,9.94,149.97,148.75,1.07,28.45,166.51,94.86,10.06,11.1,154.76,153.09,1.09,27.24
T9,758.34,160.74,119.04,10.16,11.44,147.8,158.53,1.04,24.82,154.09,119.04,9.36,11.28,161.23,160.16,1.09,25.96
T10,758.517,145.76,107.91,9.59,10.48,159.47,153.74,1.02,26.02,153.07,99.86,10.78,9.98,150.56,170.05,1.17,26.01
T3,760.512,166.34,99.65,11.31,11.39,166.12,171.74,1.08,25.13,160.01,112.91,10.43,10.24,166.97,157.03,0.94,25.86
T2,760.973,167.42,94.71,9.38,9.84,166.44,170.38,1.07,26.07,162.32,96.39,10.37,10.24,154.67,173.5,1.09,26.63
T2,762.584,155.57,101.9,9.57,9.78,163.32,151.48,1.07,24.58,168.89,97.49,9.66,10.48,161.94,176.3,1.12,25.49
T10,763.301,152.02,101.91,9.29,10.35,140.19,146.24,1.06,25.4,168.71,108.31,10.31,10.14,145.24,168.47,1.13,24.18
T6,766.426,168.88,100.83,10.41,11.39,142.72,150.58,1.07,28.32,161.56,108.47,11.2,11.0,143.29,149.89,1.03,27.31
T8,767.539,158.71,109.11,11.25,10.52,161.31,150.92,1.03,27.76,174.42,96.66,10.69,9.78,153.68,160.14,1.08,27.16
T9,768.263,155.17,112.87,10.88,11.03,157.5,153.95,1.14,29.32,144.04,102.07,10.33,10.41,166.74,154.66,1.07,27.82
T5,768.547,150.99,101.6,11.12,10.53,139.91,147.12,1.01,24.79,156.06,109.55,9.91,9.9,157.39,159.95,0.99,26.56
T9,769.247,151.22,104.38,10.9,9.93,172.16,162.94,1.14,25.17,145.31,106.61,10.15,11.05,151.38,169.76,1.0,28.93
T10,770.514,155.43,105.36,9.89,9.79,141.65,145.59,1.08,26.84,165.65,106.97,9.92,11.0,142.09,160.59,1.16,26.51
T9,770.996,156.18,113.74,10.61,9.93,152.59,168.1,1.16,25.99,152.91,104.33,10.48,11.63,145.25,158.09,1.07,28.54
T3,775.674,166.34,106.38,10.47,11.28,164.37,165.99,0.96,28.65,164.72,114.6,11.16,10.97,148.73,162.26,0.96,27.49
T10,777.014,152.45,107.17,9.97,9.75,148.41,150.06,1.15,25.58,159.67,104.36,10.1,11.11,144.48,166.73,1.06,27.5
T8,781.719,150.94,105.63,9.76,10.15,170.13,143.0,1.06,27.54,153.96,96.37,10.34,11.02,147.05,151.24,0.95,24.3
T5,786.618,156.17,105.03,10.78,10.49,148.94,170.07,0.93,24.8,175.98,117.88,9.6,11.69,154.99,159.95,1.02,24.62
T10,787.13,165.65,93.93,10.47,11.05,159.56,164.98,1.05,26.25,169.96,108.72,9.48,10.45,157.12,149.82,1.03,28.52
T8,788.452,170.08,95.72,11.25,10.69,147.77,146.89,0.97,28.23,175.6,101.74,10.67,10.7,151.44,166.47,1.04,24.93
T6,789.207,164.28,108.9,10.0,11.64,143.5,170.33,1.01,27.92,171.73,99.22,10.4,10.23,154.99,170.73,0.99,27.23
T5,790.182,151.95,112.49,11.35,11.62,153.47,164.91,0.96,27.15,175.21,109.68,10.94,11.69,138.85,145.83,1.02,26.76
T3,791.36,156.03,102.66,10.81,11.42,147.81,147.4,1.07,27.04,150.13,106.49,10.85,11.5,143.68,157.11,0.95,26.24
T5,791.957,169.74,118.02,10.45,10.26,148.26,152.55,0.99,25.09,177.02,112.14,9.8,11.39,152.53,166.08,0.98,27.14
T2,792.621,164.97,100.64,9.78,10.1,146.27,165.61,1.14,24.28,158.86,100.15,10.0,10.86,163.6,177.5,1.14,26.5
T2,793.225,167.12,106.58,9.65,11.15,168.3,166.58,1.11,26.84,168.57,97.96,9.38,11.25,165.92,153.25,1.13,24.84
T6,798.287,158.59,97.92,11.17,10.46,154.62,165.44,1.15,26.76,151.8,108.83,10.86,10.49,142.73,171.55,0.99,27.85
T6,798.725,156.51,101.03,10.88,10.73,145.92,159.13,0.98,24.44,154.36,101.31,10.28,10.31,162.58,163.33,1.08,25.28
T5,798.878,152.71,113.96,10.78,10.51,158.09,155.25,1.07,26.68,162.34,113.62,10.66,10.56,161.88,143.46,0.93,27.36
T3,799.235,166.03,111.2,9.65,10.6,156.23,171.84,1.0,25.09,157.1,100.72,11.11,11.44,167.35,164.77,1.01,25.09
T6,800.858,169.54,110.13,11.43,10.8,153.33,147.98,0.99,27.58,159.02,105.25,10.74,10.09,148.99,159.91,1.01,26.09
T6,801.546,167.38,99.79,10.7,10.44,142.27,171.4,0.99,24.3,157.54,95.8,11.17,10.9,162.47,162.87,1.02,25.21
T6,801.557,155.03,107.65,10.13,10.04,155.66,164.22,1.06,26.66,174.59,107.77,10.4,11.24,162.51,165.96,1.1,27.37
T1,802.18,161.42,109.45,11.02,11.03,158.76,172.03,1.12,27.6,163.46,114.51,11.42,10.12,164.86,163.39,1.07,24.67
T5,805.506,165.18,105.29,11.35,10.23,162.1,153.08,0.94,27.67,177.06,103.44,10.26,11.1,153.84,144.28,1.01,24.26
T10,805.519,150.35,94.69,9.37,11.19,139.91,164.31,1.17,26.72,143.95,98.12,9.91,10.28,154.12,147.59,1.11,25.12
T10,806.522,170.19,106.97,9.51,9.8,155.72,166.77,1.06,26.93,160.15,111.39,9.28,10.61,149.69,162.39,1.02,25.92
T2,808.777,173.42,99.47,9.49,11.1,162.09,161.44,1.02,26.96,171.64,97.24,10.47,9.7,142.68,177.28,1.11,26.12
T4,809.199,142.73,96.03,9.81,10.9,146.47,139.9,1.14,27.68,162.84,106.31,9.94,10.43,159.22,163.86,1.17,26.17
T10,809.943,160.86,95.68,10.15,10.19,146.99,163.39,1.04,28.15,155.24,96.76,10.39,11.14,145.11,165.21,1.15,27.98
T6,810.804,150.28,93.93,10.42,10.36,154.02,161.1,0.99,27.34,167.54,105.49,10.29,11.42,153.97,149.06,1.08,28.0
T2,815.128,167.87,110.32,10.44,11.28,145.23,167.74,1.12,24.47,160.51,96.02,11.06,11.0,152.78,166.2,1.14,26.9
T8,815.475,177.55,93.95,11.42,10.46,165.67,163.88,0.98,25.74,161.57,101.8,9.94,10.04,170.92,152.31,1.08,27.85
T10,818.136,159.52,97.64,9.57,9.96,149.76,162.77,1.06,25.43,146.18,106.37,10.94,11.3,151.15,161.93,1.05,27.32
T4,818.141,163.91,100.55,11.32,9.71,144.32,142.98,1.11,26.48,161.73,109.04,9.92,10.31,162.76,155.16,1.03,27.26
T2,818.29,151.8,108.96,10.16,9.91,162.7,165.01,1.15,26.76,172.37,101.14,10.85,10.39,151.62,174.42,1.17,27.72
T2,818.439,158.23,99.8,11.11,11.34,147.4,155.54,1.04,26.38,175.23,109.66,9.43,9.78,143.21,176.58,1.14,23.6
T10,818.831,150.76,110.28,10.89,10.66,147.67,159.48,1.04,28.21,157.21,111.13,9.72,10.8,153.27,151.33,1.11,24.58
T3,819.616,169.84,109.8,10.41,10.12,150.32,152.88,1.05,24.53,157.41,111.73,11.26,9.82,144.61,145.41,0.97,25.6
T8,819.983,150.32,107.18,10.93,10.73,159.17,147.53,0.97,23.89,167.78,105.71,10.29,9.36,161.68,149.57,0.96,24.06
T1,820.237,158.54,108.84,10.95,9.71,141.57,167.92,1.14,27.67,157.23,104.09,10.68,10.7,165.33,156.13,1.13,25.18
T1,820.498,175.7,111.85,10.84,10.14,155.62,165.25,1.09,27.01,159.79,111.27,10.58,10.48,156.54,149.66,1.07,25.24
T2,820.917,172.73,101.98,10.24,11.3,168.3,171.71,1.09,24.46,176.18,96.96,10.93,10.54,163.05,167.55,1.06,25.72
T8,824.394,161.29,98.66,11.4,10.26,170.13,146.25,0.99,26.96,158.37,93.69,10.12,9.35,157.57,147.61,0.99,24.02
T3,826.786,164.58,99.57,9.62,11.25,156.74,166.46,1.07,27.0,162.44,97.0,10.23,11.44,158.55,160.83,1.09,27.24
T3,826.896,166.95,110.89,10.16,9.86,156.3,161.2,1.0,27.32,155.36,105.92,9.95,11.62,148.0,148.12,0.94,25.66
T2,827.995,150.89,109.82,10.48,10.12,148.29,151.31,1.19,25.71,169.73,107.75,10.38,11.22,149.66,169.42,1.14,26.39
T8,828.82,155.29,95.6,10.2,10.46,165.42,146.98,1.0,25.46,158.23,95.91,10.26,10.88,168.29,156.71,0.95,25.54
T10,829.54,169.36,94.82,10.93,11.26,145.3,151.6,1.15,27.22,167.88,101.14,10.84,10.42,151.43,169.13,1.15,28.39
T7,830.959,168.87,105.74,10.17,10.88,177.58,155.61,0.98,25.5,169.38,106.9,10.27,10.07,177.58,145.04,1.0,28.5
T8,831.352,172.36,98.22,9.84,10.09,166.61,153.38,0.94,26.35,158.0,110.04,10.61,10.02,160.45,159.02,0.96,27.84
T8,831.946,161.28,98.69,10.08,10.54,171.16,162.66,1.05,25.14,178.0,95.89,9.72,9.57,161.66,161.38,0.95,25.53
T4,832.209,163.2,103.96,10.72,9.43,154.04,140.84,1.11,25.8,165.01,106.84,10.01,11.01,139.91,142.38,1.06,25.97
T4,834.68,156.32,100.28,9.9,10.12,142.18,153.08,1.01,24.88,150.38,105.11,9.8,9.74,144.86,156.23,1.17,24.09
T4,835.37,154.04,110.17,10.68,9.71,162.84,163.27,1.17,25.31,145.61,100.78,9.62,10.33,151.48,159.49,1.15,23.89
T1,836.276,164.48,109.06,10.05,10.11,144.26,165.72,1.02,26.19,152.18,111.22,11.16,10.48,160.54,164.42,1.01,25.31
T3,837.204,170.43,107.99,10.51,10.75,159.18,169.23,1.02,25.56,170.48,106.12,9.65,11.31,157.37,148.08,1.0,28.65
T7,837.814,156.85,98.34,11.93,9.67,159.04,147.11,0.94,27.21,153.49,101.39,10.35,10.35,177.51,153.77,0.98,28.46
T5,837.827,173.68,113.39,11.11,10.36,149.65,160.5,0.97,27.39,161.11,102.72,9.63,9.93,157.25,159.18,0.95,26.24
T4,839.121,156.34,108.12,10.4,9.9,155.24,141.34,1.16,25.03,154.72,103.78,9.65,10.3,138.56,163.83,1.16,23.82
T10,839.474,161.21,98.97,10.17,10.6,151.31,168.34,1.03,24.38,154.56,105.43,10.32,11.09,145.6,170.67,1.06,27.97
T2,840.79,151.35,101.14,10.51,11.04,151.7,174.81,1.16,25.92,158.85,97.08,10.27,10.54,168.63,164.88,1.17,23.64
T4,841.409,161.4,98.82,9.65,10.74,148.47,161.99,1.16,25.64,160.95,109.71,10.81,11.02,154.97,150.06,1.1,24.92
T6,842.223,166.39,104.69,10.04,11.02,159.77,159.48,0.98,24.31,151.4,101.85,10.3,10.5,141.47,154.38,1.04,24.2
T4,844.321,150.17,96.77,9.57,9.41,162.28,145.45,1.18,24.8,165.07,109.84,10.17,11.1,153.76,151.41,1.08,26.6
T4,845.436,164.22,104.24,10.27,10.41,152.5,162.42,1.08,23.45,153.11,109.35,10.44,9.86,155.63,154.34,1.04,25.54
T2,846.854,165.79,109.89,10.99,10.31,151.37,177.5,1.12,26.69,155.4,98.8,10.65,10.54,166.38,171.05,1.12,24.14
T5,848.112,176.66,105.53,10.58,11.44,142.91,143.28,0.99,26.89,157.03,115.9,10.85,10.4,161.13,159.68,0.98,26.97
T3,850.945,170.2,98.98,11.2,10.55,145.35,158.97,1.06,26.18,159.89,103.4,11.11,11.6,151.24,166.53,1.09,25.27
T2,852.708,161.0,109.31,9.9,10.84,150.83,166.58,1.12,25.36,174.3,101.46,9.48,11.06,146.32,151.77,1.15,26.76
T8,853.047,175.9,104.45,10.03,9.3,152.46,156.0,0.98,26.09,171.12,108.13,10.79,10.15,166.04,165.42,1.02,24.94
T3,855.117,165.7,111.79,11.05,11.38,153.28,165.27,1.01,27.86,157.31,104.19,9.75,10.72,150.1,154.02,0.93,29.06
T5,855.829,152.19,111.06,9.85,10.4,155.89,167.66,0.99,26.57,174.77,117.83,11.25,10.28,160.62,167.2,1.02,23.92
T8,856.627,167.21,104.03,10.12,10.08,151.18,162.8,1.02,25.02,178.0,98.56,11.05,9.37,168.6,151.26,0.99,24.24
T4,857.044,149.39,98.58,10.04,9.64,150.6,142.46,1.02,24.17,143.12,105.32,9.87,9.38,143.2,152.57,1.15,25.42
T1,858.76,171.04,100.34,10.05,10.38,146.74,166.68,1.11,25.81,156.05,117.68,10.29,10.81,142.58,157.94,1.01,27.79
T3,858.928,173.54,103.12,10.69,10.2,166.12,148.69,1.06,26.87,157.04,107.01,10.71,11.13,152.7,161.85,0.94,24.74
T10,859.182,158.42,94.64,9.5,11.15,142.36,168.04,1.1,26.07,162.68,98.32,9.5,11.35,159.36,163.76,1.03,28.23
T2,864.751,159.25,104.47,9.76,11.1,163.59,162.04,1.16,23.63,154.45,100.33,9.46,10.13,142.5,163.51,1.18,26.12
T10,864.83,154.9,108.34,10.17,10.27,144.19,156.94,1.02,24.86,163.4,106.44,10.52,10.26,152.02,151.74,1.08,27.61
T1,865.623,150.56,114.27,10.78,9.89,142.83,163.16,1.11,26.08,152.6,114.39,11.05,10.21,156.07,154.56,1.03,27.92
T4,866.091,157.26,107.2,10.44,10.69,162.59,151.11,1.09,25.26,167.68,93.89,11.19,9.85,162.7,150.25,1.14,25.0
T10,866.331,146.51,106.49,9.92,11.4,143.56,169.13,1.09,24.12,150.29,108.62,10.1,11.07,144.6,160.61,1.09,25.64
T8,867.529,162.77,100.95,11.03,9.57,150.8,146.65,1.03,25.14,153.76,102.81,10.61,9.92,158.16,145.47,1.03,25.33
T8,868.608,154.77,99.14,10.18,10.92,160.0,170.06,0.94,27.65,156.89,108.11,9.72,9.6,172.76,149.83,1.04,24.07
T3,871.414,173.96,103.19,10.41,9.99,160.76,149.27,1.01,28.74,174.34,110.42,10.41,10.24,154.82,146.08,0.98,25.62
T4,871.684,145.13,110.91,9.91,9.86,139.91,155.71,1.14,27.2,166.82,102.88,10.58,9.44,152.89,152.49,1.08,27.36
T1,872.407,149.01,114.27,10.72,10.03,152.63,160.86,1.06,25.02,159.58,109.06,11.16,10.22,161.25,158.01,1.08,25.98
T4,875.786,167.86,103.3,11.26,9.66,147.16,164.01,1.02,26.99,169.45,109.85,10.9,10.6,147.18,158.41,1.05,25.12
T2,876.495,158.57,108.18,9.96,11.44,161.27,152.12,1.15,27.26,153.06,99.62,11.07,11.01,166.19,152.93,1.18,26.68
T2,878.422,155.03,102.26,9.83,9.85,157.37,157.98,1.1,23.59,167.97,106.38,10.95,9.76,149.95,161.64,1.13,24.78
T1,879.407,168.29,109.23,11.14,10.83,160.16,169.67,1.08,24.57,152.89,116.01,10.78,10.87,159.06,147.06,1.0,24.54
T1,879.783,176.47,109.4,9.78,10.21,163.44,165.99,1.05,26.34,149.93,114.4,10.92,11.25,159.61,171.81,1.07,24.11
T3,881.031,155.62,103.96,9.77,10.55,158.5,172.86,0.99,27.0,154.21,112.07,9.65,11.39,152.56,151.36,1.01,26.92
T1,881.248,174.23,102.56,10.15,11.02,157.72,166.41,1.13,23.85,161.94,105.07,11.12,10.48,147.39,160.25,1.1,27.59
T4,882.098,155.8,97.31,10.63,11.06,156.88,150.17,1.12,26.56,162.52,95.99,11.2,9.65,150.08,154.25,1.11,25.48
T8,882.686,175.17,96.4,11.33,10.62,171.44,162.2,0.96,24.65,174.99,97.96,11.46,10.19,161.77,144.84,0.96,27.85
T2,884.958,161.06,106.86,10.72,9.73,159.4,170.67,1.04,24.0,156.49,99.11,10.99,9.68,161.07,165.1,1.01,25.55
T10,885.871,161.32,99.0,10.05,11.37,153.06,149.53,1.02,27.49,153.21,104.21,9.66,11.5,156.16,167.56,1.08,26.84
T3,890.343,149.18,112.99,9.9,10.61,164.52,159.35,0.98,25.5,161.11,111.56,10.42,11.54,154.75,170.46,0.96,27.04
T10,890.959,145.51,99.95,9.6,10.08,144.82,156.19,1.15,26.47,150.18,111.43,10.89,10.63,158.53,166.89,1.06,24.15
T2,891.369,176.9,94.63,9.96,11.38,149.99,160.74,1.05,24.97,166.34,94.65,9.77,10.56,149.72,167.96,1.11,27.0
T4,892.083,163.27,108.17,10.03,10.58,143.25,141.54,1.07,24.16,154.32,96.46,10.01,10.16,145.22,145.61,1.01,23.37
T10,894.202,154.48,98.78,10.65,9.76,155.84,150.35,1.18,24.16,150.29,107.43,9.35,11.14,159.97,170.7,1.04,27.96
T4,894.625,160.32,101.1,9.88,10.78,157.73,146.06,1.03,25.03,146.79,110.17,10.64,9.56,161.8,152.2,1.02,23.59
T4,895.736,143.12,110.34,10.26,10.06,150.63,164.62,1.03,24.51,154.72,109.97,11.15,9.49,160.54,150.14,1.14,24.24
T4,898.752,160.44,109.21,10.8,10.22,162.67,152.16,1.14,25.31,155.47,102.6,10.72,10.51,155.72,145.3,1.16,26.5
T3,899.639,169.25,114.62,10.97,10.5,169.04,148.15,0.95,27.03,161.52,97.37,9.77,10.03,169.2,163.97,1.0,26.08
T2,903.335,165.35,102.59,11.1,10.57,155.46,160.0,1.11,25.55,164.59,106.42,10.06,10.81,164.35,164.13,1.08,24.38
T7,905.284,161.02,95.42,11.26,10.72,175.98,149.77,0.98,26.73,152.82,105.04,11.32,10.25,158.11,146.36,1.11,26.82
T2,905.396,159.65,98.78,10.06,10.11,165.55,167.83,1.17,27.29,153.05,107.57,9.84,9.8,166.57,158.82,1.19,26.04
T7,905.833,145.68,105.69,11.04,10.94,149.89,151.94,1.04,26.54,166.51,104.84,11.9,9.62,158.61,145.93,1.0,25.5
T4,910.721,163.09,102.55,9.64,9.92,158.41,162.94,1.15,25.71,148.11,96.89,10.29,10.54,138.43,166.27,1.18,24.48
T4,912.204,145.86,101.75,11.35,9.86,157.19,145.44,1.13,26.03,166.87,103.57,10.34,9.4,155.47,147.29,1.06,25.94
T3,914.923,161.19,104.47,9.84,9.83,143.89,171.45,0.99,27.07,156.21,103.84,10.71,10.44,154.82,156.91,0.98,28.22
T4,915.997,163.2,93.94,9.78,9.44,150.21,143.71,1.03,27.59,148.94,98.9,11.15,10.58,156.8,144.28,1.01,26.01
T4,917.213,149.48,110.11,10.61,9.76,149.3,154.7,1.02,24.01,159.72,97.92,10.21,10.54,162.43,164.04,1.13,24.72
T2,918.662,154.88,99.01,10.6,11.42,165.89,159.21,1.14,27.19,158.23,95.24,9.82,11.24,164.05,175.81,1.1,24.38
T1,919.304,167.85,99.48,10.94,9.93,140.23,172.94,1.05,25.11,164.69,102.05,10.47,10.22,160.59,169.39,1.08,25.28
T1,919.789,161.41,110.64,11.18,10.89,145.7,147.73,1.0,26.76,172.94,110.14,11.01,9.95,159.95,164.42,0.99,27.01
T7,919.929,143.84,94.9,11.68,9.6,156.02,170.32,0.98,24.99,148.35,103.86,10.51,9.73,172.03,168.1,0.94,26.21
T3,920.339,163.36,114.38,11.11,11.31,167.49,150.65,1.0,27.38,157.41,107.33,9.85,10.24,161.7,164.76,0.97,24.72
T7,925.692,166.96,98.14,11.5,11.19,157.86,158.79,1.08,29.01,154.8,101.28,10.99,9.6,175.2,161.53,1.0,25.96
T3,926.339,160.85,111.05,11.09,10.82,169.38,157.64,0.93,25.5,157.37,110.18,10.73,11.52,169.89,154.19,1.02,25.32
T3,927.584,162.29,99.65,9.67,9.94,160.63,170.56,1.06,27.37,165.51,103.54,9.57,10.78,155.14,149.25,0.99,26.78
T3,929.39,172.09,113.78,10.9,11.2,165.27,154.66,1.04,27.82,154.8,112.15,11.21,10.79,148.5,154.31,0.93,26.85
T3,930.25,147.84,110.38,10.53,11.04,168.19,152.25,1.01,24.94,159.23,108.07,10.98,10.59,148.28,168.88,0.99,26.46
T1,934.86,148.84,109.44,11.28,11.18,156.06,159.85,1.02,26.18,155.77,102.02,11.04,10.39,158.33,164.52,1.11,24.29
T8,941.969,158.5,102.93,9.71,11.0,154.73,154.16,1.08,25.06,160.75,103.76,11.0,10.02,155.65,145.78,0.95,27.09
T3,942.839,173.48,113.69,9.53,10.7,150.46,170.22,0.95,24.65,147.56,105.92,11.16,10.08,158.56,163.97,1.05,26.49
T7,946.439,153.04,106.49,10.53,10.47,175.57,159.71,1.06,27.26,153.54,102.43,10.42,10.97,152.24,154.22,1.11,27.99
T1,950.272,152.23,103.68,10.33,11.2,153.59,164.42,1.05,24.04,167.8,115.66,9.99,10.85,161.78,164.17,1.06,24.38
T8,950.33,155.23,101.85,10.66,9.81,166.83,166.4,0.96,26.33,155.45,109.86,10.61,9.87,150.98,152.61,0.93,27.42
T1,951.903,149.51,99.62,10.56,11.1,152.94,145.84,1.0,24.41,170.76,116.65,9.67,10.33,147.42,168.37,1.01,28.02
T7,955.142,163.17,94.55,10.4,9.6,173.85,160.9,0.94,27.09,151.74,108.75,10.05,10.96,149.7,166.97,1.1,29.44
T1,955.314,161.1,105.45,10.14,10.86,140.03,171.71,1.03,26.2,158.17,112.23,11.26,11.25,145.64,146.95,1.1,26.84
T10,955.544,150.07,105.43,10.75,11.35,161.46,154.66,1.15,24.2,161.07,109.8,10.57,10.84,141.37,144.01,1.14,27.37
T7,958.782,157.58,104.43,10.9,9.85,177.25,154.46,0.98,26.09,144.43,105.09,11.52,9.7,167.33,168.49,1.05,29.19
T3,962.655,173.71,108.0,9.66,10.15,153.92,170.4,1.05,26.22,173.28,110.09,11.19,10.62,163.62,155.22,0.99,25.02
T10,962.829,149.85,97.07,10.25,11.18,152.07,156.49,1.01,25.02,169.82,100.02,9.92,10.42,154.43,162.36,1.11,27.7
T3,964.014,159.12,98.74,10.14,10.2,158.99,148.5,0.97,26.11,147.48,105.19,10.95,11.33,152.56,157.05,0.97,28.82
T10,974.275,149.86,99.09,10.76,10.95,148.1,161.14,1.04,26.37,168.82,109.67,10.65,10.54,151.32,158.06,1.16,24.95
T1,974.972,162.56,101.99,11.0,9.79,146.31,148.14,1.03,24.81,168.97,106.83,11.2,10.58,165.32,171.07,1.07,24.35
T3,976.811,172.35,106.61,10.53,10.9,145.41,147.5,1.08,27.62,165.97,105.64,9.81,10.92,153.42,159.15,1.07,24.98
T10,978.332,165.8,99.95,10.9,10.18,143.7,155.64,1.07,25.42,168.35,98.1,10.67,10.78,152.02,154.26,1.02,24.6
T10,978.733,159.53,104.96,9.85,9.72,159.67,146.65,1.02,24.63,150.24,108.85,9.59,11.34,160.87,154.27,1.08,27.85
T3,978.95,148.33,114.16,10.06,11.15,167.37,153.55,1.09,25.19,170.24,109.96,9.86,10.97,170.05,165.32,0.98,27.19
T1,980.111,167.78,104.42,9.92,10.31,149.44,153.53,1.04,26.08,152.89,100.06,10.33,10.07,154.52,153.91,1.05,25.8
T1,983.418,166.3,113.31,10.18,9.78,144.7,147.73,1.16,27.82,175.83,109.56,10.28,10.0,151.63,164.42,1.11,27.14
T10,989.005,152.7,103.2,10.15,9.76,162.1,164.12,1.12,25.52,169.58,98.08,9.5,9.7,140.72,155.82,1.16,28.47
T1,989.216,152.86,116.09,10.78,9.79,152.24,155.36,1.03,27.83,169.23,99.09,10.73,9.62,156.61,173.17,1.13,25.45
T3,998.116,162.91,100.14,10.96,10.15,154.49,151.56,1.09,27.04,172.96,110.85,10.25,11.39,162.62,154.09,1.06,26.96
T1,999.153,175.8,102.75,9.94,9.81,159.32,156.79,1.07,24.24,155.22,117.69,11.01,10.85,154.58,163.57,1.11,26.61
T10,1000.03,165.59,95.89,9.63,11.35,142.42,170.09,1.09,25.2,146.6,105.71,9.92,9.69,151.36,145.72,1.16,28.48
T7,1000.291,147.79,96.5,10.49,11.15,162.59,164.41,1.05,25.52,145.74,103.67,10.63,11.37,157.37,150.91,1.07,26.13
T10,1004.206,166.97,106.56,10.38,9.75,163.89,165.62,1.13,24.5,162.21,95.05,10.61,10.01,155.7,164.12,1.2,27.8
T1,1008.379,152.54,99.74,9.73,10.58,150.48,166.53,1.11,27.01,160.24,113.71,9.84,11.28,142.86,147.75,1.13,26.49
T3,1010.232,162.8,115.09,10.04,11.55,148.07,163.74,1.07,26.11,149.92,114.83,9.7,10.41,168.93,170.49,0.99,25.31
T3,1013.378,160.38,106.56,10.62,9.96,167.78,149.91,1.06,25.56,149.44,106.61,10.81,10.18,158.63,166.36,0.93,27.41
T10,1017.966,147.76,111.19,9.29,9.89,158.13,150.54,1.06,25.56,147.0,95.02,9.31,11.43,159.68,156.09,1.02,25.65
T7,1020.381,166.95,109.2,11.18,10.42,175.57,144.28,1.04,26.56,168.52,102.67,11.58,10.65,172.35,168.58,0.99,26.22
T7,1022.716,147.95,104.92,11.14,9.96,159.31,164.6,1.08,28.75,167.26,105.98,11.88,9.76,164.57,170.31,1.04,29.2
T7,1031.305,143.12,107.33,11.41,10.4,153.5,170.38,0.98,25.89,164.77,95.22,10.06,10.44,167.27,157.37,0.97,26.75
T7,1032.136,153.8,103.06,11.2,9.74,157.37,155.61,1.06,27.67,162.92,102.29,11.05,9.82,155.06,152.25,0.97,27.3
