task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,162.1,97.28,9.94,10.84,165.44,175.6,1.09,26.4,164.05,111.14,10.65,11.0,143.95,160.03,1.15,25.17
T8,763.431,176.92,94.81,11.02,10.1,150.08,155.07,1.06,26.39,162.89,94.18,11.2,10.96,158.82,157.99,1.09,27.14
T7,763.84,168.56,106.9,10.53,9.77,156.11,154.28,1.06,29.66,165.73,105.77,10.76,10.64,161.84,162.14,1.01,25.92
T6,764.937,171.59,107.32,10.07,10.91,154.96,151.14,1.12,25.08,169.13,98.16,11.13,11.62,152.92,145.94,0.98,24.76
T8,765.227,161.68,105.39,10.7,10.04,149.32,155.43,0.97,25.0,165.11,103.18,11.39,9.54,173.48,161.84,0.98,26.89
T1,766.474,159.58,112.92,10.49,11.02,142.9,154.13,1.11,26.88,154.75,105.13,11.31,10.42,139.59,153.58,1.11,26.68
T5,766.983,172.63,106.6,10.5,9.96,139.93,144.46,1.04,24.56,168.24,115.13,9.97,10.67,151.46,163.5,1.04,24.16
T10,775.053,167.69,100.94,10.52,11.2,143.28,164.83,1.17,28.2,149.33,104.86,10.56,10.14,158.13,158.72,1.06,27.96
T4,777.58,167.86,96.98,10.81,10.25,141.67,154.7,1.1,24.74,152.68,105.58,9.64,10.82,162.23,151.21,1.06,24.46
T10,780.941,147.55,104.98,9.61,11.35,151.63,165.18,1.03,25.43,144.05,108.6,10.71,10.94,146.38,166.76,1.05,25.23
T9,782.111,146.0,102.7,10.02,10.93,154.76,167.81,1.1,25.26,149.93,115.99,10.43,10.07,150.03,176.31,1.05,26.9
T1,782.226,154.32,104.59,11.35,9.92,142.58,155.28,1.1,25.42,149.85,111.59,9.76,10.82,139.66,167.46,1.1,27.44
T3,782.468,150.17,111.54,9.53,11.09,154.07,150.61,1.04,27.71,153.66,99.72,10.77,10.44,157.84,161.67,1.01,26.21
T3,785.067,160.13,103.54,9.87,11.48,145.87,161.85,1.01,25.4,162.3,103.75,9.58,11.08,146.07,159.88,0.98,27.22
T7,786.165,160.44,106.84,11.78,11.0,171.77,157.28,1.01,27.09,157.77,106.87,10.88,11.31,153.91,151.53,1.03,28.45
T6,787.697,159.02,108.6,10.4,11.6,141.71,170.32,1.13,26.85,174.05,102.99,9.93,10.89,159.58,152.54,1.05,27.38
T6,788.06,161.88,100.08,11.25,11.03,145.92,155.04,1.14,25.82,171.4,102.44,10.37,10.12,140.6,171.48,0.98,27.89
T2,788.087,165.69,109.18,9.62,10.7,165.38,166.38,1.12,27.18,174.2,98.45,10.52,10.7,152.61,172.69,1.18,24.25
T3,789.383,151.92,104.39,10.23,10.34,155.72,150.33,0.93,26.85,153.22,99.57,10.94,10.74,148.94,149.1,0.96,29.14
T4,789.578,166.3,96.18,10.64,9.43,147.52,163.66,1.1,25.68,167.28,111.1,9.62,9.37,147.69,156.05,1.07,23.4
T4,790.074,164.19,94.96,11.04,11.09,154.89,160.04,1.08,27.46,156.02,95.3,10.85,9.37,153.14,147.56,1.17,27.06
T8,790.33,167.21,108.08,9.72,11.06,154.73,153.14,1.1,25.82,173.98,95.42,10.05,9.43,168.59,152.82,1.06,27.14
T9,790.915,163.55,103.69,10.8,10.73,152.08,153.86,1.0,27.93,150.84,103.85,10.13,11.41,147.39,154.11,1.14,28.74
T2,791.879,172.47,110.94,9.44,10.05,145.92,153.72,1.16,23.65,158.6,110.66,10.23,10.3,165.76,176.14,1.13,26.96
T8,793.305,154.03,104.39,11.45,9.84,161.57,145.57,1.04,24.97,151.85,104.82,9.95,10.89,156.71,155.76,1.0,27.32
T1,794.477,150.48,107.27,10.73,11.34,163.37,152.07,1.06,25.37,151.12,104.41,11.08,11.13,140.35,166.74,1.06,25.81
T9,795.252,147.9,111.23,9.9,10.18,152.6,170.61,1.16,29.11,147.44,103.86,9.22,10.17,154.3,175.73,1.12,28.65
T9,796.725,149.86,106.44,9.83,10.67,170.24,170.72,1.17,25.45,158.44,109.09,9.53,10.01,146.32,150.47,1.14,27.26
T8,796.753,161.57,94.02,10.4,10.68,163.5,145.03,1.01,27.73,154.5,95.86,9.99,10.77,171.16,162.4,0.97,25.8
T2,797.009,167.95,101.16,10.09,10.19,147.76,174.41,1.04,26.87,162.35,110.32,10.94,9.74,156.68,158.35,1.18,26.38
T8,798.272,165.98,104.82,10.39,9.76,165.55,152.82,1.06,24.25,172.22,103.93,10.32,9.42,151.59,152.83,1.09,24.26
T8,800.131,159.12,93.09,9.74,11.0,151.45,153.99,0.93,25.68,154.18,94.21,11.48,10.14,172.79,155.3,1.01,25.42
T9,801.478,155.45,102.09,10.13,11.34,167.07,153.25,1.02,27.9,149.81,111.48,10.5,9.92,163.14,171.73,1.01,28.65
T5,801.504,151.71,116.31,10.43,10.74,152.82,163.91,0.93,26.76,165.04,102.36,10.93,10.11,148.62,144.41,1.01,27.12
T10,801.943,150.31,110.29,9.8,10.09,144.46,148.74,1.03,27.48,163.72,97.63,9.53,11.4,149.09,168.56,1.01,28.54
T7,801.959,144.39,104.96,10.99,10.75,172.7,169.05,0.96,27.97,151.46,107.67,10.75,10.88,152.74,149.86,0.93,28.53
T5,802.117,158.68,100.35,9.66,10.69,159.53,145.32,1.04,24.58,159.48,102.8,9.83,10.19,138.36,156.56,1.03,27.99
T4,802.413,157.29,103.55,9.9,9.57,158.06,151.06,1.14,26.46,154.03,100.33,11.05,9.54,146.51,158.29,1.08,26.45
T10,803.034,158.22,108.59,10.67,11.38,163.39,162.85,1.09,28.23,159.97,108.27,10.19,10.1,148.45,162.73,1.01,24.24
T10,803.947,152.14,103.95,10.84,9.82,139.91,155.24,1.1,24.36,161.96,101.72,10.84,9.95,140.93,158.16,1.11,27.66
T6,805.842,154.4,104.69,10.41,10.5,154.74,167.52,1.08,24.3,155.5,107.62,10.95,11.33,139.92,155.61,1.1,24.12
T4,806.26,163.94,93.73,10.83,10.23,146.55,140.31,1.06,25.42,158.67,103.64,9.73,9.9,152.98,143.07,1.11,26.33
T6,806.266,160.51,98.55,10.89,11.3,157.12,164.23,0.97,25.43,164.77,107.28,10.19,10.3,155.23,167.14,1.14,26.57
T4,806.807,154.8,96.07,10.09,9.66,146.44,150.61,1.14,27.17,156.34,106.82,10.95,9.57,144.22,143.64,1.09,26.25
T9,808.031,142.92,106.28,10.62,10.13,172.27,155.26,1.09,25.37,152.74,109.6,9.38,10.02,164.88,153.96,1.01,25.22
T10,809.032,145.76,109.13,9.33,10.78,160.15,154.11,1.09,24.78,143.77,109.35,11.01,9.94,160.2,147.74,1.17,24.42
T8,809.046,178.47,105.71,9.76,10.12,173.46,144.26,1.01,26.04,175.37,108.13,10.52,9.43,168.66,166.46,1.03,27.98
T2,809.878,151.21,99.1,10.12,10.0,167.05,175.18,1.17,23.93,172.91,100.67,10.61,10.9,150.07,165.9,1.04,26.88
T8,813.386,178.55,110.43,10.89,10.9,162.7,161.29,1.03,27.69,156.56,106.72,10.82,9.45,153.76,166.54,1.09,23.91
T6,814.507,163.23,94.18,9.88,11.44,155.49,160.24,1.01,25.74,165.01,100.45,11.27,11.25,160.03,160.11,1.07,27.54
T9,814.551,141.26,103.16,9.5,11.63,160.65,150.99,1.02,26.54,151.9,105.0,10.9,11.12,148.0,156.1,1.09,25.14
T6,816.106,150.52,106.28,11.34,11.48,147.31,171.26,1.02,26.55,169.01,104.66,11.08,10.39,152.1,166.8,1.07,28.52
T4,816.131,164.95,98.25,9.64,10.12,140.82,149.59,1.14,26.5,168.32,109.96,9.87,10.09,154.47,164.61,1.0,23.72
T10,817.01,161.28,108.36,9.92,10.64,138.62,157.89,1.06,27.36,162.1,94.75,10.65,10.73,141.93,165.34,1.12,28.2
T2,818.06,151.42,96.34,10.87,11.43,161.18,158.66,1.04,26.2,166.73,100.89,9.8,10.72,150.42,153.91,1.14,27.13
T8,819.137,156.29,96.24,9.81,10.38,167.82,157.09,1.08,25.91,156.21,109.79,9.87,10.11,150.12,162.95,0.93,24.33
T5,822.885,176.86,101.52,10.82,11.56,142.48,163.57,0.98,26.53,172.6,107.56,11.35,10.72,155.29,149.01,1.0,26.01
T4,823.479,168.5,107.79,10.23,9.85,152.7,160.66,1.17,26.43,155.54,110.68,10.02,9.94,143.74,156.06,1.02,25.68
T1,823.758,153.62,115.99,10.07,10.25,159.74,170.68,1.1,26.27,166.71,105.07,11.04,9.95,140.32,155.79,0.99,24.84
T7,826.822,153.83,108.34,10.75,9.85,156.11,169.55,1.05,27.85,157.47,96.65,11.24,11.07,173.95,169.9,1.02,29.19
T8,828.375,151.53,110.15,9.68,10.39,168.58,160.91,1.06,27.16,166.4,92.96,9.77,10.57,148.67,151.34,0.98,25.76
T6,829.636,169.08,94.62,10.16,11.01,143.42,147.72,1.01,25.3,158.27,101.2,10.8,10.32,147.12,149.44,1.07,25.79
T4,829.711,157.29,95.9,10.55,10.18,143.93,163.14,1.04,23.38,146.31,102.01,9.82,10.3,155.06,151.4,1.15,26.29
T2,831.338,168.1,101.75,10.7,11.22,145.15,163.86,1.08,26.47,165.48,109.27,10.7,10.17,168.3,164.78,1.06,26.25
T1,831.847,151.71,103.25,10.98,10.71,154.95,160.94,1.17,24.33,167.87,99.7,10.72,9.86,150.07,154.04,1.16,24.0
T2,833.196,157.93,103.88,9.79,10.38,153.09,175.08,1.04,25.49,157.79,104.24,9.95,10.06,165.38,166.43,1.12,26.65
T5,833.215,155.1,114.33,10.17,11.27,145.27,155.25,1.08,27.68,153.08,108.36,9.95,9.96,158.56,154.25,0.93,26.89
T4,833.97,167.45,103.29,10.42,9.87,157.41,151.0,1.15,26.88,156.4,96.76,10.68,9.88,152.46,160.98,1.04,27.46
T1,834.167,173.58,105.24,10.83,9.62,161.42,164.89,1.01,23.84,149.9,114.39,9.9,10.52,147.9,153.87,1.09,25.56
T6,836.353,175.67,101.81,9.73,10.35,159.82,155.52,0.99,27.4,151.76,94.0,10.08,11.31,146.77,150.12,1.0,27.87
T7,837.14,146.06,98.41,10.57,9.85,174.46,148.02,0.94,26.36,147.45,97.42,10.32,10.14,166.9,164.51,0.98,29.69
T1,837.986,154.21,117.2,9.86,9.75,147.42,172.1,1.06,26.74,149.34,107.35,11.28,10.32,140.63,159.17,1.14,23.8
T10,839.063,145.57,97.03,10.93,11.3,150.19,165.39,1.03,25.01,149.57,95.39,10.62,10.35,154.01,159.85,1.15,25.75
T1,843.419,154.6,103.3,9.83,10.97,143.22,149.64,1.01,25.23,167.56,105.79,9.97,10.93,164.47,146.29,1.04,24.12
T9,844.288,138.27,110.59,10.67,10.56,157.69,153.05,1.04,28.62,148.55,104.51,10.46,11.25,168.78,165.66,1.05,25.67
T9,845.005,138.62,107.76,9.34,11.0,169.16,161.51,1.08,27.44,145.51,106.32,10.84,11.22,146.44,154.82,1.16,28.65
T2,846.086,152.36,108.14,10.4,10.45,161.24,151.66,1.03,25.59,159.16,102.51,10.25,10.79,145.07,158.43,1.18,26.89
T5,846.688,152.06,112.99,10.8,11.22,155.83,152.67,0.94,27.8,170.12,109.15,10.82,10.92,155.27,158.67,1.02,26.21
T7,847.19,150.15,104.92,10.31,10.04,168.0,154.25,1.05,28.55,151.87,96.51,10.27,10.98,155.3,159.05,0.94,27.1
T5,847.816,168.82,110.59,10.0,10.81,148.25,156.12,1.08,27.49,166.72,112.74,11.3,11.22,146.14,154.24,1.05,24.73
T6,849.531,172.86,95.49,9.95,10.85,154.93,164.74,1.09,27.86,174.1,107.28,11.57,11.06,163.65,147.05,0.99,28.42
T10,850.107,146.28,100.42,9.34,11.07,156.12,157.89,1.12,25.71,161.71,98.01,10.05,11.05,163.8,159.35,1.16,24.88
T8,850.887,177.92,92.91,10.31,10.35,148.78,169.88,1.01,24.95,151.9,99.49,10.91,9.57,148.62,160.08,1.08,23.88
T9,852.569,148.91,110.02,10.19,11.2,161.44,166.03,1.09,24.91,156.6,105.44,10.59,11.16,147.67,152.91,1.13,28.3
T5,853.039,160.23,102.7,9.69,10.31,140.93,162.37,0.99,27.27,165.77,103.49,10.17,10.45,156.79,158.69,0.94,27.41
T1,853.057,174.17,106.22,11.05,9.92,140.27,165.31,1.04,26.5,162.12,108.96,10.2,11.1,146.48,169.5,1.0,27.43
T10,853.732,165.36,96.47,10.92,10.92,151.17,145.54,1.04,26.89,161.68,93.83,9.74,10.97,148.22,168.58,1.13,26.53
T7,854.245,143.67,109.17,10.73,11.17,159.4,167.81,1.1,29.27,147.02,107.54,11.04,10.81,173.25,155.36,1.0,29.52
T10,856.152,153.52,94.68,10.41,11.41,143.94,150.35,1.03,26.95,165.47,105.21,10.27,11.06,139.35,146.24,1.07,25.87
T9,858.493,164.14,113.87,10.44,10.31,150.56,150.88,1.03,29.3,145.92,105.42,9.36,10.97,161.1,173.01,1.03,25.12
T10,859.487,149.53,98.2,10.03,10.98,150.22,156.71,1.13,27.9,167.02,106.09,9.48,11.14,149.52,158.33,1.13,28.5
T2,861.143,164.15,107.45,9.87,11.34,162.63,160.36,1.19,26.46,159.47,104.79,10.12,10.55,166.5,150.79,1.06,27.18
T9,861.365,146.32,105.84,9.82,10.73,161.24,176.42,1.07,27.11,155.08,114.34,9.2,10.8,167.33,154.99,1.1,26.29
T9,861.565,140.12,104.58,10.06,11.41,145.99,160.16,1.06,27.93,159.69,114.61,10.32,9.95,157.91,151.64,1.16,27.53
T8,861.659,157.31,105.42,10.2,10.94,167.82,164.38,1.02,25.81,164.71,98.68,10.74,9.74,154.37,167.39,1.06,27.44
T1,862.973,152.31,110.77,10.1,10.88,161.53,157.86,1.14,25.82,152.8,99.17,10.56,10.95,149.24,172.96,1.01,26.11
T7,863.084,158.14,104.34,11.44,9.68,155.8,166.59,0.97,26.64,151.36,96.3,11.71,9.76,175.84,152.04,1.08,28.55
T7,867.672,146.56,97.31,11.2,11.01,162.09,148.31,0.94,29.22,153.49,98.81,10.67,11.23,159.42,161.93,1.04,26.78
T4,870.868,166.45,97.31,9.73,10.67,142.18,141.84,1.17,25.07,165.71,97.67,11.03,10.91,157.85,152.49,1.18,26.1
T7,873.785,154.55,94.37,10.24,10.95,156.53,149.61,0.96,28.68,144.46,108.68,11.26,10.59,170.6,151.38,1.04,28.65
T10,874.236,167.92,105.21,10.87,10.94,155.17,165.63,1.14,25.16,148.06,96.9,9.74,10.3,162.62,152.7,1.12,24.52
T8,875.23,157.06,104.52,10.92,10.13,161.79,166.05,0.93,27.2,151.83,100.5,10.69,9.95,152.34,157.4,1.03,26.26
T5,875.986,167.32,109.08,10.13,11.53,140.13,166.42,0.98,25.45,159.48,100.45,10.2,11.19,151.66,144.41,1.09,24.36
T4,877.62,151.69,100.82,10.68,10.4,160.67,145.82,1.1,23.48,169.47,104.67,10.49,10.35,142.81,164.04,1.03,25.05
T2,878.305,157.19,97.28,10.12,9.72,165.9,164.17,1.02,24.1,153.79,103.73,9.4,11.49,164.01,150.82,1.16,25.62
T1,880.354,152.6,115.27,11.23,10.49,152.24,154.04,1.1,27.78,175.85,99.17,9.83,10.69,140.17,166.22,1.16,26.88
T5,880.707,163.18,100.66,10.58,10.23,139.16,157.98,1.07,25.27,155.53,108.8,11.04,10.66,140.29,158.53,1.06,26.48
T2,880.823,178.3,98.36,10.67,10.52,149.88,170.82,1.12,26.5,159.61,102.81,10.56,11.19,166.21,168.97,1.05,26.12
T5,882.251,158.56,114.08,9.63,11.4,144.56,149.11,1.05,26.05,156.12,114.27,10.88,11.32,139.14,146.49,1.0,26.0
T10,882.601,165.08,98.32,9.51,10.5,144.1,147.77,1.15,28.0,167.05,96.0,10.98,10.46,140.33,153.07,1.02,24.78
T2,883.413,154.0,100.3,10.17,9.7,149.62,153.11,1.19,23.93,158.1,108.46,11.0,10.5,167.13,163.85,1.11,26.88
T6,885.095,175.44,97.5,10.78,11.37,160.3,165.95,1.09,24.9,164.77,101.66,10.89,10.38,159.65,148.5,1.09,24.48
T2,885.24,151.9,99.07,9.55,11.37,158.22,163.66,1.09,24.52,165.4,97.68,11.0,9.98,153.81,158.11,1.07,27.15
T4,887.73,162.79,103.0,9.91,10.95,163.81,151.4,1.14,25.07,160.84,109.84,10.29,9.46,156.76,161.03,1.12,26.03
T5,893.494,168.34,105.62,10.74,10.8,141.07,148.1,0.98,27.48,153.79,104.37,10.72,10.33,138.48,158.86,0.93,26.09
T1,894.787,173.33,99.66,11.29,10.34,149.24,172.2,1.07,26.34,174.0,113.4,9.95,11.13,161.11,157.38,1.12,27.21
T1,895.398,168.13,110.8,10.19,10.69,155.76,169.19,1.01,24.64,170.41,116.6,10.56,9.97,160.38,167.24,1.09,24.19
T5,896.348,167.5,118.07,10.98,11.08,144.85,147.52,0.96,24.16,157.54,105.83,9.92,10.72,140.98,167.54,0.96,26.61
T10,896.351,154.26,96.91,10.23,10.39,155.18,168.3,1.1,25.76,164.61,95.24,9.52,10.13,151.55,158.06,1.16,25.48
T2,896.702,164.13,95.88,10.45,11.25,148.3,155.54,1.12,27.79,151.5,103.55,9.4,9.97,149.87,165.65,1.12,25.49
T6,897.932,170.69,102.08,11.06,11.68,160.14,159.83,1.03,24.92,159.02,99.4,9.88,11.31,143.67,155.45,1.0,24.2
T6,899.473,174.52,100.34,11.0,10.17,150.36,152.1,1.14,25.84,153.49,100.26,10.44,10.34,142.22,147.46,1.01,28.27
T1,899.935,161.1,110.96,11.09,11.37,164.71,159.91,1.16,24.91,173.43,113.68,10.78,10.3,159.25,156.61,1.1,26.56
T4,900.653,154.18,99.75,10.78,10.48,156.76,143.71,1.15,26.98,148.88,106.56,10.79,10.15,156.64,142.72,1.14,24.89
T10,901.511,163.86,108.92,10.07,10.48,159.23,145.36,1.13,25.52,165.3,110.33,10.48,10.64,160.46,162.52,1.14,26.72
T4,905.894,152.54,94.08,10.18,10.09,146.28,145.49,1.13,24.89,150.58,107.2,11.04,10.28,152.52,165.69,1.1,26.8
T4,908.725,150.3,103.27,10.17,10.34,162.18,145.43,1.09,23.93,167.31,111.01,10.16,10.35,142.0,140.19,1.0,23.53
T2,909.32,177.54,109.5,10.62,10.33,162.59,171.24,1.1,23.96,175.79,101.14,10.82,11.04,143.29,173.32,1.05,24.19
T7,909.835,153.77,102.43,11.8,9.73,163.22,148.91,1.04,27.4,161.28,96.12,10.64,9.89,172.07,146.34,1.1,28.29
T8,911.657,154.46,106.52,11.24,9.64,165.38,157.07,0.95,27.25,158.89,95.83,10.61,10.54,162.82,164.63,1.04,26.04
T6,911.807,166.39,105.42,11.43,10.73,151.19,144.92,1.06,28.43,174.82,103.63,9.88,10.02,156.45,170.08,1.11,24.99
T7,912.558,150.68,105.93,11.2,10.37,162.2,167.18,0.98,28.98,162.66,99.76,10.2,11.11,169.67,148.79,1.1,26.65
T8,913.867,153.86,106.53,9.86,9.57,168.16,158.56,1.07,25.43,161.64,94.01,10.29,10.29,173.57,144.78,1.05,26.77
T10,916.811,145.37,103.39,9.55,11.2,163.89,157.84,1.03,26.63,166.72,109.76,9.33,10.41,163.82,155.2,1.1,27.94
T8,917.274,153.46,98.06,11.24,11.0,150.08,143.11,0.98,24.3,152.75,96.41,11.03,10.34,151.22,168.38,1.03,26.8
T1,919.447,166.89,101.76,10.56,11.38,161.36,148.94,1.06,24.59,172.09,102.1,11.44,10.81,151.46,159.6,1.1,25.62
T5,921.301,157.08,114.42,9.82,11.14,147.0,166.98,1.02,24.72,169.6,114.86,10.41,10.29,162.69,156.56,1.1,27.84
T10,921.45,155.42,102.84,10.9,10.46,164.06,155.24,1.05,25.78,145.35,109.38,10.7,11.06,148.86,169.17,1.01,26.65
T1,922.898,162.19,114.28,10.1,10.23,154.17,169.59,1.02,24.6,172.51,113.28,10.78,9.68,151.28,162.46,1.12,27.97
T8,924.522,166.6,101.84,9.81,9.92,147.09,167.39,0.93,26.41,173.36,104.07,10.03,10.99,150.98,159.7,0.96,26.59
T1,924.534,175.25,114.39,10.46,9.65,157.79,150.74,1.05,24.4,155.72,108.11,11.39,10.08,161.81,161.69,1.14,25.02
T1,924.951,160.54,103.03,10.55,11.26,158.64,159.18,1.07,27.53,163.87,107.83,10.22,11.28,152.26,159.93,1.08,24.17
T6,925.535,155.69,106.28,9.76,10.9,146.22,156.46,0.98,26.8,159.1,101.65,10.62,11.54,159.29,159.81,1.13,25.32
T6,925.623,155.13,102.96,11.25,10.94,143.19,153.69,1.11,24.65,162.16,96.26,9.86,11.03,156.57,170.47,0.97,27.06
T10,926.565,150.13,109.38,9.69,10.42,150.11,168.27,1.06,26.96,145.09,103.07,10.21,10.0,147.55,146.87,1.06,28.0
T5,926.724,173.76,114.24,10.71,11.64,162.13,150.16,1.08,24.91,162.56,101.67,9.84,10.28,156.45,160.05,1.02,24.72
T7,927.286,148.07,103.42,11.8,10.51,165.1,144.06,1.02,26.21,149.87,97.64,11.63,10.43,177.24,148.91,0.96,28.17
T8,929.35,156.65,95.66,11.45,10.85,169.41,159.19,0.95,25.26,173.72,95.25,11.04,9.65,150.29,151.66,0.97,24.82
T6,935.46,159.81,93.14,10.59,10.43,138.68,156.32,1.05,24.44,168.18,93.49,10.02,10.12,138.72,169.02,1.08,26.56
T4,936.426,152.26,100.54,9.84,10.62,155.84,144.89,1.08,24.04,145.61,103.87,9.95,10.31,145.71,140.57,1.16,26.65
T10,936.829,168.34,110.47,9.34,10.13,156.81,162.52,1.05,26.19,167.23,106.36,10.5,10.42,155.29,149.54,1.05,28.14
T2,940.524,161.42,107.52,10.17,11.0,166.52,167.13,1.16,26.62,154.42,107.68,9.89,10.91,154.92,174.78,1.19,24.85
T2,942.136,167.74,94.94,9.62,10.45,143.04,177.88,1.04,24.46,168.75,101.32,10.84,10.09,158.01,164.62,1.16,25.78
T8,945.03,158.59,93.98,9.66,9.87,171.35,165.11,0.94,25.98,161.41,103.51,10.4,10.11,169.24,145.85,0.95,27.63
T8,945.281,165.45,102.64,10.51,9.36,162.4,165.11,1.0,24.5,154.74,97.11,10.54,9.6,156.22,169.7,1.08,27.52
T1,946.537,167.1,109.85,10.85,11.34,152.1,172.5,1.14,26.79,149.71,115.25,10.83,10.23,160.24,152.35,1.01,25.08
T6,946.964,171.48,94.0,10.9,11.74,138.07,171.6,1.1,25.95,173.37,107.73,11.09,10.55,152.58,170.17,1.03,25.34
T4,948.315,147.89,100.98,11.12,9.69,164.44,148.18,1.03,24.17,153.72,98.9,9.58,9.58,147.14,145.82,1.07,26.29
T7,949.965,147.91,101.5,10.53,10.34,161.23,156.32,1.07,27.96,165.18,102.63,11.6,11.06,154.78,169.41,0.94,29.08
T1,950.191,149.67,105.84,11.32,9.96,156.6,152.07,1.02,24.23,162.94,101.23,9.98,9.78,149.28,164.28,1.17,27.95
T4,951.128,165.01,102.03,10.52,9.84,155.47,152.22,1.12,25.19,161.22,102.02,10.73,10.04,156.8,143.27,1.08,26.42
T8,951.744,154.03,95.83,9.87,10.03,151.86,145.41,0.99,25.01,160.5,109.86,11.41,9.34,154.9,156.88,0.93,27.24
T6,954.499,151.44,102.5,10.09,10.21,151.99,147.44,1.01,25.82,162.78,97.36,10.51,11.78,143.31,154.64,1.11,24.73
T8,955.637,171.81,101.44,11.31,9.56,161.85,151.01,0.97,24.68,165.45,102.82,10.26,10.58,165.56,157.99,0.99,24.12
T7,960.208,153.12,98.22,11.6,10.52,172.58,150.5,1.06,27.04,158.53,108.19,11.48,10.49,155.64,164.6,1.06,25.39
T5,960.449,163.47,105.05,11.12,11.17,139.09,163.74,0.95,26.9,156.64,107.27,10.84,10.33,157.61,158.7,1.08,25.8
T4,961.605,146.75,110.96,10.02,9.52,149.78,149.28,1.09,26.82,147.57,107.54,10.12,9.61,156.15,149.31,1.0,24.14
T7,963.688,159.7,99.41,10.59,9.8,173.58,170.28,0.95,26.93,162.61,101.63,11.14,10.82,168.76,161.7,0.95,26.39
T4,963.858,160.98,100.4,10.84,10.4,151.44,159.89,1.06,26.15,166.95,107.17,10.47,10.72,158.23,145.88,1.17,24.66
T5,964.032,155.64,115.87,10.15,11.24,160.5,154.69,0.93,27.0,154.67,118.07,11.08,11.55,138.07,164.42,1.08,26.55
T4,967.278,163.51,100.08,10.9,9.61,139.11,156.01,1.0,26.17,155.8,109.97,10.21,9.45,158.4,156.68,1.09,23.78
T2,969.663,150.52,99.41,9.96,10.46,166.57,165.62,1.04,23.82,162.94,100.83,9.69,10.47,154.11,164.56,1.12,26.33
T8,970.393,178.47,109.55,10.23,9.97,154.64,147.94,1.0,24.93,156.7,109.2,10.8,10.1,159.17,152.71,0.98,28.35
T8,970.926,156.71,103.41,10.74,9.82,166.92,157.4,1.0,25.14,163.21,93.58,9.78,10.38,147.51,144.44,0.99,26.59
T5,973.453,164.3,107.87,9.92,11.02,159.98,146.56,0.95,28.11,174.76,104.67,10.74,11.01,145.54,163.09,0.97,27.24
T4,974.079,154.57,100.55,9.8,9.88,146.36,162.0,1.02,26.09,162.48,104.23,10.64,10.98,161.42,143.04,1.14,26.38
T5,976.028,171.77,105.89,10.48,10.06,145.18,155.98,1.03,26.22,151.5,100.89,9.93,9.93,159.86,154.94,0.98,24.78
T5,977.608,156.69,106.28,9.82,9.98,161.38,157.84,1.05,27.12,163.41,113.17,10.68,10.94,155.4,162.43,1.08,24.1
T4,977.729,163.0,106.18,10.05,9.73,158.41,165.54,1.12,26.09,152.26,110.65,9.64,10.98,145.81,157.6,1.13,27.63
T5,979.628,175.53,113.44,10.52,9.86,157.39,155.43,1.08,24.33,162.48,109.89,9.7,11.34,162.09,164.54,1.1,23.74
T2,981.951,164.17,96.82,11.04,10.06,153.49,160.91,1.04,24.43,151.82,105.21,10.41,10.5,165.38,165.4,1.06,25.6
T4,989.351,154.23,107.57,10.16,10.08,158.08,156.68,1.15,26.97,168.63,100.18,10.24,9.52,145.22,150.79,1.03,24.91
T2,990.061,167.12,107.57,9.63,10.49,150.35,162.36,1.04,26.12,159.91,94.79,10.19,10.3,149.87,162.04,1.1,25.77
T6,992.407,164.54,109.55,11.42,10.44,145.8,170.62,1.04,24.56,153.79,105.65,10.8,10.61,148.03,164.94,0.99,26.04
T2,992.617,173.53,101.7,9.74,11.41,160.37,158.04,1.12,23.95,176.08,105.99,10.67,10.08,153.85,165.96,1.09,24.32
T8,994.118,173.03,97.08,11.11,10.88,148.56,155.76,0.97,26.72,170.19,95.47,10.81,10.28,163.39,143.94,0.97,24.94
T8,995.29,168.0,102.08,10.3,10.15,165.55,157.1,1.08,28.04,168.11,99.47,10.42,11.01,152.16,152.58,0.95,27.71
T8,996.082,153.06,95.46,10.61,10.93,167.82,157.99,0.99,23.85,154.4,97.53,10.66,10.38,152.83,163.14,0.99,27.94
T1,997.764,167.56,106.37,10.46,11.43,159.22,164.28,0.99,25.64,153.38,99.3,11.16,10.24,160.86,166.18,1.12,26.0
T4,998.139,145.99,99.32,11.06,11.07,160.67,152.16,1.1,25.98,163.3,96.4,9.93,10.69,146.04,159.84,1.06,23.36
T6,999.313,164.65,94.45,11.5,11.7,150.72,164.46,1.0,25.55,166.07,97.15,10.03,10.42,144.56,144.74,1.12,25.52
T1,1003.807,157.69,109.03,10.94,11.23,155.76,161.83,1.14,26.38,164.51,105.95,9.73,10.3,164.6,150.19,1.17,26.05
T1,1005.344,166.66,108.52,10.46,10.64,161.31,164.4,1.0,25.98,154.75,116.05,10.28,9.74,144.57,147.18,1.1,25.55
T5,1006.359,172.32,104.92,10.46,11.55,141.52,165.16,1.02,23.99,168.34,100.42,10.7,11.53,149.11,165.18,0.92,25.06
T4,1006.421,154.95,97.84,9.98,10.93,151.65,140.2,1.15,24.32,165.75,100.73,10.08,9.72,140.73,160.17,1.12,23.49
