task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,155.6,119.17,9.43,10.29,171.11,151.21,1.04,24.75,153.95,117.34,9.21,11.19,157.26,173.68,1.15,27.19
T9,810.229,157.31,108.74,10.58,11.4,166.38,175.28,1.12,28.66,163.09,106.38,10.4,11.52,168.28,157.93,1.17,25.41
T3,810.237,160.12,100.23,9.61,11.59,154.48,158.48,1.07,27.2,172.63,112.2,10.66,10.02,148.29,164.84,1.04,27.56
T7,810.948,156.59,105.82,11.51,10.11,177.28,163.2,1.01,28.5,168.68,98.32,11.14,9.82,174.27,157.71,0.95,25.82
T1,811.911,156.95,113.02,11.16,11.34,162.91,149.55,1.11,24.29,164.98,102.84,10.28,10.56,153.83,170.68,1.04,25.82
T8,812.696,173.98,94.48,11.01,10.84,163.31,143.95,1.04,25.28,161.06,104.36,10.45,10.34,158.18,143.15,0.93,24.99
T3,813.71,154.41,110.34,10.21,10.67,157.54,166.05,1.07,26.28,165.02,107.68,9.81,11.02,161.61,170.64,0.94,29.02
T5,814.714,174.3,116.38,10.79,11.19,137.93,163.6,1.06,27.8,167.36,113.07,9.82,11.56,162.65,165.58,1.01,24.52
T9,815.16,148.11,110.88,9.31,10.95,165.29,155.38,1.11,24.85,160.17,101.98,10.5,11.29,167.47,174.64,1.16,29.27
T2,815.571,158.77,96.76,9.77,9.68,145.69,169.45,1.16,25.21,174.82,106.93,9.53,10.48,150.4,177.1,1.01,27.43
T10,815.635,159.34,110.29,9.31,9.71,154.82,147.09,1.03,25.36,157.78,98.41,9.27,10.02,141.22,158.59,1.16,24.63
T10,818.542,169.82,96.78,10.78,10.01,155.26,166.77,1.05,26.08,157.58,103.33,10.91,9.76,161.43,146.57,1.15,24.64
T3,818.863,147.79,109.99,9.8,11.07,156.74,172.66,0.95,27.49,174.38,101.27,11.07,11.09,160.81,158.77,0.93,27.94
T5,821.099,165.82,109.51,10.87,11.33,151.45,159.95,0.93,26.34,171.73,112.49,10.62,10.19,157.67,149.21,0.94,26.04
T5,822.296,152.54,117.61,10.08,11.31,161.57,159.7,1.09,28.14,177.34,106.7,9.73,10.55,138.65,146.11,1.09,24.82
T9,823.495,148.34,100.41,9.71,11.25,160.67,172.77,1.14,28.64,150.07,103.01,10.04,10.89,170.33,169.16,1.13,27.52
T6,824.195,173.22,109.39,11.5,9.99,156.2,146.86,1.0,27.13,171.3,107.78,10.03,11.06,142.37,155.87,1.07,27.34
T6,828.926,157.64,106.05,11.39,10.32,162.01,171.89,1.07,27.74,168.76,109.76,10.66,11.44,144.7,169.9,1.05,27.68
T2,831.004,158.07,107.62,9.56,10.57,161.24,175.11,1.07,26.94,150.46,110.83,11.05,11.17,157.44,174.76,1.06,25.62
T10,831.758,161.68,94.48,9.87,11.21,153.55,145.54,1.13,26.54,162.31,111.05,9.67,11.45,157.48,157.36,1.11,27.78
T6,832.306,176.91,100.48,11.48,10.19,148.45,145.99,1.03,24.95,160.1,96.92,11.27,11.67,138.58,159.17,1.02,27.39
T4,832.616,150.81,94.75,10.84,9.59,163.26,151.63,1.05,23.39,147.57,102.21,10.94,9.64,151.26,156.08,1.14,24.0
T2,837.256,155.93,96.53,9.51,11.31,150.34,159.41,1.17,24.53,156.56,98.64,9.61,9.87,153.59,173.5,1.18,23.65
T7,838.9,151.56,108.03,11.18,9.91,168.74,163.06,1.09,28.42,145.48,99.6,11.58,10.17,156.26,160.7,1.04,25.03
T3,841.2,163.85,98.92,9.78,9.81,151.72,171.84,1.03,25.38,165.99,107.24,10.69,10.28,147.53,154.68,0.96,26.57
T9,843.267,142.99,112.35,9.81,10.97,169.22,170.48,1.13,25.79,145.3,118.7,9.66,10.94,162.25,176.91,1.12,27.74
T9,843.77,151.71,103.13,9.34,11.34,169.06,158.08,1.03,25.38,156.21,105.31,10.15,10.44,169.02,171.38,1.04,25.41
T9,844.29,156.25,102.47,10.03,10.89,152.21,174.9,1.03,25.97,142.22,108.17,10.01,10.23,156.54,176.42,1.06,24.79
T4,849.59,167.28,97.54,9.93,10.73,157.88,149.94,1.03,23.36,162.96,98.38,10.59,9.38,153.17,150.61,1.01,25.01
T4,850.935,145.2,101.3,9.68,10.44,164.14,147.56,1.07,23.96,162.77,96.53,10.63,10.04,152.35,151.96,1.03,27.43
T4,852.195,166.87,98.93,10.36,10.47,139.02,165.68,1.12,25.04,155.48,93.91,10.46,9.41,150.61,154.24,1.14,24.91
T6,853.325,170.37,101.63,9.85,10.24,142.93,154.56,1.01,26.11,169.01,108.23,10.32,11.76,137.68,158.6,1.08,24.94
T4,853.604,149.53,108.58,10.92,10.26,158.08,159.56,1.1,25.6,159.16,102.75,10.54,9.77,141.54,156.45,1.08,27.28
T8,853.789,171.81,95.11,10.65,9.43,155.1,158.13,0.92,26.82,153.26,95.84,11.39,10.68,150.24,166.54,1.08,27.35
T2,854.094,158.59,104.95,10.69,11.24,144.65,165.6,1.1,24.35,173.57,100.33,10.22,11.11,144.6,163.82,1.17,27.49
T9,854.571,152.51,106.7,9.85,11.37,160.97,169.34,1.02,27.13,163.64,111.02,10.5,11.16,164.31,164.16,1.07,25.97
T1,854.767,169.94,117.05,10.85,10.78,164.71,150.65,1.11,26.24,151.13,110.24,10.57,10.51,165.11,161.81,1.09,26.92
T5,855.398,157.21,117.45,10.06,11.34,150.64,146.16,1.09,26.09,150.16,104.0,11.33,11.13,163.24,167.64,1.0,25.67
T6,856.863,162.9,107.3,10.98,10.34,138.7,164.08,1.13,25.16,164.38,108.14,10.97,10.36,155.88,170.24,1.0,28.48
T4,856.912,164.72,97.18,10.64,9.9,154.76,156.8,1.0,25.4,167.36,104.55,11.22,11.1,145.26,156.55,1.09,23.62
T9,857.575,143.59,113.14,10.82,11.25,170.53,162.64,1.02,28.17,149.46,109.93,10.71,10.63,150.35,163.29,1.04,24.8
T9,857.831,155.19,106.86,10.69,10.71,164.5,174.15,1.16,27.05,146.37,100.72,10.15,11.43,164.41,160.5,1.09,25.46
T6,862.869,162.6,109.59,11.52,10.99,145.71,149.8,1.07,26.1,160.56,94.02,10.98,9.97,157.01,147.98,1.01,25.09
T10,864.633,153.41,101.94,10.53,10.52,143.74,157.28,1.14,27.42,164.81,99.03,11.02,10.5,138.65,169.51,1.15,25.6
T5,865.018,174.46,101.38,10.09,11.65,137.84,168.14,1.02,28.1,172.82,114.85,10.4,10.34,141.6,161.88,0.93,28.1
T6,866.016,164.34,108.74,10.05,11.52,153.03,152.61,1.02,28.48,153.09,106.86,11.06,11.15,147.92,157.92,1.05,26.29
T8,867.019,160.8,109.86,11.24,9.39,157.01,147.21,1.05,24.02,155.23,107.04,10.03,10.99,173.14,147.07,1.03,28.06
T3,867.036,150.17,112.91,11.04,10.78,162.04,158.81,1.08,28.07,155.63,111.16,10.15,11.52,159.09,148.82,1.09,28.54
T2,869.918,156.02,100.82,9.65,10.55,156.81,172.46,1.04,26.21,151.8,96.36,11.03,9.9,158.11,168.39,1.13,23.62
T7,871.242,148.79,97.25,11.5,9.73,174.89,144.79,1.06,25.92,153.31,104.81,10.15,10.95,161.04,146.1,1.04,26.63
T2,872.3,168.28,97.03,10.8,11.45,163.59,165.6,1.09,24.01,154.42,97.89,9.54,9.74,146.16,151.52,1.07,26.88
T3,872.642,158.95,108.22,10.31,11.33,168.7,171.89,1.04,26.28,168.91,98.22,10.21,11.07,147.39,149.07,0.98,26.83
T10,872.725,155.42,109.94,10.57,9.97,147.27,151.21,1.07,26.58,154.16,95.54,10.43,10.1,158.96,170.2,1.12,26.89
T7,874.589,148.05,102.99,10.6,11.23,170.14,168.56,0.98,26.19,147.02,105.77,10.42,10.18,170.79,163.96,0.96,25.81
T2,874.735,172.73,99.79,10.48,9.98,165.1,156.34,1.14,27.31,153.53,103.03,10.58,9.79,158.47,152.95,1.12,23.9
T7,874.857,149.52,96.99,11.31,9.6,168.88,168.24,1.09,27.15,147.21,107.36,11.64,11.3,162.85,162.7,0.96,27.26
T9,877.533,144.04,110.1,10.04,10.08,172.33,149.38,1.13,29.21,144.13,106.62,10.83,10.67,169.9,165.52,1.13,27.27
T6,878.863,152.15,100.0,10.08,10.71,141.78,161.32,1.03,24.3,172.47,105.25,11.42,10.18,151.12,156.55,1.02,27.36
T6,879.38,155.13,104.56,9.84,11.6,140.27,161.17,0.98,24.58,152.09,93.24,9.82,11.1,149.3,149.11,1.0,26.16
T6,880.531,160.35,107.67,11.24,11.2,141.3,146.71,1.07,27.83,149.91,102.38,10.18,11.57,150.96,153.46,1.09,25.9
T2,881.144,175.32,111.61,9.83,10.73,143.55,178.19,1.16,27.85,158.97,104.26,10.42,11.27,166.4,176.87,1.1,23.96
T8,882.294,160.99,100.06,10.92,9.56,163.42,143.6,0.98,27.24,169.51,101.41,9.84,10.76,166.55,155.03,0.96,24.72
T5,883.229,161.08,102.83,11.23,11.63,144.79,165.74,1.04,23.89,175.07,100.51,9.83,10.81,137.67,143.28,1.0,27.95
T4,883.633,155.41,95.8,10.01,10.65,143.38,152.09,1.12,24.28,160.69,105.94,11.3,10.45,158.13,142.17,1.16,25.34
T3,884.022,149.66,108.07,10.54,11.08,165.74,146.48,0.98,27.71,173.97,98.22,9.84,10.78,158.09,164.9,1.03,26.73
T9,886.407,162.86,106.14,9.28,10.68,161.57,162.88,1.15,29.28,147.1,113.47,9.28,10.27,166.29,169.1,1.08,26.36
T4,886.945,163.0,110.34,10.28,10.0,141.22,165.73,1.0,26.15,169.74,106.35,11.2,9.88,162.4,152.87,1.08,26.73
T1,887.929,152.12,115.14,10.91,10.96,142.85,169.5,1.11,27.67,149.03,104.86,10.78,10.01,149.91,159.25,1.04,26.31
T4,889.069,146.5,108.42,10.68,9.66,141.76,152.64,1.13,24.3,168.28,111.08,9.78,10.26,142.7,159.89,1.01,23.52
T4,890.272,150.79,94.04,10.23,10.99,156.3,140.69,1.08,26.15,149.63,104.14,10.85,10.95,149.7,164.5,1.04,25.95
T5,891.443,161.26,108.31,10.21,11.57,159.45,144.62,1.06,26.7,162.1,108.46,11.04,11.34,156.94,167.04,0.99,26.8
T4,892.054,154.35,102.38,10.02,10.43,153.64,142.55,1.18,27.46,160.59,103.78,11.21,11.06,147.18,158.78,1.13,23.96
T4,893.783,168.82,109.21,10.96,10.12,153.66,143.38,1.09,25.54,155.3,108.86,9.99,9.74,159.49,161.14,1.01,23.66
T7,894.077,160.01,96.84,11.05,9.68,156.36,152.02,0.95,27.57,152.04,105.94,10.6,10.52,163.43,159.45,1.01,25.0
T8,894.383,177.26,105.61,10.88,9.97,169.24,159.72,0.93,26.92,168.76,107.22,10.61,10.22,164.4,144.89,0.94,25.14
T3,894.738,165.73,106.49,11.03,10.48,153.43,149.26,0.99,29.15,154.34,102.12,11.31,10.36,161.74,152.7,1.08,24.94
T7,896.404,162.27,103.78,11.01,11.14,170.66,167.48,0.99,27.54,156.09,110.03,10.43,11.07,150.74,166.56,1.1,26.66
T9,897.036,161.78,115.77,9.63,11.15,157.04,162.72,1.02,28.36,145.19,116.92,10.92,9.98,160.17,171.31,1.18,28.53
T9,897.453,142.59,104.49,10.16,10.36,155.05,150.92,1.02,27.95,156.44,100.47,10.52,10.06,163.62,163.09,1.0,27.92
T2,897.602,171.52,107.69,10.28,10.26,151.68,177.66,1.13,27.28,156.82,102.24,9.9,10.4,154.41,155.21,1.19,24.08
T6,898.087,169.92,107.58,11.54,11.23,137.67,147.6,0.97,28.0,164.54,99.37,9.97,11.18,162.62,147.46,1.0,26.55
T2,900.11,178.3,99.35,10.54,11.22,144.25,152.95,1.14,26.7,175.46,102.29,9.85,9.74,165.96,155.19,1.13,26.71
T7,900.956,162.66,93.72,10.9,10.53,155.02,163.96,1.1,29.27,166.49,109.43,10.19,9.76,175.72,164.36,0.94,25.89
T3,901.486,157.8,108.4,10.26,10.09,158.32,150.87,0.96,25.21,162.74,106.87,9.94,10.74,167.14,161.6,0.95,28.57
T1,902.314,166.66,111.58,9.97,10.76,161.43,166.18,1.12,26.62,158.98,111.98,11.04,11.34,141.58,163.98,1.07,27.64
T5,903.675,168.31,109.46,11.15,11.5,146.73,161.88,0.97,28.08,175.23,108.08,9.74,11.0,151.44,147.78,0.99,24.65
T9,904.745,138.8,105.97,10.6,10.04,161.23,154.48,1.11,26.76,162.28,107.24,10.67,10.08,164.82,151.63,1.15,25.27
T4,904.866,149.13,107.62,10.4,9.5,150.07,154.07,1.01,23.92,150.56,102.97,10.07,10.53,150.76,159.94,1.11,25.87
T4,905.443,154.23,105.23,9.91,9.92,151.26,160.78,1.02,26.83,145.68,94.26,10.03,9.68,156.08,163.16,1.12,25.54
T1,907.38,154.03,114.41,11.43,10.66,163.44,152.16,1.03,28.02,157.51,105.79,10.18,11.3,162.89,172.1,1.12,26.08
T4,908.099,160.42,105.94,11.27,10.35,138.97,166.36,1.05,25.62,164.51,105.43,9.75,10.15,147.89,145.08,1.14,25.71
T2,908.354,157.82,107.25,9.54,11.44,161.24,178.26,1.1,25.92,160.15,106.28,10.32,11.17,145.73,173.34,1.05,27.83
T5,911.674,176.51,112.32,10.8,10.16,139.3,163.14,0.95,27.53,155.49,102.07,10.89,10.48,146.65,156.12,1.01,25.77
T7,912.569,155.94,99.04,11.29,11.37,170.79,148.02,0.94,28.17,147.81,94.64,10.47,11.22,170.76,143.97,1.11,27.98
T8,913.76,172.38,103.33,9.72,10.26,163.58,147.61,1.05,26.52,174.31,108.48,10.72,9.31,170.13,160.05,1.08,28.02
T7,914.444,165.23,103.61,10.7,10.75,175.6,158.4,1.05,25.2,157.28,99.09,10.27,10.24,162.02,150.24,1.09,29.57
T1,916.567,165.88,107.5,10.49,10.04,142.15,166.4,1.09,24.67,157.7,116.37,10.03,10.52,140.72,149.51,1.07,26.19
T7,916.656,148.2,98.36,10.55,10.15,163.52,147.48,1.01,27.96,142.65,104.7,10.17,10.34,152.24,166.67,1.06,26.74
T5,917.378,170.62,107.88,10.93,11.01,141.81,144.38,1.01,24.79,166.66,109.8,10.61,10.97,161.38,150.57,1.0,23.77
T9,918.062,140.12,117.4,9.98,10.17,165.64,173.01,1.04,26.5,156.32,101.11,9.88,10.37,146.32,175.04,1.03,25.16
T5,919.741,167.6,114.18,9.77,11.46,139.99,143.6,1.02,25.3,171.94,109.72,9.71,10.25,160.91,147.78,1.09,24.58
T6,920.395,149.6,98.55,11.48,10.3,138.36,151.49,1.08,27.63,166.39,100.37,9.93,11.73,138.58,161.5,1.1,26.12
T6,921.707,176.57,93.21,10.16,10.66,155.45,166.98,1.12,26.57,156.19,107.06,11.27,11.78,161.97,171.48,0.98,28.16
T3,922.187,173.39,112.98,11.17,10.01,166.11,172.79,0.99,26.59,157.04,98.92,9.8,11.24,147.41,154.99,0.99,28.91
T5,922.346,167.02,102.92,10.62,10.26,152.51,153.99,0.92,25.05,155.45,107.49,9.68,11.4,140.33,146.49,1.07,27.9
T4,923.324,144.23,108.09,10.62,10.43,145.03,155.56,1.08,24.48,150.17,104.1,10.03,10.59,147.13,144.41,1.06,27.08
T2,925.594,176.54,106.47,9.84,11.25,151.15,178.3,1.19,24.98,164.14,101.39,9.94,9.7,166.62,175.83,1.01,24.07
T4,925.837,159.87,103.27,10.56,10.59,150.83,151.13,1.13,26.27,151.49,95.3,10.23,10.41,148.3,158.13,1.05,26.53
T9,926.225,149.74,116.68,10.8,10.81,171.38,151.39,1.13,29.17,152.14,100.29,10.48,10.98,146.47,159.37,1.16,28.87
T1,926.484,173.17,99.0,10.72,10.1,140.18,152.78,1.13,24.5,166.72,105.82,11.0,10.24,165.26,161.96,1.1,26.14
T6,927.823,171.48,108.59,11.3,11.67,142.27,146.95,1.0,24.85,170.37,107.1,10.88,10.46,163.45,146.96,0.99,28.52
T1,927.971,175.44,108.77,10.04,9.83,141.58,162.21,1.11,26.96,157.69,116.37,10.8,10.3,151.97,146.95,1.1,26.88
T6,928.019,175.35,109.45,10.73,10.14,144.06,161.99,1.11,28.45,164.65,103.52,10.22,11.15,141.73,152.7,1.04,25.28
T2,928.13,176.16,103.34,10.16,10.8,168.56,160.57,1.08,26.33,165.69,96.36,10.34,11.15,167.4,153.11,1.06,26.25
T9,928.931,155.53,102.72,9.64,10.95,164.89,174.94,1.08,27.14,152.79,107.72,9.75,11.45,168.41,155.78,1.01,27.69
T4,929.281,149.5,99.59,9.82,9.45,139.41,164.1,1.15,23.49,165.67,108.99,9.74,9.86,146.85,160.83,1.14,26.34
T2,929.344,167.52,103.74,10.61,11.05,152.78,169.29,1.18,24.21,176.95,109.89,10.65,10.9,144.99,165.1,1.12,27.96
T2,929.956,175.83,106.93,11.03,10.5,153.04,172.46,1.15,24.11,167.75,109.36,10.44,11.21,145.73,160.0,1.14,23.58
T6,931.198,149.2,108.74,10.22,10.42,137.68,160.93,1.12,24.97,158.41,94.83,10.24,11.42,148.45,163.48,1.12,24.2
T3,932.244,164.45,101.19,9.76,9.79,159.65,166.29,0.94,26.77,154.26,108.39,9.85,11.39,160.67,153.1,1.09,26.49
T3,936.204,165.54,104.5,11.27,10.71,148.0,165.38,1.01,27.46,147.15,106.89,10.42,10.54,153.98,164.66,0.95,27.52
T4,936.308,153.34,106.31,10.47,11.09,160.67,149.62,1.16,23.53,148.25,98.25,10.58,10.81,140.6,148.25,1.1,25.31
T2,937.225,158.86,107.22,10.18,10.15,167.17,166.07,1.04,26.77,160.99,94.5,11.1,10.06,152.6,173.15,1.05,25.92
T3,937.465,172.96,99.39,11.04,11.4,154.82,153.55,1.04,25.44,167.72,114.74,9.59,10.38,165.58,169.47,1.0,27.34
T2,938.377,160.66,107.41,10.96,10.03,145.4,176.58,1.1,24.91,157.31,97.05,10.82,9.78,161.18,176.04,1.15,28.03
T5,938.466,161.38,115.56,10.08,10.66,153.42,164.7,0.94,25.67,164.97,111.94,10.35,11.08,153.15,144.17,0.95,24.86
T9,942.305,147.74,114.58,10.6,9.91,159.27,150.6,1.13,29.27,143.7,117.05,9.47,10.84,172.52,158.75,1.01,24.99
T3,943.59,149.31,103.84,9.66,9.84,150.98,164.1,1.03,26.94,167.15,104.44,9.68,11.43,166.24,161.58,1.03,25.67
T9,943.631,146.95,116.0,10.14,10.55,146.82,167.72,1.16,25.78,152.74,105.48,10.05,10.02,160.35,151.56,1.13,25.99
T7,943.793,153.66,107.04,10.87,10.65,162.6,162.58,0.96,25.67,167.53,106.08,10.19,11.13,156.25,145.88,1.06,25.95
T4,944.732,166.54,109.76,10.65,10.56,148.97,156.64,1.11,26.03,167.28,93.91,10.3,9.57,144.25,152.91,1.15,26.47
T1,944.756,155.28,106.2,9.98,9.92,143.72,161.61,1.1,26.17,171.97,105.95,9.9,11.36,160.22,171.72,1.01,24.44
T7,946.485,166.22,99.52,11.92,9.8,172.54,163.29,0.98,29.46,156.98,101.86,11.0,10.61,151.26,159.75,1.1,29.23
T9,947.113,161.35,115.67,9.88,10.32,147.37,164.68,1.13,27.92,151.82,103.86,10.2,9.94,150.56,172.72,1.11,26.77
T8,949.792,171.09,94.68,11.01,10.79,160.31,158.27,1.0,25.67,164.69,99.8,10.26,9.95,160.34,144.26,1.03,23.9
T8,950.622,168.41,109.73,9.86,9.95,158.86,170.06,1.04,28.35,159.72,107.14,10.82,10.72,153.8,166.04,1.09,25.44
T7,951.651,167.68,100.07,11.85,11.24,175.53,144.64,0.93,25.98,155.94,110.75,11.85,11.27,150.91,168.56,1.06,28.03
T6,952.574,156.48,94.52,11.28,10.76,162.33,166.59,1.11,24.53,171.15,105.01,9.76,10.01,153.88,159.68,1.14,24.42
T7,953.037,147.12,103.54,10.62,10.92,166.57,150.01,1.04,28.61,142.62,108.13,11.89,11.07,155.16,145.54,0.94,26.84
T4,955.3,148.98,105.65,10.59,9.57,140.68,154.07,1.08,23.92,148.74,104.11,10.88,11.05,160.57,164.27,1.08,27.27
T3,956.293,149.92,98.23,11.18,11.62,165.16,154.09,1.08,26.9,149.2,100.85,11.06,11.42,146.51,161.94,0.99,28.97
T7,958.995,146.05,109.17,11.76,9.86,159.09,148.32,1.03,25.74,167.33,95.4,10.55,10.95,154.54,160.59,0.98,29.48
T6,959.176,174.82,101.09,11.45,10.66,144.24,159.0,1.13,26.41,171.57,102.13,10.48,9.98,149.45,167.06,1.03,25.65
T8,959.618,176.62,94.81,11.28,9.67,151.28,146.01,1.1,27.52,156.04,96.94,10.61,9.46,146.51,157.45,0.96,26.04
T2,961.663,162.54,96.77,9.57,11.29,166.44,176.42,1.06,25.49,154.58,111.81,9.38,9.88,152.34,155.21,1.12,25.11
T2,963.549,173.65,99.63,9.4,10.58,150.05,154.21,1.02,26.35,178.22,97.51,10.84,10.69,145.98,154.63,1.14,25.3
T5,963.768,150.05,106.24,11.41,10.74,151.48,150.41,0.95,26.99,176.61,114.07,9.72,11.53,150.72,153.4,1.06,27.05
T7,963.795,144.04,96.91,10.97,9.79,167.35,166.77,1.1,29.68,148.85,103.89,11.92,11.12,176.32,169.98,1.04,25.89
T1,964.486,166.49,109.52,10.2,9.69,153.87,153.88,1.06,27.75,161.01,110.06,10.16,10.6,156.88,163.85,1.05,25.45
T5,964.685,166.7,102.32,11.37,10.4,147.86,148.24,1.06,26.23,149.44,115.99,10.67,10.16,145.18,164.7,1.01,28.08
T6,966.782,157.82,98.92,10.43,10.29,161.66,150.25,1.02,27.89,153.79,96.67,10.14,10.75,148.14,166.32,1.15,26.16
T4,966.983,156.31,109.14,10.01,9.42,158.63,163.8,1.11,24.24,145.41,99.62,9.75,11.12,142.46,158.13,1.1,24.17
T1,970.759,157.31,114.19,11.09,10.47,160.16,164.47,1.05,24.26,154.66,108.77,10.99,10.33,163.81,168.57,1.16,26.88
T2,972.102,150.9,104.24,10.8,10.47,168.44,165.45,1.03,25.06,168.36,110.66,10.01,11.44,157.95,169.84,1.16,27.17
T7,973.822,152.42,96.88,11.91,11.38,176.8,162.28,0.96,26.18,158.56,105.65,11.89,10.99,167.09,146.58,1.08,25.87
T3,974.287,156.55,109.64,9.9,11.12,145.28,165.98,0.96,26.59,167.52,110.62,10.21,11.13,164.84,168.16,1.02,27.81
T5,974.631,153.1,113.16,11.01,10.28,158.09,167.68,0.94,26.93,155.59,113.07,10.34,10.28,162.1,155.02,1.02,24.62
T9,977.273,157.42,114.83,10.64,10.1,166.44,164.39,1.04,28.5,149.85,103.88,9.6,9.87,147.29,165.8,1.13,25.28
T6,977.67,175.35,109.3,9.94,10.47,153.33,158.66,1.08,28.33,151.74,106.36,11.21,11.31,149.01,159.62,1.14,26.71
T6,979.324,173.95,96.05,9.76,10.64,155.2,150.97,1.02,24.35,164.61,109.48,10.55,10.94,139.24,163.84,1.0,25.41
T1,979.408,149.71,106.83,9.99,9.76,153.14,158.94,1.15,27.1,176.46,99.04,9.87,10.15,150.48,158.96,1.1,27.5
T4,984.112,166.2,98.58,10.71,10.46,153.43,145.84,1.18,26.61,154.33,98.12,9.93,9.75,163.26,162.44,1.11,27.3
T9,984.629,156.0,106.44,9.28,11.12,163.21,157.74,1.12,25.1,154.78,105.17,9.77,11.54,154.17,165.38,1.11,26.17
T2,985.586,176.86,95.93,10.54,11.22,165.6,166.28,1.08,25.59,157.37,110.99,9.94,10.15,147.04,172.52,1.16,25.77
T5,986.866,175.6,103.87,11.08,11.07,161.61,163.97,1.02,26.71,168.75,102.07,10.12,10.97,140.64,151.03,0.95,24.24
T8,990.478,155.56,104.03,10.14,9.73,151.45,148.85,1.09,25.95,165.93,94.91,10.36,10.55,160.45,157.4,1.07,26.42
T8,991.377,170.49,97.38,11.48,9.77,171.07,162.18,1.07,28.07,160.74,101.79,9.92,9.94,148.62,151.15,1.03,24.88
T1,991.665,165.14,105.38,11.32,9.86,146.56,156.2,1.06,24.11,176.04,100.0,11.16,10.75,161.43,152.97,1.05,24.6
T5,992.074,170.15,101.03,11.15,10.64,155.55,161.4,1.03,26.84,164.18,117.84,9.7,9.99,143.92,150.79,0.98,24.0
T7,993.007,157.0,94.79,10.94,11.09,169.0,152.17,1.08,27.48,153.71,108.96,11.52,9.98,162.69,168.75,1.1,25.54
T2,993.859,164.16,97.84,10.26,10.76,151.43,167.42,1.19,24.47,170.36,106.38,10.0,10.34,154.09,159.97,1.13,24.16
T6,996.852,148.91,109.3,10.11,11.13,150.19,165.73,1.15,25.58,155.54,95.32,10.39,10.76,146.62,169.85,1.09,25.55
T7,997.268,157.59,102.7,11.56,9.74,158.61,161.14,1.02,25.72,166.42,97.44,11.92,11.12,155.89,152.31,1.02,28.84
T6,998.237,161.73,108.6,9.76,10.47,140.54,168.87,1.14,28.5,160.84,96.72,10.01,11.64,153.44,167.16,0.99,24.5
T4,998.679,168.22,105.69,10.01,10.92,159.95,143.97,1.0,27.26,149.22,96.38,9.8,11.01,152.87,157.73,1.17,25.04
T6,999.952,155.4,94.72,10.02,11.14,151.28,159.81,0.99,28.06,151.26,100.0,10.03,10.26,149.3,158.14,1.13,28.19
T8,1002.312,169.47,92.95,11.1,10.39,170.25,157.95,0.97,25.67,153.62,96.78,9.77,10.83,168.27,163.6,0.96,25.24
T2,1002.729,174.09,98.59,11.0,10.84,156.28,173.94,1.04,24.91,166.9,103.08,11.13,11.1,153.25,177.93,1.15,27.08
T7,1003.23,156.42,105.84,11.06,9.91,160.26,157.28,0.99,26.39,153.78,101.39,11.43,10.69,151.49,157.08,0.94,28.79
T5,1006.652,175.21,111.06,9.86,11.26,144.13,148.94,1.03,27.19,176.95,104.37,10.32,10.92,140.06,168.16,1.0,27.1
T1,1007.82,171.17,104.97,10.92,10.52,160.46,166.13,1.13,24.7,168.78,107.23,10.54,11.02,146.83,159.02,1.05,27.19
T5,1007.986,173.53,106.61,10.5,10.57,141.09,155.16,0.98,26.72,163.63,105.82,10.0,10.71,154.02,151.71,1.09,26.22
T5,1011.282,164.98,115.3,10.78,10.27,157.41,149.53,0.97,25.12,159.42,111.61,10.9,11.09,151.78,152.22,1.08,26.19
T4,1011.534,168.2,102.7,11.11,10.47,159.08,146.67,1.17,26.48,146.64,104.06,10.64,9.97,160.6,142.98,1.14,26.27
T6,1012.632,153.04,107.54,11.27,10.66,151.99,149.1,1.14,27.83,171.59,96.27,10.83,9.92,149.84,146.01,1.12,28.21
T2,1012.957,171.41,94.47,10.38,10.7,154.58,154.31,1.03,25.36,150.67,94.95,10.96,10.78,151.7,167.93,1.02,27.58
T6,1013.585,160.55,94.33,10.99,10.49,139.69,147.73,0.99,27.02,168.59,94.18,10.65,10.16,149.84,152.18,0.99,24.33
T5,1016.524,154.12,99.65,10.09,10.33,138.14,167.29,0.99,27.74,156.98,106.68,10.78,10.8,150.04,161.34,0.98,23.69
T7,1016.858,151.36,107.35,10.62,9.67,163.37,154.89,1.03,27.54,160.5,104.74,11.08,11.04,175.4,161.49,1.01,29.56
T6,1017.379,166.07,94.1,11.08,10.0,147.28,160.7,1.08,25.64,168.0,105.42,10.03,11.68,157.11,157.71,1.1,24.8
T1,1017.979,166.67,114.2,10.9,10.89,147.26,154.78,1.12,23.8,153.76,112.75,10.23,9.91,157.39,147.45,1.15,26.52
T6,1022.389,176.65,110.45,11.13,10.49,159.88,162.72,1.04,24.56,175.44,93.14,10.49,10.49,162.33,170.92,1.06,27.16
T6,1022.802,159.88,94.33,10.68,10.3,152.92,158.7,1.14,25.64,174.59,106.73,9.86,10.5,145.98,160.93,1.01,28.57
T1,1025.996,158.02,114.17,11.01,10.57,161.25,150.82,1.02,25.08,169.02,99.99,11.04,10.8,148.42,160.86,1.16,26.54
T1,1026.56,174.91,112.68,10.51,10.37,158.47,152.98,1.06,25.62,175.49,111.46,11.28,10.88,154.02,164.85,1.16,25.01
