id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,16.0,BESTEFFORT,COMPLETED,gpu,327.407,"{'cpu': 2.082, 'gpu': 0.22, 'CLOUD': 0.166}",328.4139999999998,328.63399999999984,333.407,336.407
603,TT1,146.0,BESTEFFORT,COMPLETED,gpu,327.521,"{'cpu': 1.333, 'gpu': 0.386, 'CLOUD': 0.165}",328.63399999999984,329.01999999999987,333.521,336.521
604,TT1,10.0,BESTEFFORT,COMPLETED,gpu,327.646,"{'cpu': 1.605, 'gpu': 0.394, 'CLOUD': 0.169}",329.01999999999987,329.4139999999999,333.646,336.646
605,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,327.678,"{'cpu': 2.815, 'gpu': 0.26, 'CLOUD': 0.089}",331.50399999999996,334.31899999999996,333.678,336.678
606,TT1,120.0,BESTEFFORT,COMPLETED,gpu,328.212,"{'cpu': 1.768, 'gpu': 0.123, 'CLOUD': 0.082}",329.4139999999999,329.53699999999986,334.212,337.212
607,TT1,169.0,BESTEFFORT,COMPLETED,gpu,328.466,"{'cpu': 2.956, 'gpu': 0.394, 'CLOUD': 0.178}",329.53699999999986,329.93099999999987,334.466,337.466
608,TT1,44.0,BESTEFFORT,COMPLETED,gpu,328.853,"{'cpu': 1.339, 'gpu': 0.168, 'CLOUD': 0.095}",329.93099999999987,330.0989999999999,334.853,337.853
609,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.037,"{'cpu': 1.529, 'gpu': 0.289, 'CLOUD': 0.128}",330.0989999999999,330.38799999999986,335.037,338.037
610,TT1,30.0,BESTEFFORT,COMPLETED,gpu,329.97,"{'cpu': 2.658, 'gpu': 0.365, 'CLOUD': 0.157}",330.38799999999986,330.7529999999999,335.97,338.97
611,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.978,"{'cpu': 2.97, 'gpu': 0.34, 'CLOUD': 0.107}",330.7529999999999,331.09299999999985,335.978,338.978
612,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.072,"{'cpu': 1.829, 'gpu': 0.353, 'CLOUD': 0.112}",331.09299999999985,331.44599999999986,336.072,339.072
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.366,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.125}",331.44599999999986,331.60699999999986,336.366,339.366
614,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.683,"{'cpu': 1.772, 'gpu': 0.415, 'CLOUD': 0.145}",331.60699999999986,332.0219999999999,336.683,339.683
615,TT1,103.0,BESTEFFORT,COMPLETED,cpu,330.725,"{'cpu': 1.796, 'gpu': 0.304, 'CLOUD': 0.17}",334.31899999999996,336.11499999999995,336.725,339.725
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,332.434,"{'cpu': 1.125, 'gpu': 0.384, 'CLOUD': 0.176}",332.434,332.81800000000004,338.434,341.434
617,TT2,226.0,BESTEFFORT,COMPLETED,gpu,333.194,"{'cpu': 5.157, 'gpu': 1.165, 'CLOUD': 1.021}",333.194,334.35900000000004,341.194,345.194
618,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.463,"{'cpu': 1.78, 'gpu': 0.291, 'CLOUD': 0.147}",334.35900000000004,334.65000000000003,339.463,342.463
619,TT2,171.0,BESTEFFORT,COMPLETED,gpu,333.832,"{'cpu': 6.842, 'gpu': 1.239, 'CLOUD': 0.978}",334.65000000000003,335.889,341.832,345.832
620,TT1,44.0,BESTEFFORT,COMPLETED,cpu,334.243,"{'cpu': 2.357, 'gpu': 0.106, 'CLOUD': 0.149}",336.11499999999995,338.472,340.243,343.243
621,TT1,28.0,BESTEFFORT,COMPLETED,gpu,335.249,"{'cpu': 2.646, 'gpu': 0.22, 'CLOUD': 0.141}",335.889,336.10900000000004,341.249,344.249
622,TT1,6.0,BESTEFFORT,COMPLETED,gpu,335.964,"{'cpu': 2.24, 'gpu': 0.309, 'CLOUD': 0.197}",336.10900000000004,336.41800000000006,341.964,344.964
623,TT1,90.0,BESTEFFORT,COMPLETED,gpu,336.124,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.199}",336.41800000000006,336.54900000000004,342.124,345.124
624,TT1,7.0,BESTEFFORT,COMPLETED,cpu,336.18,"{'cpu': 1.282, 'gpu': 0.315, 'CLOUD': 0.185}",338.472,339.75399999999996,342.18,345.18
625,TT1,90.0,BESTEFFORT,COMPLETED,gpu,337.156,"{'cpu': 2.907, 'gpu': 0.201, 'CLOUD': 0.142}",337.156,337.357,343.156,346.156
626,TT1,103.0,BESTEFFORT,COMPLETED,gpu,338.15,"{'cpu': 2.585, 'gpu': 0.438, 'CLOUD': 0.15}",338.15,338.58799999999997,344.15,347.15
627,TT2,195.0,BESTEFFORT,COMPLETED,gpu,338.2,"{'cpu': 5.537, 'gpu': 1.118, 'CLOUD': 0.844}",338.58799999999997,339.70599999999996,346.2,350.2
628,TT1,103.0,BESTEFFORT,COMPLETED,cpu,338.46,"{'cpu': 1.523, 'gpu': 0.463, 'CLOUD': 0.2}",339.75399999999996,341.277,344.46,347.46
629,TT2,183.0,BESTEFFORT,COMPLETED,gpu,338.899,"{'cpu': 6.065, 'gpu': 1.165, 'CLOUD': 1.199}",339.70599999999996,340.871,346.899,350.899
630,TT1,157.0,BESTEFFORT,COMPLETED,gpu,338.942,"{'cpu': 2.965, 'gpu': 0.394, 'CLOUD': 0.134}",341.252,341.646,344.942,347.942
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.413,"{'cpu': 2.013, 'gpu': 0.136, 'CLOUD': 0.117}",340.871,341.007,345.413,348.413
632,TT1,120.0,BESTEFFORT,COMPLETED,cpu,339.659,"{'cpu': 2.391, 'gpu': 0.113, 'CLOUD': 0.177}",341.277,343.668,345.659,348.659
633,TT1,157.0,BESTEFFORT,COMPLETED,gpu,339.675,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.125}",341.007,341.111,345.675,348.675
634,TT1,559.0,BESTEFFORT,COMPLETED,gpu,340.695,"{'cpu': 1.633, 'gpu': 0.141, 'CLOUD': 0.163}",341.111,341.252,346.695,349.695
635,TT1,16.0,BESTEFFORT,COMPLETED,cpu,340.894,"{'cpu': 1.383, 'gpu': 0.425, 'CLOUD': 0.101}",343.668,345.051,346.894,349.894
636,TT1,387.0,BESTEFFORT,COMPLETED,gpu,340.906,"{'cpu': 1.708, 'gpu': 0.428, 'CLOUD': 0.101}",341.646,342.074,346.906,349.906
637,TT1,30.0,BESTEFFORT,COMPLETED,gpu,340.96,"{'cpu': 2.738, 'gpu': 0.386, 'CLOUD': 0.136}",342.074,342.46000000000004,346.96,349.96
638,TT2,112.0,BESTEFFORT,COMPLETED,gpu,341.275,"{'cpu': 5.198, 'gpu': 1.12, 'CLOUD': 1.199}",342.46000000000004,343.58000000000004,349.275,353.275
639,TT2,171.0,BESTEFFORT,COMPLETED,gpu,341.53,"{'cpu': 5.791, 'gpu': 1.111, 'CLOUD': 1.17}",348.203,349.31399999999996,349.53,353.53
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.943,"{'cpu': 1.301, 'gpu': 0.369, 'CLOUD': 0.119}",343.58000000000004,343.94900000000007,347.943,350.943
641,TT1,30.0,BESTEFFORT,COMPLETED,gpu,342.461,"{'cpu': 2.304, 'gpu': 0.448, 'CLOUD': 0.142}",343.94900000000007,344.39700000000005,348.461,351.461
642,TT1,512.0,BESTEFFORT,COMPLETED,cpu,342.497,"{'cpu': 2.202, 'gpu': 0.236, 'CLOUD': 0.186}",345.051,347.253,348.497,351.497
643,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.657,"{'cpu': 2.927, 'gpu': 0.263, 'CLOUD': 0.11}",344.39700000000005,344.66,348.657,351.657
644,TT1,379.0,BESTEFFORT,COMPLETED,gpu,342.914,"{'cpu': 1.46, 'gpu': 0.316, 'CLOUD': 0.106}",344.66,344.976,348.914,351.914
645,TT1,13.0,BESTEFFORT,COMPLETED,gpu,342.981,"{'cpu': 1.78, 'gpu': 0.348, 'CLOUD': 0.081}",344.976,345.324,348.981,351.981
646,TT1,95.0,BESTEFFORT,COMPLETED,gpu,343.751,"{'cpu': 2.341, 'gpu': 0.346, 'CLOUD': 0.178}",345.324,345.67,349.751,352.751
647,TT1,44.0,BESTEFFORT,COMPLETED,cpu,343.838,"{'cpu': 1.839, 'gpu': 0.439, 'CLOUD': 0.174}",347.253,349.092,349.838,352.838
648,TT1,498.0,BESTEFFORT,COMPLETED,gpu,344.058,"{'cpu': 1.439, 'gpu': 0.293, 'CLOUD': 0.159}",345.67,345.963,350.058,353.058
649,TT1,10.0,BESTEFFORT,COMPLETED,gpu,344.264,"{'cpu': 1.708, 'gpu': 0.424, 'CLOUD': 0.095}",345.963,346.387,350.264,353.264
650,TT1,214.0,BESTEFFORT,COMPLETED,gpu,344.283,"{'cpu': 1.768, 'gpu': 0.306, 'CLOUD': 0.183}",346.387,346.693,350.283,353.283
651,TT1,146.0,BESTEFFORT,COMPLETED,gpu,345.343,"{'cpu': 1.109, 'gpu': 0.376, 'CLOUD': 0.104}",346.693,347.06899999999996,351.343,354.343
652,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.693,"{'cpu': 2.718, 'gpu': 0.409, 'CLOUD': 0.13}",347.06899999999996,347.47799999999995,351.693,354.693
653,TT1,95.0,BESTEFFORT,COMPLETED,gpu,346.349,"{'cpu': 2.199, 'gpu': 0.172, 'CLOUD': 0.175}",347.47799999999995,347.65,352.349,355.349
654,TT1,7.0,BESTEFFORT,COMPLETED,cpu,346.967,"{'cpu': 1.074, 'gpu': 0.193, 'CLOUD': 0.18}",349.092,350.166,352.967,355.967
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.155,"{'cpu': 2.851, 'gpu': 0.439, 'CLOUD': 0.089}",347.65,348.089,353.155,356.155
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.402,"{'cpu': 2.927, 'gpu': 0.114, 'CLOUD': 0.121}",348.089,348.203,353.402,356.402
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,348.112,"{'cpu': 2.492, 'gpu': 0.348, 'CLOUD': 0.094}",349.31399999999996,349.662,354.112,357.112
658,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.454,"{'cpu': 1.839, 'gpu': 0.357, 'CLOUD': 0.103}",349.77599999999995,350.133,354.454,357.454
659,TT1,103.0,BESTEFFORT,COMPLETED,cpu,348.68,"{'cpu': 2.68, 'gpu': 0.473, 'CLOUD': 0.123}",350.166,352.846,354.68,357.68
660,TT1,157.0,BESTEFFORT,COMPLETED,gpu,349.223,"{'cpu': 2.256, 'gpu': 0.114, 'CLOUD': 0.123}",349.662,349.77599999999995,355.223,358.223
661,TT1,13.0,BESTEFFORT,COMPLETED,gpu,349.775,"{'cpu': 2.994, 'gpu': 0.123, 'CLOUD': 0.114}",350.133,350.256,355.775,358.775
662,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.576,"{'cpu': 2.028, 'gpu': 0.135, 'CLOUD': 0.166}",350.576,350.711,356.576,359.576
663,TT1,49.0,BESTEFFORT,COMPLETED,gpu,350.762,"{'cpu': 2.882, 'gpu': 0.172, 'CLOUD': 0.127}",350.762,350.934,356.762,359.762
664,TT2,128.0,BESTEFFORT,COMPLETED,gpu,351.183,"{'cpu': 6.265, 'gpu': 1.19, 'CLOUD': 1.088}",351.183,352.373,359.183,363.183
665,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.254,"{'cpu': 2.975, 'gpu': 0.33, 'CLOUD': 0.133}",352.373,352.703,357.254,360.254
666,TT1,7.0,BESTEFFORT,COMPLETED,cpu,351.729,"{'cpu': 1.299, 'gpu': 0.416, 'CLOUD': 0.085}",352.846,354.145,357.729,360.729
667,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.993,"{'cpu': 2.632, 'gpu': 0.426, 'CLOUD': 0.149}",352.703,353.12899999999996,357.993,360.993
668,TT1,95.0,BESTEFFORT,COMPLETED,gpu,353.198,"{'cpu': 1.253, 'gpu': 0.392, 'CLOUD': 0.122}",353.198,353.59,359.198,362.198
669,TT2,123.0,BESTEFFORT,COMPLETED,gpu,353.318,"{'cpu': 6.647, 'gpu': 1.125, 'CLOUD': 0.984}",353.59,354.715,361.318,365.318
670,TT1,498.0,BESTEFFORT,COMPLETED,cpu,353.401,"{'cpu': 1.812, 'gpu': 0.268, 'CLOUD': 0.106}",354.145,355.957,359.401,362.401
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,354.206,"{'cpu': 1.772, 'gpu': 0.407, 'CLOUD': 0.125}",354.715,355.12199999999996,360.206,363.206
672,TT1,28.0,BESTEFFORT,COMPLETED,gpu,356.094,"{'cpu': 1.516, 'gpu': 0.106, 'CLOUD': 0.154}",356.094,356.2,362.094,365.094
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.186,"{'cpu': 2.562, 'gpu': 0.398, 'CLOUD': 0.163}",356.2,356.598,362.186,365.186
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.231,"{'cpu': 2.301, 'gpu': 0.454, 'CLOUD': 0.184}",356.598,357.052,362.231,365.231
675,TT1,7.0,BESTEFFORT,COMPLETED,cpu,356.269,"{'cpu': 3.0, 'gpu': 0.15, 'CLOUD': 0.122}",356.269,359.269,362.269,365.269
676,TT1,379.0,BESTEFFORT,COMPLETED,cpu,356.47,"{'cpu': 2.254, 'gpu': 0.48, 'CLOUD': 0.144}",359.269,361.523,362.47,365.47
677,TT1,49.0,BESTEFFORT,COMPLETED,gpu,357.594,"{'cpu': 1.76, 'gpu': 0.228, 'CLOUD': 0.102}",357.594,357.822,363.594,366.594
678,TT1,30.0,BESTEFFORT,COMPLETED,gpu,358.194,"{'cpu': 1.146, 'gpu': 0.336, 'CLOUD': 0.136}",358.194,358.53000000000003,364.194,367.194
679,TT1,498.0,BESTEFFORT,COMPLETED,gpu,358.325,"{'cpu': 1.679, 'gpu': 0.396, 'CLOUD': 0.131}",358.53000000000003,358.92600000000004,364.325,367.325
680,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.57,"{'cpu': 1.671, 'gpu': 0.359, 'CLOUD': 0.127}",358.92600000000004,359.285,364.57,367.57
681,TT1,379.0,BESTEFFORT,COMPLETED,gpu,358.572,"{'cpu': 2.718, 'gpu': 0.348, 'CLOUD': 0.177}",359.285,359.63300000000004,364.572,367.572
682,TT1,6.0,BESTEFFORT,COMPLETED,cpu,358.902,"{'cpu': 1.186, 'gpu': 0.205, 'CLOUD': 0.17}",361.523,362.709,364.902,367.902
683,TT1,387.0,BESTEFFORT,COMPLETED,gpu,359.324,"{'cpu': 2.24, 'gpu': 0.436, 'CLOUD': 0.161}",359.63300000000004,360.069,365.324,368.324
684,TT2,175.0,BESTEFFORT,COMPLETED,gpu,359.515,"{'cpu': 6.227, 'gpu': 1.43, 'CLOUD': 0.934}",364.8749999999999,366.3049999999999,367.515,371.515
685,TT1,559.0,BESTEFFORT,COMPLETED,gpu,359.558,"{'cpu': 2.583, 'gpu': 0.287, 'CLOUD': 0.166}",360.069,360.356,365.558,368.558
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.697,"{'cpu': 1.842, 'gpu': 0.181, 'CLOUD': 0.09}",360.356,360.537,365.697,368.697
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,360.049,"{'cpu': 1.743, 'gpu': 0.217, 'CLOUD': 0.117}",360.537,360.75399999999996,366.049,369.049
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.185,"{'cpu': 1.171, 'gpu': 0.447, 'CLOUD': 0.126}",360.75399999999996,361.20099999999996,366.185,369.185
689,TT2,89.0,BESTEFFORT,COMPLETED,gpu,360.564,"{'cpu': 5.059, 'gpu': 1.467, 'CLOUD': 1.183}",361.20099999999996,362.66799999999995,368.564,372.564
690,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.651,"{'cpu': 2.818, 'gpu': 0.378, 'CLOUD': 0.11}",362.66799999999995,363.04599999999994,366.651,369.651
691,TT1,44.0,BESTEFFORT,COMPLETED,cpu,360.703,"{'cpu': 1.89, 'gpu': 0.304, 'CLOUD': 0.146}",362.709,364.599,366.703,369.703
692,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.31,"{'cpu': 1.048, 'gpu': 0.381, 'CLOUD': 0.128}",363.04599999999994,363.4269999999999,367.31,370.31
693,TT1,59.0,BESTEFFORT,COMPLETED,cpu,361.537,"{'cpu': 2.079, 'gpu': 0.463, 'CLOUD': 0.127}",364.599,366.678,367.537,370.537
694,TT1,126.0,BESTEFFORT,COMPLETED,gpu,361.641,"{'cpu': 1.132, 'gpu': 0.449, 'CLOUD': 0.095}",363.4269999999999,363.8759999999999,367.641,370.641
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.704,"{'cpu': 2.974, 'gpu': 0.15, 'CLOUD': 0.121}",363.8759999999999,364.0259999999999,367.704,370.704
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.73,"{'cpu': 1.869, 'gpu': 0.106, 'CLOUD': 0.141}",364.0259999999999,364.1319999999999,367.73,370.73
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,361.82,"{'cpu': 1.824, 'gpu': 0.106, 'CLOUD': 0.091}",364.1319999999999,364.2379999999999,367.82,370.82
698,TT1,59.0,BESTEFFORT,COMPLETED,gpu,361.965,"{'cpu': 2.083, 'gpu': 0.222, 'CLOUD': 0.104}",364.2379999999999,364.45999999999987,367.965,370.965
699,TT1,120.0,BESTEFFORT,COMPLETED,gpu,361.973,"{'cpu': 1.582, 'gpu': 0.218, 'CLOUD': 0.091}",364.45999999999987,364.6779999999999,367.973,370.973
700,TT1,447.0,BESTEFFORT,COMPLETED,gpu,362.019,"{'cpu': 2.157, 'gpu': 0.197, 'CLOUD': 0.166}",364.6779999999999,364.8749999999999,368.019,371.019
701,TT1,447.0,BESTEFFORT,COMPLETED,cpu,363.841,"{'cpu': 1.541, 'gpu': 0.267, 'CLOUD': 0.13}",366.678,368.219,369.841,372.841
702,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.096,"{'cpu': 1.661, 'gpu': 0.316, 'CLOUD': 0.192}",366.3049999999999,366.62099999999987,371.096,374.096
703,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.555,"{'cpu': 1.204, 'gpu': 0.231, 'CLOUD': 0.159}",367.08299999999986,367.31399999999985,371.555,374.555
704,TT1,169.0,BESTEFFORT,COMPLETED,gpu,365.584,"{'cpu': 1.52, 'gpu': 0.462, 'CLOUD': 0.082}",366.62099999999987,367.08299999999986,371.584,374.584
705,TT2,155.0,BESTEFFORT,COMPLETED,cpu,366.963,"{'cpu': 6.054, 'gpu': 1.127, 'CLOUD': 1.13}",368.219,374.27299999999997,374.963,378.963
706,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.245,"{'cpu': 2.517, 'gpu': 0.291, 'CLOUD': 0.177}",367.31399999999985,367.60499999999985,373.245,376.245
707,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.868,"{'cpu': 1.503, 'gpu': 0.369, 'CLOUD': 0.152}",367.868,368.237,373.868,376.868
708,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.467,"{'cpu': 1.163, 'gpu': 0.41, 'CLOUD': 0.13}",368.467,368.877,374.467,377.467
709,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.913,"{'cpu': 1.77, 'gpu': 0.499, 'CLOUD': 0.127}",368.913,369.41200000000003,374.913,377.913
710,TT2,103.0,BESTEFFORT,COMPLETED,gpu,369.699,"{'cpu': 5.37, 'gpu': 1.114, 'CLOUD': 1.108}",369.699,370.813,377.699,381.699
711,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.82,"{'cpu': 1.582, 'gpu': 0.132, 'CLOUD': 0.108}",370.813,370.945,375.82,378.82
712,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,370.336,"{'cpu': 2.658, 'gpu': 0.324, 'CLOUD': 0.154}",374.27299999999997,376.931,376.336,379.336
713,TT1,387.0,BESTEFFORT,COMPLETED,gpu,370.544,"{'cpu': 2.983, 'gpu': 0.392, 'CLOUD': 0.096}",370.945,371.337,376.544,379.544
714,TT1,95.0,BESTEFFORT,COMPLETED,gpu,370.835,"{'cpu': 1.991, 'gpu': 0.188, 'CLOUD': 0.104}",371.337,371.525,376.835,379.835
715,TT2,110.0,BESTEFFORT,COMPLETED,gpu,371.33,"{'cpu': 6.112, 'gpu': 1.237, 'CLOUD': 1.082}",371.525,372.762,379.33,383.33
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.472,"{'cpu': 2.563, 'gpu': 0.327, 'CLOUD': 0.118}",372.762,373.089,377.472,380.472
717,TT2,294.0,BESTEFFORT,COMPLETED,gpu,372.333,"{'cpu': 6.45, 'gpu': 1.247, 'CLOUD': 1.128}",373.089,374.336,380.333,384.333
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,373.352,"{'cpu': 1.705, 'gpu': 0.161, 'CLOUD': 0.193}",374.336,374.497,379.352,382.352
719,TT1,95.0,BESTEFFORT,COMPLETED,gpu,373.558,"{'cpu': 2.245, 'gpu': 0.125, 'CLOUD': 0.199}",374.497,374.622,379.558,382.558
720,TT1,13.0,BESTEFFORT,COMPLETED,cpu,373.675,"{'cpu': 1.295, 'gpu': 0.306, 'CLOUD': 0.145}",376.931,378.226,379.675,382.675
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.278,"{'cpu': 2.391, 'gpu': 0.142, 'CLOUD': 0.121}",374.622,374.764,380.278,383.278
722,TT1,95.0,BESTEFFORT,COMPLETED,gpu,374.398,"{'cpu': 2.223, 'gpu': 0.463, 'CLOUD': 0.086}",374.764,375.22700000000003,380.398,383.398
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,374.677,"{'cpu': 2.834, 'gpu': 0.315, 'CLOUD': 0.162}",375.22700000000003,375.54200000000003,380.677,383.677
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.683,"{'cpu': 1.844, 'gpu': 0.319, 'CLOUD': 0.107}",375.54200000000003,375.86100000000005,380.683,383.683
725,TT1,13.0,BESTEFFORT,COMPLETED,gpu,375.44,"{'cpu': 1.154, 'gpu': 0.102, 'CLOUD': 0.179}",375.86100000000005,375.963,381.44,384.44
726,TT1,559.0,BESTEFFORT,COMPLETED,gpu,375.996,"{'cpu': 2.496, 'gpu': 0.274, 'CLOUD': 0.196}",375.996,376.27,381.996,384.996
727,TT1,387.0,BESTEFFORT,COMPLETED,gpu,376.065,"{'cpu': 2.961, 'gpu': 0.15, 'CLOUD': 0.125}",376.27,376.41999999999996,382.065,385.065
728,TT1,146.0,BESTEFFORT,COMPLETED,gpu,376.112,"{'cpu': 2.079, 'gpu': 0.433, 'CLOUD': 0.163}",376.41999999999996,376.85299999999995,382.112,385.112
729,TT1,157.0,BESTEFFORT,COMPLETED,gpu,377.266,"{'cpu': 1.431, 'gpu': 0.293, 'CLOUD': 0.133}",377.266,377.559,383.266,386.266
730,TT1,157.0,BESTEFFORT,COMPLETED,gpu,377.567,"{'cpu': 2.35, 'gpu': 0.315, 'CLOUD': 0.184}",377.567,377.882,383.567,386.567
731,TT2,96.0,BESTEFFORT,COMPLETED,gpu,377.932,"{'cpu': 6.593, 'gpu': 1.458, 'CLOUD': 1.054}",377.932,379.39000000000004,385.932,389.932
732,TT1,498.0,BESTEFFORT,COMPLETED,gpu,378.065,"{'cpu': 1.18, 'gpu': 0.398, 'CLOUD': 0.112}",379.39000000000004,379.78800000000007,384.065,387.065
733,TT1,90.0,BESTEFFORT,COMPLETED,cpu,378.507,"{'cpu': 2.765, 'gpu': 0.449, 'CLOUD': 0.094}",378.507,381.272,384.507,387.507
734,TT1,7.0,BESTEFFORT,COMPLETED,cpu,379.131,"{'cpu': 2.832, 'gpu': 0.121, 'CLOUD': 0.11}",381.272,384.104,385.131,388.131
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,379.822,"{'cpu': 1.346, 'gpu': 0.158, 'CLOUD': 0.12}",379.822,379.98,385.822,388.822
736,TT1,10.0,BESTEFFORT,COMPLETED,gpu,379.869,"{'cpu': 2.974, 'gpu': 0.132, 'CLOUD': 0.102}",379.98,380.112,385.869,388.869
737,TT2,95.0,BESTEFFORT,COMPLETED,gpu,380.057,"{'cpu': 6.922, 'gpu': 1.206, 'CLOUD': 1.121}",380.112,381.31800000000004,388.057,392.057
738,TT2,160.0,BESTEFFORT,COMPLETED,gpu,380.382,"{'cpu': 5.336, 'gpu': 1.041, 'CLOUD': 1.178}",381.31800000000004,382.35900000000004,388.382,392.382
739,TT1,10.0,BESTEFFORT,COMPLETED,cpu,380.89,"{'cpu': 1.353, 'gpu': 0.364, 'CLOUD': 0.176}",384.104,385.457,386.89,389.89
740,TT1,512.0,BESTEFFORT,COMPLETED,gpu,380.982,"{'cpu': 2.967, 'gpu': 0.275, 'CLOUD': 0.133}",382.35900000000004,382.634,386.982,389.982
741,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,381.059,"{'cpu': 2.993, 'gpu': 0.196, 'CLOUD': 0.094}",385.457,388.45,387.059,390.059
742,TT1,146.0,BESTEFFORT,COMPLETED,gpu,381.987,"{'cpu': 1.119, 'gpu': 0.256, 'CLOUD': 0.184}",382.634,382.89,387.987,390.987
743,TT1,59.0,BESTEFFORT,COMPLETED,gpu,382.344,"{'cpu': 2.751, 'gpu': 0.472, 'CLOUD': 0.127}",382.89,383.36199999999997,388.344,391.344
744,TT1,28.0,BESTEFFORT,COMPLETED,gpu,382.373,"{'cpu': 1.19, 'gpu': 0.454, 'CLOUD': 0.196}",383.36199999999997,383.816,388.373,391.373
745,TT1,28.0,BESTEFFORT,COMPLETED,gpu,382.923,"{'cpu': 2.289, 'gpu': 0.354, 'CLOUD': 0.194}",383.816,384.16999999999996,388.923,391.923
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,383.449,"{'cpu': 2.112, 'gpu': 0.284, 'CLOUD': 0.103}",384.16999999999996,384.45399999999995,389.449,392.449
747,TT1,28.0,BESTEFFORT,COMPLETED,gpu,383.691,"{'cpu': 2.803, 'gpu': 0.266, 'CLOUD': 0.199}",384.45399999999995,384.71999999999997,389.691,392.691
748,TT2,201.0,BESTEFFORT,COMPLETED,gpu,384.446,"{'cpu': 5.675, 'gpu': 1.103, 'CLOUD': 0.993}",384.71999999999997,385.823,392.446,396.446
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.559,"{'cpu': 1.635, 'gpu': 0.335, 'CLOUD': 0.191}",385.823,386.15799999999996,390.559,393.559
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.028,"{'cpu': 1.405, 'gpu': 0.305, 'CLOUD': 0.124}",386.15799999999996,386.46299999999997,391.028,394.028
751,TT1,146.0,BESTEFFORT,COMPLETED,cpu,385.439,"{'cpu': 1.537, 'gpu': 0.115, 'CLOUD': 0.181}",388.45,389.98699999999997,391.439,394.439
752,TT1,59.0,BESTEFFORT,COMPLETED,gpu,385.577,"{'cpu': 2.878, 'gpu': 0.369, 'CLOUD': 0.142}",386.62699999999995,386.996,391.577,394.577
753,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.997,"{'cpu': 2.142, 'gpu': 0.164, 'CLOUD': 0.124}",386.46299999999997,386.62699999999995,391.997,394.997
754,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.87,"{'cpu': 2.223, 'gpu': 0.485, 'CLOUD': 0.088}",386.996,387.481,392.87,395.87
