id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,325.078,"{'cpu': 1.849, 'gpu': 0.408, 'CLOUD': 0.182}",332.075,333.924,331.078,334.078
611,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,325.097,"{'cpu': 2.979, 'gpu': 0.275, 'CLOUD': 0.164}",330.9069999999999,331.1819999999999,331.097,334.097
612,TT1,512.0,BESTEFFORT,MISSED,cpu,325.181,"{'cpu': 2.323, 'gpu': 0.137, 'CLOUD': 0.119}",333.924,inf,331.181,334.181
613,TT1,157.0,BESTEFFORT,COMPLETED,gpu,325.909,"{'cpu': 2.678, 'gpu': 0.476, 'CLOUD': 0.12}",331.1819999999999,331.6579999999999,331.909,334.909
614,TT1,157.0,BESTEFFORT,COMPLETED,gpu,326.0,"{'cpu': 1.134, 'gpu': 0.131, 'CLOUD': 0.087}",331.6579999999999,331.7889999999999,332.0,335.0
615,TT1,559.0,BESTEFFORT,COMPLETED,gpu,326.337,"{'cpu': 1.133, 'gpu': 0.115, 'CLOUD': 0.166}",331.7889999999999,331.9039999999999,332.337,335.337
616,TT1,146.0,BESTEFFORT,COMPLETED,gpu,326.448,"{'cpu': 2.088, 'gpu': 0.272, 'CLOUD': 0.152}",331.9039999999999,332.1759999999999,332.448,335.448
617,TT1,10.0,BESTEFFORT,COMPLETED,gpu,326.543,"{'cpu': 2.306, 'gpu': 0.324, 'CLOUD': 0.131}",332.1759999999999,332.4999999999999,332.543,335.543
618,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,326.569,"{'cpu': 1.371, 'gpu': 0.264, 'CLOUD': 0.106}",332.62099999999987,332.8849999999999,332.569,335.569
619,TT1,447.0,BESTEFFORT,COMPLETED,gpu,326.686,"{'cpu': 1.891, 'gpu': 0.121, 'CLOUD': 0.109}",332.4999999999999,332.62099999999987,332.686,335.686
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,327.304,"{'cpu': 1.5, 'gpu': 0.128, 'CLOUD': 0.172}",334.11199999999985,334.23999999999984,333.304,336.304
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.525,"{'cpu': 2.617, 'gpu': 0.452, 'CLOUD': 0.147}",332.8849999999999,333.3369999999999,333.525,336.525
622,TT1,13.0,BESTEFFORT,COMPLETED,gpu,327.544,"{'cpu': 2.153, 'gpu': 0.11, 'CLOUD': 0.126}",333.3369999999999,333.4469999999999,333.544,336.544
623,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,327.639,"{'cpu': 2.758, 'gpu': 0.311, 'CLOUD': 0.148}",333.4469999999999,333.75799999999987,333.639,336.639
624,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,327.994,"{'cpu': 1.958, 'gpu': 0.354, 'CLOUD': 0.084}",333.75799999999987,334.11199999999985,333.994,336.994
625,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,328.19,"{'cpu': 1.121, 'gpu': 0.144, 'CLOUD': 0.153}",335.28999999999996,336.41099999999994,334.19,337.19
626,TT1,59.0,BESTEFFORT,COMPLETED,cpu,329.374,"{'cpu': 1.109, 'gpu': 0.27, 'CLOUD': 0.145}",334.181,335.28999999999996,335.374,338.374
627,TT1,30.0,BESTEFFORT,COMPLETED,gpu,329.701,"{'cpu': 2.13, 'gpu': 0.216, 'CLOUD': 0.157}",334.23999999999984,334.45599999999985,335.701,338.701
628,TT1,559.0,BESTEFFORT,COMPLETED,gpu,329.817,"{'cpu': 2.965, 'gpu': 0.499, 'CLOUD': 0.123}",334.45599999999985,334.95499999999987,335.817,338.817
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.376,"{'cpu': 1.238, 'gpu': 0.326, 'CLOUD': 0.172}",335.1519999999999,335.4779999999999,336.376,339.376
630,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.384,"{'cpu': 2.391, 'gpu': 0.197, 'CLOUD': 0.081}",334.95499999999987,335.1519999999999,336.384,339.384
631,TT1,146.0,BESTEFFORT,COMPLETED,gpu,330.491,"{'cpu': 2.503, 'gpu': 0.318, 'CLOUD': 0.172}",335.4779999999999,335.7959999999999,336.491,339.491
632,TT2,228.0,BESTEFFORT,MISSED,cpu,331.491,"{'cpu': 6.065, 'gpu': 1.249, 'CLOUD': 1.179}",342.25499999999994,inf,339.491,343.491
633,TT1,16.0,BESTEFFORT,COMPLETED,cpu,331.792,"{'cpu': 1.134, 'gpu': 0.104, 'CLOUD': 0.142}",336.41099999999994,337.54499999999996,337.792,340.792
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.239,"{'cpu': 1.498, 'gpu': 0.13, 'CLOUD': 0.094}",335.7959999999999,335.9259999999999,338.239,341.239
635,TT1,498.0,BESTEFFORT,COMPLETED,gpu,332.921,"{'cpu': 1.554, 'gpu': 0.421, 'CLOUD': 0.19}",335.9259999999999,336.34699999999987,338.921,341.921
636,TT1,28.0,BESTEFFORT,COMPLETED,gpu,333.258,"{'cpu': 1.705, 'gpu': 0.318, 'CLOUD': 0.131}",336.34699999999987,336.66499999999985,339.258,342.258
637,TT2,207.0,BESTEFFORT,COMPLETED,gpu,333.327,"{'cpu': 5.934, 'gpu': 1.412, 'CLOUD': 0.838}",336.66499999999985,338.0769999999998,341.327,345.327
638,TT1,379.0,BESTEFFORT,COMPLETED,cpu,333.571,"{'cpu': 1.938, 'gpu': 0.311, 'CLOUD': 0.096}",337.54499999999996,339.48299999999995,339.571,342.571
639,TT1,49.0,BESTEFFORT,COMPLETED,gpu,333.712,"{'cpu': 2.264, 'gpu': 0.363, 'CLOUD': 0.087}",338.0769999999998,338.4399999999998,339.712,342.712
640,TT1,49.0,BESTEFFORT,COMPLETED,cpu,334.924,"{'cpu': 1.157, 'gpu': 0.403, 'CLOUD': 0.144}",339.48299999999995,340.63999999999993,340.924,343.924
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.966,"{'cpu': 2.777, 'gpu': 0.429, 'CLOUD': 0.15}",338.4399999999998,338.8689999999998,340.966,343.966
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.084,"{'cpu': 1.253, 'gpu': 0.11, 'CLOUD': 0.173}",338.8689999999998,338.9789999999998,341.084,344.084
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.303,"{'cpu': 3.0, 'gpu': 0.421, 'CLOUD': 0.156}",338.9789999999998,339.3999999999998,341.303,344.303
644,TT1,169.0,BESTEFFORT,COMPLETED,gpu,336.108,"{'cpu': 2.35, 'gpu': 0.161, 'CLOUD': 0.092}",339.3999999999998,339.5609999999998,342.108,345.108
645,TT1,44.0,BESTEFFORT,COMPLETED,gpu,336.192,"{'cpu': 2.607, 'gpu': 0.297, 'CLOUD': 0.149}",339.5609999999998,339.85799999999983,342.192,345.192
646,TT1,379.0,BESTEFFORT,COMPLETED,cpu,337.21,"{'cpu': 1.615, 'gpu': 0.144, 'CLOUD': 0.088}",340.63999999999993,342.25499999999994,343.21,346.21
647,TT1,120.0,BESTEFFORT,COMPLETED,gpu,337.271,"{'cpu': 1.241, 'gpu': 0.379, 'CLOUD': 0.088}",339.85799999999983,340.23699999999985,343.271,346.271
648,TT1,16.0,BESTEFFORT,COMPLETED,gpu,337.752,"{'cpu': 2.809, 'gpu': 0.327, 'CLOUD': 0.09}",340.23699999999985,340.56399999999985,343.752,346.752
649,TT1,559.0,BESTEFFORT,COMPLETED,gpu,338.298,"{'cpu': 1.445, 'gpu': 0.396, 'CLOUD': 0.195}",340.56399999999985,340.95999999999987,344.298,347.298
650,TT2,174.0,BESTEFFORT,COMPLETED,gpu,338.436,"{'cpu': 5.909, 'gpu': 1.2, 'CLOUD': 1.048}",340.95999999999987,342.15999999999985,346.436,350.436
651,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,338.596,"{'cpu': 2.882, 'gpu': 0.222, 'CLOUD': 0.142}",343.491,346.373,344.596,347.596
652,TT1,6.0,BESTEFFORT,COMPLETED,gpu,338.83,"{'cpu': 2.705, 'gpu': 0.445, 'CLOUD': 0.164}",342.15999999999985,342.60499999999985,344.83,347.83
653,TT1,49.0,BESTEFFORT,COMPLETED,gpu,338.977,"{'cpu': 1.445, 'gpu': 0.225, 'CLOUD': 0.189}",342.60499999999985,342.82999999999987,344.977,347.977
654,TT1,498.0,BESTEFFORT,COMPLETED,gpu,339.084,"{'cpu': 1.074, 'gpu': 0.473, 'CLOUD': 0.152}",342.82999999999987,343.3029999999999,345.084,348.084
655,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,339.589,"{'cpu': 1.852, 'gpu': 0.467, 'CLOUD': 0.087}",346.373,348.22499999999997,345.589,348.589
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.708,"{'cpu': 2.427, 'gpu': 0.429, 'CLOUD': 0.151}",343.3029999999999,343.73199999999986,345.708,348.708
657,TT1,95.0,BESTEFFORT,COMPLETED,gpu,340.482,"{'cpu': 2.397, 'gpu': 0.145, 'CLOUD': 0.166}",343.73199999999986,343.87699999999984,346.482,349.482
658,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.621,"{'cpu': 1.286, 'gpu': 0.334, 'CLOUD': 0.121}",344.14399999999983,344.47799999999984,346.621,349.621
659,TT1,44.0,BESTEFFORT,COMPLETED,gpu,341.402,"{'cpu': 2.942, 'gpu': 0.267, 'CLOUD': 0.186}",343.87699999999984,344.14399999999983,347.402,350.402
660,TT1,512.0,BESTEFFORT,COMPLETED,gpu,341.445,"{'cpu': 2.404, 'gpu': 0.233, 'CLOUD': 0.195}",344.47799999999984,344.71099999999984,347.445,350.445
661,TT2,234.0,BESTEFFORT,XCOMPLETED,gpu,341.473,"{'cpu': 5.673, 'gpu': 1.387, 'CLOUD': 0.864}",349.1809999999999,350.5679999999999,349.473,353.473
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.502,"{'cpu': 2.088, 'gpu': 0.217, 'CLOUD': 0.121}",344.71099999999984,344.9279999999998,347.502,350.502
663,TT1,126.0,BESTEFFORT,COMPLETED,gpu,341.516,"{'cpu': 1.368, 'gpu': 0.353, 'CLOUD': 0.142}",344.9279999999998,345.28099999999984,347.516,350.516
664,TT1,169.0,BESTEFFORT,COMPLETED,gpu,341.994,"{'cpu': 1.405, 'gpu': 0.184, 'CLOUD': 0.141}",345.28099999999984,345.46499999999986,347.994,350.994
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.871,"{'cpu': 2.436, 'gpu': 0.233, 'CLOUD': 0.148}",345.46499999999986,345.69799999999987,348.871,351.871
666,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.927,"{'cpu': 2.564, 'gpu': 0.432, 'CLOUD': 0.096}",345.69799999999987,346.1299999999999,348.927,351.927
667,TT1,169.0,BESTEFFORT,COMPLETED,gpu,343.019,"{'cpu': 2.206, 'gpu': 0.185, 'CLOUD': 0.167}",346.1299999999999,346.3149999999999,349.019,352.019
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.703,"{'cpu': 1.165, 'gpu': 0.403, 'CLOUD': 0.095}",346.3149999999999,346.7179999999999,349.703,352.703
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.795,"{'cpu': 2.651, 'gpu': 0.204, 'CLOUD': 0.148}",346.7179999999999,346.9219999999999,349.795,352.795
670,TT1,6.0,BESTEFFORT,COMPLETED,cpu,344.202,"{'cpu': 1.133, 'gpu': 0.415, 'CLOUD': 0.128}",348.22499999999997,349.35799999999995,350.202,353.202
671,TT1,447.0,BESTEFFORT,COMPLETED,gpu,344.427,"{'cpu': 1.258, 'gpu': 0.357, 'CLOUD': 0.187}",346.9219999999999,347.27899999999994,350.427,353.427
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.637,"{'cpu': 2.112, 'gpu': 0.348, 'CLOUD': 0.159}",347.27899999999994,347.62699999999995,350.637,353.637
673,TT1,6.0,BESTEFFORT,COMPLETED,gpu,344.855,"{'cpu': 1.654, 'gpu': 0.197, 'CLOUD': 0.128}",347.62699999999995,347.82399999999996,350.855,353.855
674,TT1,146.0,BESTEFFORT,COMPLETED,gpu,344.862,"{'cpu': 2.686, 'gpu': 0.253, 'CLOUD': 0.123}",347.82399999999996,348.07699999999994,350.862,353.862
675,TT1,157.0,BESTEFFORT,COMPLETED,gpu,345.405,"{'cpu': 2.534, 'gpu': 0.292, 'CLOUD': 0.175}",348.07699999999994,348.3689999999999,351.405,354.405
676,TT1,447.0,BESTEFFORT,COMPLETED,gpu,346.735,"{'cpu': 1.439, 'gpu': 0.48, 'CLOUD': 0.114}",348.3689999999999,348.84899999999993,352.735,355.735
677,TT1,126.0,BESTEFFORT,COMPLETED,cpu,346.926,"{'cpu': 2.202, 'gpu': 0.34, 'CLOUD': 0.131}",349.35799999999995,351.55999999999995,352.926,355.926
678,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.94,"{'cpu': 1.794, 'gpu': 0.332, 'CLOUD': 0.088}",348.84899999999993,349.1809999999999,352.94,355.94
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.207,"{'cpu': 1.043, 'gpu': 0.152, 'CLOUD': 0.088}",350.5679999999999,350.7199999999999,355.207,358.207
680,TT1,120.0,BESTEFFORT,COMPLETED,cpu,349.777,"{'cpu': 1.041, 'gpu': 0.473, 'CLOUD': 0.098}",351.55999999999995,352.60099999999994,355.777,358.777
681,TT2,230.0,BESTEFFORT,COMPLETED,gpu,350.379,"{'cpu': 5.206, 'gpu': 1.029, 'CLOUD': 1.084}",350.7199999999999,351.7489999999999,358.379,362.379
682,TT1,126.0,BESTEFFORT,COMPLETED,gpu,350.856,"{'cpu': 2.35, 'gpu': 0.217, 'CLOUD': 0.089}",351.7489999999999,351.9659999999999,356.856,359.856
683,TT1,169.0,BESTEFFORT,COMPLETED,cpu,351.231,"{'cpu': 1.719, 'gpu': 0.199, 'CLOUD': 0.182}",352.60099999999994,354.31999999999994,357.231,360.231
684,TT1,387.0,BESTEFFORT,COMPLETED,gpu,352.537,"{'cpu': 1.171, 'gpu': 0.376, 'CLOUD': 0.161}",352.537,352.91299999999995,358.537,361.537
685,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.539,"{'cpu': 2.275, 'gpu': 0.403, 'CLOUD': 0.138}",353.539,353.942,359.539,362.539
686,TT2,251.0,BESTEFFORT,COMPLETED,gpu,353.585,"{'cpu': 6.594, 'gpu': 1.175, 'CLOUD': 1.146}",353.942,355.117,361.585,365.585
687,TT1,44.0,BESTEFFORT,COMPLETED,cpu,353.868,"{'cpu': 2.958, 'gpu': 0.485, 'CLOUD': 0.158}",354.31999999999994,357.27799999999996,359.868,362.868
688,TT1,559.0,BESTEFFORT,COMPLETED,gpu,353.959,"{'cpu': 2.152, 'gpu': 0.228, 'CLOUD': 0.199}",355.117,355.345,359.959,362.959
689,TT1,49.0,BESTEFFORT,COMPLETED,cpu,354.208,"{'cpu': 2.744, 'gpu': 0.168, 'CLOUD': 0.195}",357.27799999999996,360.022,360.208,363.208
690,TT1,13.0,BESTEFFORT,COMPLETED,gpu,354.299,"{'cpu': 1.853, 'gpu': 0.185, 'CLOUD': 0.157}",355.811,355.996,360.299,363.299
691,TT1,387.0,BESTEFFORT,COMPLETED,gpu,354.428,"{'cpu': 2.91, 'gpu': 0.268, 'CLOUD': 0.118}",355.345,355.613,360.428,363.428
692,TT1,214.0,BESTEFFORT,COMPLETED,gpu,354.986,"{'cpu': 1.397, 'gpu': 0.198, 'CLOUD': 0.17}",355.613,355.811,360.986,363.986
693,TT2,197.0,BESTEFFORT,COMPLETED,gpu,355.231,"{'cpu': 5.991, 'gpu': 1.334, 'CLOUD': 0.82}",356.488,357.822,363.231,367.231
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,355.79,"{'cpu': 2.293, 'gpu': 0.492, 'CLOUD': 0.132}",355.996,356.488,361.79,364.79
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.165,"{'cpu': 1.238, 'gpu': 0.421, 'CLOUD': 0.198}",357.822,358.243,362.165,365.165
696,TT2,238.0,BESTEFFORT,MISSED,cpu,356.611,"{'cpu': 6.788, 'gpu': 1.022, 'CLOUD': 1.06}",369.067,inf,364.611,368.611
697,TT1,146.0,BESTEFFORT,COMPLETED,cpu,356.816,"{'cpu': 2.464, 'gpu': 0.307, 'CLOUD': 0.176}",360.022,362.486,362.816,365.816
698,TT1,59.0,BESTEFFORT,COMPLETED,gpu,357.096,"{'cpu': 1.18, 'gpu': 0.102, 'CLOUD': 0.085}",358.243,358.34499999999997,363.096,366.096
699,TT1,559.0,BESTEFFORT,COMPLETED,gpu,357.534,"{'cpu': 2.864, 'gpu': 0.33, 'CLOUD': 0.154}",358.34499999999997,358.67499999999995,363.534,366.534
700,TT1,157.0,BESTEFFORT,COMPLETED,gpu,357.582,"{'cpu': 2.732, 'gpu': 0.275, 'CLOUD': 0.141}",358.67499999999995,358.94999999999993,363.582,366.582
701,TT1,512.0,BESTEFFORT,COMPLETED,gpu,357.926,"{'cpu': 2.174, 'gpu': 0.306, 'CLOUD': 0.184}",358.94999999999993,359.2559999999999,363.926,366.926
702,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.075,"{'cpu': 1.999, 'gpu': 0.49, 'CLOUD': 0.142}",359.2559999999999,359.7459999999999,364.075,367.075
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.125,"{'cpu': 2.112, 'gpu': 0.384, 'CLOUD': 0.172}",359.7459999999999,360.12999999999994,364.125,367.125
704,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.266,"{'cpu': 2.804, 'gpu': 0.199, 'CLOUD': 0.191}",360.12999999999994,360.32899999999995,364.266,367.266
705,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,358.587,"{'cpu': 2.822, 'gpu': 0.311, 'CLOUD': 0.145}",362.486,365.308,364.587,367.587
706,TT1,95.0,BESTEFFORT,COMPLETED,gpu,358.948,"{'cpu': 1.521, 'gpu': 0.109, 'CLOUD': 0.179}",360.32899999999995,360.43799999999993,364.948,367.948
707,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.028,"{'cpu': 2.245, 'gpu': 0.272, 'CLOUD': 0.117}",360.43799999999993,360.7099999999999,365.028,368.028
708,TT1,10.0,BESTEFFORT,COMPLETED,gpu,359.169,"{'cpu': 1.78, 'gpu': 0.335, 'CLOUD': 0.109}",360.7099999999999,361.0449999999999,365.169,368.169
709,TT1,559.0,BESTEFFORT,COMPLETED,gpu,359.192,"{'cpu': 2.015, 'gpu': 0.142, 'CLOUD': 0.117}",361.0449999999999,361.1869999999999,365.192,368.192
710,TT1,49.0,BESTEFFORT,COMPLETED,gpu,359.303,"{'cpu': 1.9, 'gpu': 0.217, 'CLOUD': 0.098}",361.1869999999999,361.4039999999999,365.303,368.303
711,TT1,447.0,BESTEFFORT,COMPLETED,gpu,359.546,"{'cpu': 1.391, 'gpu': 0.185, 'CLOUD': 0.176}",361.4039999999999,361.5889999999999,365.546,368.546
712,TT1,157.0,BESTEFFORT,COMPLETED,gpu,359.58,"{'cpu': 2.204, 'gpu': 0.385, 'CLOUD': 0.172}",361.5889999999999,361.9739999999999,365.58,368.58
713,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.787,"{'cpu': 1.078, 'gpu': 0.253, 'CLOUD': 0.106}",361.9739999999999,362.22699999999986,365.787,368.787
714,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.823,"{'cpu': 1.451, 'gpu': 0.318, 'CLOUD': 0.161}",362.22699999999986,362.54499999999985,365.823,368.823
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,360.131,"{'cpu': 1.335, 'gpu': 0.429, 'CLOUD': 0.155}",362.54499999999985,362.9739999999998,366.131,369.131
716,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,360.442,"{'cpu': 1.499, 'gpu': 0.468, 'CLOUD': 0.139}",365.308,366.807,366.442,369.442
717,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.51,"{'cpu': 1.099, 'gpu': 0.439, 'CLOUD': 0.091}",362.9739999999998,363.41299999999984,366.51,369.51
718,TT1,6.0,BESTEFFORT,COMPLETED,gpu,360.66,"{'cpu': 1.644, 'gpu': 0.268, 'CLOUD': 0.182}",363.41299999999984,363.6809999999998,366.66,369.66
719,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.718,"{'cpu': 1.9, 'gpu': 0.349, 'CLOUD': 0.17}",363.6809999999998,364.0299999999998,366.718,369.718
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,360.764,"{'cpu': 2.967, 'gpu': 0.347, 'CLOUD': 0.147}",364.0299999999998,364.3769999999998,366.764,369.764
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.11,"{'cpu': 1.678, 'gpu': 0.312, 'CLOUD': 0.088}",364.3769999999998,364.6889999999998,367.11,370.11
722,TT2,109.0,BESTEFFORT,COMPLETED,gpu,361.155,"{'cpu': 6.425, 'gpu': 1.176, 'CLOUD': 1.146}",364.6889999999998,365.8649999999998,369.155,373.155
723,TT1,49.0,BESTEFFORT,COMPLETED,gpu,361.82,"{'cpu': 2.168, 'gpu': 0.38, 'CLOUD': 0.089}",365.8649999999998,366.2449999999998,367.82,370.82
724,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,361.937,"{'cpu': 2.26, 'gpu': 0.106, 'CLOUD': 0.161}",366.807,369.067,367.937,370.937
725,TT1,10.0,BESTEFFORT,COMPLETED,gpu,361.989,"{'cpu': 2.938, 'gpu': 0.199, 'CLOUD': 0.101}",366.2449999999998,366.4439999999998,367.989,370.989
726,TT1,498.0,BESTEFFORT,COMPLETED,gpu,363.142,"{'cpu': 2.237, 'gpu': 0.407, 'CLOUD': 0.139}",366.4439999999998,366.8509999999998,369.142,372.142
727,TT1,447.0,BESTEFFORT,COMPLETED,gpu,363.16,"{'cpu': 2.812, 'gpu': 0.286, 'CLOUD': 0.094}",366.8509999999998,367.1369999999998,369.16,372.16
728,TT1,30.0,BESTEFFORT,COMPLETED,gpu,363.307,"{'cpu': 1.804, 'gpu': 0.39, 'CLOUD': 0.172}",367.1369999999998,367.52699999999976,369.307,372.307
729,TT1,95.0,BESTEFFORT,COMPLETED,gpu,363.917,"{'cpu': 1.876, 'gpu': 0.349, 'CLOUD': 0.164}",367.52699999999976,367.87599999999975,369.917,372.917
730,TT1,13.0,BESTEFFORT,COMPLETED,gpu,363.926,"{'cpu': 2.884, 'gpu': 0.334, 'CLOUD': 0.149}",367.87599999999975,368.20999999999975,369.926,372.926
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,364.123,"{'cpu': 2.788, 'gpu': 0.46, 'CLOUD': 0.116}",369.17699999999974,369.6369999999997,370.123,373.123
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.545,"{'cpu': 1.351, 'gpu': 0.327, 'CLOUD': 0.116}",368.20999999999975,368.53699999999975,370.545,373.545
733,TT1,387.0,BESTEFFORT,COMPLETED,gpu,365.36,"{'cpu': 1.668, 'gpu': 0.361, 'CLOUD': 0.127}",368.53699999999975,368.89799999999974,371.36,374.36
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.385,"{'cpu': 2.705, 'gpu': 0.279, 'CLOUD': 0.16}",368.89799999999974,369.17699999999974,371.385,374.385
735,TT2,181.0,BESTEFFORT,XCOMPLETED,cpu,365.863,"{'cpu': 5.769, 'gpu': 1.351, 'CLOUD': 1.185}",369.067,374.836,373.863,377.863
736,TT2,72.0,BESTEFFORT,COMPLETED,gpu,366.253,"{'cpu': 5.875, 'gpu': 1.436, 'CLOUD': 0.9}",370.9109999999997,372.3469999999997,374.253,378.253
737,TT1,7.0,BESTEFFORT,MISSED,cpu,366.41,"{'cpu': 1.391, 'gpu': 0.389, 'CLOUD': 0.169}",374.836,inf,372.41,375.41
738,TT1,103.0,BESTEFFORT,COMPLETED,gpu,366.978,"{'cpu': 2.993, 'gpu': 0.334, 'CLOUD': 0.083}",369.6369999999997,369.9709999999997,372.978,375.978
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,367.728,"{'cpu': 1.821, 'gpu': 0.244, 'CLOUD': 0.148}",369.9709999999997,370.21499999999975,373.728,376.728
740,TT1,447.0,BESTEFFORT,COMPLETED,gpu,367.874,"{'cpu': 2.235, 'gpu': 0.409, 'CLOUD': 0.087}",370.21499999999975,370.62399999999974,373.874,376.874
741,TT1,387.0,BESTEFFORT,COMPLETED,gpu,368.529,"{'cpu': 2.961, 'gpu': 0.287, 'CLOUD': 0.164}",370.62399999999974,370.9109999999997,374.529,377.529
742,TT2,168.0,BESTEFFORT,COMPLETED,gpu,368.8,"{'cpu': 6.962, 'gpu': 1.059, 'CLOUD': 0.948}",374.1029999999997,375.16199999999975,376.8,380.8
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,369.075,"{'cpu': 1.789, 'gpu': 0.189, 'CLOUD': 0.183}",372.3469999999997,372.5359999999997,375.075,378.075
744,TT1,13.0,BESTEFFORT,COMPLETED,gpu,369.299,"{'cpu': 1.271, 'gpu': 0.475, 'CLOUD': 0.114}",372.5359999999997,373.01099999999974,375.299,378.299
745,TT1,95.0,BESTEFFORT,COMPLETED,gpu,369.629,"{'cpu': 1.491, 'gpu': 0.302, 'CLOUD': 0.18}",373.01099999999974,373.31299999999976,375.629,378.629
746,TT1,214.0,BESTEFFORT,COMPLETED,gpu,369.679,"{'cpu': 1.238, 'gpu': 0.354, 'CLOUD': 0.103}",373.31299999999976,373.66699999999975,375.679,378.679
747,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.98,"{'cpu': 1.409, 'gpu': 0.436, 'CLOUD': 0.186}",373.66699999999975,374.1029999999997,375.98,378.98
748,TT2,225.0,BESTEFFORT,MISSED,cpu,369.98,"{'cpu': 6.46, 'gpu': 1.385, 'CLOUD': 0.997}",380.362,inf,377.98,381.98
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.569,"{'cpu': 1.655, 'gpu': 0.47, 'CLOUD': 0.103}",375.16199999999975,375.6319999999998,376.569,379.569
750,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,370.581,"{'cpu': 2.822, 'gpu': 0.115, 'CLOUD': 0.149}",375.41,378.232,376.581,379.581
751,TT1,103.0,BESTEFFORT,COMPLETED,gpu,371.239,"{'cpu': 1.158, 'gpu': 0.255, 'CLOUD': 0.109}",375.6319999999998,375.8869999999998,377.239,380.239
752,TT1,126.0,BESTEFFORT,MISSED,cpu,371.362,"{'cpu': 2.777, 'gpu': 0.339, 'CLOUD': 0.131}",378.232,inf,377.362,380.362
753,TT1,559.0,BESTEFFORT,COMPLETED,gpu,371.719,"{'cpu': 2.043, 'gpu': 0.227, 'CLOUD': 0.179}",375.8869999999998,376.11399999999975,377.719,380.719
754,TT1,10.0,BESTEFFORT,COMPLETED,gpu,373.541,"{'cpu': 1.79, 'gpu': 0.369, 'CLOUD': 0.193}",376.11399999999975,376.4829999999998,379.541,382.541
755,TT1,90.0,BESTEFFORT,COMPLETED,gpu,373.81,"{'cpu': 2.742, 'gpu': 0.226, 'CLOUD': 0.159}",376.4829999999998,376.7089999999998,379.81,382.81
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.055,"{'cpu': 2.1, 'gpu': 0.315, 'CLOUD': 0.164}",376.7089999999998,377.0239999999998,380.055,383.055
757,TT2,312.0,BESTEFFORT,COMPLETED,gpu,374.417,"{'cpu': 6.414, 'gpu': 1.014, 'CLOUD': 1.128}",377.0239999999998,378.0379999999998,382.417,386.417
