id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
616,TT1,103.0,BESTEFFORT,COMPLETED,gpu,329.827,"{'cpu': 1.969, 'gpu': 0.295, 'CLOUD': 0.13}",335.11899999999997,335.414,335.827,338.827
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.99,"{'cpu': 1.829, 'gpu': 0.282, 'CLOUD': 0.154}",335.414,335.69599999999997,335.99,338.99
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.065,"{'cpu': 2.206, 'gpu': 0.38, 'CLOUD': 0.109}",335.69599999999997,336.07599999999996,336.065,339.065
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,330.342,"{'cpu': 2.548, 'gpu': 0.274, 'CLOUD': 0.193}",336.39599999999996,336.66999999999996,336.342,339.342
620,TT1,16.0,BESTEFFORT,COMPLETED,gpu,330.447,"{'cpu': 1.154, 'gpu': 0.32, 'CLOUD': 0.163}",336.07599999999996,336.39599999999996,336.447,339.447
621,TT2,146.0,BESTEFFORT,COMPLETED,gpu,330.89,"{'cpu': 6.267, 'gpu': 1.313, 'CLOUD': 1.09}",337.2919999999999,338.6049999999999,338.89,342.89
622,TT1,387.0,BESTEFFORT,COMPLETED,gpu,332.661,"{'cpu': 1.567, 'gpu': 0.361, 'CLOUD': 0.081}",336.66999999999996,337.03099999999995,338.661,341.661
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,333.316,"{'cpu': 1.915, 'gpu': 0.135, 'CLOUD': 0.192}",337.03099999999995,337.16599999999994,339.316,342.316
624,TT1,30.0,BESTEFFORT,COMPLETED,gpu,333.787,"{'cpu': 1.89, 'gpu': 0.126, 'CLOUD': 0.081}",337.16599999999994,337.2919999999999,339.787,342.787
625,TT2,247.0,BESTEFFORT,COMPLETED,gpu,334.558,"{'cpu': 6.927, 'gpu': 1.398, 'CLOUD': 1.143}",340.2549999999999,341.6529999999999,342.558,346.558
626,TT1,6.0,BESTEFFORT,COMPLETED,gpu,334.712,"{'cpu': 1.394, 'gpu': 0.459, 'CLOUD': 0.096}",338.6049999999999,339.0639999999999,340.712,343.712
627,TT1,387.0,BESTEFFORT,COMPLETED,cpu,335.357,"{'cpu': 1.608, 'gpu': 0.185, 'CLOUD': 0.096}",338.008,339.616,341.357,344.357
628,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,335.427,"{'cpu': 2.587, 'gpu': 0.419, 'CLOUD': 0.116}",339.616,342.203,341.427,344.427
629,TT1,16.0,BESTEFFORT,COMPLETED,gpu,335.583,"{'cpu': 2.889, 'gpu': 0.112, 'CLOUD': 0.2}",339.0639999999999,339.17599999999993,341.583,344.583
630,TT1,120.0,BESTEFFORT,COMPLETED,gpu,336.096,"{'cpu': 2.142, 'gpu': 0.27, 'CLOUD': 0.106}",339.17599999999993,339.4459999999999,342.096,345.096
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.133,"{'cpu': 2.383, 'gpu': 0.34, 'CLOUD': 0.199}",339.4459999999999,339.7859999999999,342.133,345.133
632,TT1,157.0,BESTEFFORT,COMPLETED,gpu,336.195,"{'cpu': 2.433, 'gpu': 0.469, 'CLOUD': 0.139}",339.7859999999999,340.2549999999999,342.195,345.195
633,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,336.429,"{'cpu': 1.843, 'gpu': 0.171, 'CLOUD': 0.128}",342.203,344.046,342.429,345.429
634,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,336.43,"{'cpu': 6.674, 'gpu': 1.059, 'CLOUD': 1.064}",345.72299999999996,346.782,344.43,348.43
635,TT1,103.0,BESTEFFORT,COMPLETED,gpu,337.219,"{'cpu': 1.491, 'gpu': 0.408, 'CLOUD': 0.138}",341.6529999999999,342.0609999999999,343.219,346.219
636,TT1,30.0,BESTEFFORT,COMPLETED,gpu,337.847,"{'cpu': 2.791, 'gpu': 0.467, 'CLOUD': 0.169}",342.0609999999999,342.5279999999999,343.847,346.847
637,TT1,16.0,BESTEFFORT,COMPLETED,gpu,338.282,"{'cpu': 1.571, 'gpu': 0.314, 'CLOUD': 0.114}",342.5279999999999,342.8419999999999,344.282,347.282
638,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,338.335,"{'cpu': 1.849, 'gpu': 0.236, 'CLOUD': 0.136}",344.046,345.895,344.335,347.335
639,TT1,214.0,BESTEFFORT,COMPLETED,gpu,339.495,"{'cpu': 1.605, 'gpu': 0.171, 'CLOUD': 0.096}",342.8419999999999,343.0129999999999,345.495,348.495
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.481,"{'cpu': 2.401, 'gpu': 0.171, 'CLOUD': 0.128}",343.0129999999999,343.1839999999999,346.481,349.481
641,TT1,169.0,BESTEFFORT,COMPLETED,gpu,340.749,"{'cpu': 1.182, 'gpu': 0.383, 'CLOUD': 0.142}",343.1839999999999,343.5669999999999,346.749,349.749
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.819,"{'cpu': 1.368, 'gpu': 0.309, 'CLOUD': 0.119}",343.5669999999999,343.8759999999999,346.819,349.819
643,TT1,16.0,BESTEFFORT,COMPLETED,gpu,340.857,"{'cpu': 2.079, 'gpu': 0.243, 'CLOUD': 0.185}",343.8759999999999,344.1189999999999,346.857,349.857
644,TT1,169.0,BESTEFFORT,COMPLETED,gpu,341.09,"{'cpu': 1.95, 'gpu': 0.139, 'CLOUD': 0.154}",344.1189999999999,344.2579999999999,347.09,350.09
645,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,341.147,"{'cpu': 1.666, 'gpu': 0.194, 'CLOUD': 0.179}",345.895,347.561,347.147,350.147
646,TT1,387.0,BESTEFFORT,COMPLETED,gpu,341.655,"{'cpu': 2.153, 'gpu': 0.428, 'CLOUD': 0.153}",344.2579999999999,344.6859999999999,347.655,350.655
647,TT1,214.0,BESTEFFORT,COMPLETED,gpu,341.726,"{'cpu': 1.678, 'gpu': 0.312, 'CLOUD': 0.2}",344.6859999999999,344.99799999999993,347.726,350.726
648,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.975,"{'cpu': 1.618, 'gpu': 0.115, 'CLOUD': 0.151}",344.99799999999993,345.11299999999994,347.975,350.975
649,TT1,157.0,BESTEFFORT,COMPLETED,gpu,342.192,"{'cpu': 1.73, 'gpu': 0.447, 'CLOUD': 0.117}",345.11299999999994,345.55999999999995,348.192,351.192
650,TT1,95.0,BESTEFFORT,COMPLETED,gpu,342.218,"{'cpu': 2.958, 'gpu': 0.163, 'CLOUD': 0.085}",345.55999999999995,345.72299999999996,348.218,351.218
651,TT2,152.0,BESTEFFORT,MISSED,cpu,342.3,"{'cpu': 5.866, 'gpu': 1.183, 'CLOUD': 0.867}",354.37100000000004,inf,350.3,354.3
652,TT1,214.0,BESTEFFORT,COMPLETED,gpu,342.369,"{'cpu': 2.112, 'gpu': 0.118, 'CLOUD': 0.184}",346.782,346.9,348.369,351.369
653,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,342.482,"{'cpu': 1.408, 'gpu': 0.268, 'CLOUD': 0.184}",347.561,348.969,348.482,351.482
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.08,"{'cpu': 2.034, 'gpu': 0.145, 'CLOUD': 0.199}",346.9,347.04499999999996,349.08,352.08
655,TT1,49.0,BESTEFFORT,COMPLETED,gpu,343.224,"{'cpu': 2.868, 'gpu': 0.33, 'CLOUD': 0.137}",347.04499999999996,347.37499999999994,349.224,352.224
656,TT1,120.0,BESTEFFORT,COMPLETED,gpu,343.367,"{'cpu': 2.67, 'gpu': 0.211, 'CLOUD': 0.113}",347.37499999999994,347.58599999999996,349.367,352.367
657,TT1,44.0,BESTEFFORT,COMPLETED,gpu,343.393,"{'cpu': 1.4, 'gpu': 0.106, 'CLOUD': 0.183}",347.58599999999996,347.69199999999995,349.393,352.393
658,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,343.518,"{'cpu': 1.671, 'gpu': 0.186, 'CLOUD': 0.13}",348.969,350.64,349.518,352.518
659,TT2,130.0,BESTEFFORT,COMPLETED,gpu,343.757,"{'cpu': 5.196, 'gpu': 1.124, 'CLOUD': 1.128}",347.69199999999995,348.816,351.757,355.757
660,TT1,169.0,BESTEFFORT,COMPLETED,gpu,343.856,"{'cpu': 2.665, 'gpu': 0.141, 'CLOUD': 0.114}",348.816,348.957,349.856,352.856
661,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.217,"{'cpu': 2.202, 'gpu': 0.217, 'CLOUD': 0.089}",348.957,349.174,350.217,353.217
662,TT1,447.0,BESTEFFORT,COMPLETED,gpu,344.334,"{'cpu': 1.387, 'gpu': 0.168, 'CLOUD': 0.143}",349.174,349.342,350.334,353.334
663,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,344.36,"{'cpu': 1.22, 'gpu': 0.342, 'CLOUD': 0.141}",350.64,351.86,350.36,353.36
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.588,"{'cpu': 2.338, 'gpu': 0.337, 'CLOUD': 0.115}",349.342,349.679,351.588,354.588
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.61,"{'cpu': 1.235, 'gpu': 0.354, 'CLOUD': 0.187}",349.679,350.03299999999996,351.61,354.61
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.815,"{'cpu': 2.098, 'gpu': 0.481, 'CLOUD': 0.102}",350.03299999999996,350.51399999999995,351.815,354.815
667,TT1,126.0,BESTEFFORT,COMPLETED,gpu,345.825,"{'cpu': 2.303, 'gpu': 0.295, 'CLOUD': 0.172}",350.51399999999995,350.80899999999997,351.825,354.825
668,TT1,447.0,BESTEFFORT,COMPLETED,gpu,347.284,"{'cpu': 2.995, 'gpu': 0.211, 'CLOUD': 0.172}",350.80899999999997,351.02,353.284,356.284
669,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,347.333,"{'cpu': 2.511, 'gpu': 0.362, 'CLOUD': 0.158}",351.86,354.37100000000004,353.333,356.333
670,TT2,349.0,BESTEFFORT,COMPLETED,gpu,347.727,"{'cpu': 6.751, 'gpu': 1.428, 'CLOUD': 0.954}",351.02,352.448,355.727,359.727
671,TT1,447.0,BESTEFFORT,COMPLETED,gpu,348.068,"{'cpu': 2.658, 'gpu': 0.257, 'CLOUD': 0.159}",352.448,352.705,354.068,357.068
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.653,"{'cpu': 2.232, 'gpu': 0.325, 'CLOUD': 0.087}",353.037,353.36199999999997,354.653,357.653
673,TT1,6.0,BESTEFFORT,COMPLETED,gpu,348.864,"{'cpu': 2.436, 'gpu': 0.332, 'CLOUD': 0.127}",352.705,353.037,354.864,357.864
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.083,"{'cpu': 2.753, 'gpu': 0.131, 'CLOUD': 0.18}",353.36199999999997,353.49299999999994,355.083,358.083
675,TT1,103.0,BESTEFFORT,COMPLETED,gpu,349.145,"{'cpu': 2.828, 'gpu': 0.309, 'CLOUD': 0.129}",353.49299999999994,353.80199999999996,355.145,358.145
676,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.275,"{'cpu': 2.974, 'gpu': 0.306, 'CLOUD': 0.129}",353.80199999999996,354.10799999999995,355.275,358.275
677,TT2,116.0,BESTEFFORT,MISSED,cpu,349.742,"{'cpu': 5.969, 'gpu': 1.203, 'CLOUD': 1.049}",359.7340000000001,inf,357.742,361.742
678,TT1,16.0,BESTEFFORT,COMPLETED,gpu,349.92,"{'cpu': 1.213, 'gpu': 0.486, 'CLOUD': 0.181}",354.10799999999995,354.59399999999994,355.92,358.92
679,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.333,"{'cpu': 1.771, 'gpu': 0.377, 'CLOUD': 0.163}",354.59399999999994,354.97099999999995,356.333,359.333
680,TT1,447.0,BESTEFFORT,COMPLETED,cpu,350.53,"{'cpu': 1.449, 'gpu': 0.316, 'CLOUD': 0.152}",354.37100000000004,355.82000000000005,356.53,359.53
681,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,352.114,"{'cpu': 2.564, 'gpu': 0.406, 'CLOUD': 0.188}",355.82000000000005,358.38400000000007,358.114,361.114
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.148,"{'cpu': 1.241, 'gpu': 0.473, 'CLOUD': 0.149}",354.97099999999995,355.44399999999996,358.148,361.148
683,TT1,379.0,BESTEFFORT,COMPLETED,gpu,352.406,"{'cpu': 2.204, 'gpu': 0.123, 'CLOUD': 0.162}",355.44399999999996,355.56699999999995,358.406,361.406
684,TT1,146.0,BESTEFFORT,COMPLETED,gpu,352.493,"{'cpu': 2.857, 'gpu': 0.226, 'CLOUD': 0.135}",355.56699999999995,355.79299999999995,358.493,361.493
685,TT1,10.0,BESTEFFORT,COMPLETED,gpu,353.44,"{'cpu': 1.171, 'gpu': 0.205, 'CLOUD': 0.098}",355.79299999999995,355.99799999999993,359.44,362.44
686,TT1,30.0,BESTEFFORT,COMPLETED,gpu,354.241,"{'cpu': 1.498, 'gpu': 0.102, 'CLOUD': 0.142}",355.99799999999993,356.0999999999999,360.241,363.241
687,TT1,447.0,BESTEFFORT,COMPLETED,cpu,354.268,"{'cpu': 1.35, 'gpu': 0.166, 'CLOUD': 0.105}",358.38400000000007,359.7340000000001,360.268,363.268
688,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.301,"{'cpu': 2.813, 'gpu': 0.343, 'CLOUD': 0.128}",356.0999999999999,356.4429999999999,360.301,363.301
689,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.746,"{'cpu': 1.529, 'gpu': 0.135, 'CLOUD': 0.12}",356.4429999999999,356.5779999999999,360.746,363.746
690,TT2,68.0,BESTEFFORT,COMPLETED,gpu,354.779,"{'cpu': 5.672, 'gpu': 1.268, 'CLOUD': 0.864}",356.5779999999999,357.8459999999999,362.779,366.779
691,TT2,207.0,BESTEFFORT,COMPLETED,gpu,355.398,"{'cpu': 5.259, 'gpu': 1.195, 'CLOUD': 1.106}",357.8459999999999,359.0409999999999,363.398,367.398
692,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.952,"{'cpu': 1.571, 'gpu': 0.268, 'CLOUD': 0.11}",359.0409999999999,359.30899999999986,361.952,364.952
693,TT1,49.0,BESTEFFORT,COMPLETED,gpu,356.229,"{'cpu': 2.059, 'gpu': 0.275, 'CLOUD': 0.103}",359.76899999999983,360.0439999999998,362.229,365.229
694,TT1,95.0,BESTEFFORT,COMPLETED,gpu,356.938,"{'cpu': 1.041, 'gpu': 0.46, 'CLOUD': 0.101}",359.30899999999986,359.76899999999983,362.938,365.938
695,TT1,10.0,BESTEFFORT,COMPLETED,gpu,357.29,"{'cpu': 1.043, 'gpu': 0.363, 'CLOUD': 0.163}",360.0439999999998,360.4069999999998,363.29,366.29
696,TT1,30.0,BESTEFFORT,COMPLETED,cpu,358.575,"{'cpu': 1.498, 'gpu': 0.466, 'CLOUD': 0.101}",361.742,363.24,364.575,367.575
697,TT1,214.0,BESTEFFORT,COMPLETED,gpu,358.884,"{'cpu': 2.0, 'gpu': 0.132, 'CLOUD': 0.185}",360.4069999999998,360.5389999999998,364.884,367.884
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,358.993,"{'cpu': 1.163, 'gpu': 0.359, 'CLOUD': 0.109}",361.1999999999998,361.5589999999998,364.993,367.993
699,TT1,59.0,BESTEFFORT,COMPLETED,gpu,359.325,"{'cpu': 1.808, 'gpu': 0.377, 'CLOUD': 0.115}",360.5389999999998,360.9159999999998,365.325,368.325
700,TT1,157.0,BESTEFFORT,COMPLETED,gpu,360.168,"{'cpu': 1.721, 'gpu': 0.284, 'CLOUD': 0.098}",360.9159999999998,361.1999999999998,366.168,369.168
701,TT1,13.0,BESTEFFORT,COMPLETED,gpu,361.078,"{'cpu': 1.623, 'gpu': 0.121, 'CLOUD': 0.087}",361.5589999999998,361.6799999999998,367.078,370.078
702,TT1,214.0,BESTEFFORT,COMPLETED,gpu,361.482,"{'cpu': 2.043, 'gpu': 0.282, 'CLOUD': 0.149}",361.6799999999998,361.96199999999976,367.482,370.482
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.603,"{'cpu': 2.13, 'gpu': 0.217, 'CLOUD': 0.09}",361.96199999999976,362.17899999999975,367.603,370.603
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.026,"{'cpu': 1.917, 'gpu': 0.135, 'CLOUD': 0.099}",362.17899999999975,362.31399999999974,368.026,371.026
705,TT1,44.0,BESTEFFORT,COMPLETED,cpu,362.155,"{'cpu': 2.801, 'gpu': 0.341, 'CLOUD': 0.128}",363.24,366.041,368.155,371.155
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,362.218,"{'cpu': 2.889, 'gpu': 0.215, 'CLOUD': 0.183}",362.31399999999974,362.5289999999997,368.218,371.218
707,TT1,10.0,BESTEFFORT,COMPLETED,gpu,362.545,"{'cpu': 2.968, 'gpu': 0.233, 'CLOUD': 0.166}",362.545,362.778,368.545,371.545
708,TT2,111.0,BESTEFFORT,COMPLETED,gpu,362.574,"{'cpu': 5.631, 'gpu': 1.056, 'CLOUD': 1.185}",362.778,363.834,370.574,374.574
709,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.055,"{'cpu': 1.743, 'gpu': 0.335, 'CLOUD': 0.152}",363.834,364.169,369.055,372.055
710,TT1,447.0,BESTEFFORT,COMPLETED,cpu,363.067,"{'cpu': 1.644, 'gpu': 0.227, 'CLOUD': 0.13}",366.041,367.685,369.067,372.067
711,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.808,"{'cpu': 2.678, 'gpu': 0.226, 'CLOUD': 0.147}",364.169,364.395,369.808,372.808
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.936,"{'cpu': 2.436, 'gpu': 0.184, 'CLOUD': 0.186}",364.395,364.579,369.936,372.936
713,TT1,447.0,BESTEFFORT,COMPLETED,gpu,364.896,"{'cpu': 1.216, 'gpu': 0.406, 'CLOUD': 0.111}",364.896,365.302,370.896,373.896
714,TT1,59.0,BESTEFFORT,COMPLETED,gpu,365.031,"{'cpu': 1.7, 'gpu': 0.452, 'CLOUD': 0.103}",365.302,365.754,371.031,374.031
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.09,"{'cpu': 1.584, 'gpu': 0.135, 'CLOUD': 0.166}",365.754,365.889,371.09,374.09
716,TT2,212.0,BESTEFFORT,COMPLETED,gpu,365.17,"{'cpu': 6.519, 'gpu': 1.205, 'CLOUD': 1.035}",366.53900000000004,367.744,373.17,377.17
717,TT1,16.0,BESTEFFORT,COMPLETED,gpu,365.452,"{'cpu': 1.679, 'gpu': 0.192, 'CLOUD': 0.101}",365.889,366.081,371.452,374.452
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.625,"{'cpu': 1.76, 'gpu': 0.458, 'CLOUD': 0.097}",366.081,366.53900000000004,371.625,374.625
719,TT1,59.0,BESTEFFORT,COMPLETED,cpu,365.881,"{'cpu': 1.977, 'gpu': 0.255, 'CLOUD': 0.158}",367.685,369.662,371.881,374.881
720,TT1,157.0,BESTEFFORT,COMPLETED,gpu,366.271,"{'cpu': 2.962, 'gpu': 0.498, 'CLOUD': 0.107}",367.744,368.242,372.271,375.271
721,TT1,498.0,BESTEFFORT,COMPLETED,cpu,367.211,"{'cpu': 2.927, 'gpu': 0.163, 'CLOUD': 0.092}",369.662,372.589,373.211,376.211
722,TT1,30.0,BESTEFFORT,COMPLETED,gpu,367.67,"{'cpu': 2.938, 'gpu': 0.188, 'CLOUD': 0.196}",368.242,368.43,373.67,376.67
723,TT2,131.0,BESTEFFORT,COMPLETED,gpu,367.849,"{'cpu': 6.777, 'gpu': 1.466, 'CLOUD': 0.997}",372.60999999999996,374.07599999999996,375.849,379.849
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,367.915,"{'cpu': 2.098, 'gpu': 0.461, 'CLOUD': 0.168}",368.43,368.891,373.915,376.915
725,TT1,146.0,BESTEFFORT,COMPLETED,gpu,368.012,"{'cpu': 2.7, 'gpu': 0.227, 'CLOUD': 0.164}",368.891,369.118,374.012,377.012
726,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.099,"{'cpu': 1.228, 'gpu': 0.213, 'CLOUD': 0.137}",369.118,369.331,374.099,377.099
727,TT1,30.0,BESTEFFORT,COMPLETED,gpu,368.253,"{'cpu': 1.258, 'gpu': 0.289, 'CLOUD': 0.102}",369.331,369.62,374.253,377.253
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.367,"{'cpu': 2.167, 'gpu': 0.343, 'CLOUD': 0.127}",369.62,369.963,374.367,377.367
729,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.45,"{'cpu': 2.029, 'gpu': 0.198, 'CLOUD': 0.186}",369.963,370.161,374.45,377.45
730,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,368.877,"{'cpu': 5.517, 'gpu': 1.28, 'CLOUD': 0.928}",372.589,378.106,376.877,380.877
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.931,"{'cpu': 2.837, 'gpu': 0.282, 'CLOUD': 0.136}",370.161,370.443,374.931,377.931
732,TT1,169.0,BESTEFFORT,COMPLETED,gpu,369.002,"{'cpu': 2.961, 'gpu': 0.311, 'CLOUD': 0.198}",370.443,370.75399999999996,375.002,378.002
733,TT1,120.0,BESTEFFORT,COMPLETED,gpu,369.027,"{'cpu': 2.39, 'gpu': 0.152, 'CLOUD': 0.187}",370.75399999999996,370.90599999999995,375.027,378.027
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.11,"{'cpu': 1.399, 'gpu': 0.398, 'CLOUD': 0.127}",370.90599999999995,371.304,375.11,378.11
735,TT1,90.0,BESTEFFORT,COMPLETED,gpu,369.217,"{'cpu': 1.238, 'gpu': 0.284, 'CLOUD': 0.122}",371.304,371.58799999999997,375.217,378.217
736,TT1,447.0,BESTEFFORT,COMPLETED,gpu,369.547,"{'cpu': 2.162, 'gpu': 0.132, 'CLOUD': 0.098}",371.58799999999997,371.71999999999997,375.547,378.547
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.772,"{'cpu': 1.668, 'gpu': 0.472, 'CLOUD': 0.158}",371.71999999999997,372.19199999999995,375.772,378.772
738,TT1,13.0,BESTEFFORT,COMPLETED,gpu,370.332,"{'cpu': 1.039, 'gpu': 0.418, 'CLOUD': 0.197}",372.19199999999995,372.60999999999996,376.332,379.332
739,TT2,208.0,BESTEFFORT,MISSED,cpu,370.753,"{'cpu': 5.391, 'gpu': 1.457, 'CLOUD': 1.178}",383.45500000000004,inf,378.753,382.753
740,TT1,49.0,BESTEFFORT,MISSED,cpu,370.781,"{'cpu': 1.95, 'gpu': 0.38, 'CLOUD': 0.094}",378.106,inf,376.781,379.781
741,TT2,81.0,BESTEFFORT,COMPLETED,gpu,370.922,"{'cpu': 6.584, 'gpu': 1.329, 'CLOUD': 0.857}",374.07599999999996,375.405,378.922,382.922
742,TT1,90.0,BESTEFFORT,COMPLETED,gpu,371.56,"{'cpu': 2.18, 'gpu': 0.376, 'CLOUD': 0.189}",375.405,375.78099999999995,377.56,380.56
743,TT1,512.0,BESTEFFORT,COMPLETED,gpu,371.884,"{'cpu': 1.358, 'gpu': 0.132, 'CLOUD': 0.194}",375.78099999999995,375.91299999999995,377.884,380.884
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.995,"{'cpu': 1.73, 'gpu': 0.299, 'CLOUD': 0.123}",375.91299999999995,376.21199999999993,377.995,380.995
745,TT2,133.0,BESTEFFORT,COMPLETED,gpu,373.591,"{'cpu': 6.085, 'gpu': 1.322, 'CLOUD': 0.883}",376.21199999999993,377.53399999999993,381.591,385.591
746,TT1,559.0,BESTEFFORT,COMPLETED,gpu,373.783,"{'cpu': 1.654, 'gpu': 0.459, 'CLOUD': 0.139}",377.53399999999993,377.99299999999994,379.783,382.783
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,373.932,"{'cpu': 1.251, 'gpu': 0.44, 'CLOUD': 0.082}",377.99299999999994,378.43299999999994,379.932,382.932
748,TT1,447.0,BESTEFFORT,COMPLETED,gpu,374.015,"{'cpu': 1.472, 'gpu': 0.341, 'CLOUD': 0.165}",378.43299999999994,378.77399999999994,380.015,383.015
749,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,374.295,"{'cpu': 1.485, 'gpu': 0.15, 'CLOUD': 0.144}",379.781,381.266,380.295,383.295
750,TT2,145.0,BESTEFFORT,COMPLETED,gpu,374.508,"{'cpu': 5.693, 'gpu': 1.363, 'CLOUD': 1.051}",378.77399999999994,380.13699999999994,382.508,386.508
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.911,"{'cpu': 1.824, 'gpu': 0.112, 'CLOUD': 0.17}",380.13699999999994,380.24899999999997,380.911,383.911
752,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,375.16,"{'cpu': 2.189, 'gpu': 0.365, 'CLOUD': 0.084}",381.266,383.45500000000004,381.16,384.16
753,TT1,49.0,BESTEFFORT,COMPLETED,gpu,375.385,"{'cpu': 2.621, 'gpu': 0.27, 'CLOUD': 0.158}",380.24899999999997,380.51899999999995,381.385,384.385
754,TT2,125.0,BESTEFFORT,COMPLETED,gpu,375.434,"{'cpu': 6.811, 'gpu': 1.423, 'CLOUD': 0.94}",380.51899999999995,381.94199999999995,383.434,387.434
755,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,375.454,"{'cpu': 2.39, 'gpu': 0.458, 'CLOUD': 0.121}",381.94199999999995,382.4,381.454,384.454
756,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,375.578,"{'cpu': 2.973, 'gpu': 0.358, 'CLOUD': 0.101}",382.70599999999996,383.06399999999996,381.578,384.578
757,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,375.595,"{'cpu': 2.857, 'gpu': 0.306, 'CLOUD': 0.142}",382.4,382.70599999999996,381.595,384.595
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,376.067,"{'cpu': 2.748, 'gpu': 0.37, 'CLOUD': 0.188}",383.25499999999994,383.62499999999994,382.067,385.067
759,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,376.33,"{'cpu': 1.32, 'gpu': 0.191, 'CLOUD': 0.087}",383.06399999999996,383.25499999999994,382.33,385.33
760,TT2,120.0,BESTEFFORT,MISSED,cpu,376.91,"{'cpu': 6.812, 'gpu': 1.138, 'CLOUD': 1.084}",389.184,inf,384.91,388.91
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,376.937,"{'cpu': 1.612, 'gpu': 0.175, 'CLOUD': 0.132}",383.62499999999994,383.79999999999995,382.937,385.937
762,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,377.469,"{'cpu': 1.114, 'gpu': 0.142, 'CLOUD': 0.125}",383.45500000000004,384.569,383.469,386.469
763,TT1,559.0,BESTEFFORT,MISSED,cpu,378.457,"{'cpu': 2.979, 'gpu': 0.151, 'CLOUD': 0.108}",384.569,inf,384.457,387.457
764,TT1,10.0,BESTEFFORT,COMPLETED,gpu,378.689,"{'cpu': 1.445, 'gpu': 0.289, 'CLOUD': 0.141}",383.79999999999995,384.08899999999994,384.689,387.689
765,TT1,13.0,BESTEFFORT,COMPLETED,gpu,378.987,"{'cpu': 1.876, 'gpu': 0.347, 'CLOUD': 0.193}",384.08899999999994,384.4359999999999,384.987,387.987
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,379.726,"{'cpu': 2.256, 'gpu': 0.452, 'CLOUD': 0.087}",384.4359999999999,384.8879999999999,385.726,388.726
