id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,323.912,"{'cpu': 2.607, 'gpu': 0.369, 'CLOUD': 0.191}",330.868,331.237,329.912,332.912
610,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,324.309,"{'cpu': 1.271, 'gpu': 0.151, 'CLOUD': 0.101}",331.237,331.38800000000003,330.309,333.309
611,TT1,95.0,BESTEFFORT,MISSED,cpu,324.337,"{'cpu': 1.57, 'gpu': 0.33, 'CLOUD': 0.176}",332.117,inf,330.337,333.337
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,324.736,"{'cpu': 2.739, 'gpu': 0.498, 'CLOUD': 0.125}",331.38800000000003,331.886,330.736,333.736
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,325.116,"{'cpu': 2.386, 'gpu': 0.169, 'CLOUD': 0.108}",331.886,332.055,331.116,334.116
614,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,325.169,"{'cpu': 1.814, 'gpu': 0.44, 'CLOUD': 0.093}",332.055,332.495,331.169,334.169
615,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,325.64,"{'cpu': 2.471, 'gpu': 0.471, 'CLOUD': 0.108}",332.495,332.966,331.64,334.64
616,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,325.7,"{'cpu': 2.865, 'gpu': 0.316, 'CLOUD': 0.086}",333.433,333.74899999999997,331.7,334.7
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,325.992,"{'cpu': 1.32, 'gpu': 0.467, 'CLOUD': 0.087}",332.966,333.433,331.992,334.992
618,TT1,498.0,BESTEFFORT,MISSED,cpu,326.271,"{'cpu': 2.301, 'gpu': 0.136, 'CLOUD': 0.153}",333.641,inf,332.271,335.271
619,TT1,90.0,BESTEFFORT,MISSED,cpu,326.325,"{'cpu': 1.18, 'gpu': 0.135, 'CLOUD': 0.132}",335.271,inf,332.325,335.325
620,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,326.457,"{'cpu': 1.285, 'gpu': 0.472, 'CLOUD': 0.112}",333.74899999999997,334.22099999999995,332.457,335.457
621,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,326.577,"{'cpu': 1.288, 'gpu': 0.327, 'CLOUD': 0.117}",334.43999999999994,334.76699999999994,332.577,335.577
622,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,327.15,"{'cpu': 2.866, 'gpu': 0.219, 'CLOUD': 0.126}",334.22099999999995,334.43999999999994,333.15,336.15
623,TT2,152.0,BESTEFFORT,MISSED,cpu,327.682,"{'cpu': 6.672, 'gpu': 1.065, 'CLOUD': 1.148}",337.253,inf,335.682,339.682
624,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,327.737,"{'cpu': 1.913, 'gpu': 0.306, 'CLOUD': 0.179}",334.76699999999994,335.0729999999999,333.737,336.737
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,328.03,"{'cpu': 1.568, 'gpu': 0.334, 'CLOUD': 0.125}",335.0729999999999,335.4069999999999,334.03,337.03
626,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,328.217,"{'cpu': 2.828, 'gpu': 0.337, 'CLOUD': 0.118}",335.4069999999999,335.7439999999999,334.217,337.217
627,TT1,7.0,BESTEFFORT,MISSED,cpu,328.253,"{'cpu': 2.994, 'gpu': 0.415, 'CLOUD': 0.088}",335.325,inf,334.253,337.253
628,TT2,281.0,BESTEFFORT,XCOMPLETED,gpu,328.591,"{'cpu': 5.124, 'gpu': 1.286, 'CLOUD': 1.189}",336.29499999999996,337.58099999999996,336.591,340.591
629,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,328.884,"{'cpu': 2.658, 'gpu': 0.367, 'CLOUD': 0.091}",335.7439999999999,336.11099999999993,334.884,337.884
630,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,328.933,"{'cpu': 2.174, 'gpu': 0.184, 'CLOUD': 0.162}",336.11099999999993,336.29499999999996,334.933,337.933
631,TT2,122.0,BESTEFFORT,MISSED,cpu,328.969,"{'cpu': 5.243, 'gpu': 1.129, 'CLOUD': 0.803}",339.682,inf,336.969,340.969
632,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,329.486,"{'cpu': 2.534, 'gpu': 0.387, 'CLOUD': 0.166}",337.58099999999996,337.96799999999996,335.486,338.486
633,TT2,114.0,BESTEFFORT,MISSED,cpu,329.787,"{'cpu': 5.559, 'gpu': 1.366, 'CLOUD': 1.074}",340.969,inf,337.787,341.787
634,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,329.977,"{'cpu': 2.012, 'gpu': 0.277, 'CLOUD': 0.181}",337.96799999999996,338.24499999999995,335.977,338.977
635,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,330.902,"{'cpu': 2.497, 'gpu': 0.359, 'CLOUD': 0.098}",338.24499999999995,338.6039999999999,336.902,339.902
636,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,331.158,"{'cpu': 2.267, 'gpu': 0.222, 'CLOUD': 0.117}",338.6039999999999,338.8259999999999,337.158,340.158
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.647,"{'cpu': 2.321, 'gpu': 0.319, 'CLOUD': 0.197}",338.8259999999999,339.1449999999999,337.647,340.647
638,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,332.238,"{'cpu': 1.003, 'gpu': 0.407, 'CLOUD': 0.161}",339.1449999999999,339.5519999999999,338.238,341.238
639,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,332.603,"{'cpu': 1.172, 'gpu': 0.143, 'CLOUD': 0.086}",339.5519999999999,339.6949999999999,338.603,341.603
640,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,333.036,"{'cpu': 1.32, 'gpu': 0.315, 'CLOUD': 0.09}",339.6949999999999,340.0099999999999,339.036,342.036
641,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,333.437,"{'cpu': 5.276, 'gpu': 1.37, 'CLOUD': 1.078}",342.98699999999985,344.35699999999986,341.437,345.437
642,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,333.587,"{'cpu': 2.174, 'gpu': 0.324, 'CLOUD': 0.105}",340.0099999999999,340.3339999999999,339.587,342.587
643,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,333.735,"{'cpu': 5.087, 'gpu': 1.418, 'CLOUD': 0.987}",340.3339999999999,341.7519999999999,341.735,345.735
644,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,333.945,"{'cpu': 1.811, 'gpu': 0.137, 'CLOUD': 0.193}",341.7519999999999,341.8889999999999,339.945,342.945
645,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,333.971,"{'cpu': 1.093, 'gpu': 0.481, 'CLOUD': 0.139}",341.787,342.88,339.971,342.971
646,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,333.985,"{'cpu': 1.171, 'gpu': 0.442, 'CLOUD': 0.131}",341.8889999999999,342.3309999999999,339.985,342.985
647,TT1,95.0,BESTEFFORT,MISSED,cpu,334.086,"{'cpu': 2.436, 'gpu': 0.129, 'CLOUD': 0.136}",342.88,inf,340.086,343.086
648,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,334.143,"{'cpu': 1.039, 'gpu': 0.143, 'CLOUD': 0.183}",342.3309999999999,342.4739999999999,340.143,343.143
649,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,335.276,"{'cpu': 1.093, 'gpu': 0.14, 'CLOUD': 0.137}",342.4739999999999,342.61399999999986,341.276,344.276
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,335.563,"{'cpu': 1.45, 'gpu': 0.373, 'CLOUD': 0.125}",342.61399999999986,342.98699999999985,341.563,344.563
651,TT2,157.0,BESTEFFORT,MISSED,cpu,335.745,"{'cpu': 5.664, 'gpu': 1.149, 'CLOUD': 0.908}",346.84000000000003,inf,343.745,347.745
652,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,336.337,"{'cpu': 1.895, 'gpu': 0.462, 'CLOUD': 0.131}",343.086,344.981,342.337,345.337
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.347,"{'cpu': 1.979, 'gpu': 0.36, 'CLOUD': 0.173}",344.35699999999986,344.71699999999987,342.347,345.347
654,TT1,498.0,BESTEFFORT,MISSED,cpu,336.471,"{'cpu': 2.163, 'gpu': 0.447, 'CLOUD': 0.124}",344.981,inf,342.471,345.471
655,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,336.578,"{'cpu': 1.537, 'gpu': 0.161, 'CLOUD': 0.117}",344.71699999999987,344.8779999999999,342.578,345.578
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,337.417,"{'cpu': 2.043, 'gpu': 0.418, 'CLOUD': 0.084}",344.8779999999999,345.2959999999999,343.417,346.417
657,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,337.911,"{'cpu': 2.907, 'gpu': 0.456, 'CLOUD': 0.112}",345.2959999999999,345.7519999999999,343.911,346.911
658,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,338.544,"{'cpu': 1.369, 'gpu': 0.337, 'CLOUD': 0.11}",345.471,346.84000000000003,344.544,347.544
659,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,338.881,"{'cpu': 1.28, 'gpu': 0.114, 'CLOUD': 0.123}",345.7519999999999,345.8659999999999,344.881,347.881
660,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,338.984,"{'cpu': 2.76, 'gpu': 0.429, 'CLOUD': 0.145}",346.62499999999983,347.0539999999998,344.984,347.984
661,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,339.026,"{'cpu': 1.724, 'gpu': 0.443, 'CLOUD': 0.11}",345.8659999999999,346.30899999999986,345.026,348.026
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.056,"{'cpu': 2.726, 'gpu': 0.316, 'CLOUD': 0.081}",346.30899999999986,346.62499999999983,345.056,348.056
663,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,340.099,"{'cpu': 1.339, 'gpu': 0.306, 'CLOUD': 0.14}",347.745,349.084,346.099,349.099
664,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,340.397,"{'cpu': 1.857, 'gpu': 0.245, 'CLOUD': 0.095}",347.0539999999998,347.2989999999998,346.397,349.397
665,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,340.41,"{'cpu': 1.556, 'gpu': 0.39, 'CLOUD': 0.19}",347.2989999999998,347.6889999999998,346.41,349.41
666,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,340.448,"{'cpu': 1.411, 'gpu': 0.18, 'CLOUD': 0.083}",348.1219999999998,348.3019999999998,346.448,349.448
667,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,340.831,"{'cpu': 1.914, 'gpu': 0.433, 'CLOUD': 0.137}",347.6889999999998,348.1219999999998,346.831,349.831
668,TT1,169.0,BESTEFFORT,MISSED,cpu,341.372,"{'cpu': 2.391, 'gpu': 0.433, 'CLOUD': 0.13}",349.084,inf,347.372,350.372
669,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,341.383,"{'cpu': 1.584, 'gpu': 0.223, 'CLOUD': 0.183}",348.3019999999998,348.5249999999998,347.383,350.383
670,TT1,512.0,BESTEFFORT,MISSED,cpu,341.623,"{'cpu': 1.167, 'gpu': 0.348, 'CLOUD': 0.086}",350.372,inf,347.623,350.623
671,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,342.006,"{'cpu': 2.504, 'gpu': 0.326, 'CLOUD': 0.163}",348.5249999999998,348.85099999999983,348.006,351.006
672,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,342.441,"{'cpu': 1.931, 'gpu': 0.257, 'CLOUD': 0.085}",348.85099999999983,349.10799999999983,348.441,351.441
673,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,342.541,"{'cpu': 2.779, 'gpu': 0.226, 'CLOUD': 0.156}",349.10799999999983,349.33399999999983,348.541,351.541
674,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,342.746,"{'cpu': 1.824, 'gpu': 0.108, 'CLOUD': 0.163}",349.33399999999983,349.44199999999984,348.746,351.746
675,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,342.839,"{'cpu': 1.427, 'gpu': 0.388, 'CLOUD': 0.105}",349.44199999999984,349.8299999999998,348.839,351.839
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,343.751,"{'cpu': 2.084, 'gpu': 0.479, 'CLOUD': 0.181}",349.8299999999998,350.3089999999998,349.751,352.751
677,TT1,44.0,BESTEFFORT,MISSED,cpu,343.835,"{'cpu': 2.235, 'gpu': 0.467, 'CLOUD': 0.094}",350.623,inf,349.835,352.835
678,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,343.936,"{'cpu': 1.213, 'gpu': 0.316, 'CLOUD': 0.105}",350.3089999999998,350.6249999999998,349.936,352.936
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.168,"{'cpu': 2.265, 'gpu': 0.343, 'CLOUD': 0.118}",350.6249999999998,350.9679999999998,350.168,353.168
680,TT1,95.0,BESTEFFORT,MISSED,cpu,344.661,"{'cpu': 2.988, 'gpu': 0.386, 'CLOUD': 0.157}",352.835,inf,350.661,353.661
681,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.242,"{'cpu': 2.56, 'gpu': 0.272, 'CLOUD': 0.153}",350.9679999999998,351.2399999999998,351.242,354.242
682,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,345.255,"{'cpu': 2.089, 'gpu': 0.231, 'CLOUD': 0.149}",352.2369999999998,352.4679999999998,351.255,354.255
683,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,345.596,"{'cpu': 1.301, 'gpu': 0.36, 'CLOUD': 0.124}",351.2399999999998,351.5999999999998,351.596,354.596
684,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,345.61,"{'cpu': 1.451, 'gpu': 0.289, 'CLOUD': 0.183}",351.5999999999998,351.8889999999998,351.61,354.61
685,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,346.108,"{'cpu': 2.341, 'gpu': 0.348, 'CLOUD': 0.163}",351.8889999999998,352.2369999999998,352.108,355.108
686,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,347.073,"{'cpu': 5.974, 'gpu': 1.165, 'CLOUD': 1.136}",354.1799999999998,355.3449999999998,355.073,359.073
687,TT1,7.0,BESTEFFORT,COMPLETED,gpu,347.239,"{'cpu': 2.958, 'gpu': 0.217, 'CLOUD': 0.143}",352.4679999999998,352.6849999999998,353.239,356.239
688,TT1,379.0,BESTEFFORT,COMPLETED,gpu,347.855,"{'cpu': 1.196, 'gpu': 0.338, 'CLOUD': 0.195}",352.6849999999998,353.0229999999998,353.855,356.855
689,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.973,"{'cpu': 2.107, 'gpu': 0.378, 'CLOUD': 0.116}",353.0229999999998,353.4009999999998,353.973,356.973
690,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,348.625,"{'cpu': 1.839, 'gpu': 0.36, 'CLOUD': 0.163}",353.661,355.5,354.625,357.625
691,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.051,"{'cpu': 2.287, 'gpu': 0.31, 'CLOUD': 0.182}",353.4009999999998,353.7109999999998,355.051,358.051
692,TT1,16.0,BESTEFFORT,COMPLETED,gpu,349.066,"{'cpu': 2.742, 'gpu': 0.469, 'CLOUD': 0.127}",353.7109999999998,354.1799999999998,355.066,358.066
693,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,349.519,"{'cpu': 1.671, 'gpu': 0.44, 'CLOUD': 0.107}",355.5,357.171,355.519,358.519
694,TT2,108.0,BESTEFFORT,MISSED,cpu,350.19,"{'cpu': 6.847, 'gpu': 1.496, 'CLOUD': 0.902}",358.579,inf,358.19,362.19
695,TT2,195.0,BESTEFFORT,COMPLETED,gpu,350.368,"{'cpu': 5.317, 'gpu': 1.289, 'CLOUD': 1.075}",355.3449999999998,356.6339999999998,358.368,362.368
696,TT2,183.0,BESTEFFORT,COMPLETED,gpu,350.586,"{'cpu': 5.979, 'gpu': 1.293, 'CLOUD': 0.907}",356.6339999999998,357.9269999999998,358.586,362.586
697,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,350.951,"{'cpu': 1.408, 'gpu': 0.348, 'CLOUD': 0.105}",357.171,358.579,356.951,359.951
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,351.088,"{'cpu': 1.383, 'gpu': 0.41, 'CLOUD': 0.088}",357.9269999999998,358.3369999999998,357.088,360.088
699,TT2,293.0,BESTEFFORT,MISSED,cpu,351.399,"{'cpu': 6.814, 'gpu': 1.03, 'CLOUD': 0.876}",362.338,inf,359.399,363.399
700,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,351.934,"{'cpu': 1.935, 'gpu': 0.414, 'CLOUD': 0.176}",358.3369999999998,358.7509999999998,357.934,360.934
701,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,351.938,"{'cpu': 1.998, 'gpu': 0.191, 'CLOUD': 0.125}",358.7509999999998,358.9419999999998,357.938,360.938
702,TT1,146.0,BESTEFFORT,MISSED,cpu,353.338,"{'cpu': 1.391, 'gpu': 0.293, 'CLOUD': 0.15}",362.19,inf,359.338,362.338
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,353.497,"{'cpu': 1.074, 'gpu': 0.3, 'CLOUD': 0.149}",358.9419999999998,359.2419999999998,359.497,362.497
704,TT1,387.0,BESTEFFORT,COMPLETED,gpu,354.08,"{'cpu': 1.917, 'gpu': 0.455, 'CLOUD': 0.14}",359.2419999999998,359.6969999999998,360.08,363.08
705,TT1,95.0,BESTEFFORT,COMPLETED,gpu,354.408,"{'cpu': 2.032, 'gpu': 0.168, 'CLOUD': 0.12}",359.6969999999998,359.8649999999998,360.408,363.408
706,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.415,"{'cpu': 1.116, 'gpu': 0.243, 'CLOUD': 0.097}",359.8649999999998,360.1079999999998,360.415,363.415
707,TT2,129.0,BESTEFFORT,COMPLETED,gpu,354.621,"{'cpu': 5.969, 'gpu': 1.418, 'CLOUD': 1.025}",360.1079999999998,361.5259999999998,362.621,366.621
708,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,355.066,"{'cpu': 2.534, 'gpu': 0.325, 'CLOUD': 0.164}",361.5259999999998,361.8509999999998,361.066,364.066
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.182,"{'cpu': 2.46, 'gpu': 0.473, 'CLOUD': 0.096}",361.8509999999998,362.3239999999998,362.182,365.182
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.586,"{'cpu': 1.35, 'gpu': 0.323, 'CLOUD': 0.125}",362.3239999999998,362.64699999999976,362.586,365.586
711,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,356.761,"{'cpu': 2.399, 'gpu': 0.154, 'CLOUD': 0.129}",362.64699999999976,362.80099999999976,362.761,365.761
712,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,357.122,"{'cpu': 6.4, 'gpu': 1.191, 'CLOUD': 0.949}",365.4109999999998,366.60199999999975,365.122,369.122
713,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,357.289,"{'cpu': 1.752, 'gpu': 0.373, 'CLOUD': 0.112}",363.399,365.151,363.289,366.289
714,TT1,30.0,BESTEFFORT,COMPLETED,gpu,357.312,"{'cpu': 2.417, 'gpu': 0.484, 'CLOUD': 0.14}",362.80099999999976,363.28499999999974,363.312,366.312
715,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,357.35,"{'cpu': 1.55, 'gpu': 0.38, 'CLOUD': 0.111}",363.28499999999974,363.66499999999974,363.35,366.35
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,358.241,"{'cpu': 1.412, 'gpu': 0.377, 'CLOUD': 0.181}",363.66499999999974,364.04199999999975,364.241,367.241
717,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,358.294,"{'cpu': 1.804, 'gpu': 0.329, 'CLOUD': 0.183}",365.151,366.955,364.294,367.294
718,TT1,214.0,BESTEFFORT,COMPLETED,gpu,358.683,"{'cpu': 2.809, 'gpu': 0.302, 'CLOUD': 0.088}",364.04199999999975,364.34399999999977,364.683,367.683
719,TT1,512.0,BESTEFFORT,COMPLETED,gpu,359.101,"{'cpu': 1.043, 'gpu': 0.22, 'CLOUD': 0.102}",364.34399999999977,364.5639999999998,365.101,368.101
720,TT1,6.0,BESTEFFORT,COMPLETED,gpu,359.145,"{'cpu': 1.752, 'gpu': 0.287, 'CLOUD': 0.113}",364.5639999999998,364.8509999999998,365.145,368.145
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,360.046,"{'cpu': 1.154, 'gpu': 0.348, 'CLOUD': 0.126}",364.8509999999998,365.1989999999998,366.046,369.046
722,TT1,447.0,BESTEFFORT,COMPLETED,gpu,360.081,"{'cpu': 2.476, 'gpu': 0.212, 'CLOUD': 0.102}",365.1989999999998,365.4109999999998,366.081,369.081
723,TT1,214.0,BESTEFFORT,MISSED,cpu,360.09,"{'cpu': 2.489, 'gpu': 0.34, 'CLOUD': 0.153}",366.955,inf,366.09,369.09
724,TT2,120.0,BESTEFFORT,MISSED,cpu,360.117,"{'cpu': 6.896, 'gpu': 1.06, 'CLOUD': 0.88}",373.049,inf,368.117,372.117
725,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,360.495,"{'cpu': 1.633, 'gpu': 0.331, 'CLOUD': 0.102}",366.60199999999975,366.93299999999977,366.495,369.495
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.535,"{'cpu': 1.83, 'gpu': 0.263, 'CLOUD': 0.159}",366.93299999999977,367.19599999999974,366.535,369.535
727,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,360.915,"{'cpu': 2.989, 'gpu': 0.142, 'CLOUD': 0.185}",367.19599999999974,367.33799999999974,366.915,369.915
728,TT1,59.0,BESTEFFORT,MISSED,cpu,361.289,"{'cpu': 1.635, 'gpu': 0.309, 'CLOUD': 0.193}",369.09,inf,367.289,370.289
729,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,361.612,"{'cpu': 1.763, 'gpu': 0.428, 'CLOUD': 0.117}",367.33799999999974,367.76599999999974,367.612,370.612
730,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,361.769,"{'cpu': 2.801, 'gpu': 0.198, 'CLOUD': 0.12}",367.76599999999974,367.9639999999997,367.769,370.769
731,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,362.351,"{'cpu': 2.095, 'gpu': 0.436, 'CLOUD': 0.144}",367.9639999999997,368.3999999999997,368.351,371.351
732,TT1,120.0,BESTEFFORT,COMPLETED,gpu,362.796,"{'cpu': 2.32, 'gpu': 0.38, 'CLOUD': 0.161}",368.3999999999997,368.7799999999997,368.796,371.796
733,TT1,28.0,BESTEFFORT,COMPLETED,gpu,363.456,"{'cpu': 1.079, 'gpu': 0.429, 'CLOUD': 0.103}",368.7799999999997,369.20899999999966,369.456,372.456
734,TT1,559.0,BESTEFFORT,COMPLETED,gpu,364.661,"{'cpu': 1.671, 'gpu': 0.232, 'CLOUD': 0.193}",369.20899999999966,369.4409999999997,370.661,373.661
735,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,365.064,"{'cpu': 2.76, 'gpu': 0.48, 'CLOUD': 0.12}",370.289,373.049,371.064,374.064
736,TT2,69.0,BESTEFFORT,COMPLETED,gpu,365.251,"{'cpu': 6.002, 'gpu': 1.167, 'CLOUD': 0.837}",369.4409999999997,370.60799999999966,373.251,377.251
737,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.549,"{'cpu': 1.241, 'gpu': 0.439, 'CLOUD': 0.171}",370.60799999999966,371.0469999999997,371.549,374.549
738,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,366.363,"{'cpu': 1.78, 'gpu': 0.331, 'CLOUD': 0.094}",372.1169999999997,372.4479999999997,372.363,375.363
739,TT1,512.0,BESTEFFORT,COMPLETED,gpu,366.39,"{'cpu': 2.37, 'gpu': 0.164, 'CLOUD': 0.165}",371.0469999999997,371.2109999999997,372.39,375.39
740,TT1,120.0,BESTEFFORT,COMPLETED,gpu,366.416,"{'cpu': 1.857, 'gpu': 0.14, 'CLOUD': 0.112}",371.2109999999997,371.35099999999966,372.416,375.416
741,TT1,387.0,BESTEFFORT,COMPLETED,gpu,366.484,"{'cpu': 2.889, 'gpu': 0.389, 'CLOUD': 0.119}",371.35099999999966,371.73999999999967,372.484,375.484
742,TT1,28.0,BESTEFFORT,COMPLETED,gpu,366.659,"{'cpu': 1.752, 'gpu': 0.377, 'CLOUD': 0.191}",371.73999999999967,372.1169999999997,372.659,375.659
743,TT1,498.0,BESTEFFORT,MISSED,cpu,367.246,"{'cpu': 1.623, 'gpu': 0.382, 'CLOUD': 0.118}",375.762,inf,373.246,376.246
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,367.57,"{'cpu': 2.983, 'gpu': 0.129, 'CLOUD': 0.18}",372.4479999999997,372.5769999999997,373.57,376.57
745,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.003,"{'cpu': 2.965, 'gpu': 0.284, 'CLOUD': 0.085}",372.5769999999997,372.8609999999997,374.003,377.003
746,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.492,"{'cpu': 1.165, 'gpu': 0.378, 'CLOUD': 0.19}",372.8609999999997,373.2389999999997,374.492,377.492
747,TT1,559.0,BESTEFFORT,COMPLETED,gpu,368.573,"{'cpu': 2.471, 'gpu': 0.132, 'CLOUD': 0.136}",373.2389999999997,373.3709999999997,374.573,377.573
748,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,368.628,"{'cpu': 2.713, 'gpu': 0.39, 'CLOUD': 0.095}",373.049,375.762,374.628,377.628
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.772,"{'cpu': 1.55, 'gpu': 0.238, 'CLOUD': 0.188}",373.62699999999967,373.86499999999967,374.772,377.772
750,TT1,169.0,BESTEFFORT,COMPLETED,gpu,369.044,"{'cpu': 2.074, 'gpu': 0.256, 'CLOUD': 0.114}",373.3709999999997,373.62699999999967,375.044,378.044
751,TT1,126.0,BESTEFFORT,COMPLETED,gpu,369.22,"{'cpu': 2.157, 'gpu': 0.403, 'CLOUD': 0.147}",373.86499999999967,374.2679999999997,375.22,378.22
752,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.566,"{'cpu': 1.795, 'gpu': 0.15, 'CLOUD': 0.183}",375.1909999999997,375.34099999999967,375.566,378.566
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.909,"{'cpu': 1.559, 'gpu': 0.202, 'CLOUD': 0.114}",374.2679999999997,374.4699999999997,375.909,378.909
754,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.408,"{'cpu': 1.578, 'gpu': 0.325, 'CLOUD': 0.119}",374.4699999999997,374.7949999999997,376.408,379.408
755,TT1,16.0,BESTEFFORT,COMPLETED,gpu,371.345,"{'cpu': 1.125, 'gpu': 0.396, 'CLOUD': 0.129}",374.7949999999997,375.1909999999997,377.345,380.345
756,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,371.463,"{'cpu': 1.595, 'gpu': 0.378, 'CLOUD': 0.184}",376.246,377.841,377.463,380.463
