id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT2,232.0,BESTEFFORT,COMPLETED,gpu,327.805,"{'cpu': 6.53, 'gpu': 1.454, 'CLOUD': 1.128}",328.7999999999997,330.25399999999973,335.805,339.805
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,327.839,"{'cpu': 1.109, 'gpu': 0.312, 'CLOUD': 0.163}",328.4879999999997,328.7999999999997,333.839,336.839
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.552,"{'cpu': 1.596, 'gpu': 0.128, 'CLOUD': 0.087}",330.25399999999973,330.3819999999997,334.552,337.552
605,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,328.764,"{'cpu': 2.776, 'gpu': 0.18, 'CLOUD': 0.161}",332.01,334.786,334.764,337.764
606,TT1,44.0,BESTEFFORT,COMPLETED,gpu,329.585,"{'cpu': 2.092, 'gpu': 0.482, 'CLOUD': 0.091}",330.3819999999997,330.86399999999975,335.585,338.585
607,TT1,16.0,BESTEFFORT,COMPLETED,gpu,329.851,"{'cpu': 1.116, 'gpu': 0.491, 'CLOUD': 0.165}",330.86399999999975,331.35499999999973,335.851,338.851
608,TT2,46.0,BESTEFFORT,COMPLETED,gpu,329.864,"{'cpu': 6.434, 'gpu': 1.241, 'CLOUD': 1.081}",334.35899999999975,335.59999999999974,337.864,341.864
609,TT1,559.0,BESTEFFORT,COMPLETED,gpu,330.089,"{'cpu': 2.973, 'gpu': 0.279, 'CLOUD': 0.139}",331.35499999999973,331.63399999999973,336.089,339.089
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,330.182,"{'cpu': 2.095, 'gpu': 0.188, 'CLOUD': 0.142}",331.63399999999973,331.8219999999997,336.182,339.182
611,TT1,103.0,BESTEFFORT,COMPLETED,gpu,330.535,"{'cpu': 1.288, 'gpu': 0.369, 'CLOUD': 0.108}",331.8219999999997,332.19099999999975,336.535,339.535
612,TT1,126.0,BESTEFFORT,COMPLETED,gpu,330.944,"{'cpu': 1.387, 'gpu': 0.349, 'CLOUD': 0.108}",332.19099999999975,332.53999999999974,336.944,339.944
613,TT1,13.0,BESTEFFORT,COMPLETED,cpu,330.966,"{'cpu': 1.082, 'gpu': 0.225, 'CLOUD': 0.108}",334.786,335.868,336.966,339.966
614,TT1,387.0,BESTEFFORT,COMPLETED,gpu,331.025,"{'cpu': 1.923, 'gpu': 0.301, 'CLOUD': 0.154}",332.53999999999974,332.8409999999997,337.025,340.025
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,331.933,"{'cpu': 2.249, 'gpu': 0.377, 'CLOUD': 0.169}",332.8409999999997,333.21799999999973,337.933,340.933
616,TT1,447.0,BESTEFFORT,COMPLETED,gpu,332.148,"{'cpu': 1.236, 'gpu': 0.458, 'CLOUD': 0.128}",333.21799999999973,333.67599999999976,338.148,341.148
617,TT1,447.0,BESTEFFORT,COMPLETED,gpu,332.528,"{'cpu': 1.805, 'gpu': 0.307, 'CLOUD': 0.195}",333.67599999999976,333.9829999999998,338.528,341.528
618,TT1,214.0,BESTEFFORT,COMPLETED,gpu,332.836,"{'cpu': 1.22, 'gpu': 0.376, 'CLOUD': 0.109}",333.9829999999998,334.35899999999975,338.836,341.836
619,TT2,78.0,BESTEFFORT,MISSED,cpu,332.96,"{'cpu': 6.49, 'gpu': 1.456, 'CLOUD': 0.908}",343.379,inf,340.96,344.96
620,TT1,95.0,BESTEFFORT,COMPLETED,gpu,333.072,"{'cpu': 2.718, 'gpu': 0.339, 'CLOUD': 0.145}",335.59999999999974,335.93899999999974,339.072,342.072
621,TT1,379.0,BESTEFFORT,COMPLETED,cpu,333.294,"{'cpu': 2.564, 'gpu': 0.284, 'CLOUD': 0.191}",335.868,338.432,339.294,342.294
622,TT2,93.0,BESTEFFORT,COMPLETED,gpu,334.666,"{'cpu': 6.447, 'gpu': 1.093, 'CLOUD': 1.151}",335.93899999999974,337.03199999999975,342.666,346.666
623,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,334.784,"{'cpu': 2.779, 'gpu': 0.173, 'CLOUD': 0.185}",338.432,341.211,340.784,343.784
624,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.422,"{'cpu': 2.689, 'gpu': 0.294, 'CLOUD': 0.108}",337.03199999999975,337.32599999999974,341.422,344.422
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.065,"{'cpu': 2.674, 'gpu': 0.495, 'CLOUD': 0.089}",337.32599999999974,337.82099999999974,342.065,345.065
626,TT1,49.0,BESTEFFORT,COMPLETED,gpu,336.927,"{'cpu': 1.938, 'gpu': 0.407, 'CLOUD': 0.106}",337.82099999999974,338.2279999999997,342.927,345.927
627,TT1,146.0,BESTEFFORT,COMPLETED,gpu,336.966,"{'cpu': 2.735, 'gpu': 0.217, 'CLOUD': 0.128}",338.2279999999997,338.4449999999997,342.966,345.966
628,TT2,76.0,BESTEFFORT,COMPLETED,gpu,337.236,"{'cpu': 6.723, 'gpu': 1.384, 'CLOUD': 0.863}",338.4449999999997,339.8289999999997,345.236,349.236
629,TT1,7.0,BESTEFFORT,COMPLETED,cpu,337.436,"{'cpu': 2.168, 'gpu': 0.282, 'CLOUD': 0.127}",341.211,343.379,343.436,346.436
630,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.957,"{'cpu': 2.686, 'gpu': 0.123, 'CLOUD': 0.164}",339.8289999999997,339.9519999999997,343.957,346.957
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.159,"{'cpu': 1.048, 'gpu': 0.472, 'CLOUD': 0.117}",339.9519999999997,340.4239999999997,344.159,347.159
632,TT1,559.0,BESTEFFORT,COMPLETED,gpu,338.332,"{'cpu': 1.328, 'gpu': 0.335, 'CLOUD': 0.116}",340.4239999999997,340.7589999999997,344.332,347.332
633,TT1,387.0,BESTEFFORT,COMPLETED,gpu,338.408,"{'cpu': 1.421, 'gpu': 0.228, 'CLOUD': 0.152}",340.7589999999997,340.9869999999997,344.408,347.408
634,TT1,126.0,BESTEFFORT,COMPLETED,gpu,338.759,"{'cpu': 1.651, 'gpu': 0.421, 'CLOUD': 0.117}",340.9869999999997,341.4079999999997,344.759,347.759
635,TT1,146.0,BESTEFFORT,COMPLETED,gpu,339.099,"{'cpu': 1.835, 'gpu': 0.415, 'CLOUD': 0.104}",341.4079999999997,341.8229999999997,345.099,348.099
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.511,"{'cpu': 1.5, 'gpu': 0.416, 'CLOUD': 0.141}",341.8229999999997,342.2389999999997,345.511,348.511
637,TT1,120.0,BESTEFFORT,COMPLETED,gpu,339.989,"{'cpu': 1.491, 'gpu': 0.334, 'CLOUD': 0.091}",342.42999999999967,342.76399999999967,345.989,348.989
638,TT1,157.0,BESTEFFORT,COMPLETED,gpu,340.011,"{'cpu': 1.5, 'gpu': 0.191, 'CLOUD': 0.198}",342.2389999999997,342.42999999999967,346.011,349.011
639,TT1,10.0,BESTEFFORT,COMPLETED,gpu,340.528,"{'cpu': 2.995, 'gpu': 0.307, 'CLOUD': 0.199}",342.76399999999967,343.0709999999997,346.528,349.528
640,TT1,214.0,BESTEFFORT,COMPLETED,cpu,340.581,"{'cpu': 1.573, 'gpu': 0.218, 'CLOUD': 0.186}",344.96,346.53299999999996,346.581,349.581
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.446,"{'cpu': 1.374, 'gpu': 0.452, 'CLOUD': 0.094}",343.0709999999997,343.5229999999997,347.446,350.446
642,TT1,498.0,BESTEFFORT,COMPLETED,gpu,341.935,"{'cpu': 2.39, 'gpu': 0.359, 'CLOUD': 0.163}",343.5229999999997,343.88199999999966,347.935,350.935
643,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,342.703,"{'cpu': 2.705, 'gpu': 0.46, 'CLOUD': 0.177}",346.53299999999996,349.23799999999994,348.703,351.703
644,TT1,498.0,BESTEFFORT,COMPLETED,gpu,342.828,"{'cpu': 2.0, 'gpu': 0.306, 'CLOUD': 0.139}",343.88199999999966,344.18799999999965,348.828,351.828
645,TT1,28.0,BESTEFFORT,COMPLETED,gpu,342.892,"{'cpu': 1.387, 'gpu': 0.284, 'CLOUD': 0.104}",344.18799999999965,344.47199999999964,348.892,351.892
646,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.914,"{'cpu': 1.529, 'gpu': 0.209, 'CLOUD': 0.185}",344.47199999999964,344.68099999999964,348.914,351.914
647,TT1,103.0,BESTEFFORT,COMPLETED,gpu,343.173,"{'cpu': 2.68, 'gpu': 0.39, 'CLOUD': 0.176}",344.68099999999964,345.07099999999963,349.173,352.173
648,TT1,512.0,BESTEFFORT,COMPLETED,gpu,343.436,"{'cpu': 1.779, 'gpu': 0.369, 'CLOUD': 0.087}",345.07099999999963,345.43999999999966,349.436,352.436
649,TT1,16.0,BESTEFFORT,COMPLETED,gpu,343.904,"{'cpu': 2.027, 'gpu': 0.217, 'CLOUD': 0.082}",345.43999999999966,345.65699999999964,349.904,352.904
650,TT1,103.0,BESTEFFORT,COMPLETED,gpu,344.033,"{'cpu': 2.162, 'gpu': 0.466, 'CLOUD': 0.142}",345.65699999999964,346.12299999999965,350.033,353.033
651,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.532,"{'cpu': 2.023, 'gpu': 0.419, 'CLOUD': 0.19}",346.12299999999965,346.54199999999963,351.532,354.532
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.677,"{'cpu': 1.46, 'gpu': 0.277, 'CLOUD': 0.091}",346.54199999999963,346.8189999999996,351.677,354.677
653,TT2,165.0,BESTEFFORT,COMPLETED,gpu,345.757,"{'cpu': 5.772, 'gpu': 1.297, 'CLOUD': 1.185}",346.9229999999996,348.21999999999963,353.757,357.757
654,TT1,44.0,BESTEFFORT,COMPLETED,cpu,346.057,"{'cpu': 2.597, 'gpu': 0.368, 'CLOUD': 0.199}",349.23799999999994,351.8349999999999,352.057,355.057
655,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.058,"{'cpu': 1.618, 'gpu': 0.104, 'CLOUD': 0.198}",346.8189999999996,346.9229999999996,352.058,355.058
656,TT1,559.0,BESTEFFORT,COMPLETED,gpu,347.368,"{'cpu': 1.134, 'gpu': 0.388, 'CLOUD': 0.169}",348.21999999999963,348.6079999999996,353.368,356.368
657,TT1,214.0,BESTEFFORT,COMPLETED,gpu,347.372,"{'cpu': 2.118, 'gpu': 0.194, 'CLOUD': 0.196}",348.6079999999996,348.8019999999996,353.372,356.372
658,TT1,559.0,BESTEFFORT,COMPLETED,gpu,347.378,"{'cpu': 1.025, 'gpu': 0.196, 'CLOUD': 0.103}",349.0239999999996,349.21999999999963,353.378,356.378
659,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.586,"{'cpu': 1.246, 'gpu': 0.222, 'CLOUD': 0.128}",348.8019999999996,349.0239999999996,354.586,357.586
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.037,"{'cpu': 1.89, 'gpu': 0.119, 'CLOUD': 0.182}",349.21999999999963,349.33899999999966,355.037,358.037
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.269,"{'cpu': 1.408, 'gpu': 0.299, 'CLOUD': 0.164}",349.33899999999966,349.63799999999964,355.269,358.269
662,TT1,120.0,BESTEFFORT,COMPLETED,gpu,349.583,"{'cpu': 1.618, 'gpu': 0.463, 'CLOUD': 0.131}",349.63799999999964,350.10099999999966,355.583,358.583
663,TT2,109.0,BESTEFFORT,COMPLETED,gpu,349.826,"{'cpu': 5.673, 'gpu': 1.335, 'CLOUD': 1.032}",350.10099999999966,351.43599999999964,357.826,361.826
664,TT1,7.0,BESTEFFORT,COMPLETED,cpu,349.86,"{'cpu': 1.118, 'gpu': 0.2, 'CLOUD': 0.112}",351.8349999999999,352.9529999999999,355.86,358.86
665,TT1,28.0,BESTEFFORT,COMPLETED,gpu,350.046,"{'cpu': 2.744, 'gpu': 0.209, 'CLOUD': 0.106}",351.43599999999964,351.64499999999964,356.046,359.046
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.564,"{'cpu': 2.719, 'gpu': 0.301, 'CLOUD': 0.089}",351.64499999999964,351.94599999999963,356.564,359.564
667,TT1,59.0,BESTEFFORT,COMPLETED,gpu,350.943,"{'cpu': 2.511, 'gpu': 0.187, 'CLOUD': 0.13}",352.7419999999996,352.92899999999963,356.943,359.943
668,TT1,126.0,BESTEFFORT,COMPLETED,gpu,351.362,"{'cpu': 2.18, 'gpu': 0.45, 'CLOUD': 0.169}",351.94599999999963,352.3959999999996,357.362,360.362
669,TT1,214.0,BESTEFFORT,COMPLETED,cpu,351.386,"{'cpu': 2.27, 'gpu': 0.264, 'CLOUD': 0.085}",352.9529999999999,355.2229999999999,357.386,360.386
670,TT1,387.0,BESTEFFORT,COMPLETED,gpu,351.916,"{'cpu': 1.721, 'gpu': 0.346, 'CLOUD': 0.159}",352.3959999999996,352.7419999999996,357.916,360.916
671,TT2,90.0,BESTEFFORT,XCOMPLETED,cpu,351.953,"{'cpu': 6.933, 'gpu': 1.268, 'CLOUD': 0.942}",355.2229999999999,362.1559999999999,359.953,363.953
672,TT1,126.0,BESTEFFORT,COMPLETED,gpu,352.12,"{'cpu': 1.063, 'gpu': 0.368, 'CLOUD': 0.098}",352.92899999999963,353.2969999999996,358.12,361.12
673,TT1,559.0,BESTEFFORT,COMPLETED,gpu,352.616,"{'cpu': 1.928, 'gpu': 0.27, 'CLOUD': 0.086}",353.2969999999996,353.5669999999996,358.616,361.616
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.207,"{'cpu': 2.211, 'gpu': 0.197, 'CLOUD': 0.11}",353.5669999999996,353.7639999999996,359.207,362.207
675,TT1,169.0,BESTEFFORT,COMPLETED,gpu,353.621,"{'cpu': 1.648, 'gpu': 0.286, 'CLOUD': 0.159}",353.7639999999996,354.0499999999996,359.621,362.621
676,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.459,"{'cpu': 1.147, 'gpu': 0.264, 'CLOUD': 0.137}",354.459,354.723,360.459,363.459
677,TT2,146.0,BESTEFFORT,COMPLETED,gpu,354.582,"{'cpu': 6.386, 'gpu': 1.146, 'CLOUD': 0.973}",354.723,355.869,362.582,366.582
678,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.807,"{'cpu': 2.013, 'gpu': 0.172, 'CLOUD': 0.174}",355.869,356.04100000000005,360.807,363.807
679,TT1,44.0,BESTEFFORT,MISSED,cpu,355.199,"{'cpu': 2.994, 'gpu': 0.326, 'CLOUD': 0.111}",362.1559999999999,inf,361.199,364.199
680,TT1,214.0,BESTEFFORT,COMPLETED,gpu,355.455,"{'cpu': 2.287, 'gpu': 0.353, 'CLOUD': 0.187}",356.04100000000005,356.39400000000006,361.455,364.455
681,TT1,512.0,BESTEFFORT,COMPLETED,gpu,355.498,"{'cpu': 1.421, 'gpu': 0.307, 'CLOUD': 0.168}",356.77700000000004,357.08400000000006,361.498,364.498
682,TT1,379.0,BESTEFFORT,COMPLETED,gpu,355.625,"{'cpu': 1.521, 'gpu': 0.203, 'CLOUD': 0.159}",356.39400000000006,356.59700000000004,361.625,364.625
683,TT1,6.0,BESTEFFORT,COMPLETED,gpu,355.708,"{'cpu': 1.127, 'gpu': 0.18, 'CLOUD': 0.158}",356.59700000000004,356.77700000000004,361.708,364.708
684,TT2,69.0,BESTEFFORT,COMPLETED,gpu,355.87,"{'cpu': 5.451, 'gpu': 1.189, 'CLOUD': 1.121}",357.40100000000007,358.5900000000001,363.87,367.87
685,TT1,13.0,BESTEFFORT,COMPLETED,gpu,356.366,"{'cpu': 2.078, 'gpu': 0.317, 'CLOUD': 0.199}",357.08400000000006,357.40100000000007,362.366,365.366
686,TT1,59.0,BESTEFFORT,COMPLETED,gpu,357.432,"{'cpu': 1.168, 'gpu': 0.486, 'CLOUD': 0.081}",358.5900000000001,359.0760000000001,363.432,366.432
687,TT1,59.0,BESTEFFORT,COMPLETED,gpu,358.759,"{'cpu': 1.258, 'gpu': 0.407, 'CLOUD': 0.178}",359.0760000000001,359.48300000000006,364.759,367.759
688,TT1,214.0,BESTEFFORT,COMPLETED,gpu,358.935,"{'cpu': 1.154, 'gpu': 0.438, 'CLOUD': 0.192}",359.48300000000006,359.92100000000005,364.935,367.935
689,TT1,16.0,BESTEFFORT,COMPLETED,gpu,359.787,"{'cpu': 2.805, 'gpu': 0.446, 'CLOUD': 0.151}",359.92100000000005,360.3670000000001,365.787,368.787
690,TT1,146.0,BESTEFFORT,COMPLETED,gpu,360.424,"{'cpu': 2.089, 'gpu': 0.168, 'CLOUD': 0.198}",360.424,360.592,366.424,369.424
691,TT1,512.0,BESTEFFORT,COMPLETED,gpu,360.979,"{'cpu': 1.678, 'gpu': 0.155, 'CLOUD': 0.114}",360.979,361.13399999999996,366.979,369.979
692,TT2,100.0,BESTEFFORT,COMPLETED,gpu,361.291,"{'cpu': 6.238, 'gpu': 1.417, 'CLOUD': 0.89}",361.291,362.70799999999997,369.291,373.291
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.611,"{'cpu': 2.286, 'gpu': 0.147, 'CLOUD': 0.122}",362.70799999999997,362.85499999999996,367.611,370.611
694,TT1,7.0,BESTEFFORT,COMPLETED,cpu,361.824,"{'cpu': 1.78, 'gpu': 0.143, 'CLOUD': 0.097}",364.199,365.979,367.824,370.824
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,362.681,"{'cpu': 2.013, 'gpu': 0.407, 'CLOUD': 0.141}",362.85499999999996,363.26199999999994,368.681,371.681
696,TT1,10.0,BESTEFFORT,COMPLETED,gpu,363.321,"{'cpu': 1.876, 'gpu': 0.481, 'CLOUD': 0.12}",363.321,363.802,369.321,372.321
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.687,"{'cpu': 2.067, 'gpu': 0.102, 'CLOUD': 0.17}",363.802,363.904,369.687,372.687
698,TT1,559.0,BESTEFFORT,COMPLETED,gpu,363.77,"{'cpu': 2.011, 'gpu': 0.28, 'CLOUD': 0.12}",363.904,364.18399999999997,369.77,372.77
699,TT2,156.0,BESTEFFORT,COMPLETED,gpu,364.683,"{'cpu': 5.015, 'gpu': 1.233, 'CLOUD': 1.13}",364.683,365.916,372.683,376.683
700,TT1,103.0,BESTEFFORT,COMPLETED,gpu,365.436,"{'cpu': 2.223, 'gpu': 0.102, 'CLOUD': 0.085}",365.916,366.018,371.436,374.436
701,TT1,387.0,BESTEFFORT,COMPLETED,cpu,365.858,"{'cpu': 2.834, 'gpu': 0.27, 'CLOUD': 0.149}",365.979,368.813,371.858,374.858
702,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.864,"{'cpu': 2.185, 'gpu': 0.184, 'CLOUD': 0.199}",366.018,366.202,371.864,374.864
703,TT1,30.0,BESTEFFORT,COMPLETED,cpu,365.923,"{'cpu': 2.495, 'gpu': 0.15, 'CLOUD': 0.184}",368.813,371.308,371.923,374.923
704,TT1,559.0,BESTEFFORT,COMPLETED,gpu,366.475,"{'cpu': 2.587, 'gpu': 0.143, 'CLOUD': 0.162}",366.475,366.618,372.475,375.475
705,TT1,498.0,BESTEFFORT,COMPLETED,gpu,366.568,"{'cpu': 2.291, 'gpu': 0.194, 'CLOUD': 0.153}",366.618,366.812,372.568,375.568
706,TT1,90.0,BESTEFFORT,COMPLETED,gpu,366.897,"{'cpu': 1.472, 'gpu': 0.126, 'CLOUD': 0.166}",366.897,367.02299999999997,372.897,375.897
707,TT1,49.0,BESTEFFORT,COMPLETED,gpu,367.0,"{'cpu': 2.939, 'gpu': 0.294, 'CLOUD': 0.147}",367.02299999999997,367.31699999999995,373.0,376.0
708,TT1,146.0,BESTEFFORT,COMPLETED,gpu,367.164,"{'cpu': 1.537, 'gpu': 0.449, 'CLOUD': 0.11}",367.31699999999995,367.76599999999996,373.164,376.164
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.466,"{'cpu': 1.4, 'gpu': 0.286, 'CLOUD': 0.183}",367.76599999999996,368.05199999999996,373.466,376.466
710,TT1,157.0,BESTEFFORT,COMPLETED,gpu,367.705,"{'cpu': 1.449, 'gpu': 0.452, 'CLOUD': 0.127}",368.05199999999996,368.50399999999996,373.705,376.705
711,TT1,49.0,BESTEFFORT,COMPLETED,gpu,367.927,"{'cpu': 1.364, 'gpu': 0.38, 'CLOUD': 0.167}",368.50399999999996,368.88399999999996,373.927,376.927
712,TT1,49.0,BESTEFFORT,COMPLETED,gpu,368.107,"{'cpu': 1.261, 'gpu': 0.265, 'CLOUD': 0.177}",368.88399999999996,369.14899999999994,374.107,377.107
713,TT1,16.0,BESTEFFORT,COMPLETED,cpu,368.708,"{'cpu': 2.237, 'gpu': 0.217, 'CLOUD': 0.104}",371.308,373.545,374.708,377.708
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.137,"{'cpu': 1.011, 'gpu': 0.254, 'CLOUD': 0.158}",369.14899999999994,369.40299999999996,375.137,378.137
715,TT1,146.0,BESTEFFORT,COMPLETED,gpu,369.197,"{'cpu': 1.728, 'gpu': 0.375, 'CLOUD': 0.081}",369.40299999999996,369.77799999999996,375.197,378.197
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.645,"{'cpu': 1.182, 'gpu': 0.389, 'CLOUD': 0.183}",369.77799999999996,370.167,375.645,378.645
717,TT1,13.0,BESTEFFORT,COMPLETED,gpu,370.345,"{'cpu': 1.078, 'gpu': 0.348, 'CLOUD': 0.184}",370.345,370.69300000000004,376.345,379.345
718,TT1,126.0,BESTEFFORT,COMPLETED,gpu,370.54,"{'cpu': 1.352, 'gpu': 0.378, 'CLOUD': 0.198}",370.69300000000004,371.071,376.54,379.54
719,TT2,358.0,BESTEFFORT,COMPLETED,gpu,371.791,"{'cpu': 5.62, 'gpu': 1.378, 'CLOUD': 1.011}",371.791,373.169,379.791,383.791
720,TT2,206.0,BESTEFFORT,COMPLETED,gpu,372.469,"{'cpu': 5.022, 'gpu': 1.121, 'CLOUD': 0.893}",373.169,374.28999999999996,380.469,384.469
721,TT1,6.0,BESTEFFORT,COMPLETED,cpu,373.165,"{'cpu': 1.193, 'gpu': 0.325, 'CLOUD': 0.13}",373.545,374.738,379.165,382.165
722,TT1,16.0,BESTEFFORT,COMPLETED,gpu,373.727,"{'cpu': 1.79, 'gpu': 0.106, 'CLOUD': 0.117}",374.28999999999996,374.39599999999996,379.727,382.727
723,TT1,379.0,BESTEFFORT,COMPLETED,cpu,373.989,"{'cpu': 2.095, 'gpu': 0.172, 'CLOUD': 0.093}",374.738,376.833,379.989,382.989
724,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.174,"{'cpu': 1.821, 'gpu': 0.433, 'CLOUD': 0.082}",374.39599999999996,374.82899999999995,380.174,383.174
725,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.339,"{'cpu': 2.043, 'gpu': 0.452, 'CLOUD': 0.12}",374.82899999999995,375.28099999999995,380.339,383.339
726,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.404,"{'cpu': 1.42, 'gpu': 0.136, 'CLOUD': 0.088}",375.28099999999995,375.417,380.404,383.404
727,TT1,157.0,BESTEFFORT,COMPLETED,cpu,374.553,"{'cpu': 2.058, 'gpu': 0.134, 'CLOUD': 0.151}",376.833,378.891,380.553,383.553
728,TT1,120.0,BESTEFFORT,COMPLETED,gpu,374.859,"{'cpu': 1.611, 'gpu': 0.466, 'CLOUD': 0.101}",375.56699999999995,376.03299999999996,380.859,383.859
729,TT1,157.0,BESTEFFORT,COMPLETED,gpu,374.98,"{'cpu': 1.889, 'gpu': 0.15, 'CLOUD': 0.081}",375.417,375.56699999999995,380.98,383.98
730,TT1,95.0,BESTEFFORT,COMPLETED,gpu,375.461,"{'cpu': 2.927, 'gpu': 0.15, 'CLOUD': 0.163}",376.03299999999996,376.18299999999994,381.461,384.461
731,TT1,157.0,BESTEFFORT,COMPLETED,gpu,375.761,"{'cpu': 1.232, 'gpu': 0.426, 'CLOUD': 0.094}",376.4049999999999,376.8309999999999,381.761,384.761
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,375.78,"{'cpu': 2.621, 'gpu': 0.222, 'CLOUD': 0.167}",376.18299999999994,376.4049999999999,381.78,384.78
733,TT1,512.0,BESTEFFORT,COMPLETED,gpu,376.568,"{'cpu': 1.811, 'gpu': 0.454, 'CLOUD': 0.151}",376.8309999999999,377.2849999999999,382.568,385.568
734,TT1,95.0,BESTEFFORT,COMPLETED,gpu,376.765,"{'cpu': 1.974, 'gpu': 0.341, 'CLOUD': 0.182}",377.2849999999999,377.6259999999999,382.765,385.765
735,TT1,6.0,BESTEFFORT,COMPLETED,gpu,377.407,"{'cpu': 1.808, 'gpu': 0.219, 'CLOUD': 0.192}",377.6259999999999,377.8449999999999,383.407,386.407
736,TT1,214.0,BESTEFFORT,COMPLETED,gpu,378.42,"{'cpu': 1.084, 'gpu': 0.248, 'CLOUD': 0.162}",378.42,378.668,384.42,387.42
737,TT1,447.0,BESTEFFORT,COMPLETED,gpu,378.545,"{'cpu': 2.918, 'gpu': 0.348, 'CLOUD': 0.101}",378.668,379.016,384.545,387.545
738,TT1,95.0,BESTEFFORT,COMPLETED,gpu,379.173,"{'cpu': 1.839, 'gpu': 0.489, 'CLOUD': 0.167}",379.173,379.662,385.173,388.173
739,TT2,46.0,BESTEFFORT,COMPLETED,gpu,379.722,"{'cpu': 6.549, 'gpu': 1.286, 'CLOUD': 0.843}",379.722,381.008,387.722,391.722
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.221,"{'cpu': 1.374, 'gpu': 0.122, 'CLOUD': 0.166}",381.008,381.13,386.221,389.221
741,TT1,7.0,BESTEFFORT,COMPLETED,cpu,380.819,"{'cpu': 2.323, 'gpu': 0.389, 'CLOUD': 0.116}",380.819,383.142,386.819,389.819
742,TT1,126.0,BESTEFFORT,COMPLETED,gpu,381.095,"{'cpu': 2.996, 'gpu': 0.419, 'CLOUD': 0.157}",381.13,381.549,387.095,390.095
743,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.247,"{'cpu': 2.112, 'gpu': 0.137, 'CLOUD': 0.194}",381.549,381.686,387.247,390.247
744,TT1,103.0,BESTEFFORT,COMPLETED,gpu,381.91,"{'cpu': 1.671, 'gpu': 0.132, 'CLOUD': 0.144}",381.91,382.04200000000003,387.91,390.91
745,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.268,"{'cpu': 2.828, 'gpu': 0.307, 'CLOUD': 0.185}",382.268,382.575,388.268,391.268
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.884,"{'cpu': 1.371, 'gpu': 0.228, 'CLOUD': 0.157}",382.884,383.112,388.884,391.884
747,TT1,559.0,BESTEFFORT,COMPLETED,gpu,383.222,"{'cpu': 2.24, 'gpu': 0.495, 'CLOUD': 0.164}",383.222,383.717,389.222,392.222
748,TT1,59.0,BESTEFFORT,COMPLETED,gpu,383.447,"{'cpu': 2.869, 'gpu': 0.232, 'CLOUD': 0.099}",383.717,383.949,389.447,392.447
749,TT1,559.0,BESTEFFORT,COMPLETED,gpu,384.577,"{'cpu': 2.221, 'gpu': 0.327, 'CLOUD': 0.195}",384.577,384.904,390.577,393.577
750,TT1,103.0,BESTEFFORT,COMPLETED,gpu,385.143,"{'cpu': 1.839, 'gpu': 0.437, 'CLOUD': 0.133}",385.143,385.58,391.143,394.143
751,TT2,152.0,BESTEFFORT,COMPLETED,gpu,386.97,"{'cpu': 5.56, 'gpu': 1.277, 'CLOUD': 1.154}",386.97,388.247,394.97,398.97
