id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,214.0,BESTEFFORT,COMPLETED,gpu,382.948,"{'cpu': 1.099, 'gpu': 0.379, 'CLOUD': 0.103}",383.88300000000004,384.26200000000006,388.948,391.948
763,TT1,6.0,BESTEFFORT,COMPLETED,cpu,383.736,"{'cpu': 2.138, 'gpu': 0.49, 'CLOUD': 0.092}",383.736,385.87399999999997,389.736,392.736
764,TT1,30.0,BESTEFFORT,COMPLETED,gpu,384.307,"{'cpu': 2.824, 'gpu': 0.389, 'CLOUD': 0.107}",384.307,384.696,390.307,393.307
765,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.743,"{'cpu': 2.801, 'gpu': 0.284, 'CLOUD': 0.183}",384.743,385.027,390.743,393.743
766,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.312,"{'cpu': 1.114, 'gpu': 0.41, 'CLOUD': 0.183}",385.312,385.72200000000004,391.312,394.312
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.552,"{'cpu': 1.361, 'gpu': 0.11, 'CLOUD': 0.098}",385.72200000000004,385.83200000000005,391.552,394.552
768,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.847,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.147}",385.847,386.109,391.847,394.847
769,TT1,447.0,BESTEFFORT,COMPLETED,gpu,386.929,"{'cpu': 1.712, 'gpu': 0.284, 'CLOUD': 0.181}",386.929,387.21299999999997,392.929,395.929
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.844,"{'cpu': 2.706, 'gpu': 0.38, 'CLOUD': 0.158}",387.844,388.224,393.844,396.844
771,TT2,80.0,BESTEFFORT,COMPLETED,gpu,387.952,"{'cpu': 6.0, 'gpu': 1.089, 'CLOUD': 1.183}",388.224,389.313,395.952,399.952
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.324,"{'cpu': 2.176, 'gpu': 0.164, 'CLOUD': 0.106}",389.313,389.477,394.324,397.324
773,TT1,49.0,BESTEFFORT,COMPLETED,cpu,388.788,"{'cpu': 2.265, 'gpu': 0.231, 'CLOUD': 0.18}",388.788,391.053,394.788,397.788
774,TT1,559.0,BESTEFFORT,COMPLETED,cpu,388.82,"{'cpu': 2.139, 'gpu': 0.314, 'CLOUD': 0.129}",391.053,393.192,394.82,397.82
775,TT2,193.0,BESTEFFORT,COMPLETED,gpu,388.862,"{'cpu': 6.233, 'gpu': 1.032, 'CLOUD': 1.181}",389.93199999999996,390.96399999999994,396.862,400.862
776,TT1,387.0,BESTEFFORT,COMPLETED,gpu,388.904,"{'cpu': 2.813, 'gpu': 0.131, 'CLOUD': 0.129}",389.477,389.60799999999995,394.904,397.904
777,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.267,"{'cpu': 1.411, 'gpu': 0.324, 'CLOUD': 0.105}",389.60799999999995,389.93199999999996,395.267,398.267
778,TT1,126.0,BESTEFFORT,COMPLETED,gpu,390.085,"{'cpu': 2.658, 'gpu': 0.11, 'CLOUD': 0.082}",390.96399999999994,391.07399999999996,396.085,399.085
779,TT1,16.0,BESTEFFORT,COMPLETED,gpu,390.371,"{'cpu': 1.571, 'gpu': 0.317, 'CLOUD': 0.179}",391.07399999999996,391.39099999999996,396.371,399.371
780,TT1,30.0,BESTEFFORT,COMPLETED,cpu,390.995,"{'cpu': 2.005, 'gpu': 0.3, 'CLOUD': 0.14}",393.192,395.197,396.995,399.995
781,TT1,379.0,BESTEFFORT,COMPLETED,gpu,391.23,"{'cpu': 1.787, 'gpu': 0.452, 'CLOUD': 0.095}",391.39099999999996,391.84299999999996,397.23,400.23
782,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.424,"{'cpu': 1.615, 'gpu': 0.353, 'CLOUD': 0.163}",391.84299999999996,392.19599999999997,397.424,400.424
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,391.651,"{'cpu': 2.012, 'gpu': 0.313, 'CLOUD': 0.158}",392.19599999999997,392.50899999999996,397.651,400.651
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,392.38,"{'cpu': 1.082, 'gpu': 0.228, 'CLOUD': 0.145}",392.50899999999996,392.73699999999997,398.38,401.38
785,TT2,120.0,BESTEFFORT,COMPLETED,gpu,392.874,"{'cpu': 6.676, 'gpu': 1.012, 'CLOUD': 0.89}",392.874,393.886,400.874,404.874
786,TT1,157.0,BESTEFFORT,COMPLETED,gpu,392.932,"{'cpu': 1.839, 'gpu': 0.266, 'CLOUD': 0.165}",393.886,394.15200000000004,398.932,401.932
787,TT1,6.0,BESTEFFORT,COMPLETED,cpu,393.532,"{'cpu': 2.013, 'gpu': 0.418, 'CLOUD': 0.142}",395.197,397.21,399.532,402.532
788,TT2,204.0,BESTEFFORT,COMPLETED,gpu,394.018,"{'cpu': 6.065, 'gpu': 1.105, 'CLOUD': 1.006}",394.15200000000004,395.25700000000006,402.018,406.018
789,TT1,95.0,BESTEFFORT,COMPLETED,gpu,394.505,"{'cpu': 2.713, 'gpu': 0.346, 'CLOUD': 0.082}",395.25700000000006,395.60300000000007,400.505,403.505
790,TT1,7.0,BESTEFFORT,COMPLETED,cpu,395.142,"{'cpu': 2.674, 'gpu': 0.348, 'CLOUD': 0.108}",397.21,399.88399999999996,401.142,404.142
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,395.629,"{'cpu': 1.991, 'gpu': 0.141, 'CLOUD': 0.171}",395.629,395.77000000000004,401.629,404.629
792,TT1,10.0,BESTEFFORT,COMPLETED,gpu,395.967,"{'cpu': 2.994, 'gpu': 0.364, 'CLOUD': 0.149}",395.967,396.33099999999996,401.967,404.967
793,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.111,"{'cpu': 2.235, 'gpu': 0.282, 'CLOUD': 0.145}",396.33099999999996,396.61299999999994,402.111,405.111
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,396.371,"{'cpu': 2.078, 'gpu': 0.346, 'CLOUD': 0.093}",396.61299999999994,396.95899999999995,402.371,405.371
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.629,"{'cpu': 1.364, 'gpu': 0.415, 'CLOUD': 0.141}",396.95899999999995,397.37399999999997,402.629,405.629
796,TT2,135.0,BESTEFFORT,COMPLETED,gpu,396.822,"{'cpu': 6.06, 'gpu': 1.041, 'CLOUD': 0.924}",397.37399999999997,398.41499999999996,404.822,408.822
797,TT1,59.0,BESTEFFORT,COMPLETED,cpu,397.177,"{'cpu': 1.835, 'gpu': 0.394, 'CLOUD': 0.149}",399.88399999999996,401.71899999999994,403.177,406.177
798,TT1,169.0,BESTEFFORT,COMPLETED,gpu,397.865,"{'cpu': 2.801, 'gpu': 0.366, 'CLOUD': 0.092}",398.41499999999996,398.78099999999995,403.865,406.865
799,TT1,214.0,BESTEFFORT,COMPLETED,gpu,398.062,"{'cpu': 2.76, 'gpu': 0.476, 'CLOUD': 0.194}",398.78099999999995,399.25699999999995,404.062,407.062
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.091,"{'cpu': 2.86, 'gpu': 0.432, 'CLOUD': 0.191}",399.74699999999996,400.179,404.091,407.091
801,TT1,126.0,BESTEFFORT,COMPLETED,gpu,398.403,"{'cpu': 2.5, 'gpu': 0.49, 'CLOUD': 0.107}",399.25699999999995,399.74699999999996,404.403,407.403
802,TT1,498.0,BESTEFFORT,COMPLETED,cpu,398.911,"{'cpu': 1.431, 'gpu': 0.389, 'CLOUD': 0.124}",401.71899999999994,403.1499999999999,404.911,407.911
803,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.054,"{'cpu': 1.554, 'gpu': 0.117, 'CLOUD': 0.09}",400.179,400.296,405.054,408.054
804,TT1,146.0,BESTEFFORT,COMPLETED,gpu,399.353,"{'cpu': 1.824, 'gpu': 0.388, 'CLOUD': 0.159}",400.46,400.84799999999996,405.353,408.353
805,TT1,512.0,BESTEFFORT,COMPLETED,gpu,399.573,"{'cpu': 2.112, 'gpu': 0.164, 'CLOUD': 0.106}",400.296,400.46,405.573,408.573
806,TT1,28.0,BESTEFFORT,COMPLETED,cpu,399.705,"{'cpu': 1.956, 'gpu': 0.447, 'CLOUD': 0.095}",403.1499999999999,405.10599999999994,405.705,408.705
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.732,"{'cpu': 2.805, 'gpu': 0.368, 'CLOUD': 0.135}",400.84799999999996,401.21599999999995,405.732,408.732
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.757,"{'cpu': 2.863, 'gpu': 0.445, 'CLOUD': 0.11}",401.21599999999995,401.66099999999994,405.757,408.757
809,TT1,126.0,BESTEFFORT,COMPLETED,gpu,400.26,"{'cpu': 1.157, 'gpu': 0.281, 'CLOUD': 0.136}",401.66099999999994,401.94199999999995,406.26,409.26
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,400.73,"{'cpu': 1.761, 'gpu': 0.449, 'CLOUD': 0.117}",401.94199999999995,402.39099999999996,406.73,409.73
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.93,"{'cpu': 1.605, 'gpu': 0.263, 'CLOUD': 0.132}",402.39099999999996,402.65399999999994,407.93,410.93
812,TT1,59.0,BESTEFFORT,COMPLETED,gpu,402.281,"{'cpu': 1.038, 'gpu': 0.449, 'CLOUD': 0.109}",402.65399999999994,403.10299999999995,408.281,411.281
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.281,"{'cpu': 2.348, 'gpu': 0.325, 'CLOUD': 0.146}",404.281,404.606,410.281,413.281
814,TT1,103.0,BESTEFFORT,COMPLETED,gpu,405.087,"{'cpu': 2.637, 'gpu': 0.346, 'CLOUD': 0.118}",405.087,405.433,411.087,414.087
815,TT1,559.0,BESTEFFORT,COMPLETED,gpu,405.755,"{'cpu': 1.163, 'gpu': 0.417, 'CLOUD': 0.092}",405.755,406.17199999999997,411.755,414.755
816,TT1,498.0,BESTEFFORT,COMPLETED,gpu,405.866,"{'cpu': 2.918, 'gpu': 0.252, 'CLOUD': 0.159}",406.17199999999997,406.424,411.866,414.866
817,TT1,16.0,BESTEFFORT,COMPLETED,cpu,406.112,"{'cpu': 2.096, 'gpu': 0.223, 'CLOUD': 0.182}",406.112,408.208,412.112,415.112
818,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.54,"{'cpu': 1.325, 'gpu': 0.137, 'CLOUD': 0.149}",408.54,408.677,414.54,417.54
819,TT1,387.0,BESTEFFORT,COMPLETED,gpu,408.82,"{'cpu': 2.023, 'gpu': 0.137, 'CLOUD': 0.106}",408.82,408.957,414.82,417.82
820,TT1,44.0,BESTEFFORT,COMPLETED,gpu,409.216,"{'cpu': 1.349, 'gpu': 0.305, 'CLOUD': 0.182}",409.216,409.521,415.216,418.216
821,TT1,126.0,BESTEFFORT,COMPLETED,gpu,409.931,"{'cpu': 1.548, 'gpu': 0.219, 'CLOUD': 0.182}",409.931,410.15,415.931,418.931
822,TT1,157.0,BESTEFFORT,COMPLETED,gpu,411.058,"{'cpu': 1.772, 'gpu': 0.228, 'CLOUD': 0.157}",411.058,411.286,417.058,420.058
823,TT1,120.0,BESTEFFORT,COMPLETED,gpu,411.628,"{'cpu': 2.223, 'gpu': 0.281, 'CLOUD': 0.193}",411.628,411.909,417.628,420.628
824,TT1,512.0,BESTEFFORT,COMPLETED,gpu,412.208,"{'cpu': 2.619, 'gpu': 0.15, 'CLOUD': 0.117}",412.208,412.358,418.208,421.208
825,TT1,10.0,BESTEFFORT,COMPLETED,gpu,413.736,"{'cpu': 1.368, 'gpu': 0.315, 'CLOUD': 0.182}",413.736,414.051,419.736,422.736
826,TT2,113.0,BESTEFFORT,COMPLETED,gpu,414.435,"{'cpu': 5.2, 'gpu': 1.213, 'CLOUD': 1.047}",414.435,415.648,422.435,426.435
827,TT1,30.0,BESTEFFORT,COMPLETED,gpu,414.881,"{'cpu': 1.752, 'gpu': 0.223, 'CLOUD': 0.106}",415.648,415.87100000000004,420.881,423.881
828,TT1,126.0,BESTEFFORT,COMPLETED,cpu,415.482,"{'cpu': 2.397, 'gpu': 0.398, 'CLOUD': 0.082}",415.482,417.879,421.482,424.482
829,TT1,379.0,BESTEFFORT,COMPLETED,gpu,416.821,"{'cpu': 1.498, 'gpu': 0.299, 'CLOUD': 0.165}",416.821,417.12,422.821,425.821
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,417.964,"{'cpu': 1.938, 'gpu': 0.112, 'CLOUD': 0.162}",417.964,418.076,423.964,426.964
831,TT1,512.0,BESTEFFORT,COMPLETED,gpu,417.965,"{'cpu': 2.204, 'gpu': 0.42, 'CLOUD': 0.149}",418.076,418.49600000000004,423.965,426.965
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.113,"{'cpu': 1.829, 'gpu': 0.146, 'CLOUD': 0.198}",418.49600000000004,418.64200000000005,424.113,427.113
833,TT1,7.0,BESTEFFORT,COMPLETED,cpu,418.312,"{'cpu': 1.412, 'gpu': 0.112, 'CLOUD': 0.134}",418.312,419.724,424.312,427.312
834,TT1,126.0,BESTEFFORT,COMPLETED,cpu,418.379,"{'cpu': 2.259, 'gpu': 0.213, 'CLOUD': 0.17}",419.724,421.983,424.379,427.379
835,TT2,208.0,BESTEFFORT,COMPLETED,gpu,418.76,"{'cpu': 6.874, 'gpu': 1.459, 'CLOUD': 1.038}",418.76,420.219,426.76,430.76
836,TT1,95.0,BESTEFFORT,COMPLETED,gpu,419.607,"{'cpu': 2.994, 'gpu': 0.211, 'CLOUD': 0.15}",420.219,420.43,425.607,428.607
837,TT2,182.0,BESTEFFORT,COMPLETED,cpu,419.929,"{'cpu': 5.098, 'gpu': 1.175, 'CLOUD': 0.844}",421.983,427.081,427.929,431.929
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.248,"{'cpu': 2.015, 'gpu': 0.179, 'CLOUD': 0.12}",420.43,420.609,426.248,429.248
839,TT1,214.0,BESTEFFORT,COMPLETED,gpu,420.284,"{'cpu': 2.25, 'gpu': 0.286, 'CLOUD': 0.198}",421.13599999999997,421.42199999999997,426.284,429.284
840,TT1,90.0,BESTEFFORT,COMPLETED,gpu,420.415,"{'cpu': 1.645, 'gpu': 0.135, 'CLOUD': 0.162}",420.609,420.74399999999997,426.415,429.415
841,TT1,157.0,BESTEFFORT,COMPLETED,gpu,420.51,"{'cpu': 1.671, 'gpu': 0.392, 'CLOUD': 0.123}",420.74399999999997,421.13599999999997,426.51,429.51
842,TT1,28.0,BESTEFFORT,COMPLETED,gpu,420.788,"{'cpu': 2.993, 'gpu': 0.466, 'CLOUD': 0.165}",421.42199999999997,421.888,426.788,429.788
843,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,420.822,"{'cpu': 1.492, 'gpu': 0.261, 'CLOUD': 0.152}",427.081,428.57300000000004,426.822,429.822
844,TT1,103.0,BESTEFFORT,COMPLETED,gpu,420.936,"{'cpu': 2.151, 'gpu': 0.438, 'CLOUD': 0.12}",421.888,422.32599999999996,426.936,429.936
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,421.246,"{'cpu': 2.281, 'gpu': 0.454, 'CLOUD': 0.13}",422.32599999999996,422.78,427.246,430.246
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,422.762,"{'cpu': 2.526, 'gpu': 0.326, 'CLOUD': 0.172}",422.78,423.106,428.762,431.762
847,TT2,181.0,BESTEFFORT,COMPLETED,gpu,423.695,"{'cpu': 5.374, 'gpu': 1.484, 'CLOUD': 1.171}",423.695,425.179,431.695,435.695
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.87,"{'cpu': 1.648, 'gpu': 0.397, 'CLOUD': 0.147}",425.179,425.57599999999996,429.87,432.87
849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,423.939,"{'cpu': 1.096, 'gpu': 0.461, 'CLOUD': 0.199}",425.83899999999994,426.29999999999995,429.939,432.939
850,TT1,30.0,BESTEFFORT,COMPLETED,gpu,424.311,"{'cpu': 1.793, 'gpu': 0.263, 'CLOUD': 0.152}",425.57599999999996,425.83899999999994,430.311,433.311
851,TT1,59.0,BESTEFFORT,COMPLETED,gpu,424.839,"{'cpu': 1.861, 'gpu': 0.382, 'CLOUD': 0.102}",426.29999999999995,426.68199999999996,430.839,433.839
852,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.522,"{'cpu': 1.411, 'gpu': 0.36, 'CLOUD': 0.129}",426.68199999999996,427.042,431.522,434.522
853,TT1,126.0,BESTEFFORT,COMPLETED,gpu,426.042,"{'cpu': 1.049, 'gpu': 0.302, 'CLOUD': 0.163}",427.042,427.344,432.042,435.042
854,TT1,28.0,BESTEFFORT,COMPLETED,gpu,426.836,"{'cpu': 1.952, 'gpu': 0.476, 'CLOUD': 0.158}",427.344,427.82,432.836,435.836
855,TT1,95.0,BESTEFFORT,COMPLETED,cpu,427.342,"{'cpu': 2.52, 'gpu': 0.326, 'CLOUD': 0.199}",428.57300000000004,431.093,433.342,436.342
856,TT1,126.0,BESTEFFORT,COMPLETED,gpu,428.445,"{'cpu': 2.439, 'gpu': 0.133, 'CLOUD': 0.153}",428.445,428.578,434.445,437.445
857,TT1,379.0,BESTEFFORT,COMPLETED,gpu,428.624,"{'cpu': 1.956, 'gpu': 0.297, 'CLOUD': 0.197}",428.624,428.92100000000005,434.624,437.624
858,TT1,169.0,BESTEFFORT,COMPLETED,gpu,428.863,"{'cpu': 2.908, 'gpu': 0.222, 'CLOUD': 0.095}",428.92100000000005,429.14300000000003,434.863,437.863
859,TT2,100.0,BESTEFFORT,COMPLETED,gpu,429.504,"{'cpu': 6.715, 'gpu': 1.022, 'CLOUD': 0.878}",429.504,430.526,437.504,441.504
860,TT1,95.0,BESTEFFORT,COMPLETED,gpu,429.529,"{'cpu': 1.22, 'gpu': 0.462, 'CLOUD': 0.149}",430.526,430.988,435.529,438.529
861,TT1,6.0,BESTEFFORT,COMPLETED,cpu,430.0,"{'cpu': 1.751, 'gpu': 0.301, 'CLOUD': 0.133}",431.093,432.844,436.0,439.0
862,TT1,10.0,BESTEFFORT,COMPLETED,gpu,430.892,"{'cpu': 2.756, 'gpu': 0.15, 'CLOUD': 0.091}",430.988,431.138,436.892,439.892
863,TT1,49.0,BESTEFFORT,COMPLETED,gpu,430.894,"{'cpu': 1.772, 'gpu': 0.196, 'CLOUD': 0.166}",431.138,431.334,436.894,439.894
864,TT1,95.0,BESTEFFORT,COMPLETED,cpu,431.138,"{'cpu': 2.406, 'gpu': 0.457, 'CLOUD': 0.198}",432.844,435.25,437.138,440.138
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.426,"{'cpu': 2.013, 'gpu': 0.269, 'CLOUD': 0.107}",431.426,431.695,437.426,440.426
866,TT1,16.0,BESTEFFORT,COMPLETED,gpu,431.652,"{'cpu': 1.958, 'gpu': 0.136, 'CLOUD': 0.168}",431.695,431.831,437.652,440.652
867,TT1,103.0,BESTEFFORT,COMPLETED,gpu,431.713,"{'cpu': 2.265, 'gpu': 0.269, 'CLOUD': 0.127}",431.831,432.1,437.713,440.713
868,TT1,169.0,BESTEFFORT,COMPLETED,gpu,432.819,"{'cpu': 2.259, 'gpu': 0.382, 'CLOUD': 0.158}",432.819,433.201,438.819,441.819
869,TT1,103.0,BESTEFFORT,COMPLETED,gpu,433.06,"{'cpu': 2.863, 'gpu': 0.244, 'CLOUD': 0.093}",433.201,433.44500000000005,439.06,442.06
870,TT1,7.0,BESTEFFORT,COMPLETED,cpu,433.102,"{'cpu': 1.45, 'gpu': 0.443, 'CLOUD': 0.198}",435.25,436.7,439.102,442.102
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,433.824,"{'cpu': 2.082, 'gpu': 0.381, 'CLOUD': 0.197}",433.824,434.205,439.824,442.824
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,434.674,"{'cpu': 2.762, 'gpu': 0.309, 'CLOUD': 0.177}",434.674,434.983,440.674,443.674
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,434.867,"{'cpu': 2.822, 'gpu': 0.281, 'CLOUD': 0.193}",434.983,435.264,440.867,443.867
874,TT1,512.0,BESTEFFORT,COMPLETED,gpu,435.499,"{'cpu': 2.084, 'gpu': 0.234, 'CLOUD': 0.124}",435.499,435.733,441.499,444.499
875,TT1,379.0,BESTEFFORT,COMPLETED,gpu,436.122,"{'cpu': 2.077, 'gpu': 0.355, 'CLOUD': 0.163}",436.122,436.47700000000003,442.122,445.122
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.18,"{'cpu': 2.938, 'gpu': 0.225, 'CLOUD': 0.169}",436.47700000000003,436.70200000000006,442.18,445.18
877,TT1,44.0,BESTEFFORT,COMPLETED,cpu,436.199,"{'cpu': 2.31, 'gpu': 0.281, 'CLOUD': 0.147}",436.7,439.01,442.199,445.199
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,436.814,"{'cpu': 1.079, 'gpu': 0.349, 'CLOUD': 0.138}",436.814,437.163,442.814,445.814
879,TT2,239.0,BESTEFFORT,COMPLETED,gpu,437.897,"{'cpu': 6.813, 'gpu': 1.297, 'CLOUD': 0.997}",437.897,439.194,445.897,449.897
880,TT1,49.0,BESTEFFORT,COMPLETED,gpu,438.356,"{'cpu': 1.799, 'gpu': 0.487, 'CLOUD': 0.101}",439.194,439.68100000000004,444.356,447.356
881,TT1,169.0,BESTEFFORT,COMPLETED,cpu,438.804,"{'cpu': 2.27, 'gpu': 0.143, 'CLOUD': 0.131}",439.01,441.28,444.804,447.804
882,TT2,104.0,BESTEFFORT,XCOMPLETED,cpu,438.847,"{'cpu': 6.961, 'gpu': 1.207, 'CLOUD': 0.992}",441.28,448.241,446.847,450.847
883,TT2,148.0,BESTEFFORT,COMPLETED,gpu,439.395,"{'cpu': 5.947, 'gpu': 1.454, 'CLOUD': 0.883}",439.68100000000004,441.13500000000005,447.395,451.395
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,439.658,"{'cpu': 2.641, 'gpu': 0.477, 'CLOUD': 0.097}",441.13500000000005,441.612,445.658,448.658
885,TT1,126.0,BESTEFFORT,COMPLETED,gpu,439.995,"{'cpu': 1.935, 'gpu': 0.277, 'CLOUD': 0.12}",441.612,441.889,445.995,448.995
886,TT2,119.0,BESTEFFORT,MISSED,cpu,440.165,"{'cpu': 5.207, 'gpu': 1.455, 'CLOUD': 1.114}",448.241,inf,448.165,452.165
887,TT2,178.0,BESTEFFORT,COMPLETED,gpu,440.848,"{'cpu': 5.042, 'gpu': 1.221, 'CLOUD': 1.174}",443.467,444.688,448.848,452.848
888,TT2,274.0,BESTEFFORT,COMPLETED,gpu,440.885,"{'cpu': 6.684, 'gpu': 1.041, 'CLOUD': 0.98}",441.889,442.93,448.885,452.885
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,440.956,"{'cpu': 2.049, 'gpu': 0.202, 'CLOUD': 0.156}",442.93,443.132,446.956,449.956
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,441.699,"{'cpu': 2.665, 'gpu': 0.197, 'CLOUD': 0.094}",443.132,443.329,447.699,450.699
891,TT1,95.0,BESTEFFORT,COMPLETED,gpu,441.758,"{'cpu': 1.46, 'gpu': 0.138, 'CLOUD': 0.172}",443.329,443.467,447.758,450.758
892,TT1,214.0,BESTEFFORT,COMPLETED,gpu,443.803,"{'cpu': 1.913, 'gpu': 0.363, 'CLOUD': 0.198}",444.688,445.051,449.803,452.803
893,TT1,214.0,BESTEFFORT,COMPLETED,gpu,444.372,"{'cpu': 2.97, 'gpu': 0.153, 'CLOUD': 0.164}",445.231,445.384,450.372,453.372
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.487,"{'cpu': 2.713, 'gpu': 0.18, 'CLOUD': 0.142}",445.051,445.231,450.487,453.487
895,TT2,191.0,BESTEFFORT,COMPLETED,gpu,444.669,"{'cpu': 5.867, 'gpu': 1.324, 'CLOUD': 1.145}",445.384,446.708,452.669,456.669
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,446.299,"{'cpu': 2.488, 'gpu': 0.301, 'CLOUD': 0.197}",446.708,447.009,452.299,455.299
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.938,"{'cpu': 2.123, 'gpu': 0.466, 'CLOUD': 0.172}",447.009,447.475,452.938,455.938
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.578,"{'cpu': 2.397, 'gpu': 0.316, 'CLOUD': 0.142}",447.578,447.89399999999995,453.578,456.578
899,TT1,13.0,BESTEFFORT,COMPLETED,gpu,447.786,"{'cpu': 1.5, 'gpu': 0.18, 'CLOUD': 0.1}",447.89399999999995,448.07399999999996,453.786,456.786
900,TT1,379.0,BESTEFFORT,COMPLETED,gpu,448.073,"{'cpu': 1.352, 'gpu': 0.215, 'CLOUD': 0.101}",448.07399999999996,448.28899999999993,454.073,457.073
901,TT1,44.0,BESTEFFORT,COMPLETED,gpu,448.543,"{'cpu': 1.92, 'gpu': 0.436, 'CLOUD': 0.17}",448.543,448.979,454.543,457.543
902,TT2,133.0,BESTEFFORT,COMPLETED,gpu,449.044,"{'cpu': 6.889, 'gpu': 1.01, 'CLOUD': 0.996}",449.044,450.054,457.044,461.044
903,TT1,10.0,BESTEFFORT,COMPLETED,gpu,449.09,"{'cpu': 1.079, 'gpu': 0.31, 'CLOUD': 0.144}",450.054,450.364,455.09,458.09
904,TT1,28.0,BESTEFFORT,COMPLETED,cpu,449.439,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.15}",452.165,453.55600000000004,455.439,458.439
905,TT2,137.0,BESTEFFORT,COMPLETED,gpu,449.44,"{'cpu': 6.485, 'gpu': 1.019, 'CLOUD': 1.091}",450.364,451.383,457.44,461.44
906,TT1,120.0,BESTEFFORT,COMPLETED,gpu,450.175,"{'cpu': 2.266, 'gpu': 0.37, 'CLOUD': 0.177}",451.383,451.753,456.175,459.175
907,TT2,283.0,BESTEFFORT,COMPLETED,gpu,451.16,"{'cpu': 6.904, 'gpu': 1.292, 'CLOUD': 0.928}",451.753,453.04499999999996,459.16,463.16
908,TT1,7.0,BESTEFFORT,COMPLETED,cpu,451.518,"{'cpu': 1.241, 'gpu': 0.328, 'CLOUD': 0.174}",453.55600000000004,454.797,457.518,460.518
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.624,"{'cpu': 1.024, 'gpu': 0.173, 'CLOUD': 0.088}",453.04499999999996,453.21799999999996,457.624,460.624
910,TT1,447.0,BESTEFFORT,COMPLETED,gpu,452.335,"{'cpu': 1.114, 'gpu': 0.315, 'CLOUD': 0.192}",453.21799999999996,453.53299999999996,458.335,461.335
911,TT1,13.0,BESTEFFORT,COMPLETED,gpu,452.396,"{'cpu': 2.577, 'gpu': 0.389, 'CLOUD': 0.176}",453.53299999999996,453.92199999999997,458.396,461.396
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.481,"{'cpu': 2.767, 'gpu': 0.216, 'CLOUD': 0.11}",454.481,454.697,460.481,463.481
913,TT2,62.0,BESTEFFORT,COMPLETED,gpu,455.275,"{'cpu': 5.458, 'gpu': 1.181, 'CLOUD': 0.894}",455.275,456.45599999999996,463.275,467.275
914,TT1,90.0,BESTEFFORT,COMPLETED,gpu,455.415,"{'cpu': 2.679, 'gpu': 0.42, 'CLOUD': 0.136}",456.45599999999996,456.876,461.415,464.415
915,TT1,95.0,BESTEFFORT,COMPLETED,gpu,456.525,"{'cpu': 2.83, 'gpu': 0.137, 'CLOUD': 0.141}",456.876,457.013,462.525,465.525
