id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT2,89.0,BESTEFFORT,MISSED,cpu,331.905,"{'cpu': 6.77, 'gpu': 1.142, 'CLOUD': 1.165}",343.794,inf,339.905,343.905
612,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.21,"{'cpu': 1.804, 'gpu': 0.347, 'CLOUD': 0.093}",339.2489999999996,339.5959999999996,338.21,341.21
613,TT1,379.0,BESTEFFORT,MISSED,cpu,332.321,"{'cpu': 1.796, 'gpu': 0.472, 'CLOUD': 0.159}",341.618,inf,338.321,341.321
614,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.329,"{'cpu': 1.991, 'gpu': 0.369, 'CLOUD': 0.181}",339.5959999999996,339.96499999999963,338.329,341.329
615,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,332.383,"{'cpu': 2.089, 'gpu': 0.3, 'CLOUD': 0.122}",339.96499999999963,340.26499999999965,338.383,341.383
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.495,"{'cpu': 1.523, 'gpu': 0.3, 'CLOUD': 0.12}",340.26499999999965,340.56499999999966,338.495,341.495
617,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,332.55,"{'cpu': 2.857, 'gpu': 0.293, 'CLOUD': 0.172}",340.56499999999966,340.85799999999966,338.55,341.55
618,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,333.176,"{'cpu': 2.494, 'gpu': 0.175, 'CLOUD': 0.089}",340.85799999999966,341.0329999999997,339.176,342.176
619,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,334.256,"{'cpu': 2.787, 'gpu': 0.132, 'CLOUD': 0.188}",341.0329999999997,341.1649999999997,340.256,343.256
620,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,334.391,"{'cpu': 2.32, 'gpu': 0.299, 'CLOUD': 0.188}",341.1649999999997,341.46399999999966,340.391,343.391
621,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,335.019,"{'cpu': 2.691, 'gpu': 0.104, 'CLOUD': 0.117}",341.46399999999966,341.56799999999964,341.019,344.019
622,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,335.357,"{'cpu': 2.649, 'gpu': 0.462, 'CLOUD': 0.164}",341.56799999999964,342.02999999999963,341.357,344.357
623,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,335.8,"{'cpu': 2.83, 'gpu': 0.256, 'CLOUD': 0.119}",342.02999999999963,342.2859999999996,341.8,344.8
624,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,336.676,"{'cpu': 2.176, 'gpu': 0.434, 'CLOUD': 0.089}",341.618,343.794,342.676,345.676
625,TT1,103.0,BESTEFFORT,COMPLETED,gpu,337.132,"{'cpu': 2.013, 'gpu': 0.187, 'CLOUD': 0.141}",342.5189999999996,342.7059999999996,343.132,346.132
626,TT1,498.0,BESTEFFORT,COMPLETED,gpu,337.174,"{'cpu': 2.979, 'gpu': 0.233, 'CLOUD': 0.12}",342.2859999999996,342.5189999999996,343.174,346.174
627,TT1,214.0,BESTEFFORT,COMPLETED,gpu,337.358,"{'cpu': 1.535, 'gpu': 0.157, 'CLOUD': 0.144}",342.7059999999996,342.8629999999996,343.358,346.358
628,TT1,44.0,BESTEFFORT,COMPLETED,gpu,337.527,"{'cpu': 2.744, 'gpu': 0.151, 'CLOUD': 0.158}",343.35499999999956,343.5059999999996,343.527,346.527
629,TT1,28.0,BESTEFFORT,COMPLETED,gpu,337.731,"{'cpu': 2.641, 'gpu': 0.364, 'CLOUD': 0.141}",342.8629999999996,343.2269999999996,343.731,346.731
630,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.97,"{'cpu': 1.822, 'gpu': 0.128, 'CLOUD': 0.084}",343.2269999999996,343.35499999999956,343.97,346.97
631,TT1,59.0,BESTEFFORT,MISSED,cpu,338.474,"{'cpu': 2.889, 'gpu': 0.382, 'CLOUD': 0.156}",345.46099999999996,inf,344.474,347.474
632,TT1,387.0,BESTEFFORT,COMPLETED,gpu,338.537,"{'cpu': 2.475, 'gpu': 0.323, 'CLOUD': 0.198}",343.5059999999996,343.82899999999955,344.537,347.537
633,TT1,498.0,BESTEFFORT,COMPLETED,gpu,338.87,"{'cpu': 1.193, 'gpu': 0.499, 'CLOUD': 0.132}",343.82899999999955,344.3279999999996,344.87,347.87
634,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,339.027,"{'cpu': 1.556, 'gpu': 0.219, 'CLOUD': 0.107}",343.905,345.46099999999996,345.027,348.027
635,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.322,"{'cpu': 1.136, 'gpu': 0.145, 'CLOUD': 0.131}",344.3279999999996,344.47299999999956,345.322,348.322
636,TT1,95.0,BESTEFFORT,COMPLETED,gpu,339.441,"{'cpu': 2.965, 'gpu': 0.135, 'CLOUD': 0.142}",344.47299999999956,344.60799999999955,345.441,348.441
637,TT2,56.0,BESTEFFORT,COMPLETED,gpu,339.464,"{'cpu': 5.791, 'gpu': 1.241, 'CLOUD': 1.168}",344.72099999999955,345.96199999999953,347.464,351.464
638,TT1,10.0,BESTEFFORT,COMPLETED,gpu,339.809,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.174}",344.60799999999955,344.72099999999955,345.809,348.809
639,TT2,109.0,BESTEFFORT,MISSED,cpu,340.245,"{'cpu': 5.48, 'gpu': 1.034, 'CLOUD': 0.946}",351.37399999999997,inf,348.245,352.245
640,TT1,214.0,BESTEFFORT,COMPLETED,gpu,340.477,"{'cpu': 1.235, 'gpu': 0.381, 'CLOUD': 0.135}",345.96199999999953,346.3429999999995,346.477,349.477
641,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,340.532,"{'cpu': 1.133, 'gpu': 0.313, 'CLOUD': 0.189}",347.474,348.60699999999997,346.532,349.532
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,340.847,"{'cpu': 1.824, 'gpu': 0.39, 'CLOUD': 0.095}",346.3429999999995,346.7329999999995,346.847,349.847
643,TT1,214.0,BESTEFFORT,COMPLETED,gpu,341.027,"{'cpu': 1.048, 'gpu': 0.221, 'CLOUD': 0.137}",346.7329999999995,346.9539999999995,347.027,350.027
644,TT1,214.0,BESTEFFORT,COMPLETED,gpu,341.582,"{'cpu': 2.779, 'gpu': 0.403, 'CLOUD': 0.115}",346.9539999999995,347.3569999999995,347.582,350.582
645,TT1,10.0,BESTEFFORT,COMPLETED,gpu,341.635,"{'cpu': 2.475, 'gpu': 0.198, 'CLOUD': 0.128}",347.3569999999995,347.5549999999995,347.635,350.635
646,TT1,169.0,BESTEFFORT,COMPLETED,gpu,342.24,"{'cpu': 2.594, 'gpu': 0.479, 'CLOUD': 0.165}",347.5549999999995,348.0339999999995,348.24,351.24
647,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,342.533,"{'cpu': 2.767, 'gpu': 0.323, 'CLOUD': 0.15}",348.60699999999997,351.37399999999997,348.533,351.533
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.249,"{'cpu': 2.967, 'gpu': 0.439, 'CLOUD': 0.19}",348.0339999999995,348.4729999999995,350.249,353.249
649,TT1,447.0,BESTEFFORT,COMPLETED,gpu,344.727,"{'cpu': 2.727, 'gpu': 0.46, 'CLOUD': 0.151}",348.4729999999995,348.9329999999995,350.727,353.727
650,TT1,103.0,BESTEFFORT,COMPLETED,gpu,345.157,"{'cpu': 2.206, 'gpu': 0.197, 'CLOUD': 0.116}",348.9329999999995,349.1299999999995,351.157,354.157
651,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.607,"{'cpu': 2.882, 'gpu': 0.3, 'CLOUD': 0.159}",349.1299999999995,349.4299999999995,351.607,354.607
652,TT1,95.0,BESTEFFORT,COMPLETED,gpu,345.711,"{'cpu': 2.803, 'gpu': 0.364, 'CLOUD': 0.148}",349.7269999999995,350.0909999999995,351.711,354.711
653,TT1,120.0,BESTEFFORT,COMPLETED,gpu,345.984,"{'cpu': 2.458, 'gpu': 0.297, 'CLOUD': 0.152}",349.4299999999995,349.7269999999995,351.984,354.984
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.79,"{'cpu': 1.18, 'gpu': 0.107, 'CLOUD': 0.153}",350.4829999999995,350.5899999999995,352.79,355.79
655,TT1,28.0,BESTEFFORT,COMPLETED,gpu,347.217,"{'cpu': 1.123, 'gpu': 0.392, 'CLOUD': 0.149}",350.0909999999995,350.4829999999995,353.217,356.217
656,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,347.824,"{'cpu': 2.199, 'gpu': 0.361, 'CLOUD': 0.132}",352.245,354.444,353.824,356.824
657,TT1,169.0,BESTEFFORT,COMPLETED,gpu,347.998,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.113}",350.5899999999995,350.80099999999953,353.998,356.998
658,TT1,379.0,BESTEFFORT,COMPLETED,gpu,348.108,"{'cpu': 2.497, 'gpu': 0.105, 'CLOUD': 0.085}",350.80099999999953,350.90599999999955,354.108,357.108
659,TT1,559.0,BESTEFFORT,COMPLETED,gpu,348.331,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.149}",350.90599999999955,351.05099999999953,354.331,357.331
660,TT1,214.0,BESTEFFORT,COMPLETED,gpu,348.344,"{'cpu': 1.853, 'gpu': 0.113, 'CLOUD': 0.123}",351.05099999999953,351.16399999999953,354.344,357.344
661,TT1,559.0,BESTEFFORT,COMPLETED,gpu,348.392,"{'cpu': 1.46, 'gpu': 0.316, 'CLOUD': 0.094}",351.16399999999953,351.4799999999995,354.392,357.392
662,TT1,169.0,BESTEFFORT,COMPLETED,gpu,348.656,"{'cpu': 1.253, 'gpu': 0.456, 'CLOUD': 0.134}",351.4799999999995,351.9359999999995,354.656,357.656
663,TT1,13.0,BESTEFFORT,COMPLETED,gpu,349.331,"{'cpu': 1.554, 'gpu': 0.454, 'CLOUD': 0.089}",351.9359999999995,352.38999999999953,355.331,358.331
664,TT2,129.0,BESTEFFORT,MISSED,cpu,349.584,"{'cpu': 5.06, 'gpu': 1.4, 'CLOUD': 0.829}",357.00800000000004,inf,357.584,361.584
665,TT1,6.0,BESTEFFORT,COMPLETED,gpu,350.2,"{'cpu': 2.631, 'gpu': 0.137, 'CLOUD': 0.096}",352.38999999999953,352.52699999999953,356.2,359.2
666,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,350.431,"{'cpu': 2.564, 'gpu': 0.154, 'CLOUD': 0.183}",354.444,357.00800000000004,356.431,359.431
667,TT1,387.0,BESTEFFORT,COMPLETED,gpu,350.716,"{'cpu': 1.871, 'gpu': 0.185, 'CLOUD': 0.186}",352.52699999999953,352.71199999999953,356.716,359.716
668,TT1,512.0,BESTEFFORT,COMPLETED,gpu,351.02,"{'cpu': 1.353, 'gpu': 0.439, 'CLOUD': 0.107}",352.71199999999953,353.15099999999956,357.02,360.02
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.722,"{'cpu': 2.123, 'gpu': 0.349, 'CLOUD': 0.098}",353.15099999999956,353.49999999999955,357.722,360.722
670,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.589,"{'cpu': 2.993, 'gpu': 0.463, 'CLOUD': 0.129}",353.49999999999955,353.96299999999957,358.589,361.589
671,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.598,"{'cpu': 1.253, 'gpu': 0.463, 'CLOUD': 0.141}",353.96299999999957,354.4259999999996,358.598,361.598
672,TT2,153.0,BESTEFFORT,COMPLETED,gpu,352.841,"{'cpu': 6.927, 'gpu': 1.163, 'CLOUD': 1.128}",354.4259999999996,355.5889999999996,360.841,364.841
673,TT1,379.0,BESTEFFORT,COMPLETED,gpu,353.733,"{'cpu': 1.216, 'gpu': 0.227, 'CLOUD': 0.136}",355.5889999999996,355.8159999999996,359.733,362.733
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.2,"{'cpu': 2.68, 'gpu': 0.409, 'CLOUD': 0.139}",355.8159999999996,356.22499999999957,361.2,364.2
675,TT1,387.0,BESTEFFORT,COMPLETED,gpu,355.64,"{'cpu': 1.136, 'gpu': 0.368, 'CLOUD': 0.115}",356.22499999999957,356.59299999999956,361.64,364.64
676,TT2,144.0,BESTEFFORT,COMPLETED,gpu,356.254,"{'cpu': 5.318, 'gpu': 1.399, 'CLOUD': 1.025}",356.59299999999956,357.99199999999956,364.254,368.254
677,TT1,49.0,BESTEFFORT,COMPLETED,gpu,356.305,"{'cpu': 1.5, 'gpu': 0.201, 'CLOUD': 0.112}",357.99199999999956,358.1929999999996,362.305,365.305
678,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,356.393,"{'cpu': 1.582, 'gpu': 0.496, 'CLOUD': 0.084}",361.584,363.166,362.393,365.393
679,TT1,90.0,BESTEFFORT,COMPLETED,gpu,356.397,"{'cpu': 1.134, 'gpu': 0.115, 'CLOUD': 0.081}",358.1929999999996,358.3079999999996,362.397,365.397
680,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.687,"{'cpu': 1.852, 'gpu': 0.37, 'CLOUD': 0.084}",358.69599999999963,359.06599999999963,362.687,365.687
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,356.827,"{'cpu': 1.521, 'gpu': 0.247, 'CLOUD': 0.103}",358.3079999999996,358.5549999999996,362.827,365.827
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.905,"{'cpu': 2.303, 'gpu': 0.141, 'CLOUD': 0.128}",358.5549999999996,358.69599999999963,362.905,365.905
683,TT2,121.0,BESTEFFORT,COMPLETED,gpu,357.531,"{'cpu': 6.348, 'gpu': 1.146, 'CLOUD': 1.167}",360.4349999999996,361.5809999999996,365.531,369.531
684,TT1,559.0,BESTEFFORT,COMPLETED,gpu,357.805,"{'cpu': 2.964, 'gpu': 0.489, 'CLOUD': 0.191}",359.06599999999963,359.5549999999996,363.805,366.805
685,TT1,126.0,BESTEFFORT,COMPLETED,gpu,357.924,"{'cpu': 2.326, 'gpu': 0.157, 'CLOUD': 0.084}",359.5549999999996,359.7119999999996,363.924,366.924
686,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.071,"{'cpu': 1.535, 'gpu': 0.286, 'CLOUD': 0.143}",359.7119999999996,359.9979999999996,364.071,367.071
687,TT1,30.0,BESTEFFORT,COMPLETED,gpu,359.313,"{'cpu': 1.016, 'gpu': 0.437, 'CLOUD': 0.18}",359.9979999999996,360.4349999999996,365.313,368.313
688,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,360.174,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.146}",365.584,366.711,366.174,369.174
689,TT1,49.0,BESTEFFORT,COMPLETED,gpu,360.256,"{'cpu': 1.289, 'gpu': 0.396, 'CLOUD': 0.095}",361.5809999999996,361.97699999999963,366.256,369.256
690,TT1,28.0,BESTEFFORT,COMPLETED,gpu,360.452,"{'cpu': 1.116, 'gpu': 0.355, 'CLOUD': 0.091}",361.97699999999963,362.33199999999965,366.452,369.452
691,TT1,59.0,BESTEFFORT,COMPLETED,cpu,361.268,"{'cpu': 2.418, 'gpu': 0.123, 'CLOUD': 0.147}",363.166,365.584,367.268,370.268
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.649,"{'cpu': 2.607, 'gpu': 0.491, 'CLOUD': 0.161}",362.33199999999965,362.82299999999964,367.649,370.649
693,TT1,90.0,BESTEFFORT,COMPLETED,gpu,361.887,"{'cpu': 1.238, 'gpu': 0.488, 'CLOUD': 0.164}",362.82299999999964,363.31099999999964,367.887,370.887
694,TT1,447.0,BESTEFFORT,COMPLETED,gpu,362.633,"{'cpu': 2.12, 'gpu': 0.141, 'CLOUD': 0.179}",363.31099999999964,363.45199999999966,368.633,371.633
695,TT1,157.0,BESTEFFORT,COMPLETED,gpu,363.686,"{'cpu': 1.026, 'gpu': 0.301, 'CLOUD': 0.164}",363.686,363.98699999999997,369.686,372.686
696,TT1,498.0,BESTEFFORT,COMPLETED,gpu,363.751,"{'cpu': 2.148, 'gpu': 0.108, 'CLOUD': 0.117}",363.98699999999997,364.09499999999997,369.751,372.751
697,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.79,"{'cpu': 1.499, 'gpu': 0.304, 'CLOUD': 0.101}",364.09499999999997,364.39899999999994,369.79,372.79
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,364.0,"{'cpu': 1.349, 'gpu': 0.196, 'CLOUD': 0.16}",364.39899999999994,364.59499999999997,370.0,373.0
699,TT1,512.0,BESTEFFORT,COMPLETED,gpu,364.087,"{'cpu': 1.763, 'gpu': 0.161, 'CLOUD': 0.124}",364.59499999999997,364.756,370.087,373.087
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.94,"{'cpu': 1.079, 'gpu': 0.246, 'CLOUD': 0.118}",364.94,365.186,370.94,373.94
701,TT1,28.0,BESTEFFORT,COMPLETED,gpu,364.957,"{'cpu': 1.763, 'gpu': 0.442, 'CLOUD': 0.154}",365.186,365.628,370.957,373.957
702,TT1,169.0,BESTEFFORT,COMPLETED,gpu,365.155,"{'cpu': 1.62, 'gpu': 0.426, 'CLOUD': 0.189}",365.628,366.054,371.155,374.155
703,TT1,146.0,BESTEFFORT,COMPLETED,cpu,365.301,"{'cpu': 1.568, 'gpu': 0.213, 'CLOUD': 0.127}",366.711,368.279,371.301,374.301
704,TT2,132.0,BESTEFFORT,COMPLETED,gpu,366.122,"{'cpu': 5.057, 'gpu': 1.307, 'CLOUD': 0.979}",366.122,367.42900000000003,374.122,378.122
705,TT1,120.0,BESTEFFORT,COMPLETED,gpu,366.54,"{'cpu': 2.407, 'gpu': 0.381, 'CLOUD': 0.197}",367.42900000000003,367.81,372.54,375.54
706,TT1,7.0,BESTEFFORT,COMPLETED,cpu,366.694,"{'cpu': 2.951, 'gpu': 0.155, 'CLOUD': 0.186}",368.279,371.23,372.694,375.694
707,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.854,"{'cpu': 1.789, 'gpu': 0.317, 'CLOUD': 0.14}",367.854,368.171,373.854,376.854
708,TT1,512.0,BESTEFFORT,COMPLETED,gpu,368.156,"{'cpu': 1.233, 'gpu': 0.153, 'CLOUD': 0.108}",368.171,368.324,374.156,377.156
709,TT1,498.0,BESTEFFORT,COMPLETED,gpu,369.002,"{'cpu': 2.325, 'gpu': 0.455, 'CLOUD': 0.192}",369.002,369.457,375.002,378.002
710,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.424,"{'cpu': 2.961, 'gpu': 0.473, 'CLOUD': 0.091}",369.457,369.93,375.424,378.424
711,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.569,"{'cpu': 1.779, 'gpu': 0.425, 'CLOUD': 0.164}",369.93,370.355,375.569,378.569
712,TT1,44.0,BESTEFFORT,COMPLETED,cpu,369.699,"{'cpu': 2.689, 'gpu': 0.191, 'CLOUD': 0.188}",371.23,373.91900000000004,375.699,378.699
713,TT2,127.0,BESTEFFORT,COMPLETED,gpu,370.121,"{'cpu': 6.626, 'gpu': 1.191, 'CLOUD': 1.191}",370.355,371.546,378.121,382.121
714,TT1,59.0,BESTEFFORT,COMPLETED,gpu,370.567,"{'cpu': 2.835, 'gpu': 0.118, 'CLOUD': 0.146}",371.546,371.664,376.567,379.567
715,TT1,103.0,BESTEFFORT,COMPLETED,cpu,371.499,"{'cpu': 2.665, 'gpu': 0.325, 'CLOUD': 0.147}",373.91900000000004,376.58400000000006,377.499,380.499
716,TT2,322.0,BESTEFFORT,COMPLETED,gpu,372.335,"{'cpu': 5.775, 'gpu': 1.16, 'CLOUD': 1.166}",372.335,373.495,380.335,384.335
717,TT1,13.0,BESTEFFORT,COMPLETED,gpu,372.443,"{'cpu': 2.348, 'gpu': 0.454, 'CLOUD': 0.161}",373.495,373.949,378.443,381.443
718,TT2,191.0,BESTEFFORT,COMPLETED,gpu,372.522,"{'cpu': 5.144, 'gpu': 1.231, 'CLOUD': 1.14}",374.654,375.885,380.522,384.522
719,TT1,13.0,BESTEFFORT,COMPLETED,gpu,372.741,"{'cpu': 2.33, 'gpu': 0.245, 'CLOUD': 0.119}",373.949,374.194,378.741,381.741
720,TT1,44.0,BESTEFFORT,COMPLETED,cpu,372.888,"{'cpu': 2.118, 'gpu': 0.476, 'CLOUD': 0.102}",376.58400000000006,378.70200000000006,378.888,381.888
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.737,"{'cpu': 1.345, 'gpu': 0.46, 'CLOUD': 0.174}",374.194,374.654,379.737,382.737
722,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.615,"{'cpu': 2.363, 'gpu': 0.341, 'CLOUD': 0.177}",375.885,376.226,380.615,383.615
723,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.825,"{'cpu': 2.788, 'gpu': 0.26, 'CLOUD': 0.132}",376.347,376.60699999999997,380.825,383.825
724,TT1,157.0,BESTEFFORT,COMPLETED,gpu,374.892,"{'cpu': 2.23, 'gpu': 0.121, 'CLOUD': 0.102}",376.226,376.347,380.892,383.892
725,TT1,44.0,BESTEFFORT,COMPLETED,cpu,375.587,"{'cpu': 2.686, 'gpu': 0.44, 'CLOUD': 0.193}",378.70200000000006,381.38800000000003,381.587,384.587
726,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.193,"{'cpu': 1.857, 'gpu': 0.403, 'CLOUD': 0.154}",376.60699999999997,377.01,382.193,385.193
727,TT1,103.0,BESTEFFORT,COMPLETED,gpu,376.651,"{'cpu': 1.648, 'gpu': 0.136, 'CLOUD': 0.138}",377.01,377.146,382.651,385.651
728,TT1,214.0,BESTEFFORT,COMPLETED,gpu,376.715,"{'cpu': 2.799, 'gpu': 0.319, 'CLOUD': 0.159}",377.146,377.46500000000003,382.715,385.715
729,TT1,379.0,BESTEFFORT,COMPLETED,gpu,376.927,"{'cpu': 2.642, 'gpu': 0.424, 'CLOUD': 0.142}",377.46500000000003,377.889,382.927,385.927
730,TT2,87.0,BESTEFFORT,COMPLETED,gpu,376.953,"{'cpu': 5.983, 'gpu': 1.1, 'CLOUD': 1.161}",377.889,378.98900000000003,384.953,388.953
731,TT1,498.0,BESTEFFORT,COMPLETED,gpu,378.095,"{'cpu': 2.672, 'gpu': 0.475, 'CLOUD': 0.132}",378.98900000000003,379.46400000000006,384.095,387.095
732,TT1,447.0,BESTEFFORT,COMPLETED,cpu,378.159,"{'cpu': 1.595, 'gpu': 0.376, 'CLOUD': 0.128}",381.38800000000003,382.98300000000006,384.159,387.159
733,TT2,44.0,BESTEFFORT,COMPLETED,gpu,378.44,"{'cpu': 6.266, 'gpu': 1.178, 'CLOUD': 0.874}",381.2630000000001,382.4410000000001,386.44,390.44
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,378.738,"{'cpu': 1.031, 'gpu': 0.428, 'CLOUD': 0.095}",379.46400000000006,379.89200000000005,384.738,387.738
735,TT1,379.0,BESTEFFORT,COMPLETED,gpu,378.829,"{'cpu': 2.554, 'gpu': 0.132, 'CLOUD': 0.117}",379.89200000000005,380.02400000000006,384.829,387.829
736,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.119,"{'cpu': 2.857, 'gpu': 0.427, 'CLOUD': 0.195}",380.02400000000006,380.4510000000001,385.119,388.119
737,TT1,447.0,BESTEFFORT,COMPLETED,gpu,379.449,"{'cpu': 1.392, 'gpu': 0.132, 'CLOUD': 0.091}",380.4510000000001,380.5830000000001,385.449,388.449
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,379.563,"{'cpu': 2.112, 'gpu': 0.196, 'CLOUD': 0.159}",380.5830000000001,380.7790000000001,385.563,388.563
739,TT1,59.0,BESTEFFORT,COMPLETED,gpu,379.589,"{'cpu': 1.134, 'gpu': 0.484, 'CLOUD': 0.082}",380.7790000000001,381.2630000000001,385.589,388.589
740,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.207,"{'cpu': 1.345, 'gpu': 0.191, 'CLOUD': 0.179}",382.4410000000001,382.63200000000006,387.207,390.207
741,TT1,28.0,BESTEFFORT,COMPLETED,cpu,381.704,"{'cpu': 1.054, 'gpu': 0.18, 'CLOUD': 0.188}",382.98300000000006,384.03700000000003,387.704,390.704
742,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.77,"{'cpu': 1.165, 'gpu': 0.304, 'CLOUD': 0.149}",382.63200000000006,382.93600000000004,387.77,390.77
743,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.446,"{'cpu': 1.123, 'gpu': 0.49, 'CLOUD': 0.186}",382.93600000000004,383.42600000000004,388.446,391.446
744,TT2,170.0,BESTEFFORT,XCOMPLETED,cpu,382.7,"{'cpu': 6.751, 'gpu': 1.324, 'CLOUD': 0.96}",384.03700000000003,390.788,390.7,394.7
745,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.827,"{'cpu': 1.364, 'gpu': 0.132, 'CLOUD': 0.13}",383.42600000000004,383.55800000000005,388.827,391.827
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.987,"{'cpu': 1.701, 'gpu': 0.106, 'CLOUD': 0.153}",383.55800000000005,383.66400000000004,388.987,391.987
747,TT1,103.0,BESTEFFORT,COMPLETED,gpu,383.124,"{'cpu': 1.485, 'gpu': 0.175, 'CLOUD': 0.186}",383.939,384.11400000000003,389.124,392.124
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.182,"{'cpu': 2.213, 'gpu': 0.275, 'CLOUD': 0.081}",383.66400000000004,383.939,389.182,392.182
749,TT2,109.0,BESTEFFORT,MISSED,cpu,383.506,"{'cpu': 5.099, 'gpu': 1.485, 'CLOUD': 1.167}",390.788,inf,391.506,395.506
750,TT1,13.0,BESTEFFORT,COMPLETED,gpu,383.698,"{'cpu': 1.46, 'gpu': 0.495, 'CLOUD': 0.138}",384.11400000000003,384.60900000000004,389.698,392.698
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.074,"{'cpu': 2.857, 'gpu': 0.214, 'CLOUD': 0.099}",384.60900000000004,384.82300000000004,390.074,393.074
752,TT1,13.0,BESTEFFORT,COMPLETED,gpu,384.597,"{'cpu': 2.088, 'gpu': 0.161, 'CLOUD': 0.091}",384.82300000000004,384.98400000000004,390.597,393.597
753,TT1,49.0,BESTEFFORT,COMPLETED,gpu,384.905,"{'cpu': 2.289, 'gpu': 0.397, 'CLOUD': 0.129}",384.98400000000004,385.38100000000003,390.905,393.905
754,TT2,247.0,BESTEFFORT,COMPLETED,gpu,384.972,"{'cpu': 6.349, 'gpu': 1.079, 'CLOUD': 0.837}",385.38100000000003,386.46000000000004,392.972,396.972
755,TT1,10.0,BESTEFFORT,COMPLETED,gpu,385.584,"{'cpu': 1.399, 'gpu': 0.488, 'CLOUD': 0.188}",386.46000000000004,386.94800000000004,391.584,394.584
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.609,"{'cpu': 1.519, 'gpu': 0.46, 'CLOUD': 0.18}",386.94800000000004,387.408,391.609,394.609
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.782,"{'cpu': 2.074, 'gpu': 0.349, 'CLOUD': 0.112}",387.408,387.757,391.782,394.782
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,386.535,"{'cpu': 2.857, 'gpu': 0.205, 'CLOUD': 0.198}",388.084,388.289,392.535,395.535
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.028,"{'cpu': 2.5, 'gpu': 0.327, 'CLOUD': 0.172}",387.757,388.084,393.028,396.028
760,TT2,126.0,BESTEFFORT,COMPLETED,gpu,387.68,"{'cpu': 6.58, 'gpu': 1.249, 'CLOUD': 0.857}",389.65299999999996,390.902,395.68,399.68
