id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,146.0,BESTEFFORT,COMPLETED,gpu,329.696,"{'cpu': 1.082, 'gpu': 0.326, 'CLOUD': 0.117}",334.6059999999995,334.9319999999995,335.696,338.696
605,TT1,44.0,BESTEFFORT,COMPLETED,gpu,329.793,"{'cpu': 1.933, 'gpu': 0.419, 'CLOUD': 0.104}",334.9319999999995,335.3509999999995,335.793,338.793
606,TT1,387.0,BESTEFFORT,COMPLETED,gpu,329.896,"{'cpu': 1.193, 'gpu': 0.264, 'CLOUD': 0.086}",335.3509999999995,335.6149999999995,335.896,338.896
607,TT2,190.0,BESTEFFORT,MISSED,cpu,330.365,"{'cpu': 6.847, 'gpu': 1.219, 'CLOUD': 1.022}",341.343,inf,338.365,342.365
608,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.371,"{'cpu': 1.282, 'gpu': 0.376, 'CLOUD': 0.117}",335.6149999999995,335.9909999999995,336.371,339.371
609,TT1,103.0,BESTEFFORT,COMPLETED,gpu,330.705,"{'cpu': 2.241, 'gpu': 0.197, 'CLOUD': 0.18}",335.9909999999995,336.1879999999995,336.705,339.705
610,TT1,10.0,BESTEFFORT,COMPLETED,gpu,331.666,"{'cpu': 1.751, 'gpu': 0.23, 'CLOUD': 0.086}",336.1879999999995,336.4179999999995,337.666,340.666
611,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.868,"{'cpu': 2.731, 'gpu': 0.388, 'CLOUD': 0.112}",336.4179999999995,336.8059999999995,337.868,340.868
612,TT1,6.0,BESTEFFORT,COMPLETED,gpu,331.905,"{'cpu': 2.27, 'gpu': 0.208, 'CLOUD': 0.134}",336.8059999999995,337.0139999999995,337.905,340.905
613,TT1,28.0,BESTEFFORT,MISSED,cpu,332.343,"{'cpu': 1.8, 'gpu': 0.226, 'CLOUD': 0.101}",339.545,inf,338.343,341.343
614,TT1,90.0,BESTEFFORT,COMPLETED,gpu,332.537,"{'cpu': 2.5, 'gpu': 0.284, 'CLOUD': 0.197}",337.0139999999995,337.2979999999995,338.537,341.537
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,332.758,"{'cpu': 2.118, 'gpu': 0.267, 'CLOUD': 0.163}",337.2979999999995,337.5649999999995,338.758,341.758
616,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.766,"{'cpu': 1.498, 'gpu': 0.473, 'CLOUD': 0.112}",337.5649999999995,338.0379999999995,338.766,341.766
617,TT1,387.0,BESTEFFORT,COMPLETED,gpu,333.013,"{'cpu': 1.168, 'gpu': 0.284, 'CLOUD': 0.1}",338.0379999999995,338.3219999999995,339.013,342.013
618,TT1,95.0,BESTEFFORT,COMPLETED,gpu,333.189,"{'cpu': 2.499, 'gpu': 0.313, 'CLOUD': 0.114}",338.3219999999995,338.6349999999995,339.189,342.189
619,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.756,"{'cpu': 2.437, 'gpu': 0.11, 'CLOUD': 0.176}",338.6349999999995,338.7449999999995,339.756,342.756
620,TT1,44.0,BESTEFFORT,COMPLETED,gpu,333.822,"{'cpu': 2.758, 'gpu': 0.23, 'CLOUD': 0.127}",338.7449999999995,338.9749999999995,339.822,342.822
621,TT1,120.0,BESTEFFORT,COMPLETED,gpu,334.033,"{'cpu': 1.233, 'gpu': 0.121, 'CLOUD': 0.156}",338.9749999999995,339.0959999999995,340.033,343.033
622,TT1,387.0,BESTEFFORT,COMPLETED,gpu,334.069,"{'cpu': 2.058, 'gpu': 0.311, 'CLOUD': 0.191}",339.0959999999995,339.40699999999947,340.069,343.069
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.208,"{'cpu': 1.451, 'gpu': 0.121, 'CLOUD': 0.198}",339.40699999999947,339.52799999999945,340.208,343.208
624,TT1,387.0,BESTEFFORT,COMPLETED,gpu,334.245,"{'cpu': 1.584, 'gpu': 0.337, 'CLOUD': 0.145}",339.52799999999945,339.86499999999944,340.245,343.245
625,TT1,120.0,BESTEFFORT,COMPLETED,gpu,334.289,"{'cpu': 1.528, 'gpu': 0.327, 'CLOUD': 0.132}",339.86499999999944,340.19199999999944,340.289,343.289
626,TT1,169.0,BESTEFFORT,MISSED,cpu,334.474,"{'cpu': 2.24, 'gpu': 0.254, 'CLOUD': 0.095}",342.365,inf,340.474,343.474
627,TT1,7.0,BESTEFFORT,COMPLETED,gpu,334.872,"{'cpu': 2.39, 'gpu': 0.466, 'CLOUD': 0.152}",340.19199999999944,340.65799999999945,340.872,343.872
628,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,334.902,"{'cpu': 1.127, 'gpu': 0.441, 'CLOUD': 0.153}",340.65799999999945,341.0989999999994,340.902,343.902
629,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.96,"{'cpu': 2.237, 'gpu': 0.433, 'CLOUD': 0.132}",341.0989999999994,341.5319999999994,340.96,343.96
630,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,335.397,"{'cpu': 2.244, 'gpu': 0.131, 'CLOUD': 0.159}",341.5319999999994,341.6629999999994,341.397,344.397
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,335.4,"{'cpu': 2.718, 'gpu': 0.46, 'CLOUD': 0.184}",341.6629999999994,342.12299999999937,341.4,344.4
632,TT1,44.0,BESTEFFORT,MISSED,cpu,335.655,"{'cpu': 1.991, 'gpu': 0.158, 'CLOUD': 0.195}",345.556,inf,341.655,344.655
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,335.656,"{'cpu': 2.404, 'gpu': 0.113, 'CLOUD': 0.159}",342.12299999999937,342.23599999999936,341.656,344.656
634,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,336.259,"{'cpu': 2.658, 'gpu': 0.309, 'CLOUD': 0.171}",342.23599999999936,342.5449999999994,342.259,345.259
635,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,336.78,"{'cpu': 2.958, 'gpu': 0.437, 'CLOUD': 0.186}",342.5449999999994,342.9819999999994,342.78,345.78
636,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,337.168,"{'cpu': 2.082, 'gpu': 0.186, 'CLOUD': 0.095}",343.474,345.556,343.168,346.168
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.296,"{'cpu': 1.285, 'gpu': 0.33, 'CLOUD': 0.156}",342.9819999999994,343.3119999999994,343.296,346.296
638,TT1,90.0,BESTEFFORT,COMPLETED,gpu,337.691,"{'cpu': 2.148, 'gpu': 0.244, 'CLOUD': 0.166}",343.3119999999994,343.5559999999994,343.691,346.691
639,TT1,103.0,BESTEFFORT,COMPLETED,gpu,338.046,"{'cpu': 2.625, 'gpu': 0.381, 'CLOUD': 0.096}",343.5559999999994,343.9369999999994,344.046,347.046
640,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,338.218,"{'cpu': 2.869, 'gpu': 0.327, 'CLOUD': 0.107}",343.9369999999994,344.2639999999994,344.218,347.218
641,TT1,120.0,BESTEFFORT,COMPLETED,gpu,339.166,"{'cpu': 2.317, 'gpu': 0.448, 'CLOUD': 0.159}",344.2639999999994,344.71199999999936,345.166,348.166
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.281,"{'cpu': 1.644, 'gpu': 0.389, 'CLOUD': 0.129}",344.71199999999936,345.1009999999994,345.281,348.281
643,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,339.371,"{'cpu': 2.118, 'gpu': 0.416, 'CLOUD': 0.126}",345.1009999999994,345.51699999999937,345.371,348.371
644,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,339.572,"{'cpu': 2.317, 'gpu': 0.183, 'CLOUD': 0.18}",345.81599999999935,345.99899999999934,345.572,348.572
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,339.625,"{'cpu': 1.46, 'gpu': 0.299, 'CLOUD': 0.149}",345.51699999999937,345.81599999999935,345.625,348.625
646,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,339.744,"{'cpu': 2.497, 'gpu': 0.189, 'CLOUD': 0.103}",345.556,348.053,345.744,348.744
647,TT1,7.0,BESTEFFORT,MISSED,cpu,340.11,"{'cpu': 1.392, 'gpu': 0.48, 'CLOUD': 0.183}",348.053,inf,346.11,349.11
648,TT1,498.0,BESTEFFORT,COMPLETED,gpu,340.116,"{'cpu': 1.648, 'gpu': 0.109, 'CLOUD': 0.177}",345.99899999999934,346.1079999999993,346.116,349.116
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,340.174,"{'cpu': 1.074, 'gpu': 0.304, 'CLOUD': 0.188}",346.1079999999993,346.4119999999993,346.174,349.174
650,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,340.454,"{'cpu': 2.67, 'gpu': 0.209, 'CLOUD': 0.198}",347.6989999999993,347.9079999999993,346.454,349.454
651,TT1,120.0,BESTEFFORT,COMPLETED,gpu,340.829,"{'cpu': 1.78, 'gpu': 0.38, 'CLOUD': 0.11}",346.4119999999993,346.7919999999993,346.829,349.829
652,TT1,447.0,BESTEFFORT,COMPLETED,gpu,341.281,"{'cpu': 2.939, 'gpu': 0.457, 'CLOUD': 0.186}",346.7919999999993,347.2489999999993,347.281,350.281
653,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,341.568,"{'cpu': 2.137, 'gpu': 0.45, 'CLOUD': 0.149}",347.2489999999993,347.6989999999993,347.568,350.568
654,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,341.926,"{'cpu': 1.923, 'gpu': 0.158, 'CLOUD': 0.167}",348.05499999999927,348.2129999999993,347.926,350.926
655,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.258,"{'cpu': 1.125, 'gpu': 0.147, 'CLOUD': 0.192}",347.9079999999993,348.05499999999927,348.258,351.258
656,TT2,75.0,BESTEFFORT,MISSED,cpu,342.603,"{'cpu': 5.43, 'gpu': 1.146, 'CLOUD': 1.154}",354.081,inf,350.603,354.603
657,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,342.628,"{'cpu': 1.024, 'gpu': 0.251, 'CLOUD': 0.153}",349.11,350.134,348.628,351.628
658,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.81,"{'cpu': 2.694, 'gpu': 0.488, 'CLOUD': 0.135}",348.2129999999993,348.7009999999993,348.81,351.81
659,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,343.006,"{'cpu': 1.958, 'gpu': 0.477, 'CLOUD': 0.185}",348.7009999999993,349.17799999999926,349.006,352.006
660,TT1,59.0,BESTEFFORT,COMPLETED,gpu,343.506,"{'cpu': 1.874, 'gpu': 0.172, 'CLOUD': 0.183}",349.17799999999926,349.3499999999993,349.506,352.506
661,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,344.453,"{'cpu': 1.724, 'gpu': 0.346, 'CLOUD': 0.185}",350.134,351.858,350.453,353.453
662,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.735,"{'cpu': 2.228, 'gpu': 0.376, 'CLOUD': 0.09}",349.3499999999993,349.72599999999926,350.735,353.735
663,TT1,126.0,BESTEFFORT,COMPLETED,gpu,345.037,"{'cpu': 2.401, 'gpu': 0.306, 'CLOUD': 0.172}",349.72599999999926,350.03199999999924,351.037,354.037
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.578,"{'cpu': 2.756, 'gpu': 0.314, 'CLOUD': 0.107}",350.03199999999924,350.34599999999926,351.578,354.578
665,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.636,"{'cpu': 1.95, 'gpu': 0.164, 'CLOUD': 0.173}",350.34599999999926,350.50999999999925,351.636,354.636
666,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,345.978,"{'cpu': 2.223, 'gpu': 0.293, 'CLOUD': 0.162}",351.858,354.081,351.978,354.978
667,TT1,103.0,BESTEFFORT,COMPLETED,gpu,346.609,"{'cpu': 2.357, 'gpu': 0.233, 'CLOUD': 0.084}",350.50999999999925,350.74299999999926,352.609,355.609
668,TT1,10.0,BESTEFFORT,COMPLETED,gpu,346.939,"{'cpu': 2.713, 'gpu': 0.437, 'CLOUD': 0.163}",350.74299999999926,351.17999999999927,352.939,355.939
669,TT1,16.0,BESTEFFORT,COMPLETED,gpu,347.514,"{'cpu': 1.132, 'gpu': 0.403, 'CLOUD': 0.192}",351.17999999999927,351.5829999999993,353.514,356.514
670,TT1,169.0,BESTEFFORT,COMPLETED,gpu,348.193,"{'cpu': 2.866, 'gpu': 0.121, 'CLOUD': 0.182}",351.5829999999993,351.70399999999927,354.193,357.193
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,348.206,"{'cpu': 1.4, 'gpu': 0.407, 'CLOUD': 0.088}",351.70399999999927,352.11099999999925,354.206,357.206
672,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.376,"{'cpu': 2.075, 'gpu': 0.418, 'CLOUD': 0.195}",352.11099999999925,352.52899999999926,354.376,357.376
673,TT1,6.0,BESTEFFORT,COMPLETED,gpu,349.049,"{'cpu': 2.813, 'gpu': 0.355, 'CLOUD': 0.168}",352.73999999999927,353.0949999999993,355.049,358.049
674,TT1,28.0,BESTEFFORT,COMPLETED,gpu,349.375,"{'cpu': 1.671, 'gpu': 0.211, 'CLOUD': 0.175}",352.52899999999926,352.73999999999927,355.375,358.375
675,TT1,169.0,BESTEFFORT,COMPLETED,gpu,349.615,"{'cpu': 2.441, 'gpu': 0.186, 'CLOUD': 0.154}",353.7769999999993,353.9629999999993,355.615,358.615
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,349.77,"{'cpu': 1.551, 'gpu': 0.454, 'CLOUD': 0.112}",353.0949999999993,353.5489999999993,355.77,358.77
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.21,"{'cpu': 2.46, 'gpu': 0.228, 'CLOUD': 0.135}",353.5489999999993,353.7769999999993,356.21,359.21
678,TT1,44.0,BESTEFFORT,MISSED,cpu,351.192,"{'cpu': 1.728, 'gpu': 0.287, 'CLOUD': 0.18}",359.62600000000003,inf,357.192,360.192
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.31,"{'cpu': 1.411, 'gpu': 0.352, 'CLOUD': 0.189}",353.9629999999993,354.31499999999926,357.31,360.31
680,TT1,447.0,BESTEFFORT,COMPLETED,gpu,351.406,"{'cpu': 2.185, 'gpu': 0.491, 'CLOUD': 0.193}",354.31499999999926,354.80599999999924,357.406,360.406
681,TT1,146.0,BESTEFFORT,COMPLETED,cpu,351.42,"{'cpu': 2.281, 'gpu': 0.132, 'CLOUD': 0.17}",354.603,356.884,357.42,360.42
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.559,"{'cpu': 1.78, 'gpu': 0.184, 'CLOUD': 0.198}",354.80599999999924,354.98999999999927,357.559,360.559
683,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,352.112,"{'cpu': 2.742, 'gpu': 0.184, 'CLOUD': 0.122}",356.884,359.62600000000003,358.112,361.112
684,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.129,"{'cpu': 2.994, 'gpu': 0.437, 'CLOUD': 0.141}",354.98999999999927,355.4269999999993,358.129,361.129
685,TT1,103.0,BESTEFFORT,COMPLETED,gpu,352.152,"{'cpu': 1.399, 'gpu': 0.455, 'CLOUD': 0.083}",355.4269999999993,355.88199999999927,358.152,361.152
686,TT1,59.0,BESTEFFORT,COMPLETED,gpu,352.975,"{'cpu': 1.521, 'gpu': 0.477, 'CLOUD': 0.187}",355.88199999999927,356.35899999999924,358.975,361.975
687,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.997,"{'cpu': 2.535, 'gpu': 0.344, 'CLOUD': 0.171}",356.35899999999924,356.70299999999924,358.997,361.997
688,TT1,146.0,BESTEFFORT,COMPLETED,gpu,353.205,"{'cpu': 1.821, 'gpu': 0.106, 'CLOUD': 0.159}",356.70299999999924,356.80899999999923,359.205,362.205
689,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.715,"{'cpu': 2.994, 'gpu': 0.389, 'CLOUD': 0.128}",356.80899999999923,357.19799999999924,359.715,362.715
690,TT1,157.0,BESTEFFORT,COMPLETED,gpu,354.077,"{'cpu': 2.832, 'gpu': 0.26, 'CLOUD': 0.161}",357.19799999999924,357.45799999999923,360.077,363.077
691,TT1,169.0,BESTEFFORT,COMPLETED,gpu,354.283,"{'cpu': 1.567, 'gpu': 0.368, 'CLOUD': 0.101}",357.45799999999923,357.8259999999992,360.283,363.283
692,TT1,30.0,BESTEFFORT,COMPLETED,gpu,354.667,"{'cpu': 2.436, 'gpu': 0.306, 'CLOUD': 0.092}",357.8259999999992,358.1319999999992,360.667,363.667
693,TT1,120.0,BESTEFFORT,COMPLETED,gpu,354.922,"{'cpu': 2.321, 'gpu': 0.138, 'CLOUD': 0.131}",358.1319999999992,358.2699999999992,360.922,363.922
694,TT1,28.0,BESTEFFORT,COMPLETED,gpu,355.125,"{'cpu': 1.391, 'gpu': 0.491, 'CLOUD': 0.198}",359.08099999999916,359.57199999999915,361.125,364.125
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.217,"{'cpu': 2.562, 'gpu': 0.175, 'CLOUD': 0.105}",358.2699999999992,358.4449999999992,361.217,364.217
696,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.284,"{'cpu': 1.026, 'gpu': 0.306, 'CLOUD': 0.186}",358.4449999999992,358.7509999999992,361.284,364.284
697,TT1,49.0,BESTEFFORT,COMPLETED,gpu,355.594,"{'cpu': 2.306, 'gpu': 0.33, 'CLOUD': 0.081}",358.7509999999992,359.08099999999916,361.594,364.594
698,TT2,97.0,BESTEFFORT,COMPLETED,gpu,355.84,"{'cpu': 5.177, 'gpu': 1.232, 'CLOUD': 1.004}",359.57199999999915,360.8039999999992,363.84,367.84
699,TT2,189.0,BESTEFFORT,MISSED,cpu,355.845,"{'cpu': 5.336, 'gpu': 1.468, 'CLOUD': 0.952}",367.273,inf,363.845,367.845
700,TT1,6.0,BESTEFFORT,COMPLETED,gpu,356.32,"{'cpu': 2.962, 'gpu': 0.239, 'CLOUD': 0.177}",360.8039999999992,361.04299999999915,362.32,365.32
701,TT1,559.0,BESTEFFORT,COMPLETED,cpu,356.626,"{'cpu': 2.399, 'gpu': 0.467, 'CLOUD': 0.148}",360.192,362.591,362.626,365.626
702,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,356.79,"{'cpu': 2.91, 'gpu': 0.248, 'CLOUD': 0.182}",362.591,365.50100000000003,362.79,365.79
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,357.101,"{'cpu': 1.983, 'gpu': 0.145, 'CLOUD': 0.2}",361.04299999999915,361.18799999999914,363.101,366.101
704,TT1,120.0,BESTEFFORT,COMPLETED,gpu,357.134,"{'cpu': 2.735, 'gpu': 0.256, 'CLOUD': 0.198}",361.18799999999914,361.4439999999991,363.134,366.134
705,TT1,146.0,BESTEFFORT,COMPLETED,gpu,357.295,"{'cpu': 2.107, 'gpu': 0.257, 'CLOUD': 0.151}",361.4439999999991,361.7009999999991,363.295,366.295
706,TT1,512.0,BESTEFFORT,COMPLETED,gpu,357.396,"{'cpu': 2.884, 'gpu': 0.213, 'CLOUD': 0.176}",361.7009999999991,361.91399999999913,363.396,366.396
707,TT1,28.0,BESTEFFORT,COMPLETED,gpu,358.932,"{'cpu': 2.822, 'gpu': 0.108, 'CLOUD': 0.138}",361.91399999999913,362.02199999999914,364.932,367.932
708,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.047,"{'cpu': 1.618, 'gpu': 0.389, 'CLOUD': 0.114}",362.02199999999914,362.41099999999915,365.047,368.047
709,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.287,"{'cpu': 2.052, 'gpu': 0.197, 'CLOUD': 0.104}",362.41099999999915,362.60799999999915,365.287,368.287
710,TT1,59.0,BESTEFFORT,COMPLETED,gpu,359.337,"{'cpu': 1.578, 'gpu': 0.462, 'CLOUD': 0.127}",362.60799999999915,363.06999999999914,365.337,368.337
711,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,359.953,"{'cpu': 1.772, 'gpu': 0.217, 'CLOUD': 0.178}",365.50100000000003,367.273,365.953,368.953
712,TT2,68.0,BESTEFFORT,COMPLETED,gpu,362.589,"{'cpu': 6.564, 'gpu': 1.173, 'CLOUD': 1.119}",363.06999999999914,364.24299999999914,370.589,374.589
713,TT1,16.0,BESTEFFORT,COMPLETED,gpu,362.635,"{'cpu': 2.267, 'gpu': 0.455, 'CLOUD': 0.104}",364.24299999999914,364.6979999999991,368.635,371.635
714,TT1,379.0,BESTEFFORT,COMPLETED,gpu,363.303,"{'cpu': 2.968, 'gpu': 0.469, 'CLOUD': 0.169}",364.6979999999991,365.1669999999991,369.303,372.303
715,TT1,559.0,BESTEFFORT,COMPLETED,gpu,363.627,"{'cpu': 2.406, 'gpu': 0.403, 'CLOUD': 0.123}",365.1669999999991,365.56999999999914,369.627,372.627
716,TT1,90.0,BESTEFFORT,COMPLETED,gpu,363.707,"{'cpu': 1.167, 'gpu': 0.332, 'CLOUD': 0.191}",365.56999999999914,365.90199999999913,369.707,372.707
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,365.384,"{'cpu': 2.325, 'gpu': 0.158, 'CLOUD': 0.095}",365.90199999999913,366.05999999999915,371.384,374.384
718,TT1,16.0,BESTEFFORT,COMPLETED,gpu,365.56,"{'cpu': 2.142, 'gpu': 0.343, 'CLOUD': 0.168}",366.22099999999915,366.56399999999917,371.56,374.56
719,TT1,157.0,BESTEFFORT,COMPLETED,gpu,365.85,"{'cpu': 2.37, 'gpu': 0.161, 'CLOUD': 0.162}",366.05999999999915,366.22099999999915,371.85,374.85
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,366.438,"{'cpu': 1.799, 'gpu': 0.486, 'CLOUD': 0.101}",366.56399999999917,367.04999999999916,372.438,375.438
721,TT2,93.0,BESTEFFORT,COMPLETED,gpu,366.484,"{'cpu': 5.982, 'gpu': 1.449, 'CLOUD': 1.076}",367.04999999999916,368.49899999999917,374.484,378.484
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.751,"{'cpu': 1.467, 'gpu': 0.213, 'CLOUD': 0.125}",368.49899999999917,368.7119999999992,372.751,375.751
723,TT1,44.0,BESTEFFORT,COMPLETED,cpu,367.021,"{'cpu': 2.109, 'gpu': 0.128, 'CLOUD': 0.103}",370.682,372.791,373.021,376.021
724,TT1,214.0,BESTEFFORT,COMPLETED,cpu,367.27,"{'cpu': 2.837, 'gpu': 0.378, 'CLOUD': 0.161}",367.845,370.682,373.27,376.27
725,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.871,"{'cpu': 2.672, 'gpu': 0.326, 'CLOUD': 0.195}",369.1079999999992,369.43399999999923,373.871,376.871
726,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.013,"{'cpu': 1.573, 'gpu': 0.396, 'CLOUD': 0.126}",368.7119999999992,369.1079999999992,374.013,377.013
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.25,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.162}",369.43399999999923,369.54399999999924,374.25,377.25
728,TT1,10.0,BESTEFFORT,COMPLETED,gpu,368.573,"{'cpu': 1.76, 'gpu': 0.467, 'CLOUD': 0.186}",369.54399999999924,370.0109999999992,374.573,377.573
729,TT1,559.0,BESTEFFORT,COMPLETED,gpu,368.784,"{'cpu': 2.78, 'gpu': 0.466, 'CLOUD': 0.146}",370.0109999999992,370.47699999999924,374.784,377.784
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.949,"{'cpu': 1.079, 'gpu': 0.152, 'CLOUD': 0.151}",370.47699999999924,370.6289999999992,375.949,378.949
731,TT1,146.0,BESTEFFORT,COMPLETED,gpu,370.478,"{'cpu': 2.077, 'gpu': 0.284, 'CLOUD': 0.15}",370.6289999999992,370.9129999999992,376.478,379.478
732,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.721,"{'cpu': 2.83, 'gpu': 0.265, 'CLOUD': 0.187}",370.9129999999992,371.1779999999992,376.721,379.721
733,TT1,30.0,BESTEFFORT,COMPLETED,gpu,371.018,"{'cpu': 2.204, 'gpu': 0.197, 'CLOUD': 0.149}",371.1779999999992,371.3749999999992,377.018,380.018
734,TT1,120.0,BESTEFFORT,COMPLETED,gpu,372.017,"{'cpu': 1.011, 'gpu': 0.364, 'CLOUD': 0.12}",372.017,372.381,378.017,381.017
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,372.107,"{'cpu': 1.498, 'gpu': 0.473, 'CLOUD': 0.192}",372.381,372.854,378.107,381.107
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,372.58,"{'cpu': 1.399, 'gpu': 0.284, 'CLOUD': 0.138}",372.854,373.138,378.58,381.58
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.359,"{'cpu': 2.168, 'gpu': 0.29, 'CLOUD': 0.083}",373.359,373.649,379.359,382.359
738,TT1,157.0,BESTEFFORT,COMPLETED,gpu,373.621,"{'cpu': 1.79, 'gpu': 0.183, 'CLOUD': 0.15}",373.649,373.832,379.621,382.621
739,TT1,30.0,BESTEFFORT,COMPLETED,gpu,373.789,"{'cpu': 1.746, 'gpu': 0.36, 'CLOUD': 0.194}",373.832,374.192,379.789,382.789
740,TT1,28.0,BESTEFFORT,COMPLETED,gpu,374.03,"{'cpu': 1.516, 'gpu': 0.258, 'CLOUD': 0.163}",374.192,374.45,380.03,383.03
741,TT1,10.0,BESTEFFORT,COMPLETED,gpu,374.297,"{'cpu': 2.517, 'gpu': 0.38, 'CLOUD': 0.123}",374.45,374.83,380.297,383.297
742,TT1,13.0,BESTEFFORT,COMPLETED,cpu,374.352,"{'cpu': 1.615, 'gpu': 0.144, 'CLOUD': 0.163}",374.352,375.967,380.352,383.352
743,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.572,"{'cpu': 1.615, 'gpu': 0.258, 'CLOUD': 0.104}",374.83,375.08799999999997,380.572,383.572
744,TT1,7.0,BESTEFFORT,COMPLETED,cpu,374.607,"{'cpu': 1.132, 'gpu': 0.353, 'CLOUD': 0.086}",375.967,377.099,380.607,383.607
745,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.892,"{'cpu': 1.319, 'gpu': 0.264, 'CLOUD': 0.19}",375.08799999999997,375.352,380.892,383.892
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.139,"{'cpu': 1.626, 'gpu': 0.491, 'CLOUD': 0.084}",375.352,375.84299999999996,381.139,384.139
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,376.214,"{'cpu': 1.233, 'gpu': 0.106, 'CLOUD': 0.153}",376.214,376.32,382.214,385.214
748,TT1,30.0,BESTEFFORT,COMPLETED,gpu,376.247,"{'cpu': 2.13, 'gpu': 0.166, 'CLOUD': 0.094}",376.32,376.486,382.247,385.247
749,TT1,157.0,BESTEFFORT,COMPLETED,gpu,376.404,"{'cpu': 1.296, 'gpu': 0.364, 'CLOUD': 0.138}",376.486,376.84999999999997,382.404,385.404
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,376.547,"{'cpu': 1.849, 'gpu': 0.369, 'CLOUD': 0.2}",376.84999999999997,377.219,382.547,385.547
751,TT1,126.0,BESTEFFORT,COMPLETED,cpu,376.656,"{'cpu': 2.088, 'gpu': 0.46, 'CLOUD': 0.183}",377.099,379.187,382.656,385.656
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.714,"{'cpu': 2.944, 'gpu': 0.246, 'CLOUD': 0.127}",377.219,377.465,382.714,385.714
