id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,44.0,BESTEFFORT,COMPLETED,gpu,330.624,"{'cpu': 2.338, 'gpu': 0.172, 'CLOUD': 0.177}",333.61199999999985,333.7839999999999,336.624,339.624
608,TT1,16.0,BESTEFFORT,COMPLETED,gpu,330.687,"{'cpu': 2.029, 'gpu': 0.396, 'CLOUD': 0.089}",333.7839999999999,334.1799999999999,336.687,339.687
609,TT1,30.0,BESTEFFORT,COMPLETED,gpu,330.84,"{'cpu': 1.289, 'gpu': 0.336, 'CLOUD': 0.138}",334.1799999999999,334.5159999999999,336.84,339.84
610,TT1,49.0,BESTEFFORT,COMPLETED,gpu,331.374,"{'cpu': 1.992, 'gpu': 0.476, 'CLOUD': 0.124}",334.5159999999999,334.9919999999999,337.374,340.374
611,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,331.377,"{'cpu': 1.52, 'gpu': 0.361, 'CLOUD': 0.091}",336.99099999999993,338.5109999999999,337.377,340.377
612,TT1,30.0,BESTEFFORT,COMPLETED,gpu,331.535,"{'cpu': 1.578, 'gpu': 0.252, 'CLOUD': 0.157}",334.9919999999999,335.2439999999999,337.535,340.535
613,TT1,387.0,BESTEFFORT,COMPLETED,gpu,331.616,"{'cpu': 1.409, 'gpu': 0.454, 'CLOUD': 0.088}",335.2439999999999,335.6979999999999,337.616,340.616
614,TT1,10.0,BESTEFFORT,COMPLETED,gpu,331.666,"{'cpu': 1.38, 'gpu': 0.473, 'CLOUD': 0.131}",335.6979999999999,336.17099999999994,337.666,340.666
615,TT1,447.0,BESTEFFORT,COMPLETED,gpu,331.73,"{'cpu': 2.651, 'gpu': 0.477, 'CLOUD': 0.12}",336.17099999999994,336.6479999999999,337.73,340.73
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,331.919,"{'cpu': 2.249, 'gpu': 0.429, 'CLOUD': 0.196}",336.6479999999999,337.0769999999999,337.919,340.919
617,TT1,16.0,BESTEFFORT,COMPLETED,gpu,332.175,"{'cpu': 2.471, 'gpu': 0.245, 'CLOUD': 0.088}",337.0769999999999,337.3219999999999,338.175,341.175
618,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,332.187,"{'cpu': 1.615, 'gpu': 0.4, 'CLOUD': 0.085}",338.5109999999999,340.1259999999999,338.187,341.187
619,TT1,49.0,BESTEFFORT,COMPLETED,gpu,332.486,"{'cpu': 1.037, 'gpu': 0.231, 'CLOUD': 0.104}",337.3219999999999,337.5529999999999,338.486,341.486
620,TT1,7.0,BESTEFFORT,COMPLETED,gpu,332.942,"{'cpu': 1.421, 'gpu': 0.132, 'CLOUD': 0.197}",337.5529999999999,337.6849999999999,338.942,341.942
621,TT1,16.0,BESTEFFORT,COMPLETED,gpu,333.704,"{'cpu': 2.713, 'gpu': 0.106, 'CLOUD': 0.166}",337.6849999999999,337.7909999999999,339.704,342.704
622,TT1,13.0,BESTEFFORT,COMPLETED,gpu,334.12,"{'cpu': 1.796, 'gpu': 0.324, 'CLOUD': 0.152}",337.7909999999999,338.1149999999999,340.12,343.12
623,TT1,146.0,BESTEFFORT,COMPLETED,gpu,334.515,"{'cpu': 2.167, 'gpu': 0.105, 'CLOUD': 0.17}",338.1149999999999,338.2199999999999,340.515,343.515
624,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.596,"{'cpu': 1.075, 'gpu': 0.166, 'CLOUD': 0.134}",338.2199999999999,338.3859999999999,341.596,344.596
625,TT1,120.0,BESTEFFORT,COMPLETED,gpu,335.77,"{'cpu': 2.738, 'gpu': 0.304, 'CLOUD': 0.102}",338.3859999999999,338.6899999999999,341.77,344.77
626,TT1,103.0,BESTEFFORT,COMPLETED,gpu,336.282,"{'cpu': 2.436, 'gpu': 0.281, 'CLOUD': 0.138}",338.6899999999999,338.9709999999999,342.282,345.282
627,TT1,16.0,BESTEFFORT,COMPLETED,gpu,336.515,"{'cpu': 1.927, 'gpu': 0.331, 'CLOUD': 0.169}",339.83499999999987,340.1659999999999,342.515,345.515
628,TT1,120.0,BESTEFFORT,COMPLETED,gpu,336.767,"{'cpu': 1.119, 'gpu': 0.326, 'CLOUD': 0.134}",338.9709999999999,339.2969999999999,342.767,345.767
629,TT1,447.0,BESTEFFORT,COMPLETED,gpu,337.312,"{'cpu': 1.83, 'gpu': 0.275, 'CLOUD': 0.192}",339.2969999999999,339.5719999999999,343.312,346.312
630,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.349,"{'cpu': 2.822, 'gpu': 0.263, 'CLOUD': 0.17}",339.5719999999999,339.83499999999987,343.349,346.349
631,TT1,44.0,BESTEFFORT,COMPLETED,cpu,337.876,"{'cpu': 1.041, 'gpu': 0.233, 'CLOUD': 0.141}",340.1259999999999,341.1669999999999,343.876,346.876
632,TT1,387.0,BESTEFFORT,COMPLETED,gpu,338.356,"{'cpu': 2.167, 'gpu': 0.33, 'CLOUD': 0.183}",340.1659999999999,340.49599999999987,344.356,347.356
633,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,338.51,"{'cpu': 1.048, 'gpu': 0.268, 'CLOUD': 0.134}",344.32799999999986,344.59599999999983,344.51,347.51
634,TT1,90.0,BESTEFFORT,COMPLETED,cpu,338.621,"{'cpu': 1.63, 'gpu': 0.152, 'CLOUD': 0.159}",341.1669999999999,342.7969999999999,344.621,347.621
635,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.477,"{'cpu': 2.851, 'gpu': 0.425, 'CLOUD': 0.102}",340.49599999999987,340.9209999999999,345.477,348.477
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.481,"{'cpu': 2.141, 'gpu': 0.496, 'CLOUD': 0.155}",340.9209999999999,341.41699999999986,345.481,348.481
637,TT1,126.0,BESTEFFORT,COMPLETED,gpu,339.682,"{'cpu': 2.587, 'gpu': 0.357, 'CLOUD': 0.126}",341.41699999999986,341.7739999999999,345.682,348.682
638,TT1,90.0,BESTEFFORT,COMPLETED,cpu,339.693,"{'cpu': 1.136, 'gpu': 0.275, 'CLOUD': 0.142}",342.7969999999999,343.93299999999994,345.693,348.693
639,TT1,126.0,BESTEFFORT,COMPLETED,gpu,340.012,"{'cpu': 2.186, 'gpu': 0.458, 'CLOUD': 0.136}",341.7739999999999,342.2319999999999,346.012,349.012
640,TT1,498.0,BESTEFFORT,COMPLETED,gpu,340.401,"{'cpu': 2.363, 'gpu': 0.496, 'CLOUD': 0.093}",342.2319999999999,342.7279999999999,346.401,349.401
641,TT1,59.0,BESTEFFORT,COMPLETED,gpu,340.512,"{'cpu': 1.246, 'gpu': 0.378, 'CLOUD': 0.137}",342.7279999999999,343.1059999999999,346.512,349.512
642,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.636,"{'cpu': 2.241, 'gpu': 0.376, 'CLOUD': 0.123}",343.1059999999999,343.48199999999986,346.636,349.636
643,TT1,6.0,BESTEFFORT,COMPLETED,cpu,340.751,"{'cpu': 1.829, 'gpu': 0.481, 'CLOUD': 0.123}",343.93299999999994,345.76199999999994,346.751,349.751
644,TT1,10.0,BESTEFFORT,COMPLETED,gpu,340.848,"{'cpu': 2.632, 'gpu': 0.458, 'CLOUD': 0.197}",343.48199999999986,343.9399999999999,346.848,349.848
645,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.953,"{'cpu': 1.154, 'gpu': 0.388, 'CLOUD': 0.16}",343.9399999999999,344.32799999999986,346.953,349.953
646,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,340.978,"{'cpu': 2.265, 'gpu': 0.311, 'CLOUD': 0.157}",345.76199999999994,348.02699999999993,346.978,349.978
647,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.604,"{'cpu': 1.45, 'gpu': 0.125, 'CLOUD': 0.152}",344.59599999999983,344.72099999999983,347.604,350.604
648,TT2,106.0,BESTEFFORT,MISSED,cpu,341.875,"{'cpu': 6.233, 'gpu': 1.129, 'CLOUD': 1.108}",352.9709999999999,inf,349.875,353.875
649,TT1,6.0,BESTEFFORT,COMPLETED,gpu,341.89,"{'cpu': 2.516, 'gpu': 0.304, 'CLOUD': 0.172}",344.72099999999983,345.0249999999998,347.89,350.89
650,TT1,379.0,BESTEFFORT,COMPLETED,gpu,342.242,"{'cpu': 1.805, 'gpu': 0.243, 'CLOUD': 0.081}",345.0249999999998,345.2679999999998,348.242,351.242
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.083,"{'cpu': 2.7, 'gpu': 0.381, 'CLOUD': 0.167}",345.2679999999998,345.6489999999998,349.083,352.083
652,TT1,103.0,BESTEFFORT,COMPLETED,gpu,343.204,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.157}",345.6489999999998,345.76699999999977,349.204,352.204
653,TT1,30.0,BESTEFFORT,COMPLETED,gpu,343.314,"{'cpu': 1.186, 'gpu': 0.442, 'CLOUD': 0.091}",345.76699999999977,346.2089999999998,349.314,352.314
654,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,343.788,"{'cpu': 2.765, 'gpu': 0.213, 'CLOUD': 0.129}",348.02699999999993,350.7919999999999,349.788,352.788
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.542,"{'cpu': 1.655, 'gpu': 0.339, 'CLOUD': 0.183}",346.2089999999998,346.5479999999998,350.542,353.542
656,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.635,"{'cpu': 1.858, 'gpu': 0.3, 'CLOUD': 0.156}",346.5479999999998,346.8479999999998,350.635,353.635
657,TT1,379.0,BESTEFFORT,COMPLETED,gpu,344.863,"{'cpu': 1.498, 'gpu': 0.46, 'CLOUD': 0.081}",346.8479999999998,347.30799999999977,350.863,353.863
658,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.939,"{'cpu': 1.161, 'gpu': 0.257, 'CLOUD': 0.152}",347.30799999999977,347.56499999999977,350.939,353.939
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,344.945,"{'cpu': 1.387, 'gpu': 0.381, 'CLOUD': 0.117}",347.56499999999977,347.94599999999974,350.945,353.945
660,TT1,157.0,BESTEFFORT,COMPLETED,gpu,345.074,"{'cpu': 2.259, 'gpu': 0.155, 'CLOUD': 0.098}",347.94599999999974,348.1009999999997,351.074,354.074
661,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.11,"{'cpu': 1.418, 'gpu': 0.257, 'CLOUD': 0.12}",348.1009999999997,348.3579999999997,351.11,354.11
662,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,345.167,"{'cpu': 2.179, 'gpu': 0.114, 'CLOUD': 0.15}",350.7919999999999,352.9709999999999,351.167,354.167
663,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.333,"{'cpu': 2.994, 'gpu': 0.305, 'CLOUD': 0.083}",348.3579999999997,348.6629999999997,351.333,354.333
664,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.073,"{'cpu': 1.401, 'gpu': 0.363, 'CLOUD': 0.121}",348.6629999999997,349.0259999999997,352.073,355.073
665,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.107,"{'cpu': 2.391, 'gpu': 0.155, 'CLOUD': 0.198}",349.0259999999997,349.1809999999997,352.107,355.107
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.442,"{'cpu': 1.641, 'gpu': 0.227, 'CLOUD': 0.188}",349.1809999999997,349.4079999999997,352.442,355.442
667,TT1,214.0,BESTEFFORT,COMPLETED,gpu,346.488,"{'cpu': 1.743, 'gpu': 0.359, 'CLOUD': 0.182}",349.4079999999997,349.76699999999965,352.488,355.488
668,TT1,120.0,BESTEFFORT,COMPLETED,gpu,347.447,"{'cpu': 1.171, 'gpu': 0.35, 'CLOUD': 0.084}",349.76699999999965,350.1169999999997,353.447,356.447
669,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.457,"{'cpu': 1.172, 'gpu': 0.289, 'CLOUD': 0.098}",350.1169999999997,350.40599999999966,353.457,356.457
670,TT1,146.0,BESTEFFORT,COMPLETED,gpu,347.89,"{'cpu': 2.38, 'gpu': 0.267, 'CLOUD': 0.104}",350.40599999999966,350.67299999999966,353.89,356.89
671,TT1,387.0,BESTEFFORT,COMPLETED,gpu,348.073,"{'cpu': 2.204, 'gpu': 0.274, 'CLOUD': 0.128}",350.67299999999966,350.94699999999966,354.073,357.073
672,TT2,141.0,BESTEFFORT,COMPLETED,gpu,348.222,"{'cpu': 5.34, 'gpu': 1.153, 'CLOUD': 1.074}",350.94699999999966,352.0999999999997,356.222,360.222
673,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,348.629,"{'cpu': 1.016, 'gpu': 0.232, 'CLOUD': 0.177}",353.875,354.891,354.629,357.629
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.879,"{'cpu': 1.743, 'gpu': 0.398, 'CLOUD': 0.137}",352.0999999999997,352.4979999999997,354.879,357.879
675,TT1,146.0,BESTEFFORT,COMPLETED,gpu,349.334,"{'cpu': 2.067, 'gpu': 0.421, 'CLOUD': 0.091}",352.4979999999997,352.9189999999997,355.334,358.334
676,TT1,16.0,BESTEFFORT,COMPLETED,gpu,349.36,"{'cpu': 2.775, 'gpu': 0.284, 'CLOUD': 0.177}",352.9189999999997,353.2029999999997,355.36,358.36
677,TT1,447.0,BESTEFFORT,COMPLETED,gpu,349.551,"{'cpu': 2.864, 'gpu': 0.179, 'CLOUD': 0.138}",353.2029999999997,353.38199999999966,355.551,358.551
678,TT1,28.0,BESTEFFORT,COMPLETED,gpu,350.081,"{'cpu': 2.386, 'gpu': 0.425, 'CLOUD': 0.199}",353.38199999999966,353.8069999999997,356.081,359.081
679,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,350.217,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.087}",354.891,357.307,356.217,359.217
680,TT1,16.0,BESTEFFORT,COMPLETED,gpu,350.458,"{'cpu': 2.228, 'gpu': 0.13, 'CLOUD': 0.095}",353.8069999999997,353.93699999999967,356.458,359.458
681,TT1,559.0,BESTEFFORT,COMPLETED,gpu,350.613,"{'cpu': 1.8, 'gpu': 0.385, 'CLOUD': 0.117}",353.93699999999967,354.32199999999966,356.613,359.613
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.059,"{'cpu': 1.584, 'gpu': 0.257, 'CLOUD': 0.184}",354.64899999999966,354.90599999999966,357.059,360.059
683,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.107,"{'cpu': 1.57, 'gpu': 0.327, 'CLOUD': 0.085}",354.32199999999966,354.64899999999966,357.107,360.107
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.264,"{'cpu': 1.578, 'gpu': 0.141, 'CLOUD': 0.185}",354.90599999999966,355.0469999999997,357.264,360.264
685,TT2,138.0,BESTEFFORT,MISSED,cpu,351.309,"{'cpu': 5.731, 'gpu': 1.278, 'CLOUD': 0.839}",362.935,inf,359.309,363.309
686,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,351.436,"{'cpu': 1.992, 'gpu': 0.463, 'CLOUD': 0.152}",357.307,359.29900000000004,357.436,360.436
687,TT2,124.0,BESTEFFORT,COMPLETED,gpu,351.534,"{'cpu': 6.918, 'gpu': 1.2, 'CLOUD': 0.88}",355.0469999999997,356.2469999999997,359.534,363.534
688,TT1,49.0,BESTEFFORT,COMPLETED,gpu,351.707,"{'cpu': 1.025, 'gpu': 0.306, 'CLOUD': 0.095}",356.2469999999997,356.55299999999966,357.707,360.707
689,TT2,50.0,BESTEFFORT,COMPLETED,gpu,351.918,"{'cpu': 5.803, 'gpu': 1.02, 'CLOUD': 1.175}",356.55299999999966,357.57299999999964,359.918,363.918
690,TT1,28.0,BESTEFFORT,COMPLETED,gpu,352.167,"{'cpu': 1.265, 'gpu': 0.481, 'CLOUD': 0.096}",357.57299999999964,358.05399999999963,358.167,361.167
691,TT1,16.0,BESTEFFORT,MISSED,cpu,352.198,"{'cpu': 2.623, 'gpu': 0.389, 'CLOUD': 0.111}",359.29900000000004,inf,358.198,361.198
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,353.081,"{'cpu': 1.418, 'gpu': 0.143, 'CLOUD': 0.163}",358.05399999999963,358.1969999999996,359.081,362.081
693,TT1,120.0,BESTEFFORT,COMPLETED,gpu,353.236,"{'cpu': 1.126, 'gpu': 0.47, 'CLOUD': 0.166}",358.1969999999996,358.66699999999963,359.236,362.236
694,TT1,49.0,BESTEFFORT,COMPLETED,gpu,353.696,"{'cpu': 2.619, 'gpu': 0.192, 'CLOUD': 0.087}",358.66699999999963,358.85899999999964,359.696,362.696
695,TT1,126.0,BESTEFFORT,COMPLETED,gpu,353.749,"{'cpu': 1.427, 'gpu': 0.275, 'CLOUD': 0.096}",358.85899999999964,359.1339999999996,359.749,362.749
696,TT1,28.0,BESTEFFORT,COMPLETED,gpu,353.789,"{'cpu': 1.374, 'gpu': 0.469, 'CLOUD': 0.167}",359.1339999999996,359.6029999999996,359.789,362.789
697,TT1,214.0,BESTEFFORT,COMPLETED,gpu,353.924,"{'cpu': 2.993, 'gpu': 0.129, 'CLOUD': 0.146}",359.6029999999996,359.73199999999963,359.924,362.924
698,TT1,44.0,BESTEFFORT,MISSED,cpu,353.935,"{'cpu': 1.89, 'gpu': 0.222, 'CLOUD': 0.12}",361.198,inf,359.935,362.935
699,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.151,"{'cpu': 1.842, 'gpu': 0.102, 'CLOUD': 0.088}",359.73199999999963,359.8339999999996,360.151,363.151
700,TT1,157.0,BESTEFFORT,COMPLETED,gpu,354.904,"{'cpu': 2.762, 'gpu': 0.45, 'CLOUD': 0.133}",359.8339999999996,360.2839999999996,360.904,363.904
701,TT2,125.0,BESTEFFORT,COMPLETED,gpu,355.035,"{'cpu': 6.723, 'gpu': 1.165, 'CLOUD': 1.053}",360.2839999999996,361.4489999999996,363.035,367.035
702,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,355.064,"{'cpu': 2.261, 'gpu': 0.164, 'CLOUD': 0.113}",361.4489999999996,361.6129999999996,361.064,364.064
703,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,355.39,"{'cpu': 1.573, 'gpu': 0.184, 'CLOUD': 0.081}",362.85499999999956,363.0389999999996,361.39,364.39
704,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,355.527,"{'cpu': 2.742, 'gpu': 0.396, 'CLOUD': 0.081}",361.6129999999996,362.0089999999996,361.527,364.527
705,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,356.022,"{'cpu': 2.27, 'gpu': 0.265, 'CLOUD': 0.161}",362.0089999999996,362.2739999999996,362.022,365.022
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.484,"{'cpu': 2.419, 'gpu': 0.253, 'CLOUD': 0.163}",362.2739999999996,362.5269999999996,362.484,365.484
707,TT1,13.0,BESTEFFORT,COMPLETED,gpu,356.885,"{'cpu': 2.868, 'gpu': 0.171, 'CLOUD': 0.163}",362.5269999999996,362.6979999999996,362.885,365.885
708,TT1,28.0,BESTEFFORT,COMPLETED,gpu,357.463,"{'cpu': 2.86, 'gpu': 0.157, 'CLOUD': 0.084}",362.6979999999996,362.85499999999956,363.463,366.463
709,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,358.125,"{'cpu': 1.126, 'gpu': 0.209, 'CLOUD': 0.179}",363.309,364.435,364.125,367.125
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.095,"{'cpu': 2.787, 'gpu': 0.118, 'CLOUD': 0.096}",363.0389999999996,363.1569999999996,365.095,368.095
711,TT1,157.0,BESTEFFORT,COMPLETED,gpu,359.236,"{'cpu': 1.116, 'gpu': 0.218, 'CLOUD': 0.164}",363.1569999999996,363.3749999999996,365.236,368.236
712,TT1,44.0,BESTEFFORT,COMPLETED,gpu,359.648,"{'cpu': 2.806, 'gpu': 0.141, 'CLOUD': 0.139}",363.3749999999996,363.5159999999996,365.648,368.648
713,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,359.821,"{'cpu': 2.956, 'gpu': 0.341, 'CLOUD': 0.095}",364.435,367.391,365.821,368.821
714,TT1,59.0,BESTEFFORT,COMPLETED,gpu,359.995,"{'cpu': 1.133, 'gpu': 0.117, 'CLOUD': 0.152}",363.6729999999996,363.7899999999996,365.995,368.995
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,360.655,"{'cpu': 2.682, 'gpu': 0.157, 'CLOUD': 0.184}",363.5159999999996,363.6729999999996,366.655,369.655
716,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,360.961,"{'cpu': 1.839, 'gpu': 0.13, 'CLOUD': 0.119}",367.391,369.23,366.961,369.961
717,TT1,447.0,BESTEFFORT,COMPLETED,gpu,360.98,"{'cpu': 1.835, 'gpu': 0.357, 'CLOUD': 0.131}",363.7899999999996,364.14699999999965,366.98,369.98
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.057,"{'cpu': 1.23, 'gpu': 0.499, 'CLOUD': 0.172}",364.14699999999965,364.6459999999997,367.057,370.057
719,TT1,146.0,BESTEFFORT,COMPLETED,gpu,361.782,"{'cpu': 1.894, 'gpu': 0.436, 'CLOUD': 0.084}",364.6459999999997,365.08199999999965,367.782,370.782
720,TT1,512.0,BESTEFFORT,COMPLETED,gpu,362.846,"{'cpu': 2.52, 'gpu': 0.219, 'CLOUD': 0.179}",365.08199999999965,365.30099999999965,368.846,371.846
721,TT2,127.0,BESTEFFORT,COMPLETED,gpu,363.074,"{'cpu': 6.514, 'gpu': 1.353, 'CLOUD': 1.192}",367.3919999999996,368.7449999999996,371.074,375.074
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.469,"{'cpu': 2.399, 'gpu': 0.363, 'CLOUD': 0.085}",365.30099999999965,365.66399999999965,369.469,372.469
723,TT1,30.0,BESTEFFORT,COMPLETED,gpu,364.472,"{'cpu': 1.025, 'gpu': 0.44, 'CLOUD': 0.105}",365.66399999999965,366.10399999999964,370.472,373.472
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,365.508,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.135}",366.10399999999964,366.3019999999996,371.508,374.508
725,TT1,6.0,BESTEFFORT,COMPLETED,gpu,365.523,"{'cpu': 1.914, 'gpu': 0.227, 'CLOUD': 0.096}",366.3019999999996,366.5289999999996,371.523,374.523
726,TT1,13.0,BESTEFFORT,COMPLETED,gpu,365.648,"{'cpu': 2.993, 'gpu': 0.188, 'CLOUD': 0.132}",366.5289999999996,366.7169999999996,371.648,374.648
727,TT1,90.0,BESTEFFORT,COMPLETED,gpu,366.269,"{'cpu': 2.91, 'gpu': 0.197, 'CLOUD': 0.17}",366.7169999999996,366.9139999999996,372.269,375.269
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.417,"{'cpu': 2.83, 'gpu': 0.355, 'CLOUD': 0.142}",366.9139999999996,367.2689999999996,372.417,375.417
729,TT1,30.0,BESTEFFORT,COMPLETED,gpu,366.566,"{'cpu': 1.099, 'gpu': 0.123, 'CLOUD': 0.174}",367.2689999999996,367.3919999999996,372.566,375.566
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,367.836,"{'cpu': 2.359, 'gpu': 0.437, 'CLOUD': 0.101}",368.7449999999996,369.1819999999996,373.836,376.836
731,TT1,30.0,BESTEFFORT,COMPLETED,cpu,367.913,"{'cpu': 1.811, 'gpu': 0.44, 'CLOUD': 0.146}",369.23,371.041,373.913,376.913
732,TT2,133.0,BESTEFFORT,COMPLETED,gpu,368.022,"{'cpu': 6.518, 'gpu': 1.094, 'CLOUD': 0.883}",369.1819999999996,370.2759999999996,376.022,380.022
733,TT1,169.0,BESTEFFORT,COMPLETED,gpu,369.488,"{'cpu': 2.928, 'gpu': 0.22, 'CLOUD': 0.191}",370.2759999999996,370.49599999999964,375.488,378.488
734,TT1,512.0,BESTEFFORT,COMPLETED,cpu,369.854,"{'cpu': 2.052, 'gpu': 0.274, 'CLOUD': 0.179}",371.041,373.093,375.854,378.854
735,TT1,30.0,BESTEFFORT,COMPLETED,gpu,370.074,"{'cpu': 2.961, 'gpu': 0.104, 'CLOUD': 0.128}",370.8719999999996,370.9759999999996,376.074,379.074
736,TT1,146.0,BESTEFFORT,COMPLETED,gpu,370.133,"{'cpu': 1.003, 'gpu': 0.376, 'CLOUD': 0.182}",370.49599999999964,370.8719999999996,376.133,379.133
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.153,"{'cpu': 2.868, 'gpu': 0.267, 'CLOUD': 0.14}",370.9759999999996,371.2429999999996,376.153,379.153
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,370.341,"{'cpu': 2.013, 'gpu': 0.46, 'CLOUD': 0.141}",371.2429999999996,371.7029999999996,376.341,379.341
739,TT2,80.0,BESTEFFORT,COMPLETED,gpu,370.645,"{'cpu': 6.581, 'gpu': 1.066, 'CLOUD': 0.801}",371.7029999999996,372.76899999999955,378.645,382.645
740,TT1,95.0,BESTEFFORT,COMPLETED,cpu,371.038,"{'cpu': 1.485, 'gpu': 0.466, 'CLOUD': 0.131}",373.093,374.57800000000003,377.038,380.038
741,TT1,379.0,BESTEFFORT,COMPLETED,gpu,372.052,"{'cpu': 2.067, 'gpu': 0.242, 'CLOUD': 0.123}",372.76899999999955,373.01099999999957,378.052,381.052
742,TT1,387.0,BESTEFFORT,COMPLETED,gpu,372.384,"{'cpu': 1.71, 'gpu': 0.267, 'CLOUD': 0.114}",373.01099999999957,373.27799999999957,378.384,381.384
743,TT2,184.0,BESTEFFORT,COMPLETED,gpu,373.784,"{'cpu': 6.031, 'gpu': 1.138, 'CLOUD': 0.868}",373.784,374.92199999999997,381.784,385.784
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,374.206,"{'cpu': 1.584, 'gpu': 0.419, 'CLOUD': 0.109}",374.92199999999997,375.34099999999995,380.206,383.206
745,TT1,126.0,BESTEFFORT,COMPLETED,cpu,374.267,"{'cpu': 2.34, 'gpu': 0.392, 'CLOUD': 0.113}",374.57800000000003,376.918,380.267,383.267
746,TT1,49.0,BESTEFFORT,COMPLETED,cpu,374.36,"{'cpu': 2.488, 'gpu': 0.464, 'CLOUD': 0.096}",376.918,379.406,380.36,383.36
747,TT2,149.0,BESTEFFORT,COMPLETED,gpu,374.936,"{'cpu': 6.797, 'gpu': 1.207, 'CLOUD': 1.031}",375.34099999999995,376.54799999999994,382.936,386.936
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,375.017,"{'cpu': 2.868, 'gpu': 0.263, 'CLOUD': 0.092}",376.54799999999994,376.8109999999999,381.017,384.017
749,TT1,447.0,BESTEFFORT,COMPLETED,gpu,375.809,"{'cpu': 1.931, 'gpu': 0.328, 'CLOUD': 0.153}",376.8109999999999,377.1389999999999,381.809,384.809
750,TT1,169.0,BESTEFFORT,COMPLETED,gpu,375.922,"{'cpu': 1.653, 'gpu': 0.467, 'CLOUD': 0.188}",377.1389999999999,377.6059999999999,381.922,384.922
751,TT2,67.0,BESTEFFORT,MISSED,cpu,376.318,"{'cpu': 6.08, 'gpu': 1.414, 'CLOUD': 1.03}",386.555,inf,384.318,388.318
752,TT1,103.0,BESTEFFORT,COMPLETED,cpu,376.461,"{'cpu': 2.868, 'gpu': 0.437, 'CLOUD': 0.152}",379.406,382.274,382.461,385.461
753,TT1,157.0,BESTEFFORT,COMPLETED,gpu,376.618,"{'cpu': 1.048, 'gpu': 0.129, 'CLOUD': 0.173}",377.6059999999999,377.7349999999999,382.618,385.618
