id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.121,"{'cpu': 1.034, 'gpu': 0.457, 'CLOUD': 0.164}",238.43400000000008,238.89100000000008,244.121,247.121
308,TT2,103.0,BESTEFFORT,COMPLETED,gpu,238.175,"{'cpu': 6.76, 'gpu': 1.055, 'CLOUD': 0.822}",238.89100000000008,239.94600000000008,246.175,250.175
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.456,"{'cpu': 2.611, 'gpu': 0.421, 'CLOUD': 0.081}",239.94600000000008,240.36700000000008,244.456,247.456
310,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,238.522,"{'cpu': 2.892, 'gpu': 0.394, 'CLOUD': 0.159}",242.555,245.447,244.522,247.522
311,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.932,"{'cpu': 2.817, 'gpu': 0.136, 'CLOUD': 0.152}",240.36700000000008,240.50300000000007,244.932,247.932
312,TT1,214.0,BESTEFFORT,COMPLETED,gpu,239.037,"{'cpu': 2.993, 'gpu': 0.126, 'CLOUD': 0.161}",240.50300000000007,240.62900000000008,245.037,248.037
313,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.891,"{'cpu': 2.928, 'gpu': 0.403, 'CLOUD': 0.122}",240.62900000000008,241.03200000000007,245.891,248.891
314,TT2,134.0,BESTEFFORT,COMPLETED,gpu,240.459,"{'cpu': 6.291, 'gpu': 1.287, 'CLOUD': 0.895}",241.03200000000007,242.31900000000007,248.459,252.459
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.977,"{'cpu': 2.878, 'gpu': 0.454, 'CLOUD': 0.139}",242.31900000000007,242.77300000000008,246.977,249.977
316,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.295,"{'cpu': 1.115, 'gpu': 0.305, 'CLOUD': 0.143}",242.77300000000008,243.0780000000001,247.295,250.295
317,TT1,512.0,BESTEFFORT,COMPLETED,gpu,241.757,"{'cpu': 1.712, 'gpu': 0.373, 'CLOUD': 0.189}",243.0780000000001,243.45100000000008,247.757,250.757
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.197,"{'cpu': 1.498, 'gpu': 0.115, 'CLOUD': 0.145}",244.42700000000008,244.5420000000001,248.197,251.197
319,TT1,146.0,BESTEFFORT,COMPLETED,gpu,242.812,"{'cpu': 1.957, 'gpu': 0.187, 'CLOUD': 0.145}",243.45100000000008,243.6380000000001,248.812,251.812
320,TT1,59.0,BESTEFFORT,COMPLETED,gpu,243.137,"{'cpu': 1.835, 'gpu': 0.456, 'CLOUD': 0.103}",243.6380000000001,244.09400000000008,249.137,252.137
321,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.375,"{'cpu': 1.653, 'gpu': 0.194, 'CLOUD': 0.095}",244.09400000000008,244.28800000000007,249.375,252.375
322,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.013,"{'cpu': 2.214, 'gpu': 0.139, 'CLOUD': 0.121}",244.28800000000007,244.42700000000008,250.013,253.013
323,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.258,"{'cpu': 2.311, 'gpu': 0.429, 'CLOUD': 0.121}",244.5420000000001,244.9710000000001,250.258,253.258
324,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.454,"{'cpu': 2.658, 'gpu': 0.256, 'CLOUD': 0.116}",244.9710000000001,245.2270000000001,250.454,253.454
325,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.794,"{'cpu': 1.046, 'gpu': 0.368, 'CLOUD': 0.197}",245.2270000000001,245.59500000000008,250.794,253.794
326,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.417,"{'cpu': 2.583, 'gpu': 0.328, 'CLOUD': 0.151}",245.59500000000008,245.9230000000001,251.417,254.417
327,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.158,"{'cpu': 1.957, 'gpu': 0.341, 'CLOUD': 0.101}",246.158,246.499,252.158,255.158
328,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.22,"{'cpu': 2.484, 'gpu': 0.386, 'CLOUD': 0.103}",246.499,246.885,252.22,255.22
329,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.64,"{'cpu': 2.084, 'gpu': 0.355, 'CLOUD': 0.183}",246.885,247.23999999999998,252.64,255.64
330,TT1,49.0,BESTEFFORT,COMPLETED,cpu,246.705,"{'cpu': 2.806, 'gpu': 0.496, 'CLOUD': 0.103}",246.951,249.757,252.705,255.705
331,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.923,"{'cpu': 2.892, 'gpu': 0.392, 'CLOUD': 0.162}",247.23999999999998,247.63199999999998,252.923,255.923
332,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.992,"{'cpu': 2.857, 'gpu': 0.194, 'CLOUD': 0.133}",247.992,248.18599999999998,253.992,256.99199999999996
333,TT1,512.0,BESTEFFORT,COMPLETED,gpu,248.377,"{'cpu': 2.815, 'gpu': 0.366, 'CLOUD': 0.126}",248.377,248.74300000000002,254.377,257.377
334,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.52,"{'cpu': 2.058, 'gpu': 0.368, 'CLOUD': 0.186}",248.74300000000002,249.11100000000002,254.52,257.52
335,TT1,44.0,BESTEFFORT,COMPLETED,cpu,248.741,"{'cpu': 2.658, 'gpu': 0.189, 'CLOUD': 0.192}",249.757,252.415,254.741,257.741
336,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.746,"{'cpu': 2.301, 'gpu': 0.163, 'CLOUD': 0.161}",249.11100000000002,249.27400000000003,254.746,257.746
337,TT2,209.0,BESTEFFORT,COMPLETED,gpu,248.837,"{'cpu': 6.764, 'gpu': 1.318, 'CLOUD': 1.163}",249.37600000000003,250.69400000000005,256.837,260.837
338,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.044,"{'cpu': 2.321, 'gpu': 0.102, 'CLOUD': 0.13}",249.27400000000003,249.37600000000003,255.044,258.044
339,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.491,"{'cpu': 1.048, 'gpu': 0.201, 'CLOUD': 0.142}",250.69400000000005,250.89500000000004,255.491,258.491
340,TT1,13.0,BESTEFFORT,COMPLETED,cpu,250.361,"{'cpu': 2.679, 'gpu': 0.34, 'CLOUD': 0.186}",252.415,255.094,256.361,259.361
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.675,"{'cpu': 1.299, 'gpu': 0.457, 'CLOUD': 0.165}",250.89500000000004,251.35200000000003,256.675,259.675
342,TT2,263.0,BESTEFFORT,COMPLETED,gpu,250.769,"{'cpu': 6.726, 'gpu': 1.308, 'CLOUD': 0.901}",251.35200000000003,252.66000000000003,258.769,262.769
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,251.432,"{'cpu': 1.633, 'gpu': 0.161, 'CLOUD': 0.196}",252.66000000000003,252.82100000000003,257.432,260.432
344,TT1,7.0,BESTEFFORT,COMPLETED,cpu,251.816,"{'cpu': 1.705, 'gpu': 0.272, 'CLOUD': 0.151}",255.094,256.799,257.81600000000003,260.81600000000003
345,TT2,226.0,BESTEFFORT,COMPLETED,gpu,252.527,"{'cpu': 6.403, 'gpu': 1.003, 'CLOUD': 0.818}",254.05499999999998,255.05799999999996,260.527,264.527
346,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.539,"{'cpu': 1.321, 'gpu': 0.481, 'CLOUD': 0.193}",252.82100000000003,253.30200000000002,258.539,261.539
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,252.787,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.157}",253.30200000000002,253.437,258.78700000000003,261.78700000000003
348,TT1,90.0,BESTEFFORT,COMPLETED,gpu,252.861,"{'cpu': 1.109, 'gpu': 0.128, 'CLOUD': 0.121}",253.437,253.565,258.861,261.861
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,252.994,"{'cpu': 2.289, 'gpu': 0.112, 'CLOUD': 0.13}",253.565,253.677,258.994,261.994
350,TT1,559.0,BESTEFFORT,COMPLETED,gpu,253.172,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.159}",253.677,253.795,259.172,262.172
351,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.636,"{'cpu': 1.671, 'gpu': 0.26, 'CLOUD': 0.095}",253.795,254.05499999999998,259.63599999999997,262.63599999999997
352,TT2,172.0,BESTEFFORT,COMPLETED,gpu,253.811,"{'cpu': 6.173, 'gpu': 1.073, 'CLOUD': 1.098}",255.05799999999996,256.131,261.81100000000004,265.81100000000004
353,TT1,59.0,BESTEFFORT,COMPLETED,gpu,255.214,"{'cpu': 2.301, 'gpu': 0.317, 'CLOUD': 0.157}",256.131,256.448,261.214,264.214
354,TT1,559.0,BESTEFFORT,COMPLETED,cpu,255.648,"{'cpu': 2.516, 'gpu': 0.438, 'CLOUD': 0.143}",256.799,259.315,261.648,264.648
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.754,"{'cpu': 1.411, 'gpu': 0.389, 'CLOUD': 0.149}",256.448,256.837,261.754,264.754
356,TT2,220.0,BESTEFFORT,COMPLETED,gpu,255.886,"{'cpu': 5.303, 'gpu': 1.23, 'CLOUD': 0.963}",258.8419999999999,260.07199999999995,263.88599999999997,267.88599999999997
357,TT1,379.0,BESTEFFORT,COMPLETED,gpu,255.964,"{'cpu': 1.146, 'gpu': 0.332, 'CLOUD': 0.129}",256.837,257.169,261.964,264.964
358,TT1,169.0,BESTEFFORT,COMPLETED,cpu,256.154,"{'cpu': 2.587, 'gpu': 0.347, 'CLOUD': 0.11}",259.315,261.902,262.154,265.154
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.253,"{'cpu': 2.767, 'gpu': 0.349, 'CLOUD': 0.09}",257.169,257.518,262.253,265.253
360,TT1,30.0,BESTEFFORT,COMPLETED,gpu,256.748,"{'cpu': 1.211, 'gpu': 0.274, 'CLOUD': 0.178}",257.518,257.792,262.748,265.748
361,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.981,"{'cpu': 2.442, 'gpu': 0.221, 'CLOUD': 0.114}",257.792,258.013,262.981,265.981
362,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.368,"{'cpu': 2.037, 'gpu': 0.152, 'CLOUD': 0.105}",258.013,258.16499999999996,263.368,266.368
363,TT1,214.0,BESTEFFORT,COMPLETED,gpu,257.557,"{'cpu': 2.32, 'gpu': 0.114, 'CLOUD': 0.109}",258.16499999999996,258.27899999999994,263.557,266.557
364,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.052,"{'cpu': 2.97, 'gpu': 0.276, 'CLOUD': 0.163}",258.27899999999994,258.55499999999995,264.052,267.052
365,TT1,379.0,BESTEFFORT,COMPLETED,gpu,258.278,"{'cpu': 1.648, 'gpu': 0.287, 'CLOUD': 0.12}",258.55499999999995,258.8419999999999,264.278,267.278
366,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.306,"{'cpu': 1.619, 'gpu': 0.237, 'CLOUD': 0.189}",260.07199999999995,260.30899999999997,265.306,268.306
367,TT1,7.0,BESTEFFORT,COMPLETED,cpu,259.319,"{'cpu': 2.587, 'gpu': 0.397, 'CLOUD': 0.114}",261.902,264.489,265.319,268.319
368,TT1,379.0,BESTEFFORT,COMPLETED,gpu,260.104,"{'cpu': 2.049, 'gpu': 0.161, 'CLOUD': 0.194}",260.30899999999997,260.46999999999997,266.104,269.104
369,TT1,10.0,BESTEFFORT,COMPLETED,gpu,260.657,"{'cpu': 2.348, 'gpu': 0.381, 'CLOUD': 0.081}",260.657,261.03799999999995,266.657,269.657
370,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.696,"{'cpu': 2.825, 'gpu': 0.266, 'CLOUD': 0.124}",261.03799999999995,261.304,266.696,269.696
371,TT1,13.0,BESTEFFORT,COMPLETED,gpu,261.005,"{'cpu': 1.202, 'gpu': 0.376, 'CLOUD': 0.137}",261.304,261.67999999999995,267.005,270.005
372,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.143,"{'cpu': 2.52, 'gpu': 0.408, 'CLOUD': 0.142}",261.67999999999995,262.08799999999997,267.143,270.143
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.373,"{'cpu': 2.12, 'gpu': 0.185, 'CLOUD': 0.17}",262.08799999999997,262.27299999999997,267.373,270.373
374,TT1,103.0,BESTEFFORT,COMPLETED,cpu,261.551,"{'cpu': 2.958, 'gpu': 0.221, 'CLOUD': 0.157}",264.489,267.447,267.551,270.551
375,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.968,"{'cpu': 1.89, 'gpu': 0.142, 'CLOUD': 0.084}",262.27299999999997,262.41499999999996,267.968,270.968
376,TT1,157.0,BESTEFFORT,COMPLETED,gpu,261.982,"{'cpu': 2.831, 'gpu': 0.218, 'CLOUD': 0.108}",262.41499999999996,262.633,267.982,270.982
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.573,"{'cpu': 2.437, 'gpu': 0.152, 'CLOUD': 0.105}",262.633,262.78499999999997,268.573,271.573
378,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.203,"{'cpu': 2.52, 'gpu': 0.33, 'CLOUD': 0.197}",263.203,263.53299999999996,269.203,272.203
379,TT2,47.0,BESTEFFORT,COMPLETED,gpu,263.806,"{'cpu': 5.677, 'gpu': 1.411, 'CLOUD': 1.099}",263.806,265.217,271.806,275.806
380,TT1,512.0,BESTEFFORT,COMPLETED,gpu,263.986,"{'cpu': 2.562, 'gpu': 0.238, 'CLOUD': 0.191}",265.217,265.455,269.986,272.986
381,TT1,169.0,BESTEFFORT,COMPLETED,cpu,264.366,"{'cpu': 2.686, 'gpu': 0.39, 'CLOUD': 0.123}",267.447,270.133,270.366,273.366
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.736,"{'cpu': 2.993, 'gpu': 0.109, 'CLOUD': 0.166}",265.671,265.78,270.736,273.736
383,TT1,214.0,BESTEFFORT,COMPLETED,gpu,264.756,"{'cpu': 1.47, 'gpu': 0.216, 'CLOUD': 0.193}",265.455,265.671,270.756,273.756
384,TT1,498.0,BESTEFFORT,COMPLETED,gpu,264.818,"{'cpu': 1.567, 'gpu': 0.152, 'CLOUD': 0.179}",265.78,265.93199999999996,270.818,273.818
385,TT2,228.0,BESTEFFORT,COMPLETED,gpu,264.818,"{'cpu': 6.988, 'gpu': 1.44, 'CLOUD': 1.078}",270.84099999999995,272.28099999999995,272.818,276.818
386,TT2,120.0,BESTEFFORT,COMPLETED,gpu,264.986,"{'cpu': 6.836, 'gpu': 1.346, 'CLOUD': 1.137}",265.93199999999996,267.27799999999996,272.986,276.986
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.673,"{'cpu': 2.067, 'gpu': 0.47, 'CLOUD': 0.197}",267.27799999999996,267.748,271.673,274.673
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.692,"{'cpu': 2.338, 'gpu': 0.309, 'CLOUD': 0.124}",267.748,268.057,271.692,274.692
389,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,265.905,"{'cpu': 2.967, 'gpu': 0.368, 'CLOUD': 0.108}",270.133,273.09999999999997,271.905,274.905
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.418,"{'cpu': 1.5, 'gpu': 0.176, 'CLOUD': 0.159}",268.057,268.233,272.418,275.418
391,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.819,"{'cpu': 2.25, 'gpu': 0.35, 'CLOUD': 0.166}",268.233,268.583,272.819,275.819
392,TT1,387.0,BESTEFFORT,COMPLETED,gpu,267.266,"{'cpu': 1.133, 'gpu': 0.425, 'CLOUD': 0.182}",268.583,269.00800000000004,273.266,276.266
393,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.368,"{'cpu': 2.961, 'gpu': 0.424, 'CLOUD': 0.141}",269.00800000000004,269.432,273.368,276.368
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.558,"{'cpu': 2.777, 'gpu': 0.315, 'CLOUD': 0.153}",269.432,269.747,273.558,276.558
395,TT1,28.0,BESTEFFORT,COMPLETED,gpu,267.674,"{'cpu': 2.331, 'gpu': 0.186, 'CLOUD': 0.151}",269.747,269.933,273.674,276.674
396,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.427,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.108}",269.933,270.063,274.427,277.427
397,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.532,"{'cpu': 2.832, 'gpu': 0.486, 'CLOUD': 0.082}",270.063,270.549,275.532,278.532
398,TT1,447.0,BESTEFFORT,COMPLETED,gpu,269.693,"{'cpu': 2.401, 'gpu': 0.292, 'CLOUD': 0.084}",270.549,270.84099999999995,275.693,278.693
399,TT1,28.0,BESTEFFORT,COMPLETED,cpu,269.954,"{'cpu': 1.771, 'gpu': 0.425, 'CLOUD': 0.156}",273.09999999999997,274.871,275.954,278.954
400,TT1,59.0,BESTEFFORT,COMPLETED,gpu,270.552,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.144}",273.1139999999999,273.33699999999993,276.552,279.552
401,TT1,387.0,BESTEFFORT,COMPLETED,gpu,270.56,"{'cpu': 2.475, 'gpu': 0.395, 'CLOUD': 0.087}",272.28099999999995,272.67599999999993,276.56,279.56
402,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.803,"{'cpu': 1.571, 'gpu': 0.293, 'CLOUD': 0.09}",272.67599999999993,272.96899999999994,276.803,279.803
403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.373,"{'cpu': 2.742, 'gpu': 0.145, 'CLOUD': 0.095}",272.96899999999994,273.1139999999999,277.373,280.373
404,TT1,126.0,BESTEFFORT,COMPLETED,cpu,271.443,"{'cpu': 1.605, 'gpu': 0.424, 'CLOUD': 0.12}",274.871,276.476,277.443,280.443
405,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.563,"{'cpu': 2.348, 'gpu': 0.162, 'CLOUD': 0.146}",275.3109999999999,275.4729999999999,277.563,280.563
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,271.773,"{'cpu': 2.974, 'gpu': 0.158, 'CLOUD': 0.162}",273.33699999999993,273.49499999999995,277.773,280.773
407,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.782,"{'cpu': 3.0, 'gpu': 0.158, 'CLOUD': 0.156}",273.49499999999995,273.65299999999996,277.782,280.782
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.079,"{'cpu': 1.793, 'gpu': 0.376, 'CLOUD': 0.084}",273.65299999999996,274.02899999999994,278.079,281.079
409,TT1,95.0,BESTEFFORT,COMPLETED,gpu,272.094,"{'cpu': 1.041, 'gpu': 0.416, 'CLOUD': 0.091}",274.02899999999994,274.44499999999994,278.094,281.094
410,TT1,13.0,BESTEFFORT,COMPLETED,gpu,272.26,"{'cpu': 2.744, 'gpu': 0.113, 'CLOUD': 0.137}",274.44499999999994,274.55799999999994,278.26,281.26
411,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.298,"{'cpu': 1.661, 'gpu': 0.161, 'CLOUD': 0.083}",274.55799999999994,274.71899999999994,278.298,281.298
412,TT1,157.0,BESTEFFORT,COMPLETED,gpu,272.318,"{'cpu': 2.439, 'gpu': 0.381, 'CLOUD': 0.096}",274.71899999999994,275.0999999999999,278.318,281.318
413,TT1,49.0,BESTEFFORT,COMPLETED,gpu,272.382,"{'cpu': 2.436, 'gpu': 0.211, 'CLOUD': 0.108}",275.0999999999999,275.3109999999999,278.382,281.382
414,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,272.533,"{'cpu': 2.898, 'gpu': 0.367, 'CLOUD': 0.162}",276.476,279.374,278.533,281.533
415,TT2,78.0,BESTEFFORT,MISSED,cpu,273.111,"{'cpu': 5.744, 'gpu': 1.489, 'CLOUD': 0.946}",284.382,inf,281.111,285.111
416,TT1,90.0,BESTEFFORT,COMPLETED,gpu,273.548,"{'cpu': 1.719, 'gpu': 0.128, 'CLOUD': 0.105}",275.4729999999999,275.6009999999999,279.548,282.548
417,TT1,559.0,BESTEFFORT,COMPLETED,gpu,273.65,"{'cpu': 2.76, 'gpu': 0.416, 'CLOUD': 0.198}",275.6009999999999,276.0169999999999,279.65,282.65
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.794,"{'cpu': 1.38, 'gpu': 0.455, 'CLOUD': 0.089}",276.0169999999999,276.47199999999987,279.794,282.794
419,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.944,"{'cpu': 2.857, 'gpu': 0.466, 'CLOUD': 0.167}",276.47199999999987,276.9379999999999,280.944,283.944
420,TT1,214.0,BESTEFFORT,COMPLETED,gpu,275.005,"{'cpu': 2.735, 'gpu': 0.108, 'CLOUD': 0.149}",276.9379999999999,277.0459999999999,281.005,284.005
421,TT1,44.0,BESTEFFORT,COMPLETED,cpu,275.41,"{'cpu': 2.013, 'gpu': 0.287, 'CLOUD': 0.103}",279.374,281.387,281.41,284.41
422,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.683,"{'cpu': 1.258, 'gpu': 0.438, 'CLOUD': 0.087}",277.0459999999999,277.48399999999987,281.683,284.683
423,TT1,559.0,BESTEFFORT,COMPLETED,gpu,276.024,"{'cpu': 2.755, 'gpu': 0.236, 'CLOUD': 0.162}",277.48399999999987,277.71999999999986,282.024,285.024
424,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.2,"{'cpu': 2.067, 'gpu': 0.111, 'CLOUD': 0.143}",277.71999999999986,277.83099999999985,282.2,285.2
425,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.354,"{'cpu': 2.753, 'gpu': 0.324, 'CLOUD': 0.102}",277.83099999999985,278.15499999999986,282.354,285.354
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.867,"{'cpu': 2.086, 'gpu': 0.326, 'CLOUD': 0.151}",278.15499999999986,278.4809999999999,282.867,285.867
427,TT1,379.0,BESTEFFORT,COMPLETED,gpu,277.113,"{'cpu': 2.735, 'gpu': 0.378, 'CLOUD': 0.192}",278.4809999999999,278.85899999999987,283.113,286.113
428,TT1,146.0,BESTEFFORT,COMPLETED,gpu,277.129,"{'cpu': 2.824, 'gpu': 0.24, 'CLOUD': 0.17}",278.85899999999987,279.0989999999999,283.129,286.129
429,TT1,16.0,BESTEFFORT,COMPLETED,gpu,277.226,"{'cpu': 2.475, 'gpu': 0.488, 'CLOUD': 0.182}",279.0989999999999,279.5869999999999,283.226,286.226
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.503,"{'cpu': 2.554, 'gpu': 0.236, 'CLOUD': 0.184}",279.5869999999999,279.82299999999987,283.503,286.503
431,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,277.571,"{'cpu': 2.995, 'gpu': 0.199, 'CLOUD': 0.117}",281.387,284.382,283.571,286.571
432,TT1,447.0,BESTEFFORT,COMPLETED,gpu,278.566,"{'cpu': 1.147, 'gpu': 0.387, 'CLOUD': 0.125}",279.82299999999987,280.20999999999987,284.566,287.566
433,TT1,16.0,BESTEFFORT,COMPLETED,gpu,278.899,"{'cpu': 2.801, 'gpu': 0.188, 'CLOUD': 0.12}",280.20999999999987,280.39799999999985,284.899,287.899
434,TT1,28.0,BESTEFFORT,COMPLETED,gpu,279.1,"{'cpu': 2.834, 'gpu': 0.145, 'CLOUD': 0.088}",280.39799999999985,280.54299999999984,285.1,288.1
435,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.359,"{'cpu': 1.154, 'gpu': 0.352, 'CLOUD': 0.139}",280.54299999999984,280.8949999999998,285.359,288.359
436,TT2,62.0,BESTEFFORT,COMPLETED,gpu,279.434,"{'cpu': 5.11, 'gpu': 1.31, 'CLOUD': 0.952}",280.8949999999998,282.2049999999998,287.434,291.434
437,TT1,10.0,BESTEFFORT,COMPLETED,gpu,279.478,"{'cpu': 2.632, 'gpu': 0.227, 'CLOUD': 0.143}",282.2049999999998,282.4319999999998,285.478,288.478
438,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.183,"{'cpu': 2.461, 'gpu': 0.334, 'CLOUD': 0.1}",284.2229999999998,284.5569999999998,286.183,289.183
439,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.217,"{'cpu': 2.76, 'gpu': 0.476, 'CLOUD': 0.099}",282.4319999999998,282.9079999999998,286.217,289.217
440,TT1,103.0,BESTEFFORT,COMPLETED,gpu,280.405,"{'cpu': 2.801, 'gpu': 0.284, 'CLOUD': 0.136}",282.9079999999998,283.1919999999998,286.405,289.405
441,TT1,214.0,BESTEFFORT,COMPLETED,gpu,280.751,"{'cpu': 2.908, 'gpu': 0.473, 'CLOUD': 0.089}",283.1919999999998,283.6649999999998,286.751,289.751
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.422,"{'cpu': 2.331, 'gpu': 0.141, 'CLOUD': 0.147}",283.6649999999998,283.8059999999998,288.422,291.422
443,TT1,28.0,BESTEFFORT,COMPLETED,gpu,282.78,"{'cpu': 2.28, 'gpu': 0.171, 'CLOUD': 0.141}",283.8059999999998,283.9769999999998,288.78,291.78
444,TT1,16.0,BESTEFFORT,COMPLETED,gpu,282.978,"{'cpu': 2.775, 'gpu': 0.246, 'CLOUD': 0.154}",283.9769999999998,284.2229999999998,288.978,291.978
445,TT1,126.0,BESTEFFORT,COMPLETED,gpu,283.29,"{'cpu': 2.123, 'gpu': 0.333, 'CLOUD': 0.159}",285.04099999999977,285.3739999999998,289.29,292.29
446,TT1,379.0,BESTEFFORT,COMPLETED,gpu,283.312,"{'cpu': 1.891, 'gpu': 0.484, 'CLOUD': 0.129}",284.5569999999998,285.04099999999977,289.312,292.312
447,TT1,498.0,BESTEFFORT,COMPLETED,cpu,283.624,"{'cpu': 1.752, 'gpu': 0.3, 'CLOUD': 0.124}",285.111,286.863,289.624,292.624
448,TT1,447.0,BESTEFFORT,COMPLETED,cpu,283.821,"{'cpu': 1.151, 'gpu': 0.388, 'CLOUD': 0.185}",286.863,288.014,289.821,292.821
449,TT1,6.0,BESTEFFORT,COMPLETED,gpu,284.326,"{'cpu': 1.121, 'gpu': 0.152, 'CLOUD': 0.096}",285.3739999999998,285.5259999999998,290.326,293.326
450,TT1,387.0,BESTEFFORT,COMPLETED,gpu,284.327,"{'cpu': 2.877, 'gpu': 0.449, 'CLOUD': 0.119}",286.0159999999998,286.4649999999998,290.327,293.327
451,TT1,146.0,BESTEFFORT,COMPLETED,gpu,284.746,"{'cpu': 1.651, 'gpu': 0.23, 'CLOUD': 0.185}",285.5259999999998,285.7559999999998,290.746,293.746
452,TT1,447.0,BESTEFFORT,COMPLETED,gpu,284.902,"{'cpu': 1.675, 'gpu': 0.15, 'CLOUD': 0.172}",285.7559999999998,285.9059999999998,290.902,293.902
453,TT1,59.0,BESTEFFORT,COMPLETED,gpu,285.724,"{'cpu': 1.927, 'gpu': 0.11, 'CLOUD': 0.11}",285.9059999999998,286.0159999999998,291.724,294.724
454,TT2,346.0,BESTEFFORT,COMPLETED,gpu,286.039,"{'cpu': 6.073, 'gpu': 1.088, 'CLOUD': 1.148}",286.4649999999998,287.5529999999998,294.039,298.039
455,TT1,95.0,BESTEFFORT,COMPLETED,gpu,286.059,"{'cpu': 2.878, 'gpu': 0.297, 'CLOUD': 0.081}",287.6659999999998,287.96299999999985,292.059,295.059
456,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.244,"{'cpu': 1.8, 'gpu': 0.113, 'CLOUD': 0.139}",287.5529999999998,287.6659999999998,292.244,295.244
