id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,559.0,BESTEFFORT,COMPLETED,gpu,333.13,"{'cpu': 1.003, 'gpu': 0.284, 'CLOUD': 0.083}",338.135,338.419,339.13,342.13
610,TT2,70.0,BESTEFFORT,COMPLETED,gpu,333.191,"{'cpu': 5.721, 'gpu': 1.221, 'CLOUD': 0.834}",338.419,339.64,341.191,345.191
611,TT1,387.0,BESTEFFORT,MISSED,cpu,333.245,"{'cpu': 2.827, 'gpu': 0.252, 'CLOUD': 0.18}",342.402,inf,339.245,342.245
612,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,333.38,"{'cpu': 2.022, 'gpu': 0.137, 'CLOUD': 0.163}",339.64,339.777,339.38,342.38
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,333.43,"{'cpu': 1.236, 'gpu': 0.219, 'CLOUD': 0.199}",339.777,339.996,339.43,342.43
614,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,333.987,"{'cpu': 1.981, 'gpu': 0.281, 'CLOUD': 0.136}",339.996,340.277,339.987,342.987
615,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,333.998,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.198}",340.277,340.40799999999996,339.998,342.998
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,334.161,"{'cpu': 2.058, 'gpu': 0.332, 'CLOUD': 0.094}",340.40799999999996,340.73999999999995,340.161,343.161
617,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,334.592,"{'cpu': 2.807, 'gpu': 0.336, 'CLOUD': 0.191}",340.73999999999995,341.07599999999996,340.592,343.592
618,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,334.653,"{'cpu': 2.153, 'gpu': 0.355, 'CLOUD': 0.081}",341.07599999999996,341.431,340.653,343.653
619,TT2,334.0,BESTEFFORT,XCOMPLETED,gpu,334.733,"{'cpu': 6.091, 'gpu': 1.038, 'CLOUD': 1.186}",342.551,343.589,342.733,346.733
620,TT2,255.0,BESTEFFORT,MISSED,cpu,334.993,"{'cpu': 6.165, 'gpu': 1.345, 'CLOUD': 0.902}",345.376,inf,342.993,346.993
621,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,336.308,"{'cpu': 1.121, 'gpu': 0.326, 'CLOUD': 0.088}",342.402,343.52299999999997,342.308,345.308
622,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,336.334,"{'cpu': 1.385, 'gpu': 0.327, 'CLOUD': 0.125}",343.52299999999997,344.90799999999996,342.334,345.334
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,336.375,"{'cpu': 2.189, 'gpu': 0.363, 'CLOUD': 0.174}",343.589,343.952,342.375,345.375
624,TT1,13.0,BESTEFFORT,MISSED,cpu,336.376,"{'cpu': 1.795, 'gpu': 0.424, 'CLOUD': 0.16}",344.90799999999996,inf,342.376,345.376
625,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,337.21,"{'cpu': 1.299, 'gpu': 0.13, 'CLOUD': 0.167}",343.952,344.082,343.21,346.21
626,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,337.315,"{'cpu': 2.163, 'gpu': 0.175, 'CLOUD': 0.127}",344.082,344.257,343.315,346.315
627,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,337.849,"{'cpu': 1.216, 'gpu': 0.106, 'CLOUD': 0.107}",344.257,344.363,343.849,346.849
628,TT2,172.0,BESTEFFORT,COMPLETED,gpu,338.411,"{'cpu': 5.795, 'gpu': 1.186, 'CLOUD': 1.159}",344.363,345.549,346.411,350.411
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.558,"{'cpu': 2.467, 'gpu': 0.324, 'CLOUD': 0.105}",345.549,345.873,344.558,347.558
630,TT1,10.0,BESTEFFORT,MISSED,cpu,338.752,"{'cpu': 2.864, 'gpu': 0.331, 'CLOUD': 0.142}",346.993,inf,344.752,347.752
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,338.936,"{'cpu': 1.099, 'gpu': 0.315, 'CLOUD': 0.101}",346.73799999999994,347.05299999999994,344.936,347.936
632,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,339.176,"{'cpu': 2.148, 'gpu': 0.268, 'CLOUD': 0.088}",345.873,346.14099999999996,345.176,348.176
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,339.844,"{'cpu': 1.467, 'gpu': 0.344, 'CLOUD': 0.085}",346.14099999999996,346.48499999999996,345.844,348.844
634,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,340.218,"{'cpu': 1.584, 'gpu': 0.253, 'CLOUD': 0.116}",346.48499999999996,346.73799999999994,346.218,349.218
635,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,340.219,"{'cpu': 1.026, 'gpu': 0.234, 'CLOUD': 0.19}",347.752,348.778,346.219,349.219
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.146,"{'cpu': 1.412, 'gpu': 0.395, 'CLOUD': 0.098}",347.05299999999994,347.4479999999999,347.146,350.146
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.347,"{'cpu': 2.323, 'gpu': 0.217, 'CLOUD': 0.149}",347.4479999999999,347.6649999999999,347.347,350.347
638,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,341.82,"{'cpu': 1.674, 'gpu': 0.26, 'CLOUD': 0.088}",348.778,350.452,347.82,350.82
639,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,342.097,"{'cpu': 2.494, 'gpu': 0.46, 'CLOUD': 0.162}",347.6649999999999,348.1249999999999,348.097,351.097
640,TT1,95.0,BESTEFFORT,COMPLETED,gpu,343.455,"{'cpu': 2.973, 'gpu': 0.354, 'CLOUD': 0.149}",348.1249999999999,348.47899999999987,349.455,352.455
641,TT1,13.0,BESTEFFORT,COMPLETED,gpu,343.589,"{'cpu': 2.986, 'gpu': 0.141, 'CLOUD': 0.147}",348.47899999999987,348.6199999999999,349.589,352.589
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.943,"{'cpu': 2.831, 'gpu': 0.292, 'CLOUD': 0.142}",349.0119999999999,349.30399999999986,349.943,352.943
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.251,"{'cpu': 2.245, 'gpu': 0.11, 'CLOUD': 0.152}",348.6199999999999,348.7299999999999,350.251,353.251
644,TT1,498.0,BESTEFFORT,COMPLETED,gpu,344.351,"{'cpu': 2.822, 'gpu': 0.282, 'CLOUD': 0.143}",348.7299999999999,349.0119999999999,350.351,353.351
645,TT1,10.0,BESTEFFORT,COMPLETED,gpu,344.5,"{'cpu': 1.63, 'gpu': 0.276, 'CLOUD': 0.103}",349.58999999999986,349.8659999999999,350.5,353.5
646,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,344.536,"{'cpu': 3.0, 'gpu': 0.198, 'CLOUD': 0.184}",350.452,353.452,350.536,353.536
647,TT1,44.0,BESTEFFORT,COMPLETED,gpu,344.838,"{'cpu': 1.933, 'gpu': 0.286, 'CLOUD': 0.108}",349.30399999999986,349.58999999999986,350.838,353.838
648,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.031,"{'cpu': 1.38, 'gpu': 0.295, 'CLOUD': 0.112}",349.8659999999999,350.1609999999999,351.031,354.031
649,TT1,95.0,BESTEFFORT,COMPLETED,gpu,345.181,"{'cpu': 1.282, 'gpu': 0.377, 'CLOUD': 0.184}",350.1609999999999,350.5379999999999,351.181,354.181
650,TT1,90.0,BESTEFFORT,MISSED,cpu,345.549,"{'cpu': 1.841, 'gpu': 0.338, 'CLOUD': 0.109}",353.452,inf,351.549,354.549
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.948,"{'cpu': 1.835, 'gpu': 0.441, 'CLOUD': 0.136}",350.5379999999999,350.97899999999987,351.948,354.948
652,TT1,169.0,BESTEFFORT,COMPLETED,gpu,346.272,"{'cpu': 1.852, 'gpu': 0.271, 'CLOUD': 0.185}",351.77499999999986,352.0459999999999,352.272,355.272
653,TT1,49.0,BESTEFFORT,COMPLETED,gpu,346.353,"{'cpu': 1.116, 'gpu': 0.473, 'CLOUD': 0.118}",350.97899999999987,351.4519999999999,352.353,355.353
654,TT1,28.0,BESTEFFORT,COMPLETED,gpu,346.83,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.199}",351.4519999999999,351.58999999999986,352.83,355.83
655,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.491,"{'cpu': 1.958, 'gpu': 0.185, 'CLOUD': 0.149}",351.58999999999986,351.77499999999986,353.491,356.491
656,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,347.617,"{'cpu': 1.046, 'gpu': 0.405, 'CLOUD': 0.136}",353.6689999999998,354.0739999999998,353.617,356.617
657,TT1,120.0,BESTEFFORT,COMPLETED,gpu,347.734,"{'cpu': 2.088, 'gpu': 0.143, 'CLOUD': 0.188}",352.0459999999999,352.18899999999985,353.734,356.734
658,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.037,"{'cpu': 2.906, 'gpu': 0.406, 'CLOUD': 0.104}",352.18899999999985,352.59499999999986,354.037,357.037
659,TT1,512.0,BESTEFFORT,COMPLETED,gpu,348.228,"{'cpu': 2.696, 'gpu': 0.412, 'CLOUD': 0.112}",352.59499999999986,353.00699999999983,354.228,357.228
660,TT1,59.0,BESTEFFORT,COMPLETED,gpu,349.431,"{'cpu': 1.011, 'gpu': 0.349, 'CLOUD': 0.188}",353.00699999999983,353.3559999999998,355.431,358.431
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,349.477,"{'cpu': 2.637, 'gpu': 0.313, 'CLOUD': 0.093}",353.3559999999998,353.6689999999998,355.477,358.477
662,TT2,208.0,BESTEFFORT,MISSED,cpu,349.782,"{'cpu': 5.841, 'gpu': 1.18, 'CLOUD': 0.855}",361.099,inf,357.782,361.782
663,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,349.948,"{'cpu': 1.78, 'gpu': 0.467, 'CLOUD': 0.146}",354.549,356.32899999999995,355.948,358.948
664,TT1,16.0,BESTEFFORT,COMPLETED,gpu,350.415,"{'cpu': 1.578, 'gpu': 0.31, 'CLOUD': 0.186}",354.0739999999998,354.3839999999998,356.415,359.415
665,TT1,157.0,BESTEFFORT,COMPLETED,gpu,351.059,"{'cpu': 2.439, 'gpu': 0.455, 'CLOUD': 0.189}",354.3839999999998,354.83899999999977,357.059,360.059
666,TT1,10.0,BESTEFFORT,COMPLETED,gpu,351.189,"{'cpu': 2.397, 'gpu': 0.375, 'CLOUD': 0.085}",354.83899999999977,355.21399999999977,357.189,360.189
667,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,351.47,"{'cpu': 2.857, 'gpu': 0.132, 'CLOUD': 0.142}",356.32899999999995,359.186,357.47,360.47
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,351.715,"{'cpu': 2.719, 'gpu': 0.306, 'CLOUD': 0.118}",355.21399999999977,355.51999999999975,357.715,360.715
669,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.909,"{'cpu': 2.926, 'gpu': 0.441, 'CLOUD': 0.149}",355.51999999999975,355.96099999999973,357.909,360.909
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.754,"{'cpu': 1.172, 'gpu': 0.414, 'CLOUD': 0.199}",355.96099999999973,356.3749999999997,358.754,361.754
671,TT2,137.0,BESTEFFORT,COMPLETED,gpu,353.428,"{'cpu': 6.547, 'gpu': 1.385, 'CLOUD': 1.065}",356.3749999999997,357.7599999999997,361.428,365.428
672,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,354.022,"{'cpu': 1.913, 'gpu': 0.463, 'CLOUD': 0.108}",359.186,361.099,360.022,363.022
673,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.883,"{'cpu': 2.983, 'gpu': 0.217, 'CLOUD': 0.132}",357.7599999999997,357.9769999999997,360.883,363.883
674,TT1,90.0,BESTEFFORT,COMPLETED,gpu,355.607,"{'cpu': 1.038, 'gpu': 0.359, 'CLOUD': 0.138}",357.9769999999997,358.3359999999997,361.607,364.607
675,TT1,146.0,BESTEFFORT,COMPLETED,gpu,356.37,"{'cpu': 2.554, 'gpu': 0.339, 'CLOUD': 0.182}",358.3359999999997,358.67499999999967,362.37,365.37
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,356.375,"{'cpu': 1.498, 'gpu': 0.442, 'CLOUD': 0.2}",358.67499999999967,359.1169999999997,362.375,365.375
677,TT1,387.0,BESTEFFORT,COMPLETED,gpu,356.645,"{'cpu': 1.985, 'gpu': 0.162, 'CLOUD': 0.093}",359.1169999999997,359.27899999999966,362.645,365.645
678,TT1,30.0,BESTEFFORT,COMPLETED,gpu,356.714,"{'cpu': 1.275, 'gpu': 0.111, 'CLOUD': 0.177}",359.27899999999966,359.38999999999965,362.714,365.714
679,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.816,"{'cpu': 1.364, 'gpu': 0.377, 'CLOUD': 0.123}",359.38999999999965,359.76699999999965,362.816,365.816
680,TT1,146.0,BESTEFFORT,COMPLETED,gpu,357.08,"{'cpu': 2.436, 'gpu': 0.246, 'CLOUD': 0.172}",360.15599999999966,360.40199999999965,363.08,366.08
681,TT1,16.0,BESTEFFORT,COMPLETED,gpu,357.952,"{'cpu': 2.235, 'gpu': 0.389, 'CLOUD': 0.146}",359.76699999999965,360.15599999999966,363.952,366.952
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,358.224,"{'cpu': 2.25, 'gpu': 0.118, 'CLOUD': 0.159}",360.40199999999965,360.51999999999964,364.224,367.224
683,TT2,103.0,BESTEFFORT,COMPLETED,gpu,358.237,"{'cpu': 5.885, 'gpu': 1.384, 'CLOUD': 0.811}",363.7469999999996,365.13099999999963,366.237,370.237
684,TT2,112.0,BESTEFFORT,COMPLETED,gpu,358.454,"{'cpu': 5.856, 'gpu': 1.312, 'CLOUD': 0.93}",360.51999999999964,361.83199999999965,366.454,370.454
685,TT1,387.0,BESTEFFORT,COMPLETED,gpu,358.558,"{'cpu': 1.542, 'gpu': 0.385, 'CLOUD': 0.116}",361.83199999999965,362.21699999999964,364.558,367.558
686,TT2,247.0,BESTEFFORT,XCOMPLETED,cpu,358.601,"{'cpu': 5.563, 'gpu': 1.093, 'CLOUD': 1.156}",361.782,367.34499999999997,366.601,370.601
687,TT1,447.0,BESTEFFORT,MISSED,cpu,358.804,"{'cpu': 1.193, 'gpu': 0.48, 'CLOUD': 0.124}",367.34499999999997,inf,364.804,367.804
688,TT2,127.0,BESTEFFORT,COMPLETED,gpu,358.873,"{'cpu': 6.727, 'gpu': 1.017, 'CLOUD': 1.08}",362.21699999999964,363.23399999999964,366.873,370.873
689,TT1,44.0,BESTEFFORT,COMPLETED,gpu,358.936,"{'cpu': 1.213, 'gpu': 0.183, 'CLOUD': 0.139}",363.23399999999964,363.41699999999963,364.936,367.936
690,TT1,559.0,BESTEFFORT,COMPLETED,gpu,359.062,"{'cpu': 1.126, 'gpu': 0.33, 'CLOUD': 0.139}",363.41699999999963,363.7469999999996,365.062,368.062
691,TT2,176.0,BESTEFFORT,MISSED,cpu,359.178,"{'cpu': 5.339, 'gpu': 1.11, 'CLOUD': 0.948}",371.05999999999995,inf,367.178,371.178
692,TT1,214.0,BESTEFFORT,COMPLETED,gpu,359.365,"{'cpu': 1.054, 'gpu': 0.112, 'CLOUD': 0.135}",365.13099999999963,365.24299999999965,365.365,368.365
693,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,359.499,"{'cpu': 2.898, 'gpu': 0.263, 'CLOUD': 0.1}",365.24299999999965,365.50599999999963,365.499,368.499
694,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,359.914,"{'cpu': 2.762, 'gpu': 0.425, 'CLOUD': 0.166}",365.50599999999963,365.93099999999964,365.914,368.914
695,TT1,447.0,BESTEFFORT,COMPLETED,gpu,360.262,"{'cpu': 2.623, 'gpu': 0.225, 'CLOUD': 0.172}",365.93099999999964,366.15599999999966,366.262,369.262
696,TT1,157.0,BESTEFFORT,COMPLETED,gpu,360.61,"{'cpu': 2.76, 'gpu': 0.431, 'CLOUD': 0.151}",366.15599999999966,366.58699999999965,366.61,369.61
697,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,360.773,"{'cpu': 2.434, 'gpu': 0.355, 'CLOUD': 0.096}",366.58699999999965,366.94199999999967,366.773,369.773
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,361.199,"{'cpu': 1.125, 'gpu': 0.143, 'CLOUD': 0.095}",366.94199999999967,367.08499999999964,367.199,370.199
699,TT1,44.0,BESTEFFORT,COMPLETED,gpu,361.964,"{'cpu': 1.612, 'gpu': 0.437, 'CLOUD': 0.117}",367.08499999999964,367.52199999999965,367.964,370.964
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.038,"{'cpu': 1.235, 'gpu': 0.311, 'CLOUD': 0.089}",367.52199999999965,367.83299999999963,368.038,371.038
701,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,362.263,"{'cpu': 1.928, 'gpu': 0.425, 'CLOUD': 0.185}",367.804,369.73199999999997,368.263,371.263
702,TT1,59.0,BESTEFFORT,COMPLETED,gpu,362.497,"{'cpu': 2.286, 'gpu': 0.317, 'CLOUD': 0.102}",367.83299999999963,368.14999999999964,368.497,371.497
703,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,362.805,"{'cpu': 1.328, 'gpu': 0.254, 'CLOUD': 0.104}",369.73199999999997,371.05999999999995,368.805,371.805
704,TT1,59.0,BESTEFFORT,COMPLETED,gpu,362.89,"{'cpu': 2.56, 'gpu': 0.135, 'CLOUD': 0.188}",368.14999999999964,368.2849999999996,368.89,371.89
705,TT1,126.0,BESTEFFORT,COMPLETED,gpu,362.956,"{'cpu': 1.825, 'gpu': 0.364, 'CLOUD': 0.185}",368.2849999999996,368.6489999999996,368.956,371.956
706,TT1,10.0,BESTEFFORT,COMPLETED,gpu,362.986,"{'cpu': 2.26, 'gpu': 0.191, 'CLOUD': 0.092}",368.6489999999996,368.8399999999996,368.986,371.986
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,363.335,"{'cpu': 2.574, 'gpu': 0.458, 'CLOUD': 0.102}",368.8399999999996,369.2979999999996,369.335,372.335
708,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,363.621,"{'cpu': 2.851, 'gpu': 0.34, 'CLOUD': 0.163}",369.2979999999996,369.6379999999996,369.621,372.621
709,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,363.646,"{'cpu': 2.079, 'gpu': 0.163, 'CLOUD': 0.098}",369.6379999999996,369.8009999999996,369.646,372.646
710,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,363.928,"{'cpu': 2.363, 'gpu': 0.34, 'CLOUD': 0.177}",369.8009999999996,370.14099999999956,369.928,372.928
711,TT1,498.0,BESTEFFORT,COMPLETED,gpu,364.99,"{'cpu': 1.127, 'gpu': 0.267, 'CLOUD': 0.088}",370.32399999999956,370.59099999999955,370.99,373.99
712,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.064,"{'cpu': 2.497, 'gpu': 0.183, 'CLOUD': 0.188}",370.14099999999956,370.32399999999956,371.064,374.064
713,TT1,103.0,BESTEFFORT,COMPLETED,gpu,365.459,"{'cpu': 2.005, 'gpu': 0.433, 'CLOUD': 0.083}",370.59099999999955,371.02399999999955,371.459,374.459
714,TT1,95.0,BESTEFFORT,COMPLETED,gpu,365.474,"{'cpu': 1.224, 'gpu': 0.111, 'CLOUD': 0.094}",371.15099999999956,371.26199999999955,371.474,374.474
715,TT1,379.0,BESTEFFORT,COMPLETED,gpu,365.678,"{'cpu': 2.311, 'gpu': 0.127, 'CLOUD': 0.161}",371.02399999999955,371.15099999999956,371.678,374.678
716,TT2,115.0,BESTEFFORT,MISSED,cpu,365.769,"{'cpu': 5.154, 'gpu': 1.297, 'CLOUD': 0.914}",373.503,inf,373.769,377.769
717,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,366.695,"{'cpu': 2.325, 'gpu': 0.396, 'CLOUD': 0.108}",371.178,373.503,372.695,375.695
718,TT1,157.0,BESTEFFORT,COMPLETED,gpu,367.133,"{'cpu': 2.338, 'gpu': 0.309, 'CLOUD': 0.11}",371.26199999999955,371.5709999999996,373.133,376.133
719,TT2,131.0,BESTEFFORT,COMPLETED,gpu,367.433,"{'cpu': 6.026, 'gpu': 1.447, 'CLOUD': 1.051}",371.7559999999996,373.2029999999996,375.433,379.433
720,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.478,"{'cpu': 1.562, 'gpu': 0.185, 'CLOUD': 0.155}",371.5709999999996,371.7559999999996,373.478,376.478
721,TT2,86.0,BESTEFFORT,MISSED,cpu,367.596,"{'cpu': 6.059, 'gpu': 1.307, 'CLOUD': 1.1}",377.769,inf,375.596,379.596
722,TT1,169.0,BESTEFFORT,COMPLETED,gpu,368.188,"{'cpu': 2.118, 'gpu': 0.37, 'CLOUD': 0.131}",373.2029999999996,373.5729999999996,374.188,377.188
723,TT1,126.0,BESTEFFORT,COMPLETED,gpu,368.265,"{'cpu': 2.943, 'gpu': 0.349, 'CLOUD': 0.087}",373.5729999999996,373.92199999999957,374.265,377.265
724,TT1,7.0,BESTEFFORT,MISSED,cpu,368.713,"{'cpu': 1.844, 'gpu': 0.279, 'CLOUD': 0.19}",377.769,inf,374.713,377.713
725,TT1,103.0,BESTEFFORT,COMPLETED,gpu,369.296,"{'cpu': 1.127, 'gpu': 0.166, 'CLOUD': 0.179}",373.92199999999957,374.08799999999957,375.296,378.296
726,TT1,28.0,BESTEFFORT,COMPLETED,gpu,369.442,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.142}",374.08799999999957,374.2219999999996,375.442,378.442
727,TT1,146.0,BESTEFFORT,COMPLETED,gpu,369.916,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.11}",374.2219999999996,374.37899999999956,375.916,378.916
728,TT1,498.0,BESTEFFORT,COMPLETED,gpu,369.962,"{'cpu': 2.015, 'gpu': 0.277, 'CLOUD': 0.105}",374.37899999999956,374.65599999999955,375.962,378.962
729,TT1,49.0,BESTEFFORT,COMPLETED,gpu,370.123,"{'cpu': 1.519, 'gpu': 0.249, 'CLOUD': 0.157}",374.65599999999955,374.9049999999996,376.123,379.123
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.246,"{'cpu': 1.992, 'gpu': 0.486, 'CLOUD': 0.127}",374.9049999999996,375.39099999999956,376.246,379.246
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.355,"{'cpu': 2.438, 'gpu': 0.3, 'CLOUD': 0.131}",375.39099999999956,375.6909999999996,376.355,379.355
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.444,"{'cpu': 2.299, 'gpu': 0.342, 'CLOUD': 0.139}",375.6909999999996,376.03299999999956,376.444,379.444
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.67,"{'cpu': 2.787, 'gpu': 0.222, 'CLOUD': 0.098}",376.03299999999956,376.25499999999954,376.67,379.67
734,TT1,126.0,BESTEFFORT,COMPLETED,gpu,372.276,"{'cpu': 1.626, 'gpu': 0.325, 'CLOUD': 0.143}",376.25499999999954,376.57999999999953,378.276,381.276
735,TT1,157.0,BESTEFFORT,COMPLETED,gpu,372.445,"{'cpu': 2.599, 'gpu': 0.384, 'CLOUD': 0.129}",376.57999999999953,376.96399999999954,378.445,381.445
736,TT1,379.0,BESTEFFORT,COMPLETED,gpu,372.827,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.129}",376.96399999999954,377.0659999999995,378.827,381.827
737,TT1,90.0,BESTEFFORT,COMPLETED,gpu,373.351,"{'cpu': 1.161, 'gpu': 0.228, 'CLOUD': 0.167}",377.0659999999995,377.2939999999995,379.351,382.351
738,TT1,16.0,BESTEFFORT,COMPLETED,gpu,373.414,"{'cpu': 1.805, 'gpu': 0.376, 'CLOUD': 0.167}",377.2939999999995,377.6699999999995,379.414,382.414
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,373.423,"{'cpu': 2.338, 'gpu': 0.185, 'CLOUD': 0.107}",377.6699999999995,377.8549999999995,379.423,382.423
740,TT1,498.0,BESTEFFORT,COMPLETED,gpu,373.893,"{'cpu': 2.221, 'gpu': 0.349, 'CLOUD': 0.161}",377.8549999999995,378.2039999999995,379.893,382.893
741,TT2,187.0,BESTEFFORT,COMPLETED,gpu,374.119,"{'cpu': 5.015, 'gpu': 1.093, 'CLOUD': 1.032}",380.0839999999995,381.1769999999995,382.119,386.119
742,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,374.819,"{'cpu': 1.29, 'gpu': 0.327, 'CLOUD': 0.196}",379.596,380.886,380.819,383.819
743,TT1,103.0,BESTEFFORT,COMPLETED,gpu,375.48,"{'cpu': 2.967, 'gpu': 0.302, 'CLOUD': 0.152}",378.2039999999995,378.5059999999995,381.48,384.48
744,TT1,169.0,BESTEFFORT,COMPLETED,gpu,376.297,"{'cpu': 2.974, 'gpu': 0.476, 'CLOUD': 0.115}",378.5059999999995,378.9819999999995,382.297,385.297
745,TT1,28.0,BESTEFFORT,COMPLETED,gpu,376.433,"{'cpu': 1.81, 'gpu': 0.209, 'CLOUD': 0.115}",378.9819999999995,379.1909999999995,382.433,385.433
746,TT1,30.0,BESTEFFORT,COMPLETED,gpu,377.26,"{'cpu': 2.484, 'gpu': 0.469, 'CLOUD': 0.157}",379.1909999999995,379.6599999999995,383.26,386.26
747,TT1,126.0,BESTEFFORT,COMPLETED,gpu,377.776,"{'cpu': 2.857, 'gpu': 0.424, 'CLOUD': 0.164}",379.6599999999995,380.0839999999995,383.776,386.776
748,TT1,13.0,BESTEFFORT,COMPLETED,cpu,377.786,"{'cpu': 1.626, 'gpu': 0.136, 'CLOUD': 0.118}",380.886,382.512,383.786,386.786
749,TT2,173.0,BESTEFFORT,COMPLETED,gpu,378.642,"{'cpu': 6.07, 'gpu': 1.498, 'CLOUD': 1.016}",383.98899999999946,385.48699999999945,386.642,390.642
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.005,"{'cpu': 2.488, 'gpu': 0.211, 'CLOUD': 0.139}",381.1769999999995,381.3879999999995,385.005,388.005
751,TT1,447.0,BESTEFFORT,COMPLETED,cpu,379.051,"{'cpu': 2.3, 'gpu': 0.252, 'CLOUD': 0.154}",382.512,384.812,385.051,388.051
752,TT1,447.0,BESTEFFORT,COMPLETED,gpu,379.164,"{'cpu': 2.832, 'gpu': 0.315, 'CLOUD': 0.112}",381.3879999999995,381.7029999999995,385.164,388.164
753,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.255,"{'cpu': 2.287, 'gpu': 0.214, 'CLOUD': 0.112}",381.7029999999995,381.9169999999995,385.255,388.255
754,TT1,498.0,BESTEFFORT,COMPLETED,gpu,379.845,"{'cpu': 1.752, 'gpu': 0.228, 'CLOUD': 0.125}",381.9169999999995,382.1449999999995,385.845,388.845
755,TT1,90.0,BESTEFFORT,COMPLETED,gpu,380.025,"{'cpu': 2.088, 'gpu': 0.464, 'CLOUD': 0.192}",382.1449999999995,382.6089999999995,386.025,389.025
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.026,"{'cpu': 1.596, 'gpu': 0.263, 'CLOUD': 0.102}",382.6089999999995,382.8719999999995,386.026,389.026
757,TT1,7.0,BESTEFFORT,COMPLETED,cpu,380.367,"{'cpu': 1.388, 'gpu': 0.382, 'CLOUD': 0.096}",384.812,386.2,386.367,389.367
