id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
612,TT1,10.0,BESTEFFORT,COMPLETED,gpu,339.803,"{'cpu': 1.822, 'gpu': 0.13, 'CLOUD': 0.105}",342.4949999999999,342.6249999999999,345.803,348.803
613,TT1,379.0,BESTEFFORT,COMPLETED,gpu,339.822,"{'cpu': 1.56, 'gpu': 0.273, 'CLOUD': 0.193}",342.6249999999999,342.8979999999999,345.822,348.822
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,339.913,"{'cpu': 2.517, 'gpu': 0.482, 'CLOUD': 0.138}",342.8979999999999,343.37999999999994,345.913,348.913
615,TT1,95.0,BESTEFFORT,COMPLETED,gpu,340.001,"{'cpu': 2.387, 'gpu': 0.169, 'CLOUD': 0.168}",343.37999999999994,343.5489999999999,346.001,349.001
616,TT1,30.0,BESTEFFORT,MISSED,cpu,340.112,"{'cpu': 1.788, 'gpu': 0.376, 'CLOUD': 0.097}",348.288,inf,346.112,349.112
617,TT1,447.0,BESTEFFORT,COMPLETED,gpu,340.191,"{'cpu': 1.168, 'gpu': 0.264, 'CLOUD': 0.095}",343.5489999999999,343.81299999999993,346.191,349.191
618,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.948,"{'cpu': 1.358, 'gpu': 0.243, 'CLOUD': 0.152}",343.81299999999993,344.0559999999999,346.948,349.948
619,TT1,13.0,BESTEFFORT,COMPLETED,gpu,341.819,"{'cpu': 2.973, 'gpu': 0.384, 'CLOUD': 0.104}",344.0559999999999,344.43999999999994,347.819,350.819
620,TT1,169.0,BESTEFFORT,COMPLETED,gpu,342.748,"{'cpu': 1.074, 'gpu': 0.225, 'CLOUD': 0.191}",344.43999999999994,344.66499999999996,348.748,351.748
621,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.152,"{'cpu': 1.952, 'gpu': 0.45, 'CLOUD': 0.152}",344.66499999999996,345.11499999999995,349.152,352.152
622,TT1,44.0,BESTEFFORT,COMPLETED,gpu,343.971,"{'cpu': 1.132, 'gpu': 0.424, 'CLOUD': 0.172}",345.11499999999995,345.53899999999993,349.971,352.971
623,TT1,49.0,BESTEFFORT,COMPLETED,gpu,344.205,"{'cpu': 2.168, 'gpu': 0.143, 'CLOUD': 0.144}",345.53899999999993,345.6819999999999,350.205,353.205
624,TT1,90.0,BESTEFFORT,COMPLETED,gpu,344.251,"{'cpu': 1.196, 'gpu': 0.249, 'CLOUD': 0.146}",345.6819999999999,345.9309999999999,350.251,353.251
625,TT1,28.0,BESTEFFORT,COMPLETED,gpu,344.409,"{'cpu': 1.224, 'gpu': 0.278, 'CLOUD': 0.118}",345.9309999999999,346.20899999999995,350.409,353.409
626,TT1,13.0,BESTEFFORT,COMPLETED,gpu,344.622,"{'cpu': 2.357, 'gpu': 0.411, 'CLOUD': 0.11}",346.20899999999995,346.61999999999995,350.622,353.622
627,TT1,95.0,BESTEFFORT,COMPLETED,gpu,345.015,"{'cpu': 2.775, 'gpu': 0.196, 'CLOUD': 0.152}",346.61999999999995,346.816,351.015,354.015
628,TT1,126.0,BESTEFFORT,COMPLETED,gpu,345.296,"{'cpu': 2.301, 'gpu': 0.375, 'CLOUD': 0.096}",346.816,347.191,351.296,354.296
629,TT1,559.0,BESTEFFORT,COMPLETED,gpu,345.315,"{'cpu': 1.368, 'gpu': 0.395, 'CLOUD': 0.13}",347.191,347.58599999999996,351.315,354.315
630,TT1,169.0,BESTEFFORT,COMPLETED,gpu,346.274,"{'cpu': 2.199, 'gpu': 0.211, 'CLOUD': 0.103}",347.58599999999996,347.79699999999997,352.274,355.274
631,TT1,10.0,BESTEFFORT,COMPLETED,gpu,346.319,"{'cpu': 2.658, 'gpu': 0.233, 'CLOUD': 0.115}",347.79699999999997,348.03,352.319,355.319
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.398,"{'cpu': 2.202, 'gpu': 0.194, 'CLOUD': 0.192}",348.03,348.224,352.398,355.398
633,TT1,7.0,BESTEFFORT,COMPLETED,gpu,346.616,"{'cpu': 2.35, 'gpu': 0.457, 'CLOUD': 0.183}",348.224,348.681,352.616,355.616
634,TT1,498.0,BESTEFFORT,COMPLETED,gpu,346.62,"{'cpu': 1.519, 'gpu': 0.314, 'CLOUD': 0.142}",348.681,348.995,352.62,355.62
635,TT2,244.0,BESTEFFORT,MISSED,cpu,346.824,"{'cpu': 5.406, 'gpu': 1.121, 'CLOUD': 0.934}",356.54900000000004,inf,354.824,358.824
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.178,"{'cpu': 1.318, 'gpu': 0.15, 'CLOUD': 0.158}",348.995,349.145,353.178,356.178
637,TT1,559.0,BESTEFFORT,COMPLETED,gpu,347.24,"{'cpu': 1.06, 'gpu': 0.3, 'CLOUD': 0.104}",349.145,349.445,353.24,356.24
638,TT1,387.0,BESTEFFORT,COMPLETED,cpu,347.902,"{'cpu': 2.415, 'gpu': 0.239, 'CLOUD': 0.105}",351.047,353.46200000000005,353.902,356.902
639,TT1,447.0,BESTEFFORT,COMPLETED,gpu,347.918,"{'cpu': 2.24, 'gpu': 0.405, 'CLOUD': 0.151}",349.445,349.84999999999997,353.918,356.918
640,TT1,157.0,BESTEFFORT,COMPLETED,gpu,348.119,"{'cpu': 1.134, 'gpu': 0.302, 'CLOUD': 0.085}",349.84999999999997,350.152,354.119,357.119
641,TT1,126.0,BESTEFFORT,COMPLETED,gpu,348.268,"{'cpu': 1.445, 'gpu': 0.18, 'CLOUD': 0.116}",350.152,350.332,354.268,357.268
642,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.442,"{'cpu': 1.889, 'gpu': 0.36, 'CLOUD': 0.103}",350.332,350.692,354.442,357.442
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,348.78,"{'cpu': 2.293, 'gpu': 0.243, 'CLOUD': 0.142}",350.692,350.935,354.78,357.78
644,TT1,49.0,BESTEFFORT,COMPLETED,gpu,349.431,"{'cpu': 2.25, 'gpu': 0.369, 'CLOUD': 0.11}",350.935,351.30400000000003,355.431,358.431
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,350.188,"{'cpu': 2.439, 'gpu': 0.292, 'CLOUD': 0.104}",351.30400000000003,351.596,356.188,359.188
646,TT1,103.0,BESTEFFORT,COMPLETED,cpu,350.299,"{'cpu': 1.8, 'gpu': 0.254, 'CLOUD': 0.083}",353.46200000000005,355.26200000000006,356.299,359.299
647,TT1,95.0,BESTEFFORT,COMPLETED,gpu,351.126,"{'cpu': 2.564, 'gpu': 0.179, 'CLOUD': 0.111}",351.596,351.775,357.126,360.126
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.17,"{'cpu': 1.793, 'gpu': 0.254, 'CLOUD': 0.142}",351.775,352.029,357.17,360.17
649,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.295,"{'cpu': 2.851, 'gpu': 0.481, 'CLOUD': 0.154}",352.029,352.51,357.295,360.295
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.341,"{'cpu': 1.351, 'gpu': 0.452, 'CLOUD': 0.098}",352.51,352.962,357.341,360.341
651,TT1,103.0,BESTEFFORT,COMPLETED,gpu,351.951,"{'cpu': 2.674, 'gpu': 0.337, 'CLOUD': 0.112}",352.962,353.299,357.951,360.951
652,TT1,157.0,BESTEFFORT,COMPLETED,gpu,352.075,"{'cpu': 1.099, 'gpu': 0.464, 'CLOUD': 0.182}",353.299,353.763,358.075,361.075
653,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.091,"{'cpu': 1.409, 'gpu': 0.482, 'CLOUD': 0.17}",353.763,354.245,358.091,361.091
654,TT1,7.0,BESTEFFORT,COMPLETED,cpu,352.1,"{'cpu': 1.287, 'gpu': 0.314, 'CLOUD': 0.125}",355.26200000000006,356.54900000000004,358.1,361.1
655,TT1,214.0,BESTEFFORT,COMPLETED,gpu,352.219,"{'cpu': 2.163, 'gpu': 0.292, 'CLOUD': 0.136}",354.245,354.537,358.219,361.219
656,TT1,59.0,BESTEFFORT,COMPLETED,gpu,352.616,"{'cpu': 2.967, 'gpu': 0.183, 'CLOUD': 0.13}",354.537,354.71999999999997,358.616,361.616
657,TT1,498.0,BESTEFFORT,COMPLETED,gpu,352.751,"{'cpu': 1.92, 'gpu': 0.326, 'CLOUD': 0.188}",354.71999999999997,355.046,358.751,361.751
658,TT1,169.0,BESTEFFORT,COMPLETED,gpu,352.834,"{'cpu': 1.57, 'gpu': 0.347, 'CLOUD': 0.161}",355.046,355.393,358.834,361.834
659,TT1,126.0,BESTEFFORT,COMPLETED,gpu,353.032,"{'cpu': 1.351, 'gpu': 0.115, 'CLOUD': 0.122}",355.393,355.508,359.032,362.032
660,TT2,269.0,BESTEFFORT,MISSED,cpu,353.305,"{'cpu': 5.507, 'gpu': 1.077, 'CLOUD': 0.866}",363.66200000000003,inf,361.305,365.305
661,TT1,379.0,BESTEFFORT,COMPLETED,gpu,354.617,"{'cpu': 1.251, 'gpu': 0.157, 'CLOUD': 0.096}",355.508,355.66499999999996,360.617,363.617
662,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.621,"{'cpu': 1.728, 'gpu': 0.287, 'CLOUD': 0.149}",355.66499999999996,355.95199999999994,360.621,363.621
663,TT2,280.0,BESTEFFORT,COMPLETED,gpu,354.808,"{'cpu': 5.889, 'gpu': 1.058, 'CLOUD': 1.065}",355.95199999999994,357.00999999999993,362.808,366.808
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.992,"{'cpu': 1.516, 'gpu': 0.198, 'CLOUD': 0.083}",357.00999999999993,357.2079999999999,360.992,363.992
665,TT1,59.0,BESTEFFORT,COMPLETED,cpu,355.267,"{'cpu': 2.223, 'gpu': 0.317, 'CLOUD': 0.13}",358.824,361.047,361.267,364.267
666,TT1,30.0,BESTEFFORT,COMPLETED,gpu,355.342,"{'cpu': 2.303, 'gpu': 0.349, 'CLOUD': 0.181}",357.2079999999999,357.5569999999999,361.342,364.342
667,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.667,"{'cpu': 2.817, 'gpu': 0.22, 'CLOUD': 0.157}",357.5569999999999,357.77699999999993,361.667,364.667
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,355.675,"{'cpu': 1.23, 'gpu': 0.121, 'CLOUD': 0.151}",357.77699999999993,357.8979999999999,361.675,364.675
669,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.772,"{'cpu': 1.843, 'gpu': 0.269, 'CLOUD': 0.082}",357.8979999999999,358.1669999999999,361.772,364.772
670,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.02,"{'cpu': 1.567, 'gpu': 0.211, 'CLOUD': 0.106}",358.1669999999999,358.37799999999993,362.02,365.02
671,TT1,103.0,BESTEFFORT,COMPLETED,gpu,356.095,"{'cpu': 2.473, 'gpu': 0.382, 'CLOUD': 0.149}",358.37799999999993,358.75999999999993,362.095,365.095
672,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.222,"{'cpu': 2.994, 'gpu': 0.132, 'CLOUD': 0.144}",358.75999999999993,358.89199999999994,362.222,365.222
673,TT1,379.0,BESTEFFORT,COMPLETED,gpu,356.674,"{'cpu': 1.991, 'gpu': 0.172, 'CLOUD': 0.173}",358.89199999999994,359.06399999999996,362.674,365.674
674,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,357.069,"{'cpu': 2.615, 'gpu': 0.392, 'CLOUD': 0.117}",361.047,363.66200000000003,363.069,366.069
675,TT1,447.0,BESTEFFORT,COMPLETED,gpu,357.098,"{'cpu': 2.56, 'gpu': 0.477, 'CLOUD': 0.124}",359.06399999999996,359.54099999999994,363.098,366.098
676,TT2,297.0,BESTEFFORT,COMPLETED,gpu,357.284,"{'cpu': 5.991, 'gpu': 1.286, 'CLOUD': 0.953}",359.54099999999994,360.82699999999994,365.284,369.284
677,TT1,103.0,BESTEFFORT,COMPLETED,gpu,357.6,"{'cpu': 2.073, 'gpu': 0.268, 'CLOUD': 0.2}",360.82699999999994,361.0949999999999,363.6,366.6
678,TT1,447.0,BESTEFFORT,COMPLETED,gpu,357.722,"{'cpu': 2.564, 'gpu': 0.256, 'CLOUD': 0.199}",361.0949999999999,361.3509999999999,363.722,366.722
679,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.123,"{'cpu': 1.289, 'gpu': 0.314, 'CLOUD': 0.177}",361.6829999999999,361.9969999999999,364.123,367.123
680,TT1,157.0,BESTEFFORT,COMPLETED,gpu,358.266,"{'cpu': 2.897, 'gpu': 0.332, 'CLOUD': 0.139}",361.3509999999999,361.6829999999999,364.266,367.266
681,TT2,149.0,BESTEFFORT,MISSED,cpu,358.649,"{'cpu': 6.209, 'gpu': 1.174, 'CLOUD': 1.083}",367.793,inf,366.649,370.649
682,TT1,559.0,BESTEFFORT,COMPLETED,gpu,359.451,"{'cpu': 1.493, 'gpu': 0.269, 'CLOUD': 0.184}",361.9969999999999,362.2659999999999,365.451,368.451
683,TT1,559.0,BESTEFFORT,COMPLETED,gpu,360.182,"{'cpu': 2.32, 'gpu': 0.158, 'CLOUD': 0.102}",362.2659999999999,362.4239999999999,366.182,369.182
684,TT1,90.0,BESTEFFORT,COMPLETED,gpu,360.505,"{'cpu': 2.597, 'gpu': 0.354, 'CLOUD': 0.151}",362.4239999999999,362.7779999999999,366.505,369.505
685,TT2,118.0,BESTEFFORT,COMPLETED,gpu,360.596,"{'cpu': 6.216, 'gpu': 1.231, 'CLOUD': 1.085}",362.7779999999999,364.0089999999999,368.596,372.596
686,TT1,169.0,BESTEFFORT,COMPLETED,gpu,361.222,"{'cpu': 2.118, 'gpu': 0.358, 'CLOUD': 0.15}",364.0089999999999,364.3669999999999,367.222,370.222
687,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,361.223,"{'cpu': 2.488, 'gpu': 0.127, 'CLOUD': 0.167}",365.305,367.793,367.223,370.223
688,TT1,95.0,BESTEFFORT,COMPLETED,gpu,361.373,"{'cpu': 1.421, 'gpu': 0.254, 'CLOUD': 0.148}",364.3669999999999,364.6209999999999,367.373,370.373
689,TT1,120.0,BESTEFFORT,COMPLETED,gpu,361.829,"{'cpu': 2.672, 'gpu': 0.33, 'CLOUD': 0.108}",364.6209999999999,364.9509999999999,367.829,370.829
690,TT1,387.0,BESTEFFORT,COMPLETED,gpu,361.844,"{'cpu': 1.35, 'gpu': 0.488, 'CLOUD': 0.172}",364.9509999999999,365.4389999999999,367.844,370.844
691,TT1,95.0,BESTEFFORT,COMPLETED,gpu,362.031,"{'cpu': 1.405, 'gpu': 0.457, 'CLOUD': 0.17}",365.4389999999999,365.8959999999999,368.031,371.031
692,TT2,190.0,BESTEFFORT,COMPLETED,gpu,362.132,"{'cpu': 6.076, 'gpu': 1.125, 'CLOUD': 0.946}",368.44699999999995,369.57199999999995,370.132,374.132
693,TT1,512.0,BESTEFFORT,COMPLETED,gpu,363.607,"{'cpu': 1.097, 'gpu': 0.3, 'CLOUD': 0.156}",365.8959999999999,366.1959999999999,369.607,372.607
694,TT1,387.0,BESTEFFORT,COMPLETED,gpu,363.787,"{'cpu': 2.46, 'gpu': 0.265, 'CLOUD': 0.149}",366.1959999999999,366.4609999999999,369.787,372.787
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.998,"{'cpu': 1.351, 'gpu': 0.386, 'CLOUD': 0.196}",366.4609999999999,366.8469999999999,369.998,372.998
696,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.214,"{'cpu': 1.168, 'gpu': 0.228, 'CLOUD': 0.158}",366.8469999999999,367.07499999999993,371.214,374.214
697,TT1,379.0,BESTEFFORT,COMPLETED,gpu,365.222,"{'cpu': 2.926, 'gpu': 0.469, 'CLOUD': 0.135}",367.07499999999993,367.5439999999999,371.222,374.222
698,TT1,95.0,BESTEFFORT,COMPLETED,gpu,365.841,"{'cpu': 1.573, 'gpu': 0.471, 'CLOUD': 0.109}",367.5439999999999,368.01499999999993,371.841,374.841
699,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.954,"{'cpu': 2.679, 'gpu': 0.432, 'CLOUD': 0.19}",368.01499999999993,368.44699999999995,371.954,374.954
700,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,366.005,"{'cpu': 2.293, 'gpu': 0.447, 'CLOUD': 0.132}",370.649,372.942,372.005,375.005
701,TT2,135.0,BESTEFFORT,MISSED,cpu,366.423,"{'cpu': 6.895, 'gpu': 1.204, 'CLOUD': 0.885}",374.106,inf,374.423,378.423
702,TT1,512.0,BESTEFFORT,COMPLETED,gpu,367.087,"{'cpu': 1.492, 'gpu': 0.431, 'CLOUD': 0.184}",369.57199999999995,370.00299999999993,373.087,376.087
703,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.914,"{'cpu': 2.499, 'gpu': 0.158, 'CLOUD': 0.172}",370.00299999999993,370.16099999999994,373.914,376.914
704,TT1,157.0,BESTEFFORT,COMPLETED,gpu,368.155,"{'cpu': 1.041, 'gpu': 0.471, 'CLOUD': 0.157}",370.16099999999994,370.63199999999995,374.155,377.155
705,TT2,91.0,BESTEFFORT,COMPLETED,gpu,368.33,"{'cpu': 5.721, 'gpu': 1.253, 'CLOUD': 0.826}",370.63199999999995,371.88499999999993,376.33,380.33
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,368.354,"{'cpu': 2.183, 'gpu': 0.169, 'CLOUD': 0.111}",371.88499999999993,372.0539999999999,374.354,377.354
707,TT1,16.0,BESTEFFORT,COMPLETED,cpu,368.417,"{'cpu': 1.164, 'gpu': 0.467, 'CLOUD': 0.184}",372.942,374.106,374.417,377.417
708,TT1,169.0,BESTEFFORT,COMPLETED,gpu,368.529,"{'cpu': 1.172, 'gpu': 0.346, 'CLOUD': 0.195}",372.0539999999999,372.3999999999999,374.529,377.529
709,TT1,559.0,BESTEFFORT,COMPLETED,gpu,368.629,"{'cpu': 2.531, 'gpu': 0.34, 'CLOUD': 0.193}",372.3999999999999,372.7399999999999,374.629,377.629
710,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.873,"{'cpu': 2.317, 'gpu': 0.388, 'CLOUD': 0.094}",372.7399999999999,373.1279999999999,374.873,377.873
711,TT1,512.0,BESTEFFORT,COMPLETED,gpu,369.134,"{'cpu': 2.744, 'gpu': 0.154, 'CLOUD': 0.137}",373.1279999999999,373.28199999999987,375.134,378.134
712,TT2,306.0,BESTEFFORT,COMPLETED,gpu,369.533,"{'cpu': 5.747, 'gpu': 1.335, 'CLOUD': 1.052}",373.8659999999999,375.20099999999985,377.533,381.533
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.816,"{'cpu': 2.868, 'gpu': 0.326, 'CLOUD': 0.103}",373.28199999999987,373.6079999999999,375.816,378.816
714,TT1,13.0,BESTEFFORT,COMPLETED,gpu,370.023,"{'cpu': 1.158, 'gpu': 0.258, 'CLOUD': 0.161}",373.6079999999999,373.8659999999999,376.023,379.023
715,TT2,154.0,BESTEFFORT,COMPLETED,gpu,370.183,"{'cpu': 5.122, 'gpu': 1.473, 'CLOUD': 0.982}",375.38199999999983,376.85499999999985,378.183,382.183
716,TT1,379.0,BESTEFFORT,COMPLETED,gpu,370.734,"{'cpu': 2.91, 'gpu': 0.181, 'CLOUD': 0.144}",375.20099999999985,375.38199999999983,376.734,379.734
717,TT1,7.0,BESTEFFORT,MISSED,cpu,370.808,"{'cpu': 1.612, 'gpu': 0.174, 'CLOUD': 0.146}",378.423,inf,376.808,379.808
718,TT2,140.0,BESTEFFORT,MISSED,cpu,370.856,"{'cpu': 5.206, 'gpu': 1.128, 'CLOUD': 0.984}",379.808,inf,378.856,382.856
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.946,"{'cpu': 1.277, 'gpu': 0.145, 'CLOUD': 0.175}",376.85499999999985,376.99999999999983,376.946,379.946
720,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,371.028,"{'cpu': 1.584, 'gpu': 0.203, 'CLOUD': 0.164}",376.99999999999983,377.2029999999998,377.028,380.028
721,TT2,119.0,BESTEFFORT,COMPLETED,gpu,371.187,"{'cpu': 5.181, 'gpu': 1.067, 'CLOUD': 1.07}",377.2029999999998,378.2699999999998,379.187,383.187
722,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,371.987,"{'cpu': 2.052, 'gpu': 0.307, 'CLOUD': 0.103}",378.2699999999998,378.5769999999998,377.987,380.987
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,373.035,"{'cpu': 1.096, 'gpu': 0.484, 'CLOUD': 0.12}",378.5769999999998,379.0609999999998,379.035,382.035
724,TT2,59.0,BESTEFFORT,MISSED,cpu,373.181,"{'cpu': 6.677, 'gpu': 1.133, 'CLOUD': 1.108}",383.68,inf,381.181,385.181
725,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.446,"{'cpu': 2.286, 'gpu': 0.398, 'CLOUD': 0.147}",379.0609999999998,379.45899999999983,379.446,382.446
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.039,"{'cpu': 1.596, 'gpu': 0.105, 'CLOUD': 0.189}",379.45899999999983,379.56399999999985,380.039,383.039
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.384,"{'cpu': 1.915, 'gpu': 0.263, 'CLOUD': 0.088}",379.56399999999985,379.8269999999998,380.384,383.384
728,TT1,49.0,BESTEFFORT,COMPLETED,gpu,374.477,"{'cpu': 1.133, 'gpu': 0.48, 'CLOUD': 0.091}",379.8269999999998,380.30699999999985,380.477,383.477
729,TT1,16.0,BESTEFFORT,MISSED,cpu,374.68,"{'cpu': 2.7, 'gpu': 0.275, 'CLOUD': 0.178}",382.856,inf,380.68,383.68
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.804,"{'cpu': 1.808, 'gpu': 0.208, 'CLOUD': 0.127}",380.30699999999985,380.5149999999999,380.804,383.804
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.1,"{'cpu': 2.471, 'gpu': 0.189, 'CLOUD': 0.121}",380.5149999999999,380.7039999999999,381.1,384.1
732,TT1,126.0,BESTEFFORT,COMPLETED,gpu,375.75,"{'cpu': 1.829, 'gpu': 0.286, 'CLOUD': 0.165}",380.7039999999999,380.9899999999999,381.75,384.75
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,375.793,"{'cpu': 2.68, 'gpu': 0.168, 'CLOUD': 0.165}",380.9899999999999,381.1579999999999,381.793,384.793
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.952,"{'cpu': 2.186, 'gpu': 0.31, 'CLOUD': 0.191}",381.1579999999999,381.4679999999999,381.952,384.952
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.098,"{'cpu': 2.787, 'gpu': 0.388, 'CLOUD': 0.2}",381.4679999999999,381.8559999999999,382.098,385.098
736,TT1,13.0,BESTEFFORT,COMPLETED,gpu,376.134,"{'cpu': 1.697, 'gpu': 0.194, 'CLOUD': 0.101}",381.8559999999999,382.0499999999999,382.134,385.134
737,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,376.172,"{'cpu': 2.531, 'gpu': 0.228, 'CLOUD': 0.187}",382.0499999999999,382.2779999999999,382.172,385.172
738,TT2,105.0,BESTEFFORT,COMPLETED,gpu,376.498,"{'cpu': 6.491, 'gpu': 1.239, 'CLOUD': 1.192}",382.2779999999999,383.5169999999999,384.498,388.498
739,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,377.382,"{'cpu': 1.68, 'gpu': 0.183, 'CLOUD': 0.163}",383.5169999999999,383.6999999999999,383.382,386.382
740,TT1,10.0,BESTEFFORT,MISSED,cpu,377.395,"{'cpu': 2.427, 'gpu': 0.158, 'CLOUD': 0.136}",385.181,inf,383.395,386.395
741,TT1,103.0,BESTEFFORT,COMPLETED,gpu,378.473,"{'cpu': 2.407, 'gpu': 0.427, 'CLOUD': 0.149}",383.6999999999999,384.1269999999999,384.473,387.473
742,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,379.22,"{'cpu': 6.237, 'gpu': 1.353, 'CLOUD': 0.811}",389.2649999999999,390.6179999999999,387.22,391.22
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.49,"{'cpu': 2.496, 'gpu': 0.468, 'CLOUD': 0.145}",384.1269999999999,384.5949999999999,385.49,388.49
744,TT1,387.0,BESTEFFORT,COMPLETED,gpu,379.774,"{'cpu': 1.413, 'gpu': 0.463, 'CLOUD': 0.137}",384.5949999999999,385.05799999999994,385.774,388.774
745,TT1,512.0,BESTEFFORT,COMPLETED,gpu,380.672,"{'cpu': 1.374, 'gpu': 0.433, 'CLOUD': 0.089}",385.05799999999994,385.49099999999993,386.672,389.672
746,TT1,559.0,BESTEFFORT,COMPLETED,gpu,381.775,"{'cpu': 2.995, 'gpu': 0.191, 'CLOUD': 0.19}",385.49099999999993,385.6819999999999,387.775,390.775
747,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,381.899,"{'cpu': 2.471, 'gpu': 0.13, 'CLOUD': 0.125}",386.395,388.866,387.899,390.899
748,TT1,10.0,BESTEFFORT,COMPLETED,gpu,382.031,"{'cpu': 2.199, 'gpu': 0.376, 'CLOUD': 0.116}",385.6819999999999,386.0579999999999,388.031,391.031
749,TT1,157.0,BESTEFFORT,COMPLETED,gpu,382.433,"{'cpu': 1.047, 'gpu': 0.388, 'CLOUD': 0.081}",386.0579999999999,386.44599999999986,388.433,391.433
750,TT1,30.0,BESTEFFORT,COMPLETED,gpu,382.451,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.134}",386.44599999999986,386.6999999999999,388.451,391.451
751,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,383.142,"{'cpu': 2.691, 'gpu': 0.106, 'CLOUD': 0.156}",388.866,391.55699999999996,389.142,392.142
752,TT1,90.0,BESTEFFORT,COMPLETED,gpu,384.105,"{'cpu': 2.76, 'gpu': 0.488, 'CLOUD': 0.109}",386.6999999999999,387.1879999999999,390.105,393.105
753,TT1,28.0,BESTEFFORT,COMPLETED,gpu,384.12,"{'cpu': 1.445, 'gpu': 0.187, 'CLOUD': 0.191}",387.1879999999999,387.3749999999999,390.12,393.12
754,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.252,"{'cpu': 2.944, 'gpu': 0.204, 'CLOUD': 0.166}",387.3749999999999,387.5789999999999,390.252,393.252
755,TT1,379.0,BESTEFFORT,COMPLETED,gpu,384.501,"{'cpu': 2.301, 'gpu': 0.18, 'CLOUD': 0.1}",387.5789999999999,387.7589999999999,390.501,393.501
756,TT1,13.0,BESTEFFORT,COMPLETED,gpu,384.707,"{'cpu': 2.186, 'gpu': 0.168, 'CLOUD': 0.149}",387.7589999999999,387.9269999999999,390.707,393.707
757,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.11,"{'cpu': 2.387, 'gpu': 0.495, 'CLOUD': 0.198}",387.9269999999999,388.4219999999999,391.11,394.11
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.395,"{'cpu': 2.441, 'gpu': 0.381, 'CLOUD': 0.145}",388.4219999999999,388.8029999999999,391.395,394.395
759,TT1,95.0,BESTEFFORT,COMPLETED,gpu,387.568,"{'cpu': 1.049, 'gpu': 0.462, 'CLOUD': 0.105}",388.8029999999999,389.2649999999999,393.568,396.568
760,TT2,109.0,BESTEFFORT,MISSED,cpu,387.714,"{'cpu': 5.744, 'gpu': 1.174, 'CLOUD': 1.119}",398.16799999999995,inf,395.714,399.714
761,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,387.846,"{'cpu': 2.739, 'gpu': 0.304, 'CLOUD': 0.182}",391.55699999999996,394.29599999999994,393.846,396.846
