id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.487,"{'cpu': 2.651, 'gpu': 0.356, 'CLOUD': 0.142}",380.1310000000001,380.4870000000001,382.487,385.487
754,TT2,68.0,BESTEFFORT,COMPLETED,gpu,377.572,"{'cpu': 5.172, 'gpu': 1.022, 'CLOUD': 1.181}",380.4870000000001,381.50900000000007,385.572,389.572
755,TT1,387.0,BESTEFFORT,COMPLETED,gpu,378.339,"{'cpu': 2.857, 'gpu': 0.314, 'CLOUD': 0.178}",381.50900000000007,381.8230000000001,384.339,387.339
756,TT1,28.0,BESTEFFORT,COMPLETED,cpu,379.157,"{'cpu': 1.78, 'gpu': 0.403, 'CLOUD': 0.121}",382.79200000000003,384.572,385.157,388.157
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.169,"{'cpu': 1.397, 'gpu': 0.239, 'CLOUD': 0.087}",381.8230000000001,382.06200000000007,385.169,388.169
758,TT1,44.0,BESTEFFORT,COMPLETED,gpu,379.323,"{'cpu': 2.866, 'gpu': 0.129, 'CLOUD': 0.193}",382.06200000000007,382.1910000000001,385.323,388.323
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.341,"{'cpu': 1.391, 'gpu': 0.376, 'CLOUD': 0.145}",382.1910000000001,382.56700000000006,385.341,388.341
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.609,"{'cpu': 2.514, 'gpu': 0.172, 'CLOUD': 0.118}",382.56700000000006,382.7390000000001,385.609,388.609
761,TT1,157.0,BESTEFFORT,COMPLETED,gpu,379.795,"{'cpu': 2.974, 'gpu': 0.118, 'CLOUD': 0.1}",382.7390000000001,382.8570000000001,385.795,388.795
762,TT1,512.0,BESTEFFORT,COMPLETED,gpu,380.205,"{'cpu': 1.26, 'gpu': 0.233, 'CLOUD': 0.197}",382.8570000000001,383.0900000000001,386.205,389.205
763,TT1,146.0,BESTEFFORT,COMPLETED,gpu,380.725,"{'cpu': 1.615, 'gpu': 0.221, 'CLOUD': 0.116}",383.5180000000001,383.7390000000001,386.725,389.725
764,TT1,120.0,BESTEFFORT,COMPLETED,gpu,381.681,"{'cpu': 2.153, 'gpu': 0.428, 'CLOUD': 0.145}",383.0900000000001,383.5180000000001,387.681,390.681
765,TT1,498.0,BESTEFFORT,COMPLETED,gpu,382.79,"{'cpu': 2.289, 'gpu': 0.316, 'CLOUD': 0.128}",383.7390000000001,384.05500000000006,388.79,391.79
766,TT1,379.0,BESTEFFORT,COMPLETED,cpu,383.045,"{'cpu': 2.204, 'gpu': 0.454, 'CLOUD': 0.186}",384.612,386.81600000000003,389.045,392.045
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,383.436,"{'cpu': 2.183, 'gpu': 0.311, 'CLOUD': 0.199}",384.05500000000006,384.36600000000004,389.436,392.436
768,TT1,214.0,BESTEFFORT,COMPLETED,gpu,383.547,"{'cpu': 1.512, 'gpu': 0.496, 'CLOUD': 0.171}",384.36600000000004,384.862,389.547,392.547
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.621,"{'cpu': 2.828, 'gpu': 0.3, 'CLOUD': 0.108}",384.862,385.16200000000003,389.621,392.621
770,TT2,244.0,BESTEFFORT,XCOMPLETED,cpu,384.211,"{'cpu': 6.076, 'gpu': 1.408, 'CLOUD': 0.809}",386.81600000000003,392.89200000000005,392.211,396.211
771,TT2,198.0,BESTEFFORT,COMPLETED,gpu,384.692,"{'cpu': 6.58, 'gpu': 1.18, 'CLOUD': 1.12}",385.16200000000003,386.34200000000004,392.692,396.692
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.318,"{'cpu': 2.765, 'gpu': 0.13, 'CLOUD': 0.183}",386.34200000000004,386.47200000000004,391.318,394.318
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.578,"{'cpu': 1.705, 'gpu': 0.279, 'CLOUD': 0.139}",386.47200000000004,386.75100000000003,391.578,394.578
774,TT1,95.0,BESTEFFORT,COMPLETED,gpu,386.239,"{'cpu': 1.829, 'gpu': 0.2, 'CLOUD': 0.098}",386.75100000000003,386.951,392.239,395.239
775,TT2,187.0,BESTEFFORT,MISSED,cpu,386.244,"{'cpu': 6.925, 'gpu': 1.004, 'CLOUD': 1.021}",392.89200000000005,inf,394.244,398.244
776,TT1,447.0,BESTEFFORT,COMPLETED,gpu,386.356,"{'cpu': 2.884, 'gpu': 0.213, 'CLOUD': 0.179}",386.951,387.16400000000004,392.356,395.356
777,TT2,141.0,BESTEFFORT,COMPLETED,gpu,387.548,"{'cpu': 6.031, 'gpu': 1.424, 'CLOUD': 0.833}",387.548,388.972,395.548,399.548
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,387.751,"{'cpu': 1.892, 'gpu': 0.225, 'CLOUD': 0.105}",388.972,389.197,393.751,396.751
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,387.93,"{'cpu': 2.079, 'gpu': 0.482, 'CLOUD': 0.196}",391.024,391.50600000000003,393.93,396.93
780,TT1,214.0,BESTEFFORT,COMPLETED,gpu,388.149,"{'cpu': 1.775, 'gpu': 0.331, 'CLOUD': 0.085}",389.197,389.528,394.149,397.149
781,TT1,90.0,BESTEFFORT,COMPLETED,gpu,388.152,"{'cpu': 2.304, 'gpu': 0.306, 'CLOUD': 0.132}",389.528,389.834,394.152,397.152
782,TT1,30.0,BESTEFFORT,COMPLETED,gpu,388.558,"{'cpu': 1.671, 'gpu': 0.426, 'CLOUD': 0.137}",389.834,390.26,394.558,397.558
783,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.513,"{'cpu': 1.048, 'gpu': 0.361, 'CLOUD': 0.126}",390.26,390.621,395.513,398.513
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,389.53,"{'cpu': 1.528, 'gpu': 0.403, 'CLOUD': 0.129}",390.621,391.024,395.53,398.53
785,TT1,7.0,BESTEFFORT,MISSED,cpu,389.826,"{'cpu': 1.079, 'gpu': 0.363, 'CLOUD': 0.091}",398.244,inf,395.826,398.826
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.616,"{'cpu': 1.633, 'gpu': 0.33, 'CLOUD': 0.126}",391.50600000000003,391.836,396.616,399.616
787,TT1,49.0,BESTEFFORT,COMPLETED,gpu,390.939,"{'cpu': 1.801, 'gpu': 0.369, 'CLOUD': 0.152}",391.836,392.20500000000004,396.939,399.939
788,TT1,157.0,BESTEFFORT,COMPLETED,gpu,391.256,"{'cpu': 2.153, 'gpu': 0.384, 'CLOUD': 0.183}",392.20500000000004,392.58900000000006,397.256,400.256
789,TT1,120.0,BESTEFFORT,COMPLETED,gpu,391.488,"{'cpu': 2.753, 'gpu': 0.226, 'CLOUD': 0.112}",392.58900000000006,392.81500000000005,397.488,400.488
790,TT1,16.0,BESTEFFORT,COMPLETED,gpu,391.887,"{'cpu': 2.744, 'gpu': 0.311, 'CLOUD': 0.183}",392.81500000000005,393.12600000000003,397.887,400.887
791,TT1,447.0,BESTEFFORT,COMPLETED,gpu,392.095,"{'cpu': 1.55, 'gpu': 0.334, 'CLOUD': 0.106}",393.12600000000003,393.46000000000004,398.095,401.095
792,TT1,103.0,BESTEFFORT,COMPLETED,gpu,392.489,"{'cpu': 2.341, 'gpu': 0.475, 'CLOUD': 0.157}",393.87700000000007,394.3520000000001,398.489,401.489
793,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.526,"{'cpu': 1.163, 'gpu': 0.249, 'CLOUD': 0.175}",393.46000000000004,393.70900000000006,398.526,401.526
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.538,"{'cpu': 2.223, 'gpu': 0.168, 'CLOUD': 0.168}",393.70900000000006,393.87700000000007,398.538,401.538
795,TT1,6.0,BESTEFFORT,COMPLETED,gpu,393.329,"{'cpu': 2.607, 'gpu': 0.164, 'CLOUD': 0.191}",394.78100000000006,394.94500000000005,399.329,402.329
796,TT1,13.0,BESTEFFORT,COMPLETED,gpu,393.714,"{'cpu': 1.327, 'gpu': 0.429, 'CLOUD': 0.116}",394.3520000000001,394.78100000000006,399.714,402.714
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.498,"{'cpu': 1.277, 'gpu': 0.442, 'CLOUD': 0.117}",395.26300000000003,395.70500000000004,400.498,403.498
798,TT1,30.0,BESTEFFORT,COMPLETED,gpu,394.557,"{'cpu': 1.915, 'gpu': 0.318, 'CLOUD': 0.117}",394.94500000000005,395.26300000000003,400.557,403.557
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,395.069,"{'cpu': 2.387, 'gpu': 0.449, 'CLOUD': 0.192}",395.70500000000004,396.15400000000005,401.069,404.069
800,TT1,13.0,BESTEFFORT,COMPLETED,gpu,395.404,"{'cpu': 1.952, 'gpu': 0.287, 'CLOUD': 0.167}",396.77200000000005,397.059,401.404,404.404
801,TT1,146.0,BESTEFFORT,COMPLETED,gpu,395.408,"{'cpu': 1.969, 'gpu': 0.409, 'CLOUD': 0.19}",396.15400000000005,396.56300000000005,401.408,404.408
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,395.778,"{'cpu': 1.849, 'gpu': 0.209, 'CLOUD': 0.089}",396.56300000000005,396.77200000000005,401.778,404.778
803,TT1,10.0,BESTEFFORT,COMPLETED,gpu,395.876,"{'cpu': 1.368, 'gpu': 0.26, 'CLOUD': 0.162}",397.365,397.625,401.876,404.876
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.385,"{'cpu': 1.427, 'gpu': 0.306, 'CLOUD': 0.157}",397.059,397.365,402.385,405.385
805,TT1,103.0,BESTEFFORT,COMPLETED,gpu,397.174,"{'cpu': 1.648, 'gpu': 0.132, 'CLOUD': 0.104}",397.625,397.757,403.174,406.174
806,TT2,87.0,BESTEFFORT,COMPLETED,gpu,397.605,"{'cpu': 5.856, 'gpu': 1.336, 'CLOUD': 1.188}",397.757,399.093,405.605,409.605
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.841,"{'cpu': 2.869, 'gpu': 0.337, 'CLOUD': 0.104}",399.093,399.43,403.841,406.841
808,TT1,59.0,BESTEFFORT,COMPLETED,cpu,398.227,"{'cpu': 1.863, 'gpu': 0.194, 'CLOUD': 0.109}",398.826,400.689,404.227,407.227
809,TT1,49.0,BESTEFFORT,COMPLETED,gpu,398.231,"{'cpu': 2.516, 'gpu': 0.162, 'CLOUD': 0.17}",399.43,399.592,404.231,407.231
810,TT1,90.0,BESTEFFORT,COMPLETED,cpu,398.245,"{'cpu': 2.964, 'gpu': 0.224, 'CLOUD': 0.091}",400.689,403.653,404.245,407.245
811,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.823,"{'cpu': 1.399, 'gpu': 0.447, 'CLOUD': 0.083}",400.487,400.934,404.823,407.823
812,TT1,387.0,BESTEFFORT,COMPLETED,gpu,398.903,"{'cpu': 2.686, 'gpu': 0.415, 'CLOUD': 0.123}",399.592,400.007,404.903,407.903
813,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.045,"{'cpu': 2.779, 'gpu': 0.132, 'CLOUD': 0.091}",400.007,400.139,405.045,408.045
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.245,"{'cpu': 1.849, 'gpu': 0.348, 'CLOUD': 0.143}",400.139,400.487,405.245,408.245
815,TT2,66.0,BESTEFFORT,COMPLETED,gpu,399.457,"{'cpu': 6.832, 'gpu': 1.322, 'CLOUD': 0.924}",401.29100000000005,402.61300000000006,407.457,411.457
816,TT1,16.0,BESTEFFORT,COMPLETED,gpu,399.786,"{'cpu': 1.857, 'gpu': 0.211, 'CLOUD': 0.192}",400.934,401.14500000000004,405.786,408.786
817,TT2,177.0,BESTEFFORT,XCOMPLETED,cpu,400.002,"{'cpu': 6.454, 'gpu': 1.129, 'CLOUD': 0.936}",403.653,410.107,408.002,412.002
818,TT1,6.0,BESTEFFORT,COMPLETED,gpu,400.739,"{'cpu': 1.063, 'gpu': 0.146, 'CLOUD': 0.175}",401.14500000000004,401.29100000000005,406.739,409.739
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.359,"{'cpu': 2.141, 'gpu': 0.256, 'CLOUD': 0.197}",402.61300000000006,402.869,407.359,410.359
820,TT1,16.0,BESTEFFORT,COMPLETED,gpu,403.95,"{'cpu': 1.5, 'gpu': 0.275, 'CLOUD': 0.172}",403.95,404.22499999999997,409.95,412.95
821,TT1,28.0,BESTEFFORT,COMPLETED,gpu,404.037,"{'cpu': 1.617, 'gpu': 0.338, 'CLOUD': 0.147}",404.22499999999997,404.563,410.037,413.037
822,TT1,379.0,BESTEFFORT,COMPLETED,gpu,404.638,"{'cpu': 2.994, 'gpu': 0.255, 'CLOUD': 0.114}",404.638,404.893,410.638,413.638
823,TT1,498.0,BESTEFFORT,COMPLETED,gpu,404.957,"{'cpu': 2.614, 'gpu': 0.196, 'CLOUD': 0.092}",404.957,405.153,410.957,413.957
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,404.988,"{'cpu': 2.804, 'gpu': 0.494, 'CLOUD': 0.153}",405.153,405.64700000000005,410.988,413.988
825,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,405.103,"{'cpu': 1.323, 'gpu': 0.296, 'CLOUD': 0.172}",410.107,411.43,411.103,414.103
826,TT2,136.0,BESTEFFORT,COMPLETED,gpu,405.545,"{'cpu': 6.686, 'gpu': 1.418, 'CLOUD': 1.135}",405.64700000000005,407.06500000000005,413.545,417.545
827,TT1,28.0,BESTEFFORT,COMPLETED,gpu,405.807,"{'cpu': 2.999, 'gpu': 0.367, 'CLOUD': 0.082}",407.06500000000005,407.4320000000001,411.807,414.807
828,TT1,387.0,BESTEFFORT,COMPLETED,gpu,406.323,"{'cpu': 1.457, 'gpu': 0.191, 'CLOUD': 0.082}",407.5830000000001,407.77400000000006,412.323,415.323
829,TT1,103.0,BESTEFFORT,COMPLETED,gpu,407.065,"{'cpu': 2.155, 'gpu': 0.151, 'CLOUD': 0.154}",407.4320000000001,407.5830000000001,413.065,416.065
830,TT1,126.0,BESTEFFORT,COMPLETED,gpu,408.144,"{'cpu': 2.667, 'gpu': 0.354, 'CLOUD': 0.114}",408.144,408.498,414.144,417.144
831,TT1,16.0,BESTEFFORT,COMPLETED,gpu,408.546,"{'cpu': 1.89, 'gpu': 0.439, 'CLOUD': 0.104}",408.546,408.985,414.546,417.546
832,TT2,56.0,BESTEFFORT,COMPLETED,gpu,409.005,"{'cpu': 5.793, 'gpu': 1.479, 'CLOUD': 1.161}",409.005,410.484,417.005,421.005
833,TT1,59.0,BESTEFFORT,COMPLETED,gpu,410.598,"{'cpu': 1.675, 'gpu': 0.128, 'CLOUD': 0.163}",410.598,410.726,416.598,419.598
834,TT2,73.0,BESTEFFORT,COMPLETED,gpu,410.687,"{'cpu': 6.128, 'gpu': 1.005, 'CLOUD': 1.182}",410.726,411.731,418.687,422.687
835,TT1,559.0,BESTEFFORT,COMPLETED,gpu,410.951,"{'cpu': 1.084, 'gpu': 0.376, 'CLOUD': 0.162}",411.731,412.10699999999997,416.951,419.951
836,TT1,7.0,BESTEFFORT,COMPLETED,cpu,411.334,"{'cpu': 1.998, 'gpu': 0.288, 'CLOUD': 0.128}",411.43,413.428,417.334,420.334
837,TT1,90.0,BESTEFFORT,COMPLETED,gpu,412.151,"{'cpu': 2.138, 'gpu': 0.232, 'CLOUD': 0.12}",412.151,412.38300000000004,418.151,421.151
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,413.085,"{'cpu': 2.27, 'gpu': 0.227, 'CLOUD': 0.088}",413.085,413.31199999999995,419.085,422.085
839,TT1,95.0,BESTEFFORT,COMPLETED,gpu,413.147,"{'cpu': 1.678, 'gpu': 0.204, 'CLOUD': 0.109}",413.31199999999995,413.51599999999996,419.147,422.147
840,TT1,447.0,BESTEFFORT,COMPLETED,gpu,414.444,"{'cpu': 2.835, 'gpu': 0.233, 'CLOUD': 0.19}",414.444,414.677,420.444,423.444
841,TT1,214.0,BESTEFFORT,COMPLETED,gpu,414.536,"{'cpu': 1.808, 'gpu': 0.46, 'CLOUD': 0.199}",414.677,415.137,420.536,423.536
842,TT1,387.0,BESTEFFORT,COMPLETED,gpu,415.129,"{'cpu': 1.333, 'gpu': 0.312, 'CLOUD': 0.138}",415.137,415.449,421.129,424.129
843,TT1,559.0,BESTEFFORT,COMPLETED,gpu,415.528,"{'cpu': 2.751, 'gpu': 0.327, 'CLOUD': 0.165}",415.528,415.855,421.528,424.528
844,TT1,157.0,BESTEFFORT,COMPLETED,gpu,416.168,"{'cpu': 1.789, 'gpu': 0.15, 'CLOUD': 0.122}",416.168,416.318,422.168,425.168
845,TT1,214.0,BESTEFFORT,COMPLETED,gpu,416.417,"{'cpu': 1.403, 'gpu': 0.48, 'CLOUD': 0.135}",416.417,416.897,422.417,425.417
846,TT2,188.0,BESTEFFORT,COMPLETED,gpu,416.779,"{'cpu': 5.334, 'gpu': 1.158, 'CLOUD': 1.015}",416.897,418.055,424.779,428.779
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.77,"{'cpu': 1.528, 'gpu': 0.257, 'CLOUD': 0.139}",418.055,418.312,423.77,426.77
848,TT2,102.0,BESTEFFORT,COMPLETED,cpu,417.85,"{'cpu': 6.883, 'gpu': 1.495, 'CLOUD': 0.811}",417.85,424.733,425.85,429.85
849,TT2,35.0,BESTEFFORT,COMPLETED,gpu,418.28,"{'cpu': 6.966, 'gpu': 1.108, 'CLOUD': 1.099}",418.312,419.42,426.28,430.28
850,TT1,13.0,BESTEFFORT,COMPLETED,gpu,418.521,"{'cpu': 2.667, 'gpu': 0.354, 'CLOUD': 0.174}",419.42,419.774,424.521,427.521
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.602,"{'cpu': 2.994, 'gpu': 0.44, 'CLOUD': 0.081}",419.774,420.214,425.602,428.602
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,420.299,"{'cpu': 1.216, 'gpu': 0.248, 'CLOUD': 0.139}",420.299,420.54699999999997,426.299,429.299
853,TT1,103.0,BESTEFFORT,COMPLETED,gpu,420.849,"{'cpu': 1.014, 'gpu': 0.106, 'CLOUD': 0.125}",420.849,420.955,426.849,429.849
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,421.301,"{'cpu': 1.768, 'gpu': 0.463, 'CLOUD': 0.091}",421.301,421.764,427.301,430.301
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,421.758,"{'cpu': 2.26, 'gpu': 0.436, 'CLOUD': 0.1}",421.764,422.2,427.758,430.758
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,422.622,"{'cpu': 2.199, 'gpu': 0.375, 'CLOUD': 0.199}",422.622,422.997,428.622,431.622
857,TT2,149.0,BESTEFFORT,COMPLETED,gpu,423.15,"{'cpu': 6.11, 'gpu': 1.127, 'CLOUD': 1.144}",423.15,424.277,431.15,435.15
858,TT1,13.0,BESTEFFORT,COMPLETED,gpu,423.157,"{'cpu': 1.259, 'gpu': 0.192, 'CLOUD': 0.094}",424.277,424.469,429.157,432.157
859,TT1,157.0,BESTEFFORT,COMPLETED,gpu,424.355,"{'cpu': 1.521, 'gpu': 0.498, 'CLOUD': 0.101}",424.469,424.967,430.355,433.355
860,TT1,95.0,BESTEFFORT,COMPLETED,gpu,424.982,"{'cpu': 1.567, 'gpu': 0.203, 'CLOUD': 0.186}",424.982,425.185,430.982,433.982
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.759,"{'cpu': 1.573, 'gpu': 0.316, 'CLOUD': 0.11}",426.759,427.075,432.759,435.759
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.565,"{'cpu': 2.348, 'gpu': 0.364, 'CLOUD': 0.105}",427.565,427.929,433.565,436.565
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.731,"{'cpu': 1.403, 'gpu': 0.287, 'CLOUD': 0.128}",428.731,429.018,434.731,437.731
864,TT2,253.0,BESTEFFORT,COMPLETED,gpu,428.973,"{'cpu': 6.138, 'gpu': 1.467, 'CLOUD': 1.181}",429.018,430.48499999999996,436.973,440.973
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,429.637,"{'cpu': 2.86, 'gpu': 0.473, 'CLOUD': 0.182}",430.48499999999996,430.95799999999997,435.637,438.637
866,TT1,7.0,BESTEFFORT,COMPLETED,cpu,429.779,"{'cpu': 2.18, 'gpu': 0.302, 'CLOUD': 0.194}",429.779,431.959,435.779,438.779
867,TT1,7.0,BESTEFFORT,COMPLETED,cpu,429.871,"{'cpu': 1.595, 'gpu': 0.498, 'CLOUD': 0.113}",431.959,433.55400000000003,435.871,438.871
868,TT1,379.0,BESTEFFORT,COMPLETED,gpu,431.285,"{'cpu': 2.779, 'gpu': 0.332, 'CLOUD': 0.123}",431.285,431.617,437.285,440.285
869,TT2,171.0,BESTEFFORT,COMPLETED,gpu,431.742,"{'cpu': 6.065, 'gpu': 1.017, 'CLOUD': 1.018}",431.742,432.759,439.742,443.742
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.013,"{'cpu': 1.046, 'gpu': 0.462, 'CLOUD': 0.12}",432.759,433.221,438.013,441.013
871,TT2,126.0,BESTEFFORT,COMPLETED,gpu,433.218,"{'cpu': 5.079, 'gpu': 1.175, 'CLOUD': 1.15}",433.221,434.396,441.218,445.218
872,TT1,59.0,BESTEFFORT,COMPLETED,gpu,434.015,"{'cpu': 1.92, 'gpu': 0.199, 'CLOUD': 0.082}",434.396,434.595,440.015,443.015
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,434.77,"{'cpu': 2.658, 'gpu': 0.498, 'CLOUD': 0.113}",434.77,435.268,440.77,443.77
874,TT2,91.0,BESTEFFORT,COMPLETED,gpu,435.571,"{'cpu': 6.514, 'gpu': 1.04, 'CLOUD': 1.136}",435.571,436.61100000000005,443.571,447.571
875,TT1,379.0,BESTEFFORT,COMPLETED,gpu,435.945,"{'cpu': 1.236, 'gpu': 0.327, 'CLOUD': 0.163}",436.61100000000005,436.93800000000005,441.945,444.945
876,TT1,447.0,BESTEFFORT,COMPLETED,gpu,437.301,"{'cpu': 1.157, 'gpu': 0.15, 'CLOUD': 0.097}",437.301,437.45099999999996,443.301,446.301
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.552,"{'cpu': 2.726, 'gpu': 0.37, 'CLOUD': 0.185}",437.552,437.922,443.552,446.552
878,TT1,28.0,BESTEFFORT,COMPLETED,gpu,437.702,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.183}",437.922,438.04200000000003,443.702,446.702
879,TT1,146.0,BESTEFFORT,COMPLETED,gpu,438.123,"{'cpu': 1.612, 'gpu': 0.128, 'CLOUD': 0.196}",438.123,438.251,444.123,447.123
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,438.502,"{'cpu': 2.791, 'gpu': 0.293, 'CLOUD': 0.2}",438.502,438.795,444.502,447.502
881,TT1,59.0,BESTEFFORT,COMPLETED,gpu,439.345,"{'cpu': 2.458, 'gpu': 0.349, 'CLOUD': 0.104}",439.345,439.694,445.345,448.345
882,TT1,28.0,BESTEFFORT,COMPLETED,gpu,440.134,"{'cpu': 2.013, 'gpu': 0.111, 'CLOUD': 0.152}",440.134,440.245,446.134,449.134
883,TT1,447.0,BESTEFFORT,COMPLETED,gpu,440.309,"{'cpu': 1.812, 'gpu': 0.389, 'CLOUD': 0.095}",440.309,440.69800000000004,446.309,449.309
884,TT1,95.0,BESTEFFORT,COMPLETED,gpu,440.997,"{'cpu': 1.834, 'gpu': 0.164, 'CLOUD': 0.137}",440.997,441.161,446.997,449.997
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,441.061,"{'cpu': 2.83, 'gpu': 0.254, 'CLOUD': 0.111}",441.161,441.415,447.061,450.061
886,TT2,143.0,BESTEFFORT,COMPLETED,gpu,442.358,"{'cpu': 6.036, 'gpu': 1.32, 'CLOUD': 0.984}",442.358,443.678,450.358,454.358
887,TT1,379.0,BESTEFFORT,COMPLETED,cpu,442.946,"{'cpu': 2.139, 'gpu': 0.49, 'CLOUD': 0.188}",442.946,445.08500000000004,448.946,451.946
888,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.358,"{'cpu': 2.554, 'gpu': 0.104, 'CLOUD': 0.149}",444.358,444.462,450.358,453.358
889,TT1,16.0,BESTEFFORT,COMPLETED,gpu,447.042,"{'cpu': 2.988, 'gpu': 0.486, 'CLOUD': 0.136}",447.042,447.52799999999996,453.042,456.042
890,TT2,205.0,BESTEFFORT,COMPLETED,gpu,447.408,"{'cpu': 5.25, 'gpu': 1.291, 'CLOUD': 0.812}",447.52799999999996,448.81899999999996,455.408,459.408
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.747,"{'cpu': 2.144, 'gpu': 0.377, 'CLOUD': 0.119}",448.81899999999996,449.19599999999997,453.747,456.747
892,TT1,30.0,BESTEFFORT,COMPLETED,cpu,447.988,"{'cpu': 1.445, 'gpu': 0.491, 'CLOUD': 0.107}",447.988,449.433,453.988,456.988
893,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.121,"{'cpu': 1.763, 'gpu': 0.172, 'CLOUD': 0.173}",450.121,450.293,456.121,459.121
894,TT1,157.0,BESTEFFORT,COMPLETED,gpu,450.736,"{'cpu': 2.674, 'gpu': 0.295, 'CLOUD': 0.116}",450.736,451.031,456.736,459.736
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.397,"{'cpu': 1.125, 'gpu': 0.355, 'CLOUD': 0.131}",452.397,452.752,458.397,461.397
896,TT2,219.0,BESTEFFORT,COMPLETED,gpu,452.746,"{'cpu': 5.147, 'gpu': 1.343, 'CLOUD': 0.948}",452.752,454.095,460.746,464.746
897,TT1,13.0,BESTEFFORT,COMPLETED,gpu,453.051,"{'cpu': 1.151, 'gpu': 0.33, 'CLOUD': 0.18}",454.095,454.425,459.051,462.051
898,TT1,7.0,BESTEFFORT,COMPLETED,cpu,453.65,"{'cpu': 1.449, 'gpu': 0.3, 'CLOUD': 0.156}",453.65,455.099,459.65,462.65
899,TT1,30.0,BESTEFFORT,COMPLETED,gpu,454.275,"{'cpu': 2.975, 'gpu': 0.196, 'CLOUD': 0.102}",454.425,454.62100000000004,460.275,463.275
900,TT1,498.0,BESTEFFORT,COMPLETED,gpu,455.109,"{'cpu': 2.684, 'gpu': 0.369, 'CLOUD': 0.178}",455.109,455.478,461.109,464.109
901,TT1,120.0,BESTEFFORT,COMPLETED,gpu,456.717,"{'cpu': 2.027, 'gpu': 0.332, 'CLOUD': 0.125}",456.717,457.049,462.717,465.717
902,TT1,44.0,BESTEFFORT,COMPLETED,gpu,457.222,"{'cpu': 1.172, 'gpu': 0.372, 'CLOUD': 0.158}",457.222,457.594,463.222,466.222
903,TT2,120.0,BESTEFFORT,COMPLETED,gpu,457.359,"{'cpu': 6.086, 'gpu': 1.259, 'CLOUD': 0.981}",457.594,458.853,465.359,469.359
904,TT2,140.0,BESTEFFORT,COMPLETED,gpu,458.419,"{'cpu': 6.173, 'gpu': 1.292, 'CLOUD': 0.825}",458.853,460.145,466.419,470.419
905,TT2,124.0,BESTEFFORT,COMPLETED,cpu,458.576,"{'cpu': 5.574, 'gpu': 1.493, 'CLOUD': 1.14}",458.576,464.15000000000003,466.576,470.576
906,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,458.631,"{'cpu': 2.404, 'gpu': 0.415, 'CLOUD': 0.135}",464.15000000000003,466.55400000000003,464.631,467.631
