id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,327.116,"{'cpu': 2.743, 'gpu': 0.353, 'CLOUD': 0.109}",333.26800000000003,336.011,333.116,336.116
610,TT1,379.0,BESTEFFORT,COMPLETED,gpu,327.56,"{'cpu': 1.674, 'gpu': 0.302, 'CLOUD': 0.113}",332.73799999999966,333.0399999999997,333.56,336.56
611,TT1,49.0,BESTEFFORT,COMPLETED,gpu,328.218,"{'cpu': 2.962, 'gpu': 0.455, 'CLOUD': 0.131}",333.0399999999997,333.49499999999966,334.218,337.218
612,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.277,"{'cpu': 2.436, 'gpu': 0.468, 'CLOUD': 0.106}",333.49499999999966,333.9629999999997,334.277,337.277
613,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,328.337,"{'cpu': 2.067, 'gpu': 0.235, 'CLOUD': 0.16}",334.16099999999966,334.3959999999997,334.337,337.337
614,TT1,16.0,BESTEFFORT,COMPLETED,gpu,329.096,"{'cpu': 2.289, 'gpu': 0.198, 'CLOUD': 0.081}",333.9629999999997,334.16099999999966,335.096,338.096
615,TT1,214.0,BESTEFFORT,COMPLETED,gpu,329.265,"{'cpu': 1.368, 'gpu': 0.466, 'CLOUD': 0.117}",334.72099999999966,335.18699999999967,335.265,338.265
616,TT1,90.0,BESTEFFORT,COMPLETED,gpu,329.465,"{'cpu': 2.672, 'gpu': 0.195, 'CLOUD': 0.092}",334.3959999999997,334.59099999999967,335.465,338.465
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,330.656,"{'cpu': 2.52, 'gpu': 0.13, 'CLOUD': 0.155}",334.59099999999967,334.72099999999966,336.656,339.656
618,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,330.706,"{'cpu': 1.22, 'gpu': 0.275, 'CLOUD': 0.161}",336.011,337.23100000000005,336.706,339.706
619,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.12,"{'cpu': 2.743, 'gpu': 0.447, 'CLOUD': 0.199}",335.18699999999967,335.6339999999997,337.12,340.12
620,TT1,59.0,BESTEFFORT,COMPLETED,gpu,331.475,"{'cpu': 2.658, 'gpu': 0.181, 'CLOUD': 0.145}",335.6339999999997,335.81499999999966,337.475,340.475
621,TT1,387.0,BESTEFFORT,COMPLETED,gpu,332.953,"{'cpu': 2.483, 'gpu': 0.27, 'CLOUD': 0.176}",335.81499999999966,336.08499999999964,338.953,341.953
622,TT1,95.0,BESTEFFORT,COMPLETED,gpu,333.379,"{'cpu': 1.863, 'gpu': 0.276, 'CLOUD': 0.086}",336.08499999999964,336.36099999999965,339.379,342.379
623,TT1,16.0,BESTEFFORT,COMPLETED,cpu,333.523,"{'cpu': 1.78, 'gpu': 0.143, 'CLOUD': 0.101}",337.23100000000005,339.011,339.523,342.523
624,TT1,120.0,BESTEFFORT,COMPLETED,gpu,334.483,"{'cpu': 2.434, 'gpu': 0.277, 'CLOUD': 0.158}",336.8069999999997,337.08399999999966,340.483,343.483
625,TT1,95.0,BESTEFFORT,COMPLETED,gpu,334.883,"{'cpu': 1.595, 'gpu': 0.446, 'CLOUD': 0.168}",336.36099999999965,336.8069999999997,340.883,343.883
626,TT1,120.0,BESTEFFORT,COMPLETED,gpu,335.238,"{'cpu': 2.082, 'gpu': 0.33, 'CLOUD': 0.084}",337.57399999999967,337.90399999999966,341.238,344.238
627,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.888,"{'cpu': 2.406, 'gpu': 0.49, 'CLOUD': 0.192}",337.08399999999966,337.57399999999967,341.888,344.888
628,TT1,90.0,BESTEFFORT,COMPLETED,cpu,336.003,"{'cpu': 2.489, 'gpu': 0.299, 'CLOUD': 0.091}",339.011,341.5,342.003,345.003
629,TT1,59.0,BESTEFFORT,COMPLETED,gpu,336.237,"{'cpu': 2.726, 'gpu': 0.204, 'CLOUD': 0.128}",339.0069999999996,339.2109999999996,342.237,345.237
630,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.475,"{'cpu': 2.744, 'gpu': 0.419, 'CLOUD': 0.112}",337.90399999999966,338.32299999999964,342.475,345.475
631,TT1,157.0,BESTEFFORT,COMPLETED,gpu,336.795,"{'cpu': 2.755, 'gpu': 0.378, 'CLOUD': 0.132}",338.32299999999964,338.7009999999996,342.795,345.795
632,TT1,10.0,BESTEFFORT,COMPLETED,gpu,337.14,"{'cpu': 2.012, 'gpu': 0.306, 'CLOUD': 0.12}",338.7009999999996,339.0069999999996,343.14,346.14
633,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,337.268,"{'cpu': 2.996, 'gpu': 0.47, 'CLOUD': 0.127}",341.5,344.496,343.268,346.268
634,TT1,49.0,BESTEFFORT,COMPLETED,gpu,337.855,"{'cpu': 2.791, 'gpu': 0.225, 'CLOUD': 0.187}",339.2109999999996,339.43599999999964,343.855,346.855
635,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.005,"{'cpu': 1.296, 'gpu': 0.332, 'CLOUD': 0.137}",340.30999999999966,340.64199999999965,344.005,347.005
636,TT1,146.0,BESTEFFORT,COMPLETED,gpu,338.072,"{'cpu': 2.407, 'gpu': 0.11, 'CLOUD': 0.153}",339.43599999999964,339.54599999999965,344.072,347.072
637,TT1,6.0,BESTEFFORT,COMPLETED,gpu,338.149,"{'cpu': 2.098, 'gpu': 0.37, 'CLOUD': 0.109}",339.54599999999965,339.91599999999966,344.149,347.149
638,TT1,379.0,BESTEFFORT,COMPLETED,gpu,338.296,"{'cpu': 2.431, 'gpu': 0.394, 'CLOUD': 0.12}",339.91599999999966,340.30999999999966,344.296,347.296
639,TT1,498.0,BESTEFFORT,COMPLETED,gpu,338.58,"{'cpu': 1.369, 'gpu': 0.361, 'CLOUD': 0.112}",340.64199999999965,341.00299999999964,344.58,347.58
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,338.887,"{'cpu': 2.141, 'gpu': 0.296, 'CLOUD': 0.142}",341.75199999999967,342.04799999999966,344.887,347.887
641,TT1,44.0,BESTEFFORT,COMPLETED,gpu,338.892,"{'cpu': 2.758, 'gpu': 0.315, 'CLOUD': 0.101}",341.00299999999964,341.31799999999964,344.892,347.892
642,TT1,10.0,BESTEFFORT,COMPLETED,gpu,338.997,"{'cpu': 1.228, 'gpu': 0.434, 'CLOUD': 0.113}",341.31799999999964,341.75199999999967,344.997,347.997
643,TT2,61.0,BESTEFFORT,COMPLETED,gpu,339.231,"{'cpu': 5.357, 'gpu': 1.089, 'CLOUD': 0.96}",344.16199999999964,345.25099999999964,347.231,351.231
644,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,339.473,"{'cpu': 2.311, 'gpu': 0.157, 'CLOUD': 0.114}",344.496,346.80699999999996,345.473,348.473
645,TT1,103.0,BESTEFFORT,COMPLETED,gpu,339.708,"{'cpu': 1.977, 'gpu': 0.24, 'CLOUD': 0.108}",342.04799999999966,342.28799999999967,345.708,348.708
646,TT1,103.0,BESTEFFORT,COMPLETED,gpu,339.805,"{'cpu': 1.339, 'gpu': 0.233, 'CLOUD': 0.092}",342.28799999999967,342.5209999999997,345.805,348.805
647,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.325,"{'cpu': 2.409, 'gpu': 0.33, 'CLOUD': 0.131}",342.5209999999997,342.85099999999966,346.325,349.325
648,TT1,13.0,BESTEFFORT,COMPLETED,gpu,340.336,"{'cpu': 2.865, 'gpu': 0.111, 'CLOUD': 0.184}",342.85099999999966,342.96199999999965,346.336,349.336
649,TT1,6.0,BESTEFFORT,COMPLETED,gpu,340.548,"{'cpu': 2.878, 'gpu': 0.464, 'CLOUD': 0.082}",342.96199999999965,343.42599999999965,346.548,349.548
650,TT1,103.0,BESTEFFORT,COMPLETED,gpu,340.596,"{'cpu': 2.721, 'gpu': 0.476, 'CLOUD': 0.167}",343.42599999999965,343.90199999999965,346.596,349.596
651,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.002,"{'cpu': 1.641, 'gpu': 0.26, 'CLOUD': 0.157}",343.90199999999965,344.16199999999964,347.002,350.002
652,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,341.072,"{'cpu': 5.922, 'gpu': 1.181, 'CLOUD': 0.99}",348.5099999999996,349.6909999999996,349.072,353.072
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.351,"{'cpu': 1.335, 'gpu': 0.135, 'CLOUD': 0.094}",345.25099999999964,345.3859999999996,347.351,350.351
654,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,342.021,"{'cpu': 1.834, 'gpu': 0.132, 'CLOUD': 0.135}",346.80699999999996,348.64099999999996,348.021,351.021
655,TT1,126.0,BESTEFFORT,COMPLETED,gpu,342.383,"{'cpu': 2.585, 'gpu': 0.428, 'CLOUD': 0.109}",345.3859999999996,345.8139999999996,348.383,351.383
656,TT1,169.0,BESTEFFORT,COMPLETED,gpu,343.748,"{'cpu': 1.931, 'gpu': 0.289, 'CLOUD': 0.094}",345.8139999999996,346.1029999999996,349.748,352.748
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,344.254,"{'cpu': 2.855, 'gpu': 0.188, 'CLOUD': 0.157}",346.1029999999996,346.2909999999996,350.254,353.254
658,TT2,115.0,BESTEFFORT,COMPLETED,gpu,344.566,"{'cpu': 6.563, 'gpu': 1.353, 'CLOUD': 1.185}",346.2909999999996,347.6439999999996,352.566,356.566
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,345.169,"{'cpu': 1.568, 'gpu': 0.464, 'CLOUD': 0.095}",347.6439999999996,348.1079999999996,351.169,354.169
660,TT1,447.0,BESTEFFORT,COMPLETED,cpu,345.519,"{'cpu': 2.637, 'gpu': 0.34, 'CLOUD': 0.194}",348.64099999999996,351.27799999999996,351.519,354.519
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,345.613,"{'cpu': 1.339, 'gpu': 0.251, 'CLOUD': 0.135}",348.1079999999996,348.3589999999996,351.613,354.613
662,TT1,146.0,BESTEFFORT,COMPLETED,gpu,346.031,"{'cpu': 1.352, 'gpu': 0.151, 'CLOUD': 0.128}",348.3589999999996,348.5099999999996,352.031,355.031
663,TT2,81.0,BESTEFFORT,MISSED,cpu,346.469,"{'cpu': 6.086, 'gpu': 1.175, 'CLOUD': 0.998}",357.763,inf,354.469,358.469
664,TT2,141.0,BESTEFFORT,COMPLETED,gpu,346.771,"{'cpu': 5.737, 'gpu': 1.35, 'CLOUD': 0.814}",349.6909999999996,351.0409999999996,354.771,358.771
665,TT2,106.0,BESTEFFORT,XCOMPLETED,cpu,346.963,"{'cpu': 6.485, 'gpu': 1.066, 'CLOUD': 1.166}",351.27799999999996,357.763,354.963,358.963
666,TT1,59.0,BESTEFFORT,COMPLETED,gpu,347.342,"{'cpu': 1.523, 'gpu': 0.111, 'CLOUD': 0.143}",351.0409999999996,351.1519999999996,353.342,356.342
667,TT1,90.0,BESTEFFORT,COMPLETED,gpu,347.644,"{'cpu': 1.537, 'gpu': 0.131, 'CLOUD': 0.159}",351.1519999999996,351.28299999999956,353.644,356.644
668,TT1,169.0,BESTEFFORT,COMPLETED,gpu,347.753,"{'cpu': 1.801, 'gpu': 0.15, 'CLOUD': 0.15}",351.28299999999956,351.43299999999954,353.753,356.753
669,TT1,559.0,BESTEFFORT,MISSED,cpu,348.22,"{'cpu': 2.5, 'gpu': 0.255, 'CLOUD': 0.129}",357.763,inf,354.22,357.22
670,TT1,49.0,BESTEFFORT,COMPLETED,gpu,348.356,"{'cpu': 2.144, 'gpu': 0.286, 'CLOUD': 0.166}",351.43299999999954,351.71899999999954,354.356,357.356
671,TT1,559.0,BESTEFFORT,COMPLETED,gpu,349.587,"{'cpu': 1.617, 'gpu': 0.462, 'CLOUD': 0.154}",351.71899999999954,352.18099999999953,355.587,358.587
672,TT1,95.0,BESTEFFORT,COMPLETED,gpu,349.697,"{'cpu': 1.224, 'gpu': 0.154, 'CLOUD': 0.12}",352.18099999999953,352.3349999999995,355.697,358.697
673,TT1,10.0,BESTEFFORT,COMPLETED,gpu,349.747,"{'cpu': 2.548, 'gpu': 0.227, 'CLOUD': 0.157}",352.3349999999995,352.5619999999995,355.747,358.747
674,TT1,59.0,BESTEFFORT,COMPLETED,gpu,349.76,"{'cpu': 1.843, 'gpu': 0.145, 'CLOUD': 0.137}",352.5619999999995,352.7069999999995,355.76,358.76
675,TT1,59.0,BESTEFFORT,COMPLETED,gpu,349.882,"{'cpu': 1.999, 'gpu': 0.377, 'CLOUD': 0.179}",352.7069999999995,353.0839999999995,355.882,358.882
676,TT1,10.0,BESTEFFORT,COMPLETED,gpu,350.128,"{'cpu': 2.548, 'gpu': 0.445, 'CLOUD': 0.15}",353.0839999999995,353.5289999999995,356.128,359.128
677,TT2,176.0,BESTEFFORT,COMPLETED,gpu,350.468,"{'cpu': 6.256, 'gpu': 1.477, 'CLOUD': 1.17}",353.5289999999995,355.00599999999946,358.468,362.468
678,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.082,"{'cpu': 2.433, 'gpu': 0.311, 'CLOUD': 0.18}",355.00599999999946,355.31699999999944,357.082,360.082
679,TT1,214.0,BESTEFFORT,COMPLETED,gpu,351.832,"{'cpu': 2.996, 'gpu': 0.233, 'CLOUD': 0.112}",355.31699999999944,355.54999999999944,357.832,360.832
680,TT1,512.0,BESTEFFORT,COMPLETED,gpu,352.048,"{'cpu': 1.349, 'gpu': 0.172, 'CLOUD': 0.129}",355.54999999999944,355.72199999999947,358.048,361.048
681,TT1,447.0,BESTEFFORT,COMPLETED,gpu,352.359,"{'cpu': 1.573, 'gpu': 0.15, 'CLOUD': 0.116}",355.72199999999947,355.87199999999945,358.359,361.359
682,TT1,30.0,BESTEFFORT,COMPLETED,gpu,352.747,"{'cpu': 1.235, 'gpu': 0.409, 'CLOUD': 0.11}",355.87199999999945,356.28099999999944,358.747,361.747
683,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.066,"{'cpu': 2.254, 'gpu': 0.45, 'CLOUD': 0.177}",356.28099999999944,356.7309999999994,359.066,362.066
684,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.343,"{'cpu': 2.682, 'gpu': 0.369, 'CLOUD': 0.149}",356.7309999999994,357.09999999999945,359.343,362.343
685,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.348,"{'cpu': 1.451, 'gpu': 0.219, 'CLOUD': 0.098}",357.09999999999945,357.31899999999945,359.348,362.348
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.662,"{'cpu': 2.121, 'gpu': 0.185, 'CLOUD': 0.091}",357.31899999999945,357.50399999999945,359.662,362.662
687,TT1,59.0,BESTEFFORT,COMPLETED,gpu,353.873,"{'cpu': 1.46, 'gpu': 0.363, 'CLOUD': 0.085}",357.50399999999945,357.86699999999945,359.873,362.873
688,TT1,559.0,BESTEFFORT,COMPLETED,gpu,354.107,"{'cpu': 1.52, 'gpu': 0.247, 'CLOUD': 0.128}",357.86699999999945,358.11399999999946,360.107,363.107
689,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.381,"{'cpu': 2.114, 'gpu': 0.46, 'CLOUD': 0.147}",358.11399999999946,358.57399999999944,360.381,363.381
690,TT1,447.0,BESTEFFORT,COMPLETED,cpu,354.89,"{'cpu': 2.266, 'gpu': 0.299, 'CLOUD': 0.158}",358.469,360.735,360.89,363.89
691,TT1,10.0,BESTEFFORT,COMPLETED,gpu,354.986,"{'cpu': 2.5, 'gpu': 0.263, 'CLOUD': 0.12}",360.7219999999994,360.9849999999994,360.986,363.986
692,TT1,10.0,BESTEFFORT,COMPLETED,gpu,355.344,"{'cpu': 2.223, 'gpu': 0.466, 'CLOUD': 0.142}",358.57399999999944,359.03999999999945,361.344,364.344
693,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,355.571,"{'cpu': 1.498, 'gpu': 0.439, 'CLOUD': 0.141}",360.735,362.233,361.571,364.571
694,TT1,498.0,BESTEFFORT,COMPLETED,gpu,355.596,"{'cpu': 1.957, 'gpu': 0.282, 'CLOUD': 0.199}",359.03999999999945,359.32199999999943,361.596,364.596
695,TT1,447.0,BESTEFFORT,COMPLETED,gpu,355.597,"{'cpu': 1.024, 'gpu': 0.226, 'CLOUD': 0.2}",359.32199999999943,359.54799999999943,361.597,364.597
696,TT1,10.0,BESTEFFORT,COMPLETED,gpu,356.447,"{'cpu': 2.341, 'gpu': 0.134, 'CLOUD': 0.134}",359.54799999999943,359.68199999999945,362.447,365.447
697,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.866,"{'cpu': 1.014, 'gpu': 0.416, 'CLOUD': 0.088}",359.68199999999945,360.09799999999944,362.866,365.866
698,TT1,13.0,BESTEFFORT,COMPLETED,gpu,357.095,"{'cpu': 1.151, 'gpu': 0.462, 'CLOUD': 0.157}",360.09799999999944,360.55999999999943,363.095,366.095
699,TT1,498.0,BESTEFFORT,COMPLETED,gpu,357.532,"{'cpu': 1.351, 'gpu': 0.162, 'CLOUD': 0.162}",360.55999999999943,360.7219999999994,363.532,366.532
700,TT2,247.0,BESTEFFORT,COMPLETED,gpu,358.919,"{'cpu': 5.399, 'gpu': 1.082, 'CLOUD': 1.031}",364.9589999999994,366.04099999999937,366.919,370.919
701,TT1,59.0,BESTEFFORT,COMPLETED,gpu,359.059,"{'cpu': 1.154, 'gpu': 0.439, 'CLOUD': 0.104}",360.9849999999994,361.4239999999994,365.059,368.059
702,TT1,28.0,BESTEFFORT,COMPLETED,cpu,359.179,"{'cpu': 2.306, 'gpu': 0.316, 'CLOUD': 0.115}",362.233,364.539,365.179,368.179
703,TT2,171.0,BESTEFFORT,COMPLETED,gpu,359.63,"{'cpu': 5.085, 'gpu': 1.31, 'CLOUD': 0.937}",361.4239999999994,362.7339999999994,367.63,371.63
704,TT1,120.0,BESTEFFORT,COMPLETED,gpu,359.654,"{'cpu': 1.537, 'gpu': 0.242, 'CLOUD': 0.118}",362.7339999999994,362.97599999999943,365.654,368.654
705,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,359.851,"{'cpu': 1.839, 'gpu': 0.481, 'CLOUD': 0.081}",364.539,366.378,365.851,368.851
706,TT1,13.0,BESTEFFORT,COMPLETED,gpu,360.184,"{'cpu': 1.289, 'gpu': 0.239, 'CLOUD': 0.175}",362.97599999999943,363.2149999999994,366.184,369.184
707,TT1,103.0,BESTEFFORT,COMPLETED,gpu,360.271,"{'cpu': 1.633, 'gpu': 0.217, 'CLOUD': 0.183}",363.2149999999994,363.4319999999994,366.271,369.271
708,TT1,10.0,BESTEFFORT,COMPLETED,gpu,360.324,"{'cpu': 1.498, 'gpu': 0.395, 'CLOUD': 0.189}",363.4319999999994,363.8269999999994,366.324,369.324
709,TT1,120.0,BESTEFFORT,COMPLETED,gpu,360.546,"{'cpu': 1.861, 'gpu': 0.416, 'CLOUD': 0.183}",363.8269999999994,364.24299999999937,366.546,369.546
710,TT1,49.0,BESTEFFORT,COMPLETED,gpu,361.526,"{'cpu': 1.829, 'gpu': 0.449, 'CLOUD': 0.164}",364.24299999999937,364.6919999999994,367.526,370.526
711,TT1,120.0,BESTEFFORT,COMPLETED,gpu,361.851,"{'cpu': 1.648, 'gpu': 0.267, 'CLOUD': 0.134}",364.6919999999994,364.9589999999994,367.851,370.851
712,TT1,7.0,BESTEFFORT,COMPLETED,cpu,362.063,"{'cpu': 1.323, 'gpu': 0.237, 'CLOUD': 0.191}",366.378,367.70099999999996,368.063,371.063
713,TT2,356.0,BESTEFFORT,MISSED,cpu,362.19,"{'cpu': 5.132, 'gpu': 1.226, 'CLOUD': 1.026}",371.993,inf,370.19,374.19
714,TT2,143.0,BESTEFFORT,COMPLETED,gpu,362.373,"{'cpu': 5.465, 'gpu': 1.497, 'CLOUD': 1.051}",366.04099999999937,367.5379999999994,370.373,374.373
715,TT1,44.0,BESTEFFORT,COMPLETED,gpu,362.728,"{'cpu': 2.76, 'gpu': 0.209, 'CLOUD': 0.151}",367.5379999999994,367.7469999999994,368.728,371.728
716,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,363.132,"{'cpu': 2.889, 'gpu': 0.316, 'CLOUD': 0.14}",367.70099999999996,370.59,369.132,372.132
717,TT1,146.0,BESTEFFORT,COMPLETED,gpu,363.585,"{'cpu': 1.097, 'gpu': 0.233, 'CLOUD': 0.125}",367.7469999999994,367.9799999999994,369.585,372.585
718,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,363.868,"{'cpu': 1.403, 'gpu': 0.449, 'CLOUD': 0.143}",370.59,371.993,369.868,372.868
719,TT1,169.0,BESTEFFORT,COMPLETED,gpu,364.639,"{'cpu': 2.882, 'gpu': 0.284, 'CLOUD': 0.099}",367.9799999999994,368.2639999999994,370.639,373.639
720,TT2,110.0,BESTEFFORT,COMPLETED,gpu,364.853,"{'cpu': 5.558, 'gpu': 1.167, 'CLOUD': 0.978}",368.2639999999994,369.43099999999936,372.853,376.853
721,TT1,16.0,BESTEFFORT,COMPLETED,gpu,364.976,"{'cpu': 1.804, 'gpu': 0.221, 'CLOUD': 0.122}",369.43099999999936,369.65199999999936,370.976,373.976
722,TT1,120.0,BESTEFFORT,COMPLETED,gpu,365.054,"{'cpu': 2.926, 'gpu': 0.47, 'CLOUD': 0.173}",369.65199999999936,370.1219999999994,371.054,374.054
723,TT1,59.0,BESTEFFORT,COMPLETED,gpu,365.8,"{'cpu': 1.671, 'gpu': 0.314, 'CLOUD': 0.133}",370.1219999999994,370.4359999999994,371.8,374.8
724,TT1,16.0,BESTEFFORT,COMPLETED,gpu,365.926,"{'cpu': 1.196, 'gpu': 0.465, 'CLOUD': 0.114}",370.4359999999994,370.9009999999994,371.926,374.926
725,TT1,103.0,BESTEFFORT,COMPLETED,gpu,366.277,"{'cpu': 2.24, 'gpu': 0.21, 'CLOUD': 0.111}",370.9009999999994,371.11099999999936,372.277,375.277
726,TT1,498.0,BESTEFFORT,MISSED,cpu,366.569,"{'cpu': 1.45, 'gpu': 0.45, 'CLOUD': 0.092}",374.19,inf,372.569,375.569
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.575,"{'cpu': 2.088, 'gpu': 0.286, 'CLOUD': 0.188}",371.11099999999936,371.39699999999937,372.575,375.575
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,366.667,"{'cpu': 2.114, 'gpu': 0.219, 'CLOUD': 0.086}",371.39699999999937,371.61599999999936,372.667,375.667
729,TT1,379.0,BESTEFFORT,COMPLETED,gpu,367.092,"{'cpu': 1.118, 'gpu': 0.233, 'CLOUD': 0.173}",371.61599999999936,371.84899999999936,373.092,376.092
730,TT1,157.0,BESTEFFORT,COMPLETED,gpu,367.217,"{'cpu': 2.172, 'gpu': 0.314, 'CLOUD': 0.102}",371.84899999999936,372.1629999999994,373.217,376.217
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.621,"{'cpu': 2.944, 'gpu': 0.289, 'CLOUD': 0.102}",372.1629999999994,372.4519999999994,373.621,376.621
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.676,"{'cpu': 2.744, 'gpu': 0.381, 'CLOUD': 0.16}",372.4519999999994,372.83299999999934,373.676,376.676
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.786,"{'cpu': 1.68, 'gpu': 0.377, 'CLOUD': 0.124}",372.83299999999934,373.20999999999935,373.786,376.786
734,TT1,169.0,BESTEFFORT,COMPLETED,gpu,368.626,"{'cpu': 1.787, 'gpu': 0.169, 'CLOUD': 0.155}",373.20999999999935,373.37899999999934,374.626,377.626
735,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,369.064,"{'cpu': 5.309, 'gpu': 1.239, 'CLOUD': 1.155}",376.0349999999994,377.2739999999994,377.064,381.064
736,TT1,16.0,BESTEFFORT,COMPLETED,gpu,370.191,"{'cpu': 2.086, 'gpu': 0.158, 'CLOUD': 0.121}",373.37899999999934,373.53699999999935,376.191,379.191
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.37,"{'cpu': 2.806, 'gpu': 0.288, 'CLOUD': 0.109}",373.53699999999935,373.82499999999936,376.37,379.37
738,TT1,103.0,BESTEFFORT,COMPLETED,gpu,370.394,"{'cpu': 1.238, 'gpu': 0.284, 'CLOUD': 0.195}",373.82499999999936,374.10899999999936,376.394,379.394
739,TT2,122.0,BESTEFFORT,COMPLETED,gpu,371.491,"{'cpu': 5.487, 'gpu': 1.175, 'CLOUD': 1.172}",374.10899999999936,375.28399999999937,379.491,383.491
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.712,"{'cpu': 1.133, 'gpu': 0.204, 'CLOUD': 0.117}",375.28399999999937,375.4879999999994,377.712,380.712
741,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,371.945,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.132}",375.569,378.06100000000004,377.945,380.945
742,TT1,512.0,BESTEFFORT,COMPLETED,gpu,371.988,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.115}",375.4879999999994,375.5979999999994,377.988,380.988
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,372.078,"{'cpu': 2.889, 'gpu': 0.437, 'CLOUD': 0.103}",375.5979999999994,376.0349999999994,378.078,381.078
744,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,372.338,"{'cpu': 1.45, 'gpu': 0.363, 'CLOUD': 0.084}",378.06100000000004,379.511,378.338,381.338
745,TT2,149.0,BESTEFFORT,MISSED,cpu,372.559,"{'cpu': 5.552, 'gpu': 1.422, 'CLOUD': 0.988}",379.511,inf,380.559,384.559
746,TT1,126.0,BESTEFFORT,COMPLETED,gpu,373.232,"{'cpu': 2.658, 'gpu': 0.305, 'CLOUD': 0.159}",377.2739999999994,377.5789999999994,379.232,382.232
747,TT1,120.0,BESTEFFORT,COMPLETED,gpu,373.52,"{'cpu': 1.471, 'gpu': 0.314, 'CLOUD': 0.194}",377.5789999999994,377.8929999999994,379.52,382.52
748,TT2,78.0,BESTEFFORT,COMPLETED,gpu,373.633,"{'cpu': 6.567, 'gpu': 1.276, 'CLOUD': 0.987}",377.8929999999994,379.1689999999994,381.633,385.633
749,TT1,16.0,BESTEFFORT,COMPLETED,gpu,374.185,"{'cpu': 1.249, 'gpu': 0.217, 'CLOUD': 0.19}",379.1689999999994,379.3859999999994,380.185,383.185
750,TT2,152.0,BESTEFFORT,MISSED,cpu,374.265,"{'cpu': 5.696, 'gpu': 1.476, 'CLOUD': 0.856}",384.559,inf,382.265,386.265
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.969,"{'cpu': 1.394, 'gpu': 0.102, 'CLOUD': 0.156}",379.3859999999994,379.4879999999994,380.969,383.969
752,TT1,126.0,BESTEFFORT,COMPLETED,gpu,375.502,"{'cpu': 1.082, 'gpu': 0.354, 'CLOUD': 0.192}",379.4879999999994,379.84199999999936,381.502,384.502
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.263,"{'cpu': 2.712, 'gpu': 0.379, 'CLOUD': 0.191}",379.84199999999936,380.2209999999994,383.263,386.263
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.565,"{'cpu': 1.788, 'gpu': 0.153, 'CLOUD': 0.141}",380.6009999999994,380.7539999999994,383.565,386.565
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,377.886,"{'cpu': 2.619, 'gpu': 0.38, 'CLOUD': 0.086}",380.2209999999994,380.6009999999994,383.886,386.886
756,TT1,512.0,BESTEFFORT,COMPLETED,gpu,378.356,"{'cpu': 2.988, 'gpu': 0.383, 'CLOUD': 0.142}",381.7369999999994,382.1199999999994,384.356,387.356
