id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,512.0,BESTEFFORT,COMPLETED,gpu,328.044,"{'cpu': 2.504, 'gpu': 0.348, 'CLOUD': 0.17}",332.5229999999999,332.8709999999999,334.044,337.044
610,TT1,103.0,BESTEFFORT,COMPLETED,gpu,328.076,"{'cpu': 1.653, 'gpu': 0.141, 'CLOUD': 0.174}",332.8709999999999,333.01199999999994,334.076,337.076
611,TT1,28.0,BESTEFFORT,COMPLETED,gpu,328.367,"{'cpu': 1.049, 'gpu': 0.335, 'CLOUD': 0.102}",333.01199999999994,333.3469999999999,334.367,337.367
612,TT1,146.0,BESTEFFORT,COMPLETED,gpu,328.461,"{'cpu': 1.431, 'gpu': 0.184, 'CLOUD': 0.119}",333.3469999999999,333.53099999999995,334.461,337.461
613,TT1,559.0,BESTEFFORT,COMPLETED,gpu,328.493,"{'cpu': 2.908, 'gpu': 0.169, 'CLOUD': 0.139}",333.53099999999995,333.69999999999993,334.493,337.493
614,TT1,169.0,BESTEFFORT,COMPLETED,gpu,328.679,"{'cpu': 2.788, 'gpu': 0.323, 'CLOUD': 0.13}",333.69999999999993,334.0229999999999,334.679,337.679
615,TT2,317.0,BESTEFFORT,COMPLETED,gpu,329.219,"{'cpu': 6.549, 'gpu': 1.368, 'CLOUD': 0.864}",334.0229999999999,335.3909999999999,337.219,341.219
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.336,"{'cpu': 2.228, 'gpu': 0.381, 'CLOUD': 0.081}",335.3909999999999,335.7719999999999,335.336,338.336
617,TT1,559.0,BESTEFFORT,MISSED,cpu,329.642,"{'cpu': 1.931, 'gpu': 0.331, 'CLOUD': 0.161}",337.43,inf,335.642,338.642
618,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,329.761,"{'cpu': 2.433, 'gpu': 0.184, 'CLOUD': 0.146}",335.7719999999999,335.9559999999999,335.761,338.761
619,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,330.006,"{'cpu': 1.457, 'gpu': 0.395, 'CLOUD': 0.107}",335.9559999999999,336.3509999999999,336.006,339.006
620,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,330.456,"{'cpu': 1.26, 'gpu': 0.191, 'CLOUD': 0.081}",336.3509999999999,336.54199999999986,336.456,339.456
621,TT1,13.0,BESTEFFORT,COMPLETED,gpu,330.851,"{'cpu': 1.115, 'gpu': 0.175, 'CLOUD': 0.17}",336.54199999999986,336.71699999999987,336.851,339.851
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.997,"{'cpu': 2.3, 'gpu': 0.295, 'CLOUD': 0.119}",336.71699999999987,337.0119999999999,336.997,339.997
623,TT1,95.0,BESTEFFORT,COMPLETED,gpu,331.486,"{'cpu': 2.993, 'gpu': 0.242, 'CLOUD': 0.163}",337.0119999999999,337.2539999999999,337.486,340.486
624,TT1,30.0,BESTEFFORT,COMPLETED,gpu,331.944,"{'cpu': 2.869, 'gpu': 0.281, 'CLOUD': 0.173}",337.2539999999999,337.5349999999999,337.944,340.944
625,TT1,214.0,BESTEFFORT,COMPLETED,gpu,332.078,"{'cpu': 1.985, 'gpu': 0.282, 'CLOUD': 0.099}",337.5349999999999,337.8169999999999,338.078,341.078
626,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,332.177,"{'cpu': 1.075, 'gpu': 0.191, 'CLOUD': 0.177}",338.20099999999985,338.3919999999998,338.177,341.177
627,TT1,10.0,BESTEFFORT,COMPLETED,gpu,332.188,"{'cpu': 1.445, 'gpu': 0.239, 'CLOUD': 0.17}",337.8169999999999,338.05599999999987,338.188,341.188
628,TT1,59.0,BESTEFFORT,COMPLETED,gpu,332.231,"{'cpu': 2.088, 'gpu': 0.145, 'CLOUD': 0.102}",338.05599999999987,338.20099999999985,338.231,341.231
629,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,332.556,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.163}",338.8759999999998,339.0219999999998,338.556,341.556
630,TT1,379.0,BESTEFFORT,COMPLETED,gpu,333.022,"{'cpu': 2.998, 'gpu': 0.484, 'CLOUD': 0.127}",338.3919999999998,338.8759999999998,339.022,342.022
631,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,333.811,"{'cpu': 2.037, 'gpu': 0.2, 'CLOUD': 0.159}",339.175,341.212,339.811,342.811
632,TT1,379.0,BESTEFFORT,COMPLETED,gpu,333.913,"{'cpu': 1.368, 'gpu': 0.183, 'CLOUD': 0.176}",339.0219999999998,339.2049999999998,339.913,342.913
633,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,334.832,"{'cpu': 1.445, 'gpu': 0.472, 'CLOUD': 0.157}",341.212,342.657,340.832,343.832
634,TT1,447.0,BESTEFFORT,COMPLETED,gpu,335.144,"{'cpu': 2.563, 'gpu': 0.128, 'CLOUD': 0.162}",339.2049999999998,339.3329999999998,341.144,344.144
635,TT1,16.0,BESTEFFORT,COMPLETED,gpu,335.332,"{'cpu': 1.078, 'gpu': 0.268, 'CLOUD': 0.138}",339.3329999999998,339.6009999999998,341.332,344.332
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,335.548,"{'cpu': 2.994, 'gpu': 0.18, 'CLOUD': 0.189}",340.01699999999977,340.1969999999998,341.548,344.548
637,TT1,49.0,BESTEFFORT,COMPLETED,gpu,336.066,"{'cpu': 1.871, 'gpu': 0.416, 'CLOUD': 0.12}",339.6009999999998,340.01699999999977,342.066,345.066
638,TT1,49.0,BESTEFFORT,MISSED,cpu,336.48,"{'cpu': 2.713, 'gpu': 0.355, 'CLOUD': 0.132}",345.395,inf,342.48,345.48
639,TT1,214.0,BESTEFFORT,COMPLETED,gpu,336.503,"{'cpu': 1.47, 'gpu': 0.454, 'CLOUD': 0.188}",340.1969999999998,340.6509999999998,342.503,345.503
640,TT1,157.0,BESTEFFORT,COMPLETED,gpu,337.214,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.179}",340.6509999999998,340.7869999999998,343.214,346.214
641,TT1,10.0,BESTEFFORT,COMPLETED,gpu,338.184,"{'cpu': 1.668, 'gpu': 0.455, 'CLOUD': 0.172}",340.7869999999998,341.2419999999998,344.184,347.184
642,TT1,59.0,BESTEFFORT,COMPLETED,gpu,338.423,"{'cpu': 1.799, 'gpu': 0.236, 'CLOUD': 0.181}",341.2419999999998,341.4779999999998,344.423,347.423
643,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,338.549,"{'cpu': 2.738, 'gpu': 0.49, 'CLOUD': 0.082}",342.657,345.395,344.549,347.549
644,TT1,90.0,BESTEFFORT,COMPLETED,gpu,338.946,"{'cpu': 1.287, 'gpu': 0.36, 'CLOUD': 0.105}",341.4779999999998,341.8379999999998,344.946,347.946
645,TT1,44.0,BESTEFFORT,COMPLETED,gpu,339.131,"{'cpu': 2.013, 'gpu': 0.467, 'CLOUD': 0.112}",341.8379999999998,342.3049999999998,345.131,348.131
646,TT1,95.0,BESTEFFORT,COMPLETED,gpu,339.211,"{'cpu': 1.923, 'gpu': 0.287, 'CLOUD': 0.114}",342.3049999999998,342.59199999999976,345.211,348.211
647,TT1,146.0,BESTEFFORT,COMPLETED,gpu,339.881,"{'cpu': 2.682, 'gpu': 0.177, 'CLOUD': 0.192}",342.59199999999976,342.7689999999998,345.881,348.881
648,TT1,44.0,BESTEFFORT,COMPLETED,gpu,340.069,"{'cpu': 2.473, 'gpu': 0.125, 'CLOUD': 0.162}",342.7689999999998,342.8939999999998,346.069,349.069
649,TT1,157.0,BESTEFFORT,COMPLETED,gpu,340.215,"{'cpu': 1.196, 'gpu': 0.421, 'CLOUD': 0.199}",343.25299999999976,343.67399999999975,346.215,349.215
650,TT1,498.0,BESTEFFORT,COMPLETED,gpu,340.64,"{'cpu': 1.92, 'gpu': 0.359, 'CLOUD': 0.155}",342.8939999999998,343.25299999999976,346.64,349.64
651,TT1,95.0,BESTEFFORT,COMPLETED,gpu,341.105,"{'cpu': 1.349, 'gpu': 0.13, 'CLOUD': 0.165}",345.7209999999997,345.8509999999997,347.105,350.105
652,TT1,169.0,BESTEFFORT,COMPLETED,gpu,341.228,"{'cpu': 1.928, 'gpu': 0.477, 'CLOUD': 0.176}",343.67399999999975,344.1509999999997,347.228,350.228
653,TT1,10.0,BESTEFFORT,COMPLETED,gpu,341.229,"{'cpu': 2.548, 'gpu': 0.48, 'CLOUD': 0.107}",344.1509999999997,344.63099999999974,347.229,350.229
654,TT1,10.0,BESTEFFORT,COMPLETED,gpu,341.597,"{'cpu': 2.151, 'gpu': 0.201, 'CLOUD': 0.131}",344.63099999999974,344.83199999999977,347.597,350.597
655,TT1,387.0,BESTEFFORT,COMPLETED,gpu,341.676,"{'cpu': 2.317, 'gpu': 0.121, 'CLOUD': 0.113}",344.83199999999977,344.95299999999975,347.676,350.676
656,TT1,49.0,BESTEFFORT,COMPLETED,gpu,341.877,"{'cpu': 1.014, 'gpu': 0.311, 'CLOUD': 0.089}",344.95299999999975,345.2639999999997,347.877,350.877
657,TT1,44.0,BESTEFFORT,COMPLETED,gpu,342.296,"{'cpu': 1.328, 'gpu': 0.457, 'CLOUD': 0.086}",345.2639999999997,345.7209999999997,348.296,351.296
658,TT2,205.0,BESTEFFORT,MISSED,cpu,342.306,"{'cpu': 6.757, 'gpu': 1.498, 'CLOUD': 1.15}",352.669,inf,350.306,354.306
659,TT1,559.0,BESTEFFORT,COMPLETED,cpu,342.314,"{'cpu': 1.296, 'gpu': 0.194, 'CLOUD': 0.191}",345.48,346.776,348.314,351.314
660,TT1,49.0,BESTEFFORT,COMPLETED,cpu,342.58,"{'cpu': 1.216, 'gpu': 0.2, 'CLOUD': 0.083}",346.776,347.992,348.58,351.58
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.078,"{'cpu': 1.421, 'gpu': 0.243, 'CLOUD': 0.183}",345.8509999999997,346.0939999999997,349.078,352.078
662,TT1,379.0,BESTEFFORT,COMPLETED,gpu,343.181,"{'cpu': 2.497, 'gpu': 0.217, 'CLOUD': 0.196}",346.0939999999997,346.3109999999997,349.181,352.181
663,TT1,120.0,BESTEFFORT,COMPLETED,gpu,343.65,"{'cpu': 1.258, 'gpu': 0.462, 'CLOUD': 0.2}",346.3109999999997,346.7729999999997,349.65,352.65
664,TT1,512.0,BESTEFFORT,COMPLETED,gpu,344.533,"{'cpu': 2.583, 'gpu': 0.348, 'CLOUD': 0.176}",346.7729999999997,347.1209999999997,350.533,353.533
665,TT1,120.0,BESTEFFORT,COMPLETED,gpu,344.811,"{'cpu': 1.024, 'gpu': 0.443, 'CLOUD': 0.191}",347.1209999999997,347.5639999999997,350.811,353.811
666,TT1,6.0,BESTEFFORT,COMPLETED,cpu,344.895,"{'cpu': 1.917, 'gpu': 0.132, 'CLOUD': 0.118}",347.992,349.909,350.895,353.895
667,TT1,169.0,BESTEFFORT,COMPLETED,gpu,345.223,"{'cpu': 2.974, 'gpu': 0.268, 'CLOUD': 0.128}",347.5639999999997,347.83199999999965,351.223,354.223
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,345.53,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.162}",347.83199999999965,348.0879999999996,351.53,354.53
669,TT2,176.0,BESTEFFORT,COMPLETED,gpu,345.891,"{'cpu': 5.715, 'gpu': 1.472, 'CLOUD': 0.991}",348.0879999999996,349.5599999999996,353.891,357.891
670,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,346.147,"{'cpu': 2.76, 'gpu': 0.448, 'CLOUD': 0.081}",349.909,352.669,352.147,355.147
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.604,"{'cpu': 1.18, 'gpu': 0.378, 'CLOUD': 0.111}",349.5599999999996,349.9379999999996,352.604,355.604
672,TT1,90.0,BESTEFFORT,COMPLETED,gpu,346.644,"{'cpu': 1.825, 'gpu': 0.228, 'CLOUD': 0.2}",349.9379999999996,350.1659999999996,352.644,355.644
673,TT2,147.0,BESTEFFORT,MISSED,cpu,346.72,"{'cpu': 6.927, 'gpu': 1.136, 'CLOUD': 0.801}",354.306,inf,354.72,358.72
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,346.847,"{'cpu': 2.744, 'gpu': 0.311, 'CLOUD': 0.149}",350.1659999999996,350.4769999999996,352.847,355.847
675,TT1,44.0,BESTEFFORT,COMPLETED,gpu,346.899,"{'cpu': 1.235, 'gpu': 0.381, 'CLOUD': 0.177}",350.4769999999996,350.85799999999955,352.899,355.899
676,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.987,"{'cpu': 2.614, 'gpu': 0.267, 'CLOUD': 0.142}",350.85799999999955,351.12499999999955,352.987,355.987
677,TT1,90.0,BESTEFFORT,COMPLETED,gpu,347.29,"{'cpu': 2.993, 'gpu': 0.403, 'CLOUD': 0.118}",351.12499999999955,351.52799999999957,353.29,356.29
678,TT1,126.0,BESTEFFORT,COMPLETED,gpu,347.506,"{'cpu': 1.127, 'gpu': 0.158, 'CLOUD': 0.134}",351.52799999999957,351.6859999999996,353.506,356.506
679,TT1,90.0,BESTEFFORT,COMPLETED,gpu,347.611,"{'cpu': 2.583, 'gpu': 0.199, 'CLOUD': 0.186}",351.6859999999996,351.8849999999996,353.611,356.611
680,TT1,49.0,BESTEFFORT,COMPLETED,gpu,347.991,"{'cpu': 2.621, 'gpu': 0.393, 'CLOUD': 0.129}",351.8849999999996,352.27799999999957,353.991,356.991
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.499,"{'cpu': 2.079, 'gpu': 0.162, 'CLOUD': 0.092}",352.27799999999957,352.43999999999954,355.499,358.499
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,349.747,"{'cpu': 2.557, 'gpu': 0.209, 'CLOUD': 0.151}",352.43999999999954,352.64899999999955,355.747,358.747
683,TT1,10.0,BESTEFFORT,COMPLETED,gpu,350.302,"{'cpu': 2.599, 'gpu': 0.461, 'CLOUD': 0.152}",352.64899999999955,353.10999999999956,356.302,359.302
684,TT1,28.0,BESTEFFORT,COMPLETED,gpu,350.452,"{'cpu': 2.086, 'gpu': 0.254, 'CLOUD': 0.142}",353.10999999999956,353.3639999999996,356.452,359.452
685,TT2,184.0,BESTEFFORT,MISSED,cpu,350.793,"{'cpu': 6.204, 'gpu': 1.33, 'CLOUD': 0.872}",360.97400000000005,inf,358.793,362.793
686,TT1,169.0,BESTEFFORT,COMPLETED,gpu,351.068,"{'cpu': 2.291, 'gpu': 0.15, 'CLOUD': 0.09}",353.3639999999996,353.51399999999956,357.068,360.068
687,TT1,49.0,BESTEFFORT,COMPLETED,gpu,351.512,"{'cpu': 2.399, 'gpu': 0.324, 'CLOUD': 0.114}",353.51399999999956,353.83799999999957,357.512,360.512
688,TT1,59.0,BESTEFFORT,COMPLETED,gpu,351.686,"{'cpu': 2.32, 'gpu': 0.328, 'CLOUD': 0.098}",353.83799999999957,354.16599999999954,357.686,360.686
689,TT1,447.0,BESTEFFORT,COMPLETED,gpu,351.858,"{'cpu': 2.089, 'gpu': 0.316, 'CLOUD': 0.1}",354.16599999999954,354.4819999999995,357.858,360.858
690,TT1,90.0,BESTEFFORT,COMPLETED,gpu,351.884,"{'cpu': 1.498, 'gpu': 0.166, 'CLOUD': 0.142}",354.4819999999995,354.6479999999995,357.884,360.884
691,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,352.001,"{'cpu': 1.235, 'gpu': 0.317, 'CLOUD': 0.124}",358.72,359.95500000000004,358.001,361.001
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.009,"{'cpu': 2.812, 'gpu': 0.211, 'CLOUD': 0.086}",354.6479999999995,354.8589999999995,358.009,361.009
693,TT1,214.0,BESTEFFORT,COMPLETED,gpu,352.347,"{'cpu': 2.801, 'gpu': 0.2, 'CLOUD': 0.132}",354.8589999999995,355.0589999999995,358.347,361.347
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,352.534,"{'cpu': 1.445, 'gpu': 0.155, 'CLOUD': 0.108}",355.0589999999995,355.2139999999995,358.534,361.534
695,TT1,157.0,BESTEFFORT,COMPLETED,gpu,352.542,"{'cpu': 1.082, 'gpu': 0.338, 'CLOUD': 0.095}",355.2139999999995,355.5519999999995,358.542,361.542
696,TT2,154.0,BESTEFFORT,COMPLETED,gpu,352.569,"{'cpu': 5.983, 'gpu': 1.313, 'CLOUD': 1.163}",355.5519999999995,356.8649999999995,360.569,364.569
697,TT1,157.0,BESTEFFORT,COMPLETED,gpu,352.665,"{'cpu': 2.138, 'gpu': 0.157, 'CLOUD': 0.165}",356.8649999999995,357.0219999999995,358.665,361.665
698,TT1,30.0,BESTEFFORT,COMPLETED,gpu,353.188,"{'cpu': 1.523, 'gpu': 0.28, 'CLOUD': 0.184}",357.0219999999995,357.30199999999945,359.188,362.188
699,TT1,214.0,BESTEFFORT,COMPLETED,gpu,353.311,"{'cpu': 1.991, 'gpu': 0.112, 'CLOUD': 0.186}",357.30199999999945,357.4139999999995,359.311,362.311
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.656,"{'cpu': 2.341, 'gpu': 0.287, 'CLOUD': 0.166}",357.4139999999995,357.70099999999945,359.656,362.656
701,TT1,44.0,BESTEFFORT,COMPLETED,gpu,353.865,"{'cpu': 1.394, 'gpu': 0.221, 'CLOUD': 0.194}",357.70099999999945,357.92199999999946,359.865,362.865
702,TT1,146.0,BESTEFFORT,COMPLETED,gpu,353.952,"{'cpu': 2.155, 'gpu': 0.185, 'CLOUD': 0.191}",357.92199999999946,358.10699999999946,359.952,362.952
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,354.097,"{'cpu': 1.958, 'gpu': 0.264, 'CLOUD': 0.127}",358.10699999999946,358.37099999999947,360.097,363.097
704,TT1,512.0,BESTEFFORT,COMPLETED,gpu,354.394,"{'cpu': 1.93, 'gpu': 0.263, 'CLOUD': 0.121}",358.37099999999947,358.63399999999945,360.394,363.394
705,TT1,30.0,BESTEFFORT,COMPLETED,gpu,355.698,"{'cpu': 2.237, 'gpu': 0.368, 'CLOUD': 0.11}",358.63399999999945,359.00199999999944,361.698,364.698
706,TT1,169.0,BESTEFFORT,COMPLETED,gpu,356.341,"{'cpu': 1.811, 'gpu': 0.299, 'CLOUD': 0.199}",359.00199999999944,359.3009999999994,362.341,365.341
707,TT1,120.0,BESTEFFORT,COMPLETED,cpu,356.88,"{'cpu': 1.019, 'gpu': 0.416, 'CLOUD': 0.146}",359.95500000000004,360.97400000000005,362.88,365.88
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,356.972,"{'cpu': 1.931, 'gpu': 0.122, 'CLOUD': 0.176}",359.3009999999994,359.42299999999943,362.972,365.972
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.648,"{'cpu': 1.768, 'gpu': 0.424, 'CLOUD': 0.173}",359.42299999999943,359.8469999999994,363.648,366.648
710,TT1,90.0,BESTEFFORT,COMPLETED,gpu,357.964,"{'cpu': 2.277, 'gpu': 0.242, 'CLOUD': 0.148}",359.8469999999994,360.08899999999943,363.964,366.964
711,TT2,207.0,BESTEFFORT,COMPLETED,gpu,358.153,"{'cpu': 5.169, 'gpu': 1.129, 'CLOUD': 0.808}",360.08899999999943,361.21799999999945,366.153,370.153
712,TT1,6.0,BESTEFFORT,COMPLETED,gpu,358.24,"{'cpu': 1.38, 'gpu': 0.304, 'CLOUD': 0.121}",361.21799999999945,361.5219999999994,364.24,367.24
713,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,358.457,"{'cpu': 2.464, 'gpu': 0.263, 'CLOUD': 0.159}",362.793,365.257,364.457,367.457
714,TT1,49.0,BESTEFFORT,COMPLETED,gpu,358.485,"{'cpu': 1.537, 'gpu': 0.299, 'CLOUD': 0.2}",361.5219999999994,361.8209999999994,364.485,367.485
715,TT1,146.0,BESTEFFORT,COMPLETED,gpu,359.309,"{'cpu': 1.991, 'gpu': 0.452, 'CLOUD': 0.187}",361.8209999999994,362.2729999999994,365.309,368.309
716,TT2,49.0,BESTEFFORT,COMPLETED,gpu,359.4,"{'cpu': 6.204, 'gpu': 1.166, 'CLOUD': 1.029}",362.7929999999994,363.9589999999994,367.4,371.4
717,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.91,"{'cpu': 1.641, 'gpu': 0.305, 'CLOUD': 0.157}",362.2729999999994,362.5779999999994,365.91,368.91
718,TT1,169.0,BESTEFFORT,COMPLETED,gpu,360.915,"{'cpu': 2.418, 'gpu': 0.215, 'CLOUD': 0.156}",362.5779999999994,362.7929999999994,366.915,369.915
719,TT2,79.0,BESTEFFORT,MISSED,cpu,360.933,"{'cpu': 5.957, 'gpu': 1.254, 'CLOUD': 0.89}",368.945,inf,368.933,372.933
720,TT1,387.0,BESTEFFORT,COMPLETED,gpu,361.362,"{'cpu': 1.132, 'gpu': 0.293, 'CLOUD': 0.137}",363.9589999999994,364.2519999999994,367.362,370.362
721,TT1,146.0,BESTEFFORT,COMPLETED,cpu,361.792,"{'cpu': 1.615, 'gpu': 0.389, 'CLOUD': 0.147}",365.257,366.872,367.792,370.792
722,TT1,157.0,BESTEFFORT,COMPLETED,gpu,363.435,"{'cpu': 1.768, 'gpu': 0.464, 'CLOUD': 0.174}",364.2519999999994,364.7159999999994,369.435,372.435
723,TT2,230.0,BESTEFFORT,COMPLETED,gpu,363.706,"{'cpu': 5.428, 'gpu': 1.49, 'CLOUD': 1.139}",364.7159999999994,366.2059999999994,371.706,375.706
724,TT1,90.0,BESTEFFORT,COMPLETED,gpu,363.938,"{'cpu': 2.152, 'gpu': 0.369, 'CLOUD': 0.141}",366.2059999999994,366.5749999999994,369.938,372.938
725,TT1,49.0,BESTEFFORT,COMPLETED,cpu,364.055,"{'cpu': 2.073, 'gpu': 0.301, 'CLOUD': 0.107}",366.872,368.945,370.055,373.055
726,TT1,559.0,BESTEFFORT,COMPLETED,gpu,364.693,"{'cpu': 2.678, 'gpu': 0.395, 'CLOUD': 0.152}",366.5749999999994,366.9699999999994,370.693,373.693
727,TT1,103.0,BESTEFFORT,COMPLETED,gpu,364.723,"{'cpu': 1.79, 'gpu': 0.378, 'CLOUD': 0.153}",366.9699999999994,367.3479999999994,370.723,373.723
728,TT2,172.0,BESTEFFORT,COMPLETED,gpu,364.803,"{'cpu': 6.327, 'gpu': 1.18, 'CLOUD': 0.878}",368.4999999999994,369.6799999999994,372.803,376.803
729,TT1,379.0,BESTEFFORT,COMPLETED,gpu,365.076,"{'cpu': 1.788, 'gpu': 0.132, 'CLOUD': 0.127}",367.3479999999994,367.4799999999994,371.076,374.076
730,TT1,90.0,BESTEFFORT,COMPLETED,gpu,366.444,"{'cpu': 1.751, 'gpu': 0.476, 'CLOUD': 0.142}",367.4799999999994,367.9559999999994,372.444,375.444
731,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.846,"{'cpu': 1.728, 'gpu': 0.15, 'CLOUD': 0.087}",367.9559999999994,368.10599999999937,372.846,375.846
732,TT1,49.0,BESTEFFORT,COMPLETED,gpu,366.941,"{'cpu': 2.983, 'gpu': 0.394, 'CLOUD': 0.117}",368.10599999999937,368.4999999999994,372.941,375.941
733,TT2,200.0,BESTEFFORT,MISSED,cpu,367.232,"{'cpu': 6.965, 'gpu': 1.199, 'CLOUD': 1.14}",374.324,inf,375.232,379.232
734,TT1,13.0,BESTEFFORT,COMPLETED,gpu,367.398,"{'cpu': 1.584, 'gpu': 0.289, 'CLOUD': 0.182}",369.6799999999994,369.96899999999937,373.398,376.398
735,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,367.985,"{'cpu': 1.391, 'gpu': 0.473, 'CLOUD': 0.151}",372.933,374.324,373.985,376.985
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.994,"{'cpu': 2.762, 'gpu': 0.395, 'CLOUD': 0.154}",369.96899999999937,370.36399999999935,373.994,376.994
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.671,"{'cpu': 2.088, 'gpu': 0.27, 'CLOUD': 0.182}",370.36399999999935,370.63399999999933,374.671,377.671
738,TT1,13.0,BESTEFFORT,COMPLETED,gpu,368.702,"{'cpu': 2.311, 'gpu': 0.385, 'CLOUD': 0.14}",370.63399999999933,371.0189999999993,374.702,377.702
739,TT1,6.0,BESTEFFORT,COMPLETED,gpu,368.772,"{'cpu': 1.608, 'gpu': 0.377, 'CLOUD': 0.15}",371.0189999999993,371.39599999999933,374.772,377.772
740,TT1,498.0,BESTEFFORT,COMPLETED,gpu,369.202,"{'cpu': 2.587, 'gpu': 0.334, 'CLOUD': 0.137}",371.39599999999933,371.72999999999934,375.202,378.202
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.009,"{'cpu': 2.889, 'gpu': 0.197, 'CLOUD': 0.174}",371.72999999999934,371.92699999999934,376.009,379.009
742,TT1,157.0,BESTEFFORT,COMPLETED,gpu,371.326,"{'cpu': 2.907, 'gpu': 0.15, 'CLOUD': 0.105}",371.92699999999934,372.0769999999993,377.326,380.326
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.345,"{'cpu': 1.109, 'gpu': 0.433, 'CLOUD': 0.091}",372.0769999999993,372.5099999999993,377.345,380.345
744,TT1,379.0,BESTEFFORT,COMPLETED,gpu,371.588,"{'cpu': 1.746, 'gpu': 0.389, 'CLOUD': 0.189}",372.5099999999993,372.8989999999993,377.588,380.588
745,TT1,126.0,BESTEFFORT,COMPLETED,gpu,371.685,"{'cpu': 1.318, 'gpu': 0.143, 'CLOUD': 0.092}",372.8989999999993,373.0419999999993,377.685,380.685
746,TT1,6.0,BESTEFFORT,COMPLETED,gpu,372.533,"{'cpu': 2.266, 'gpu': 0.403, 'CLOUD': 0.087}",373.0419999999993,373.4449999999993,378.533,381.533
747,TT2,121.0,BESTEFFORT,COMPLETED,gpu,372.578,"{'cpu': 5.974, 'gpu': 1.25, 'CLOUD': 0.931}",375.3949999999993,376.6449999999993,380.578,384.578
748,TT1,169.0,BESTEFFORT,COMPLETED,gpu,372.838,"{'cpu': 1.258, 'gpu': 0.263, 'CLOUD': 0.174}",373.4449999999993,373.7079999999993,378.838,381.838
749,TT1,95.0,BESTEFFORT,COMPLETED,gpu,373.176,"{'cpu': 2.077, 'gpu': 0.314, 'CLOUD': 0.146}",373.7079999999993,374.0219999999993,379.176,382.176
750,TT2,257.0,BESTEFFORT,COMPLETED,gpu,373.669,"{'cpu': 5.676, 'gpu': 1.373, 'CLOUD': 1.066}",374.0219999999993,375.3949999999993,381.669,385.669
751,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,374.289,"{'cpu': 2.632, 'gpu': 0.192, 'CLOUD': 0.194}",379.232,381.86400000000003,380.289,383.289
752,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.343,"{'cpu': 1.319, 'gpu': 0.391, 'CLOUD': 0.185}",377.4079999999993,377.7989999999993,380.343,383.343
753,TT1,157.0,BESTEFFORT,COMPLETED,gpu,374.589,"{'cpu': 2.884, 'gpu': 0.323, 'CLOUD': 0.102}",376.6449999999993,376.9679999999993,380.589,383.589
754,TT1,146.0,BESTEFFORT,COMPLETED,gpu,374.738,"{'cpu': 2.324, 'gpu': 0.44, 'CLOUD': 0.149}",376.9679999999993,377.4079999999993,380.738,383.738
755,TT2,102.0,BESTEFFORT,COMPLETED,gpu,375.193,"{'cpu': 5.711, 'gpu': 1.034, 'CLOUD': 1.089}",381.0999999999993,382.1339999999993,383.193,387.193
756,TT1,49.0,BESTEFFORT,COMPLETED,gpu,375.447,"{'cpu': 1.857, 'gpu': 0.13, 'CLOUD': 0.123}",377.7989999999993,377.9289999999993,381.447,384.447
