id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
614,TT1,126.0,BESTEFFORT,COMPLETED,gpu,338.546,"{'cpu': 2.968, 'gpu': 0.38, 'CLOUD': 0.113}",343.55400000000003,343.934,344.546,347.546
615,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,338.779,"{'cpu': 1.32, 'gpu': 0.164, 'CLOUD': 0.119}",343.786,345.106,344.779,347.779
616,TT1,126.0,BESTEFFORT,COMPLETED,gpu,339.295,"{'cpu': 1.689, 'gpu': 0.473, 'CLOUD': 0.129}",343.934,344.40700000000004,345.295,348.295
617,TT1,146.0,BESTEFFORT,COMPLETED,gpu,339.634,"{'cpu': 2.077, 'gpu': 0.256, 'CLOUD': 0.138}",344.40700000000004,344.663,345.634,348.634
618,TT1,6.0,BESTEFFORT,COMPLETED,gpu,339.911,"{'cpu': 2.834, 'gpu': 0.111, 'CLOUD': 0.151}",345.218,345.329,345.911,348.911
619,TT1,90.0,BESTEFFORT,COMPLETED,gpu,340.012,"{'cpu': 1.241, 'gpu': 0.192, 'CLOUD': 0.149}",344.663,344.855,346.012,349.012
620,TT1,146.0,BESTEFFORT,COMPLETED,gpu,340.685,"{'cpu': 1.038, 'gpu': 0.363, 'CLOUD': 0.091}",344.855,345.218,346.685,349.685
621,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,340.727,"{'cpu': 1.644, 'gpu': 0.477, 'CLOUD': 0.149}",346.945,348.589,346.727,349.727
622,TT1,126.0,BESTEFFORT,COMPLETED,gpu,340.861,"{'cpu': 2.779, 'gpu': 0.324, 'CLOUD': 0.132}",345.941,346.265,346.861,349.861
623,TT1,10.0,BESTEFFORT,COMPLETED,gpu,341.145,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.176}",345.329,345.582,347.145,350.145
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,341.476,"{'cpu': 2.994, 'gpu': 0.359, 'CLOUD': 0.115}",345.582,345.941,347.476,350.476
625,TT2,231.0,BESTEFFORT,MISSED,cpu,342.168,"{'cpu': 5.969, 'gpu': 1.104, 'CLOUD': 0.946}",352.948,inf,350.168,354.168
626,TT1,59.0,BESTEFFORT,COMPLETED,gpu,342.207,"{'cpu': 1.38, 'gpu': 0.467, 'CLOUD': 0.117}",346.265,346.73199999999997,348.207,351.207
627,TT1,387.0,BESTEFFORT,COMPLETED,gpu,342.535,"{'cpu': 2.141, 'gpu': 0.152, 'CLOUD': 0.147}",346.73199999999997,346.88399999999996,348.535,351.535
628,TT1,447.0,BESTEFFORT,COMPLETED,gpu,342.727,"{'cpu': 1.116, 'gpu': 0.15, 'CLOUD': 0.183}",346.88399999999996,347.03399999999993,348.727,351.727
629,TT1,214.0,BESTEFFORT,COMPLETED,gpu,343.163,"{'cpu': 2.719, 'gpu': 0.437, 'CLOUD': 0.187}",347.03399999999993,347.47099999999995,349.163,352.163
630,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,343.241,"{'cpu': 1.796, 'gpu': 0.364, 'CLOUD': 0.18}",348.589,350.385,349.241,352.241
631,TT1,498.0,BESTEFFORT,COMPLETED,gpu,343.376,"{'cpu': 1.83, 'gpu': 0.408, 'CLOUD': 0.091}",347.47099999999995,347.87899999999996,349.376,352.376
632,TT1,13.0,BESTEFFORT,COMPLETED,gpu,343.505,"{'cpu': 2.511, 'gpu': 0.458, 'CLOUD': 0.092}",347.87899999999996,348.337,349.505,352.505
633,TT1,28.0,BESTEFFORT,COMPLETED,gpu,343.535,"{'cpu': 1.236, 'gpu': 0.225, 'CLOUD': 0.178}",348.337,348.562,349.535,352.535
634,TT1,6.0,BESTEFFORT,COMPLETED,gpu,343.902,"{'cpu': 2.686, 'gpu': 0.13, 'CLOUD': 0.102}",348.562,348.692,349.902,352.902
635,TT1,95.0,BESTEFFORT,COMPLETED,gpu,343.928,"{'cpu': 2.144, 'gpu': 0.3, 'CLOUD': 0.177}",348.692,348.992,349.928,352.928
636,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,344.385,"{'cpu': 2.563, 'gpu': 0.329, 'CLOUD': 0.086}",350.385,352.948,350.385,353.385
637,TT1,28.0,BESTEFFORT,COMPLETED,gpu,346.598,"{'cpu': 2.997, 'gpu': 0.407, 'CLOUD': 0.147}",348.992,349.399,352.598,355.598
638,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.707,"{'cpu': 2.995, 'gpu': 0.14, 'CLOUD': 0.118}",349.399,349.539,352.707,355.707
639,TT1,90.0,BESTEFFORT,COMPLETED,gpu,347.064,"{'cpu': 2.743, 'gpu': 0.225, 'CLOUD': 0.13}",349.539,349.764,353.064,356.064
640,TT1,498.0,BESTEFFORT,COMPLETED,gpu,347.086,"{'cpu': 1.568, 'gpu': 0.376, 'CLOUD': 0.102}",349.764,350.14,353.086,356.086
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.247,"{'cpu': 1.157, 'gpu': 0.287, 'CLOUD': 0.142}",350.14,350.42699999999996,353.247,356.247
642,TT1,95.0,BESTEFFORT,COMPLETED,gpu,347.554,"{'cpu': 1.95, 'gpu': 0.15, 'CLOUD': 0.193}",350.42699999999996,350.57699999999994,353.554,356.554
643,TT1,498.0,BESTEFFORT,COMPLETED,gpu,347.813,"{'cpu': 2.013, 'gpu': 0.339, 'CLOUD': 0.158}",352.18999999999994,352.52899999999994,353.813,356.813
644,TT1,157.0,BESTEFFORT,COMPLETED,gpu,348.221,"{'cpu': 1.796, 'gpu': 0.219, 'CLOUD': 0.198}",350.57699999999994,350.79599999999994,354.221,357.221
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,348.621,"{'cpu': 1.175, 'gpu': 0.499, 'CLOUD': 0.172}",350.79599999999994,351.29499999999996,354.621,357.621
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.144,"{'cpu': 1.388, 'gpu': 0.121, 'CLOUD': 0.163}",351.29499999999996,351.41599999999994,355.144,358.144
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,349.184,"{'cpu': 2.995, 'gpu': 0.376, 'CLOUD': 0.094}",351.41599999999994,351.7919999999999,355.184,358.184
648,TT1,498.0,BESTEFFORT,COMPLETED,gpu,349.828,"{'cpu': 1.26, 'gpu': 0.398, 'CLOUD': 0.104}",351.7919999999999,352.18999999999994,355.828,358.828
649,TT1,49.0,BESTEFFORT,COMPLETED,gpu,350.286,"{'cpu': 2.623, 'gpu': 0.221, 'CLOUD': 0.173}",352.52899999999994,352.74999999999994,356.286,359.286
650,TT1,169.0,BESTEFFORT,COMPLETED,gpu,350.365,"{'cpu': 2.979, 'gpu': 0.186, 'CLOUD': 0.172}",352.74999999999994,352.9359999999999,356.365,359.365
651,TT1,387.0,BESTEFFORT,COMPLETED,cpu,350.368,"{'cpu': 1.182, 'gpu': 0.307, 'CLOUD': 0.174}",354.168,355.35,356.368,359.368
652,TT1,95.0,BESTEFFORT,COMPLETED,gpu,350.449,"{'cpu': 2.492, 'gpu': 0.209, 'CLOUD': 0.144}",352.9359999999999,353.1449999999999,356.449,359.449
653,TT1,387.0,BESTEFFORT,COMPLETED,gpu,351.122,"{'cpu': 2.534, 'gpu': 0.431, 'CLOUD': 0.196}",353.1449999999999,353.5759999999999,357.122,360.122
654,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.308,"{'cpu': 1.132, 'gpu': 0.381, 'CLOUD': 0.105}",353.5759999999999,353.9569999999999,357.308,360.308
655,TT1,28.0,BESTEFFORT,COMPLETED,gpu,351.316,"{'cpu': 2.651, 'gpu': 0.317, 'CLOUD': 0.183}",354.3819999999999,354.6989999999999,357.316,360.316
656,TT1,214.0,BESTEFFORT,COMPLETED,gpu,351.557,"{'cpu': 2.142, 'gpu': 0.425, 'CLOUD': 0.126}",353.9569999999999,354.3819999999999,357.557,360.557
657,TT2,126.0,BESTEFFORT,MISSED,cpu,351.725,"{'cpu': 6.606, 'gpu': 1.125, 'CLOUD': 1.074}",357.904,inf,359.725,363.725
658,TT1,157.0,BESTEFFORT,COMPLETED,cpu,352.042,"{'cpu': 2.554, 'gpu': 0.481, 'CLOUD': 0.186}",355.35,357.904,358.042,361.042
659,TT1,146.0,BESTEFFORT,COMPLETED,gpu,352.165,"{'cpu': 2.993, 'gpu': 0.194, 'CLOUD': 0.177}",354.6989999999999,354.8929999999999,358.165,361.165
660,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.205,"{'cpu': 1.915, 'gpu': 0.206, 'CLOUD': 0.11}",354.8929999999999,355.09899999999993,358.205,361.205
661,TT1,6.0,BESTEFFORT,COMPLETED,gpu,352.372,"{'cpu': 2.232, 'gpu': 0.217, 'CLOUD': 0.142}",355.09899999999993,355.3159999999999,358.372,361.372
662,TT1,103.0,BESTEFFORT,COMPLETED,gpu,353.038,"{'cpu': 2.857, 'gpu': 0.297, 'CLOUD': 0.081}",355.3159999999999,355.61299999999994,359.038,362.038
663,TT1,379.0,BESTEFFORT,COMPLETED,gpu,353.486,"{'cpu': 2.223, 'gpu': 0.389, 'CLOUD': 0.138}",355.61299999999994,356.00199999999995,359.486,362.486
664,TT2,157.0,BESTEFFORT,COMPLETED,gpu,354.22,"{'cpu': 5.673, 'gpu': 1.022, 'CLOUD': 1.172}",361.18299999999994,362.2049999999999,362.22,366.22
665,TT1,59.0,BESTEFFORT,COMPLETED,gpu,354.393,"{'cpu': 2.889, 'gpu': 0.425, 'CLOUD': 0.151}",356.00199999999995,356.42699999999996,360.393,363.393
666,TT1,103.0,BESTEFFORT,COMPLETED,gpu,354.955,"{'cpu': 1.641, 'gpu': 0.243, 'CLOUD': 0.118}",356.42699999999996,356.66999999999996,360.955,363.955
667,TT1,59.0,BESTEFFORT,COMPLETED,gpu,355.028,"{'cpu': 2.942, 'gpu': 0.448, 'CLOUD': 0.195}",356.66999999999996,357.11799999999994,361.028,364.028
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,355.099,"{'cpu': 2.999, 'gpu': 0.247, 'CLOUD': 0.149}",357.11799999999994,357.36499999999995,361.099,364.099
669,TT1,13.0,BESTEFFORT,COMPLETED,gpu,355.177,"{'cpu': 2.086, 'gpu': 0.403, 'CLOUD': 0.172}",357.36499999999995,357.768,361.177,364.177
670,TT1,157.0,BESTEFFORT,COMPLETED,gpu,355.253,"{'cpu': 2.5, 'gpu': 0.407, 'CLOUD': 0.119}",357.768,358.17499999999995,361.253,364.253
671,TT1,387.0,BESTEFFORT,COMPLETED,gpu,355.354,"{'cpu': 2.464, 'gpu': 0.243, 'CLOUD': 0.117}",358.17499999999995,358.41799999999995,361.354,364.354
672,TT1,146.0,BESTEFFORT,MISSED,cpu,355.406,"{'cpu': 1.498, 'gpu': 0.284, 'CLOUD': 0.165}",363.725,inf,361.406,364.406
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,355.861,"{'cpu': 2.779, 'gpu': 0.416, 'CLOUD': 0.157}",358.41799999999995,358.83399999999995,361.861,364.861
674,TT1,379.0,BESTEFFORT,COMPLETED,gpu,356.097,"{'cpu': 2.032, 'gpu': 0.38, 'CLOUD': 0.153}",358.83399999999995,359.21399999999994,362.097,365.097
675,TT1,120.0,BESTEFFORT,COMPLETED,gpu,356.185,"{'cpu': 1.215, 'gpu': 0.184, 'CLOUD': 0.098}",359.21399999999994,359.39799999999997,362.185,365.185
676,TT1,498.0,BESTEFFORT,COMPLETED,gpu,356.186,"{'cpu': 2.994, 'gpu': 0.113, 'CLOUD': 0.143}",359.39799999999997,359.51099999999997,362.186,365.186
677,TT1,95.0,BESTEFFORT,COMPLETED,gpu,356.496,"{'cpu': 1.405, 'gpu': 0.15, 'CLOUD': 0.156}",359.51099999999997,359.66099999999994,362.496,365.496
678,TT1,214.0,BESTEFFORT,COMPLETED,gpu,356.964,"{'cpu': 2.686, 'gpu': 0.126, 'CLOUD': 0.158}",359.66099999999994,359.7869999999999,362.964,365.964
679,TT1,10.0,BESTEFFORT,COMPLETED,gpu,357.033,"{'cpu': 2.625, 'gpu': 0.228, 'CLOUD': 0.143}",359.7869999999999,360.01499999999993,363.033,366.033
680,TT1,49.0,BESTEFFORT,COMPLETED,gpu,357.479,"{'cpu': 1.46, 'gpu': 0.317, 'CLOUD': 0.108}",360.01499999999993,360.33199999999994,363.479,366.479
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,357.486,"{'cpu': 2.073, 'gpu': 0.472, 'CLOUD': 0.142}",360.33199999999994,360.8039999999999,363.486,366.486
682,TT1,126.0,BESTEFFORT,COMPLETED,gpu,357.687,"{'cpu': 2.834, 'gpu': 0.269, 'CLOUD': 0.174}",360.8039999999999,361.0729999999999,363.687,366.687
683,TT1,16.0,BESTEFFORT,COMPLETED,gpu,357.731,"{'cpu': 1.789, 'gpu': 0.11, 'CLOUD': 0.154}",361.0729999999999,361.18299999999994,363.731,366.731
684,TT2,191.0,BESTEFFORT,MISSED,cpu,357.949,"{'cpu': 6.033, 'gpu': 1.396, 'CLOUD': 0.923}",368.398,inf,365.949,369.949
685,TT1,512.0,BESTEFFORT,COMPLETED,gpu,358.308,"{'cpu': 2.38, 'gpu': 0.189, 'CLOUD': 0.159}",362.2049999999999,362.39399999999995,364.308,367.308
686,TT1,157.0,BESTEFFORT,COMPLETED,gpu,358.616,"{'cpu': 2.237, 'gpu': 0.277, 'CLOUD': 0.102}",362.39399999999995,362.67099999999994,364.616,367.616
687,TT2,170.0,BESTEFFORT,COMPLETED,gpu,359.146,"{'cpu': 5.997, 'gpu': 1.385, 'CLOUD': 1.189}",362.67099999999994,364.0559999999999,367.146,371.146
688,TT1,90.0,BESTEFFORT,COMPLETED,gpu,359.411,"{'cpu': 1.927, 'gpu': 0.238, 'CLOUD': 0.157}",364.0559999999999,364.2939999999999,365.411,368.411
689,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,359.703,"{'cpu': 1.689, 'gpu': 0.132, 'CLOUD': 0.183}",364.406,366.095,365.703,368.703
690,TT1,16.0,BESTEFFORT,COMPLETED,gpu,360.049,"{'cpu': 1.054, 'gpu': 0.254, 'CLOUD': 0.182}",364.2939999999999,364.54799999999994,366.049,369.049
691,TT1,10.0,BESTEFFORT,COMPLETED,gpu,360.121,"{'cpu': 2.281, 'gpu': 0.431, 'CLOUD': 0.182}",364.54799999999994,364.9789999999999,366.121,369.121
692,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,360.363,"{'cpu': 2.303, 'gpu': 0.224, 'CLOUD': 0.188}",366.095,368.398,366.363,369.363
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.108,"{'cpu': 1.537, 'gpu': 0.331, 'CLOUD': 0.102}",364.9789999999999,365.30999999999995,367.108,370.108
694,TT1,169.0,BESTEFFORT,COMPLETED,gpu,361.124,"{'cpu': 1.235, 'gpu': 0.276, 'CLOUD': 0.115}",365.30999999999995,365.58599999999996,367.124,370.124
695,TT1,498.0,BESTEFFORT,COMPLETED,gpu,362.058,"{'cpu': 1.794, 'gpu': 0.228, 'CLOUD': 0.179}",365.58599999999996,365.81399999999996,368.058,371.058
696,TT1,30.0,BESTEFFORT,COMPLETED,gpu,362.135,"{'cpu': 2.857, 'gpu': 0.164, 'CLOUD': 0.157}",365.81399999999996,365.97799999999995,368.135,371.135
697,TT1,387.0,BESTEFFORT,COMPLETED,gpu,362.204,"{'cpu': 2.775, 'gpu': 0.182, 'CLOUD': 0.127}",365.97799999999995,366.15999999999997,368.204,371.204
698,TT1,447.0,BESTEFFORT,COMPLETED,gpu,362.991,"{'cpu': 1.829, 'gpu': 0.307, 'CLOUD': 0.085}",366.15999999999997,366.467,368.991,371.991
699,TT1,103.0,BESTEFFORT,COMPLETED,gpu,363.105,"{'cpu': 1.567, 'gpu': 0.254, 'CLOUD': 0.175}",366.467,366.721,369.105,372.105
700,TT1,120.0,BESTEFFORT,COMPLETED,gpu,363.273,"{'cpu': 1.644, 'gpu': 0.293, 'CLOUD': 0.192}",367.208,367.50100000000003,369.273,372.273
701,TT1,447.0,BESTEFFORT,COMPLETED,gpu,363.532,"{'cpu': 2.884, 'gpu': 0.487, 'CLOUD': 0.1}",366.721,367.208,369.532,372.532
702,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,363.553,"{'cpu': 1.795, 'gpu': 0.158, 'CLOUD': 0.186}",369.949,371.744,369.553,372.553
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.957,"{'cpu': 2.742, 'gpu': 0.284, 'CLOUD': 0.139}",367.50100000000003,367.785,369.957,372.957
704,TT1,498.0,BESTEFFORT,COMPLETED,gpu,363.965,"{'cpu': 2.979, 'gpu': 0.49, 'CLOUD': 0.146}",367.785,368.27500000000003,369.965,372.965
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,364.199,"{'cpu': 2.433, 'gpu': 0.378, 'CLOUD': 0.117}",368.27500000000003,368.653,370.199,373.199
706,TT1,44.0,BESTEFFORT,COMPLETED,gpu,365.423,"{'cpu': 1.958, 'gpu': 0.389, 'CLOUD': 0.167}",368.653,369.04200000000003,371.423,374.423
707,TT1,95.0,BESTEFFORT,COMPLETED,gpu,365.594,"{'cpu': 1.73, 'gpu': 0.184, 'CLOUD': 0.154}",369.04200000000003,369.22600000000006,371.594,374.594
708,TT1,95.0,BESTEFFORT,COMPLETED,gpu,365.784,"{'cpu': 1.094, 'gpu': 0.408, 'CLOUD': 0.186}",369.97200000000004,370.38000000000005,371.784,374.784
709,TT1,49.0,BESTEFFORT,COMPLETED,gpu,365.933,"{'cpu': 1.116, 'gpu': 0.106, 'CLOUD': 0.173}",369.22600000000006,369.33200000000005,371.933,374.933
710,TT1,559.0,BESTEFFORT,COMPLETED,gpu,365.938,"{'cpu': 2.471, 'gpu': 0.452, 'CLOUD': 0.193}",369.33200000000005,369.78400000000005,371.938,374.938
711,TT1,59.0,BESTEFFORT,COMPLETED,gpu,366.0,"{'cpu': 2.492, 'gpu': 0.188, 'CLOUD': 0.095}",369.78400000000005,369.97200000000004,372.0,375.0
712,TT2,157.0,BESTEFFORT,COMPLETED,gpu,367.157,"{'cpu': 6.518, 'gpu': 1.428, 'CLOUD': 1.14}",370.48900000000003,371.91700000000003,375.157,379.157
713,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,367.264,"{'cpu': 1.592, 'gpu': 0.131, 'CLOUD': 0.096}",371.744,373.336,373.264,376.264
714,TT1,28.0,BESTEFFORT,COMPLETED,gpu,367.281,"{'cpu': 2.162, 'gpu': 0.109, 'CLOUD': 0.148}",370.38000000000005,370.48900000000003,373.281,376.281
715,TT2,169.0,BESTEFFORT,MISSED,cpu,367.585,"{'cpu': 6.999, 'gpu': 1.405, 'CLOUD': 1.179}",378.36400000000003,inf,375.585,379.585
716,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.692,"{'cpu': 1.568, 'gpu': 0.391, 'CLOUD': 0.096}",371.91700000000003,372.30800000000005,373.692,376.692
717,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,367.815,"{'cpu': 2.163, 'gpu': 0.15, 'CLOUD': 0.149}",373.336,375.499,373.815,376.815
718,TT1,512.0,BESTEFFORT,COMPLETED,gpu,369.983,"{'cpu': 1.567, 'gpu': 0.452, 'CLOUD': 0.13}",372.30800000000005,372.76000000000005,375.983,378.983
719,TT1,379.0,BESTEFFORT,COMPLETED,gpu,370.395,"{'cpu': 1.611, 'gpu': 0.23, 'CLOUD': 0.126}",372.76000000000005,372.99000000000007,376.395,379.395
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.612,"{'cpu': 1.196, 'gpu': 0.363, 'CLOUD': 0.086}",372.99000000000007,373.35300000000007,376.612,379.612
721,TT1,28.0,BESTEFFORT,COMPLETED,gpu,370.616,"{'cpu': 2.338, 'gpu': 0.231, 'CLOUD': 0.101}",373.35300000000007,373.58400000000006,376.616,379.616
722,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,370.887,"{'cpu': 2.865, 'gpu': 0.267, 'CLOUD': 0.142}",375.499,378.36400000000003,376.887,379.887
723,TT1,512.0,BESTEFFORT,COMPLETED,gpu,370.91,"{'cpu': 2.776, 'gpu': 0.201, 'CLOUD': 0.191}",373.58400000000006,373.7850000000001,376.91,379.91
724,TT1,126.0,BESTEFFORT,COMPLETED,gpu,371.626,"{'cpu': 2.897, 'gpu': 0.155, 'CLOUD': 0.1}",373.7850000000001,373.94000000000005,377.626,380.626
725,TT1,120.0,BESTEFFORT,COMPLETED,gpu,371.971,"{'cpu': 1.775, 'gpu': 0.198, 'CLOUD': 0.131}",373.94000000000005,374.13800000000003,377.971,380.971
726,TT1,447.0,BESTEFFORT,COMPLETED,gpu,372.553,"{'cpu': 2.748, 'gpu': 0.454, 'CLOUD': 0.185}",374.13800000000003,374.59200000000004,378.553,381.553
727,TT1,103.0,BESTEFFORT,COMPLETED,gpu,372.658,"{'cpu': 2.401, 'gpu': 0.257, 'CLOUD': 0.082}",374.59200000000004,374.84900000000005,378.658,381.658
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,372.748,"{'cpu': 2.043, 'gpu': 0.143, 'CLOUD': 0.15}",374.84900000000005,374.992,378.748,381.748
729,TT1,30.0,BESTEFFORT,COMPLETED,gpu,372.956,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.126}",374.992,375.13100000000003,378.956,381.956
730,TT1,49.0,BESTEFFORT,COMPLETED,gpu,373.249,"{'cpu': 2.058, 'gpu': 0.48, 'CLOUD': 0.18}",375.13100000000003,375.61100000000005,379.249,382.249
731,TT1,379.0,BESTEFFORT,COMPLETED,gpu,373.751,"{'cpu': 2.562, 'gpu': 0.109, 'CLOUD': 0.106}",375.61100000000005,375.72,379.751,382.751
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,373.825,"{'cpu': 2.254, 'gpu': 0.451, 'CLOUD': 0.192}",376.18000000000006,376.6310000000001,379.825,382.825
733,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.313,"{'cpu': 1.957, 'gpu': 0.196, 'CLOUD': 0.084}",375.72,375.91600000000005,380.313,383.313
734,TT1,379.0,BESTEFFORT,COMPLETED,gpu,374.512,"{'cpu': 2.476, 'gpu': 0.264, 'CLOUD': 0.139}",375.91600000000005,376.18000000000006,380.512,383.512
735,TT1,6.0,BESTEFFORT,COMPLETED,gpu,374.607,"{'cpu': 2.107, 'gpu': 0.286, 'CLOUD': 0.095}",376.6310000000001,376.9170000000001,380.607,383.607
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,374.782,"{'cpu': 1.79, 'gpu': 0.198, 'CLOUD': 0.092}",377.2270000000001,377.42500000000007,380.782,383.782
737,TT1,214.0,BESTEFFORT,COMPLETED,gpu,375.485,"{'cpu': 1.397, 'gpu': 0.132, 'CLOUD': 0.185}",376.9170000000001,377.0490000000001,381.485,384.485
738,TT1,103.0,BESTEFFORT,COMPLETED,gpu,376.455,"{'cpu': 1.608, 'gpu': 0.178, 'CLOUD': 0.089}",377.0490000000001,377.2270000000001,382.455,385.455
739,TT1,90.0,BESTEFFORT,COMPLETED,gpu,378.023,"{'cpu': 1.215, 'gpu': 0.257, 'CLOUD': 0.131}",378.023,378.28000000000003,384.023,387.023
740,TT1,59.0,BESTEFFORT,COMPLETED,gpu,378.582,"{'cpu': 2.12, 'gpu': 0.348, 'CLOUD': 0.2}",378.582,378.93,384.582,387.582
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,378.735,"{'cpu': 2.139, 'gpu': 0.389, 'CLOUD': 0.137}",378.93,379.319,384.735,387.735
742,TT1,146.0,BESTEFFORT,COMPLETED,gpu,379.177,"{'cpu': 2.132, 'gpu': 0.421, 'CLOUD': 0.194}",379.319,379.74,385.177,388.177
743,TT1,10.0,BESTEFFORT,COMPLETED,gpu,379.386,"{'cpu': 1.573, 'gpu': 0.3, 'CLOUD': 0.124}",379.74,380.04,385.386,388.386
744,TT1,7.0,BESTEFFORT,COMPLETED,cpu,379.621,"{'cpu': 1.391, 'gpu': 0.284, 'CLOUD': 0.123}",379.621,381.012,385.621,388.621
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.304,"{'cpu': 1.127, 'gpu': 0.179, 'CLOUD': 0.147}",380.304,380.48299999999995,386.304,389.304
746,TT1,120.0,BESTEFFORT,COMPLETED,gpu,380.496,"{'cpu': 1.368, 'gpu': 0.263, 'CLOUD': 0.13}",380.496,380.75899999999996,386.496,389.496
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,380.834,"{'cpu': 1.491, 'gpu': 0.184, 'CLOUD': 0.157}",380.834,381.01800000000003,386.834,389.834
748,TT1,512.0,BESTEFFORT,COMPLETED,gpu,380.879,"{'cpu': 2.989, 'gpu': 0.296, 'CLOUD': 0.163}",381.01800000000003,381.314,386.879,389.879
749,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.191,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.148}",381.314,381.512,387.191,390.191
750,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.887,"{'cpu': 2.023, 'gpu': 0.398, 'CLOUD': 0.16}",381.887,382.285,387.887,390.887
751,TT2,103.0,BESTEFFORT,COMPLETED,gpu,382.25,"{'cpu': 5.433, 'gpu': 1.278, 'CLOUD': 0.973}",382.285,383.56300000000005,390.25,394.25
752,TT1,59.0,BESTEFFORT,COMPLETED,cpu,382.656,"{'cpu': 1.35, 'gpu': 0.251, 'CLOUD': 0.112}",382.656,384.00600000000003,388.656,391.656
753,TT1,146.0,BESTEFFORT,COMPLETED,gpu,382.696,"{'cpu': 1.397, 'gpu': 0.256, 'CLOUD': 0.194}",383.56300000000005,383.819,388.696,391.696
754,TT2,133.0,BESTEFFORT,COMPLETED,cpu,383.136,"{'cpu': 6.946, 'gpu': 1.165, 'CLOUD': 1.129}",384.00600000000003,390.95200000000006,391.136,395.136
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,383.536,"{'cpu': 1.164, 'gpu': 0.38, 'CLOUD': 0.177}",383.819,384.199,389.536,392.536
756,TT1,120.0,BESTEFFORT,COMPLETED,gpu,383.985,"{'cpu': 1.464, 'gpu': 0.163, 'CLOUD': 0.082}",384.199,384.362,389.985,392.985
757,TT1,387.0,BESTEFFORT,COMPLETED,gpu,384.274,"{'cpu': 1.399, 'gpu': 0.25, 'CLOUD': 0.114}",384.362,384.612,390.274,393.274
758,TT1,95.0,BESTEFFORT,COMPLETED,gpu,384.461,"{'cpu': 2.101, 'gpu': 0.385, 'CLOUD': 0.173}",384.612,384.997,390.461,393.461
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,385.08,"{'cpu': 2.249, 'gpu': 0.187, 'CLOUD': 0.195}",385.08,385.267,391.08,394.08
760,TT2,173.0,BESTEFFORT,COMPLETED,gpu,385.17,"{'cpu': 5.455, 'gpu': 1.048, 'CLOUD': 1.163}",385.267,386.315,393.17,397.17
761,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,385.192,"{'cpu': 1.414, 'gpu': 0.169, 'CLOUD': 0.165}",390.95200000000006,392.36600000000004,391.192,394.192
762,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.281,"{'cpu': 2.386, 'gpu': 0.198, 'CLOUD': 0.194}",386.315,386.513,391.281,394.281
763,TT1,44.0,BESTEFFORT,COMPLETED,gpu,385.407,"{'cpu': 1.121, 'gpu': 0.201, 'CLOUD': 0.104}",387.174,387.375,391.407,394.407
764,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.473,"{'cpu': 2.799, 'gpu': 0.315, 'CLOUD': 0.152}",386.513,386.828,391.473,394.473
