task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,101.08,100.78,1.1,105.31,106.76,108.36,101.78,115.25,109.1,98.57,0.97,97.99,104.26,109.67,105.97,108.93
4,46.948,106.37,108.48,1.0,97.8,99.3,111.26,96.87,98.3,99.52,99.72,1.01,107.6,97.46,99.26,110.6,104.09
3,47.372,102.43,111.0,1.01,104.48,102.7,102.72,103.1,100.5,104.61,103.14,1.12,99.9,113.65,117.36,101.29,105.3
3,47.446,107.1,97.9,1.12,101.16,114.8,115.76,97.18,110.59,100.05,110.12,1.0,99.44,112.06,108.88,97.38,99.64
3,47.832,108.88,96.43,0.98,91.94,115.94,103.75,107.02,101.65,96.17,101.83,1.13,102.72,107.81,112.85,104.71,100.65
4,48.283,110.89,102.27,1.01,108.3,101.65,106.97,104.68,101.32,107.86,103.5,1.02,100.58,98.01,111.54,105.01,94.38
2,48.359,101.92,92.74,1.09,94.57,103.57,103.91,103.51,99.64,99.29,95.75,1.04,94.23,109.59,108.57,107.18,113.65
3,48.388,109.31,99.43,1.07,92.65,108.1,105.63,97.96,116.63,93.24,104.13,1.04,103.6,110.56,114.23,110.36,100.87
3,48.693,92.88,104.19,1.06,92.82,108.08,114.17,94.74,106.82,102.11,95.79,1.01,93.52,105.73,108.04,97.04,112.2
1,48.777,99.04,103.26,1.01,99.68,96.03,112.33,91.5,105.7,101.2,112.28,1.15,101.32,100.94,99.03,105.78,93.13
1,49.491,100.26,114.19,1.02,99.18,100.63,101.3,99.66,106.67,103.46,104.56,1.15,100.33,108.48,101.39,94.34,93.66
1,49.495,109.76,107.73,1.15,104.39,100.68,101.3,106.46,99.8,111.64,115.2,1.08,106.32,101.45,96.23,106.5,92.13
2,49.544,100.8,92.9,1.1,107.39,109.85,108.16,98.48,99.58,102.08,106.46,1.06,101.07,110.97,104.96,113.78,111.33
2,50.189,94.77,106.37,1.1,107.58,108.4,104.32,103.66,99.49,98.34,102.81,1.07,94.29,101.85,101.25,98.9,106.86
1,51.315,105.06,106.98,1.14,97.28,102.14,107.63,97.23,104.13,111.64,104.11,1.1,105.45,98.04,101.36,105.85,92.26
1,52.215,111.56,103.28,1.1,107.18,105.01,102.9,98.95,98.52,113.52,115.39,1.04,102.92,106.79,104.75,103.69,106.51
1,52.22,117.56,100.28,1.0,98.54,99.1,101.15,98.72,103.78,99.38,113.49,1.04,97.66,97.74,110.81,105.95,105.5
3,52.245,107.22,98.93,1.09,103.93,107.95,108.0,95.22,114.83,97.88,101.12,1.02,95.25,111.77,116.4,94.92,102.48
1,52.576,112.69,117.58,1.03,97.87,102.03,110.05,104.19,105.97,99.59,111.0,1.11,96.79,102.95,104.64,92.16,98.94
4,52.579,105.77,115.68,1.09,102.1,101.71,111.97,102.28,97.74,106.59,111.72,1.01,105.42,95.24,97.54,111.83,111.26
4,52.697,110.62,102.15,1.09,106.55,95.22,112.87,103.63,101.04,106.54,108.9,1.03,109.02,93.96,105.65,110.57,105.34
2,52.805,111.19,97.13,0.94,94.39,104.71,95.52,102.82,97.5,99.72,102.48,1.09,108.35,104.72,104.39,97.77,102.55
3,53.227,93.54,98.64,1.08,96.32,105.75,101.43,107.7,110.88,108.9,112.28,0.95,103.97,105.4,105.66,99.67,116.36
2,53.6,99.88,92.22,0.99,109.48,105.61,94.57,103.46,107.39,98.3,108.1,1.05,94.43,100.52,104.75,115.35,97.79
4,53.737,109.07,104.96,1.07,93.38,93.18,96.7,101.5,110.76,113.08,104.22,1.07,104.72,100.54,108.37,106.46,109.65
4,53.802,100.06,107.42,1.1,107.31,105.89,109.5,104.39,94.13,99.2,107.81,0.96,99.4,98.28,112.86,110.33,110.82
1,53.953,103.7,117.48,1.13,94.6,108.53,103.16,108.73,100.74,108.91,117.94,1.13,109.88,93.08,97.31,101.54,92.22
1,54.485,102.27,107.49,1.01,97.31,101.66,109.61,99.45,107.05,111.59,113.12,0.97,103.06,107.74,113.36,103.96,100.97
3,54.525,102.62,96.76,0.98,93.2,114.1,109.71,102.0,107.0,102.49,99.38,0.98,107.1,100.58,102.42,98.69,114.08
1,54.793,102.65,103.89,1.0,101.17,101.81,111.27,105.54,98.72,116.86,117.7,1.13,101.79,99.73,99.51,99.95,106.84
4,54.846,107.56,114.67,1.03,108.27,96.82,113.26,102.81,107.66,102.39,108.21,1.02,97.25,107.91,108.2,96.06,95.81
2,54.942,108.43,92.21,1.0,99.8,109.98,102.79,107.44,102.78,97.07,92.93,1.02,99.43,110.16,104.65,115.07,101.28
4,55.165,96.36,109.75,1.12,94.4,92.19,106.3,103.39,108.0,100.37,106.57,0.99,103.72,106.15,100.85,108.37,103.54
4,55.578,102.74,107.51,1.01,97.13,102.61,101.01,106.48,101.77,106.24,111.98,1.08,99.87,101.23,113.79,108.28,108.88
1,55.788,99.99,105.81,0.99,104.34,101.07,111.72,99.94,101.3,110.28,113.79,1.13,107.4,103.09,104.64,96.27,93.73
3,56.086,105.02,105.49,1.07,97.0,103.32,107.02,110.67,115.01,103.28,95.63,1.0,106.26,102.42,105.07,105.88,112.1
3,56.133,105.48,102.68,1.08,107.62,110.56,105.66,100.06,101.14,96.14,108.99,1.12,91.75,111.61,112.97,100.06,115.32
1,56.141,103.18,103.66,1.01,93.66,99.51,112.65,101.16,96.2,110.11,107.89,1.0,98.42,103.18,99.12,104.31,98.93
3,56.251,100.21,107.27,1.08,107.98,108.01,113.66,110.41,111.91,99.78,107.94,1.05,103.15,112.44,111.54,97.0,103.04
2,56.325,107.58,105.7,0.93,106.61,98.95,108.87,111.62,113.91,95.41,102.85,1.04,109.97,109.24,106.75,97.96,106.09
4,56.561,104.14,108.96,1.03,99.54,103.98,113.69,100.4,101.27,97.21,116.11,1.03,107.58,104.75,101.84,102.77,105.92
4,56.807,103.5,114.33,1.03,102.0,94.2,102.66,110.33,101.04,99.38,109.76,1.03,100.97,107.73,97.37,97.21,108.82
4,56.906,109.03,104.79,1.06,96.74,104.09,112.96,95.93,106.28,109.46,107.97,1.07,98.5,107.83,111.2,110.42,105.31
2,57.25,95.67,105.09,0.96,102.95,103.88,105.17,107.76,102.55,100.29,97.98,1.08,110.22,100.6,95.47,114.69,98.93
1,57.605,101.15,109.66,1.02,105.68,108.14,110.43,104.21,104.08,98.94,101.18,0.98,94.63,92.94,109.56,106.34,103.55
1,57.701,103.48,104.15,1.12,103.5,107.77,111.19,108.12,106.42,110.45,115.19,1.14,101.78,106.45,108.69,102.97,102.96
4,58.217,97.3,110.51,1.0,102.35,98.74,103.29,111.0,108.62,105.35,99.13,0.98,108.48,94.22,110.78,94.26,98.4
4,58.8,95.75,107.81,1.04,101.44,107.45,104.4,100.8,96.42,98.71,100.87,0.96,101.18,107.82,101.17,102.55,98.55
4,58.957,95.8,104.85,1.09,93.32,97.84,106.14,98.98,105.64,112.06,106.76,1.07,92.23,102.07,103.42,108.8,104.71
1,59.545,115.02,100.32,1.0,106.59,106.04,97.59,103.08,100.85,102.46,102.59,1.15,106.72,105.46,97.71,106.37,100.97
4,59.681,107.17,114.45,1.08,102.28,106.4,109.28,98.25,109.21,100.77,107.62,1.01,94.81,105.74,109.3,102.85,110.16
2,59.853,97.94,92.5,0.96,105.42,110.33,100.32,99.75,101.94,111.82,107.89,1.02,100.42,105.63,101.18,110.91,113.39
3,59.922,97.86,97.96,1.04,101.74,115.96,114.81,105.49,112.72,107.75,104.13,1.0,102.79,114.5,104.15,110.32,116.07
1,60.315,106.32,104.88,1.11,95.98,94.35,111.07,104.97,106.42,106.73,100.76,1.12,100.86,97.72,98.64,102.35,97.62
1,60.338,112.49,114.62,1.1,110.3,96.05,107.77,97.71,99.06,106.92,113.04,1.04,99.34,103.41,109.22,98.42,106.19
4,60.892,97.44,111.78,1.03,101.49,99.55,105.53,107.83,94.96,105.77,109.86,1.09,95.44,98.36,108.55,106.03,102.8
4,61.119,98.63,102.24,1.09,101.76,97.05,101.89,110.42,100.68,102.66,105.58,1.04,96.23,96.75,111.1,99.23,99.12
1,61.181,108.42,107.18,1.09,106.37,93.18,104.26,92.43,108.87,110.57,102.88,1.07,94.26,94.7,96.46,106.03,94.08
2,61.434,100.87,97.54,0.93,96.9,104.7,96.88,103.02,105.36,95.06,94.4,0.94,107.14,107.44,106.64,105.88,102.26
2,61.456,96.31,97.22,0.97,100.21,111.58,97.77,105.91,96.33,112.04,103.89,1.08,111.2,101.38,99.31,110.41,111.14
3,61.702,98.75,103.64,1.01,103.08,103.8,102.84,104.84,109.27,106.4,102.59,0.99,92.77,108.86,102.14,96.59,100.63
4,61.727,113.7,107.51,1.03,99.1,104.9,101.59,95.66,105.68,98.64,105.3,1.09,103.18,101.96,104.28,111.69,108.57
4,61.756,109.14,106.23,1.1,100.3,104.41,101.59,98.6,99.02,96.26,103.28,0.96,104.46,101.41,109.28,97.41,101.25
2,62.348,104.34,107.28,0.96,96.86,108.74,93.51,115.03,101.27,108.17,98.66,1.06,108.85,105.98,95.11,103.34,108.82
1,62.953,106.28,107.57,1.13,101.88,104.19,105.14,92.66,94.05,115.78,102.04,1.08,98.54,96.06,105.14,103.14,97.85
4,63.075,110.86,106.45,1.02,107.57,93.02,109.93,105.29,99.08,103.5,98.77,1.0,95.84,101.69,112.13,107.72,95.83
3,63.626,102.92,111.07,1.02,102.18,111.55,118.25,105.49,115.13,98.91,110.09,0.98,103.32,99.82,107.31,109.75,108.07
1,64.263,106.89,101.19,1.08,109.64,104.86,100.14,98.9,102.09,113.88,105.86,1.05,106.81,97.16,96.96,97.11,95.91
3,64.269,93.25,101.16,0.97,98.95,110.56,102.88,105.66,102.97,105.32,104.09,1.02,97.47,108.63,117.57,94.37,115.8
3,64.365,98.72,106.28,0.98,105.36,115.89,107.92,94.4,100.58,104.1,99.86,0.98,97.74,104.71,108.54,105.41,100.66
4,64.377,103.89,102.55,0.99,100.42,100.98,110.88,98.34,109.45,97.04,98.27,1.02,99.88,106.13,98.18,104.2,98.33
1,65.033,102.25,110.42,1.07,99.36,98.52,96.46,102.28,99.5,103.99,106.46,1.09,95.82,105.55,112.8,94.48,93.69
1,65.12,105.32,112.44,1.03,96.79,92.72,111.28,97.35,99.45,107.66,102.39,1.07,105.9,104.46,108.55,96.27,107.98
1,65.305,106.98,106.69,0.99,102.6,98.08,110.28,101.72,95.15,106.21,111.68,1.09,98.15,92.86,108.48,96.91,100.87
4,65.617,105.81,100.71,1.12,108.92,108.64,109.58,107.59,105.88,111.64,112.22,1.04,99.88,98.36,106.69,110.12,95.75
2,65.782,94.4,105.81,0.94,107.53,111.62,101.73,100.86,99.58,110.63,103.83,0.94,98.48,108.99,107.0,113.98,113.34
1,65.825,100.53,107.26,1.14,93.74,100.26,111.16,102.55,100.77,112.95,100.64,1.06,99.7,98.26,99.53,103.35,108.69
3,65.859,102.91,102.64,1.06,107.7,100.31,116.49,105.25,99.16,102.62,105.11,1.04,100.4,115.76,104.44,108.53,103.64
4,66.023,104.19,109.94,1.1,109.24,102.12,103.17,110.87,103.48,96.55,112.94,0.98,99.52,104.03,96.18,101.95,110.61
1,66.048,112.83,115.22,1.08,104.03,108.31,99.5,103.99,98.3,111.16,118.97,0.99,99.1,92.65,100.08,106.85,100.34
3,66.789,100.09,106.45,0.95,103.8,116.89,104.66,95.69,106.09,100.15,104.8,1.09,107.09,111.75,111.94,100.28,102.86
1,66.954,112.58,118.3,1.08,93.29,104.86,113.27,93.89,100.9,109.12,108.92,1.03,108.69,102.77,97.36,108.12,103.66
4,66.971,110.91,104.22,0.96,99.66,100.26,112.73,99.95,107.03,106.65,109.02,0.99,102.94,100.54,100.5,100.0,102.04
1,67.096,106.42,114.99,1.11,101.29,97.7,97.62,106.28,99.88,117.44,111.23,1.05,94.35,97.49,97.14,107.34,100.9
1,67.158,115.55,116.26,1.09,109.76,102.49,99.79,96.22,96.07,109.52,108.02,1.02,95.98,93.21,97.36,101.46,97.93
2,67.266,103.02,104.97,1.06,94.12,104.72,99.92,99.48,99.33,103.64,94.81,1.01,94.12,105.54,99.92,110.06,96.65
1,67.278,112.46,118.88,1.11,97.26,109.47,112.33,95.38,108.55,114.44,102.72,1.14,98.88,99.51,96.5,96.02,95.54
2,67.536,110.42,108.38,1.09,104.54,96.32,98.1,107.62,113.84,109.5,105.46,0.95,107.01,101.07,94.8,104.31,108.14
2,67.583,100.83,97.94,1.08,106.16,111.1,105.32,102.24,110.01,95.3,106.06,1.0,101.65,107.27,98.63,98.28,110.89
4,67.729,97.86,105.46,1.01,94.8,96.06,101.63,98.37,93.84,107.18,114.64,0.96,108.29,97.99,98.61,96.05,101.01
3,67.948,100.68,106.53,1.07,97.4,105.97,102.44,105.57,110.96,93.02,99.11,1.02,92.26,117.29,100.77,93.3,99.56
4,68.021,101.25,111.55,1.05,92.13,104.72,100.25,103.96,107.87,98.27,107.8,1.08,94.83,108.56,113.06,110.13,108.81
1,68.054,98.87,101.08,1.07,101.23,98.63,112.01,98.79,102.18,112.22,117.77,1.02,96.12,101.74,108.48,103.99,101.29
2,68.204,98.56,107.68,1.06,111.28,108.71,92.28,111.06,97.47,94.73,105.52,0.99,104.07,103.97,95.7,97.99,105.29
2,68.21,94.92,101.72,1.07,100.37,104.68,104.91,115.26,108.86,102.08,107.44,0.96,107.04,104.15,99.6,109.61,98.38
4,68.248,100.56,111.74,1.03,92.81,108.9,97.44,107.56,111.02,108.58,101.39,1.07,108.57,99.96,112.17,97.14,104.07
3,68.592,103.92,103.15,1.08,102.56,100.23,111.02,96.17,100.98,102.42,109.12,0.96,107.88,114.34,115.37,96.43,101.7
4,69.249,96.17,112.97,0.98,103.32,104.3,103.46,103.07,94.08,105.04,111.35,1.13,99.06,104.75,111.21,100.7,105.7
1,69.471,100.42,114.08,1.08,97.95,101.71,96.54,95.3,92.83,103.95,105.19,1.01,94.07,97.36,99.56,105.8,95.66
4,69.547,108.84,99.15,0.96,98.99,102.48,95.78,111.06,105.68,107.73,111.03,1.09,106.41,107.76,105.65,94.85,106.88
3,70.109,96.44,99.54,1.03,104.26,111.37,112.5,94.18,116.5,98.34,108.59,1.07,93.84,102.24,105.78,104.58,100.93
4,71.435,100.61,108.38,1.11,93.21,104.78,100.88,95.6,97.23,105.03,98.92,1.1,92.8,94.09,106.85,110.7,102.93
4,71.639,111.29,116.13,1.06,95.0,106.94,103.52,96.78,102.1,112.56,103.5,0.96,96.55,107.15,104.32,95.77,99.36
4,72.363,104.12,104.87,1.12,100.6,101.62,95.72,103.87,104.6,109.07,115.22,1.03,95.93,105.74,96.12,100.09,99.54
2,72.658,105.98,95.4,1.06,107.85,97.79,102.58,101.26,105.54,94.77,97.42,1.01,101.17,110.46,106.03,107.93,104.44
2,72.895,95.67,102.54,1.01,106.34,103.29,93.94,103.19,107.39,104.68,100.73,1.07,101.53,94.71,97.63,113.49,109.26
2,73.014,95.6,96.83,1.08,105.58,97.92,105.18,110.56,100.75,98.73,97.13,0.99,108.35,100.88,93.3,102.03,101.72
4,73.087,107.78,107.42,0.99,92.52,95.03,102.19,96.38,95.62,103.08,107.43,0.99,102.16,98.74,106.83,100.4,111.06
1,73.435,111.54,100.98,1.07,104.66,98.48,107.85,102.62,94.96,110.25,101.97,0.99,99.26,101.2,101.69,94.2,98.36
4,73.578,101.56,104.43,0.96,100.4,92.6,106.58,105.89,110.23,109.37,100.28,0.96,93.18,102.38,113.81,104.56,109.33
1,73.876,99.66,110.39,1.11,93.2,103.95,106.68,106.76,101.29,105.11,106.07,1.11,96.12,95.35,101.2,108.23,95.68
4,74.226,102.12,108.55,1.06,105.53,92.82,104.66,107.4,96.27,108.19,98.14,1.03,104.01,107.17,109.03,109.33,96.74
4,74.565,95.84,101.11,1.06,94.02,98.45,105.52,97.14,95.07,102.03,112.78,1.04,99.12,103.76,101.48,94.77,97.71
3,74.665,103.16,105.8,1.0,100.7,107.71,112.29,94.03,114.79,110.46,97.23,1.0,94.2,103.4,119.41,102.24,110.01
3,74.68,102.77,99.21,1.05,96.56,105.65,105.98,96.93,106.09,94.65,101.1,1.11,103.11,99.34,106.49,96.3,113.14
3,75.048,97.04,109.36,1.05,94.24,117.18,115.52,94.16,100.99,106.33,111.85,1.0,103.6,102.34,109.5,105.48,112.08
4,75.11,108.38,109.25,1.03,92.58,102.96,105.53,98.86,106.07,99.91,105.75,1.11,107.85,103.69,104.77,102.65,95.31
1,75.182,114.49,102.14,1.08,106.24,108.34,108.71,96.18,100.97,114.2,111.58,1.11,109.84,102.76,107.66,99.21,93.73
4,75.201,110.58,115.19,0.99,95.07,93.04,101.84,111.85,95.57,109.92,115.0,0.96,96.78,102.34,106.17,105.2,100.13
2,75.24,111.54,94.81,1.09,111.46,100.53,92.52,115.03,110.89,106.49,101.57,1.01,104.21,103.06,94.1,104.55,110.93
3,75.255,105.44,100.26,0.98,104.34,105.7,108.7,108.9,110.26,107.6,108.05,0.96,103.94,100.68,104.33,102.59,109.22
2,76.051,104.45,93.01,1.02,105.09,101.96,97.94,111.66,105.43,96.32,108.84,0.99,99.75,111.38,100.06,99.23,104.25
1,76.097,112.06,107.36,1.09,104.04,107.8,100.17,98.42,108.56,110.14,106.06,1.03,97.84,107.3,102.81,104.31,108.44
1,76.258,115.82,101.62,1.08,104.02,98.36,113.3,91.59,103.98,104.85,107.25,1.07,105.4,95.9,113.73,103.22,107.52
4,76.855,101.17,108.0,0.98,97.67,101.71,110.24,103.98,94.63,96.48,98.21,1.02,100.88,93.7,110.54,95.39,107.25
2,77.567,105.03,93.42,0.98,95.89,103.42,99.62,101.67,96.1,108.01,91.99,1.04,104.23,98.26,92.95,105.88,105.22
4,78.662,100.4,110.53,1.0,106.66,98.5,111.9,94.85,101.87,100.02,103.27,0.97,97.75,104.06,110.67,95.86,103.08
4,79.018,107.8,114.59,0.99,108.71,103.86,111.98,96.66,97.71,96.12,100.62,1.0,95.41,101.66,102.47,108.02,103.1
2,79.136,108.57,99.84,1.05,102.56,100.91,97.03,111.66,95.95,105.13,103.79,1.02,95.33,95.17,102.44,112.0,107.7
4,79.196,113.4,98.01,1.07,108.24,102.18,100.86,95.81,105.7,96.35,101.7,0.99,97.04,96.13,95.97,110.6,100.18
1,79.262,112.65,108.37,1.11,98.88,106.61,98.6,103.47,94.52,113.65,104.96,1.04,99.68,101.83,113.36,97.88,105.36
1,79.323,117.56,115.66,1.06,98.3,101.43,111.59,108.08,106.88,112.14,102.88,1.05,109.88,105.26,105.25,104.6,104.47
4,79.888,99.92,115.96,1.05,107.6,92.01,96.62,111.54,109.07,107.23,112.18,1.06,96.2,95.27,104.97,106.66,101.44
2,79.923,96.74,98.97,1.09,102.12,103.41,102.65,104.67,111.99,105.38,93.13,1.04,100.48,106.26,108.13,101.15,100.78
4,80.551,100.93,98.52,1.05,100.48,94.2,99.61,104.27,110.83,96.08,98.21,1.0,98.85,108.96,99.28,110.88,105.36
1,80.878,108.86,107.36,1.02,95.43,95.53,98.27,100.53,96.09,107.12,116.0,1.03,95.14,98.52,103.83,98.48,104.82
3,80.92,103.78,112.03,1.0,96.1,108.24,104.37,104.57,103.46,107.42,103.37,1.06,105.87,105.4,116.78,100.24,99.06
1,81.513,107.32,102.87,1.06,109.85,98.1,96.98,98.12,108.01,116.01,109.45,1.04,105.68,106.87,112.2,103.82,105.35
3,81.814,93.42,101.76,1.0,99.37,105.74,113.32,109.74,106.06,107.0,102.94,1.02,95.19,107.28,114.86,93.33,98.63
1,81.829,106.17,110.23,1.14,107.75,102.27,109.23,106.9,107.18,109.83,115.5,1.0,94.2,102.16,104.37,91.89,92.6
1,81.844,111.52,105.58,1.06,95.72,100.48,104.84,95.36,104.46,99.9,100.76,1.0,95.72,107.86,100.83,95.75,99.11
2,81.962,109.38,92.28,1.0,102.9,102.12,94.16,116.11,95.91,94.85,103.26,1.1,104.59,95.64,94.12,114.28,107.78
1,82.092,103.89,117.94,1.04,98.8,93.12,109.28,103.84,96.8,103.33,103.89,1.08,104.78,95.48,112.64,104.37,101.52
2,82.679,106.79,94.53,0.92,110.89,105.98,98.29,105.75,97.81,97.03,97.24,0.98,110.81,106.9,97.65,111.08,96.89
2,82.69,96.28,108.12,1.04,108.97,100.84,102.89,102.16,97.03,107.18,93.85,1.04,98.08,98.74,106.85,113.55,99.58
1,82.799,100.63,118.5,1.06,99.54,106.52,113.69,106.22,108.08,115.08,118.82,1.13,106.04,105.35,110.23,96.89,95.39
3,83.221,109.24,112.11,1.1,95.32,101.91,113.58,101.16,106.1,102.8,95.54,0.98,103.6,116.2,110.83,94.01,116.61
3,83.468,96.83,102.95,1.02,94.11,103.09,114.26,103.36,101.1,92.91,101.76,1.1,97.17,110.13,103.18,107.26,110.89
3,83.537,103.16,95.84,1.09,92.12,102.91,107.49,106.44,98.79,96.35,110.44,0.96,98.73,111.88,107.31,104.6,103.47
2,83.72,97.3,92.94,1.06,94.77,101.11,107.52,109.14,111.46,109.91,103.45,1.06,102.99,96.87,100.95,98.56,98.64
4,83.783,109.13,109.45,0.98,92.35,109.06,104.62,109.43,99.93,108.76,104.36,0.98,97.96,99.2,112.37,96.22,97.23
3,83.912,110.06,109.55,0.95,104.03,108.31,109.97,110.67,98.98,107.52,103.72,1.06,97.18,100.08,105.9,109.38,109.68
1,84.079,111.46,117.99,1.09,101.97,96.02,110.65,93.92,92.52,105.08,114.69,1.02,107.18,92.28,109.93,97.13,97.35
3,84.141,104.36,95.99,0.98,103.78,108.42,107.23,99.0,100.99,98.28,98.43,0.96,100.16,102.4,106.94,96.05,107.57
3,84.432,98.13,103.25,1.06,93.99,102.16,117.17,108.56,106.48,107.8,106.49,1.05,106.86,115.46,116.54,106.99,110.74
3,84.544,107.07,100.06,1.06,93.0,108.12,114.95,108.42,106.82,96.78,100.47,0.99,96.91,113.23,113.66,94.64,115.33
1,84.685,100.53,100.58,1.11,109.01,104.39,110.36,108.59,107.93,100.73,116.44,1.14,108.97,102.17,112.14,96.3,92.95
4,84.811,103.71,112.0,1.0,100.83,102.88,108.62,95.42,105.18,107.85,114.1,1.04,96.81,100.73,110.65,102.46,105.96
2,85.095,107.75,94.4,1.07,97.38,104.72,104.46,111.2,112.99,98.16,93.5,1.0,103.58,101.02,104.5,101.02,107.26
1,85.271,108.63,106.0,1.11,100.62,92.51,104.7,96.92,102.36,114.04,102.85,1.1,107.02,96.71,108.39,102.31,99.48
2,85.512,101.6,105.92,0.97,109.94,107.02,108.52,104.61,113.48,99.37,106.13,1.05,100.42,106.66,102.65,98.48,105.88
4,85.583,101.6,105.02,1.08,107.58,107.68,98.97,101.69,95.32,103.44,114.29,1.0,94.38,98.83,107.68,108.18,94.24
3,85.704,108.2,94.92,0.95,102.08,107.74,108.19,108.74,110.78,103.8,102.58,0.96,95.46,114.5,109.42,105.34,104.07
2,85.893,106.23,94.76,0.92,109.46,101.68,108.56,97.95,111.17,99.29,97.02,0.97,105.17,98.95,98.91,101.05,107.92
1,86.475,103.46,106.98,1.08,101.7,95.37,99.73,94.82,93.47,116.33,118.69,1.08,105.39,100.76,98.94,101.15,105.2
3,86.609,107.13,97.58,1.07,107.76,101.14,118.44,101.53,102.8,94.43,102.95,1.07,102.58,108.32,102.95,108.82,107.09
4,86.818,109.71,98.74,1.09,98.98,101.86,97.19,106.93,100.8,113.67,114.78,1.09,101.0,102.61,100.38,109.28,105.43
2,87.141,100.04,100.24,0.97,100.63,95.55,107.36,107.18,105.43,105.12,103.03,0.99,104.99,100.37,93.07,115.35,113.84
3,87.168,100.36,102.41,1.07,98.93,100.4,102.98,100.9,104.22,107.71,106.12,1.03,102.15,103.91,107.21,101.2,112.41
3,87.579,97.97,103.53,1.01,95.42,117.87,108.23,108.56,99.2,100.99,111.54,0.96,92.04,102.42,103.55,107.93,102.13
1,87.65,110.59,109.6,1.12,100.26,97.69,110.28,103.41,108.7,110.88,108.51,1.04,105.45,108.11,107.16,107.35,92.46
1,87.842,109.15,106.69,1.03,95.68,104.19,104.37,103.01,106.66,104.5,102.81,1.08,93.62,105.78,106.52,107.0,107.84
2,88.103,100.02,105.17,1.05,101.28,100.92,103.81,107.28,105.1,106.89,99.65,0.98,105.47,103.75,107.52,115.02,102.23
3,88.21,103.74,101.76,1.1,102.04,111.98,100.92,105.5,105.26,101.35,112.1,1.04,107.78,106.28,112.56,110.29,106.77
4,88.229,112.35,112.65,1.07,108.27,99.12,97.54,110.67,102.78,102.02,102.24,1.03,106.41,108.18,97.24,94.86,94.82
1,88.496,113.37,110.08,0.97,93.2,97.72,110.08,101.66,99.3,110.45,108.92,1.06,98.4,105.97,99.58,106.86,93.6
4,88.613,106.35,113.3,1.09,91.92,104.96,100.86,111.39,99.06,110.36,108.86,1.07,106.19,96.34,109.26,96.72,109.64
4,88.793,113.55,98.49,1.12,100.31,100.06,98.25,101.69,106.35,102.09,110.06,1.09,92.52,93.38,110.71,97.55,105.07
2,89.034,108.1,99.6,1.03,94.8,102.37,105.99,102.87,112.13,102.98,106.93,1.0,102.77,109.98,98.29,108.04,112.14
1,89.137,99.36,117.18,1.12,105.19,102.16,107.11,107.52,104.54,117.4,111.9,1.12,109.63,101.55,98.31,97.9,104.57
4,89.193,100.06,110.96,1.11,104.49,105.64,99.22,101.65,97.53,112.77,100.63,0.96,99.24,102.76,107.06,104.72,95.57
3,89.208,105.2,99.86,1.03,95.66,104.64,108.18,94.2,107.36,101.38,109.05,0.97,105.85,107.08,103.68,95.73,106.91
3,89.463,102.48,95.11,1.11,94.63,115.1,116.5,93.47,109.5,95.04,95.87,1.08,93.49,101.22,105.91,98.28,109.42
3,89.574,102.07,105.47,0.97,95.56,99.41,106.69,99.57,108.61,95.39,107.58,1.08,103.34,113.87,104.15,105.41,103.54
4,89.59,105.81,112.7,1.04,94.5,94.44,110.39,98.99,103.92,104.24,108.79,1.01,95.02,96.33,109.17,103.77,94.34
4,89.74,103.53,99.32,1.08,103.04,105.52,98.42,104.09,107.38,103.65,106.57,1.03,98.38,97.66,97.77,97.13,94.62
3,89.875,102.48,112.2,1.0,103.11,112.18,117.63,98.97,98.63,107.28,110.56,1.1,106.41,100.7,108.12,108.72,106.77
2,89.964,100.07,98.13,1.07,95.98,97.61,97.11,98.64,99.32,100.83,106.59,0.95,94.11,94.96,106.15,104.97,108.83
1,90.334,103.06,105.89,0.99,97.6,92.7,112.9,103.34,99.06,103.39,117.19,1.09,96.66,105.66,107.88,92.75,100.59
1,90.54,116.12,103.13,1.04,108.83,99.92,110.23,100.95,106.01,113.29,118.25,1.03,106.81,100.64,104.81,98.12,98.34
4,90.913,112.8,111.83,1.08,106.76,93.43,104.68,107.81,102.54,107.02,102.62,1.02,92.53,99.45,107.58,103.57,96.25
4,90.963,109.23,101.32,1.06,109.18,95.89,106.3,107.93,100.4,107.41,114.03,0.98,104.95,95.03,106.01,95.65,94.8
3,91.072,99.71,95.88,1.12,92.06,101.12,105.84,107.53,110.48,96.38,98.93,1.1,95.47,114.31,106.56,97.69,104.23
3,91.22,108.4,112.62,1.01,100.2,108.02,110.08,107.31,98.41,107.77,96.84,1.07,96.74,106.66,104.83,103.12,100.93
2,91.492,107.52,95.63,1.0,111.45,97.07,107.83,103.82,107.0,100.87,107.96,0.97,104.26,102.82,99.5,99.77,110.32
3,91.6,93.37,110.22,1.04,92.34,111.61,101.53,93.62,112.52,99.45,101.16,0.97,96.63,116.42,113.32,108.47,103.78
4,91.683,101.12,101.15,0.96,102.72,97.11,101.2,104.92,101.57,110.78,104.9,1.03,98.5,99.63,101.19,106.28,99.51
3,91.721,101.99,112.58,1.08,94.15,99.62,103.52,109.18,99.3,102.68,100.61,1.09,96.71,105.09,108.19,96.01,112.52
