task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,102.71,116.06,1.13,99.93,102.33,99.5,107.03,102.96,100.74,117.55,1.1,110.44,93.26,99.29,102.02,104.13
3,47.863,110.31,98.08,1.06,108.45,109.02,112.7,105.82,116.38,101.61,111.57,1.04,97.15,110.89,114.4,106.74,113.69
4,48.178,110.88,109.14,0.99,95.2,102.18,111.26,95.76,96.7,99.78,107.51,1.08,105.51,93.85,108.51,96.89,98.08
1,48.58,110.14,114.45,1.03,106.54,108.26,108.97,102.36,97.63,108.62,116.76,1.12,96.11,107.55,105.59,102.14,99.6
2,48.736,102.33,103.7,1.01,98.8,110.16,102.86,115.46,102.11,95.49,108.8,1.0,106.68,99.56,96.49,106.53,99.93
4,49.664,103.14,99.86,0.96,105.9,101.37,100.62,109.93,106.07,96.7,100.85,1.04,95.69,97.32,100.11,104.09,96.8
3,49.769,108.51,106.15,1.03,96.09,117.26,108.88,107.43,103.38,108.82,112.3,0.97,100.57,101.01,111.33,96.54,109.12
4,50.067,101.53,103.54,1.08,109.2,109.04,112.19,109.96,102.5,98.86,116.15,0.98,98.47,107.65,106.75,100.0,94.98
1,50.342,99.68,106.33,1.14,106.08,100.49,113.19,106.98,96.11,117.36,114.52,1.1,108.39,99.76,107.16,106.37,103.01
1,50.382,99.43,102.16,1.09,105.47,99.25,99.98,103.98,92.81,102.5,103.69,1.12,102.26,92.18,96.77,95.57,101.53
1,50.543,112.22,111.91,1.0,102.26,104.95,112.77,98.5,99.68,104.5,100.92,1.08,96.66,104.58,99.49,101.04,96.84
3,51.123,107.77,108.8,1.01,93.78,100.82,101.84,96.77,116.76,101.38,104.87,1.02,100.65,113.54,114.52,105.01,98.79
4,51.154,100.68,98.6,1.04,98.04,104.55,99.3,100.7,99.78,96.24,111.52,1.1,100.29,108.46,111.9,107.07,111.0
4,51.607,99.38,107.37,1.01,94.56,97.66,101.12,107.4,106.22,100.76,114.36,1.07,105.07,99.88,97.83,101.55,102.87
1,51.639,102.85,106.06,1.13,106.54,99.25,107.64,103.41,104.08,107.01,102.79,1.1,98.8,101.52,103.37,96.68,100.77
4,51.852,110.06,103.5,1.08,93.88,99.3,112.56,109.66,104.71,107.07,108.31,1.0,107.4,98.83,110.83,102.44,104.19
4,52.137,96.02,100.63,1.04,99.52,103.95,113.22,95.49,101.23,102.95,103.45,1.01,101.91,91.99,111.58,108.79,104.14
3,52.563,98.62,106.54,1.12,93.52,106.33,115.24,98.89,110.57,95.65,106.83,1.01,106.98,99.41,113.08,98.2,114.55
4,52.714,95.69,115.07,1.09,94.02,103.45,101.26,103.71,105.25,110.78,106.82,1.07,95.75,107.73,101.76,110.79,101.79
1,52.784,112.68,109.51,1.08,104.7,93.23,106.96,102.36,93.85,101.82,107.36,1.08,105.63,104.42,107.09,101.26,109.33
2,53.393,111.54,104.23,0.95,102.89,107.9,93.47,112.71,111.01,98.83,103.4,1.0,96.81,102.15,101.54,103.53,104.86
4,53.452,97.95,105.38,1.11,105.19,92.43,104.97,103.71,96.16,109.56,109.94,1.11,101.6,101.69,111.77,101.47,94.31
4,53.746,108.16,104.33,1.0,102.45,96.01,101.17,97.04,102.12,97.77,113.97,1.04,106.66,101.65,98.25,97.62,109.51
3,54.025,104.01,98.27,0.95,95.09,114.38,111.69,105.34,110.7,107.04,100.83,1.0,102.08,100.27,110.21,103.73,103.5
4,55.178,98.09,99.0,1.1,103.77,92.56,107.86,101.01,93.87,104.91,98.51,0.96,95.9,108.46,101.26,97.12,106.54
4,55.334,111.48,101.74,0.95,105.19,98.88,108.23,106.48,110.4,96.34,106.21,1.03,105.05,108.28,111.43,105.65,95.11
2,55.472,109.72,91.94,1.04,98.57,99.97,101.73,103.2,101.47,107.21,97.06,0.94,99.82,98.16,92.02,103.19,99.39
3,55.669,99.4,110.91,1.08,100.78,104.45,107.92,98.83,113.79,101.81,108.84,1.0,95.86,105.02,118.86,95.88,104.22
3,55.671,92.97,107.84,0.98,99.88,113.87,115.07,108.36,113.76,105.9,111.06,1.09,101.48,110.22,116.52,94.5,116.36
3,55.875,109.39,101.81,1.02,95.29,113.94,102.76,105.38,109.67,96.78,96.36,1.07,94.29,101.24,102.67,99.38,101.84
2,55.961,112.04,107.89,0.96,95.43,95.79,107.21,110.13,103.12,95.26,107.89,0.93,94.89,110.08,102.69,100.37,101.21
3,56.176,93.36,110.54,0.96,103.88,110.22,110.57,105.31,104.59,100.15,108.14,1.09,106.92,100.5,100.64,95.73,106.09
2,56.254,108.68,93.65,1.0,104.21,110.98,103.82,107.7,109.8,110.5,94.02,0.95,109.01,100.77,94.29,101.03,109.19
2,56.4,99.29,105.89,0.96,99.04,108.66,92.14,105.31,106.88,95.22,104.29,1.0,100.5,107.39,92.69,104.46,102.83
3,56.575,99.04,105.87,1.05,92.34,116.48,112.84,95.75,102.78,96.26,105.49,1.07,99.2,110.35,109.56,110.48,116.83
2,56.787,98.49,97.92,1.02,98.39,95.02,103.12,103.04,96.61,95.99,101.06,1.07,106.04,95.28,92.27,108.21,108.14
3,56.968,109.19,101.62,1.03,106.12,112.92,113.95,105.06,101.84,92.95,107.7,1.0,105.92,117.81,110.14,110.4,112.32
1,57.13,114.01,104.3,1.07,100.1,102.67,112.86,91.95,109.12,106.89,110.76,1.08,100.26,106.7,96.8,105.45,106.27
3,57.461,107.94,109.34,0.96,94.47,109.58,104.54,93.89,101.53,103.96,110.22,1.12,107.1,117.04,107.02,102.08,112.48
3,57.689,107.28,103.44,1.04,101.4,107.46,102.14,94.11,110.29,110.43,110.6,1.1,105.96,112.36,109.5,93.81,103.04
3,58.71,107.69,100.52,1.12,103.16,111.81,113.92,109.53,108.91,108.42,98.23,1.13,94.72,112.6,114.36,108.66,113.87
1,59.085,110.41,109.6,1.13,101.73,105.92,101.27,102.62,105.27,100.23,103.87,1.11,93.68,94.66,110.55,99.51,93.69
3,59.251,101.28,98.73,1.05,107.99,106.38,117.12,107.5,108.84,96.25,102.64,1.07,104.76,108.38,112.17,110.11,107.3
2,59.351,104.51,98.99,1.09,102.88,97.03,99.23,111.48,108.16,103.79,93.57,0.97,93.96,106.62,108.04,100.94,109.67
2,59.597,99.64,92.13,1.03,94.96,106.78,107.46,109.18,112.5,108.73,102.44,1.02,94.38,107.81,91.88,111.44,106.47
4,59.657,99.38,110.77,1.03,94.61,96.4,108.53,96.92,103.21,109.82,114.1,0.95,100.72,91.95,106.14,110.54,96.98
2,59.854,103.22,97.52,1.02,106.28,110.71,94.69,102.79,112.5,105.98,98.59,0.96,106.24,101.1,96.02,113.42,113.07
1,60.524,102.77,110.65,1.04,108.97,108.37,102.5,103.54,94.93,108.16,115.49,1.14,101.01,106.87,97.94,96.66,104.13
1,60.579,113.74,102.59,1.14,107.17,109.19,105.2,105.26,105.92,100.81,102.63,1.1,94.9,100.75,110.28,92.87,103.32
3,60.731,102.54,104.25,1.05,105.91,102.02,112.86,96.59,105.1,96.64,109.02,1.1,103.98,106.7,118.53,107.14,103.17
4,60.829,99.83,103.81,1.03,108.48,101.95,106.81,95.87,94.4,108.39,110.05,1.03,93.79,97.83,109.85,110.13,109.88
2,60.911,108.36,108.6,0.98,101.84,103.66,101.33,105.1,97.77,99.31,96.24,0.93,101.65,110.89,103.15,109.19,100.82
2,60.999,101.02,107.82,0.99,109.85,105.03,94.75,113.49,108.41,107.45,105.81,0.94,98.25,107.44,102.25,115.07,99.76
2,61.287,99.47,98.13,1.06,110.23,103.24,104.8,103.09,110.43,110.67,100.45,1.05,102.61,103.12,98.74,102.87,103.91
3,61.603,108.43,98.36,1.11,98.67,111.46,106.96,107.61,105.29,104.43,105.47,1.08,91.84,114.26,118.07,95.98,114.76
2,61.665,106.93,94.48,1.01,109.86,107.36,94.38,102.03,112.48,103.35,96.83,0.95,110.81,97.4,106.64,114.57,97.83
2,61.962,102.6,108.96,1.02,94.42,111.1,95.08,110.84,98.84,97.53,94.48,1.04,109.05,105.52,95.74,110.44,106.67
3,62.192,93.06,96.26,1.03,95.14,107.84,111.32,101.04,109.4,105.32,95.84,0.97,91.54,104.29,114.13,96.54,103.06
4,62.286,101.19,99.09,1.08,98.66,104.96,107.24,107.74,109.46,111.61,98.05,1.07,98.44,95.25,103.48,96.06,110.97
4,62.307,108.61,108.21,1.06,92.66,102.96,102.22,103.58,106.59,112.17,99.0,0.99,107.41,99.3,107.56,108.73,99.51
2,62.4,96.7,104.51,1.03,108.04,111.34,99.07,103.76,110.14,102.87,98.63,0.99,99.21,106.61,92.34,106.94,100.21
4,62.411,111.2,98.39,1.05,107.4,96.44,107.24,95.67,97.41,101.16,97.96,0.97,102.31,101.62,110.37,101.01,99.05
3,63.198,105.54,95.99,1.09,94.15,117.68,108.77,105.98,99.36,95.12,97.15,1.04,99.82,116.23,118.57,110.35,104.15
1,63.267,104.95,113.09,1.07,109.3,107.86,113.28,100.96,108.48,106.8,118.81,1.01,96.2,109.19,102.19,96.18,94.77
4,63.583,109.19,113.01,1.08,100.13,99.89,101.84,106.73,98.22,100.77,102.18,0.95,106.12,97.44,100.61,104.92,94.51
4,63.748,111.87,109.66,0.97,101.18,106.46,99.25,97.87,107.08,111.34,98.05,1.11,105.76,107.66,106.11,96.7,94.52
4,63.751,110.06,99.0,1.11,98.47,97.69,110.56,107.76,111.06,97.79,104.26,0.96,106.21,101.77,97.08,110.09,101.87
3,63.819,109.48,111.93,1.0,106.86,100.8,107.11,108.93,115.33,99.63,97.83,0.97,96.57,104.02,116.58,104.7,108.28
3,64.025,96.44,98.58,1.03,94.95,117.23,102.02,106.14,109.51,95.35,112.2,0.97,94.11,114.44,111.94,106.66,114.95
1,64.399,110.4,101.83,1.08,106.23,92.94,100.16,99.96,93.0,109.76,103.53,0.98,108.0,92.36,102.94,104.9,102.14
1,64.636,108.21,101.19,0.97,103.04,106.4,103.59,104.86,107.58,104.35,112.0,1.07,99.0,102.17,101.36,101.57,103.66
1,64.971,112.66,111.45,1.02,96.11,107.87,111.78,95.07,101.62,113.55,116.94,0.98,94.49,97.52,109.22,95.79,109.23
4,65.013,100.81,111.4,0.99,101.87,92.59,107.38,102.16,96.44,97.4,112.27,1.11,100.75,99.83,110.12,108.79,101.41
3,65.734,101.34,110.23,1.01,92.83,100.76,114.05,110.11,101.08,97.86,102.09,1.1,96.5,116.5,111.84,101.62,102.91
2,66.032,108.4,98.74,1.05,98.88,102.7,106.84,107.24,98.64,95.88,107.48,1.07,94.91,103.6,97.86,107.72,95.89
4,66.47,102.56,116.04,0.97,106.83,95.17,110.8,94.83,106.97,101.91,100.71,0.98,96.19,94.66,102.91,96.43,102.31
3,66.754,108.43,99.45,0.96,97.47,100.3,114.39,109.29,109.23,99.7,104.04,0.98,102.88,110.12,113.29,106.49,98.27
2,67.075,106.1,107.37,0.97,95.6,104.15,91.88,98.41,110.15,95.04,91.82,0.95,106.24,107.07,92.95,112.86,106.37
3,67.671,100.05,97.25,1.0,107.38,99.34,102.15,94.03,101.44,107.94,111.69,1.01,106.78,107.02,106.2,100.05,100.45
3,67.768,93.24,99.44,1.0,100.5,100.84,104.18,97.6,114.88,103.35,106.12,1.01,102.05,104.06,118.64,93.33,116.51
2,67.796,109.9,92.32,1.09,104.63,98.05,108.64,104.88,103.74,109.06,100.85,1.03,97.8,99.62,107.94,110.17,105.7
3,67.818,107.78,112.41,1.02,98.02,117.47,109.52,109.78,113.49,96.83,103.81,0.96,93.9,106.8,113.22,99.1,101.25
4,67.831,109.07,114.33,1.01,94.37,105.89,106.55,102.5,103.76,109.39,102.46,1.01,101.87,96.28,112.06,103.55,106.07
3,67.863,99.32,99.86,1.04,104.13,101.98,105.87,107.43,98.3,95.65,100.89,1.12,95.71,101.29,113.95,108.81,115.27
1,67.883,100.58,114.06,1.02,98.0,104.57,109.77,100.06,94.94,111.93,101.12,1.07,94.94,97.69,110.59,94.8,99.69
1,67.962,107.95,104.3,1.11,103.22,103.01,107.49,92.21,94.26,103.46,108.79,1.01,96.51,102.95,113.27,101.93,101.8
4,68.019,108.35,103.92,1.03,101.81,92.58,111.64,101.19,110.47,107.8,109.02,0.95,93.62,103.71,108.83,106.69,94.23
1,68.696,102.79,108.07,1.09,94.71,108.75,97.5,95.1,104.84,102.83,114.13,1.11,93.51,102.6,97.62,102.33,106.12
3,68.752,100.21,99.26,1.04,103.93,103.04,117.7,98.66,100.04,102.95,100.64,1.07,104.93,102.85,109.07,108.66,104.04
1,68.976,108.78,105.56,1.08,97.78,107.86,101.97,106.11,96.11,104.59,117.58,1.04,98.84,107.86,100.04,93.32,103.42
4,69.469,98.25,114.1,1.03,107.68,95.12,109.54,97.53,107.08,99.6,107.94,1.08,92.81,107.3,101.66,110.61,93.64
1,69.761,113.23,118.56,1.0,95.27,105.66,112.64,100.08,94.49,107.06,110.98,1.14,97.36,99.98,97.97,96.22,92.4
1,69.873,104.72,113.88,0.98,100.67,96.75,107.36,103.16,92.83,108.54,118.54,1.13,108.02,103.93,102.89,91.49,98.93
3,70.12,97.79,101.76,1.1,107.77,103.13,102.08,106.44,112.2,101.52,94.82,1.07,96.09,106.76,106.34,107.71,103.46
3,70.325,95.07,102.68,0.98,103.95,106.53,103.13,108.21,108.0,101.77,107.27,0.97,103.85,102.21,117.3,102.81,116.59
4,70.391,104.51,114.64,1.09,94.99,99.25,110.69,108.23,108.25,96.16,112.86,1.09,100.29,104.78,101.42,100.12,93.64
1,70.476,102.46,106.64,1.11,97.63,99.07,109.61,92.05,92.34,102.77,111.68,1.04,108.23,95.29,108.65,107.45,103.01
2,70.596,110.55,104.23,0.97,102.5,110.13,102.63,109.18,100.21,98.21,101.84,1.0,106.33,98.99,99.0,110.91,106.85
2,70.728,109.83,96.48,0.98,105.47,101.2,98.78,104.94,99.79,95.51,98.68,1.07,98.57,105.57,96.02,103.36,112.06
4,70.83,104.77,106.82,0.99,107.09,103.45,111.11,99.7,111.2,98.34,102.94,0.96,107.17,96.06,98.52,106.86,94.36
4,71.166,112.88,111.36,0.95,98.1,98.66,106.4,101.12,98.55,112.2,104.43,0.96,95.02,102.48,99.96,97.04,98.3
2,72.105,106.68,93.33,0.93,108.59,108.59,101.78,111.18,104.0,107.99,106.02,1.07,96.26,100.77,101.13,102.81,105.74
1,72.419,114.18,115.28,1.07,104.87,98.03,99.88,94.0,96.63,110.88,107.84,1.05,100.29,99.97,97.58,95.75,98.55
4,72.429,111.12,107.91,1.0,102.98,107.56,105.05,101.12,94.63,111.23,97.99,1.06,109.2,107.9,109.91,95.84,95.09
2,72.685,105.93,108.75,0.97,98.22,97.37,103.11,97.96,98.99,111.31,94.28,1.08,105.74,95.28,106.72,114.5,97.02
1,72.715,106.28,112.21,1.12,97.95,96.02,99.53,107.92,100.85,111.32,107.06,1.0,93.33,102.73,98.48,106.02,94.58
3,72.922,96.35,101.93,0.98,103.76,100.84,106.41,93.87,106.59,102.08,100.43,0.99,102.86,114.2,116.14,99.58,106.83
3,73.174,108.38,97.7,0.97,102.88,100.06,117.68,104.65,105.04,100.27,109.79,1.03,91.53,110.98,102.71,109.47,99.06
4,73.391,112.87,112.06,1.09,97.46,93.01,107.01,103.99,96.19,112.07,109.14,1.08,107.76,105.89,104.06,94.7,98.13
2,73.576,106.83,93.24,0.97,107.54,100.04,101.57,107.31,96.94,96.38,104.58,1.02,100.57,105.97,98.29,111.83,99.8
1,74.009,113.55,111.55,1.03,101.35,108.6,110.99,106.63,105.24,114.23,107.37,1.07,96.5,101.19,112.95,96.18,99.88
1,74.115,104.12,116.53,1.01,99.68,104.74,100.82,102.97,92.63,116.94,115.2,1.04,99.77,106.06,112.27,94.21,98.34
2,74.15,102.12,100.12,1.06,105.27,106.67,99.87,115.12,111.5,99.56,108.5,1.07,95.74,105.43,103.41,101.29,105.29
2,74.185,94.93,107.85,0.99,97.24,98.8,102.28,100.23,108.36,104.71,98.88,0.96,106.09,96.29,100.29,113.55,111.9
1,74.312,106.05,107.25,1.05,104.33,96.03,96.4,104.18,99.88,107.59,102.36,1.01,97.26,99.87,110.99,95.59,104.7
2,74.506,106.88,107.02,0.95,108.22,108.64,94.93,101.81,112.65,103.04,95.22,0.96,107.94,111.28,104.52,100.37,103.29
3,74.807,95.06,102.83,1.11,103.31,117.47,111.28,101.8,106.07,96.32,108.38,0.98,100.78,103.09,113.49,106.54,98.27
4,74.83,110.15,106.66,0.97,101.03,99.42,103.6,97.19,101.11,98.04,115.22,0.97,107.55,104.58,99.01,106.16,106.59
1,75.262,117.4,115.88,1.12,102.87,94.75,110.3,106.21,101.88,102.17,103.21,1.06,97.87,96.06,101.64,94.38,103.78
2,75.303,98.72,104.34,0.94,95.17,108.64,95.62,107.15,108.19,108.2,105.13,1.1,100.35,99.45,102.02,98.4,110.43
3,75.533,104.61,112.41,1.12,102.72,117.91,111.1,97.89,98.94,97.2,106.41,1.09,92.32,111.28,116.73,105.06,100.91
1,75.649,100.09,114.33,1.01,100.64,95.22,105.38,105.91,109.25,110.25,106.7,1.04,108.97,108.26,104.72,106.02,97.7
3,75.904,101.08,111.26,0.98,96.91,106.66,117.07,107.61,115.32,106.19,105.53,0.96,95.47,101.91,100.77,102.97,106.01
4,76.063,108.5,106.04,1.01,107.49,101.48,100.26,106.72,94.03,109.35,101.02,0.95,108.77,95.74,110.24,96.61,103.78
1,76.104,102.79,102.62,1.09,96.94,109.12,112.99,102.36,104.2,99.96,107.06,1.09,103.67,95.22,98.1,101.27,109.42
4,76.505,99.47,101.14,0.98,106.43,107.05,113.44,108.45,104.91,106.76,102.56,1.03,93.76,104.58,113.19,100.12,101.51
1,77.111,114.72,113.64,1.02,102.84,92.57,98.94,95.82,97.58,112.08,104.37,0.98,110.53,92.35,111.27,100.62,107.3
4,77.263,112.0,108.89,1.09,98.79,94.31,113.29,108.63,109.28,108.19,109.59,0.96,106.86,101.23,95.82,100.45,96.74
1,77.83,108.45,102.9,1.12,106.47,102.76,102.36,94.38,96.63,107.82,102.29,1.05,99.2,93.12,102.19,94.34,94.59
2,78.034,95.26,103.47,1.04,94.04,106.7,102.32,106.76,109.75,100.24,100.73,0.96,95.53,98.58,102.76,101.2,102.99
3,78.037,95.91,108.82,1.07,106.49,114.67,102.7,102.68,107.04,104.83,110.95,1.09,92.96,101.55,109.56,98.68,104.04
1,78.239,99.78,105.81,1.04,106.26,109.19,109.0,104.19,107.62,111.7,106.41,1.06,100.58,108.58,101.97,104.87,103.88
2,78.378,100.61,104.56,0.92,105.69,100.57,99.33,97.97,102.23,109.76,103.12,1.03,102.9,95.57,108.34,104.72,97.79
4,79.178,100.56,115.26,1.1,101.85,109.22,113.79,97.08,101.26,111.46,113.84,0.98,100.1,99.91,107.32,110.88,109.64
2,79.265,97.1,107.26,1.07,108.62,99.11,99.04,110.81,103.74,97.74,96.64,1.06,104.38,101.82,95.36,102.81,107.57
4,80.001,97.02,107.33,1.01,106.73,102.88,110.01,110.37,109.72,105.66,109.38,1.03,106.21,94.23,98.53,101.95,111.14
4,80.068,107.37,106.52,0.98,97.8,103.66,113.19,108.8,94.24,106.37,113.24,0.98,97.02,94.44,109.9,108.45,103.48
4,80.732,98.09,115.32,1.02,96.63,106.79,103.43,101.76,109.78,103.65,98.71,0.96,102.86,108.65,111.79,97.55,100.58
2,80.815,107.12,96.52,0.99,109.49,101.96,107.44,107.71,108.06,110.26,100.0,0.92,109.46,101.02,102.32,112.57,109.42
1,80.924,105.0,113.64,1.01,96.45,94.57,112.27,99.66,95.54,116.58,112.11,1.12,107.65,106.56,100.93,105.84,95.66
1,81.098,113.4,117.16,0.98,105.3,108.89,96.64,108.23,101.03,100.58,109.95,0.98,110.44,99.88,102.23,108.08,103.98
2,81.493,110.33,92.29,1.07,93.94,106.57,101.69,108.17,103.22,99.31,99.44,0.99,97.72,95.57,93.87,99.59,104.64
1,82.117,113.91,118.47,1.11,109.19,106.41,99.92,98.51,104.57,115.92,115.23,1.11,96.8,94.68,102.54,92.62,97.71
4,82.24,107.01,104.66,0.95,107.69,107.82,113.54,100.7,102.59,100.06,104.82,0.99,96.33,94.28,103.9,97.62,105.82
3,82.378,103.38,102.83,1.08,96.57,100.23,101.24,110.32,101.94,107.48,95.25,1.12,93.34,104.44,117.68,107.93,115.32
4,82.809,112.61,101.4,1.11,101.49,107.3,106.04,100.54,104.13,112.52,101.04,0.99,101.15,94.44,108.04,105.1,94.98
4,82.952,101.27,114.89,1.06,101.59,101.73,105.33,108.68,104.25,106.49,107.42,1.08,100.6,103.02,96.21,94.77,107.97
2,82.956,111.52,106.84,1.03,107.11,97.71,98.74,100.95,111.07,105.43,97.57,0.99,110.65,101.37,102.31,110.15,109.19
2,83.011,103.66,105.48,1.03,99.92,99.6,98.91,102.27,110.97,103.0,108.72,1.05,103.56,109.75,95.11,105.08,97.79
1,83.043,110.28,103.17,0.97,110.53,100.78,106.55,103.82,97.62,105.41,111.41,1.08,93.79,106.13,111.49,103.97,93.03
1,83.079,101.61,105.86,1.08,109.52,97.34,98.39,93.1,108.13,108.21,104.49,1.11,96.97,93.59,98.34,94.59,94.04
2,83.182,104.48,102.8,1.02,108.78,102.39,98.78,107.7,103.95,96.15,97.08,1.05,106.74,97.49,96.0,101.38,109.95
4,83.414,100.98,108.83,1.05,107.19,92.51,111.88,110.09,96.51,111.29,107.33,1.04,98.85,98.83,102.37,99.59,98.12
4,84.024,102.71,110.71,1.01,108.46,100.26,99.05,106.61,96.22,98.25,112.11,1.09,97.04,107.42,103.62,101.52,97.9
1,84.951,101.62,106.22,1.07,108.91,101.36,100.57,102.36,100.9,99.9,117.78,1.07,110.47,99.43,108.93,98.54,104.54
2,85.13,96.97,97.54,1.06,103.13,104.25,106.96,97.77,101.42,95.07,95.72,0.99,105.58,98.74,103.59,107.29,104.74
2,85.449,102.86,94.81,1.04,106.54,106.65,94.54,98.48,95.89,109.54,102.65,0.96,107.37,107.57,91.88,111.47,111.69
4,85.492,98.62,105.39,1.08,97.43,97.61,96.21,97.53,107.69,107.15,101.11,1.06,94.71,94.04,111.92,105.88,98.23
1,86.07,114.21,116.28,1.02,95.63,105.41,105.5,102.28,99.51,103.56,117.28,0.98,102.87,95.29,97.52,105.89,92.9
4,86.344,98.27,113.25,0.99,106.59,108.72,103.42,109.14,105.34,101.97,102.56,1.13,93.79,96.02,98.88,99.94,105.14
1,86.556,103.36,112.03,1.09,106.92,109.19,104.91,107.66,108.78,111.44,103.16,1.03,100.68,103.2,108.39,103.37,99.45
3,86.851,103.19,97.68,1.09,92.07,111.27,112.36,99.7,116.27,96.84,103.15,1.1,107.91,117.29,102.44,93.58,103.42
4,87.709,108.18,101.4,1.08,92.11,93.91,99.16,103.18,108.83,104.38,115.92,0.99,101.29,102.44,100.95,98.09,104.13
2,88.043,96.77,101.99,0.96,99.03,107.86,98.67,99.75,103.17,107.64,103.0,1.07,94.12,106.18,105.93,107.0,103.39
3,88.138,108.94,104.93,1.13,95.06,105.15,116.46,95.39,107.89,105.64,104.74,1.08,104.97,103.98,101.7,98.91,102.66
3,88.445,93.61,109.12,1.06,98.54,107.1,111.48,103.85,101.44,94.87,95.89,0.95,97.56,100.76,116.72,110.18,116.86
3,88.639,97.9,102.9,0.98,94.79,109.02,105.84,109.48,104.34,101.63,104.9,1.09,97.79,110.81,105.62,109.29,112.2
4,88.785,109.4,115.12,1.01,98.1,101.51,97.08,103.99,96.25,104.04,106.82,1.12,104.55,104.02,99.27,108.54,94.18
1,88.974,116.86,112.49,0.97,106.92,95.82,103.83,100.86,94.98,102.96,108.51,1.1,106.08,98.69,103.81,92.21,106.3
1,89.067,112.53,102.49,1.04,105.46,107.8,110.65,103.29,98.55,109.98,112.96,1.0,97.98,94.85,106.01,108.16,104.41
2,89.103,99.7,102.81,1.04,100.04,108.4,99.5,106.31,97.72,100.69,102.19,0.98,106.08,108.26,92.63,99.83,110.01
3,89.208,94.71,111.46,1.01,100.29,113.92,111.48,104.39,111.33,100.38,104.9,1.02,93.01,104.99,102.61,102.24,107.88
1,89.49,98.94,107.64,1.06,96.07,107.09,113.07,102.55,93.04,105.38,114.5,1.06,102.48,92.94,107.5,105.29,104.68
1,89.622,110.6,112.0,1.03,97.82,95.93,108.56,103.47,105.92,108.63,109.11,1.09,106.65,105.08,103.84,107.34,104.91
2,89.848,99.35,105.59,0.99,111.29,110.77,91.68,113.65,99.58,105.54,101.51,1.01,101.82,99.74,102.87,110.53,105.55
1,90.086,104.5,110.57,1.09,96.41,104.29,103.53,104.72,92.9,105.31,112.98,1.1,105.57,94.82,112.14,92.74,106.65
3,90.432,101.16,99.81,1.03,91.85,107.64,114.48,106.06,109.42,103.8,95.91,1.01,96.48,99.74,103.13,100.0,105.84
1,91.075,105.0,102.85,1.03,100.17,108.14,99.29,104.67,103.54,102.13,111.04,1.0,101.43,103.48,101.03,98.04,108.84
3,91.16,94.88,95.48,1.13,91.83,103.72,106.23,108.24,102.07,97.14,106.92,1.05,93.9,114.74,105.74,104.25,99.86
1,91.18,103.79,106.22,1.0,101.88,97.71,101.18,93.1,93.32,100.19,105.56,0.98,108.97,97.16,109.16,100.51,106.12
2,91.496,99.24,107.13,1.02,100.7,103.96,95.98,101.49,101.37,108.68,94.82,1.06,105.15,94.94,99.23,108.26,98.75
2,91.717,96.2,93.42,1.0,99.56,99.62,97.99,103.78,100.23,105.52,107.65,0.94,96.21,103.62,96.04,108.31,102.43
1,92.166,99.52,107.27,1.06,98.19,106.56,110.74,97.22,109.22,112.26,103.06,0.99,98.2,103.09,107.52,92.96,98.25
2,92.361,104.51,103.7,1.08,105.24,109.19,94.54,114.63,103.95,110.37,106.36,1.0,100.89,97.85,92.16,98.91,110.79
2,92.473,101.08,94.31,1.08,100.89,95.04,105.83,108.48,107.7,99.3,94.31,1.05,94.57,108.98,104.21,103.2,110.56
4,92.69,113.63,100.17,1.04,97.83,108.56,102.09,105.54,98.19,105.41,98.11,1.01,94.44,101.27,96.4,102.9,104.09
4,92.776,107.73,99.65,0.95,95.96,100.96,99.31,111.83,102.7,101.51,110.56,1.08,108.24,104.51,111.17,99.76,100.29
2,93.012,102.18,93.07,1.05,94.77,96.29,92.02,106.09,106.41,98.34,92.82,1.04,95.25,102.11,102.97,102.26,99.86
2,93.028,111.54,94.6,1.06,102.19,100.08,94.5,99.21,99.17,103.64,105.42,1.0,102.5,109.59,107.16,100.37,95.84
1,93.601,102.42,103.79,1.02,103.98,108.91,114.01,106.97,100.79,115.02,118.58,1.02,97.4,105.12,107.31,103.64,105.31
3,93.698,101.06,97.53,1.03,103.7,102.3,115.44,108.83,109.09,103.7,99.74,1.1,93.04,116.87,117.88,107.95,115.84
3,93.705,98.24,95.99,1.05,97.13,107.67,102.53,95.54,106.7,97.54,108.2,0.97,94.8,110.3,115.07,99.38,116.4
2,93.956,94.94,96.84,1.07,107.63,98.14,100.92,97.84,100.09,94.4,99.83,1.0,95.07,102.15,101.61,101.66,105.95
1,94.071,103.34,104.42,1.07,94.49,95.95,110.94,108.3,104.08,105.35,111.88,1.1,109.54,99.61,111.52,96.8,106.84
4,94.083,110.58,98.52,1.06,99.08,107.5,108.71,98.37,93.95,101.86,112.25,1.05,107.5,101.65,100.5,107.97,98.3
4,95.029,104.08,103.71,1.07,104.56,107.97,97.48,102.01,96.0,107.15,98.58,1.06,95.92,99.55,110.24,97.93,109.66
1,95.074,111.58,106.6,1.12,96.27,92.69,104.41,96.92,94.29,107.36,119.18,1.13,97.11,100.14,103.41,100.71,97.35
1,95.398,117.4,116.45,1.04,99.59,92.44,111.05,97.11,92.1,116.49,101.39,1.09,93.62,93.08,111.97,100.86,109.33
