task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.174,95.95,95.2,0.98,95.14,118.0,105.99,110.72,103.72,105.64,98.71,1.08,100.91,102.24,109.67,104.27,102.2
3,169.228,95.39,112.54,1.06,105.35,111.38,115.74,98.87,99.54,107.53,108.15,1.11,103.48,108.99,102.76,104.08,115.15
3,169.415,101.11,109.16,1.05,104.67,117.63,106.72,99.06,106.75,93.82,103.94,1.08,105.91,100.27,105.8,104.84,115.7
2,169.842,104.71,94.95,1.04,111.28,101.16,104.44,107.73,97.54,100.32,103.41,1.09,104.78,99.26,99.87,113.22,103.67
3,170.096,100.61,99.19,1.09,107.52,106.7,102.47,93.39,116.5,96.35,107.41,1.11,92.99,112.24,112.29,102.89,104.15
1,170.345,103.45,117.2,1.01,107.62,100.56,111.72,105.84,108.81,114.66,117.1,1.15,104.63,103.52,96.99,99.82,108.97
2,170.437,102.83,94.22,0.95,108.02,109.64,98.03,112.05,110.12,104.48,104.0,1.05,111.26,105.61,101.08,111.04,103.56
2,170.499,100.84,94.35,1.01,107.11,94.66,106.14,107.31,108.41,98.57,94.85,0.92,96.36,102.19,91.78,98.22,103.29
1,171.184,104.66,107.37,1.01,105.92,102.59,99.86,103.82,95.16,106.75,108.49,1.09,109.94,102.6,98.76,107.03,93.2
1,171.253,116.19,118.54,1.13,110.78,106.79,103.24,105.48,97.92,116.56,117.51,1.06,94.26,107.74,108.59,105.39,102.7
3,171.339,104.27,112.06,1.0,106.13,104.32,110.39,93.9,110.68,95.42,99.21,0.96,92.02,114.74,106.79,98.88,108.55
1,171.566,112.37,108.26,1.01,95.68,104.58,101.86,97.86,106.96,107.06,115.5,1.02,105.61,96.63,107.95,94.45,92.81
2,171.635,95.45,109.01,1.08,110.42,106.34,98.62,99.34,110.74,104.36,108.38,0.96,101.4,111.35,92.18,114.76,104.86
4,171.73,108.16,104.4,1.08,100.5,105.99,104.68,102.05,94.23,100.38,98.83,1.05,104.56,95.16,96.61,107.4,104.13
3,172.066,105.77,102.55,1.0,101.19,100.67,102.55,110.73,98.67,99.22,98.62,0.97,102.08,104.25,102.82,95.79,106.32
1,172.162,102.16,111.42,1.03,110.54,97.32,102.0,101.94,105.59,111.16,104.92,1.0,107.86,95.0,110.73,105.21,94.2
3,172.321,103.11,108.15,1.12,96.67,114.1,117.68,94.08,103.33,92.97,107.94,1.07,97.04,103.71,107.09,110.08,113.11
2,172.487,100.39,108.99,1.0,98.81,101.12,96.84,111.19,110.9,104.68,93.35,1.03,100.04,111.18,103.33,109.75,109.27
3,172.582,96.58,104.3,1.11,103.43,109.97,111.58,102.38,99.93,101.66,95.88,1.02,96.41,113.6,115.75,109.26,101.89
4,172.857,101.56,114.07,1.03,100.97,100.37,109.3,97.89,103.07,112.13,110.85,1.12,103.53,99.82,108.02,99.62,104.99
1,173.272,114.54,115.54,1.09,94.5,92.97,107.39,107.78,104.25,106.47,117.22,1.05,99.74,106.94,103.65,100.39,95.33
4,173.405,108.76,112.76,1.06,100.13,93.68,108.66,102.79,109.12,107.56,102.18,0.99,98.98,102.75,108.09,105.73,106.59
4,173.574,108.38,114.29,1.05,99.04,95.47,104.52,105.73,97.94,109.37,116.11,0.97,98.99,93.36,96.21,97.13,100.92
2,173.876,103.79,107.73,0.97,94.61,94.64,97.63,98.92,103.76,96.78,95.22,1.01,106.98,107.57,98.22,110.54,109.69
2,174.587,104.27,104.08,0.96,99.08,111.24,100.53,104.3,109.26,105.07,107.71,1.08,106.54,101.86,97.45,111.2,113.84
4,174.767,106.65,106.27,1.1,102.85,99.28,110.16,101.55,96.0,104.08,109.75,1.13,103.57,96.22,109.84,105.46,97.51
4,174.877,101.63,99.29,1.02,108.27,105.24,103.02,95.76,103.78,110.66,98.01,1.02,101.74,95.89,113.55,98.5,108.21
2,175.192,100.83,109.01,1.07,97.89,101.01,108.42,99.3,104.1,103.49,104.93,0.95,99.78,107.27,93.58,104.35,109.76
2,175.295,106.72,107.61,0.95,96.16,98.7,98.29,113.22,96.79,101.23,103.83,0.98,111.24,98.29,98.83,109.79,100.2
3,175.664,95.63,102.95,0.97,105.31,115.48,108.36,95.84,103.82,93.9,109.79,1.03,106.35,116.84,104.27,110.32,106.15
2,175.965,105.78,98.32,1.01,94.53,105.41,103.9,104.61,104.83,107.06,100.92,1.09,95.24,111.68,101.35,100.42,99.57
3,176.073,99.63,110.89,1.03,97.37,111.66,118.37,107.7,109.37,96.35,95.91,1.03,104.01,102.42,101.51,103.73,110.03
1,176.132,115.4,103.63,1.08,106.48,109.43,103.6,93.95,108.64,98.95,102.9,1.05,108.19,95.51,107.86,94.28,104.35
4,177.002,97.21,102.92,1.04,105.84,108.72,112.82,98.28,94.68,110.17,105.03,1.0,93.22,97.36,101.62,95.1,93.64
3,177.214,102.28,103.53,1.05,95.82,113.66,116.21,105.59,101.62,95.72,106.2,1.09,107.81,110.74,116.4,109.59,105.09
4,177.793,95.7,114.49,1.08,95.02,103.73,96.33,97.16,99.94,104.19,108.21,1.07,106.54,107.51,105.57,108.64,103.77
2,177.814,99.0,102.51,1.02,106.58,104.95,100.5,98.41,100.44,106.18,93.62,1.06,103.92,101.68,108.16,110.41,110.82
1,177.866,109.46,107.48,1.04,109.94,109.29,97.65,92.22,109.18,107.54,111.49,1.06,109.23,107.23,104.35,108.54,93.85
1,178.148,104.05,116.76,1.08,103.64,108.12,103.59,106.65,93.44,101.93,107.25,1.13,108.11,102.83,96.13,101.2,101.88
1,178.272,100.93,105.89,0.99,109.64,97.43,100.78,103.44,96.56,100.58,102.39,1.11,107.77,108.92,110.35,105.78,98.3
2,178.301,104.98,103.73,1.0,101.84,104.41,97.37,110.84,108.08,104.48,107.28,1.0,101.69,101.1,107.28,112.88,108.59
4,178.535,110.61,108.97,1.03,101.34,109.21,104.6,102.65,101.24,106.07,104.69,0.96,103.9,105.98,102.7,108.24,109.37
3,178.539,93.32,105.24,0.97,102.02,117.26,101.2,108.42,111.78,105.77,111.43,0.98,91.63,104.14,101.42,94.44,116.24
2,178.768,109.07,101.17,1.03,99.56,97.56,102.85,99.42,98.39,111.01,100.67,0.93,98.13,101.1,106.72,111.67,96.58
3,179.025,96.83,111.85,0.97,107.28,116.48,102.18,108.29,112.99,102.21,112.06,1.07,107.19,112.97,106.94,98.82,99.93
2,179.661,94.8,96.81,0.94,98.84,103.57,92.7,111.98,98.21,95.68,106.27,1.04,103.06,97.48,97.9,114.41,100.93
1,179.772,103.31,102.21,1.1,95.73,103.31,109.14,96.12,104.08,112.78,100.76,0.97,96.94,108.99,103.52,104.51,103.98
3,179.78,93.54,99.86,1.05,106.41,116.94,107.5,100.96,112.11,95.17,104.82,1.01,97.23,104.29,106.56,97.72,114.16
3,179.9,93.2,99.45,1.04,96.66,110.56,107.25,105.98,99.56,94.43,98.55,0.99,105.94,114.73,105.78,107.47,100.65
2,179.98,104.68,105.38,0.99,93.96,98.37,95.32,98.92,97.47,100.21,103.36,1.08,94.38,106.34,99.87,109.61,110.93
1,180.222,116.37,101.56,1.01,98.06,96.02,98.03,106.35,107.62,115.02,108.53,1.06,95.81,107.87,96.98,99.33,96.81
1,180.491,102.67,104.3,0.97,104.33,108.13,98.12,107.71,102.42,110.85,115.16,1.05,94.92,95.22,110.34,105.58,103.32
3,180.504,101.11,98.38,0.98,92.83,106.82,113.49,97.98,101.39,108.38,105.8,1.08,104.57,104.03,115.24,110.46,99.74
3,180.557,93.64,103.97,1.01,96.81,104.42,112.9,108.74,103.47,95.07,105.45,0.96,96.33,110.9,112.18,109.88,110.99
2,180.824,103.23,101.11,1.06,102.08,104.52,96.49,101.37,100.22,106.57,93.62,0.94,104.12,94.05,94.1,112.49,103.05
4,180.961,102.68,110.02,1.07,100.83,95.65,111.17,105.04,108.34,109.43,108.65,1.06,94.37,108.31,102.12,111.45,105.28
3,181.066,95.52,98.61,1.07,108.66,109.06,110.14,96.58,112.72,103.35,106.0,1.02,103.07,114.0,101.52,98.87,107.3
4,182.256,100.98,104.43,1.05,95.96,108.96,99.6,107.81,105.06,111.97,100.25,1.05,108.9,102.15,109.9,100.75,98.08
2,183.286,111.07,104.93,0.94,102.44,99.34,92.09,98.91,107.84,103.64,102.43,1.0,108.22,98.05,98.61,113.33,101.08
1,183.462,116.38,114.72,1.01,104.35,94.93,109.72,103.37,94.88,107.49,112.11,1.07,95.14,101.8,108.59,108.44,97.36
3,183.505,98.9,108.6,1.09,105.36,102.63,115.98,94.89,102.8,110.26,104.19,1.08,95.19,109.96,114.36,110.48,101.43
4,183.92,101.6,108.91,1.03,92.58,97.71,106.19,109.59,94.98,96.27,109.28,1.07,102.0,107.45,109.12,108.21,108.25
3,184.104,102.15,99.54,0.98,98.32,104.2,119.18,106.99,102.02,101.35,108.24,1.07,93.19,103.63,106.89,106.26,111.06
3,184.174,97.42,95.53,1.0,92.26,99.24,105.7,94.24,109.77,102.18,106.11,1.04,95.89,111.94,101.25,109.08,110.79
1,184.515,103.25,111.88,1.12,109.88,107.16,110.77,103.82,98.36,109.51,106.78,1.08,104.7,94.93,100.76,92.89,99.19
4,185.067,103.55,112.22,1.05,101.81,95.89,106.58,101.13,94.08,103.65,100.04,1.05,94.07,101.46,110.35,98.21,103.79
1,185.118,109.24,105.24,1.15,110.3,99.38,98.27,101.27,101.52,99.43,117.96,0.97,110.47,95.14,100.98,103.5,95.32
1,185.38,99.66,101.26,1.13,105.53,95.03,110.38,106.68,106.37,114.72,117.99,1.13,97.44,103.43,110.62,102.99,108.2
2,185.472,102.56,102.54,1.0,104.99,105.45,106.93,104.19,104.47,98.43,106.44,1.03,102.13,106.95,101.65,108.99,113.94
1,185.92,114.44,116.51,1.03,108.23,93.85,109.58,97.02,103.88,104.27,112.44,1.14,93.82,97.43,104.87,97.56,106.34
1,186.271,113.12,117.05,1.14,95.05,95.19,113.51,103.26,101.3,115.88,102.66,1.01,106.29,92.18,102.23,104.71,109.23
2,186.789,109.66,99.88,0.98,105.42,102.56,101.2,100.93,102.55,100.07,98.58,1.07,95.52,106.54,98.63,103.91,102.26
1,187.079,101.15,105.04,1.13,101.95,95.36,99.88,92.43,95.02,104.33,111.48,1.12,98.88,95.67,107.9,95.3,101.16
4,187.428,101.27,109.94,0.96,99.52,101.48,111.3,104.85,106.88,100.05,106.0,1.09,103.27,105.64,102.6,100.68,107.11
2,187.517,98.21,106.6,1.0,98.93,98.51,93.51,106.84,101.63,97.08,104.3,1.03,103.55,97.71,102.16,104.76,112.13
4,188.008,109.1,98.55,1.05,98.54,104.0,101.59,106.54,97.22,104.16,102.91,0.97,100.31,101.99,97.41,107.65,107.18
2,188.088,94.96,92.9,1.1,102.82,101.27,93.72,99.47,107.08,103.79,105.89,1.1,110.56,101.99,99.51,97.96,97.96
2,188.409,96.32,96.64,1.08,104.9,105.58,92.17,100.58,96.94,95.67,97.51,1.08,96.42,101.82,91.91,100.62,105.35
2,188.532,100.15,97.01,0.98,97.45,105.45,100.5,112.05,110.35,102.33,98.66,0.95,100.35,101.76,104.44,106.88,108.96
2,188.595,106.73,93.54,1.01,100.37,101.86,94.35,112.86,109.26,95.36,99.0,1.05,109.18,94.57,97.18,100.94,105.84
1,188.886,109.5,117.18,1.11,106.97,104.26,96.7,94.9,103.55,100.66,106.69,0.99,106.16,105.96,98.3,107.3,108.42
4,189.262,111.39,103.43,1.12,98.54,99.68,110.01,110.7,106.61,108.05,112.7,0.98,106.71,106.3,110.68,107.07,100.16
2,189.748,109.9,103.47,0.99,100.35,97.13,102.3,109.35,102.44,111.15,102.2,0.98,106.33,107.0,105.23,104.13,110.59
2,189.886,105.37,93.42,0.96,95.43,105.62,104.13,107.62,107.75,101.66,99.3,1.03,109.4,110.75,107.49,100.06,110.86
4,189.892,97.94,114.17,1.09,107.69,105.98,101.25,97.3,99.01,110.18,111.03,1.0,104.61,101.51,111.0,110.62,96.16
1,190.695,107.54,103.0,1.14,102.39,101.83,101.79,97.43,94.2,106.12,115.31,1.02,96.51,96.39,108.82,96.19,108.22
4,190.841,98.59,110.25,1.08,101.57,98.68,109.3,111.95,109.45,112.98,102.96,0.98,107.84,109.27,100.6,95.85,101.04
1,190.942,104.48,105.61,1.06,106.15,92.19,111.16,97.78,109.21,107.06,117.14,1.01,94.26,93.86,113.95,105.78,102.25
2,190.988,101.98,106.17,1.04,110.41,103.15,101.61,104.97,101.97,94.65,105.11,1.03,105.58,99.62,108.57,100.57,112.02
1,191.026,108.32,102.79,1.12,94.5,92.82,110.36,103.64,101.48,111.82,112.96,1.11,106.35,93.1,96.17,104.21,105.43
3,191.132,99.45,103.29,1.06,98.43,111.54,114.95,106.46,110.42,100.21,109.48,1.08,96.49,113.88,101.51,106.51,104.47
4,191.398,104.38,114.52,1.13,105.5,95.7,111.0,109.77,107.94,109.42,106.76,1.05,105.79,105.27,111.62,102.62,109.37
4,193.473,100.19,99.29,1.01,97.2,96.09,101.42,96.9,95.2,104.54,111.4,1.02,109.29,103.07,100.67,100.96,96.35
4,193.658,107.2,103.56,1.1,104.49,99.55,103.8,95.41,108.77,107.01,104.52,1.11,103.11,102.96,111.9,108.57,94.46
4,193.722,95.87,113.46,1.06,102.16,95.53,101.01,109.75,110.01,95.64,98.81,1.03,92.42,106.66,97.54,109.75,110.73
1,194.885,112.14,103.21,1.06,98.3,98.66,99.58,99.82,107.99,101.54,102.09,1.11,98.61,108.53,105.54,94.34,99.43
4,195.101,99.97,106.82,1.05,107.5,98.33,106.06,109.42,111.14,106.39,109.02,1.04,95.68,108.43,113.27,94.28,107.08
2,195.974,109.05,106.95,1.09,95.62,111.09,99.64,101.49,109.66,98.63,101.47,1.05,98.34,101.77,93.68,115.54,101.58
2,196.109,108.59,105.23,0.93,96.26,102.05,92.33,113.09,111.69,106.0,101.57,0.95,97.31,108.27,97.29,115.22,111.16
2,196.452,94.75,98.75,0.94,107.32,102.79,93.6,101.08,111.69,105.76,100.82,1.0,104.08,104.94,94.63,101.02,104.7
2,196.498,95.74,105.16,0.99,98.84,104.89,104.99,104.79,111.85,98.15,103.52,1.07,103.46,102.83,107.94,102.6,111.08
1,196.671,101.37,113.12,1.15,101.21,103.83,100.59,91.96,104.98,116.79,109.83,1.02,95.43,98.0,96.74,93.86,107.58
1,196.867,104.71,106.69,1.02,102.93,100.49,109.28,104.51,95.64,117.17,117.76,1.1,101.38,99.76,103.45,98.79,105.59
1,197.03,107.52,103.76,0.98,101.92,101.07,97.25,105.94,93.69,107.78,105.28,0.98,107.63,99.08,103.04,103.21,105.03
4,197.142,108.1,114.3,1.01,100.24,97.61,101.07,107.32,104.46,104.4,114.65,1.12,102.77,108.43,110.16,105.56,109.51
2,197.234,107.08,91.98,0.97,97.08,102.03,103.16,111.48,113.39,100.91,106.85,0.96,95.37,106.8,92.49,99.7,112.04
1,197.312,106.93,114.84,1.01,97.78,97.72,109.95,105.94,104.34,116.79,109.55,0.98,108.11,97.52,101.69,91.93,106.34
2,198.588,110.17,101.51,0.99,102.17,106.8,101.52,106.46,113.22,104.02,95.92,1.06,99.13,108.27,96.5,102.05,101.94
3,198.741,98.62,103.14,1.13,96.09,110.86,108.36,95.07,113.25,94.12,112.06,0.97,93.11,101.24,118.97,105.51,100.5
2,199.004,98.3,97.2,1.08,96.12,107.16,103.57,106.66,111.95,109.83,98.3,0.92,110.41,97.03,107.47,115.26,103.45
3,199.153,107.05,110.22,1.04,100.7,105.7,114.56,101.37,107.46,103.7,103.81,1.04,94.12,113.78,104.33,93.61,115.84
2,199.22,105.69,94.72,1.04,95.19,110.43,95.7,109.1,95.95,95.74,99.22,0.97,93.81,104.76,92.2,115.46,98.43
3,199.465,110.12,106.73,1.02,106.13,101.42,107.48,101.04,116.59,102.4,111.43,0.96,107.1,104.03,118.53,95.73,108.04
2,199.833,100.07,107.69,0.99,101.45,98.3,102.98,105.13,103.72,95.72,108.28,1.07,104.9,103.04,103.33,110.15,97.29
1,199.905,100.94,116.45,1.14,97.88,92.15,103.08,106.96,101.62,104.32,114.91,1.0,100.78,94.84,103.52,97.22,107.36
3,200.115,101.83,103.24,1.07,107.29,101.46,116.64,100.93,113.8,96.84,112.41,0.98,91.71,101.66,102.26,100.04,109.94
3,200.34,108.55,109.62,1.11,104.62,111.32,108.59,101.97,110.49,107.33,99.08,1.11,102.02,103.64,103.21,104.6,112.04
4,200.607,107.85,102.82,1.09,94.34,104.44,107.96,103.36,94.51,98.33,112.7,1.12,100.83,103.45,101.26,99.02,93.79
1,200.88,106.37,116.26,0.99,96.66,105.78,113.36,104.95,94.0,112.52,116.33,1.01,100.22,105.42,101.54,92.21,102.7
1,201.088,103.95,101.02,1.13,100.62,104.32,112.33,92.88,97.35,105.1,100.58,1.08,106.38,92.57,107.09,92.15,108.44
4,201.485,104.77,115.69,0.97,100.96,105.99,95.82,103.99,96.97,101.58,98.55,1.03,106.26,109.22,96.18,96.1,95.36
3,201.676,93.82,101.13,0.99,92.91,100.67,118.57,94.24,109.27,97.06,109.18,0.97,106.92,116.72,108.04,94.16,107.92
2,201.8,104.08,107.62,1.08,108.5,95.13,94.07,111.06,110.28,96.08,95.33,0.95,99.39,104.46,107.67,115.48,98.58
3,201.87,96.36,102.0,1.01,105.54,107.54,116.55,107.58,110.9,93.65,95.05,1.09,97.42,103.93,112.97,109.65,108.76
4,202.003,104.91,110.48,1.08,97.46,101.23,113.06,104.89,94.82,110.99,105.68,1.07,93.92,106.88,97.62,107.38,102.04
3,202.035,105.35,101.94,1.09,92.15,109.54,101.9,105.5,110.58,95.02,102.53,1.04,93.04,105.78,103.76,108.61,104.87
2,202.43,109.96,106.27,1.04,105.09,101.07,95.36,104.47,98.39,94.4,103.79,1.08,100.97,94.92,103.57,107.79,110.28
3,202.471,101.73,103.81,1.11,92.53,103.98,104.37,104.66,102.8,106.24,99.13,1.01,95.9,115.25,113.74,100.78,106.3
3,202.98,99.1,105.49,0.99,106.46,113.94,116.78,93.89,110.01,105.18,105.28,1.05,91.84,110.47,112.74,109.74,105.37
1,203.2,102.77,115.88,1.05,105.63,101.5,109.99,96.64,99.45,99.6,103.64,0.99,96.57,96.75,97.52,96.27,103.27
4,203.524,103.21,114.29,0.96,93.12,107.83,108.85,101.55,97.22,111.61,99.86,0.96,101.0,108.88,102.19,106.4,110.75
4,203.679,110.58,104.25,1.09,109.28,93.87,98.73,106.61,109.96,110.82,103.44,1.06,107.95,97.41,108.44,98.06,95.51
2,203.717,104.36,101.84,1.06,107.32,105.82,95.53,106.54,103.29,111.31,106.13,0.97,109.78,98.99,96.97,114.92,100.12
1,203.835,112.29,112.28,1.07,97.64,95.6,104.28,92.05,107.98,100.58,108.89,1.04,104.86,107.75,103.37,99.34,93.37
4,204.23,107.81,114.03,1.08,97.44,97.52,98.35,105.39,108.5,103.73,103.06,1.04,98.3,100.26,112.63,98.53,107.05
2,204.808,102.4,100.21,0.95,104.62,104.72,103.43,107.38,104.44,96.85,91.99,1.03,110.6,105.91,98.9,101.08,109.78
4,204.884,107.93,109.63,1.12,105.5,106.79,110.67,95.59,97.33,112.37,105.31,1.05,92.37,99.12,99.06,101.44,102.89
4,205.103,108.31,101.62,1.08,101.92,106.07,98.05,102.24,108.52,104.17,107.14,1.06,92.85,94.03,106.46,97.72,108.77
4,205.351,97.34,105.31,1.1,105.5,100.98,104.62,99.49,105.99,110.71,107.62,1.01,106.59,108.21,102.9,108.1,104.66
4,205.355,96.09,107.02,0.98,101.48,103.44,109.84,103.63,108.34,105.02,100.33,0.95,102.94,95.25,101.12,100.24,102.9
3,205.665,94.59,102.34,1.11,100.7,107.49,102.67,102.03,108.41,103.7,94.99,1.02,95.05,114.54,109.88,94.32,114.74
2,205.94,94.38,98.88,0.96,102.34,110.79,108.16,108.4,95.91,98.3,102.48,1.0,98.05,95.9,98.83,109.18,112.14
1,206.287,110.85,117.05,1.13,97.14,102.99,99.6,108.02,107.89,103.88,100.64,0.97,108.66,103.98,101.39,100.24,103.23
2,206.432,96.38,95.28,1.05,98.93,101.69,94.93,114.76,96.33,98.43,95.53,1.09,101.1,95.02,107.79,110.13,104.88
3,206.448,103.63,105.67,1.06,95.14,101.09,108.27,101.15,109.51,102.79,111.46,1.09,106.98,102.48,103.81,96.83,101.86
1,206.545,109.13,103.46,1.11,99.48,108.34,99.35,107.63,108.78,105.63,107.23,1.07,93.42,105.88,100.98,99.92,107.3
3,207.054,93.71,100.84,0.96,101.05,109.52,111.31,105.51,116.68,100.99,101.61,1.03,95.86,107.7,103.65,96.11,108.1
4,207.689,95.84,104.26,1.13,92.52,93.79,111.37,100.75,101.7,101.56,115.2,1.11,98.0,103.72,107.15,111.33,98.55
3,207.775,108.84,112.62,1.11,101.26,108.3,106.06,102.0,115.27,95.75,102.46,1.12,94.34,107.1,107.09,95.39,109.86
4,207.904,95.87,107.07,1.08,101.7,92.32,97.37,96.75,100.83,105.77,100.55,1.1,93.98,96.03,108.17,96.7,105.82
4,208.037,110.51,103.87,1.03,96.16,101.81,101.51,94.61,101.11,98.2,102.58,1.08,97.44,104.09,106.0,106.28,101.04
2,210.28,109.07,103.05,0.94,96.9,109.76,98.89,110.37,100.53,97.2,93.08,1.02,103.18,99.18,105.64,109.02,106.63
1,210.299,108.16,113.88,0.98,107.67,101.64,107.11,105.76,99.23,112.99,100.6,1.11,98.88,93.1,106.11,100.93,108.87
3,210.458,106.2,109.65,0.99,106.42,107.13,112.64,110.67,107.71,95.65,107.72,1.03,92.31,104.49,103.96,108.72,108.54
3,210.509,93.75,109.95,1.0,94.66,112.92,112.64,97.29,107.57,104.53,108.59,1.11,104.61,107.7,107.31,99.69,105.3
1,211.62,100.41,106.36,1.02,98.4,93.02,108.45,95.3,103.27,109.52,108.04,1.06,97.39,102.17,105.58,103.64,101.88
2,211.673,97.45,94.96,0.96,107.11,110.08,105.84,98.54,100.13,97.86,108.01,0.93,103.66,106.13,106.43,107.83,103.49
4,211.815,102.12,99.75,1.13,92.42,101.42,98.79,96.51,105.54,109.99,109.04,1.02,105.67,104.1,104.85,98.53,95.41
1,212.12,116.82,112.5,1.01,100.89,102.06,100.53,97.13,97.07,109.3,112.25,0.98,101.35,97.17,97.65,97.43,104.14
1,212.191,108.8,103.25,1.05,93.7,106.52,111.16,94.08,103.6,105.11,101.06,1.0,104.43,106.14,100.53,94.35,94.55
3,212.555,109.48,100.07,1.0,98.91,113.87,103.26,96.57,112.33,98.31,100.61,1.05,95.05,108.16,102.58,109.86,107.54
4,212.606,99.52,112.94,1.03,106.91,104.84,96.44,99.95,105.82,111.83,109.02,0.96,92.13,94.58,104.01,106.86,105.88
4,212.85,103.56,100.6,0.96,99.6,95.8,102.24,95.39,98.36,99.23,110.94,0.96,102.31,104.16,112.99,105.36,104.48
3,212.916,107.04,103.62,1.03,103.2,105.74,107.16,102.71,103.6,107.95,97.07,1.1,98.26,115.27,107.47,97.24,108.97
4,213.482,101.19,113.03,1.06,93.98,101.51,106.17,97.1,99.28,97.59,99.86,1.09,108.92,92.78,102.47,98.12,100.29
4,213.709,108.19,114.36,1.02,107.69,102.7,111.87,101.75,109.89,95.69,110.53,1.06,106.26,94.28,103.04,108.02,108.31
3,213.745,95.03,108.19,1.04,96.38,99.8,116.09,109.95,105.33,94.42,107.94,1.01,104.73,107.4,102.72,101.3,116.15
4,214.158,109.03,101.38,1.01,106.26,99.17,112.49,105.74,106.17,109.36,98.61,1.09,93.53,95.8,95.86,108.33,107.99
1,214.23,104.5,112.48,0.99,101.7,92.94,103.84,94.08,107.1,100.84,109.28,1.0,106.08,95.89,101.71,103.37,105.39
4,214.295,108.71,101.74,0.98,105.65,94.23,102.12,102.24,110.16,107.81,108.12,1.08,94.14,104.0,100.13,97.23,106.18
3,214.694,102.6,102.64,0.98,108.16,111.69,102.88,105.56,102.8,103.96,106.92,1.04,97.49,104.64,118.44,96.94,104.04
1,214.811,113.97,116.45,1.15,109.54,107.23,113.36,104.96,99.86,105.7,103.0,0.98,103.56,93.2,111.87,92.18,95.87
3,214.923,96.28,110.34,1.01,97.58,104.45,106.86,103.02,107.09,94.3,109.36,1.01,103.64,103.18,113.3,103.89,111.09
3,214.925,96.04,110.04,1.13,104.01,112.44,106.74,110.36,100.18,95.63,96.63,0.97,106.93,100.3,109.18,109.13,99.42
1,215.095,117.09,101.08,1.13,108.49,98.97,103.96,94.6,102.85,111.56,103.93,1.01,94.82,109.2,107.19,95.38,98.0
3,215.414,107.76,94.77,1.01,95.56,99.59,115.16,101.74,111.63,103.63,99.91,1.01,102.5,101.01,110.07,102.71,105.21
3,215.637,110.29,100.18,0.98,106.49,108.47,119.29,95.98,109.43,97.79,109.14,1.08,108.3,117.65,100.87,107.19,116.68
3,216.038,98.26,105.76,1.12,104.25,109.75,100.91,104.27,110.5,105.58,97.43,1.11,96.57,107.1,114.68,100.52,106.16
4,216.601,112.74,110.48,0.98,94.56,108.34,100.72,100.16,108.34,107.58,102.94,1.05,98.56,96.48,106.69,103.86,95.72
2,216.975,109.8,101.11,1.0,109.65,95.78,106.48,107.62,104.25,105.67,94.31,0.97,96.21,94.44,96.96,100.69,108.82
2,217.307,103.8,99.8,0.95,109.8,104.33,98.0,99.3,112.12,95.54,104.54,0.93,104.7,103.29,97.6,103.82,98.69
3,217.423,99.57,98.34,1.01,93.88,110.18,105.22,107.14,99.56,95.11,94.87,0.95,102.88,112.75,116.64,98.86,105.41
4,217.648,104.51,106.04,1.01,97.06,105.72,101.69,108.8,108.3,98.15,108.58,0.96,109.26,102.29,112.63,96.9,109.76
2,217.654,104.08,102.44,1.01,107.08,111.35,108.35,105.56,108.24,109.38,106.84,1.07,100.45,95.27,91.78,101.55,105.15
4,217.876,111.2,101.68,1.01,101.43,100.69,112.96,94.55,102.3,108.35,99.64,1.0,102.16,106.5,102.44,111.08,109.35
3,218.06,98.29,96.77,1.08,97.62,110.7,102.84,93.41,110.17,93.06,105.56,0.96,102.02,110.77,109.2,97.94,114.69
4,218.37,108.05,110.56,0.99,93.87,105.28,103.89,95.89,106.87,108.14,109.08,1.12,109.02,104.55,111.78,107.76,97.28
4,218.419,104.15,113.98,0.96,105.37,95.24,106.3,105.16,103.69,108.33,111.02,1.12,108.77,104.1,107.17,108.67,103.7
3,218.512,99.14,95.79,1.03,97.38,101.24,103.32,109.28,104.0,107.07,109.14,1.12,92.43,106.35,109.15,98.11,110.7
2,219.049,108.02,100.98,1.01,104.25,102.68,98.82,105.56,98.34,96.39,107.26,1.09,96.9,102.35,96.17,103.54,103.78
1,219.165,100.81,112.04,1.07,102.61,100.48,111.9,96.37,104.17,103.56,104.66,1.11,95.66,104.34,107.38,94.34,109.3
2,219.336,99.64,98.86,1.09,102.07,101.37,105.38,113.18,100.56,110.13,103.58,0.99,111.33,94.38,96.11,102.29,112.91
2,220.393,98.43,93.07,1.01,103.32,94.49,105.23,102.03,96.15,96.09,94.28,0.96,106.64,99.77,96.95,97.79,109.1
2,220.488,110.9,93.46,1.09,109.85,97.26,107.78,115.17,97.15,104.13,98.66,1.0,101.81,96.65,105.83,102.03,111.95
2,221.311,110.73,104.51,0.99,98.39,108.71,103.3,114.2,106.74,100.8,104.35,1.09,97.76,102.69,104.96,107.54,111.57
4,221.547,109.7,99.07,1.09,102.32,102.36,106.34,106.86,103.14,104.42,103.87,1.03,105.84,101.41,112.99,105.95,95.72
2,222.054,94.8,106.56,1.03,100.7,99.71,96.29,108.24,97.88,97.82,100.87,1.07,94.29,96.05,99.38,100.58,95.84
2,222.307,108.36,102.2,1.01,105.41,94.71,106.48,109.05,98.24,102.4,103.35,1.06,110.78,107.13,97.68,109.75,99.13
