task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,105.02,109.04,1.01,100.99,99.25,112.87,108.24,98.51,103.9,110.84,1.06,99.27,97.38,102.7,104.88,96.42
3,47.61,95.02,109.12,1.02,101.53,115.14,102.53,99.1,109.42,94.65,100.88,1.11,106.05,108.3,119.25,105.97,115.3
3,47.828,102.11,101.48,1.11,107.86,99.54,112.22,107.53,99.81,101.17,110.44,1.04,91.48,117.59,110.3,95.3,116.75
4,48.008,101.3,108.43,1.01,93.16,95.84,113.06,104.39,111.02,107.57,112.92,1.09,95.28,91.91,109.71,102.01,100.34
1,48.279,115.78,102.07,1.01,100.5,97.09,114.26,98.33,101.14,115.08,105.24,1.12,107.4,93.84,112.99,96.27,96.5
4,48.345,104.14,109.78,1.04,98.38,99.88,113.35,109.45,109.56,97.28,100.6,1.0,94.98,93.6,101.62,106.86,100.29
3,48.377,93.01,109.7,1.06,91.62,108.63,118.64,99.29,100.36,109.54,108.66,1.04,94.11,102.34,111.58,97.27,113.64
3,49.128,105.64,111.85,1.04,106.83,100.5,111.72,102.25,102.68,104.7,95.54,1.09,104.91,113.29,102.61,95.81,101.93
1,49.571,109.76,108.25,1.07,103.67,92.15,99.92,92.6,96.39,100.46,109.55,1.0,100.09,105.28,111.76,107.12,107.68
3,49.849,106.61,110.86,1.08,96.79,113.67,113.39,106.31,116.4,106.47,101.79,1.0,104.54,100.24,116.57,109.29,113.43
4,49.895,100.23,103.54,1.13,105.9,103.92,107.96,102.65,101.3,110.18,110.36,1.11,101.12,98.69,96.24,108.57,100.16
3,49.969,107.51,104.02,1.05,97.41,99.65,109.81,97.26,113.87,105.9,98.18,1.07,104.61,109.05,111.34,100.96,105.7
2,49.999,109.11,102.58,0.95,94.89,110.43,103.62,98.92,100.53,108.2,106.13,0.94,103.9,101.12,97.01,113.86,113.63
2,50.164,110.16,94.95,1.0,104.84,95.28,91.88,112.0,100.16,111.54,94.74,0.99,98.34,105.49,95.59,114.24,104.86
2,50.166,109.84,101.21,0.98,107.42,109.59,103.78,100.49,103.9,100.08,105.26,1.03,98.48,97.35,97.03,106.94,100.6
1,50.399,99.29,101.15,1.03,95.94,107.62,99.73,92.57,94.93,99.03,105.28,1.09,98.06,106.7,113.69,103.16,105.04
4,50.414,105.03,110.51,1.0,106.41,102.01,109.44,109.57,98.96,103.44,109.79,0.96,101.48,100.77,111.97,109.49,98.58
4,50.569,103.92,115.54,1.01,105.67,101.15,111.9,103.99,98.37,99.47,101.39,1.06,109.09,91.94,98.73,100.06,96.19
4,51.396,97.11,114.45,0.96,107.55,91.91,110.24,98.24,100.76,98.27,107.27,0.99,101.89,98.59,98.29,107.44,100.8
4,51.431,107.58,106.52,1.1,99.27,98.66,99.11,101.47,110.63,108.31,107.44,0.98,96.1,108.16,102.54,95.92,109.66
1,52.015,101.07,108.92,1.02,95.45,95.45,104.44,100.97,100.63,112.58,108.5,1.0,104.9,92.5,103.55,108.35,96.84
4,52.477,110.24,105.03,1.11,103.68,105.53,113.16,100.63,110.74,96.76,107.51,1.04,98.92,101.37,102.35,100.74,97.23
1,52.604,113.81,119.1,1.09,100.04,99.44,114.34,95.65,107.3,104.27,117.22,1.06,102.1,100.49,108.42,102.55,99.24
1,52.998,104.8,100.93,1.03,93.65,104.19,110.9,103.16,98.71,102.17,114.4,1.09,101.08,93.21,104.84,95.85,102.55
1,53.911,115.0,101.39,1.06,98.4,97.72,111.66,94.0,104.7,112.77,110.79,1.08,106.72,99.9,103.64,91.75,96.24
1,53.944,113.74,107.75,1.0,103.51,101.71,97.91,103.88,92.96,101.54,101.81,1.11,101.66,100.56,100.78,105.48,99.06
1,54.001,111.04,108.15,1.01,96.63,107.66,112.45,108.18,93.08,108.52,109.75,1.04,106.26,105.55,107.03,98.54,101.03
4,54.131,105.03,106.27,1.01,107.68,99.41,110.46,107.56,99.15,108.47,101.15,0.96,105.14,96.76,108.09,107.39,109.21
3,54.206,106.4,96.92,1.03,91.9,113.02,116.86,103.3,98.58,96.36,95.43,1.08,101.92,101.57,108.78,98.05,103.58
2,54.628,102.1,99.23,1.02,109.35,107.58,108.87,106.73,98.54,97.45,95.92,1.06,97.26,97.06,100.24,98.55,96.67
3,55.135,102.95,105.07,0.98,98.62,106.99,111.37,97.24,101.65,108.08,96.7,0.98,102.67,108.69,102.39,102.03,109.5
4,55.151,103.98,110.85,0.98,94.63,101.71,103.72,99.76,99.22,103.35,106.27,1.0,92.92,108.72,108.79,110.37,105.82
4,55.561,105.72,103.45,1.09,108.27,92.47,97.76,94.34,104.42,99.26,103.95,0.98,106.42,95.34,108.1,95.85,99.83
3,56.1,108.81,104.36,1.02,103.51,117.34,107.41,93.56,111.21,103.68,95.02,1.02,102.36,112.34,105.7,103.86,99.6
2,56.448,103.43,101.87,1.05,102.8,104.01,95.2,105.7,107.77,104.06,101.87,1.01,99.47,99.4,91.66,111.73,96.33
1,56.614,99.52,100.65,1.08,107.12,93.98,96.85,98.38,106.37,99.07,109.28,1.06,107.75,93.08,107.04,93.27,93.79
2,56.674,109.28,104.17,1.04,100.4,100.04,102.53,108.04,100.79,102.4,96.16,1.07,109.97,105.22,102.23,105.88,99.13
3,56.758,108.2,97.27,1.1,96.13,112.36,109.67,105.56,107.55,99.47,109.14,1.09,103.82,106.95,106.02,99.67,109.63
1,57.24,101.93,118.68,0.99,97.88,96.06,102.81,106.66,100.83,99.52,114.72,1.12,102.48,105.24,107.86,107.86,103.66
1,57.823,115.5,112.92,0.98,105.0,109.47,111.45,100.08,109.08,102.79,102.21,1.03,97.31,98.25,109.95,99.54,95.39
3,57.852,104.28,108.04,0.97,98.49,110.61,116.4,94.23,105.1,105.58,96.97,1.03,91.83,104.1,107.48,110.18,116.46
4,57.879,97.79,107.11,0.97,101.48,107.27,101.52,110.42,97.21,112.88,114.51,1.11,93.16,103.4,104.6,105.63,95.86
4,57.939,105.79,98.94,1.12,106.26,107.82,112.86,96.05,103.5,100.72,101.68,0.98,108.25,108.43,101.52,105.0,96.4
1,58.173,109.95,119.26,1.01,98.97,108.05,112.14,105.62,108.54,116.58,102.11,1.08,101.12,94.16,106.97,94.3,104.17
1,58.43,101.37,103.93,1.06,100.2,103.07,108.55,95.32,97.63,116.64,110.47,0.99,96.65,97.32,110.97,99.59,103.66
3,58.466,109.9,99.59,1.11,108.46,111.7,115.58,105.5,98.68,101.73,108.04,1.1,107.19,114.42,100.55,105.47,115.01
1,58.637,113.24,116.36,0.99,96.83,104.57,109.27,108.54,95.32,107.57,115.65,1.08,100.64,104.74,107.09,99.34,93.12
1,59.221,117.4,114.2,1.11,95.49,94.22,107.29,103.44,99.67,101.76,112.43,1.07,103.05,103.95,112.33,96.18,106.27
2,59.434,109.11,107.76,1.04,100.37,96.68,106.15,110.57,111.62,101.08,92.7,1.02,104.26,96.8,93.53,107.98,106.63
4,59.547,110.88,104.41,1.08,105.67,99.01,106.26,94.7,105.06,102.91,106.34,1.11,98.54,100.24,111.54,108.14,98.79
3,59.755,99.82,97.74,1.05,92.32,110.23,114.95,103.73,110.7,107.46,104.7,1.11,101.52,117.05,102.88,93.62,104.22
4,59.957,103.98,107.23,1.06,95.2,98.92,103.39,100.86,110.32,110.86,115.19,0.97,98.54,108.31,104.68,107.97,101.04
3,60.613,96.94,105.32,0.96,95.18,117.61,107.61,94.41,108.93,101.39,101.62,0.96,96.4,117.33,114.23,106.68,107.08
4,60.853,97.66,101.1,0.96,96.76,94.12,103.91,94.55,108.5,105.66,104.0,1.05,97.27,93.38,106.69,107.65,108.54
1,60.891,103.75,106.14,1.08,100.67,104.42,96.57,100.72,93.86,101.37,117.1,1.13,104.55,93.84,108.03,102.02,103.01
1,60.92,101.01,115.22,1.1,95.74,93.43,112.11,97.43,108.56,113.59,110.92,1.1,96.5,102.27,97.62,108.36,98.55
4,61.171,104.16,110.21,0.99,103.79,106.4,106.64,103.72,94.77,99.85,98.55,1.1,109.07,96.82,109.89,108.3,107.64
1,61.256,112.35,116.27,1.05,102.21,102.07,101.19,99.06,96.28,106.08,117.1,1.01,104.67,97.65,99.59,95.49,93.04
3,61.347,108.6,108.78,1.04,97.71,100.57,111.84,94.64,106.59,103.34,110.89,1.01,98.23,114.5,103.64,108.47,100.91
2,61.524,106.19,96.53,0.99,110.94,109.9,93.05,100.88,103.49,103.8,103.47,1.03,104.84,104.78,96.25,98.98,99.21
2,61.759,104.98,100.61,1.0,105.57,103.88,108.79,104.97,108.74,111.67,107.61,1.05,108.78,110.84,99.0,112.64,108.83
4,61.905,99.91,99.05,0.96,98.23,97.71,98.96,97.19,98.08,104.95,102.15,1.08,97.2,97.09,102.5,94.84,111.26
3,62.456,101.47,108.68,1.11,93.41,113.87,116.26,105.45,111.61,103.19,95.79,1.06,96.56,109.96,106.59,106.25,108.89
3,62.753,99.74,102.94,1.04,101.21,110.28,100.86,96.39,105.3,101.17,105.29,1.02,92.04,111.97,109.47,93.89,100.87
1,62.911,110.15,107.36,1.11,107.52,100.74,113.24,91.9,100.83,104.32,100.99,1.02,106.89,106.14,104.07,105.3,99.1
2,63.308,95.36,93.16,1.0,97.13,100.84,108.79,115.26,98.62,101.96,95.55,0.96,108.51,110.41,98.81,116.11,109.0
3,63.52,97.07,107.76,1.12,106.33,106.22,118.89,95.09,115.32,95.7,99.35,1.06,107.94,100.23,113.72,99.25,106.22
2,63.545,106.83,103.64,1.07,108.52,104.5,96.48,109.35,98.5,96.96,91.7,1.09,96.2,98.37,101.73,112.64,97.08
3,63.56,103.8,95.88,1.1,101.21,112.48,111.8,96.86,110.23,107.45,99.38,1.0,95.28,112.83,111.04,96.05,114.53
1,63.563,112.68,101.7,1.08,98.88,96.22,104.37,105.24,97.85,114.19,103.13,0.97,108.92,97.84,107.14,95.76,106.34
4,63.651,96.17,102.82,1.01,107.56,104.02,101.59,99.26,106.79,101.17,111.27,1.03,98.18,101.15,111.39,101.96,94.08
1,63.974,110.11,102.66,1.04,96.64,96.98,99.73,99.54,105.06,115.65,114.44,0.97,105.28,104.1,100.82,95.11,100.06
1,64.048,110.19,110.61,0.98,104.91,106.54,104.91,107.1,99.01,99.71,107.05,1.12,96.66,106.58,103.22,102.99,100.34
3,64.12,99.26,98.23,1.01,101.35,102.74,111.02,96.3,98.31,98.05,105.11,0.96,106.41,104.29,114.41,108.13,105.15
4,64.294,106.4,110.09,1.11,102.4,105.6,108.79,95.4,98.42,112.17,98.05,1.1,93.56,96.84,102.93,110.62,110.55
4,64.336,104.17,99.77,0.98,101.55,101.82,113.19,110.33,110.64,97.21,98.61,1.0,93.92,98.52,96.54,110.48,103.79
4,64.663,107.85,114.42,0.98,102.05,109.22,106.64,94.59,110.62,102.32,108.77,1.01,104.46,98.86,107.45,97.69,102.47
3,64.793,110.2,103.27,1.08,103.95,113.29,107.16,102.08,98.47,93.29,97.7,1.06,105.72,117.95,104.58,109.68,110.88
1,64.879,111.38,115.23,1.13,109.32,102.6,98.64,103.97,97.13,111.93,113.12,0.99,109.37,93.89,100.74,103.18,100.16
3,64.907,106.71,98.37,1.04,103.62,110.72,102.08,105.68,108.53,95.5,96.7,0.96,107.4,115.89,118.53,101.3,115.92
1,65.167,101.2,114.16,1.01,107.86,104.42,106.3,104.01,93.45,108.86,102.21,1.15,101.26,99.38,98.27,101.47,102.24
1,65.382,106.58,101.71,1.13,99.93,99.73,113.59,93.89,105.5,102.21,118.88,1.13,103.52,100.78,101.18,92.01,99.98
2,65.526,102.33,96.64,0.95,104.63,104.58,99.26,101.52,98.81,110.68,94.99,1.07,100.61,101.64,98.16,98.98,101.47
4,65.649,96.48,100.6,1.09,104.95,101.96,102.7,96.72,106.97,95.69,101.06,1.01,109.12,99.41,106.95,100.8,97.87
3,66.312,108.63,105.78,1.03,100.2,114.5,113.2,103.18,115.16,98.28,106.28,1.06,93.04,113.47,104.9,93.36,100.98
3,66.381,93.93,111.49,1.09,99.8,100.24,114.44,108.08,115.96,96.83,104.73,1.03,107.42,107.9,105.83,100.98,112.41
3,66.864,102.21,97.96,1.12,103.08,108.83,108.27,109.86,111.33,94.79,102.98,1.1,100.32,111.55,102.8,102.0,112.81
3,67.301,101.84,111.85,1.05,106.29,102.82,110.43,98.99,101.66,105.72,102.9,1.07,106.11,109.81,114.41,101.34,108.21
3,67.374,96.26,104.87,1.01,97.99,117.26,104.04,96.2,105.28,93.36,96.5,1.0,99.78,104.2,111.7,99.74,104.57
1,67.709,100.09,102.34,1.14,95.66,107.93,112.41,95.85,97.21,116.14,116.22,1.15,97.48,102.95,106.68,104.37,100.55
1,68.013,105.18,104.4,1.04,107.17,102.23,110.05,101.9,95.64,110.28,114.61,1.07,104.26,105.96,102.27,104.37,103.63
1,68.155,102.77,117.2,1.13,107.05,95.1,96.53,107.03,106.4,107.14,117.1,1.1,108.46,100.68,111.66,91.52,100.32
3,68.282,101.02,107.72,0.96,103.31,103.07,117.64,109.36,103.32,108.42,103.63,1.06,97.0,113.97,114.34,109.74,110.48
2,68.632,105.5,104.96,0.96,99.94,107.57,103.4,100.51,101.82,99.23,96.56,1.06,94.84,98.51,102.31,105.92,112.26
2,68.73,102.85,108.87,1.01,96.45,100.77,103.84,97.88,98.63,105.96,95.31,0.93,106.12,104.94,102.92,107.24,102.55
3,68.757,109.04,108.19,1.06,93.66,117.95,108.19,95.32,112.9,96.49,95.61,0.96,104.03,100.27,106.31,100.52,116.36
1,69.587,101.66,117.28,0.98,101.12,99.34,97.95,95.49,96.4,116.61,100.77,1.02,94.65,102.98,105.78,92.29,97.07
4,69.682,107.57,103.54,1.08,99.29,94.5,97.29,105.74,109.72,113.07,116.04,1.06,103.24,101.58,97.61,97.2,107.38
4,69.699,112.91,109.45,1.06,107.58,93.15,112.91,109.78,101.25,100.99,115.3,1.05,96.75,107.98,101.59,108.73,99.27
2,69.915,97.95,94.41,0.99,109.93,96.55,94.79,114.2,96.82,100.93,108.94,0.98,107.58,111.8,100.01,102.79,105.1
1,70.518,114.54,109.66,1.02,95.82,102.98,103.08,95.65,99.5,116.82,101.14,1.06,107.75,97.71,112.49,103.88,106.27
4,70.726,98.63,106.16,0.96,102.88,92.78,105.56,97.88,106.17,97.42,102.83,1.06,92.03,105.67,113.12,97.2,97.82
3,71.097,94.6,95.97,1.03,91.76,107.95,117.39,102.71,115.63,95.02,96.88,1.03,100.97,111.36,112.5,94.16,112.76
2,71.411,97.56,93.5,0.94,102.22,110.95,93.26,107.79,103.72,102.26,100.03,1.02,96.88,94.56,102.49,109.86,111.97
4,71.548,104.51,102.19,1.12,98.2,93.43,105.55,99.88,94.62,103.31,100.66,1.06,105.91,92.56,103.43,99.38,102.02
2,71.82,100.5,107.53,1.07,110.81,99.14,104.78,108.88,106.69,107.91,97.39,0.97,105.17,97.82,102.31,112.13,101.69
4,71.85,112.41,98.78,1.03,102.6,93.07,96.38,111.59,101.24,102.15,102.86,0.98,101.7,107.98,113.06,95.76,99.51
4,71.978,100.04,103.5,0.99,104.86,100.64,109.85,95.93,106.07,107.73,114.47,1.05,95.8,105.67,113.35,98.5,99.39
4,71.991,99.38,104.66,0.98,95.13,102.17,97.76,101.95,99.9,108.53,111.72,0.99,102.81,107.16,96.0,111.95,105.49
3,72.185,108.45,96.96,1.13,92.34,116.98,111.7,105.51,104.5,100.73,109.7,1.09,92.04,108.16,118.57,102.7,114.88
3,72.509,94.25,94.76,1.05,103.53,114.31,112.64,99.14,108.55,95.95,102.35,1.07,105.37,114.54,117.07,109.13,102.13
1,72.859,104.85,112.87,1.02,107.86,106.7,108.83,95.36,107.85,113.87,103.25,1.04,107.86,105.55,96.43,108.08,104.24
4,73.11,111.19,109.67,1.02,97.34,105.07,95.78,107.88,94.39,96.03,106.52,1.09,107.59,92.06,95.7,111.77,98.22
4,73.394,110.72,115.26,1.12,96.59,91.86,100.5,105.04,110.62,101.12,112.18,1.04,102.19,97.46,100.48,97.79,105.77
2,73.406,103.8,96.58,0.95,98.48,105.51,97.85,114.11,98.76,108.0,94.16,0.95,101.18,109.93,97.02,104.07,104.79
3,73.902,96.38,100.48,1.03,97.17,105.82,109.91,109.86,110.0,94.65,99.26,1.08,96.79,100.1,119.41,98.56,105.82
3,73.93,102.07,109.52,1.02,94.95,110.13,113.42,103.42,104.73,93.69,98.42,1.09,99.92,101.24,101.42,106.66,109.54
4,73.946,98.34,101.02,1.02,102.42,103.43,106.68,100.06,94.6,99.9,102.12,1.03,103.86,97.74,111.54,106.38,96.08
3,74.633,108.2,97.28,1.13,97.07,115.11,103.75,109.24,100.93,95.68,100.26,1.12,97.98,108.83,109.71,93.25,101.89
4,74.642,112.2,106.43,1.04,107.69,104.27,96.94,104.85,95.58,106.29,108.3,1.01,107.58,107.3,109.95,108.3,110.28
2,75.148,98.87,100.09,0.95,110.58,101.03,98.61,98.46,104.0,99.51,106.84,0.99,103.59,110.43,103.59,105.91,100.53
2,75.217,95.21,93.46,0.98,110.72,101.1,102.85,100.4,96.61,105.64,104.1,1.0,99.42,101.16,106.72,107.88,110.74
3,75.347,94.69,106.22,0.96,99.7,110.89,104.17,101.15,102.13,108.63,96.6,1.09,92.66,115.15,109.42,109.26,98.37
2,75.417,111.15,107.5,0.96,105.89,105.3,105.23,109.18,113.79,106.89,99.34,1.0,102.12,107.56,92.63,112.68,104.9
2,75.822,98.23,97.96,0.93,109.97,94.57,103.98,99.3,112.84,103.6,94.68,1.03,97.73,97.96,104.85,110.72,101.63
3,76.18,109.5,107.46,0.98,104.76,116.95,107.55,99.72,105.39,108.2,111.25,1.12,99.2,108.37,108.24,108.72,105.13
4,76.671,105.95,112.69,1.06,92.53,106.36,101.16,110.09,102.06,104.08,106.6,1.06,105.46,99.69,100.71,97.96,109.68
4,76.736,99.47,110.51,1.05,96.82,108.34,96.54,97.23,104.5,106.4,101.62,1.03,101.29,93.51,100.11,102.62,93.82
4,77.387,113.55,102.38,1.02,109.28,97.65,97.77,94.85,107.18,111.19,99.25,1.06,108.42,107.14,111.4,99.45,97.09
2,77.427,94.88,98.66,1.03,100.43,106.04,100.68,115.35,98.5,104.2,107.66,1.07,106.92,104.08,97.92,107.94,111.32
4,77.469,101.51,102.32,0.96,108.13,106.1,104.99,104.97,96.39,95.87,115.22,1.04,104.01,102.62,101.62,101.52,93.85
2,77.834,109.87,103.95,1.01,106.27,101.08,92.03,109.81,102.19,101.05,107.92,1.09,97.28,111.29,95.95,102.79,104.32
4,77.951,97.97,108.19,0.96,102.94,92.19,105.92,103.42,96.4,106.39,105.58,0.96,97.23,103.2,112.29,104.3,106.06
4,77.967,101.9,109.66,1.05,103.89,95.58,103.04,110.65,95.72,104.66,101.11,0.96,104.19,95.81,99.96,100.28,104.14
3,77.979,99.05,105.75,1.01,107.98,102.46,102.62,99.8,113.11,109.35,98.08,1.09,93.67,116.28,110.46,100.9,106.77
3,78.534,98.99,111.11,1.06,107.03,102.02,115.4,110.36,108.76,109.93,109.62,1.07,107.6,107.65,110.92,103.44,102.76
1,79.008,116.81,103.82,1.13,101.64,99.49,99.7,98.48,107.86,111.91,104.67,1.05,94.5,95.0,111.26,95.35,104.82
2,79.1,109.38,106.58,1.06,105.72,96.64,106.3,102.6,102.26,100.79,96.6,0.94,107.11,109.4,105.65,111.04,109.38
4,79.34,108.38,107.44,1.07,107.59,93.79,95.77,102.87,108.76,111.19,109.45,1.12,97.23,99.82,107.46,104.88,100.54
2,79.644,107.23,95.77,1.05,102.43,100.14,105.65,108.04,105.82,112.02,95.26,1.02,108.44,103.88,108.72,107.6,102.57
2,79.715,100.83,105.17,1.09,103.18,101.97,93.99,100.06,103.05,98.88,97.35,0.97,107.11,97.49,92.68,102.97,112.62
3,79.993,96.38,105.02,1.06,94.2,109.02,108.19,108.72,112.4,99.26,110.95,0.97,99.07,110.77,108.0,106.49,109.98
3,80.281,96.78,111.78,0.99,107.78,111.66,101.24,108.52,103.52,95.52,102.41,0.97,92.8,103.63,107.12,105.13,107.19
1,80.458,108.92,117.08,1.08,102.85,107.66,109.16,97.71,98.76,108.7,100.41,1.04,102.18,94.91,107.14,92.12,95.87
4,80.561,97.79,100.92,0.96,107.58,95.49,106.11,108.59,104.35,102.71,100.76,1.03,108.46,102.45,111.21,108.17,105.73
3,80.699,106.63,102.95,1.04,102.18,102.76,112.15,105.25,116.77,108.81,105.94,0.97,106.57,114.73,103.32,110.17,112.4
3,80.748,95.72,101.62,1.11,93.89,100.68,103.52,109.13,100.87,93.51,98.62,1.11,106.39,102.85,107.89,109.08,112.16
3,80.775,106.59,108.78,1.12,107.98,100.31,119.17,101.7,98.9,106.42,103.94,1.09,105.03,112.83,114.46,99.85,101.56
2,81.163,105.12,106.59,0.94,106.81,108.53,104.81,112.54,102.33,102.4,95.77,1.02,100.61,94.87,102.16,105.71,102.78
3,81.721,108.13,99.96,1.1,108.7,108.95,114.26,99.1,110.01,108.25,97.49,1.0,106.33,114.73,118.84,95.72,101.28
2,81.899,104.81,97.27,0.99,102.88,111.73,93.3,100.49,109.28,102.12,103.32,1.03,104.14,101.48,102.3,114.15,107.04
1,82.378,112.83,111.57,1.03,110.02,97.84,97.11,104.19,101.14,109.99,114.19,1.04,97.84,101.69,102.79,106.64,93.42
4,82.408,98.2,108.79,1.02,102.95,91.95,102.69,104.75,106.85,97.79,102.04,1.0,96.7,95.35,112.75,103.9,100.4
2,82.678,101.3,97.54,1.0,108.35,110.23,97.01,109.39,96.33,101.08,95.68,1.03,99.04,110.43,106.35,105.4,96.93
1,82.782,111.87,114.58,1.05,100.31,100.78,110.18,103.14,93.79,103.27,117.97,1.14,97.18,109.45,96.46,101.27,95.15
3,82.882,93.82,100.64,1.05,103.34,114.93,101.34,109.23,115.13,102.64,107.48,0.99,102.81,100.11,110.5,106.02,116.24
4,82.981,110.61,103.27,1.0,105.2,91.95,108.37,96.14,94.39,110.0,113.66,1.08,107.43,104.3,99.06,109.6,96.67
1,82.991,109.18,101.02,1.0,107.16,94.75,114.26,97.9,93.76,100.13,114.33,1.07,102.6,97.34,101.69,104.18,104.14
4,83.165,113.61,101.06,1.07,102.72,105.26,108.85,106.36,99.85,108.31,116.2,1.02,92.23,92.62,104.06,103.55,108.41
4,83.214,96.08,111.28,1.09,94.1,95.04,102.6,103.87,102.04,97.28,108.92,1.06,105.43,108.97,95.86,98.72,100.29
1,83.23,114.03,108.26,1.02,95.67,92.57,106.12,98.38,96.55,111.66,116.76,0.97,102.44,95.44,103.32,105.04,109.08
2,83.419,101.91,99.23,1.06,102.13,98.78,106.57,99.86,110.52,107.18,108.57,0.93,96.2,99.56,95.32,112.22,111.17
3,83.713,100.63,97.71,0.96,107.27,105.14,113.47,105.38,104.87,93.71,106.54,0.99,94.87,113.84,101.46,102.7,105.48
3,83.838,105.29,100.79,1.05,98.02,113.47,105.33,103.14,110.58,108.45,103.44,1.07,93.52,99.62,105.32,104.69,112.2
3,84.419,100.88,103.02,0.96,97.23,108.83,102.24,109.94,102.86,102.42,95.54,1.01,104.01,112.55,102.76,93.65,108.89
3,84.596,104.1,99.57,0.97,97.99,110.4,105.03,102.91,112.48,105.48,103.15,1.06,97.33,113.82,108.36,106.59,107.68
4,84.672,111.73,115.2,1.11,104.43,104.0,104.05,107.74,107.71,106.49,102.6,1.01,96.08,104.02,109.85,110.89,100.85
3,85.008,102.0,108.66,0.96,105.74,113.29,101.25,109.86,105.43,104.47,111.02,1.0,99.06,116.48,113.28,106.39,98.51
2,85.305,100.66,107.61,0.92,107.37,104.76,92.8,106.66,100.56,105.89,104.96,0.98,102.61,101.69,101.03,104.0,106.69
1,85.637,102.85,104.43,0.98,110.02,99.82,106.1,91.89,103.4,111.54,108.63,1.0,104.7,92.32,96.4,93.46,93.42
2,85.673,106.84,92.16,1.02,109.85,107.9,106.81,107.46,107.67,102.24,92.94,0.98,95.33,111.54,96.31,104.07,109.89
2,85.753,97.44,96.29,0.96,103.59,96.71,105.31,109.97,112.42,109.2,106.8,0.93,97.73,96.12,102.04,98.8,100.13
4,86.213,113.47,104.43,1.04,96.81,99.72,113.16,95.36,98.22,106.35,115.26,1.03,108.32,106.1,98.29,111.55,101.25
2,86.231,103.1,94.92,1.08,107.58,103.34,93.85,113.96,100.44,101.1,94.96,0.92,104.14,104.26,102.43,102.15,96.6
4,86.345,104.29,114.52,1.05,93.51,99.05,100.98,95.66,104.76,95.58,107.37,0.97,108.4,108.41,95.68,111.54,94.36
2,86.625,97.06,96.02,0.99,95.32,103.36,98.45,112.75,101.61,107.04,100.03,1.07,105.59,102.03,106.84,99.77,96.33
1,86.802,113.81,103.7,1.01,96.03,92.41,111.33,93.06,102.77,114.82,104.84,1.07,94.92,99.85,100.13,102.62,104.98
4,87.458,104.51,108.38,1.08,100.83,104.45,109.59,110.96,102.28,96.07,105.6,1.07,92.98,102.12,113.69,103.58,96.23
2,87.73,108.33,94.95,0.93,97.62,101.11,104.3,101.96,99.06,98.12,100.95,0.93,95.18,109.4,103.65,112.47,97.51
3,87.874,108.94,100.15,1.02,105.67,111.21,103.5,99.88,115.27,98.13,98.61,1.08,97.73,101.98,107.5,109.77,105.1
2,87.937,99.94,94.07,1.09,97.02,104.03,95.47,103.19,103.58,108.01,106.91,1.04,98.82,101.71,108.16,99.17,99.07
4,88.096,103.72,108.0,1.01,105.06,108.45,104.6,99.99,106.52,103.14,101.84,1.07,102.86,94.76,113.05,107.04,100.25
2,88.271,111.63,92.69,1.1,102.08,99.25,93.97,108.5,110.32,110.69,92.36,0.95,109.48,99.16,97.65,111.36,103.53
4,88.287,107.5,109.82,0.98,103.78,107.98,108.62,108.45,106.69,100.14,116.11,1.0,102.4,92.37,112.62,106.36,99.02
1,88.384,105.12,117.19,0.98,108.83,105.17,108.55,97.2,98.6,102.86,105.71,1.12,110.78,105.41,98.31,96.12,96.28
2,88.814,106.93,107.89,1.06,109.28,110.91,108.42,106.84,111.72,100.79,95.15,1.05,107.28,102.03,96.13,107.33,108.34
3,89.445,105.86,97.24,1.02,95.14,115.3,109.52,101.76,101.09,103.96,111.39,1.09,107.27,105.05,118.75,109.3,103.58
4,89.454,102.8,99.81,0.98,107.66,104.9,100.95,99.12,107.08,104.23,114.18,1.12,99.24,107.42,104.52,104.48,105.8
4,89.744,107.17,103.8,0.96,104.95,104.18,113.06,101.84,97.67,107.33,99.75,1.1,100.22,92.6,106.87,95.01,101.0
4,90.669,107.12,113.98,1.09,102.94,108.47,110.4,97.92,110.62,102.13,100.18,1.07,106.48,98.87,104.6,94.8,111.14
4,90.959,98.04,110.98,1.09,107.81,105.24,103.81,96.44,101.29,104.51,112.53,1.1,98.72,103.86,110.95,103.64,97.06
2,91.167,103.36,91.7,1.03,96.54,107.57,94.35,112.72,98.85,97.52,98.85,0.98,98.22,97.06,102.29,108.32,98.77
2,91.401,100.22,100.86,1.02,106.45,108.74,98.62,113.41,112.88,95.75,94.57,1.09,106.84,98.62,100.89,105.24,105.84
4,91.44,108.53,105.74,1.08,102.16,97.66,98.61,96.37,103.7,98.95,102.95,1.03,93.32,100.73,102.12,110.6,105.96
1,91.644,107.82,114.37,1.08,102.55,99.64,112.27,100.84,105.28,103.25,112.41,1.05,109.01,108.78,106.68,101.26,100.08
4,91.723,95.58,98.31,1.09,102.16,108.27,105.06,110.56,97.19,100.37,104.26,1.12,99.24,108.65,110.83,96.91,94.62
2,91.98,98.63,104.91,1.03,100.77,107.36,104.05,115.4,104.61,107.52,97.87,1.02,99.98,107.77,92.2,98.6,111.99
1,92.151,99.88,109.94,0.97,108.83,102.14,111.3,108.32,92.46,117.38,102.88,0.97,93.54,99.68,99.88,99.34,104.94
