task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,94.38,95.42,0.93,108.56,100.25,108.13,102.22,97.5,103.23,99.88,1.06,95.11,99.56,96.8,101.21,103.56
4,49.832,105.92,111.79,0.97,102.88,106.01,103.18,109.56,103.07,110.82,109.82,0.96,99.35,98.2,105.71,94.83,100.59
2,50.118,109.54,97.86,1.07,99.89,97.4,105.06,108.24,107.54,110.09,108.09,1.08,98.64,110.2,98.48,101.37,113.92
1,50.578,104.6,114.62,1.11,109.01,103.59,111.04,104.29,107.58,106.62,110.2,1.07,97.78,104.26,102.93,107.4,93.75
2,50.898,110.69,100.67,1.02,101.4,104.5,100.27,113.33,112.31,104.88,103.02,1.07,94.92,98.65,101.82,114.19,99.7
1,50.905,103.11,111.05,1.06,109.19,98.12,103.07,105.58,93.69,103.06,101.08,1.06,103.6,95.48,102.02,92.03,108.42
4,51.231,107.59,103.22,0.97,95.32,101.23,112.87,96.7,95.97,111.14,110.51,1.09,98.5,98.52,107.06,102.72,111.06
1,51.729,100.38,111.47,1.03,103.73,107.69,104.08,98.76,102.42,115.86,116.76,1.03,102.6,102.7,96.43,107.28,100.05
4,52.011,102.68,109.77,1.01,93.23,101.65,99.3,110.6,97.51,103.5,103.96,1.08,104.83,94.5,100.03,102.84,109.02
3,52.606,104.24,112.15,1.03,92.44,102.36,102.46,105.86,101.48,104.54,97.25,1.03,101.92,114.8,103.13,100.28,105.1
4,52.725,108.19,114.36,0.99,105.91,93.65,111.68,108.37,106.29,98.18,108.67,1.03,101.81,101.27,111.9,94.86,109.68
1,52.761,112.66,107.5,1.09,101.02,105.12,110.94,108.71,109.12,111.37,101.08,1.15,100.16,102.31,112.64,105.57,96.25
2,53.729,94.73,94.07,1.01,99.89,101.92,94.18,115.18,104.66,109.19,103.47,1.08,109.94,108.08,93.15,111.12,104.16
3,53.923,93.89,99.74,1.02,103.32,104.03,100.71,108.72,106.36,102.43,104.02,1.13,103.48,107.36,104.27,106.85,107.71
1,54.108,106.1,110.15,1.07,108.83,101.24,107.51,100.08,100.71,112.52,114.73,1.07,108.61,102.84,105.78,97.48,109.18
3,54.419,104.24,96.15,1.02,104.52,103.18,105.03,100.24,110.56,102.84,108.64,0.99,100.34,103.86,104.16,94.5,105.87
2,54.813,107.45,94.81,0.92,110.13,110.75,96.95,108.14,96.14,96.42,94.3,0.95,109.78,100.43,94.26,108.55,97.52
3,54.876,94.3,103.85,1.0,94.63,105.69,105.94,106.1,116.02,97.62,96.65,1.06,105.67,101.9,113.36,98.8,107.89
1,54.959,117.17,102.3,1.04,106.01,107.19,97.65,104.44,98.55,115.82,101.92,1.09,103.44,103.41,110.99,98.31,101.29
4,55.081,99.15,114.65,1.1,96.78,98.35,113.29,96.73,101.96,106.39,102.04,1.02,95.28,98.1,105.61,101.09,98.12
1,55.226,106.48,119.07,1.02,93.69,104.19,107.09,93.86,103.86,114.53,109.52,1.14,101.09,104.57,97.16,103.14,103.27
1,55.275,107.71,102.67,1.07,99.39,104.45,98.64,93.2,101.14,116.97,119.1,0.99,104.88,105.63,103.34,104.95,106.04
3,55.426,98.67,103.85,0.98,98.84,101.89,106.31,104.72,112.89,98.26,94.99,1.12,100.84,99.7,102.4,109.95,99.59
3,55.602,105.84,110.09,1.07,97.49,108.31,100.87,102.64,116.53,94.88,101.05,1.06,95.14,112.35,105.74,96.99,107.36
2,55.867,108.92,108.5,1.1,94.41,100.73,107.6,102.13,104.7,111.14,99.87,0.96,97.23,94.15,101.2,114.1,104.46
1,56.057,115.17,103.76,0.98,98.6,102.22,103.58,101.57,97.62,113.18,117.54,1.0,103.64,101.45,98.79,102.22,101.52
1,56.06,109.02,101.49,1.07,110.54,99.3,104.64,100.73,93.22,111.46,107.48,1.1,105.46,102.83,102.81,102.55,92.02
3,56.117,95.68,103.44,0.97,97.41,114.1,108.36,108.2,113.17,102.42,102.54,0.96,103.88,109.98,110.48,101.49,111.79
4,56.439,108.47,101.24,1.08,100.22,98.34,96.66,107.39,105.06,112.6,111.35,0.99,92.71,92.87,102.47,106.5,99.54
4,56.72,97.44,104.94,1.03,92.43,92.59,109.91,103.9,100.85,111.77,99.75,1.05,107.57,97.4,100.86,105.4,94.08
3,57.314,107.48,97.25,1.08,100.61,114.42,107.09,105.93,102.13,109.12,97.27,1.13,105.84,107.46,117.33,105.96,115.59
4,57.461,108.18,109.1,1.05,108.97,104.02,109.96,109.77,106.4,112.11,105.68,1.1,105.27,96.74,96.94,107.54,104.11
1,57.864,101.58,116.76,1.05,103.29,98.56,100.89,103.01,100.97,110.63,108.92,1.04,98.53,98.71,104.82,92.68,99.26
1,57.903,115.08,100.56,1.03,101.02,104.05,97.86,107.35,101.88,102.48,104.48,1.06,105.31,97.3,106.97,103.35,103.72
1,58.007,114.72,106.91,0.98,98.6,94.2,104.35,101.53,102.88,108.79,107.5,1.1,96.37,96.39,104.23,91.72,97.19
1,58.148,100.09,104.88,1.11,109.95,96.67,96.84,108.13,97.36,114.37,111.26,0.99,100.2,97.06,105.2,97.35,107.9
4,58.291,108.56,105.68,1.12,98.1,100.15,99.28,108.33,100.92,108.16,115.05,0.95,105.8,91.95,96.38,104.63,96.8
4,58.365,104.04,103.92,1.03,105.88,105.53,96.61,99.26,101.02,101.47,114.36,0.96,97.19,109.0,99.96,97.21,109.65
2,58.512,108.57,107.77,0.94,103.4,104.15,97.06,99.42,97.81,103.6,107.85,1.08,94.11,101.02,94.6,111.84,100.71
4,58.739,100.7,106.22,1.01,95.41,106.53,108.44,105.02,94.4,102.21,108.0,0.98,100.3,107.17,111.82,100.28,102.7
1,58.953,99.38,117.94,1.1,96.63,95.22,112.74,97.79,103.54,117.28,112.76,0.98,108.99,107.08,108.11,95.52,97.58
1,58.956,113.87,102.13,1.02,97.75,97.37,109.52,95.34,97.07,104.13,119.1,1.02,108.34,95.43,96.48,95.59,106.3
2,59.089,105.15,98.92,1.01,103.46,107.18,102.31,105.52,99.63,108.06,105.98,1.09,103.57,98.8,102.53,115.52,107.39
1,59.263,116.58,114.37,0.98,109.31,92.94,100.76,102.98,108.4,109.6,111.23,1.05,99.66,104.46,105.25,99.54,92.07
1,59.419,112.78,106.0,1.06,96.69,106.63,105.25,93.1,93.42,114.72,105.56,1.04,110.4,101.81,104.23,97.45,102.24
2,60.073,108.4,103.44,0.94,100.57,94.93,94.93,107.01,96.39,103.38,108.4,1.01,101.18,102.98,105.57,113.8,96.35
4,60.937,96.14,110.06,1.0,99.08,107.71,95.77,98.21,101.97,95.91,108.83,0.96,93.86,96.09,106.86,97.18,110.27
1,61.185,110.86,115.78,1.0,110.54,92.5,114.01,91.77,107.23,104.33,110.46,1.13,102.02,103.37,109.58,98.39,92.26
4,61.288,101.86,107.11,1.11,103.59,96.61,108.37,99.69,97.59,111.48,104.55,1.09,91.92,95.34,102.0,97.6,103.69
3,61.33,93.9,97.24,1.0,104.03,102.99,106.9,96.15,113.51,101.11,96.71,0.96,102.5,105.24,100.92,94.23,101.28
1,61.509,111.7,106.32,1.14,98.97,92.76,109.04,99.18,106.67,112.81,109.31,1.02,108.08,99.26,96.74,103.41,98.43
2,61.608,106.95,98.99,0.96,110.13,100.67,96.73,102.03,109.27,96.28,91.8,0.98,100.76,102.22,104.3,107.9,100.6
3,61.626,97.81,108.68,1.01,101.8,105.74,112.29,95.86,114.34,93.53,101.05,0.96,98.89,114.49,104.66,100.9,109.67
3,61.676,104.49,100.66,1.09,103.3,105.51,106.02,105.86,100.54,98.91,95.94,0.98,106.35,113.43,106.84,98.5,105.05
4,61.742,110.71,110.96,1.03,102.98,102.02,109.7,95.92,94.96,101.98,113.67,1.08,93.16,92.32,111.33,99.67,100.34
1,61.871,104.66,102.35,0.98,94.6,104.75,112.11,99.82,98.24,102.5,115.49,1.05,100.26,97.96,111.72,99.22,93.04
2,61.89,111.61,93.35,1.02,95.26,110.37,104.03,105.7,100.35,106.82,108.58,0.99,105.02,106.95,108.52,110.13,108.08
1,62.062,101.54,104.74,1.15,98.24,106.4,99.58,95.79,102.46,116.65,117.84,1.11,96.2,103.04,100.26,97.9,102.25
2,62.161,100.08,105.11,0.95,106.97,101.37,100.75,115.26,113.47,97.3,103.07,1.05,95.91,104.56,102.92,98.54,107.3
2,62.429,94.34,108.84,0.99,106.92,94.57,94.17,98.39,105.36,98.88,101.82,1.05,101.18,106.26,105.39,114.11,110.07
4,63.484,101.35,100.25,0.96,97.96,97.44,99.61,95.16,111.2,102.46,116.13,0.98,95.2,95.01,110.21,109.42,104.14
4,63.546,101.19,116.24,1.07,106.56,98.87,102.0,95.38,93.64,111.64,108.78,1.1,97.0,95.52,99.1,108.33,111.18
3,63.834,97.53,97.05,1.04,97.49,101.13,104.58,103.3,109.5,109.28,105.78,1.12,94.64,116.98,107.49,101.05,100.99
3,64.287,98.6,104.72,0.95,107.25,117.26,105.91,109.07,99.62,108.54,111.85,1.12,107.19,102.99,108.37,95.54,115.18
1,64.29,101.29,105.24,0.98,110.31,95.07,107.49,101.87,92.96,111.23,108.0,1.11,101.54,105.57,110.99,102.94,95.54
3,64.465,100.73,96.95,1.1,95.71,115.9,113.76,93.41,113.43,101.13,110.5,1.08,93.44,104.03,110.2,109.92,109.54
4,65.022,107.8,112.62,1.12,102.94,108.17,103.81,104.05,106.26,102.38,110.56,1.09,106.26,92.96,103.99,108.18,99.99
2,65.614,100.02,95.41,1.07,99.21,103.42,97.23,99.24,99.09,95.57,100.88,0.92,104.3,100.42,92.46,98.9,107.54
4,65.66,112.54,99.96,0.98,99.66,101.3,98.74,97.87,105.88,112.45,104.22,0.96,96.98,93.7,109.75,98.28,103.87
4,65.689,111.36,98.41,1.06,104.46,94.12,108.1,96.84,94.83,106.68,112.35,1.04,99.25,103.71,104.93,101.22,107.6
4,66.255,105.05,105.31,0.95,109.2,101.22,111.54,107.83,98.51,112.13,106.59,1.03,96.63,105.36,104.32,95.41,96.79
4,66.69,103.69,111.24,1.0,104.25,94.96,113.69,107.83,105.68,97.34,100.28,0.97,103.89,105.99,103.72,107.05,103.67
4,67.114,111.61,111.06,0.98,104.28,96.94,104.68,98.43,102.67,104.39,104.4,1.11,97.35,108.16,111.92,96.72,99.54
2,67.496,98.23,98.75,1.07,100.78,105.54,91.96,109.05,110.75,111.3,92.74,0.94,96.96,94.77,94.13,108.99,96.66
1,67.668,116.12,117.97,1.15,107.97,101.82,107.03,96.26,102.6,110.86,101.3,1.09,93.3,94.19,98.48,104.67,106.4
3,68.258,99.36,109.04,1.11,100.78,100.26,107.53,101.39,101.89,110.18,105.1,1.11,102.62,110.52,113.2,93.81,99.16
2,68.714,109.08,108.52,0.99,109.78,96.85,96.86,98.78,109.57,103.58,103.74,1.0,107.58,108.01,94.15,102.63,106.45
3,69.246,105.23,99.94,1.12,94.14,110.22,113.47,96.76,101.47,98.41,103.02,1.02,104.09,117.33,104.73,104.28,107.99
2,70.269,101.08,93.35,1.03,96.86,107.35,97.36,100.37,104.0,108.02,94.3,1.01,98.13,111.58,100.5,111.36,110.35
3,70.556,97.08,109.71,0.95,105.34,111.56,106.31,106.66,107.09,96.82,97.07,1.0,93.19,111.77,104.41,109.83,103.7
4,70.604,110.87,113.98,1.01,107.37,95.04,107.89,99.6,107.62,110.43,105.02,1.1,96.86,96.37,105.51,95.05,107.64
2,70.715,102.48,103.02,1.03,95.75,100.37,106.04,100.69,104.83,102.28,108.04,0.99,106.66,98.36,108.79,100.45,97.28
3,70.79,98.2,106.49,1.04,102.75,112.7,117.68,105.34,98.52,101.11,101.87,1.06,106.39,111.77,102.52,108.72,115.92
2,70.824,106.57,102.24,0.97,103.32,99.77,98.53,107.56,98.96,103.36,101.76,1.04,100.91,95.8,98.4,102.76,108.08
2,70.862,99.26,102.82,1.01,96.92,105.45,93.45,99.06,106.38,100.41,102.24,1.06,105.42,110.41,95.76,107.7,102.1
4,71.304,106.39,115.02,0.97,102.72,97.71,113.48,95.05,110.05,105.55,106.38,1.02,94.34,104.72,100.11,111.69,97.26
2,71.374,98.3,98.86,0.99,107.2,101.01,93.41,103.95,101.69,111.43,99.71,1.06,106.88,103.06,94.75,104.8,98.76
1,71.656,106.73,117.73,1.09,101.55,106.13,99.7,103.64,109.02,99.71,116.06,1.02,107.26,101.55,109.99,94.97,92.31
3,71.765,96.62,109.36,1.01,94.86,103.04,117.97,106.39,114.53,102.7,104.2,1.04,102.84,105.23,117.31,101.64,115.33
4,71.969,111.97,99.23,0.99,100.74,97.29,96.72,99.49,107.84,96.68,110.09,1.0,97.68,97.55,113.66,98.65,107.71
2,71.99,103.75,100.26,1.07,99.9,103.95,93.07,114.03,113.48,102.48,107.14,1.06,106.25,101.74,107.75,104.19,109.89
3,72.017,93.21,106.19,1.08,102.72,109.1,112.64,107.11,111.97,97.78,100.89,1.06,107.42,110.79,111.32,96.54,99.93
3,72.348,100.08,110.22,1.1,94.63,111.28,105.98,103.12,103.06,95.67,104.42,1.12,92.04,115.42,106.58,96.9,112.28
3,73.432,108.2,105.58,1.08,97.77,117.05,113.8,110.48,109.63,95.35,100.43,0.97,99.01,105.15,107.22,93.65,111.85
3,73.543,94.42,111.03,1.12,105.39,103.71,117.19,106.08,106.75,104.92,102.85,1.0,97.42,111.54,104.73,98.1,99.68
1,73.773,114.18,110.18,1.13,94.02,93.12,100.92,94.39,102.85,103.7,101.81,1.03,108.12,92.82,102.36,94.78,92.81
2,73.825,108.17,97.02,1.06,103.45,104.06,93.51,114.49,99.13,96.16,105.71,0.92,94.73,103.86,99.39,99.2,107.34
3,74.068,95.77,97.28,1.06,107.1,105.01,113.92,105.86,115.38,101.32,97.17,1.0,95.74,113.97,102.08,110.25,98.58
4,74.101,106.59,114.5,1.05,96.2,95.88,104.24,96.31,99.78,100.0,106.38,1.06,108.79,93.68,102.5,109.45,100.51
3,74.438,95.06,112.41,1.13,101.21,101.74,115.56,105.38,106.09,97.64,98.42,1.12,101.94,117.46,102.69,100.98,109.77
1,74.907,108.72,119.1,1.03,109.42,92.41,96.8,95.89,94.55,104.44,108.5,1.02,95.98,94.2,113.07,100.84,104.62
4,74.944,105.1,115.42,1.02,103.68,95.84,113.48,105.88,97.52,109.14,109.38,1.1,102.67,104.58,107.84,97.84,101.01
1,75.253,105.38,107.73,1.06,95.66,99.82,101.3,99.34,101.24,117.4,117.1,1.06,107.69,94.57,103.02,107.34,95.39
2,75.368,104.9,93.7,0.98,105.89,104.39,98.71,103.91,98.99,108.68,104.84,1.02,101.1,106.95,97.85,112.97,103.6
1,76.014,108.8,119.07,1.08,103.15,103.2,110.99,94.87,94.8,111.12,112.57,1.09,101.02,106.52,96.53,105.89,99.66
3,76.114,107.26,111.31,1.07,91.66,101.09,114.68,106.63,116.67,99.88,96.71,0.97,107.32,102.02,106.27,105.86,111.76
1,76.193,101.19,105.72,1.04,103.12,106.99,111.76,93.34,93.42,101.37,116.24,1.15,95.98,108.6,114.0,107.1,100.21
1,76.398,102.5,107.6,1.15,103.67,94.78,97.84,95.89,106.55,110.85,105.03,1.13,109.32,99.41,103.22,100.06,101.31
2,76.497,97.78,104.84,1.05,100.63,103.66,98.69,107.47,110.97,97.82,106.87,0.95,109.65,101.04,108.02,113.33,97.52
3,76.59,108.16,98.23,1.06,105.67,103.04,115.16,99.52,111.76,105.6,100.06,1.08,100.74,103.86,112.52,102.08,103.01
2,76.689,103.36,93.8,1.06,99.46,106.95,106.48,115.18,113.77,106.93,108.27,1.03,109.46,108.35,100.55,114.24,103.93
3,76.857,97.66,111.51,1.02,106.35,102.09,113.26,101.0,108.91,101.66,104.63,0.97,94.47,103.88,101.42,106.96,107.2
3,76.866,107.52,111.92,1.05,108.52,113.51,118.43,105.49,115.23,106.61,99.92,1.02,100.19,103.68,103.02,105.12,104.96
2,76.906,94.87,97.42,1.08,102.56,99.92,100.9,104.2,102.5,98.17,96.68,0.99,99.08,100.72,102.63,108.21,100.37
4,76.99,110.53,104.33,1.03,95.31,103.39,108.51,102.14,104.89,97.42,112.68,1.05,101.86,105.28,95.92,107.39,98.08
3,77.513,103.22,106.23,1.08,102.67,108.88,102.76,110.27,112.02,98.18,96.59,1.08,102.88,105.8,103.24,105.86,110.96
3,77.614,100.98,106.1,1.06,93.84,115.37,118.64,98.1,100.77,100.09,109.12,0.99,99.06,116.02,119.48,103.36,108.62
3,77.814,95.77,99.35,1.01,93.88,107.54,112.36,97.0,110.44,105.64,101.26,1.09,101.1,99.92,112.5,94.64,107.24
4,78.421,107.8,110.48,1.04,101.03,100.28,112.13,94.84,96.73,106.54,105.22,1.08,104.77,92.48,96.05,104.79,104.11
4,78.575,110.88,111.68,0.97,93.74,106.49,101.02,107.39,95.97,102.03,100.66,0.99,104.25,105.77,112.62,109.6,109.46
3,78.902,104.6,103.64,1.11,105.92,106.35,118.69,96.83,106.77,97.34,97.16,1.07,101.35,99.84,108.54,108.26,115.7
3,78.92,97.07,104.71,1.04,108.21,100.58,107.99,107.23,113.14,100.27,97.1,1.01,96.29,109.71,105.11,101.39,99.59
3,79.002,102.28,97.89,0.95,106.59,110.74,104.71,109.18,110.17,97.08,103.02,0.99,100.61,108.34,108.29,105.06,105.84
3,79.204,100.03,102.68,1.03,107.32,114.08,109.0,107.45,100.87,95.64,105.49,1.05,98.65,99.25,117.93,107.48,103.5
1,79.234,107.33,118.26,1.15,105.67,97.32,106.17,104.33,105.33,112.96,101.26,1.11,101.52,104.45,111.68,106.35,103.36
1,79.442,100.73,102.79,1.14,102.39,101.75,106.06,98.91,94.24,106.42,109.94,1.11,100.45,96.75,102.94,104.41,100.6
2,79.499,94.38,102.31,0.98,104.13,96.07,98.9,115.26,98.7,99.56,93.48,1.06,106.68,98.24,92.02,101.67,95.96
1,79.623,107.74,109.86,1.06,93.91,98.03,112.14,96.65,105.03,101.09,107.64,1.01,104.61,107.62,99.0,108.08,105.03
4,79.735,108.35,101.32,1.12,107.39,98.26,104.06,97.6,110.88,106.47,98.85,0.99,108.15,108.32,95.7,109.34,101.96
1,79.971,105.64,108.86,1.08,104.04,98.45,111.17,106.28,95.39,110.02,108.32,1.08,108.91,98.63,110.43,94.08,98.48
4,80.199,99.52,103.45,0.97,107.41,95.3,108.88,110.46,107.84,109.11,110.04,1.08,99.04,104.52,96.19,105.07,106.45
1,80.339,110.45,105.48,1.1,108.84,102.03,100.0,99.99,108.48,103.08,100.78,1.06,104.33,98.69,108.82,93.8,92.96
1,80.498,113.52,102.21,1.11,106.01,97.7,106.96,103.37,98.48,110.88,116.76,1.1,101.53,101.83,111.76,102.64,94.55
2,80.913,105.37,103.78,1.01,107.14,106.92,92.77,115.47,96.35,110.59,107.77,1.07,103.1,100.42,102.3,112.71,99.31
1,81.387,105.07,118.46,1.01,107.98,93.12,100.2,98.12,102.28,111.61,118.55,1.1,109.73,96.2,100.0,103.82,107.18
1,81.659,108.34,100.28,1.08,94.89,100.12,104.41,100.71,93.21,109.3,109.06,1.13,108.92,99.75,99.19,101.93,98.48
4,81.86,98.34,103.55,1.02,95.53,104.75,108.05,110.88,107.95,108.76,107.27,1.07,94.14,107.12,103.41,107.77,109.0
3,82.008,99.63,110.5,1.12,106.35,110.09,117.12,98.51,107.13,93.01,106.12,1.08,94.36,103.54,109.56,98.28,114.76
3,82.146,107.2,110.54,1.1,102.92,108.31,113.58,102.42,112.99,105.71,99.67,0.98,94.63,99.62,102.76,94.03,108.27
4,82.702,97.29,99.15,1.0,92.29,100.86,111.4,100.37,107.51,105.09,100.05,1.02,91.92,105.81,113.75,98.99,99.74
4,83.212,100.77,110.51,1.02,106.53,100.85,112.54,96.68,94.55,104.89,112.95,1.07,101.74,108.42,113.06,111.05,104.08
3,83.256,107.21,95.05,1.04,98.93,104.2,108.35,95.43,105.73,104.49,106.3,1.12,107.62,105.65,117.87,94.23,108.9
3,83.701,106.23,107.68,1.13,94.36,102.95,113.59,110.5,110.7,94.25,109.18,1.09,97.42,115.45,117.96,104.28,108.72
4,83.799,108.39,114.67,1.04,99.35,98.3,105.67,96.73,107.25,102.69,106.45,1.06,109.18,107.53,98.49,100.64,110.78
1,83.994,102.79,102.83,0.99,96.9,94.04,106.26,98.81,95.55,109.78,100.32,1.06,100.58,105.84,112.29,94.02,101.48
2,83.998,108.27,105.88,0.98,96.74,98.26,94.37,108.96,97.65,97.08,97.24,0.98,96.06,96.8,97.13,104.45,107.21
4,84.646,113.5,114.52,1.06,101.77,95.46,113.55,110.48,104.65,103.98,114.81,1.11,106.19,104.41,113.23,111.18,95.68
3,85.17,105.37,109.66,1.11,107.5,103.8,106.58,95.09,105.05,102.28,97.29,1.07,104.7,107.64,107.02,106.34,111.22
4,85.33,107.32,110.75,0.95,104.68,100.81,109.41,97.2,94.03,112.35,110.06,0.96,109.24,94.23,105.57,95.68,110.97
2,86.187,101.94,93.38,0.96,106.5,105.6,103.12,113.52,97.81,107.7,98.13,1.01,105.58,103.41,92.46,100.88,101.18
4,86.242,96.27,115.62,1.12,95.93,108.96,108.66,99.02,108.65,98.92,102.92,0.96,104.86,105.99,107.87,110.39,97.38
4,86.9,101.16,115.42,1.12,101.49,98.35,107.16,95.06,102.24,97.38,114.91,1.11,92.42,104.0,101.09,103.0,99.06
3,87.085,107.15,95.65,0.95,94.29,114.67,108.06,96.93,102.88,108.77,106.2,1.04,92.89,107.44,118.25,99.34,112.52
3,87.818,107.76,100.78,1.0,95.21,102.27,115.49,109.36,110.56,96.28,106.49,1.06,104.93,111.25,103.09,98.22,104.29
2,88.044,99.51,103.88,1.04,96.36,100.22,91.59,110.17,111.48,109.67,91.98,1.05,96.48,102.38,105.18,109.77,99.66
1,88.486,113.84,104.48,1.15,96.15,100.78,105.71,108.23,102.27,115.01,117.75,0.98,101.21,103.54,107.63,105.79,93.2
2,88.848,106.4,94.48,0.93,95.98,111.29,97.88,98.62,110.28,108.0,102.62,1.05,96.64,94.61,94.27,111.66,111.25
4,89.411,110.58,102.7,0.96,107.68,95.34,99.1,107.7,96.58,110.07,100.72,1.06,100.24,104.51,109.59,103.36,103.65
3,89.846,93.29,111.51,1.05,100.65,116.87,116.19,105.69,103.7,106.64,103.32,1.11,100.4,109.36,105.89,107.72,106.2
1,90.004,117.52,107.08,1.0,94.32,99.38,110.94,95.75,104.47,113.36,115.55,0.98,100.64,99.31,105.91,93.95,93.91
4,90.168,99.34,110.96,1.05,94.2,102.76,109.5,95.84,101.54,95.64,109.14,1.11,109.2,102.22,96.77,97.16,94.24
1,90.285,101.29,111.68,1.11,109.52,93.81,99.51,99.21,94.34,113.84,118.25,1.0,93.9,96.67,107.43,102.98,99.53
2,90.998,94.79,98.87,0.94,103.32,111.24,105.85,107.52,105.39,94.95,105.03,0.99,106.11,101.76,97.88,114.84,104.87
3,91.205,102.17,104.7,1.0,94.97,108.51,100.92,99.07,116.67,100.09,106.92,1.09,103.75,109.37,115.66,103.21,99.21
3,91.232,95.67,98.06,1.1,100.97,105.72,105.88,104.39,115.35,96.44,97.08,1.11,100.37,106.11,112.15,105.57,99.49
3,91.543,95.72,111.0,0.98,91.98,113.44,113.31,93.77,103.06,95.05,109.34,0.96,97.75,103.4,110.34,110.25,106.38
2,91.631,105.07,99.67,0.97,108.12,107.16,98.81,115.03,96.63,95.09,98.55,0.98,95.89,95.3,100.32,115.26,106.45
4,92.831,110.72,114.36,1.08,98.1,97.91,107.69,106.38,105.28,107.26,108.96,1.02,108.17,106.72,113.75,104.19,106.16
4,92.831,107.26,105.71,1.08,107.76,105.22,99.87,98.99,94.36,101.39,111.4,1.06,103.53,94.09,106.86,103.87,99.99
3,93.082,94.86,97.84,1.11,102.88,105.4,107.24,101.1,102.88,100.31,111.94,1.11,105.87,113.03,118.46,105.25,101.25
4,93.206,101.94,115.68,0.96,108.4,105.3,96.61,102.16,104.14,107.53,107.51,0.97,96.78,108.16,108.54,105.51,104.22
1,93.355,110.4,102.14,1.15,107.59,98.15,109.01,108.42,103.25,109.4,105.78,0.98,106.03,108.89,110.74,107.44,95.62
4,93.69,96.78,100.17,1.07,101.0,107.71,101.02,111.49,105.74,110.58,114.81,1.12,102.19,92.19,98.52,99.23,103.16
3,94.036,100.64,108.68,1.0,92.18,101.66,102.52,108.24,112.06,105.64,97.99,1.11,92.99,110.33,111.02,110.01,108.52
2,94.055,94.54,104.96,1.0,111.03,95.02,92.68,107.83,108.31,106.48,106.99,0.98,106.16,105.12,106.55,100.92,96.33
1,94.473,100.24,106.32,0.99,97.68,99.95,111.66,108.36,99.43,101.82,112.92,1.06,98.77,98.7,100.17,94.2,92.6
2,94.984,99.24,102.08,1.04,97.1,103.6,94.38,105.31,107.7,106.48,96.1,0.93,100.16,106.06,95.16,99.76,110.42
3,95.614,108.8,101.52,1.0,93.89,100.41,101.51,93.86,112.89,99.76,111.25,1.09,102.18,101.41,109.67,107.71,99.64
1,95.649,100.79,108.64,1.12,108.12,102.99,106.12,104.79,100.61,101.46,109.45,1.04,102.43,101.7,96.77,94.8,104.62
1,96.064,102.11,107.69,1.1,100.16,104.14,113.36,102.57,100.35,111.54,117.2,1.08,100.75,108.87,103.22,96.3,98.36
1,96.768,109.0,112.97,1.13,99.97,102.47,97.59,101.24,93.13,100.13,108.5,1.07,101.73,102.88,110.9,103.82,107.04
2,96.773,100.46,106.17,1.1,105.69,99.88,101.88,108.32,101.15,105.12,97.55,1.07,107.14,102.01,98.27,103.95,103.78
2,97.46,101.43,101.99,0.98,100.93,106.04,94.57,112.88,97.26,103.02,91.8,0.99,101.6,105.97,99.64,110.72,102.3
1,98.089,108.58,102.3,1.06,101.55,96.09,102.81,94.3,92.7,112.68,104.74,1.01,97.07,103.8,106.46,99.44,92.82
4,98.396,102.13,101.94,1.05,97.25,98.12,99.92,100.94,110.92,99.26,110.06,1.01,104.43,100.86,108.26,109.14,106.45
1,98.757,101.35,113.48,1.13,99.0,105.44,107.2,96.45,104.79,113.97,101.97,1.03,106.04,102.24,97.21,92.62,102.72
1,98.835,98.97,101.26,1.02,105.04,105.41,103.6,104.86,104.71,102.53,118.47,1.0,109.31,102.74,112.7,103.54,105.24
2,99.137,104.45,104.8,1.06,99.86,101.64,106.15,110.16,99.58,97.88,107.26,0.94,95.74,95.8,100.53,106.93,102.88
4,99.315,101.91,100.69,1.03,92.36,92.19,107.86,108.15,100.8,113.11,106.33,0.97,102.72,101.42,95.77,105.4,105.76
2,99.97,100.04,93.79,1.01,108.64,111.19,108.85,101.52,111.0,111.61,91.75,1.07,103.25,109.71,98.29,105.97,108.32
4,100.07,101.17,105.52,1.02,97.34,93.27,102.93,108.07,96.34,97.9,103.28,1.11,98.25,91.98,113.23,106.06,109.89
1,100.145,101.77,104.75,1.03,97.49,97.7,100.82,97.88,106.72,104.3,113.64,1.06,102.93,97.37,111.74,99.54,99.38
1,100.337,100.86,102.6,1.0,95.26,99.88,105.59,106.36,97.13,113.65,116.06,1.1,107.62,105.55,100.13,93.84,107.75
2,100.482,103.66,102.91,0.97,93.93,94.29,96.97,101.3,106.81,107.18,99.5,0.97,96.04,107.02,97.68,98.63,107.03
2,101.381,109.87,93.62,1.06,96.14,103.97,108.1,98.74,103.24,111.9,92.99,1.03,100.91,100.01,106.09,107.0,108.54
3,102.048,104.49,103.24,0.99,97.87,109.98,113.74,105.93,98.98,107.8,97.49,1.12,106.05,99.69,111.72,99.74,113.13
2,102.455,106.84,104.96,1.07,99.7,98.15,102.76,115.85,107.21,99.74,101.99,1.06,102.76,103.96,107.16,114.92,104.93
2,102.767,108.57,95.14,1.03,108.49,106.04,108.57,98.98,109.57,108.84,105.76,0.99,101.69,103.46,93.99,101.54,107.72
