task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.562,101.77,1.13,11.5,102.54,105.02,95.16,10.3,93.65,104.76,1.01,10.13,106.89,103.24,102.88,9.68,101.99
2,167.657,114.26,1.06,11.23,106.74,110.06,93.98,9.82,97.82,99.49,1.0,10.68,97.22,109.87,109.66,9.5,105.36
3,167.841,102.04,1.14,9.87,100.54,99.1,101.84,10.29,106.1,100.72,1.13,10.23,93.82,106.67,110.2,10.31,95.94
3,168.709,114.34,1.1,10.93,102.16,102.34,109.78,9.39,104.92,102.64,1.13,10.44,104.34,97.37,103.81,9.94,94.8
3,168.811,101.64,1.03,10.92,101.99,110.01,96.24,10.52,92.13,103.54,1.03,10.62,109.47,101.18,98.08,9.68,108.64
2,169.219,100.36,1.16,11.2,106.67,106.63,101.74,10.11,103.68,99.86,1.14,10.79,105.93,110.63,106.71,10.51,95.06
1,169.661,101.13,1.08,9.8,112.54,101.5,103.06,9.93,108.42,110.52,1.06,10.13,103.37,104.37,93.91,10.01,111.38
4,170.113,97.67,1.04,10.85,100.77,99.45,100.62,10.68,111.74,107.12,0.99,10.55,107.94,103.95,113.61,10.21,104.24
1,170.12,112.27,1.06,10.07,109.32,99.29,107.27,10.72,109.84,104.2,0.94,11.5,113.7,112.3,96.6,9.72,113.84
2,170.235,100.36,0.98,9.7,103.65,116.06,105.58,10.16,105.92,105.84,0.99,9.86,97.33,106.3,104.36,9.57,97.74
4,170.419,99.94,1.1,11.58,100.9,116.05,113.59,10.39,100.4,98.91,1.06,11.67,108.28,108.48,100.95,11.21,109.78
2,170.652,115.06,1.03,10.41,99.71,110.52,93.47,9.6,94.27,107.93,1.05,10.63,109.15,112.71,100.55,10.48,108.74
1,170.765,108.6,0.98,10.79,105.92,108.63,103.88,10.91,112.41,100.9,0.94,10.27,98.12,112.57,108.9,9.33,113.68
1,170.872,107.05,1.08,11.49,113.0,103.13,98.63,9.38,99.93,99.0,1.07,11.46,98.25,98.24,106.27,9.57,114.63
4,170.953,96.27,0.97,11.77,109.32,100.89,104.32,11.02,104.34,102.1,1.06,10.31,103.51,116.83,114.86,11.52,101.34
2,171.23,113.35,1.14,10.75,95.7,103.78,99.2,10.62,104.25,109.53,1.04,9.94,95.12,116.66,100.23,9.43,103.34
3,171.584,113.19,1.08,10.92,100.15,111.66,98.82,10.61,95.83,107.84,1.02,9.52,96.65,109.09,93.91,10.3,105.7
4,171.763,97.7,1.08,11.06,100.56,106.29,103.29,10.34,98.79,112.33,1.05,10.73,112.07,113.36,113.0,10.76,108.18
3,171.814,113.73,1.05,9.3,104.41,107.79,108.61,9.15,93.86,104.94,1.08,9.87,100.31,101.59,106.24,10.57,106.09
4,171.905,105.94,0.98,10.78,109.83,103.44,106.83,10.56,105.18,99.06,1.11,9.98,111.04,104.79,99.43,10.77,98.22
1,172.432,103.74,1.08,10.84,106.28,110.86,95.95,10.64,108.73,103.5,1.02,10.86,99.7,99.08,97.76,10.0,98.13
3,172.904,117.9,1.07,10.64,101.43,105.41,106.63,10.38,106.27,109.21,1.1,9.46,105.86,109.56,100.8,10.56,95.19
4,173.034,113.65,1.09,10.78,101.59,112.07,103.12,11.23,95.96,96.24,0.99,9.96,109.14,112.42,115.19,10.3,106.63
1,173.384,113.24,1.03,10.0,101.64,108.86,105.32,10.18,104.68,100.98,1.0,11.35,97.71,102.85,97.1,9.56,111.46
2,173.522,112.39,1.11,11.07,104.48,101.64,97.44,10.11,95.61,112.38,1.02,10.76,96.51,113.27,101.62,10.51,108.48
3,173.915,111.91,1.02,9.92,105.62,99.76,98.1,10.63,107.08,106.37,1.07,10.69,110.34,109.33,105.64,10.22,109.03
3,174.363,117.64,1.11,10.68,108.26,107.77,110.99,10.0,106.71,100.77,1.09,9.68,110.72,102.84,101.4,9.47,107.1
4,174.833,97.67,1.08,11.42,113.42,106.11,101.56,10.34,100.21,99.23,1.08,11.25,113.63,102.77,99.11,11.57,105.2
4,174.921,108.87,1.08,10.96,98.77,105.92,114.75,11.44,109.67,99.91,1.08,10.72,102.02,115.46,101.12,10.48,105.2
3,175.655,102.64,1.12,9.3,98.45,109.85,96.06,10.14,99.4,103.15,1.13,10.53,97.11,101.55,109.31,10.77,93.23
1,175.81,100.31,0.98,9.98,97.44,107.13,99.2,10.23,109.63,102.94,1.0,9.75,113.8,106.0,107.59,9.75,114.57
2,176.334,114.39,1.13,11.24,96.68,116.01,98.72,10.02,96.89,114.6,1.13,10.04,103.32,112.43,96.61,9.43,106.63
3,176.917,117.94,1.08,9.9,96.73,102.52,107.81,10.21,108.89,104.3,1.09,9.78,99.47,111.5,107.76,10.5,97.98
2,177.932,97.82,1.14,10.68,108.61,102.09,99.65,9.57,93.9,103.96,1.07,10.32,96.81,115.96,97.47,9.72,106.9
3,177.994,112.25,1.15,10.96,97.95,107.41,104.32,10.72,95.26,107.5,1.02,10.61,95.65,110.48,103.77,9.88,100.96
3,178.436,100.1,1.0,10.4,104.48,111.6,99.34,9.21,92.06,103.16,1.12,9.56,109.98,107.84,94.54,10.39,92.68
4,178.548,99.43,0.97,10.8,99.92,104.27,111.84,10.8,105.83,100.93,1.08,11.34,106.57,116.03,110.47,10.93,103.73
4,179.144,108.54,1.0,10.12,113.67,99.76,98.85,10.94,98.45,111.72,0.98,10.59,105.69,110.38,108.56,10.64,94.38
3,179.188,113.21,1.03,9.62,104.93,96.4,98.0,10.5,92.4,108.53,1.0,10.27,100.1,100.79,96.88,9.91,97.7
3,179.374,112.19,1.17,10.48,105.62,109.36,96.64,10.23,104.81,112.06,1.07,10.23,109.23,94.9,96.27,9.78,106.35
2,179.484,102.38,1.01,11.26,108.98,107.03,101.16,9.88,93.9,107.48,1.0,11.2,96.21,102.44,106.33,9.65,98.57
1,180.471,109.23,0.98,11.48,104.64,104.64,100.82,10.26,100.7,109.42,1.04,9.97,104.02,103.13,96.52,10.47,110.14
1,181.015,115.08,0.93,10.04,104.8,100.69,102.16,9.28,112.89,108.29,1.04,10.22,107.7,99.3,105.78,10.66,112.93
2,181.15,104.56,1.12,11.5,111.57,104.53,97.89,10.31,99.42,103.26,1.07,10.62,102.05,116.58,109.37,9.21,98.55
2,181.349,112.15,0.98,11.09,95.27,101.79,106.71,10.45,102.12,106.75,1.16,10.47,105.72,112.71,103.23,9.29,103.61
1,181.35,101.77,1.09,9.91,106.86,109.42,96.89,10.23,115.92,108.37,0.95,10.6,105.05,98.78,105.43,10.25,98.93
1,181.379,103.02,1.01,11.5,109.04,113.96,96.38,10.31,102.17,98.76,1.0,10.14,98.23,101.33,93.16,10.61,111.34
1,181.977,107.5,1.02,10.85,113.03,103.68,108.08,9.21,98.08,114.65,1.01,10.0,111.39,111.53,96.3,10.91,105.04
1,182.033,114.25,1.05,10.1,100.88,113.16,95.19,10.33,113.96,109.75,1.06,10.27,102.61,114.21,104.74,10.23,106.4
2,182.112,111.64,1.05,11.26,102.14,105.26,94.61,10.49,98.16,114.87,1.02,10.93,108.99,110.18,94.97,9.5,98.12
1,182.191,99.39,1.06,10.92,99.24,100.95,105.98,10.9,106.72,110.57,1.1,11.48,114.24,112.1,94.54,9.67,105.07
4,182.577,111.62,1.11,10.56,111.65,99.93,109.3,11.5,94.72,103.93,0.96,10.52,113.95,109.72,113.99,10.76,104.38
3,182.797,109.11,1.06,10.23,94.2,98.38,108.91,10.31,96.89,107.84,0.99,9.69,110.8,103.81,96.71,9.72,101.33
3,182.81,105.66,1.11,9.55,97.11,110.63,101.55,9.5,102.69,113.73,1.1,9.56,99.22,108.08,103.82,10.3,106.36
3,183.017,108.2,1.02,10.28,110.73,99.01,107.29,9.72,93.56,110.32,1.01,10.5,109.29,95.28,110.38,10.39,101.27
3,183.253,105.25,1.14,10.4,110.06,101.57,105.09,10.83,100.68,111.39,1.0,10.2,94.6,106.87,110.76,10.66,107.58
2,183.69,110.85,1.14,10.42,104.76,111.16,109.51,10.68,106.57,107.84,1.12,10.81,109.74,108.01,103.58,10.36,105.99
3,183.909,105.01,1.16,9.73,94.06,95.43,106.0,9.96,101.87,100.95,1.09,9.96,107.15,97.28,97.26,10.27,105.28
2,184.306,104.89,1.04,10.76,95.66,114.64,100.03,10.62,94.61,103.93,1.15,9.83,106.55,111.48,103.94,10.02,100.34
1,184.327,101.16,1.06,10.89,103.23,107.07,99.7,9.65,105.57,107.18,1.02,10.47,114.07,111.69,103.83,9.36,112.85
4,184.515,105.61,1.03,9.98,101.95,113.0,108.21,10.98,97.19,106.49,1.03,11.36,105.74,113.43,111.97,10.77,104.24
1,184.979,97.67,0.96,11.1,113.85,109.13,100.36,9.62,113.82,97.82,1.06,11.38,114.11,102.0,93.44,9.83,109.77
1,185.137,107.44,1.05,11.14,101.19,111.03,106.22,10.52,100.65,105.6,1.07,9.74,103.46,109.09,93.09,9.32,107.77
2,185.354,107.12,1.03,11.42,107.92,109.19,107.62,10.11,102.34,105.15,1.15,10.63,102.09,115.23,105.71,9.92,106.07
4,185.679,107.11,0.98,10.56,111.99,112.33,110.68,11.79,107.78,101.07,1.09,10.49,113.58,108.87,101.44,10.66,108.24
1,186.34,104.36,0.99,10.39,105.04,109.65,99.4,9.93,110.48,113.51,1.06,11.43,96.73,103.92,107.68,10.76,100.77
4,186.409,105.78,1.08,10.37,111.08,105.21,100.25,10.12,110.68,113.9,0.98,11.35,107.44,112.38,104.94,10.33,94.55
2,186.557,107.03,1.01,11.39,103.9,113.75,93.98,9.75,108.48,99.84,1.12,11.34,98.36,101.14,109.06,9.22,97.18
4,186.813,107.58,1.01,11.62,111.7,113.0,107.92,11.47,102.17,99.06,1.05,11.24,108.9,108.98,108.8,10.47,97.22
3,186.912,114.26,1.03,10.85,102.24,99.4,105.06,9.22,104.33,101.01,0.99,10.73,107.12,109.37,110.97,10.03,95.88
3,186.925,116.41,1.16,10.54,105.32,102.86,109.57,10.41,108.09,101.64,1.11,9.46,93.43,94.62,106.39,9.86,93.4
2,187.142,99.01,1.01,10.28,107.38,106.48,94.16,10.46,102.18,109.33,1.14,10.11,104.1,109.61,102.48,10.69,93.62
1,187.238,104.11,1.08,10.51,104.36,107.38,100.29,10.9,108.1,103.02,0.94,10.31,105.15,113.89,92.66,9.93,103.25
3,187.851,106.22,1.09,9.42,100.21,111.49,96.77,10.52,99.13,110.29,1.1,9.7,104.11,110.67,104.4,9.25,102.78
3,188.087,113.47,1.09,9.86,104.4,101.44,105.68,9.51,106.5,114.62,1.1,11.01,103.03,96.11,99.93,10.85,108.85
1,188.308,113.74,1.01,11.34,100.69,101.12,93.31,9.78,109.98,100.36,1.04,11.43,104.34,111.12,103.76,9.94,100.45
4,188.411,106.88,0.96,10.3,104.81,106.04,106.36,10.37,109.38,99.56,1.0,11.33,96.74,112.06,103.67,10.37,107.13
1,188.421,99.25,0.99,11.49,98.06,112.0,105.37,10.7,99.3,106.58,1.09,9.88,106.2,109.72,100.79,9.73,101.39
2,188.452,99.78,1.16,9.69,106.62,113.88,97.59,10.35,98.54,103.3,1.15,11.06,104.47,115.89,98.01,10.02,103.1
4,188.558,104.59,1.0,10.02,106.14,103.35,106.8,11.3,94.79,101.52,1.11,10.92,110.34,107.41,99.98,10.72,105.16
3,188.647,105.39,1.03,9.85,96.51,101.25,95.29,9.29,101.62,105.88,1.01,9.52,102.84,95.04,108.49,9.52,109.07
1,188.69,100.51,1.09,10.02,110.38,108.6,103.44,10.73,111.78,103.74,1.07,10.52,96.47,111.95,95.65,10.3,98.62
3,188.927,107.98,1.01,9.87,105.28,110.24,103.65,9.38,108.4,106.7,1.0,9.45,102.99,109.52,100.82,9.59,108.68
1,189.066,107.37,0.96,10.33,103.26,108.6,102.74,10.06,104.78,105.18,1.07,10.65,109.2,98.04,105.65,9.44,112.41
3,189.368,103.75,1.04,9.4,106.49,100.71,110.99,9.59,98.93,116.78,1.0,10.85,95.37,103.73,95.08,10.28,96.88
3,189.461,101.08,1.06,9.59,95.03,98.63,98.23,10.71,100.05,104.71,1.16,9.52,95.52,94.78,109.38,10.53,104.0
1,189.887,110.11,1.04,9.87,110.38,98.77,96.26,10.49,103.92,114.71,0.98,11.11,99.14,111.59,102.07,10.51,105.22
3,189.929,101.7,1.08,9.51,101.71,101.35,107.38,10.02,99.39,104.32,1.12,10.15,98.41,100.18,110.79,9.3,106.2
3,190.012,113.73,1.09,10.62,96.96,98.27,101.62,10.1,104.43,106.04,1.09,10.51,101.84,110.01,103.56,9.54,106.71
2,190.845,102.91,1.07,10.69,103.58,116.06,98.5,10.53,95.58,102.83,1.16,10.87,103.4,100.51,93.81,10.21,98.5
2,190.933,98.1,1.05,10.58,104.85,108.23,107.58,9.75,101.16,107.32,1.1,10.39,103.7,104.53,98.99,9.84,95.44
1,190.981,111.92,1.0,10.53,105.66,113.88,93.56,9.84,112.11,111.1,0.97,10.12,96.38,105.43,94.49,10.38,110.7
4,191.221,103.07,1.0,10.39,113.1,112.42,105.14,10.55,103.47,99.43,1.12,10.12,105.04,116.55,106.27,11.3,101.9
2,191.286,98.05,1.0,11.42,100.87,112.69,104.47,9.57,99.62,112.56,1.09,11.46,107.67,106.3,98.5,9.9,105.55
4,191.405,104.08,1.1,9.95,101.48,108.58,99.08,10.53,94.58,107.52,1.01,10.28,98.34,107.09,103.51,10.63,99.99
4,191.892,100.04,1.03,10.42,102.28,111.38,105.75,11.15,97.28,113.71,1.12,10.43,106.7,105.87,102.6,10.16,109.94
4,192.001,110.16,0.96,10.05,103.77,102.25,102.8,11.3,101.65,109.87,0.97,11.45,103.21,115.11,105.92,11.62,106.04
1,192.506,112.05,1.08,10.34,97.34,104.2,92.58,10.04,115.88,104.28,1.02,10.42,111.24,98.93,102.64,10.36,101.07
3,192.709,116.86,0.99,10.41,103.64,105.35,103.82,10.61,95.29,100.84,1.12,9.61,103.83,102.63,102.87,10.34,97.81
1,192.89,104.0,1.01,10.64,100.4,102.98,93.34,10.47,115.75,106.96,0.99,11.31,101.81,108.48,93.04,10.58,105.97
3,193.017,109.16,1.07,9.9,96.89,98.67,97.52,10.2,103.29,105.87,1.15,9.29,108.66,103.25,95.38,10.66,96.11
2,193.46,106.48,1.12,10.58,95.78,112.62,95.16,10.06,102.62,105.23,1.14,10.28,110.73,116.71,108.71,9.26,102.96
1,193.531,105.37,0.95,10.15,106.24,113.07,99.12,9.59,112.52,103.19,1.04,11.35,102.87,99.59,102.93,10.9,110.45
1,194.006,107.62,0.96,10.01,102.86,99.28,95.67,9.35,99.99,112.11,0.94,10.85,105.92,105.28,97.51,9.51,114.49
4,194.361,112.11,1.06,11.28,113.18,104.19,103.77,10.66,101.85,99.24,0.94,11.07,105.08,111.38,104.76,11.49,108.38
2,194.581,112.61,1.08,10.92,98.4,113.25,104.32,10.24,108.83,100.16,1.14,10.49,101.06,105.3,101.67,9.76,105.59
2,194.649,98.17,1.02,10.48,94.56,103.57,95.47,10.32,107.85,108.8,1.05,11.17,99.14,110.06,98.39,9.64,97.87
4,194.835,111.91,0.96,10.84,103.8,114.85,113.26,11.8,96.62,105.56,0.98,11.35,101.61,103.14,97.74,10.95,102.22
2,195.622,104.99,1.13,11.22,104.79,111.29,99.98,10.1,96.59,99.63,1.01,9.7,94.06,106.25,104.42,9.56,96.42
1,195.776,104.12,0.97,10.51,97.06,100.66,97.35,10.86,106.69,99.69,1.01,10.13,104.62,100.76,104.32,10.48,104.78
2,195.892,114.28,1.12,10.78,100.7,101.79,103.76,10.74,99.87,103.25,1.04,10.14,105.67,109.69,94.28,9.42,99.11
4,196.003,113.33,1.08,11.18,106.72,114.3,100.66,11.22,110.0,104.65,0.98,10.97,100.9,114.7,106.37,10.32,106.34
4,196.694,98.26,0.97,11.72,96.62,105.56,113.75,11.04,104.62,96.68,1.09,10.34,100.45,107.81,107.26,11.84,94.34
4,196.708,106.92,1.1,10.46,113.58,116.44,103.34,11.2,100.58,113.5,0.97,10.34,106.0,117.14,105.2,11.67,98.5
2,196.781,101.4,1.01,11.45,99.77,103.68,98.64,10.33,103.81,101.44,1.04,10.79,96.82,109.61,101.23,10.18,99.46
3,196.897,111.48,1.1,10.14,103.92,99.45,103.43,10.84,102.62,117.96,1.17,10.82,101.84,98.7,106.63,10.06,106.36
3,197.051,101.08,1.04,9.33,110.85,103.43,110.84,9.27,97.92,101.08,1.14,10.61,103.98,107.52,99.7,10.24,95.26
4,197.219,105.18,0.97,10.67,103.41,103.41,111.84,11.67,98.0,102.0,1.03,10.15,104.6,107.2,102.11,11.56,103.31
1,197.264,110.9,1.06,10.38,99.24,113.16,91.92,9.69,114.58,98.43,1.07,9.74,113.7,109.45,103.7,9.72,98.12
1,197.278,99.75,1.11,9.86,100.99,105.1,93.82,9.5,110.14,111.69,0.99,10.67,108.94,109.94,104.42,10.4,110.65
4,197.314,99.12,1.02,11.5,114.42,101.3,108.3,10.52,96.72,108.12,0.97,11.82,106.94,116.85,104.66,10.8,104.6
4,197.461,101.44,1.01,10.58,113.41,112.88,98.86,10.52,98.25,102.89,1.03,11.32,102.28,103.91,110.9,11.07,100.11
4,197.551,108.75,1.07,10.72,97.58,99.45,114.01,11.77,106.91,111.66,0.97,10.47,111.51,102.88,105.92,11.23,96.52
3,197.574,107.6,1.12,10.44,100.76,95.38,98.84,9.36,92.3,107.92,1.12,10.73,109.23,110.06,109.01,9.9,94.52
3,197.899,108.46,1.0,9.89,102.7,98.77,107.81,10.6,106.77,116.82,1.12,10.72,109.21,100.3,103.18,10.72,96.2
1,197.999,112.41,1.03,11.23,100.72,108.48,94.32,10.23,110.2,108.88,1.1,11.05,109.74,103.0,97.88,9.96,111.38
2,198.054,99.74,1.1,9.99,99.92,102.72,97.24,10.36,102.48,109.98,1.13,11.11,107.44,112.07,105.45,10.53,92.86
2,198.63,101.9,1.02,11.45,108.45,109.54,96.12,9.43,102.35,110.42,1.01,11.21,98.62,100.95,104.71,9.51,106.45
2,199.352,115.08,1.13,10.22,110.22,100.63,103.23,10.62,92.67,108.19,0.98,11.34,105.56,115.02,98.78,10.48,97.88
4,199.782,102.0,0.99,10.38,105.32,100.99,109.03,11.16,95.09,100.42,1.05,10.65,113.66,117.21,106.78,11.68,99.05
1,199.862,107.52,0.97,11.14,100.0,114.42,101.76,9.41,104.53,109.42,1.08,11.28,114.19,111.24,100.36,9.73,100.38
2,199.996,107.95,1.01,11.48,97.93,98.92,95.88,10.36,105.79,114.07,0.99,10.14,110.92,116.77,106.71,9.39,93.73
1,200.225,110.57,1.08,10.85,108.69,112.58,92.31,10.65,98.63,114.6,1.04,11.31,98.49,103.98,98.5,10.31,116.37
2,200.499,107.22,1.02,10.41,105.7,113.29,94.86,10.56,93.62,103.86,1.12,11.24,94.77,111.32,94.28,9.92,107.51
2,200.678,99.78,1.08,11.4,100.63,105.02,93.76,10.48,97.36,100.4,1.01,10.76,104.45,101.34,96.95,10.16,105.16
2,200.889,111.04,1.06,10.32,109.03,112.71,107.32,10.74,106.36,107.12,1.07,10.6,110.27,109.19,102.42,9.48,104.88
4,200.893,99.66,0.96,11.69,105.77,103.16,102.67,11.06,103.75,110.0,1.06,10.3,97.58,99.5,106.99,11.66,105.61
1,200.901,107.52,1.08,10.99,111.76,100.03,97.97,9.46,107.73,114.72,1.02,11.32,96.2,96.92,102.67,10.92,100.55
1,201.03,98.57,0.94,10.79,96.96,103.6,102.94,10.87,107.61,111.1,1.08,10.0,105.92,108.65,109.05,10.86,111.76
4,201.085,104.21,0.97,10.54,105.42,110.58,111.18,10.2,105.15,113.41,0.97,11.06,110.19,112.74,109.36,11.14,111.78
1,201.353,97.01,1.1,11.5,106.22,107.37,106.3,9.68,107.73,103.02,1.04,11.46,101.59,99.91,93.96,9.35,115.71
4,201.688,108.99,1.12,10.24,101.86,101.0,97.67,11.84,95.42,100.91,1.05,10.2,102.02,116.76,112.26,11.04,97.97
3,201.944,111.55,1.01,10.61,93.69,95.6,107.76,9.92,102.94,111.58,1.02,9.68,100.59,112.06,108.4,10.66,106.37
3,202.773,115.31,1.08,11.01,96.21,103.56,109.01,10.62,106.36,111.47,1.05,10.8,93.8,95.41,108.65,10.84,104.41
1,203.326,108.58,1.02,11.27,100.2,98.66,105.04,10.06,113.96,104.03,1.01,10.51,109.79,104.76,107.59,10.19,115.16
2,203.338,112.04,1.12,11.14,105.47,112.9,103.16,9.21,97.28,107.5,1.11,10.8,95.12,112.08,100.08,10.52,96.17
4,203.666,104.94,1.01,10.31,111.4,110.02,111.54,11.07,95.27,99.87,1.07,10.68,112.94,108.48,109.73,10.55,105.82
3,203.764,117.62,1.09,10.81,98.52,110.66,107.56,10.35,96.27,115.66,1.05,9.75,101.09,97.2,101.06,9.86,99.62
3,203.974,102.18,1.04,10.97,99.56,110.25,101.26,9.99,98.95,109.48,1.14,10.65,108.51,104.91,103.6,9.68,103.16
2,204.035,105.03,1.15,11.39,109.44,99.17,107.95,9.56,106.28,103.11,1.05,9.82,95.22,105.83,93.7,10.5,97.22
3,204.249,101.17,1.06,10.33,105.25,100.43,95.68,9.61,108.89,103.15,1.11,9.97,107.83,111.64,109.39,10.32,106.66
2,204.59,103.0,1.11,11.33,109.85,115.66,105.3,9.65,101.16,97.95,1.06,10.92,102.36,110.16,98.98,9.7,107.33
3,204.726,113.7,1.16,10.16,101.19,103.47,110.06,9.65,103.62,117.96,1.17,10.1,106.39,99.05,102.61,10.44,102.15
2,204.758,99.45,1.01,10.42,108.23,105.86,101.8,10.77,99.65,104.76,1.15,11.49,108.18,109.32,99.24,9.62,99.31
2,205.846,108.47,1.03,10.42,106.21,101.04,105.62,10.44,98.79,106.52,1.07,10.75,105.88,106.57,96.71,10.05,105.33
2,206.121,113.71,1.02,11.21,99.95,100.32,104.07,9.16,95.86,103.12,1.02,10.49,98.66,106.72,95.2,9.55,93.1
1,206.159,113.3,0.98,11.14,97.44,113.07,109.01,10.34,105.58,111.95,0.98,10.85,114.26,105.95,99.7,9.93,114.09
3,206.491,116.7,1.14,9.35,105.36,97.97,101.88,9.3,108.08,117.23,1.02,10.07,100.08,105.74,99.5,10.81,97.09
3,206.654,114.54,1.07,10.0,95.43,110.58,107.07,9.81,96.35,114.46,1.08,10.82,106.48,100.18,110.96,10.5,104.49
4,206.702,104.61,1.11,10.16,107.08,100.81,111.41,10.03,106.04,114.14,1.01,10.34,110.22,100.43,115.19,11.38,107.18
3,207.333,107.34,1.11,9.67,95.13,105.83,108.95,10.12,98.33,108.53,1.02,9.68,94.61,96.21,107.72,9.72,103.56
4,207.351,107.67,0.97,11.24,111.69,106.28,103.68,11.76,94.76,104.94,1.09,10.39,105.76,110.41,98.66,11.2,100.17
2,207.398,111.29,1.04,9.9,103.36,113.75,101.62,9.16,101.88,97.66,1.15,10.56,101.79,103.48,103.16,9.75,94.61
3,208.517,111.12,1.06,9.81,105.31,94.58,102.59,10.82,105.82,103.73,1.12,9.57,99.7,96.56,96.22,9.84,92.92
1,208.824,100.98,1.02,10.12,97.52,112.86,92.31,10.13,101.8,111.18,0.98,11.3,97.4,104.76,108.9,9.72,111.65
4,209.075,108.25,0.95,11.6,96.52,103.34,105.58,10.68,100.57,113.9,0.95,10.75,110.5,112.33,106.27,10.06,96.15
3,209.337,101.53,1.0,9.91,97.74,97.32,99.61,10.22,93.4,106.45,1.1,11.01,106.01,103.65,104.48,9.51,103.74
3,209.796,114.95,1.13,9.41,94.89,106.41,99.61,10.01,102.69,115.24,1.04,9.7,98.59,97.2,100.52,9.72,96.83
4,209.824,105.56,0.97,11.72,112.19,103.34,100.8,10.19,109.67,108.99,1.05,11.51,109.4,108.26,99.22,11.13,111.56
4,210.027,113.41,1.08,10.28,101.06,100.46,115.09,10.37,105.28,102.89,1.03,10.12,100.9,102.26,109.84,10.38,111.02
3,210.535,110.84,1.08,10.02,95.85,108.08,103.49,9.36,92.78,104.12,1.17,9.78,106.75,103.18,103.56,9.94,104.22
3,210.923,100.09,1.04,10.03,105.03,101.41,102.93,10.21,97.69,103.3,1.02,10.76,106.16,109.17,103.92,9.94,99.37
1,211.08,103.02,0.95,9.75,108.0,110.44,93.73,9.96,112.85,98.21,0.99,10.67,110.18,101.14,101.27,10.58,106.72
4,211.276,113.8,1.1,11.1,112.18,117.04,101.58,10.03,100.57,109.85,0.94,11.3,98.25,107.85,102.14,10.3,96.29
3,211.45,108.77,1.05,9.57,96.04,103.65,107.29,9.77,94.47,109.0,1.03,9.85,93.34,105.61,109.01,10.14,96.95
4,211.603,110.45,1.04,11.16,107.17,104.76,110.58,10.74,100.55,104.35,0.94,10.18,111.72,111.99,104.83,10.04,101.55
1,211.842,109.74,0.93,11.12,104.1,103.8,92.94,9.53,111.2,103.27,1.03,10.37,110.45,100.69,107.09,10.04,104.76
4,212.035,108.77,1.1,10.98,97.5,110.09,116.07,11.51,96.96,96.82,1.02,11.2,102.02,111.82,108.16,11.13,96.65
1,212.2,112.47,0.95,10.88,101.19,113.19,104.8,10.82,112.01,106.44,1.07,10.18,110.77,103.0,99.56,10.23,110.37
3,212.254,107.92,1.0,9.66,104.6,106.14,109.01,9.31,105.58,110.71,1.13,10.28,97.4,102.89,110.91,9.47,100.75
2,212.569,104.64,1.16,10.12,104.63,107.14,101.07,10.74,108.07,114.6,1.09,9.7,108.18,113.88,99.09,10.33,99.12
4,212.671,97.01,0.98,10.67,110.36,101.92,115.91,10.29,107.85,96.69,0.98,10.03,105.73,110.87,115.72,11.3,95.54
4,212.933,112.99,1.06,10.55,99.4,102.94,112.12,10.14,101.06,108.93,1.06,10.08,108.13,113.0,99.09,11.11,99.85
3,212.943,118.01,1.16,9.67,102.29,111.46,110.45,10.75,92.92,106.44,1.06,10.48,110.05,101.35,103.18,9.33,94.47
2,213.211,98.85,1.13,10.67,106.55,115.77,105.6,10.38,96.72,109.87,1.09,10.07,96.21,109.75,110.24,9.27,103.4
3,213.262,117.25,1.12,10.44,96.04,104.95,111.12,10.52,103.99,108.82,1.16,10.44,104.83,100.59,94.56,10.22,98.74
2,213.27,112.86,1.04,11.23,103.89,111.85,96.43,9.68,94.7,112.24,1.01,10.17,93.9,116.66,94.2,10.46,97.56
2,213.482,106.39,0.99,10.67,107.76,103.8,101.5,10.44,100.86,101.09,1.08,10.04,100.37,111.91,108.83,9.99,100.45
1,213.891,109.19,1.1,11.4,103.62,110.56,93.0,10.71,104.42,97.04,1.07,10.65,114.3,113.1,96.61,9.65,116.39
4,214.012,106.92,1.06,10.18,96.98,103.74,104.71,11.76,104.88,98.05,1.03,10.02,105.4,116.63,98.56,10.81,104.22
2,214.245,111.42,1.09,11.13,98.3,116.32,102.22,9.83,105.34,99.01,1.08,9.97,109.57,104.23,106.75,10.0,101.15
1,214.438,105.2,1.11,11.36,96.36,103.14,98.24,9.2,104.82,106.07,0.98,9.86,97.49,98.5,95.32,9.53,115.62
3,214.784,102.87,1.13,9.53,98.45,110.21,104.15,10.16,103.1,114.36,1.13,10.01,110.34,104.14,106.86,9.26,100.98
3,215.252,115.7,1.0,10.76,94.32,109.09,107.78,9.26,103.63,102.51,1.05,9.8,104.64,100.98,109.2,10.33,94.8
4,215.411,104.61,1.1,10.95,110.89,110.26,107.86,10.97,96.52,102.91,1.01,10.34,101.48,105.87,101.47,10.38,95.28
1,215.46,109.45,1.07,11.33,107.58,100.97,95.86,10.04,98.71,101.81,1.09,10.01,107.48,101.45,93.92,10.81,104.7
1,215.94,110.57,1.04,10.38,106.72,107.48,107.51,9.7,110.21,98.44,0.99,10.05,111.79,103.12,92.62,9.39,109.52
1,215.995,109.71,0.98,10.3,106.78,110.3,99.22,10.09,112.85,112.48,1.01,10.96,100.24,108.26,109.03,9.25,109.12
